Timestep: 298, Trans probs: [0.15660042049736875, 0.053772284800783506, 0.4182612460303785, 0.053772284800783506, 0.08295739573514473, 0.127091798533974, 0.053772284800783506, 0.053772284800783506]
Timestep: 299, Trans probs: [0.22802671570117, 0.057532834374138475, 0.33204830716748085, 0.05424388108096045, 0.12099569283641648, 0.09866480667791287, 0.05424388108096045, 0.05424388108096045]
Timestep: 300, Trans probs: [0.22331098117837694, 0.05497380591732444, 0.2646175188547226, 0.049907872710132285, 0.24018228632341235, 0.06719178959576691, 0.049907872710132285, 0.049907872710132285]
Timestep: 301, Trans probs: [0.26589636090602786, 0.056870920631009875, 0.30667677497318563, 0.05387801178352805, 0.11462137606380986, 0.0943005320753826, 0.05387801178352805, 0.05387801178352805]
Timestep: 302, Trans probs: [0.24649282189827604, 0.05631507225293202, 0.3371881241267292, 0.05359203208730027, 0.10885820595356352, 0.09036967950659831, 0.05359203208730027, 0.05359203208730027]
Timestep: 303, Trans probs: [0.2087694655981454, 0.054631349598668104, 0.296584563747274, 0.049992722396299615, 0.2242176943418869, 0.06581875952512663, 0.049992722396299615, 0.049992722396299615]
Timestep: 304, Trans probs: [0.28208725123963135, 0.05596840494969564, 0.31091358007787234, 0.053496733326958486, 0.10366119118790573, 0.08687937256401942, 0.053496733326958486, 0.053496733326958486]
Timestep: 305, Trans probs: [0.260835004192595, 0.055690656827423274, 0.34043569347956376, 0.05344825434630821, 0.09895952038034916, 0.08373436208114432, 0.05344825434630821, 0.05344825434630821]
Timestep: 306, Trans probs: [0.24127649185174552, 0.055564106819210854, 0.3668712484512925, 0.05353411224066439, 0.09473439813490232, 0.08095141802085576, 0.05353411224066439, 0.05353411224066439]
Timestep: 307, Trans probs: [0.14668192923019766, 0.05411665241550034, 0.4363441021683422, 0.05411665241550034, 0.0803889158792491, 0.12011844306020966, 0.05411665241550034, 0.05411665241550034]
Timestep: 308, Trans probs: [0.22326304800036778, 0.05558890358069662, 0.3366587881538131, 0.05375608233899688, 0.1447106675454894, 0.07851034570264234, 0.05375608233899688, 0.05375608233899688]
Timestep: 309, Trans probs: [0.13761678110377243, 0.054609927743401405, 0.4519779497066983, 0.054609927743401405, 0.07816927954165766, 0.11379627867426598, 0.054609927743401405, 0.054609927743401405]
Timestep: 310, Trans probs: [0.2062192660398504, 0.05137843433539428, 0.3771067946940182, 0.05137843433539428, 0.10638840214352166, 0.10477179978103272, 0.05137843433539428, 0.05137843433539428]
Timestep: 311, Trans probs: [0.20761339525199607, 0.055220436124879924, 0.3106746779214411, 0.05355465125661439, 0.1897746319459203, 0.07605290498591938, 0.05355465125661439, 0.05355465125661439]
Timestep: 312, Trans probs: [0.19367666803159597, 0.054724001380726126, 0.3408535943149355, 0.053205130359138514, 0.17741119392222252, 0.07371915127310437, 0.053205130359138514, 0.053205130359138514]
Timestep: 313, Trans probs: [0.19532231000187184, 0.054392373729255025, 0.32576371724823444, 0.05015123303680986, 0.20944677154899285, 0.06462112836121632, 0.05015123303680986, 0.05015123303680986]
Timestep: 314, Trans probs: [0.2338962077608273, 0.05445303487562963, 0.31467561801622407, 0.05307168687648785, 0.16603177035007075, 0.07172830836778464, 0.05307168687648785, 0.05307168687648785]
Timestep: 315, Trans probs: [0.182857759939539, 0.054279430321390876, 0.3522768114091206, 0.05040999845806211, 0.195744302859501, 0.06361170009626216, 0.05040999845806211, 0.05040999845806211]
Timestep: 316, Trans probs: [0.2704335337145471, 0.054156562284357036, 0.29108208899248206, 0.05289888280737229, 0.1557459414714263, 0.0698852251150706, 0.05289888280737229, 0.05289888280737229]
Timestep: 317, Trans probs: [0.25077437354680254, 0.0539221274602316, 0.3223458024086625, 0.052777405355680845, 0.14638734619929614, 0.0682381343179646, 0.052777405355680845, 0.052777405355680845]
Timestep: 318, Trans probs: [0.1712997806235943, 0.05430082899540627, 0.37624132795699217, 0.05077986653811927, 0.18302580021200243, 0.06279266259764694, 0.05077986653811927, 0.05077986653811927]
Timestep: 319, Trans probs: [0.2854539343158713, 0.05382825621243142, 0.2976872372535774, 0.05278829293033772, 0.13783155446019935, 0.06683413896690728, 0.05278829293033772, 0.05278829293033772]
Timestep: 320, Trans probs: [0.19226346075789236, 0.05170668194904096, 0.39909331210504667, 0.05170668194904096, 0.10164198513991418, 0.10017451420098301, 0.05170668194904096, 0.05170668194904096]
Timestep: 321, Trans probs: [0.2640754328180127, 0.05377747780472593, 0.27518231272840304, 0.05283327268332508, 0.13004588630124686, 0.11841907229763637, 0.05283327268332508, 0.05283327268332508]
Timestep: 322, Trans probs: [0.16059487904276268, 0.054455108548627514, 0.3977758526870412, 0.05126094191777994, 0.17123255579629965, 0.06215877817192916, 0.05126094191777994, 0.05126094191777994]
Timestep: 323, Trans probs: [0.29814208557337873, 0.053260787704146835, 0.25591159975313504, 0.05239656116339104, 0.12306890603558197, 0.11242693744358426, 0.05239656116339104, 0.05239656116339104]
Timestep: 324, Trans probs: [0.2766993076639444, 0.052927737687968934, 0.2902472661421774, 0.05213801086308456, 0.11671812254796614, 0.1069935333686895, 0.05213801086308456, 0.05213801086308456]
Timestep: 325, Trans probs: [0.25694750553969503, 0.05272320729416345, 0.32131446590999224, 0.05200246601932233, 0.11094126682801744, 0.1020661563701649, 0.05200246601932233, 0.05200246601932233]
Timestep: 326, Trans probs: [0.1507033488192031, 0.054734117842262085, 0.41700315804450505, 0.05184602308053857, 0.16032170066475035, 0.06169960538766367, 0.05184602308053857, 0.05184602308053857]
Timestep: 327, Trans probs: [0.19411631839178684, 0.05512519724361089, 0.38152890259088273, 0.05252302944286719, 0.15025940537986757, 0.061401088065250235, 0.05252302944286719, 0.05252302944286719]
Timestep: 328, Trans probs: [0.129367847417928, 0.055219612256211845, 0.4101799118638011, 0.055219612256211845, 0.07626467403937177, 0.1633091176540517, 0.055219612256211845, 0.055219612256211845]
Timestep: 329, Trans probs: [0.2906872081719548, 0.052669910270217044, 0.2972980085018169, 0.052013472051452875, 0.10569387411734672, 0.09761058278430593, 0.052013472051452875, 0.052013472051452875]
Timestep: 330, Trans probs: [0.18088694024675644, 0.05521236732251747, 0.3503437824197174, 0.05285950964114778, 0.1940914074145614, 0.060886973673003955, 0.05285950964114778, 0.05285950964114778]
Timestep: 331, Trans probs: [0.1220104414133731, 0.05533680206543799, 0.42985173355304146, 0.05533680206543799, 0.07426039284713586, 0.15253022392469756, 0.05533680206543799, 0.05533680206543799]
Timestep: 332, Trans probs: [0.321324304102355, 0.0526793432074673, 0.27525714482501057, 0.05208207504127349, 0.1009238310298302, 0.09356915171151649, 0.05208207504127349, 0.05208207504127349]
Timestep: 333, Trans probs: [0.29677564885561225, 0.052786281952373504, 0.30718025325511383, 0.0522438296344307, 0.09660300570977542, 0.08992332132383296, 0.0522438296344307, 0.0522438296344307]
Timestep: 334, Trans probs: [0.27425640708182947, 0.052940989526998064, 0.33614305819081364, 0.05244894734182895, 0.09268582200611125, 0.08662688116876069, 0.05244894734182895, 0.05244894734182895]
Timestep: 335, Trans probs: [0.2535298528680442, 0.05317429026044248, 0.3622843261446886, 0.05272884732688903, 0.08915505635471935, 0.08366993239143834, 0.05272884732688903, 0.05272884732688903]
Timestep: 336, Trans probs: [0.23443303775238436, 0.053499840314338, 0.3857424867261542, 0.053097578389612425, 0.08599264945314929, 0.08103925058513689, 0.053097578389612425, 0.053097578389612425]
Timestep: 337, Trans probs: [0.11536702174936789, 0.05563871372963035, 0.44677948501381426, 0.05563871372963035, 0.0725910515666337, 0.14270758675166276, 0.05563871372963035, 0.05563871372963035]
Timestep: 338, Trans probs: [0.21684944898926123, 0.053919643013946014, 0.3531031576099226, 0.05355740734755187, 0.1367367283174585, 0.07871880002675603, 0.05355740734755187, 0.05355740734755187]
Timestep: 339, Trans probs: [0.20163601212143303, 0.05382990049249493, 0.3787434805252427, 0.05350128876290663, 0.12895962449774429, 0.0763271160743652, 0.05350128876290663, 0.05350128876290663]
Timestep: 340, Trans probs: [0.18759971728971575, 0.05393405665636521, 0.4014003884111756, 0.05363688285588287, 0.12187620114341925, 0.07427898793167557, 0.05363688285588287, 0.05363688285588287]
Timestep: 341, Trans probs: [0.17467552864188912, 0.054208974730452365, 0.42130513293739297, 0.053941146004007276, 0.11544202421321655, 0.07254490146502715, 0.053941146004007276, 0.053941146004007276]
Timestep: 342, Trans probs: [0.16281169901522072, 0.05462882349428074, 0.4386813933913816, 0.05438830460473699, 0.10961808943469656, 0.07109508085020946, 0.05438830460473699, 0.05438830460473699]
Timestep: 343, Trans probs: [0.17932402464219577, 0.05217711912661115, 0.41859831396507613, 0.05217711912661115, 0.09734832559923844, 0.09602085928704518, 0.05217711912661115, 0.05217711912661115]
Timestep: 344, Trans probs: [0.1519628071401335, 0.055166892586668216, 0.3987953971978528, 0.05495168989614384, 0.10436817570745192, 0.12485165767946216, 0.05495168989614384, 0.05495168989614384]
Timestep: 345, Trans probs: [0.1424937337231971, 0.05506744605110365, 0.42030655856810667, 0.0548730744971348, 0.09950615559579032, 0.1180068825703979, 0.0548730744971348, 0.0548730744971348]
Timestep: 346, Trans probs: [0.13385916579055274, 0.055206618691394205, 0.43882359822966627, 0.055031753462521496, 0.09518564317655451, 0.11182971372426777, 0.055031753462521496, 0.055031753462521496]
Timestep: 347, Trans probs: [0.16908510110880232, 0.05506998902025626, 0.3228205816038772, 0.052935417753947056, 0.23399994134397306, 0.060218133661249944, 0.052935417753947056, 0.052935417753947056]
Timestep: 348, Trans probs: [0.10939208952141825, 0.056087177617526594, 0.46125044740283666, 0.056087177617526594, 0.0712164003416637, 0.13379235226397496, 0.056087177617526594, 0.056087177617526594]
Timestep: 349, Trans probs: [0.18139724496883686, 0.05553829890402984, 0.39928181451375844, 0.05538160931066786, 0.0913618707483136, 0.10627594293305773, 0.05538160931066786, 0.05538160931066786]
Timestep: 350, Trans probs: [0.10404173405869589, 0.05664696252147662, 0.4735350345558943, 0.05664696252147662, 0.07009874452308677, 0.12573663677641653, 0.05664696252147662, 0.05664696252147662]
Timestep: 351, Trans probs: [0.1584336349115818, 0.05485814973285935, 0.2980925510831079, 0.05291902736121414, 0.2703236701461681, 0.059534912042640296, 0.05291902736121414, 0.05291902736121414]
Timestep: 352, Trans probs: [0.16887663713445933, 0.055512984907428294, 0.3651295960207373, 0.05537185147889684, 0.14315183898774783, 0.10121338851293686, 0.05537185147889684, 0.05537185147889684]
Timestep: 353, Trans probs: [0.14875539477866703, 0.05467293020047242, 0.3285256643692071, 0.05291153452341337, 0.2503903546192748, 0.05892105246213855, 0.05291153452341337, 0.05291153452341337]
Timestep: 354, Trans probs: [0.21289578815305696, 0.05508080925270826, 0.33601613721914203, 0.05495274969579708, 0.1346012526976713, 0.09654776359003019, 0.05495274969579708, 0.05495274969579708]
Timestep: 355, Trans probs: [0.13991154273690204, 0.05461022187351271, 0.35591626185601233, 0.05301322525475041, 0.23206045017858395, 0.05846184759073777, 0.05301322525475041, 0.05301322525475041]
Timestep: 356, Trans probs: [0.18506820061784368, 0.054680026001926924, 0.32720265442219165, 0.05323558859154956, 0.21517864273819565, 0.05816371044519339, 0.05323558859154956, 0.05323558859154956]
Timestep: 357, Trans probs: [0.16736506267195467, 0.05276979509698055, 0.43578856241537955, 0.05276979509698055, 0.0934818082712268, 0.09228538625351672, 0.05276979509698055, 0.05276979509698055]
Timestep: 358, Trans probs: [0.17289272280725934, 0.05450130692076602, 0.30194966590596245, 0.053189769347073194, 0.20023276254704117, 0.1108542337777513, 0.053189769347073194, 0.053189769347073194]
Timestep: 359, Trans probs: [0.21492973293702758, 0.05383181303080962, 0.28053876305117476, 0.05263021006044279, 0.18734788871849495, 0.10546117208116466, 0.05263021006044279, 0.05263021006044279]
Timestep: 360, Trans probs: [0.2526114651843942, 0.054600743754039456, 0.31010024415588616, 0.054484278683415106, 0.12692142239203863, 0.09231328846339623, 0.054484278683415106, 0.054484278683415106]
Timestep: 361, Trans probs: [0.2343410959628166, 0.05418989208555835, 0.34072862332693016, 0.05408393154700233, 0.11998762883305243, 0.08850096515063555, 0.05408393154700233, 0.05408393154700233]
Timestep: 362, Trans probs: [0.2174934399788369, 0.05399918256751075, 0.3679472976785538, 0.0539030192380782, 0.11371319988935377, 0.08513782217151009, 0.0539030192380782, 0.0539030192380782]
Timestep: 363, Trans probs: [0.20098563605070338, 0.053200827107765546, 0.31327126897403046, 0.05209852444920668, 0.17568315181935737, 0.10056354270052324, 0.05209852444920668, 0.05209852444920668]
Timestep: 364, Trans probs: [0.255878893284682, 0.05401392765521304, 0.3380904032716597, 0.05392691410617777, 0.10804625583048715, 0.08218977763942494, 0.05392691410617777, 0.05392691410617777]
Timestep: 365, Trans probs: [0.15655883084204067, 0.05728623951664658, 0.42660143377941223, 0.05728623951664658, 0.06920298124269644, 0.11849179606926433, 0.05728623951664658, 0.05728623951664658]
Timestep: 366, Trans probs: [0.23677163836375548, 0.05398444334045975, 0.31121353699777765, 0.053905653231895924, 0.15681595984406918, 0.07949746175825012, 0.053905653231895924, 0.053905653231895924]
Timestep: 367, Trans probs: [0.2200773828728164, 0.05364075691213111, 0.34142936472796487, 0.05356901468846622, 0.14727385110726895, 0.07687160031442015, 0.05356901468846622, 0.05356901468846622]
Timestep: 368, Trans probs: [0.20467494318082666, 0.053506903078372345, 0.36833606275105496, 0.0534417423525921, 0.138550271726995, 0.07460659220497477, 0.0534417423525921, 0.0534417423525921]
Timestep: 369, Trans probs: [0.19046164700449822, 0.053569810546161965, 0.392177528824725, 0.053510803553606066, 0.13058174312809562, 0.07267685983570092, 0.053510803553606066, 0.053510803553606066]
Timestep: 370, Trans probs: [0.1880767794367067, 0.05280594192839265, 0.34265138290382224, 0.05179697893092738, 0.16491683317770628, 0.09615812576059009, 0.05179697893092738, 0.05179697893092738]
Timestep: 371, Trans probs: [0.23112069838123803, 0.0538090941571988, 0.35942948729440505, 0.05375583565395362, 0.12331848759808851, 0.07105472560720867, 0.05375583565395362, 0.05375583565395362]
Timestep: 372, Trans probs: [0.17610861964827385, 0.052639836515375106, 0.3689158648162833, 0.051718903106387354, 0.15496932285160575, 0.09220964684929989, 0.051718903106387354, 0.051718903106387354]
Timestep: 373, Trans probs: [0.14603169274965522, 0.05733088405590089, 0.44464767818664647, 0.05733088405590089, 0.06797858261985326, 0.11201851022024147, 0.05733088405590089, 0.05733088405590089]
Timestep: 374, Trans probs: [0.16501806257971857, 0.05268527878585467, 0.3404354760812006, 0.051847406970036945, 0.19763278581901494, 0.08868617582410035, 0.051847406970036945, 0.051847406970036945]
Timestep: 375, Trans probs: [0.19409109898519, 0.05756349463651727, 0.4023644753208572, 0.05756349463651727, 0.06704239398329513, 0.10624805316458849, 0.05756349463651727, 0.05756349463651727]
Timestep: 376, Trans probs: [0.2680778309503876, 0.053891819471843426, 0.3302634271357404, 0.05384365796660961, 0.11674895611709549, 0.06948699242510424, 0.05384365796660961, 0.05384365796660961]
Timestep: 377, Trans probs: [0.24769300833950367, 0.05393794726251272, 0.35784117385345443, 0.05389437982632152, 0.1107992159595377, 0.06804551510602697, 0.05389437982632152, 0.05389437982632152]
Timestep: 378, Trans probs: [0.1550247284712072, 0.05256708460492115, 0.31502125195682606, 0.05180286983865858, 0.2365751714189001, 0.08540315403216964, 0.05180286983865858, 0.05180286983865858]
Timestep: 379, Trans probs: [0.17967205341080286, 0.05744736126816336, 0.4235736443974012, 0.05744736126816336, 0.0659332316534094, 0.10103162546573308, 0.05744736126816336, 0.05744736126816336]
Timestep: 380, Trans probs: [0.2830385600043597, 0.05410970965258967, 0.32837377075601826, 0.0540703912744477, 0.10542539539662567, 0.0668413903670638, 0.0540703912744477, 0.0540703912744477]
Timestep: 381, Trans probs: [0.14593895946283533, 0.05242244069857077, 0.29197313833080507, 0.051724916318424075, 0.27209769292139235, 0.0823930196311242, 0.051724916318424075, 0.051724916318424075]
Timestep: 382, Trans probs: [0.18933457950159355, 0.052332155291777434, 0.2708523205080429, 0.05169586767375499, 0.2527217717033823, 0.07967156997393879, 0.05169586767375499, 0.05169586767375499]
Timestep: 383, Trans probs: [0.2289181385020459, 0.052091275097518035, 0.2519740469237029, 0.051509255892822965, 0.23538983673779668, 0.07709893506046751, 0.051509255892822965, 0.051509255892822965]
Timestep: 384, Trans probs: [0.16658692529385102, 0.05753669885597361, 0.4417353297666167, 0.05753669885597361, 0.06510788656617549, 0.09642306294946235, 0.05753669885597361, 0.05753669885597361]
Timestep: 385, Trans probs: [0.31506364805250187, 0.054245122103984786, 0.3017691576762526, 0.05420963716443164, 0.10055766328207244, 0.06573549739189324, 0.05420963716443164, 0.05420963716443164]
Timestep: 386, Trans probs: [0.1547532781223809, 0.05779092929095138, 0.4571932691014143, 0.05779092929095138, 0.06452287444874553, 0.09236686116365389, 0.05779092929095138, 0.05779092929095138]
Timestep: 387, Trans probs: [0.28957002126043224, 0.054408258577178174, 0.2775833121894998, 0.054376264297233225, 0.15054129140982456, 0.06476832367136563, 0.054376264297233225, 0.054376264297233225]
Timestep: 388, Trans probs: [0.2675876826091724, 0.05416740277179496, 0.3108475509112517, 0.054138366468864, 0.14141261872296873, 0.0635696455782203, 0.054138366468864, 0.054138366468864]
Timestep: 389, Trans probs: [0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 390, Trans probs: [0.2474770095767003, 0.10807383362220974, 0.28668426638877414, 0.054023758729139185, 0.13312210450574727, 0.062571509719151, 0.054023758729139185, 0.054023758729139185]
Timestep: 391, Trans probs: [0.14409353147687906, 0.05817276047297633, 0.4702659590423755, 0.05817276047297633, 0.06413810604560931, 0.08881136154323069, 0.05817276047297633, 0.05817276047297633]
Timestep: 392, Trans probs: [0.13453184015984393, 0.05864874623271388, 0.422599238394298, 0.05864874623271388, 0.12256593772152695, 0.08570799879347563, 0.05864874623271388, 0.05864874623271388]
Timestep: 393, Trans probs: [0.12622955054002377, 0.05836275740269792, 0.38386546802593025, 0.05836275740269792, 0.1738904851327224, 0.08256346669053188, 0.05836275740269792, 0.05836275740269792]
Timestep: 394, Trans probs: [0.23041790154164846, 0.1028378941323622, 0.26629988256778475, 0.05337195543967713, 0.17913370738970325, 0.06119474804947, 0.05337195543967713, 0.05337195543967713]
Timestep: 395, Trans probs: [0.11888295462341884, 0.05779086293562778, 0.40859161366396723, 0.05779086293562778, 0.16178620747303013, 0.07957577249707261, 0.05779086293562778, 0.05779086293562778]
Timestep: 396, Trans probs: [0.21520375086460972, 0.09807073668958044, 0.2481475065322131, 0.05265535683712817, 0.22077436172517112, 0.05983757367704102, 0.05265535683712817, 0.05265535683712817]
Timestep: 397, Trans probs: [0.2137187253763811, 0.0518417515601231, 0.23482536388155203, 0.05130893937454785, 0.2709522109747609, 0.07473513008353924, 0.05130893937454785, 0.05130893937454785]
Timestep: 398, Trans probs: [0.11232234916853216, 0.05753553910265127, 0.42966587386791083, 0.05753553910265127, 0.1507975805797012, 0.0770720399732507, 0.05753553910265127, 0.05753553910265127]
Timestep: 399, Trans probs: [0.10648197424099774, 0.05753654019760305, 0.38999029565255744, 0.05753654019760305, 0.19839151222903972, 0.07499005708699294, 0.05753654019760305, 0.05753654019760305]
Timestep: 400, Trans probs: [0.25340615244205744, 0.09375196531037286, 0.23165936660458403, 0.05201921066214489, 0.20650584504659986, 0.058619038609951206, 0.05201921066214489, 0.05201921066214489]
Timestep: 401, Trans probs: [0.23649872436371838, 0.0898581460504365, 0.26805162521437353, 0.05152707947355531, 0.19342131860881662, 0.057588947341989126, 0.05152707947355531, 0.05152707947355531]
Timestep: 402, Trans probs: [0.2209196500666594, 0.08635448965336881, 0.30105413589333263, 0.051179873035920864, 0.18138954126408297, 0.056742564014793564, 0.051179873035920864, 0.051179873035920864]
Timestep: 403, Trans probs: [0.20648402502191943, 0.08322587148942909, 0.3308919561527239, 0.05100684628138812, 0.17027548333862366, 0.05610212515313963, 0.05100684628138812, 0.05100684628138812]
Timestep: 404, Trans probs: [0.19976066145472737, 0.051676652421075726, 0.219068877894562, 0.051189239278601716, 0.30330672331637293, 0.07261936707745681, 0.051189239278601716, 0.051189239278601716]
Timestep: 405, Trans probs: [0.23807008637531038, 0.05163499020038396, 0.20451446277153437, 0.051189835331722056, 0.2814489640136865, 0.07076199064391869, 0.051189835331722056, 0.051189835331722056]
Timestep: 406, Trans probs: [0.24409040951504973, 0.08045420836338704, 0.3067454618883834, 0.05101584738799111, 0.15999100005207978, 0.05567137801712677, 0.05101584738799111, 0.05101584738799111]
Timestep: 407, Trans probs: [0.22193123423190128, 0.051563021307169145, 0.24242364713300138, 0.0511562296622231, 0.2615717419129046, 0.06904166642835435, 0.0511562296622231, 0.0511562296622231]
Timestep: 408, Trans probs: [0.2784725389554852, 0.07791200530407041, 0.2847282192331603, 0.05100716357302785, 0.1506037150758098, 0.055262030712390775, 0.05100716357302785, 0.05100716357302785]
Timestep: 409, Trans probs: [0.2072229881378167, 0.051478109801655625, 0.27706269594618477, 0.051106234589944156, 0.24346100425581801, 0.06745649808869239, 0.051106234589944156, 0.051106234589944156]
Timestep: 410, Trans probs: [0.24482989803568403, 0.05145304917165796, 0.25751086471132484, 0.05111336375658478, 0.22681776060128467, 0.06604833621029432, 0.05111336375658478, 0.05111336375658478]
Timestep: 411, Trans probs: [0.30981324786921094, 0.07562036975807057, 0.264473182171837, 0.051052397393018104, 0.1419983077773069, 0.054937700244520424, 0.051052397393018104, 0.051052397393018104]
Timestep: 412, Trans probs: [0.22810590211193194, 0.05140980656182605, 0.29079242677956046, 0.051099422527173845, 0.21164749783103384, 0.06474609913412617, 0.051099422527173845, 0.051099422527173845]
Timestep: 413, Trans probs: [0.33826573386751163, 0.07358727707885039, 0.2457429023239472, 0.051191451517919775, 0.13409649203904506, 0.05473324013688651, 0.051191451517919775, 0.051191451517919775]
Timestep: 414, Trans probs: [0.3125276282697123, 0.07181145352545049, 0.2798244194362631, 0.051443201705199074, 0.12684255404915695, 0.05466433960381992, 0.051443201705199074, 0.051443201705199074]
Timestep: 415, Trans probs: [0.2889956261964192, 0.0701936463566734, 0.3109493041490015, 0.05167966893542097, 0.1202148539474777, 0.054607562544165184, 0.05167966893542097, 0.05167966893542097]
Timestep: 416, Trans probs: [0.21270730955706824, 0.0514413833436592, 0.321077772524574, 0.051158103915926456, 0.19768615245628146, 0.06361307037063775, 0.051158103915926456, 0.051158103915926456]
Timestep: 417, Trans probs: [0.3193157498532318, 0.06875900298086562, 0.2872884949486684, 0.05195420546429158, 0.11416233506730598, 0.054611800757053325, 0.05195420546429158, 0.05195420546429158]
Timestep: 418, Trans probs: [0.19847909996219934, 0.05157897451022092, 0.34851669616992453, 0.05132093002153684, 0.18479604915071318, 0.06266639014233165, 0.05132093002153684, 0.05132093002153684]
Timestep: 419, Trans probs: [0.20981888324166434, 0.05346288622751208, 0.39736881963152765, 0.05346288622751208, 0.09001749943738328, 0.08894325277937642, 0.05346288622751208, 0.05346288622751208]
Timestep: 420, Trans probs: [0.34683945876473565, 0.06749600845729187, 0.26554746415543107, 0.052265960645894734, 0.10864466959356733, 0.05467451709128992, 0.052265960645894734, 0.052265960645894734]
Timestep: 421, Trans probs: [0.1853168966736581, 0.05183559291846668, 0.3216490740117164, 0.0516011199071577, 0.17288374553749544, 0.1135113311371903, 0.0516011199071577, 0.0516011199071577]
Timestep: 422, Trans probs: [0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 423, Trans probs: [0.1738308820047226, 0.10291267757681907, 0.29870940159674975, 0.05134895165828271, 0.16244227560186358, 0.10805790824499686, 0.05134895165828271, 0.05134895165828271]
Timestep: 424, Trans probs: [0.21441370555409672, 0.09826771875298496, 0.2791305776142692, 0.050636876460562995, 0.15325685781833848, 0.10302051087862167, 0.050636876460562995, 0.050636876460562995]
Timestep: 425, Trans probs: [0.37168408913414663, 0.0664155572616992, 0.24552490526306564, 0.052642147094562476, 0.10362866352879294, 0.05482034352860805, 0.052642147094562476, 0.052642147094562476]
Timestep: 426, Trans probs: [0.20139141196198487, 0.09403991182949004, 0.3112236122501142, 0.05001564105187215, 0.14486531468881264, 0.09843282611398191, 0.05001564105187215, 0.05001564105187215]
Timestep: 427, Trans probs: [0.23888153542865026, 0.0902494586575926, 0.29047538313426485, 0.049662617661753214, 0.13710639706824684, 0.09429937272598574, 0.049662617661753214, 0.049662617661753214]
Timestep: 428, Trans probs: [0.27317979161483863, 0.08679661040760511, 0.271347211466043, 0.049387239366253874, 0.12998520434241273, 0.09052946407033878, 0.049387239366253874, 0.049387239366253874]
Timestep: 429, Trans probs: [0.19467210260647178, 0.05383324227198608, 0.4174423847194228, 0.05383324227198608, 0.08676008974033236, 0.08579245384582859, 0.05383324227198608, 0.05383324227198608]
Timestep: 430, Trans probs: [0.18075246118121105, 0.054324657047287506, 0.3807282173535206, 0.054324657047287506, 0.08388233035271642, 0.13733836292340187, 0.054324657047287506, 0.054324657047287506]
Timestep: 431, Trans probs: [0.39397223208434684, 0.065518742720096, 0.22707915156271521, 0.053094836304319645, 0.09908574929961654, 0.05505961542026649, 0.053094836304319645, 0.053094836304319645]
Timestep: 432, Trans probs: [0.36020904926619035, 0.06479965316172961, 0.26373191731906714, 0.053625654984250384, 0.09498964798225622, 0.055392767318005624, 0.053625654984250384, 0.053625654984250384]
Timestep: 433, Trans probs: [0.33000459958839684, 0.06405363432078685, 0.2971421494977617, 0.05399391502821475, 0.09123306181978222, 0.05558480968862806, 0.05399391502821475, 0.05399391502821475]
Timestep: 434, Trans probs: [0.25524711738757183, 0.08367782456859545, 0.25356019221478293, 0.04924178107585657, 0.12343375357059114, 0.13635576903088897, 0.04924178107585657, 0.04924178107585657]
Timestep: 435, Trans probs: [0.28818260551534275, 0.0806809899335077, 0.23778795164674238, 0.04883458797002276, 0.11744721412811607, 0.12939747486622274, 0.04883458797002276, 0.04883458797002276]
Timestep: 436, Trans probs: [0.10121546254024648, 0.057272163234898144, 0.4130219100620023, 0.057272163234898144, 0.18373201215841986, 0.0729419622997389, 0.057272163234898144, 0.057272163234898144]
Timestep: 437, Trans probs: [0.35703911852890136, 0.06335396274250618, 0.2731601074621987, 0.054299072499911526, 0.08781853533169186, 0.0557310584349673, 0.054299072499911526, 0.054299072499911526]
Timestep: 438, Trans probs: [0.09656385562464595, 0.057247436207525176, 0.4327870005640768, 0.057247436207525176, 0.17039206891146452, 0.07126733006971188, 0.057247436207525176, 0.057247436207525176]
Timestep: 439, Trans probs: [0.32663888430136045, 0.06278442110590823, 0.25127977607844676, 0.05464926971272288, 0.13941330586094097, 0.05593580351517488, 0.05464926971272288, 0.05464926971272288]
Timestep: 440, Trans probs: [0.3007633351926099, 0.06185552796632879, 0.2870187378501322, 0.05448953097972471, 0.13123937922018855, 0.0556544268315664, 0.05448953097972471, 0.05448953097972471]
Timestep: 441, Trans probs: [0.27728431524739217, 0.06105041182127695, 0.3192276653597188, 0.054383495827486084, 0.12384928459795795, 0.055437835491195936, 0.054383495827486084, 0.054383495827486084]
Timestep: 442, Trans probs: [0.255846528341918, 0.06040165082063926, 0.3481330882191081, 0.054375701331657596, 0.11716295329838221, 0.05532867532497964, 0.054375701331657596, 0.054375701331657596]
Timestep: 443, Trans probs: [0.2695499747923208, 0.07801373428699646, 0.22303273435304302, 0.04861762530440566, 0.16056875492235034, 0.12298192573207241, 0.04861762530440566, 0.04861762530440566]
Timestep: 444, Trans probs: [0.0924703818634437, 0.057417585593305454, 0.4496497864522724, 0.057417585593305454, 0.1582923808576919, 0.06991710845337014, 0.057417585593305454, 0.057417585593305454]
