Timestep: 272 State: 0 Beliefs: [0.1463238645759646, 0.09093259313431828, 0.21058483317593404, 0.10395163101373367, 0.10243406582404027, 0.15052473141543107, 0.07050632364409762, 0.12474195721648039]
Timestep: 273 State: 0 Beliefs: [0.21716310696394586, 0.06594338779367498, 0.29364441388621626, 0.07752105927392411, 0.11119037783696706, 0.0783385049619918, 0.08643019593674822, 0.06976895334653169]
Timestep: 274 State: 0 Beliefs: [0.2331861404812051, 0.06253802583859777, 0.3010974258058103, 0.07139384510794917, 0.11313318312815832, 0.07479810964465042, 0.07959880939647468, 0.06425446059715426]
Timestep: 275 State: 0 Beliefs: [0.24321105494729292, 0.061363213012804146, 0.2997877649179221, 0.0698297957488303, 0.11132819755621932, 0.07377814656182542, 0.07785501108115855, 0.06284681617394727]
Timestep: 276 State: 4 Beliefs: [0.17021137068553027, 0.0903919030782604, 0.1998918043531536, 0.10294398933609976, 0.09869574939082379, 0.14450951622919683, 0.06982287972361549, 0.1235327872033197]
Timestep: 277 State: 2 Beliefs: [0.20667053251969492, 0.05875420471870509, 0.25080238218624545, 0.06940918052592283, 0.1359363219823685, 0.0919549527735393, 0.10318140866241662, 0.0832910166311074]
Timestep: 278 State: 2 Beliefs: [0.17830458308311525, 0.04798045779307442, 0.3597963325520439, 0.08913984018021899, 0.08780497351475307, 0.05736368714053223, 0.09938426957406504, 0.08022585616219709]
Timestep: 279 State: 2 Beliefs: [0.17685778955916276, 0.04867744409310539, 0.36729545161391014, 0.08925930427652878, 0.08307934874274724, 0.05497982473945038, 0.0995174631262194, 0.0803333738488759]
Timestep: 280 State: 2 Beliefs: [0.16983646164124092, 0.048124922989959795, 0.379098786958217, 0.08872270786059186, 0.08162847408024658, 0.0538190112282528, 0.09891919816695838, 0.07985043707453267]
Timestep: 281 State: 2 Beliefs: [0.1628510974709349, 0.04748840488217793, 0.3920616113528352, 0.08797128167557859, 0.07959136189937517, 0.052780675163827985, 0.09808141404724956, 0.07917415350802073]
Timestep: 282 State: 0 Beliefs: [0.15618542890005382, 0.046877897584244786, 0.40453968856658656, 0.08723845591296149, 0.0776160634993634, 0.05176348720470338, 0.09726436801042124, 0.07851461032166533]
Timestep: 283 State: 2 Beliefs: [0.2232080488116956, 0.06242644889346431, 0.3238535589742922, 0.07294474723383479, 0.10211154765092416, 0.06847742639746504, 0.08132794952787252, 0.0656502725104513]
Timestep: 284 State: 4 Beliefs: [0.16899037167539388, 0.045124340819402406, 0.3976680733112507, 0.08470428489208877, 0.08133853406673124, 0.051501582392864585, 0.09443895643938853, 0.07623385640287988]
Timestep: 285 State: 2 Beliefs: [0.19175473931375214, 0.05561662782680425, 0.28620408038047623, 0.06535919115766238, 0.14415626546821256, 0.08131723901161139, 0.09716082745228617, 0.07843102938919486]
Timestep: 286 State: 2 Beliefs: [0.15802716738615338, 0.045592213181769446, 0.3922911619314808, 0.08665796952423789, 0.08974359386472426, 0.053078552532945855, 0.09661716900687418, 0.07799217257181411]
Timestep: 287 State: 2 Beliefs: [0.15243400967986775, 0.046215807796791145, 0.40029020732390924, 0.08742376072742866, 0.0870664069840881, 0.05041745378339459, 0.09747096904983464, 0.07868138465468581]
Timestep: 288 State: 2 Beliefs: [0.14626816435599463, 0.045812133492344476, 0.41158608520638956, 0.08698745362006298, 0.08448213477589787, 0.04959080110589992, 0.09698451918535379, 0.07828870825805667]
Timestep: 289 State: 2 Beliefs: [0.140451949037351, 0.045293847111003836, 0.4234197125302629, 0.0862839371994663, 0.08195202406644854, 0.04874283569833404, 0.09620015087761391, 0.07765554347951967]
Timestep: 290 State: 2 Beliefs: [0.13493156188274538, 0.04480848970829552, 0.43458502594028897, 0.08562791266349673, 0.07957101187921345, 0.04794214405175008, 0.09546873247706276, 0.07706512139714705]
Timestep: 291 State: 5 Beliefs: [0.12970043290985037, 0.04439690386301235, 0.4447219177357355, 0.0851091557505642, 0.07735534103837614, 0.047227651294608104, 0.09489035723234546, 0.07659824017550779]
Timestep: 292 State: 2 Beliefs: [0.11437824860926472, 0.08852956252611772, 0.23985752212079273, 0.10640453533890297, 0.09204642378286947, 0.15892823255072147, 0.07217003266464724, 0.12768544240668353]
Timestep: 293 State: 4 Beliefs: [0.13692484155041487, 0.04780830807334538, 0.394811182985956, 0.09340202439048281, 0.07855251241983341, 0.060303021733472344, 0.10413628689506069, 0.08406182195143454]
Timestep: 294 State: 2 Beliefs: [0.15176795302500634, 0.0556773998138052, 0.3011623947621746, 0.06731105560943686, 0.147923097651936, 0.09532242735109403, 0.10006240505522254, 0.0807732667313242]
Timestep: 295 State: 2 Beliefs: [0.1304477948237196, 0.044719184694076645, 0.4151434924990916, 0.08677927019486856, 0.08927619474188152, 0.05878030966864188, 0.09675241020233852, 0.07810134317538171]
Timestep: 296 State: 0 Beliefs: [0.12122450535887787, 0.04488578029572486, 0.425709254922767, 0.08689137914324246, 0.08868566404511022, 0.057523771691923645, 0.09687740331343599, 0.07820224122891822]
Timestep: 297 State: 2 Beliefs: [0.18200870921897128, 0.060482199993035654, 0.34387281020570176, 0.07334551090045194, 0.11618376219902303, 0.07632127656399533, 0.08177477110841432, 0.06601095981040674]
Timestep: 298 State: 0 Beliefs: [0.1399606534418458, 0.04348232443016509, 0.41986838581826946, 0.0842979981795815, 0.08710234905187263, 0.055434113641795305, 0.09398597707484682, 0.07586819836162335]
Timestep: 299 State: 4 Beliefs: [0.13321901951316004, 0.0878737577776758, 0.22486068232596623, 0.10669304983348338, 0.10155700141261198, 0.1453991085802991, 0.07236572075662351, 0.12803165980018005]
Timestep: 300 State: 2 Beliefs: [0.17463943067275953, 0.05703728331428317, 0.28135560570414925, 0.07003018109282032, 0.13792988717616475, 0.09086682701433547, 0.10410456771410304, 0.08403621731138437]
Timestep: 301 State: 0 Beliefs: [0.14402706352774355, 0.04499960066874893, 0.4014882481672538, 0.0878391659780936, 0.08930248415846574, 0.05535407321547597, 0.0979341149039342, 0.07905524938028424]
Timestep: 302 State: 2 Beliefs: [0.21008754749272174, 0.06032759220886306, 0.3189575971769147, 0.07348448386803401, 0.11638327097437214, 0.0726937572017124, 0.08192971559615135, 0.0661360354812306]
Timestep: 303 State: 2 Beliefs: [0.1556493724119159, 0.04358664550740728, 0.4024114336179875, 0.08486553844938313, 0.08934483474095173, 0.053144448545985504, 0.09461874212192416, 0.07637898460444481]
Timestep: 304 State: 0 Beliefs: [0.14966853223226675, 0.04438245397648326, 0.40750569718363155, 0.08660507079059532, 0.08446291563849057, 0.05287257560046733, 0.0965581908665294, 0.07794456371153578]
Timestep: 305 State: 2 Beliefs: [0.16276153393479417, 0.0990172798716598, 0.24687699563120366, 0.1209627866566901, 0.08392266269433031, 0.11605898957320203, 0.061533243647098876, 0.10886650799102107]
Timestep: 306 State: 2 Beliefs: [0.15580937679909979, 0.04720403989055206, 0.38008106421953197, 0.09284736901438673, 0.08313591546987799, 0.05384171495069766, 0.10351788754290578, 0.08356263211294805]
Timestep: 307 State: 2 Beliefs: [0.15033844617856748, 0.045169564440167585, 0.4052977188394788, 0.0885458076842308, 0.08058816928711424, 0.05164709898281189, 0.09872196767182151, 0.07969122691580773]
Timestep: 308 State: 4 Beliefs: [0.14485710578326427, 0.0441566078262951, 0.4215174216560877, 0.08659866846338794, 0.07812370490090895, 0.05025663700352819, 0.0965510527494788, 0.07793880161704915]
Timestep: 309 State: 2 Beliefs: [0.12782027955797323, 0.08778532215191155, 0.2311821131781072, 0.10769710117531058, 0.11115606303500662, 0.1320758699984987, 0.07304672949281935, 0.12923652141037267]
Timestep: 310 State: 4 Beliefs: [0.13949924845852008, 0.04725099969981611, 0.3924005060265421, 0.09335320881598311, 0.08603831681763374, 0.05335797107467332, 0.10408186117244683, 0.08401788793438479]
Timestep: 311 State: 5 Beliefs: [0.1619917497876622, 0.05425106447554174, 0.29308914546765935, 0.06670569343645144, 0.16466547036841014, 0.08008755081410701, 0.09916249352642631, 0.08004683212374172]
Timestep: 312 State: 2 Beliefs: [0.11900653272605949, 0.08621660680518012, 0.2285145210979502, 0.10605715443490045, 0.11577723813742943, 0.1452249436859718, 0.07193441779062813, 0.1272685853218805]
Timestep: 313 State: 2 Beliefs: [0.13534702415651303, 0.04728219967218766, 0.3871752113701575, 0.09350526733472185, 0.09198664628143176, 0.05629751551054862, 0.10425139507318988, 0.08415474060124967]
Timestep: 314 State: 0 Beliefs: [0.1297101643010552, 0.04519180974201796, 0.4057780273854629, 0.08900360610016331, 0.09886680232037275, 0.052113965919255364, 0.09923237874152536, 0.08010324549014698]
Timestep: 315 State: 2 Beliefs: [0.17032848836882875, 0.053475922326058065, 0.2970267573272517, 0.06585487147771957, 0.15377874471236921, 0.08261168047449634, 0.09789768954001297, 0.07902584577326349]
Timestep: 316 State: 0 Beliefs: [0.13626936121517094, 0.04344436592822226, 0.4174272750199039, 0.08562334903560717, 0.09104943696397312, 0.053661553332540884, 0.09546364437253516, 0.07706101413204645]
Timestep: 317 State: 2 Beliefs: [0.15564016410234158, 0.09815602951814653, 0.24771532599943297, 0.12095160456866194, 0.09462064153528084, 0.11253223479680366, 0.06152755536753672, 0.10885644411179574]
Timestep: 318 State: 2 Beliefs: [0.14761476343629998, 0.04686269661558402, 0.3851387555130637, 0.09269678080921047, 0.08747885321260775, 0.053431054752884545, 0.10334999293206003, 0.08342710272828943]
Timestep: 319 State: 0 Beliefs: [0.14335599200998972, 0.04482075403831564, 0.40556885745549043, 0.08850252989464823, 0.08904984069167979, 0.05037603283856995, 0.09867371616612274, 0.07965227690518341]
Timestep: 320 State: 2 Beliefs: [0.1868194598958492, 0.05332615995344217, 0.2975046791001272, 0.06582978917517464, 0.13975199167862332, 0.07991177017392645, 0.09786040301264766, 0.07899574701020956]
Timestep: 321 State: 5 Beliefs: [0.14451468918930543, 0.04319880022585642, 0.4197633842563866, 0.08532895209554077, 0.08349419015489491, 0.051768513437747216, 0.09513541375428203, 0.07679605688598669]
Timestep: 322 State: 2 Beliefs: [0.1330701649697988, 0.08587147430722976, 0.21691133392845924, 0.1060922726172496, 0.10022862766947103, 0.15855716228756636, 0.07195823707952581, 0.12731072714069952]
Timestep: 323 State: 0 Beliefs: [0.13956539962276232, 0.04694186046582027, 0.3930259929566845, 0.09313288728704743, 0.07981823700931229, 0.05985980499044196, 0.10383621910958869, 0.08381959855834269]
Timestep: 324 State: 2 Beliefs: [0.13966388510453323, 0.0877145643929439, 0.20800955879020286, 0.10850198596337739, 0.09742853564095824, 0.15488643560285828, 0.07359265134907336, 0.13020238315605284]
Timestep: 325 State: 2 Beliefs: [0.14331965830288446, 0.0472807754987657, 0.38922147880555147, 0.09386583103390564, 0.0781972761466762, 0.058982335591660356, 0.10465339669004105, 0.08447924793051508]
Timestep: 326 State: 2 Beliefs: [0.1994874861557316, 0.060130075076614546, 0.3317961839984142, 0.07444496896446179, 0.10632677263693814, 0.07781345629914825, 0.08300058480067606, 0.06700047206801561]
Timestep: 327 State: 0 Beliefs: [0.1882023876962896, 0.056707343446750595, 0.3657961178822593, 0.07008051576883072, 0.10378571769828025, 0.07422090812263224, 0.07813454519300977, 0.06307246419194763]
Timestep: 328 State: 0 Beliefs: [0.1553712466584113, 0.09345753467413559, 0.2728571631970648, 0.11552843820981752, 0.07763669275813889, 0.12240451589381915, 0.05876881421977674, 0.10397559438883576]
Timestep: 329 State: 4 Beliefs: [0.1377943729422849, 0.08943703287415959, 0.21909254994494473, 0.11094875608278078, 0.08936363257402394, 0.14497294850458303, 0.07525219977788611, 0.13313850729933693]
Timestep: 330 State: 2 Beliefs: [0.1758522108297695, 0.05713430635891247, 0.28714761920051146, 0.07099879454463986, 0.12665980413814099, 0.09146423480809768, 0.10554447666636019, 0.08519855345356785]
Timestep: 331 State: 0 Beliefs: [0.14723765582377382, 0.0442372181470382, 0.4081214377911881, 0.08775986207462663, 0.07986376412514573, 0.055950489201293176, 0.09784569696977029, 0.07898387586716397]
Timestep: 332 State: 4 Beliefs: [0.22339762454228576, 0.05899481869310827, 0.3190835976078383, 0.07315613162693065, 0.10499098236642285, 0.07297269934795692, 0.08156362735121969, 0.06584051846423758]
Timestep: 333 State: 2 Beliefs: [0.19056687448377355, 0.05132158920782848, 0.2976962596383575, 0.06355484824459857, 0.140823854918957, 0.08529220508816034, 0.09447855052480626, 0.0762658178935183]
Timestep: 334 State: 2 Beliefs: [0.1527599726201051, 0.04313687399910425, 0.40724232928657805, 0.0855776448959086, 0.08440499371881695, 0.05444561740564163, 0.09541268766752795, 0.07701988040631774]
Timestep: 335 State: 2 Beliefs: [0.21028746677255675, 0.05844501419089522, 0.3331526704860507, 0.07251369000468419, 0.1085744343193635, 0.07091705033641457, 0.08084735288581954, 0.06526232100421576]
Timestep: 336 State: 2 Beliefs: [0.14627293881159553, 0.04219940025009769, 0.42431752111522536, 0.08367688464924612, 0.08376795496050816, 0.05116262218872659, 0.09329348184027889, 0.07530919618432151]
Timestep: 337 State: 2 Beliefs: [0.1434684824480509, 0.042942377475711876, 0.42817254921242365, 0.08529785648608511, 0.07736203454324062, 0.05088788452670447, 0.09510074447030684, 0.07676807083747661]
Timestep: 338 State: 4 Beliefs: [0.13701385958416815, 0.04293509593215376, 0.43707790086427917, 0.0853138142668728, 0.07586817918043962, 0.04989018112689506, 0.09511853620500595, 0.07678243284018552]
Timestep: 339 State: 2 Beliefs: [0.16129985273527042, 0.052611101576414424, 0.3185454606385271, 0.0653633800519059, 0.14609790200931116, 0.08047919240136121, 0.09716705452492279, 0.07843605606228705]
Timestep: 340 State: 2 Beliefs: [0.12711370661554647, 0.042849206826296095, 0.4347728150961903, 0.08516164622705738, 0.08753757110353887, 0.05097069233058359, 0.0949488801964356, 0.07664548160435165]
Timestep: 341 State: 2 Beliefs: [0.1263495058819041, 0.04304187187651402, 0.4373174318960673, 0.08560186055632638, 0.08627592914401908, 0.04893203982272051, 0.09543968632175494, 0.07704167450069374]
Timestep: 342 State: 2 Beliefs: [0.12111848233572177, 0.04281243802819082, 0.4475353994016641, 0.08516330716655106, 0.08368040020992125, 0.04809226438803494, 0.09495073202002036, 0.07664697644989596]
Timestep: 343 State: 2 Beliefs: [0.11637957636667727, 0.04250726983943436, 0.45789804238792875, 0.08458070250030215, 0.08095603527308326, 0.04725457008718926, 0.094301171295113, 0.07612263225027194]
Timestep: 344 State: 5 Beliefs: [0.11192232814550213, 0.04224702127900426, 0.4674023906459073, 0.0840857446961578, 0.07843780017924398, 0.046478214547000955, 0.0937493302806416, 0.07567717022654202]
Timestep: 345 State: 2 Beliefs: [0.09990124033784525, 0.08547539161585015, 0.2548780721542904, 0.10635626217816166, 0.09409263063298866, 0.1595315975984038, 0.07213729086866617, 0.12762751461379396]
Timestep: 346 State: 2 Beliefs: [0.11679204554346431, 0.04631399850709878, 0.42355624302046563, 0.09231505763129955, 0.07658082994899011, 0.05843387340501833, 0.10292440007549368, 0.08308355186816961]
Timestep: 347 State: 2 Beliefs: [0.10689963674124046, 0.043918147146647005, 0.4507829589453644, 0.0874538656657392, 0.07677383670295779, 0.05795854188947208, 0.09750453380941371, 0.07870847909916528]
Timestep: 348 State: 0 Beliefs: [0.14104185050441634, 0.058892549227798345, 0.400590106374536, 0.07331482312126296, 0.10121009474542382, 0.07722667869267437, 0.08174055652475139, 0.06598334080913666]
Timestep: 349 State: 4 Beliefs: [0.1113181573148375, 0.08469945231334816, 0.2621164962875314, 0.1053451358529875, 0.09238038957959473, 0.1462747221800025, 0.07145148344811328, 0.12641416302358502]
Timestep: 350 State: 2 Beliefs: [0.14809817397007463, 0.0563612349033605, 0.3193088948411591, 0.07022306943214929, 0.12685613314360297, 0.0904935012053719, 0.10439130918570252, 0.08426768331857913]
Timestep: 351 State: 4 Beliefs: [0.11649552789358107, 0.04365435510952439, 0.4431091611390909, 0.08691794678446509, 0.08015652981494802, 0.05453330290163259, 0.09690702425073942, 0.07822615210601859]
Timestep: 352 State: 0 Beliefs: [0.10413682016909967, 0.0870048676342285, 0.2412566440760795, 0.10833873794526323, 0.11179744164589274, 0.143977076388768, 0.07348192660635246, 0.13000648553431587]
Timestep: 353 State: 2 Beliefs: [0.10958245213241488, 0.09182984992533788, 0.22409427425707987, 0.1144489579527711, 0.10178748437830615, 0.14329198206888527, 0.07762624974187952, 0.1373387495433253]
Timestep: 354 State: 0 Beliefs: [0.12295138578274309, 0.04804776274169027, 0.3995923029639536, 0.09583037060759296, 0.08524077976788513, 0.05524635288202983, 0.10684371170727153, 0.08624733354683366]
Timestep: 355 State: 2 Beliefs: [0.117355371727144, 0.08922133994955016, 0.22549810170916898, 0.1111391252410379, 0.1069374682255391, 0.14110032312961032, 0.07538131972870397, 0.13336695028924547]
Timestep: 356 State: 0 Beliefs: [0.12934335853993859, 0.04758457308692905, 0.3992359467278645, 0.09491363535684645, 0.08319808305328688, 0.05448051109820504, 0.10582162031576761, 0.0854222718211618]
Timestep: 357 State: 0 Beliefs: [0.1909881563702708, 0.06092257591549264, 0.3314034531355103, 0.07590174500628466, 0.11670452244879077, 0.07114319524531611, 0.08462478137267856, 0.06831157050565619]
Timestep: 358 State: 5 Beliefs: [0.1325941862870445, 0.0859497138305713, 0.23259153700504642, 0.10697536850862877, 0.10523308449074868, 0.13572846120088364, 0.07255720646672212, 0.1283704422103545]
Timestep: 359 State: 0 Beliefs: [0.1235902642981021, 0.09138012229276885, 0.21328569145816081, 0.11393629683374948, 0.09545243805963353, 0.148353099091586, 0.07727853176549965, 0.13672355620049936]
Timestep: 360 State: 0 Beliefs: [0.1731555602820611, 0.05814079251593114, 0.2801428327190101, 0.07250856853249298, 0.1290313260690815, 0.09222178054039742, 0.10778885710203433, 0.08701028223899157]
Timestep: 361 State: 2 Beliefs: [0.1990960428106822, 0.06027263286902005, 0.32789855087233005, 0.07510117863302324, 0.11007642858037386, 0.07623189585459822, 0.08373220961025127, 0.0675910607697209]
Timestep: 362 State: 2 Beliefs: [0.151970567108476, 0.04329630662477681, 0.405948833494385, 0.08628573451946384, 0.0829299763126378, 0.055709266117460424, 0.0962021547552828, 0.07765716106751745]
Timestep: 363 State: 2 Beliefs: [0.14548447691829336, 0.043980694656800566, 0.4105495078532669, 0.08771213862226124, 0.0809447286327499, 0.05459503967475833, 0.09779248888183455, 0.07894092476003513]
Timestep: 364 State: 0 Beliefs: [0.13928632028484092, 0.043773576196086475, 0.4218079541433885, 0.08731246417341249, 0.07845664191223883, 0.05343494383614182, 0.09734688169781959, 0.07858121775607123]
Timestep: 365 State: 2 Beliefs: [0.18427292428172837, 0.053243861913105456, 0.307670484128139, 0.06638478722707362, 0.12458215735254934, 0.08549859553213193, 0.09868544489278408, 0.07966174467248835]
Timestep: 366 State: 4 Beliefs: [0.14600174645561725, 0.04321710147587213, 0.42195944055698403, 0.0861841690959874, 0.07563736327209392, 0.05334551006944094, 0.0960889168876158, 0.07756575218638866]
Timestep: 367 State: 2 Beliefs: [0.13131402578511633, 0.08679450557860405, 0.22443601973233238, 0.10822881922179743, 0.10860162629094845, 0.13734304728765137, 0.07340737303739304, 0.1298745830661569]
Timestep: 368 State: 2 Beliefs: [0.14188489912126975, 0.04728733849611363, 0.3898901795207292, 0.0943960502251093, 0.0818826395773174, 0.054457896337225455, 0.10524455151963678, 0.08495644520259837]
Timestep: 369 State: 2 Beliefs: [0.13785465848762568, 0.04484049587052382, 0.4092908956146778, 0.08947884408524694, 0.08639366176777087, 0.051848250868060344, 0.09976223362937232, 0.08053095967672223]
Timestep: 370 State: 2 Beliefs: [0.13254149727052278, 0.043694337381527094, 0.42709548060811825, 0.08719484765014862, 0.08331485070387991, 0.050467875448936834, 0.09721574805173286, 0.07847536288513376]
Timestep: 371 State: 0 Beliefs: [0.12750593049756986, 0.04302155258730939, 0.44073652916746836, 0.085858849782035, 0.08059228902753132, 0.04928567400413493, 0.0957262101301196, 0.07727296480383149]
Timestep: 372 State: 2 Beliefs: [0.19103534481861045, 0.05830140600036631, 0.3584491494778128, 0.07272695109668754, 0.10680298412114261, 0.06614478540996503, 0.08108512308839642, 0.06545425598701879]
Timestep: 373 State: 0 Beliefs: [0.13996758341172438, 0.04172891556072149, 0.44067458240018886, 0.08323099770177585, 0.07766014066255418, 0.04903353116244215, 0.09279635116899485, 0.07490789793159826]
Timestep: 374 State: 4 Beliefs: [0.1403879581585547, 0.08648412326666718, 0.23846491916318288, 0.10788398928424747, 0.09434430169342506, 0.12980043290872734, 0.0731734883840983, 0.12946078714109696]
Timestep: 375 State: 0 Beliefs: [0.1295151760276471, 0.09184210810833068, 0.21823116729698924, 0.11461580161537639, 0.0945543989333325, 0.13596297281031272, 0.07773941326955965, 0.13753896193845166]
Timestep: 376 State: 4 Beliefs: [0.1982686334952947, 0.06447799812976565, 0.3180924369910956, 0.08047898543583715, 0.10595189165166913, 0.0705709045375613, 0.0897280628665229, 0.07243108689225343]
Timestep: 377 State: 2 Beliefs: [0.1810844926042531, 0.05257612849367285, 0.30325556228087047, 0.06557133359773595, 0.14187455099069737, 0.07947614027765862, 0.09747619143782839, 0.07868560031728315]
Timestep: 378 State: 2 Beliefs: [0.1466468337159771, 0.043251156025335434, 0.4150826966396858, 0.08632175161465615, 0.08538852672330743, 0.049377147699268244, 0.09624231112857931, 0.07768957645319054]
Timestep: 379 State: 0 Beliefs: [0.14509696755150953, 0.0435712953177163, 0.41792768252933377, 0.08698960487350688, 0.08338317466148208, 0.04775371300789288, 0.09698691767240243, 0.0782906443861562]
Timestep: 380 State: 4 Beliefs: [0.20994268524881907, 0.05883407439681125, 0.33572049267389037, 0.07341667504711565, 0.11023030692474704, 0.06392664434502529, 0.08185411382118715, 0.06607500754240409]
Timestep: 381 State: 2 Beliefs: [0.1834483725656215, 0.05133317701868988, 0.30555747159935764, 0.06402416103286512, 0.14693672137768224, 0.0766948876607728, 0.09517621550557263, 0.07682899323943813]
Timestep: 382 State: 0 Beliefs: [0.14755326842807365, 0.04304788123594015, 0.41468928048586856, 0.08593047902350538, 0.08742175934358282, 0.048213828972981376, 0.09580607138889331, 0.07733743112115483]
Timestep: 383 State: 0 Beliefs: [0.1992881691486888, 0.05310067064898133, 0.2908375069174704, 0.06627055733658435, 0.13645821057133078, 0.07600458208462828, 0.09851563448841497, 0.07952466880390122]
Timestep: 384 State: 0 Beliefs: [0.21376755713156784, 0.05829871255671486, 0.3286025980879081, 0.07273748022393477, 0.11558013657557996, 0.06445292094323185, 0.0810968622795213, 0.0654637322015413]
Timestep: 385 State: 4 Beliefs: [0.2294662356405829, 0.056950266058135406, 0.3223032970819809, 0.07105293469182576, 0.11445481777866721, 0.06260608780259186, 0.0792187197235729, 0.06394764122264318]
Timestep: 386 State: 2 Beliefs: [0.20401200627909538, 0.051059068603538815, 0.28671072232752937, 0.06370416745632798, 0.148668650990034, 0.07469985983393669, 0.09470052356194428, 0.07644500094759357]
Timestep: 387 State: 4 Beliefs: [0.16316260854976466, 0.043497526184079746, 0.3942237580847592, 0.08685289944550297, 0.08963483520216849, 0.047626261710696546, 0.09683450132207568, 0.07816760950095265]
Timestep: 388 State: 2 Beliefs: [0.1478855238986111, 0.08793657017940794, 0.20419749109577823, 0.10977354126125007, 0.12060483041182325, 0.12341869608852073, 0.07445509755110874, 0.13172824951350007]
Timestep: 389 State: 2 Beliefs: [0.15311391987426706, 0.048188976382962996, 0.3654872105418352, 0.09627508171196765, 0.09221286753298681, 0.05073483901395583, 0.10733953140125348, 0.08664757354077088]
Timestep: 390 State: 1 Beliefs: [0.15486679006037615, 0.045979663040129584, 0.37788011353415674, 0.09184851635929318, 0.09671907042875828, 0.047637940480202735, 0.10240424137371942, 0.08266366472336387]
Timestep: 391 State: 2 Beliefs: [0.13308280985661386, 0.11193864452977853, 0.204539647894856, 0.10999259030924911, 0.11212919937245285, 0.12172232971706856, 0.07460366994888201, 0.13199110837109893]
Timestep: 392 State: 4 Beliefs: [0.14591307733482278, 0.05477970806733064, 0.3717281932180254, 0.09618525773269854, 0.08747782693654702, 0.05010982038349648, 0.10723938436765044, 0.08656673195942867]
Timestep: 393 State: 4 Beliefs: [0.12762247062441937, 0.11015826877347175, 0.1976197571412781, 0.11078432661449622, 0.12429111127159591, 0.1214421999335979, 0.07514067370374528, 0.13294119193739548]
Timestep: 394 State: 4 Beliefs: [0.12397872499779106, 0.10388775402626456, 0.197444675363174, 0.11565110220726733, 0.11387332793822014, 0.12794147566928507, 0.07844161714927698, 0.1387813226487208]
Timestep: 395 State: 2 Beliefs: [0.16674832552980975, 0.06495778407353257, 0.2612975008287928, 0.07239246565060806, 0.1605243574094498, 0.07959234535691984, 0.10761626237015764, 0.08687095878072966]
Timestep: 396 State: 4 Beliefs: [0.13927872224519638, 0.05325098312609832, 0.3756408651680831, 0.09074117092901979, 0.11073051473305202, 0.04752105610574919, 0.10116963385668326, 0.08166705383611782]
Timestep: 397 State: 2 Beliefs: [0.16391168629283942, 0.06564626012858396, 0.25854927316207993, 0.06673099495125809, 0.1931846244008612, 0.07269986119532572, 0.09920010592754187, 0.08007719394150971]
Timestep: 398 State: 0 Beliefs: [0.13415562047953652, 0.05146464967376894, 0.3838478821092322, 0.08863810552397597, 0.11685629539859538, 0.04643827896807371, 0.09882487287523888, 0.07977429497157837]
Timestep: 399 State: 4 Beliefs: [0.1320250941005155, 0.10577707787090641, 0.19216882307366717, 0.10856571443594958, 0.13976702167003074, 0.11778153564749486, 0.07363587587829623, 0.13027885732313946]
Timestep: 400 State: 4 Beliefs: [0.16677991948477225, 0.06240550010885829, 0.2629169859273987, 0.0707791290234268, 0.16957014549824534, 0.0773954360137641, 0.10521792911542252, 0.08493495482811214]
Timestep: 401 State: 2 Beliefs: [0.16519771299353408, 0.06077189051655727, 0.2627356741698474, 0.06609729766475993, 0.1947294109776764, 0.07289318413050883, 0.09825807234940431, 0.0793167571977119]
Timestep: 402 State: 2 Beliefs: [0.1390670353772281, 0.051050865228361546, 0.3729619346682393, 0.08865310554577895, 0.12376494662599148, 0.045872720783055036, 0.09884159678014459, 0.07978779499120106]
Timestep: 403 State: 2 Beliefs: [0.14206036753683435, 0.053734155928104294, 0.3659501915525283, 0.0899268938026643, 0.12182485655925655, 0.04530755457046763, 0.10026177562774662, 0.08093420442239788]
Timestep: 404 State: 2 Beliefs: [0.13649073310403104, 0.05253539975606574, 0.3788323886966564, 0.08940719075453515, 0.11767006936212952, 0.0449154011346084, 0.09968234551289216, 0.08046647167908164]
Timestep: 405 State: 0 Beliefs: [0.13169367736503548, 0.05151592279005239, 0.39281994847945084, 0.08831093109346647, 0.11350329782295981, 0.04421628666369211, 0.09846009780122307, 0.07947983798411981]
Timestep: 406 State: 0 Beliefs: [0.19037480936023696, 0.06776230748773993, 0.31605325066072737, 0.07310776498314468, 0.14701511699736336, 0.05838005987310817, 0.08150970215284938, 0.06579698848483022]
Timestep: 407 State: 2 Beliefs: [0.19611434849053763, 0.06382767198881169, 0.3193683135531401, 0.07043548875762444, 0.1507553518217501, 0.05757657192128079, 0.07853031358499321, 0.063391939881862]
Timestep: 408 State: 0 Beliefs: [0.14548637743390863, 0.047712339958835844, 0.3986025322864129, 0.0840442159115949, 0.11191483848376556, 0.04289687282002969, 0.09370302878501702, 0.07563979432043541]
Timestep: 409 State: 2 Beliefs: [0.1587017749442029, 0.11071895097568209, 0.23735115550239136, 0.12041741956536567, 0.1073857228764443, 0.09579348074818132, 0.061255817778903404, 0.10837567760882909]
Timestep: 410 State: 0 Beliefs: [0.1504843106502881, 0.05042128925996121, 0.3721179296460377, 0.09307049906571492, 0.09978042259710827, 0.0465954387231059, 0.10376666089864038, 0.08376344915914344]
Timestep: 411 State: 0 Beliefs: [0.16339993554027288, 0.11094666357644341, 0.22869128713184103, 0.12339952961146775, 0.10236082208263973, 0.0973693812133547, 0.06277280419365967, 0.11105957665032096]
