Timestep: 149, Trans probs: [0.17908219804576372, 0.05295857785336851, 0.43825439314304254, 0.042837515066189165, 0.06498866209472372, 0.13620362366453395, 0.042837515066189165, 0.042837515066189165]
Timestep: 150, Trans probs: [0.14662985534816517, 0.044269369394358375, 0.36759417582569826, 0.044269369394358375, 0.22428126422070727, 0.08441722702799581, 0.044269369394358375, 0.044269369394358375]
Timestep: 151, Trans probs: [0.21302195799765145, 0.05218096159901, 0.41308901081798255, 0.04270052375984635, 0.06344958706337739, 0.1301569112424395, 0.04270052375984635, 0.04270052375984635]
Timestep: 152, Trans probs: [0.20221841513984162, 0.05140704446615122, 0.43232758954139, 0.042517782044726275, 0.06197298778869615, 0.12452061692974228, 0.042517782044726275, 0.042517782044726275]
Timestep: 153, Trans probs: [0.1920354298567236, 0.050754246618146044, 0.45003009064834965, 0.04242672126374494, 0.060652498772294214, 0.11924757031325159, 0.04242672126374494, 0.04242672126374494]
Timestep: 154, Trans probs: [0.13982709647830466, 0.04376861996504492, 0.390955966749685, 0.04376861996504492, 0.21269775516949868, 0.08144470174233188, 0.04376861996504492, 0.04376861996504492]
Timestep: 155, Trans probs: [0.22485370008406025, 0.050212518961268604, 0.4238867743124936, 0.042418954982254425, 0.05947609465281528, 0.11431404704259897, 0.042418954982254425, 0.042418954982254425]
Timestep: 156, Trans probs: [0.2132340753923594, 0.049655446852784973, 0.44201506759509684, 0.042355562032227075, 0.05833222627705094, 0.10969649778602678, 0.042355562032227075, 0.042355562032227075]
Timestep: 157, Trans probs: [0.13348199665334717, 0.0433914119188005, 0.4124002208608242, 0.0433914119188005, 0.20182536925071526, 0.07872676555991143, 0.0433914119188005, 0.0433914119188005]
Timestep: 158, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551]
Timestep: 159, Trans probs: [0.11563719815533087, 0.11532429731741455, 0.3455527226869382, 0.06147616735467529, 0.17758111242161534, 0.06147616735467529, 0.06147616735467529, 0.06147616735467529]
Timestep: 160, Trans probs: [0.24463878458359165, 0.0491984937822173, 0.41635895751282304, 0.04236744146642274, 0.05731801013579736, 0.10538342958630242, 0.04236744146642274, 0.04236744146642274]
Timestep: 161, Trans probs: [0.12755819722181022, 0.08625486791011572, 0.38895375401870275, 0.04312743395505786, 0.191607988103089, 0.07624289088110868, 0.04312743395505786, 0.04312743395505786]
Timestep: 162, Trans probs: [0.2740664218263827, 0.04873206736634402, 0.3925189260899372, 0.04233588300171527, 0.0563346915519378, 0.1013402441602526, 0.04233588300171527, 0.04233588300171527]
Timestep: 163, Trans probs: [0.2593327725905061, 0.048279672860440694, 0.41256685293880374, 0.0422888662662368, 0.05540045745761089, 0.09755364535392816, 0.0422888662662368, 0.0422888662662368]
Timestep: 164, Trans probs: [0.2454361165305696, 0.04790869025022352, 0.4311517612341389, 0.042301814021398106, 0.05457312804514205, 0.09402486187573149, 0.042301814021398106, 0.042301814021398106]
Timestep: 165, Trans probs: [0.2323240463370144, 0.047614959697728165, 0.4483598007930386, 0.04237193594842863, 0.05384691564047728, 0.09073846968645569, 0.04237193594842863, 0.04237193594842863]
Timestep: 166, Trans probs: [0.21995173333553436, 0.04739380131938411, 0.4642711887015083, 0.042495691799425805, 0.05321578576780822, 0.08768041547748753, 0.042495691799425805, 0.042495691799425805]
Timestep: 167, Trans probs: [0.20828029390264402, 0.04724020733061279, 0.47896102240631977, 0.04266903536582852, 0.05267358769534439, 0.08483778256759342, 0.04266903536582852, 0.04266903536582852]
Timestep: 168, Trans probs: [0.19727550291083207, 0.0471489799640641, 0.4924999980865757, 0.042887592830756424, 0.05221414429281988, 0.08219859625343898, 0.042887592830756424, 0.042887592830756424]
Timestep: 169, Trans probs: [0.18690676603610143, 0.04711483209463037, 0.5049550400069263, 0.043146795421659466, 0.0518313145878617, 0.07975166100950191, 0.043146795421659466, 0.043146795421659466]
Timestep: 170, Trans probs: [0.1771462908352718, 0.04713246253491095, 0.5163898422809116, 0.0434419803722908, 0.05151903855376322, 0.07748642467827, 0.0434419803722908, 0.0434419803722908]
Timestep: 171, Trans probs: [0.1220760323219605, 0.08321872114812057, 0.41063685324589055, 0.042645330352564834, 0.18233274034933378, 0.07379966187699996, 0.042645330352564834, 0.042645330352564834]
Timestep: 172, Trans probs: [0.1346983647539966, 0.04432414208016326, 0.43384934548364185, 0.04432414208016326, 0.20983157936154523, 0.04432414208016326, 0.04432414208016326, 0.04432414208016326]
Timestep: 173, Trans probs: [0.21173688519792014, 0.0471966143477987, 0.4830968534061713, 0.043768469951225686, 0.05127137079872636, 0.07539286639570646, 0.043768469951225686, 0.043768469951225686]
Timestep: 174, Trans probs: [0.12852411188257884, 0.044199978200550834, 0.4518484525819083, 0.044199978200550834, 0.19862754453275866, 0.044199978200550834, 0.044199978200550834, 0.044199978200550834]
Timestep: 175, Trans probs: [0.20017944305827606, 0.047141348684958624, 0.452570011089021, 0.04395284848997604, 0.09488410805245703, 0.07336654364535922, 0.04395284848997604, 0.04395284848997604]
Timestep: 176, Trans probs: [0.18971037682077477, 0.04682592871030912, 0.469204518478382, 0.04384897651728945, 0.09140109054455862, 0.07131115589410718, 0.04384897651728945, 0.04384897651728945]
Timestep: 177, Trans probs: [0.17987689218599992, 0.0466076729472207, 0.4843938788015426, 0.043831051000455847, 0.08818320543974216, 0.06944519762412703, 0.043831051000455847, 0.043831051000455847]
Timestep: 178, Trans probs: [0.1706422769468762, 0.046476230962568255, 0.4982480005919029, 0.043889270745555715, 0.08521187831440906, 0.0677538009475764, 0.043889270745555715, 0.043889270745555715]
Timestep: 179, Trans probs: [0.11696417109735269, 0.08043766277294763, 0.3882160644777433, 0.04229801152397129, 0.2159044741457273, 0.07158359293431518, 0.04229801152397129, 0.04229801152397129]
Timestep: 180, Trans probs: [0.20598851502598017, 0.046421890919709045, 0.4668527241780561, 0.044014396886743794, 0.08247031534051298, 0.06622336387551037, 0.044014396886743794, 0.044014396886743794]
Timestep: 181, Trans probs: [0.11219616231945663, 0.07783061353509008, 0.40934777029648306, 0.041947357627497905, 0.20528301806134908, 0.06950036290512743, 0.041947357627497905, 0.041947357627497905]
Timestep: 182, Trans probs: [0.12276605102242996, 0.04415453328965659, 0.46834102034248626, 0.04415453328965659, 0.18812026218680078, 0.04415453328965659, 0.04415453328965659, 0.04415453328965659]
Timestep: 183, Trans probs: [0.23899594411027172, 0.04627059343160729, 0.43806517511011595, 0.044027077868704884, 0.07986369900062612, 0.06472335474126427, 0.044027077868704884, 0.044027077868704884]
Timestep: 184, Trans probs: [0.2258319635638297, 0.04606865897451202, 0.4554885154154685, 0.043976034573701694, 0.07740240747848172, 0.06328035084660295, 0.043976034573701694, 0.043976034573701694]
Timestep: 185, Trans probs: [0.2134666937535917, 0.045944133847798364, 0.47147909011954814, 0.04399400394032945, 0.0751442521523728, 0.06198381830570052, 0.04399400394032945, 0.04399400394032945]
Timestep: 186, Trans probs: [0.20185281121171034, 0.045890016140680924, 0.4861357149225587, 0.044074453440997384, 0.07307520283880198, 0.06082289456325605, 0.044074453440997384, 0.044074453440997384]
Timestep: 187, Trans probs: [0.10774962960267352, 0.07544350361845942, 0.38709384563581695, 0.04171062208211598, 0.23696869532820952, 0.06761245956849275, 0.04171062208211598, 0.04171062208211598]
Timestep: 188, Trans probs: [0.23515954066839953, 0.04589937160029737, 0.45533892810882604, 0.04421085269226787, 0.07118227797752695, 0.05978732356814658, 0.04421085269226787, 0.04421085269226787]
Timestep: 189, Trans probs: [0.10897933495735056, 0.10868989858630662, 0.38053331560406306, 0.05887984557492612, 0.16627806855257535, 0.05887984557492612, 0.05887984557492612, 0.05887984557492612]
Timestep: 190, Trans probs: [0.10308911274950243, 0.10282143196532202, 0.35423164271092045, 0.056755369147907415, 0.15608096683471803, 0.11351073829581483, 0.056755369147907415, 0.056755369147907415]
Timestep: 191, Trans probs: [0.22202418129938706, 0.04582717470680808, 0.4270062922813924, 0.044255201170935815, 0.06936499802992527, 0.10301175016967973, 0.044255201170935815, 0.044255201170935815]
Timestep: 192, Trans probs: [0.210147408206945, 0.04551923543445687, 0.4457211735040447, 0.04405047534674573, 0.06751160022920387, 0.09894915658511236, 0.04405047534674573, 0.04405047534674573]
Timestep: 193, Trans probs: [0.19899491930577728, 0.04531025654470075, 0.46284826097604825, 0.04393913096543089, 0.06584069863051667, 0.09518847164666441, 0.04393913096543089, 0.04393913096543089]
Timestep: 194, Trans probs: [0.18852052558695875, 0.045190421962982945, 0.47850833042387136, 0.04391167646016231, 0.06433761816811596, 0.09170807447758401, 0.04391167646016231, 0.04391167646016231]
Timestep: 195, Trans probs: [0.17868418021278173, 0.045150336469747136, 0.49281102225639506, 0.043958990075351624, 0.06298886893101693, 0.08848862190400428, 0.043958990075351624, 0.043958990075351624]
Timestep: 196, Trans probs: [0.16945065268834245, 0.045181069062250036, 0.5058564978529553, 0.04407237544394252, 0.06178200661728963, 0.08551264744733496, 0.04407237544394252, 0.04407237544394252]
Timestep: 197, Trans probs: [0.16078848679057595, 0.04527416817844504, 0.5177368463785392, 0.04424358624414201, 0.06070550651593258, 0.08276423340408105, 0.04424358624414201, 0.04424358624414201]
Timestep: 198, Trans probs: [0.15266917063733385, 0.04542166258676562, 0.5285372677689045, 0.04446483450152141, 0.059748653408896804, 0.08022874209353495, 0.04446483450152141, 0.04446483450152141]
Timestep: 199, Trans probs: [0.14506647175440288, 0.04561605623447249, 0.538337053184755, 0.04472879132372223, 0.05890144828049893, 0.07789259657470396, 0.04472879132372223, 0.04472879132372223]
Timestep: 200, Trans probs: [0.13795590516721723, 0.04585032170581259, 0.5472103827995192, 0.0450285850457671, 0.05815453159287477, 0.07574310359727496, 0.0450285850457671, 0.0450285850457671]
Timestep: 201, Trans probs: [0.131314311915795, 0.046117894552264345, 0.5552269606740767, 0.04535779927007676, 0.05749912206824761, 0.07376831297938607, 0.04535779927007676, 0.04535779927007676]
Timestep: 202, Trans probs: [0.12511953111725901, 0.046412669223014624, 0.5624525068189873, 0.04571047168639364, 0.05692696935450019, 0.07195690842705797, 0.04571047168639364, 0.04571047168639364]
Timestep: 203, Trans probs: [0.1193501521350119, 0.04672899638345459, 0.5689491268649247, 0.04608109357742185, 0.056430318594638686, 0.07029812528970467, 0.04608109357742185, 0.04608109357742185]
Timestep: 204, Trans probs: [0.1139853354337714, 0.0470616808870589, 0.5747755797796366, 0.046464609370886416, 0.056001884737969264, 0.06878169104890478, 0.046464609370886416, 0.046464609370886416]
Timestep: 205, Trans probs: [0.10900469188504235, 0.04740597943891994, 0.5799874636376369, 0.0468564153590204, 0.0556348343924036, 0.06739778456893618, 0.0468564153590204, 0.0468564153590204]
Timestep: 206, Trans probs: [0.09777801900161924, 0.09752892805620238, 0.3861413068720891, 0.054662051474248366, 0.147089705957013, 0.1074758856903311, 0.054662051474248366, 0.054662051474248366]
Timestep: 207, Trans probs: [0.10438821102580001, 0.047757596968239086, 0.5373849818302274, 0.047252356678745853, 0.05532277309775599, 0.11338936704173981, 0.047252356678745853, 0.047252356678745853]
Timestep: 208, Trans probs: [0.10005592542849272, 0.047767151841153856, 0.5471557013967856, 0.04730064806851842, 0.05475230975207775, 0.10836696737593478, 0.04730064806851842, 0.04730064806851842]
Timestep: 209, Trans probs: [0.09606730799019002, 0.047840281941349656, 0.5558467687397878, 0.04741001578570551, 0.05428283871623184, 0.10373275525532431, 0.04741001578570551, 0.04741001578570551]
Timestep: 210, Trans probs: [0.11739683174198663, 0.04418024013857526, 0.4834360325875318, 0.04418024013857526, 0.17826593497760523, 0.04418024013857526, 0.04418024013857526, 0.04418024013857526]
Timestep: 211, Trans probs: [0.09239794910399915, 0.04796615041032641, 0.5159950505056676, 0.04756974406354233, 0.10147145403759193, 0.09946016375178793, 0.04756974406354233, 0.04756974406354233]
Timestep: 212, Trans probs: [0.08889488751467761, 0.04776319197009019, 0.5284261972525075, 0.04739622809180392, 0.09729447189846256, 0.09543256708885023, 0.04739622809180392, 0.04739622809180392]
Timestep: 213, Trans probs: [0.08569765454040167, 0.04766255383082133, 0.5394621183865221, 0.04732321678471618, 0.0934648772071541, 0.09174314568095213, 0.04732321678471618, 0.04732321678471618]
Timestep: 214, Trans probs: [0.08278037111816833, 0.047648104200830835, 0.5492482571673302, 0.04733466531263817, 0.08995480039123206, 0.08836447118452415, 0.04733466531263817, 0.04733466531263817]
Timestep: 215, Trans probs: [0.08011978240156326, 0.04770564547485071, 0.5579142153384887, 0.0474164568761207, 0.08673913700726733, 0.08527184914946782, 0.0474164568761207, 0.0474164568761207]
Timestep: 216, Trans probs: [0.09306035724899678, 0.09282866973152848, 0.4142331523907133, 0.052956806062331725, 0.13892674678695702, 0.10208065565480934, 0.052956806062331725, 0.052956806062331725]
Timestep: 217, Trans probs: [0.07769483622177446, 0.04782266386117579, 0.5180199229546603, 0.04755615386013783, 0.08379509124767834, 0.1299990241342977, 0.04755615386013783, 0.04755615386013783]
Timestep: 218, Trans probs: [0.07531026624614408, 0.04767613343705785, 0.5300755462772138, 0.047429590511597675, 0.08095348681678707, 0.12369579568800426, 0.047429590511597675, 0.047429590511597675]
Timestep: 219, Trans probs: [0.11239212356390721, 0.04426965050986259, 0.49723342662202724, 0.04426965050986259, 0.16902619726475251, 0.04426965050986259, 0.04426965050986259, 0.04426965050986259]
Timestep: 220, Trans probs: [0.1035900094215554, 0.07320258965690687, 0.4078167312804071, 0.04147315135728197, 0.22513457325184136, 0.0658366423174435, 0.04147315135728197, 0.04147315135728197]
Timestep: 221, Trans probs: [0.07315796323553389, 0.04762151531876167, 0.49340237503235745, 0.047393687269343295, 0.12576649872105494, 0.11787058588426207, 0.047393687269343295, 0.047393687269343295]
Timestep: 222, Trans probs: [0.07102077145534469, 0.04733299083014699, 0.5079639667735986, 0.047121656001102706, 0.11982080236236316, 0.11249650057523844, 0.047121656001102706, 0.047121656001102706]
Timestep: 223, Trans probs: [0.06910980692898722, 0.04715958099399965, 0.5209659343165395, 0.046963748074113555, 0.11433024023982176, 0.10754319329831122, 0.046963748074113555, 0.046963748074113555]
Timestep: 224, Trans probs: [0.09971152750390799, 0.07115209354809061, 0.4269685563582552, 0.04133137153247789, 0.21394445581057464, 0.0642292521817379, 0.04133137153247789, 0.04133137153247789]
Timestep: 225, Trans probs: [0.11430556658675545, 0.04708433444341363, 0.4856619614913782, 0.04690306220698364, 0.10926068166353149, 0.10297826919397031, 0.04690306220698364, 0.04690306220698364]
Timestep: 226, Trans probs: [0.08886235068146933, 0.08864698432292473, 0.4389941052175046, 0.05158388234550775, 0.13149769591853327, 0.09724721682304485, 0.05158388234550775, 0.05158388234550775]
Timestep: 227, Trans probs: [0.10923662129345323, 0.04676474597153497, 0.4543557103486588, 0.046596281095297176, 0.10454817075650054, 0.14530590834396104, 0.046596281095297176, 0.046596281095297176]
Timestep: 228, Trans probs: [0.10453825882210092, 0.04630982891413043, 0.4723677017739509, 0.04615280713132947, 0.1001682745361937, 0.13815751455963576, 0.04615280713132947, 0.04615280713132947]
Timestep: 229, Trans probs: [0.10021555588081084, 0.04599504306671519, 0.4885757847320937, 0.04584882923955364, 0.09614636168570861, 0.1315207669160108, 0.04584882923955364, 0.04584882923955364]
Timestep: 230, Trans probs: [0.0962374326505175, 0.04580184472945859, 0.5031535691991824, 0.045665837525683796, 0.09245229320894464, 0.1253573476348455, 0.045665837525683796, 0.045665837525683796]
Timestep: 231, Trans probs: [0.09257650198702815, 0.045713667501921615, 0.5162548301400115, 0.04558729476905576, 0.08905949404749319, 0.11963362201637835, 0.04558729476905576, 0.04558729476905576]
Timestep: 232, Trans probs: [0.15214555197284818, 0.044415525836146844, 0.4654098593219772, 0.044415525836146844, 0.1603669595244404, 0.044415525836146844, 0.044415525836146844, 0.044415525836146844]
Timestep: 233, Trans probs: [0.09609510735161444, 0.0692785935952343, 0.4446581162586976, 0.041277765448779584, 0.2033566482528244, 0.06277823819529053, 0.041277765448779584, 0.041277765448779584]
Timestep: 234, Trans probs: [0.08920841244518118, 0.04571568138207103, 0.4824182510323476, 0.04559839664365018, 0.1315427239744401, 0.11431974123500961, 0.04559839664365018, 0.04559839664365018]
Timestep: 235, Trans probs: [0.08600358316739763, 0.045513117023549834, 0.4974744212619845, 0.04540392834732417, 0.12541559445754322, 0.10938149904755226, 0.04540392834732417, 0.04540392834732417]
Timestep: 236, Trans probs: [0.09272387709516687, 0.06756976550931294, 0.4609836181289488, 0.04130475723527256, 0.19333608915266265, 0.06147237840809097, 0.04130475723527256, 0.04130475723527256]
Timestep: 237, Trans probs: [0.18911976082325302, 0.04437690203334109, 0.4365934509812054, 0.04437690203334109, 0.1524022780288361, 0.04437690203334109, 0.04437690203334109, 0.04437690203334109]
Timestep: 238, Trans probs: [0.1283864024299324, 0.04541697564632915, 0.46571707157471853, 0.04531543595551586, 0.11972205135853321, 0.10481119112393915, 0.04531543595551586, 0.04531543595551586]
Timestep: 239, Trans probs: [0.08958278350978338, 0.0660142511212374, 0.4346294214849959, 0.041404846965605265, 0.2252577926501441, 0.06030121033702345, 0.041404846965605265, 0.041404846965605265]
Timestep: 240, Trans probs: [0.16756777415259239, 0.045133422219014147, 0.4371983018026493, 0.04503870383318144, 0.11444677913654802, 0.10053761118965186, 0.04503870383318144, 0.04503870383318144]
Timestep: 241, Trans probs: [0.15920775157579162, 0.04475856584115548, 0.4559230061194124, 0.04467002498671837, 0.10955130688534877, 0.09654929461813652, 0.04467002498671837, 0.04467002498671837]
Timestep: 242, Trans probs: [0.17930800264568747, 0.044232756066983736, 0.4544852764546196, 0.044232756066983736, 0.14504294056477432, 0.044232756066983736, 0.044232756066983736, 0.044232756066983736]
Timestep: 243, Trans probs: [0.15139305758115354, 0.04450961699533365, 0.42849373834485954, 0.044426929197304316, 0.1494461168229306, 0.09287668266380976, 0.044426929197304316, 0.044426929197304316]
Timestep: 244, Trans probs: [0.17011466551648577, 0.04417202906398187, 0.47085888106999046, 0.04417202906398187, 0.13816630809361433, 0.04417202906398187, 0.04417202906398187, 0.04417202906398187]
Timestep: 245, Trans probs: [0.14419757615255938, 0.044145713431439755, 0.40358704864468337, 0.044068310718991525, 0.18644338706802455, 0.0894213425463184, 0.044068310718991525, 0.044068310718991525]
Timestep: 246, Trans probs: [0.1375407997614733, 0.043736582413118265, 0.42439695129711547, 0.04366401304095091, 0.17714861036483653, 0.08618501704060363, 0.04366401304095091, 0.04366401304095091]
Timestep: 247, Trans probs: [0.13132536028255226, 0.043450197875723316, 0.44343249673321755, 0.043382215374027415, 0.1684296919185595, 0.08321560706786506, 0.043382215374027415, 0.043382215374027415]
Timestep: 248, Trans probs: [0.08661281865012305, 0.06451508214871683, 0.45156822696975746, 0.04144142955454609, 0.21382101949960064, 0.05915856406816375, 0.04144142955454609, 0.04144142955454609]
Timestep: 249, Trans probs: [0.12539787581999953, 0.06315596545365303, 0.4256747298276207, 0.04154489694805938, 0.2029977537103159, 0.058138984344232626, 0.04154489694805938, 0.04154489694805938]
Timestep: 250, Trans probs: [0.16872924865779304, 0.04327411832876946, 0.4176279028121199, 0.04321049174614018, 0.16024566109801386, 0.08049159386488307, 0.04321049174614018, 0.04321049174614018]
Timestep: 251, Trans probs: [0.12018940652805934, 0.061760079608275405, 0.44354579940213046, 0.041472781558344135, 0.19303595971869136, 0.057050410067810885, 0.041472781558344135, 0.041472781558344135]
Timestep: 252, Trans probs: [0.20357901003473364, 0.04300845503881257, 0.39398771372737446, 0.04294880127884075, 0.152676333581744, 0.07790208378081293, 0.04294880127884075, 0.04294880127884075]
Timestep: 253, Trans probs: [0.1934264480360929, 0.04270751002865893, 0.41480436657959247, 0.04265151625476101, 0.14564684525072852, 0.07546028134064425, 0.04265151625476101, 0.04265151625476101]
Timestep: 254, Trans probs: [0.18387054940134254, 0.042510002970818035, 0.43396022773414583, 0.04245748594422828, 0.13905766226675179, 0.07322909979425697, 0.04245748594422828, 0.04245748594422828]
Timestep: 255, Trans probs: [0.17487067636540543, 0.042406978179749644, 0.4515781571025822, 0.04235776643194976, 0.13287819044118235, 0.07119269861523095, 0.04235776643194976, 0.04235776643194976]
Timestep: 256, Trans probs: [0.16150054949412287, 0.04418630495181102, 0.4858269360094572, 0.04418630495181102, 0.13174098973736498, 0.04418630495181102, 0.04418630495181102, 0.04418630495181102]
Timestep: 257, Trans probs: [0.16639226934640544, 0.04238961984554039, 0.42542520605355166, 0.04234355147211176, 0.16942558273024286, 0.06933666760792433, 0.04234355147211176, 0.04234355147211176]
Timestep: 258, Trans probs: [0.15853240427321197, 0.04226522449684742, 0.443628511025232, 0.04222202993707801, 0.1613764950562417, 0.06753127533723303, 0.04222202993707801, 0.04222202993707801]
Timestep: 259, Trans probs: [0.1511369922634645, 0.04222753621513194, 0.460378467163313, 0.042187075132152356, 0.1538011007481429, 0.0658946782134906, 0.042187075132152356, 0.042187075132152356]
Timestep: 260, Trans probs: [0.14417842791336932, 0.04226830759802336, 0.4757761809336527, 0.0422304468466786, 0.1466713208728771, 0.06441442214204174, 0.0422304468466786, 0.0422304468466786]
Timestep: 261, Trans probs: [0.13763262881816962, 0.042379526414242266, 0.48991374570843244, 0.042344138819626814, 0.13996267992221356, 0.06307900267806171, 0.042344138819626814, 0.042344138819626814]
Timestep: 262, Trans probs: [0.13147831181040315, 0.042553462711445125, 0.5028756392658943, 0.042520426133824694, 0.13365356319425123, 0.061877744616532074, 0.042520426133824694, 0.042520426133824694]
Timestep: 263, Trans probs: [0.12569640515008382, 0.04278269249200131, 0.5147399281896304, 0.042751889118908384, 0.1277246140256341, 0.06080069278592519, 0.042751889118908384, 0.042751889118908384]
Timestep: 264, Trans probs: [0.1534312341900135, 0.0442674312481695, 0.49949238097995463, 0.0442674312481695, 0.1257392285891843, 0.0442674312481695, 0.0442674312481695, 0.0442674312481695]
Timestep: 265, Trans probs: [0.12026956603695549, 0.04306010961079097, 0.48254786689983814, 0.043031425432790114, 0.16518966464309306, 0.05983851651095195, 0.043031425432790114, 0.043031425432790114]
Timestep: 266, Trans probs: [0.11530327666418126, 0.06050820225641574, 0.46002994380864487, 0.041482756221333975, 0.1836188386063877, 0.05609147000036849, 0.041482756221333975, 0.041482756221333975]
Timestep: 267, Trans probs: [0.15228763942778795, 0.05938976356565138, 0.43365195162469383, 0.04156719142170693, 0.17471679421651812, 0.05525227690022771, 0.04156719142170693, 0.04156719142170693]
Timestep: 268, Trans probs: [0.18693396071375348, 0.05824149167079273, 0.4094506861241273, 0.04151671581720397, 0.1664648570704418, 0.05435885696927269, 0.04151671581720397, 0.04151671581720397]
Timestep: 269, Trans probs: [0.158334271334005, 0.0431664788266829, 0.4531610273344843, 0.04313971959070025, 0.1571001457934175, 0.0588189179393096, 0.04313971959070025, 0.04313971959070025]
Timestep: 270, Trans probs: [0.15077099908414068, 0.0431217643406834, 0.4694471815756635, 0.0430967520415576, 0.14961744159094525, 0.05775235728389448, 0.0430967520415576, 0.0430967520415576]
Timestep: 271, Trans probs: [0.14367186412976943, 0.04315556226186439, 0.48436449007769844, 0.043132207299654675, 0.14259474236959768, 0.05681671926210612, 0.043132207299654675, 0.043132207299654675]
Timestep: 272, Trans probs: [0.13701049708994711, 0.04325928240275044, 0.4980108559947453, 0.043237499308511534, 0.13600586926833444, 0.05600099731868794, 0.043237499308511534, 0.043237499308511534]
Timestep: 273, Trans probs: [0.1307634337394739, 0.04342472993844602, 0.5104760828950449, 0.043404436791077756, 0.12982752168718897, 0.055294921366613015, 0.043404436791077756, 0.043404436791077756]
Timestep: 274, Trans probs: [0.12490950461721487, 0.04364411650086155, 0.5218431174462328, 0.04362523448836064, 0.12403867355536423, 0.05468888441524463, 0.04362523448836064, 0.04362523448836064]
Timestep: 275, Trans probs: [0.14587607686751014, 0.04440758277955786, 0.5119498391024679, 0.04440758277955786, 0.12013617013223257, 0.04440758277955786, 0.04440758277955786, 0.04440758277955786]
Timestep: 276, Trans probs: [0.11942933893788124, 0.043910062304328194, 0.4882965775889945, 0.04389251540080006, 0.1625125979826195, 0.05417387698377645, 0.04389251540080006, 0.04389251540080006]
Timestep: 277, Trans probs: [0.11431564957564362, 0.04399172671386538, 0.5017820284092996, 0.04397538695075876, 0.1544349928844758, 0.05354944156443925, 0.04397538695075876, 0.04397538695075876]
Timestep: 278, Trans probs: [0.1388074195665855, 0.04459929698764836, 0.5232868160427546, 0.04459929698764836, 0.1149092794524182, 0.04459929698764836, 0.04459929698764836, 0.04459929698764836]
Timestep: 279, Trans probs: [0.1780138397240755, 0.05710537606114197, 0.4284637730864265, 0.04139220365406588, 0.15878281639788544, 0.05345758376827307, 0.04139220365406588, 0.04139220365406588]
Timestep: 280, Trans probs: [0.08512123708670405, 0.08492119119923892, 0.4608403823481687, 0.05049463926518839, 0.12472364079064382, 0.09290963077967926, 0.05049463926518839, 0.05049463926518839]
Timestep: 281, Trans probs: [0.1770354492471649, 0.044835493255150245, 0.48874921084410483, 0.044835493255150245, 0.110037873632979, 0.044835493255150245, 0.044835493255150245, 0.044835493255150245]
Timestep: 282, Trans probs: [0.16959239278946658, 0.05610163940498274, 0.4046772723858711, 0.041352467010312324, 0.15154118893223828, 0.09403010545650428, 0.041352467010312324, 0.041352467010312324]
Timestep: 283, Trans probs: [0.10954697201211824, 0.0441358312890024, 0.4699452091977665, 0.04412063301079983, 0.19098423788554988, 0.05302585058316345, 0.04412063301079983, 0.04412063301079983]
Timestep: 284, Trans probs: [0.10508671738750673, 0.04414700803855927, 0.484981388630311, 0.04413284869741294, 0.18095702415233095, 0.05242931569905321, 0.04413284869741294, 0.04413284869741294]
Timestep: 285, Trans probs: [0.10094073388163385, 0.04422611448427556, 0.498709372266186, 0.04421293684275723, 0.1715507780990854, 0.05193419074054755, 0.04421293684275723, 0.04421293684275723]
Timestep: 286, Trans probs: [0.21263741102946457, 0.044896229168714566, 0.45739681759443745, 0.044896229168714566, 0.10548462553252495, 0.044896229168714566, 0.044896229168714566, 0.044896229168714566]
Timestep: 287, Trans probs: [0.0817833653150419, 0.0815977063713305, 0.43048145916390207, 0.0496470507058114, 0.168184685420106, 0.08901163161218521, 0.0496470507058114, 0.0496470507058114]
Timestep: 288, Trans probs: [0.1618480920691568, 0.05499068903932958, 0.42429622380034754, 0.041103581835147666, 0.1448519517826378, 0.09070229780308516, 0.041103581835147666, 0.041103581835147666]
Timestep: 289, Trans probs: [0.19550256251178535, 0.054023718117461886, 0.401421366908847, 0.04096041974483231, 0.13855424489294457, 0.0876168483344641, 0.04096041974483231, 0.04096041974483231]
Timestep: 290, Trans probs: [0.22706056135307875, 0.05307249456740959, 0.38018075203486656, 0.04077214428491715, 0.13266610555623573, 0.08470365363365791, 0.04077214428491715, 0.04077214428491715]
Timestep: 291, Trans probs: [0.20094737186986955, 0.044850631846279514, 0.42871580077373594, 0.044850631846279514, 0.1012330362787175, 0.08970126369255903, 0.044850631846279514, 0.044850631846279514]
Timestep: 292, Trans probs: [0.19041232331594307, 0.04452848262266533, 0.4032786086217621, 0.04452848262266533, 0.14175045330204922, 0.08644468426958431, 0.04452848262266533, 0.04452848262266533]
Timestep: 293, Trans probs: [0.09708939806838869, 0.04436513682278357, 0.4668716134538034, 0.04435288634096079, 0.2070843085901209, 0.051530884042021025, 0.04435288634096079, 0.04435288634096079]
Timestep: 294, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.2327843261223748, 0.07826252047198927, 0.07826252047198927]
Timestep: 295, Trans probs: [0.0934694996667651, 0.08875870994378705, 0.4377238028947895, 0.0443736525869374, 0.19587091245732022, 0.05105611727652593, 0.0443736525869374, 0.0443736525869374]
