Timestep: 140 State: 2 Beliefs: [0.09413901408699338, 0.11365299557706551, 0.29343778525982517, 0.11994776539368748, 0.08142526861864352, 0.1284272754657208, 0.061016906743745374, 0.10795298885431873]
Timestep: 141 State: 5 Beliefs: [0.06822084367774746, 0.08216150784486549, 0.3516889002375472, 0.14221133939443012, 0.058808061983110706, 0.09657685136753658, 0.07234229003977533, 0.12799020545498713]
Timestep: 142 State: 4 Beliefs: [0.07952363641429132, 0.09830483754617031, 0.24732382449244422, 0.10845633418875468, 0.08757592209060491, 0.17510615670450821, 0.07356168753672057, 0.1301476010265056]
Timestep: 143 State: 2 Beliefs: [0.10918351485544159, 0.06329271567233373, 0.33618730560779514, 0.0678692954257478, 0.14033036923350548, 0.10080137865839119, 0.10089226603588776, 0.08144315451089734]
Timestep: 144 State: 0 Beliefs: [0.09093965049035149, 0.045263361407523635, 0.47816885263926395, 0.07920069816563667, 0.08478235386994695, 0.062061587123382556, 0.08830286795482178, 0.071280628349073]
Timestep: 145 State: 4 Beliefs: [0.14169075004809564, 0.05944810919849873, 0.4096979782684889, 0.0652466184138358, 0.10147432803967728, 0.0909751490781523, 0.07274511038079902, 0.058721956572452216]
Timestep: 146 State: 2 Beliefs: [0.1254797547698031, 0.05239417959345924, 0.3720783078940326, 0.05669638048840756, 0.13773021493953927, 0.10330252816679748, 0.08428297756187154, 0.06803565658608907]
Timestep: 147 State: 0 Beliefs: [0.10061071841162632, 0.043259635468023985, 0.4839111411041761, 0.07483870338072028, 0.08597136594892538, 0.06061403335224077, 0.08343956929163888, 0.06735483304264826]
Timestep: 148 State: 2 Beliefs: [0.142742601597559, 0.052493711508368915, 0.3612284029767678, 0.05775979271494593, 0.12449833587794086, 0.10610159280665242, 0.08586381125983009, 0.06931175125793512]
Timestep: 149 State: 2 Beliefs: [0.1095331126379971, 0.043418937806917614, 0.4747316715189511, 0.07540409893165893, 0.08576817184328822, 0.05921037508545639, 0.08406994313723763, 0.06786368903849303]
Timestep: 150 State: 2 Beliefs: [0.11125637492455925, 0.04210723463838987, 0.4843433768292437, 0.07464093308998937, 0.0749948344835054, 0.06226133607687132, 0.08321907017645083, 0.06717683978099043]
Timestep: 151 State: 0 Beliefs: [0.10768126024445386, 0.041598394580631276, 0.4945198325355454, 0.07375730290660673, 0.07324382930152687, 0.060583919350759664, 0.0822338884645302, 0.06638157261594606]
Timestep: 152 State: 2 Beliefs: [0.11228118903588923, 0.08460265958682084, 0.2801585227813671, 0.09409234394752651, 0.08989296747850115, 0.16224234940758442, 0.06381915502527885, 0.1129108127370318]
Timestep: 153 State: 2 Beliefs: [0.10578467912485219, 0.048259429800708555, 0.45433333424142425, 0.08330335546975248, 0.08426581516604115, 0.05620334159398878, 0.09287702468045536, 0.07497301992277723]
Timestep: 154 State: 2 Beliefs: [0.11352973470890654, 0.04219794209327282, 0.4838658013035358, 0.07630102876944668, 0.07267024605506218, 0.057694368205965546, 0.08506995297130844, 0.06867092589250201]
Timestep: 155 State: 0 Beliefs: [0.11081879933744179, 0.04071348239667224, 0.5009601917898565, 0.07332386738249244, 0.07045121011578574, 0.055990328132430635, 0.08175064020107739, 0.06599148064424319]
Timestep: 156 State: 2 Beliefs: [0.15401000386907188, 0.0501404407147722, 0.38083084590618616, 0.05653694260526852, 0.11516535683367611, 0.09142611650463196, 0.08404596244007083, 0.06784433112632224]
Timestep: 157 State: 2 Beliefs: [0.11493427914051099, 0.04094066173801473, 0.49342545202591315, 0.0728732242547697, 0.07917022082454109, 0.051822053443206804, 0.0812482067437507, 0.06558590182929273]
Timestep: 158 State: 0 Beliefs: [0.11803938620316741, 0.03960724363707131, 0.5035197875529642, 0.0719685818737988, 0.06868923065699319, 0.05316444838999258, 0.08023959799959357, 0.06477172368641891]
Timestep: 159 State: 1 Beliefs: [0.1781700373220176, 0.054112719801400436, 0.41765632975964706, 0.061509527294604086, 0.09284427676762647, 0.07177000181930802, 0.06857853267025261, 0.05535857456514367]
Timestep: 160 State: 5 Beliefs: [0.11661134229331825, 0.09045593501974457, 0.29340337836020536, 0.09165630371199703, 0.09523522347473673, 0.14048336842876874, 0.062166884256832776, 0.10998756445439643]
Timestep: 161 State: 2 Beliefs: [0.1020728450406691, 0.09850347723013095, 0.25986428527107736, 0.10197558589874536, 0.09761414949332346, 0.14843290442145388, 0.06916604956610556, 0.12237070307849443]
Timestep: 162 State: 0 Beliefs: [0.10811983161257827, 0.05019358238278685, 0.4498973293280956, 0.08462809145175916, 0.08028164506867826, 0.05636023141002, 0.09435400643949864, 0.07616528230658325]
Timestep: 163 State: 2 Beliefs: [0.14117094829663987, 0.10096823280299234, 0.2990369503273413, 0.10919528768056665, 0.07233625897438364, 0.12346939492458227, 0.05554716808098391, 0.09827575891250998]
Timestep: 164 State: 2 Beliefs: [0.11740591031598802, 0.048630951111019186, 0.4556765019411882, 0.08124194335788165, 0.07711077594472021, 0.05623746429466512, 0.09057870401244417, 0.07311774902209349]
Timestep: 165 State: 2 Beliefs: [0.1305415061946707, 0.04349877536914161, 0.4784281523846285, 0.0751702844527571, 0.06827671630902435, 0.05262205184019265, 0.08380925744210382, 0.0676532560074814]
Timestep: 166 State: 2 Beliefs: [0.12697679625033906, 0.042282970191832116, 0.4948638793890105, 0.07249531362837604, 0.06647681172427518, 0.05083158195302142, 0.08082686459760732, 0.06524578226553844]
Timestep: 167 State: 2 Beliefs: [0.12290973492278685, 0.04137815484974431, 0.5069279178790449, 0.07114104704641637, 0.06477994737684396, 0.04951929715999637, 0.07931695842339256, 0.06402694234177472]
Timestep: 168 State: 2 Beliefs: [0.11864488755083401, 0.040714526002779736, 0.5170498222264097, 0.07027751817252545, 0.06335356104632121, 0.04835573047439955, 0.07835418817145746, 0.0632497663552729]
Timestep: 169 State: 2 Beliefs: [0.11441256702550218, 0.040162389166775475, 0.526107244352062, 0.0696356027538149, 0.06208328004732896, 0.0472883737923521, 0.07763850038373095, 0.06267204247843342]
Timestep: 170 State: 2 Beliefs: [0.11029379696780814, 0.03968152127079463, 0.5344060234168396, 0.06912246169342576, 0.06092622583911054, 0.04629336889243206, 0.07706638639550602, 0.06221021552408317]
Timestep: 171 State: 2 Beliefs: [0.10631921441314114, 0.03925696775571129, 0.5420572627524283, 0.06870427423425537, 0.059865527520128275, 0.04536276792695547, 0.07660013858655039, 0.061833846810829825]
Timestep: 172 State: 0 Beliefs: [0.10250327533325575, 0.03888227698387343, 0.5491069277996342, 0.06836668350886096, 0.05889353284119016, 0.044493538254137224, 0.07622375012107334, 0.06153001515797486]
Timestep: 173 State: 4 Beliefs: [0.11508535921796738, 0.08449615767252976, 0.3269309229897182, 0.09328418946121139, 0.07733778105160802, 0.12765354679286398, 0.06327101546064773, 0.11194102735345367]
Timestep: 174 State: 2 Beliefs: [0.12894965740780134, 0.05810720012893953, 0.3761245734461677, 0.06214218012587809, 0.12535607791755582, 0.08237117033697013, 0.0923785244856337, 0.07457061615105372]
Timestep: 175 State: 4 Beliefs: [0.10648018943049721, 0.04258642627682377, 0.5090138124858818, 0.07358781789818462, 0.07447951855521115, 0.0455782739167607, 0.0820449253282745, 0.06622903610836615]
Timestep: 176 State: 2 Beliefs: [0.13968467343886254, 0.05066546579078569, 0.396369097154995, 0.05632265748757224, 0.1307040320008054, 0.07493947192156131, 0.08372741322033127, 0.06758718898508669]
Timestep: 177 State: 2 Beliefs: [0.1046675283012099, 0.04159654078020423, 0.5091397401099856, 0.07154826236264365, 0.08471920420680636, 0.04416431500098771, 0.0797709731117833, 0.0643934361263793]
Timestep: 178 State: 2 Beliefs: [0.10683900986090931, 0.03970496457825276, 0.5199158039836365, 0.070791989205838, 0.07643971814205786, 0.04366793896381097, 0.07892778498024026, 0.0637127902852542]
Timestep: 179 State: 2 Beliefs: [0.10320701418962698, 0.03930032457115145, 0.5289303248288884, 0.07005148591411263, 0.0745474281983999, 0.04281490590371323, 0.07810217907140617, 0.06304633732270137]
Timestep: 180 State: 0 Beliefs: [0.09961696914572127, 0.03882292968327137, 0.5375575202658083, 0.06943212959918052, 0.07263197445395422, 0.04203791721192449, 0.07741164300087738, 0.06248891663926247]
Timestep: 181 State: 2 Beliefs: [0.15736400292243066, 0.05382352344241293, 0.4496478763020404, 0.060366227347992914, 0.09925865627674055, 0.05790627054451632, 0.0673038385506727, 0.05432960461319362]
Timestep: 182 State: 0 Beliefs: [0.10764221182088313, 0.0394800405790418, 0.5275489274808295, 0.06823244953857471, 0.07754036267915672, 0.04207271405513239, 0.07607408926166466, 0.06140920458471725]
Timestep: 183 State: 4 Beliefs: [0.1583979490683569, 0.04914103952831485, 0.3990775973155457, 0.05512223704772827, 0.1203192895696382, 0.06985229540189235, 0.0819429076112498, 0.06614668445727392]
Timestep: 184 State: 2 Beliefs: [0.14329594682983454, 0.05115989549715498, 0.39202091282161766, 0.05538604879802092, 0.13928598785700058, 0.07005286814198668, 0.08233508149675946, 0.0664632585576251]
Timestep: 185 State: 2 Beliefs: [0.1137389417263747, 0.040782244312340295, 0.5062212507564288, 0.07117466058962858, 0.08261862652069289, 0.04205264654826808, 0.07935443501560083, 0.06405719453066573]
Timestep: 186 State: 2 Beliefs: [0.1631621494381519, 0.05406209701338968, 0.44104418531764866, 0.06084206176890927, 0.10129641397824102, 0.05700087847167815, 0.06783435841996303, 0.054757855592018345]
Timestep: 187 State: 2 Beliefs: [0.1085327655842523, 0.03928930105647746, 0.5264883364949327, 0.06830676886187863, 0.07870845032800877, 0.04104133593782907, 0.07615694976093035, 0.06147609197569077]
Timestep: 188 State: 0 Beliefs: [0.11000180534119529, 0.038232432122571464, 0.5333100022872773, 0.06909406382344564, 0.07023652754089617, 0.03990578655379073, 0.07703472488972224, 0.062184657441101084]
Timestep: 189 State: 2 Beliefs: [0.1704923003842676, 0.05327547652964596, 0.44314034951822867, 0.06024844849650228, 0.09625331295887518, 0.055193984544900904, 0.06717252392072717, 0.05422360364685205]
Timestep: 190 State: 5 Beliefs: [0.11502940122945671, 0.039111946115748225, 0.522857962527692, 0.06826280407820469, 0.07676820225680467, 0.0404252278136215, 0.0761079323080879, 0.06143652367038421]
Timestep: 191 State: 5 Beliefs: [0.11422207097623505, 0.08186797217305093, 0.30201485145986834, 0.09271005822608214, 0.08967622495254222, 0.14537514763105827, 0.06288160470986441, 0.11125206987129856]
Timestep: 192 State: 2 Beliefs: [0.0942042439990029, 0.09349924401558753, 0.26801020594282865, 0.10127262563453439, 0.0980992761146266, 0.15469799440594656, 0.06868925912603202, 0.12152715076144124]
Timestep: 193 State: 2 Beliefs: [0.0997445160082543, 0.04747841342463607, 0.46320760855881143, 0.08337824542270751, 0.07957267225903283, 0.05861760205692344, 0.09296052138919776, 0.07504042088043676]
Timestep: 194 State: 2 Beliefs: [0.1108771917589166, 0.041244991184673264, 0.49691502067506077, 0.07528152997557373, 0.07058147461483567, 0.05341312691478399, 0.08393328789813967, 0.06775337697801635]
Timestep: 195 State: 2 Beliefs: [0.10812471485661061, 0.039609976257689916, 0.5154699147885952, 0.07193431990284894, 0.0686714859018641, 0.05124730192097923, 0.08020139845884801, 0.06474088791256405]
Timestep: 196 State: 2 Beliefs: [0.10464261736957592, 0.038682396470897114, 0.5280277688698048, 0.07036172156173638, 0.0667534541349389, 0.049758423520891354, 0.07844806866659265, 0.06332554940556276]
Timestep: 197 State: 2 Beliefs: [0.10104316106934573, 0.038087699925242316, 0.5378612607954014, 0.06944567788886594, 0.06512283784227624, 0.04851150404607877, 0.07742674833281023, 0.06250111009997934]
Timestep: 198 State: 2 Beliefs: [0.09750685169294536, 0.03764193590484614, 0.5463017845268539, 0.06881555874714242, 0.0636799949770508, 0.047395658765128294, 0.07672421251360505, 0.06193400287242817]
Timestep: 199 State: 2 Beliefs: [0.09316091218599135, 0.08089552778788844, 0.3426813580389892, 0.09268346560013507, 0.08233342887841022, 0.13416158081615828, 0.06286356797226553, 0.11122015872016208]
Timestep: 200 State: 2 Beliefs: [0.11966185364515183, 0.0611605450973829, 0.44255304279766283, 0.06768333691798618, 0.09999973958186668, 0.07256460906549983, 0.07546186966826221, 0.06091500322618756]
Timestep: 201 State: 2 Beliefs: [0.0852383857145066, 0.038712847675124853, 0.5520341291078784, 0.06943526262486051, 0.06821890244763391, 0.04645359997691855, 0.07741513609070268, 0.06249173636237445]
Timestep: 202 State: 2 Beliefs: [0.08474559121878347, 0.036863167313684754, 0.5689817766456059, 0.06816710094430994, 0.05987170207712734, 0.04401904049478937, 0.07600123045582019, 0.06135039084987896]
Timestep: 203 State: 2 Beliefs: [0.08208270034844448, 0.03648886160520591, 0.5761373099351456, 0.06759932807869556, 0.0583789176107087, 0.043105281069204394, 0.07536820608176953, 0.060839395270826005]
Timestep: 204 State: 2 Beliefs: [0.07948413385963278, 0.03628881729079245, 0.5812530920068031, 0.06738347054026761, 0.057446335960174386, 0.04237148582089488, 0.07512754103519387, 0.06064512348624084]
Timestep: 205 State: 2 Beliefs: [0.07704885527676125, 0.03617100632591145, 0.5854136271068562, 0.06731752483538764, 0.056675324227751865, 0.04173387337990862, 0.07505401649557396, 0.060585772351848866]
Timestep: 206 State: 2 Beliefs: [0.07477582619514993, 0.03609912169061172, 0.5889608053629383, 0.0673295507038505, 0.05600435164297056, 0.041166324329556414, 0.07506742444145718, 0.06059659563346544]
Timestep: 207 State: 5 Beliefs: [0.07266005424092709, 0.03605831541933444, 0.5920336250750811, 0.0673913760383929, 0.05541161960782182, 0.040656416108248, 0.07513635507564105, 0.06065223843455361]
Timestep: 208 State: 2 Beliefs: [0.07111483706811406, 0.07946142707446557, 0.35087259086029343, 0.09299761136431114, 0.0736153962390035, 0.15726436300519314, 0.06307664075144583, 0.11159713363717336]
Timestep: 209 State: 2 Beliefs: [0.07377770730286108, 0.04426555830669878, 0.5179297876371955, 0.07883715372676459, 0.06833822540198405, 0.058000586234746423, 0.08789754303566141, 0.07095343835408813]
Timestep: 210 State: 2 Beliefs: [0.0714457178970684, 0.03899934643927358, 0.5569943539653864, 0.07267497471469972, 0.059646899809784784, 0.053804056629243, 0.08102717330131445, 0.06540747724322975]
Timestep: 211 State: 4 Beliefs: [0.06897391914626665, 0.03767903423828437, 0.5723693804861292, 0.07034637831565091, 0.056976714404447876, 0.05191187083290951, 0.0784309620922257, 0.0633117404840858]
Timestep: 212 State: 2 Beliefs: [0.0666508592752533, 0.08090100561053232, 0.33836832607921613, 0.09458114773225725, 0.09536264901100112, 0.14648794350767394, 0.0641506915053571, 0.1134973772787087]
Timestep: 213 State: 2 Beliefs: [0.07129843351629644, 0.0443571478621385, 0.510047072184858, 0.07966302299899902, 0.07869574189751484, 0.05542353519892643, 0.08881832564216756, 0.07169672069909912]
Timestep: 214 State: 2 Beliefs: [0.06794093558124692, 0.03923745305499428, 0.5476239757225597, 0.0733756130024605, 0.07331796112367574, 0.05065767710712004, 0.08180833270572835, 0.06603805170221445]
Timestep: 215 State: 2 Beliefs: [0.06555327308242091, 0.03779701449124758, 0.5637885135832829, 0.0708669947878717, 0.07046999698739242, 0.0487325011519236, 0.07901141060677636, 0.06378029530908452]
Timestep: 216 State: 2 Beliefs: [0.0637584192824957, 0.03713850937922406, 0.5731030481393585, 0.06975419106315543, 0.06833215557117546, 0.04736418710897917, 0.0777707174987718, 0.0627787719568399]
Timestep: 217 State: 5 Beliefs: [0.06226043777038367, 0.03676742128132539, 0.5796789685975968, 0.06916580567211904, 0.06653916403976269, 0.04622426583678155, 0.07711471169712376, 0.06224922510490714]
Timestep: 218 State: 2 Beliefs: [0.06019086162183991, 0.07906155963157055, 0.3385468967288056, 0.09309157799197271, 0.08553893090420342, 0.16871990489320687, 0.06314037463803367, 0.11170989359036723]
Timestep: 219 State: 2 Beliefs: [0.06696996618579737, 0.044118767656302876, 0.5167297512441626, 0.07902145871221569, 0.07360605461262959, 0.06033165940756162, 0.088103029340336, 0.07111931284099413]
Timestep: 220 State: 4 Beliefs: [0.06285313828627447, 0.039058580086489, 0.5520867564857422, 0.07320500147927253, 0.06742551273054777, 0.057868396010751784, 0.08161811358957698, 0.06588450133134527]
Timestep: 221 State: 0 Beliefs: [0.059077712553898425, 0.08065257338152133, 0.32411438857386143, 0.09464269784321694, 0.10464083643210839, 0.15910811526639476, 0.06419243853713845, 0.11357123741186032]
Timestep: 222 State: 2 Beliefs: [0.08726024092683093, 0.05541781358040279, 0.3923482376354475, 0.06238198074302683, 0.1380056012166942, 0.09699274479692874, 0.09273500420903691, 0.07485837689163219]
Timestep: 223 State: 2 Beliefs: [0.06906188966838432, 0.04048977096357294, 0.5283153101654162, 0.07397765828237762, 0.08443318269823323, 0.054662727503792176, 0.0824795682640837, 0.06657989245413985]
Timestep: 224 State: 2 Beliefs: [0.0635207349851199, 0.03828905287546596, 0.5469457346219421, 0.07195787997448473, 0.07968743845216522, 0.054609400933278124, 0.0802276661805076, 0.06476209197703625]
Timestep: 225 State: 0 Beliefs: [0.06175295186219778, 0.03759970993289215, 0.5572991772491045, 0.07080022438526803, 0.07688435122282931, 0.05300641681022778, 0.07893696659073911, 0.06372020194674122]
Timestep: 226 State: 2 Beliefs: [0.07670099215254979, 0.08005914769581977, 0.325910048792967, 0.09435524050912489, 0.09770756953572429, 0.14804324522711002, 0.06399746747575429, 0.11322628861094987]
Timestep: 227 State: 5 Beliefs: [0.07865824473938178, 0.04407228586797327, 0.5026908309305281, 0.0794874434331681, 0.07938478505910945, 0.055545143350769065, 0.08862256752921875, 0.07153869908985129]
Timestep: 228 State: 2 Beliefs: [0.07343535923950087, 0.0814975715949507, 0.29905303455988175, 0.09561996146678922, 0.09522670699232506, 0.17556813417414813, 0.06485527821225703, 0.11474395376014705]
Timestep: 229 State: 2 Beliefs: [0.07721930460743628, 0.04478781765343786, 0.495069968710352, 0.08033274859334619, 0.078480572564074, 0.06224509443699937, 0.08956501970034268, 0.07229947373401156]
Timestep: 230 State: 2 Beliefs: [0.07642744830812173, 0.03965485244659449, 0.5229685974283035, 0.07440201904374606, 0.07454594520632944, 0.06208662158323746, 0.08295269884429599, 0.06696181713937147]
Timestep: 231 State: 2 Beliefs: [0.07040896060217065, 0.0800259674660008, 0.3213893425990196, 0.09372725269115004, 0.09167388505733028, 0.16673036044269046, 0.0635715279122583, 0.11247270322938004]
Timestep: 232 State: 2 Beliefs: [0.07338211713139935, 0.04355838799434687, 0.5132419666928123, 0.07843437425269388, 0.07458945647090745, 0.05875428665017348, 0.08744847398024229, 0.0705909368274245]
Timestep: 233 State: 4 Beliefs: [0.07074154360483177, 0.03837801704348983, 0.5473742269962324, 0.07220197991369065, 0.06918693901702107, 0.05663569210610373, 0.08049981939630883, 0.06498178192232158]
Timestep: 234 State: 0 Beliefs: [0.08764415049675409, 0.04755831449902887, 0.4248973303508169, 0.055956590075208715, 0.1400668194588224, 0.09354565760388286, 0.08318322942523564, 0.06714790809025045]
Timestep: 235 State: 2 Beliefs: [0.07304460766439827, 0.08104570601879264, 0.3213497405779641, 0.0929223999359409, 0.10827828565990735, 0.1488267524372294, 0.06302562778263818, 0.11150687992312906]
Timestep: 236 State: 2 Beliefs: [0.07557673320966259, 0.04326400414319419, 0.5051120963196428, 0.0785560675403044, 0.0823757205132046, 0.05683076457337815, 0.08758415291433938, 0.07070046078627396]
Timestep: 237 State: 0 Beliefs: [0.08998132557299296, 0.048655126595142276, 0.4231893221662627, 0.0573249120432662, 0.13577594435310167, 0.09106614288434015, 0.08521733193297484, 0.06878989445191945]
Timestep: 238 State: 4 Beliefs: [0.12105731566100753, 0.05359346329387982, 0.45602891618839164, 0.061633669911013905, 0.1124079477630646, 0.07109144183955488, 0.06871694242317519, 0.055470302919912506]
Timestep: 239 State: 2 Beliefs: [0.10776485435111319, 0.04706142999792748, 0.4189206052252862, 0.054032292866995776, 0.14094612414979676, 0.08611330958710096, 0.08032263238138478, 0.06483875144039493]
Timestep: 240 State: 0 Beliefs: [0.10820308134392827, 0.04784838390966412, 0.41739271599977645, 0.05485255274218883, 0.13981679720775492, 0.08452140172812055, 0.08154200377794042, 0.06582306329062661]
Timestep: 241 State: 2 Beliefs: [0.09431390065477871, 0.08095045074045931, 0.3108119802376908, 0.09288151444459755, 0.10600045898690803, 0.1405859808483216, 0.06299789675372704, 0.11145781733351706]
Timestep: 242 State: 2 Beliefs: [0.08586047434940723, 0.08871609394831051, 0.2859379722517776, 0.10068091696175614, 0.10100482339019741, 0.14869469245733952, 0.06828792628710417, 0.12081710035410735]
Timestep: 243 State: 4 Beliefs: [0.08921038508217131, 0.044605202361287254, 0.4867706346893008, 0.08112292949746, 0.07975230506411841, 0.05508189431824285, 0.09044601243970539, 0.073010636547714]
Timestep: 244 State: 2 Beliefs: [0.08937712543146877, 0.08194972150124723, 0.2943910502015528, 0.09656500425295941, 0.1151080919725251, 0.14123473778251422, 0.06549626375418117, 0.1158780051035513]
Timestep: 245 State: 4 Beliefs: [0.08815957578500708, 0.043872268257666346, 0.48626410634578976, 0.07983673591116709, 0.08740809477581651, 0.05359415402891819, 0.0890120025755848, 0.07185306232005038]
Timestep: 246 State: 2 Beliefs: [0.1137413124866862, 0.04853086898054722, 0.3753417943092176, 0.05722431758811505, 0.16895216443930225, 0.082472569571345, 0.08506779151904864, 0.06866918110573807]
Timestep: 247 State: 2 Beliefs: [0.09000568618111086, 0.038771430087555535, 0.5097643188941479, 0.07132911727745266, 0.09901846063156972, 0.0473881386825499, 0.07952664269590617, 0.0641962055497074]
Timestep: 248 State: 2 Beliefs: [0.089527663803603, 0.0375435040119084, 0.5116785489288628, 0.07085298254269082, 0.09984103349757101, 0.04779279492785262, 0.07899578799908959, 0.06376768428842172]
Timestep: 249 State: 0 Beliefs: [0.08672458189030813, 0.0370943517166481, 0.5222644915118547, 0.06998566890300968, 0.09637655195524823, 0.046538453994478826, 0.07802879801574363, 0.06298710201270871]
Timestep: 250 State: 0 Beliefs: [0.0974600155545462, 0.07841414284740426, 0.306136483602276, 0.09259119973945738, 0.12146720186703305, 0.13002052905256312, 0.0628009876493711, 0.11110943968734885]
Timestep: 251 State: 2 Beliefs: [0.1169226247034753, 0.0530067068722533, 0.37617611222037073, 0.060446254873998254, 0.1471126747546924, 0.08394270303312522, 0.08985741769328696, 0.07253550584879791]
Timestep: 252 State: 0 Beliefs: [0.09826107717605938, 0.03904730117247548, 0.5076351310951621, 0.07212348930565263, 0.09112545358434486, 0.04648409906536376, 0.08041230822585449, 0.06491114037508736]
Timestep: 253 State: 2 Beliefs: [0.11101247389151565, 0.07914486855195273, 0.29440724835580134, 0.09350804079522478, 0.11733856623923614, 0.12895630815089074, 0.06342284506110898, 0.11220964895426971]
Timestep: 254 State: 2 Beliefs: [0.10077454927614897, 0.04301586119229352, 0.4818762901244426, 0.07853149399598199, 0.08701368457720698, 0.05055302099127567, 0.08755675524626648, 0.07067834459638378]
Timestep: 255 State: 2 Beliefs: [0.11746502657736191, 0.0902089975291351, 0.3330841155373008, 0.10663114962104814, 0.09439358369914398, 0.10800629017853348, 0.05424280219853319, 0.09596803465894332]
Timestep: 256 State: 2 Beliefs: [0.09709030691403366, 0.041780339815361583, 0.49554074824245253, 0.07679813947508402, 0.08395049355993463, 0.05009745215527773, 0.08562419431028023, 0.0691183255275756]
Timestep: 257 State: 4 Beliefs: [0.10255788559906688, 0.03754389382696577, 0.518305872665739, 0.07106134452256206, 0.08313302934096276, 0.04421466791715304, 0.07922809605724457, 0.06395521007030586]
Timestep: 258 State: 2 Beliefs: [0.12591063422419596, 0.04579645798518971, 0.3977695538127733, 0.05418079036038963, 0.15927969328166822, 0.07150253802428859, 0.08054338387902697, 0.06501694843246755]
Timestep: 259 State: 2 Beliefs: [0.09692346983391854, 0.03702885278057595, 0.5245595737168365, 0.0685998594432577, 0.09236657203386657, 0.042298074805876176, 0.07648372388673656, 0.061739873498931924]
Timestep: 260 State: 2 Beliefs: [0.09755066902112447, 0.03603971556920263, 0.5260567258950655, 0.06836421520097767, 0.09230233474933046, 0.04193754774143375, 0.07622099814198556, 0.06152779368087991]
Timestep: 261 State: 2 Beliefs: [0.09429628209295554, 0.035734329089894636, 0.5351920852539325, 0.06778020981950837, 0.08930621706038705, 0.0411188121216261, 0.07556987572413844, 0.061002188837557536]
Timestep: 262 State: 2 Beliefs: [0.09131898476608986, 0.035380799730805754, 0.5438269749950388, 0.06719680230726682, 0.08645177614975495, 0.04042812008864028, 0.07491941988586315, 0.06047712207654014]
Timestep: 263 State: 2 Beliefs: [0.08846169277591039, 0.03506686405106724, 0.551939437007534, 0.06667956239966706, 0.0837209746472651, 0.03977712696997341, 0.07434273598888252, 0.06001160615970035]
Timestep: 264 State: 2 Beliefs: [0.0857301897762175, 0.0347987540032138, 0.5594495155272204, 0.06624768901432442, 0.0811105923649499, 0.03917910980759929, 0.0738612293935826, 0.059622920112891976]
Timestep: 265 State: 4 Beliefs: [0.0672287172688349, 0.06129113222696893, 0.4580315528497631, 0.11681745210885713, 0.06358646035865513, 0.06848444830313948, 0.059424529985809944, 0.10513570689797143]
Timestep: 266 State: 2 Beliefs: [0.07846115304249679, 0.08487735394791378, 0.30541669085676776, 0.10074736290057003, 0.11492463558527283, 0.1263429742189515, 0.06833299396734316, 0.12089683548068403]
Timestep: 267 State: 0 Beliefs: [0.08071000057231074, 0.04296471747312062, 0.5029843728920286, 0.0793675700132936, 0.08584588219540738, 0.04820772623003882, 0.08848891761183629, 0.07143081301196424]
Timestep: 268 State: 0 Beliefs: [0.09355907192358014, 0.08079956279640234, 0.3149554872405344, 0.09621791331195818, 0.11598437688509307, 0.1177612463173626, 0.06526084555071947, 0.1154614959743498]
Timestep: 269 State: 0 Beliefs: [0.0872738279461892, 0.08801670018984188, 0.2938963956829093, 0.10164254079882408, 0.1074165821227377, 0.13084274619388053, 0.0689401581070285, 0.12197104895858887]
Timestep: 270 State: 2 Beliefs: [0.11607772318124816, 0.05427845692013119, 0.3782108887130727, 0.06259331576098667, 0.1395733679904047, 0.08110510061359538, 0.09304916790737722, 0.07511197891318401]
Timestep: 271 State: 2 Beliefs: [0.0974822124455372, 0.03860850007101558, 0.5188166353077239, 0.07204976877348176, 0.08581640760888727, 0.042051568563204314, 0.08033011533401624, 0.0648447918961336]
Timestep: 272 State: 2 Beliefs: [0.1349225139247002, 0.05028858771928119, 0.4604655711975521, 0.059988700964949876, 0.11884777046934443, 0.05461410004852698, 0.06688292480719038, 0.05398983086845488]
Timestep: 273 State: 2 Beliefs: [0.09439674474210913, 0.03517933888691082, 0.5504835624294019, 0.06595162176544521, 0.08251502181835137, 0.03858611426322774, 0.07353113650565309, 0.05935645958890069]
Timestep: 274 State: 2 Beliefs: [0.09203279492036699, 0.07680611181801393, 0.34893371828488906, 0.09175543501277401, 0.10801722105203768, 0.11011407575749058, 0.062234121139098895, 0.1101065220153288]
Timestep: 275 State: 2 Beliefs: [0.08666988472193693, 0.040802018205775656, 0.5213654104230578, 0.07578800912678059, 0.07768385450227949, 0.044983640451283266, 0.08449797435478373, 0.06820920821410253]
Timestep: 276 State: 4 Beliefs: [0.08597417100729156, 0.03633086764440133, 0.5536256648963815, 0.0694817515987009, 0.07595698646791271, 0.03863001411927269, 0.07746696782720831, 0.06253357643883081]
Timestep: 277 State: 2 Beliefs: [0.08465926151463604, 0.07788010674937376, 0.3398499833898285, 0.09331441368590117, 0.1193123276331387, 0.10971509523447273, 0.06329151536956776, 0.1119772964230814]
Timestep: 278 State: 2 Beliefs: [0.0837073423759752, 0.04128250431694138, 0.5136906373343472, 0.07686473980111484, 0.08435223496210409, 0.045225826684882904, 0.08569844870363102, 0.06917826582100337]
Timestep: 279 State: 4 Beliefs: [0.08248797228089819, 0.03685308621020401, 0.5434782774975847, 0.07054563724395181, 0.08572196864036823, 0.03876886368022445, 0.07865312092721194, 0.06349107351955663]
