Timestep: 446, Trans probs: [0.18556698880826925, 0.0619025052969379, 0.5095795317875182, 0.032022330204253255, 0.07515820794371586, 0.07172577555079894, 0.032022330204253255, 0.032022330204253255]
Timestep: 447, Trans probs: [0.18814131408174267, 0.035311008877445295, 0.4898244048148545, 0.035311008877445295, 0.14547923671617635, 0.035311008877445295, 0.035311008877445295, 0.035311008877445295]
Timestep: 448, Trans probs: [0.17903563085142032, 0.06055740172570076, 0.4894597010185431, 0.03193034462386662, 0.10518752991566668, 0.06996870261706922, 0.03193034462386662, 0.03193034462386662]
Timestep: 449, Trans probs: [0.17284438990764558, 0.05923109297157434, 0.5023013965963459, 0.03177951504947906, 0.10202862669366462, 0.06825594868233244, 0.03177951504947906, 0.03177951504947906]
Timestep: 450, Trans probs: [0.16691243981581508, 0.057985791370633186, 0.5144456702182265, 0.03166661519825134, 0.09901788916012057, 0.06663836384045059, 0.03166661519825134, 0.03166661519825134]
Timestep: 451, Trans probs: [0.20419428140331036, 0.03442550819202603, 0.44548340497680966, 0.03187153326949897, 0.1565391390803591, 0.06374306653899794, 0.03187153326949897, 0.03187153326949897]
Timestep: 452, Trans probs: [0.2287082182732883, 0.03414779432242755, 0.4284841738031043, 0.03169771312434986, 0.15129393715630862, 0.062272737071821675, 0.03169771312434986, 0.03169771312434986]
Timestep: 453, Trans probs: [0.2521061303515781, 0.03387179193325285, 0.41230461367006277, 0.03152052233318725, 0.146293439275535, 0.060862457770009606, 0.03152052233318725, 0.03152052233318725]
Timestep: 454, Trans probs: [0.1586174150257631, 0.06595705672558119, 0.4308332177728371, 0.03809380454528089, 0.09917627091560967, 0.1311346259243663, 0.03809380454528089, 0.03809380454528089]
Timestep: 455, Trans probs: [0.19281445783461276, 0.05681652138043153, 0.4943452114266171, 0.03158890509382715, 0.09614685648240356, 0.06511023759445374, 0.03158890509382715, 0.03158890509382715]
Timestep: 456, Trans probs: [0.18609360468737868, 0.0556803539662601, 0.50673084888249, 0.03148869684512765, 0.09339560896446486, 0.0636334929640234, 0.03148869684512765, 0.03148869684512765]
Timestep: 457, Trans probs: [0.17964366446774974, 0.05461450569841713, 0.5184650446041066, 0.0314215975976951, 0.09077269191892821, 0.06223930051771301, 0.0314215975976951, 0.0314215975976951]
Timestep: 458, Trans probs: [0.24309702310128467, 0.03360335531095652, 0.3968792742725282, 0.0313462582104194, 0.14152231715471672, 0.09085925552925565, 0.0313462582104194, 0.0313462582104194]
Timestep: 459, Trans probs: [0.265709445720518, 0.03328452649766502, 0.38236822793518715, 0.031115608137726205, 0.13698738344288316, 0.08830359199056818, 0.031115608137726205, 0.031115608137726205]
Timestep: 460, Trans probs: [0.15240714617140758, 0.06398140412488332, 0.44957408941140764, 0.037391513959655544, 0.09568248664648986, 0.12618033176684498, 0.037391513959655544, 0.037391513959655544]
Timestep: 461, Trans probs: [0.25638536169711407, 0.03298240720089821, 0.3685158367848523, 0.03089767906033756, 0.13265986308094838, 0.11676349405517432, 0.03089767906033756, 0.03089767906033756]
Timestep: 462, Trans probs: [0.20483613289318486, 0.053614888285350035, 0.49819882262652815, 0.03138532624461505, 0.0882711996189114, 0.06092297784218037, 0.03138532624461505, 0.03138532624461505]
Timestep: 463, Trans probs: [0.24755791645749348, 0.032651212413545905, 0.38606971976520693, 0.03064576868731647, 0.12853782930710372, 0.11324601599470072, 0.03064576868731647, 0.03064576868731647]
Timestep: 464, Trans probs: [0.22895754066792307, 0.0526400022152076, 0.47890815033004713, 0.03132624453624422, 0.08586855707637285, 0.05964701610171665, 0.03132624453624422, 0.03132624453624422]
Timestep: 465, Trans probs: [0.18083905519848936, 0.035072188567315754, 0.5036512884708734, 0.035072188567315754, 0.1401487134940585, 0.035072188567315754, 0.035072188567315754, 0.035072188567315754]
Timestep: 466, Trans probs: [0.22079657813268602, 0.0516946051718169, 0.4605182848191277, 0.031253085250705075, 0.11481640997799841, 0.058414866146255656, 0.031253085250705075, 0.031253085250705075]
Timestep: 467, Trans probs: [0.23909459144247353, 0.032358629646603014, 0.4027696156374756, 0.030429432791558634, 0.12459964211305484, 0.10988922278571712, 0.030429432791558634, 0.030429432791558634]
Timestep: 468, Trans probs: [0.26121922454035984, 0.03210310214038376, 0.3884184177427756, 0.030247319206663705, 0.12083396248608048, 0.10668333547040924, 0.030247319206663705, 0.030247319206663705]
Timestep: 469, Trans probs: [0.24418529393785657, 0.05074845065188133, 0.44314866554985244, 0.031128117463732053, 0.11133449545256766, 0.05719874201664563, 0.031128117463732053, 0.031128117463732053]
Timestep: 470, Trans probs: [0.2355527457650371, 0.04983733052923697, 0.4575742697743875, 0.03100018315232836, 0.10800495918010236, 0.05603014529425104, 0.03100018315232836, 0.03100018315232836]
Timestep: 471, Trans probs: [0.22726065985113986, 0.04898573243918234, 0.4712904060002287, 0.030903275056724976, 0.10482293777990383, 0.054930438759370245, 0.030903275056724976, 0.030903275056724976]
Timestep: 472, Trans probs: [0.2192906848959286, 0.0481904766703221, 0.48433514500188685, 0.030835752322463012, 0.10178049967146224, 0.05389593679301126, 0.030835752322463012, 0.030835752322463012]
Timestep: 473, Trans probs: [0.2116263109193454, 0.047448584456584134, 0.4967434412336136, 0.03079600865689543, 0.09887042799878, 0.052923209420990616, 0.03079600865689543, 0.03079600865689543]
Timestep: 474, Trans probs: [0.20425264709662783, 0.04675726327911168, 0.5085474519512255, 0.03078247867447085, 0.0960861409519265, 0.05200906069769589, 0.03078247867447085, 0.03078247867447085]
Timestep: 475, Trans probs: [0.1971562290795216, 0.04611389203621372, 0.5197768263877156, 0.030793641105912782, 0.09342162123326941, 0.0511505079455414, 0.030793641105912782, 0.030793641105912782]
Timestep: 476, Trans probs: [0.1903248506781353, 0.04551600649155254, 0.5304589678809909, 0.030828019842953525, 0.09087135334475466, 0.05034476207570621, 0.030828019842953525, 0.030828019842953525]
Timestep: 477, Trans probs: [0.2523049366151321, 0.031859437681086365, 0.4047643142975612, 0.030073884615453447, 0.11723238557694468, 0.10361727198291519, 0.030073884615453447, 0.030073884615453447]
Timestep: 478, Trans probs: [0.27366877832012687, 0.03164865862606051, 0.39041826968414495, 0.029930788415584452, 0.1137854748280667, 0.10068645329484766, 0.029930788415584452, 0.029930788415584452]
Timestep: 479, Trans probs: [0.17389476858966751, 0.03487557906855659, 0.5166393172957263, 0.03487557906855659, 0.13508801877182317, 0.03487557906855659, 0.03487557906855659, 0.03487557906855659]
Timestep: 480, Trans probs: [0.2643317818886269, 0.03144844512257049, 0.37667372746307587, 0.029795428227725598, 0.14027984710587993, 0.09787991373667015, 0.029795428227725598, 0.029795428227725598]
Timestep: 481, Trans probs: [0.28272475886148785, 0.07219038834740253, 0.21194252270669442, 0.07219038834740253, 0.14438077669480506, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253]
Timestep: 482, Trans probs: [0.21463159941435547, 0.044961285283794755, 0.509735087925679, 0.0308841835391621, 0.08843026762907283, 0.04958920912961184, 0.0308841835391621, 0.0308841835391621]
Timestep: 483, Trans probs: [0.2554448776819848, 0.060856975375967036, 0.3636079677519583, 0.029632723406129376, 0.13600738239338184, 0.09518462657831989, 0.029632723406129376, 0.029632723406129376]
Timestep: 484, Trans probs: [0.23797318277084054, 0.044407115770171694, 0.48996108241443465, 0.030912145775038997, 0.08607852108569734, 0.048843660633738746, 0.030912145775038997, 0.030912145775038997]
Timestep: 485, Trans probs: [0.20200406149651198, 0.03471790926460844, 0.4941262292392639, 0.03471790926460844, 0.13028016294118197, 0.03471790926460844, 0.03471790926460844, 0.03471790926460844]
Timestep: 486, Trans probs: [0.22945768833077995, 0.04385964790480408, 0.47107266305022255, 0.030920189943428468, 0.11473586572129686, 0.04811356516261109, 0.030920189943428468, 0.030920189943428468]
Timestep: 487, Trans probs: [0.22137091010878432, 0.04328523917972651, 0.48407566866189405, 0.030869525914537278, 0.11129263178901617, 0.04736697251696723, 0.030869525914537278, 0.030869525914537278]
Timestep: 488, Trans probs: [0.1941614541739719, 0.03453477872340498, 0.5074430977158465, 0.03453477872340498, 0.12572155449315678, 0.03453477872340498, 0.03453477872340498, 0.03453477872340498]
Timestep: 489, Trans probs: [0.21359348304193704, 0.04275507338633099, 0.46560737571526534, 0.030844622096794658, 0.1388395024680667, 0.0466706990980159, 0.030844622096794658, 0.030844622096794658]
Timestep: 490, Trans probs: [0.18334357261283066, 0.06216123017792974, 0.430201913234268, 0.03678169962088199, 0.09241929395890564, 0.12152889115342011, 0.03678169962088199, 0.03678169962088199]
Timestep: 491, Trans probs: [0.206191487941175, 0.04220835804474758, 0.4480927499657048, 0.03077584070351034, 0.13443718086566583, 0.0767427010721757, 0.03077584070351034, 0.03077584070351034]
Timestep: 492, Trans probs: [0.19918632827555868, 0.04161794969011069, 0.462257463042125, 0.030632653692000737, 0.13023893210406604, 0.07480136581213748, 0.030632653692000737, 0.030632653692000737]
Timestep: 493, Trans probs: [0.186688474878553, 0.03438845885856154, 0.5199793521175087, 0.03438845885856154, 0.12138987871113067, 0.03438845885856154, 0.03438845885856154, 0.03438845885856154]
Timestep: 494, Trans probs: [0.1762200495429365, 0.06043776896604409, 0.4482672098894699, 0.03618918729297997, 0.08934748930986772, 0.11715992041274197, 0.03618918729297997, 0.03618918729297997]
Timestep: 495, Trans probs: [0.19245763744789113, 0.04107698647167919, 0.44519793973143246, 0.030523084259260022, 0.1567408973892581, 0.07295728618195918, 0.030523084259260022, 0.030523084259260022]
Timestep: 496, Trans probs: [0.24706486044357345, 0.059495929786291486, 0.38072437089152833, 0.029397966433228204, 0.1319355897840038, 0.09258534979491839, 0.029397966433228204, 0.029397966433228204]
Timestep: 497, Trans probs: [0.17956342834760344, 0.03427624086060197, 0.4975075457189843, 0.03427624086060197, 0.11727158076980035, 0.06855248172120394, 0.03427624086060197, 0.03427624086060197]
Timestep: 498, Trans probs: [0.17287659253973636, 0.03405853588489985, 0.47666376924643067, 0.03405853588489985, 0.14741691917467356, 0.06680857549956008, 0.03405853588489985, 0.03405853588489985]
Timestep: 499, Trans probs: [0.21643133285001573, 0.04053166283668391, 0.4289880362267724, 0.03038685211731784, 0.1517121967949849, 0.07117621493958967, 0.03038685211731784, 0.03038685211731784]
