Timestep: 140 State: 2 Beliefs: [0.10671038279733305, 0.09415150780371594, 0.32139019857958606, 0.08829241907637383, 0.12591889380961258, 0.09770040210297198, 0.05988529293875791, 0.10595090289164859]
Timestep: 141 State: 0 Beliefs: [0.10626742639065108, 0.04708674482667572, 0.49591609925856034, 0.07486977908795055, 0.08676340245988924, 0.038239530410999485, 0.083474216386118, 0.0673828011791555]
Timestep: 142 State: 0 Beliefs: [0.1454620246602395, 0.054220100387458024, 0.39840781701084405, 0.05147840949717469, 0.15553991399951145, 0.05659152982549699, 0.07652611322266566, 0.061774091396609616]
Timestep: 143 State: 2 Beliefs: [0.14627684201809682, 0.05283950755956428, 0.4125853154874508, 0.05032936873943432, 0.14771035913496397, 0.05504537761126326, 0.07481798696190535, 0.06039524248732118]
Timestep: 144 State: 2 Beliefs: [0.11614387101531269, 0.04167432359050486, 0.530850618737733, 0.06322677504678076, 0.08817586161197952, 0.03253131669447413, 0.07049313576111228, 0.05690409754210269]
Timestep: 145 State: 2 Beliefs: [0.11696377621601643, 0.04092869791498229, 0.5350186304020768, 0.06106240203256945, 0.09126552316870148, 0.031724787065700165, 0.06808002137064087, 0.054956161829312504]
Timestep: 146 State: 2 Beliefs: [0.1140941351363941, 0.04003615449685376, 0.5452873670293521, 0.05990178618605283, 0.08893665535272274, 0.03104627291627917, 0.0667860213148977, 0.05391160756744754]
Timestep: 147 State: 2 Beliefs: [0.1114347243447237, 0.039313300758602655, 0.5538995903600241, 0.059004019500086054, 0.08692578735962965, 0.03053388166929749, 0.06578507845755863, 0.05310361755007744]
Timestep: 148 State: 2 Beliefs: [0.10879865172410567, 0.038653152582962015, 0.5619283890288252, 0.058249134654329675, 0.08492159350901993, 0.03008141912263054, 0.06494343818923023, 0.052424221188896704]
Timestep: 149 State: 2 Beliefs: [0.10621273246725203, 0.038035194160357395, 0.5695354291377173, 0.05757794104196907, 0.08295654144930333, 0.029666907405104984, 0.06419510740052373, 0.05182014693777217]
Timestep: 150 State: 2 Beliefs: [0.10368263543894345, 0.03745032177737409, 0.5767982576684699, 0.05696779787731212, 0.08103434419556663, 0.029280781647749717, 0.0635148433050032, 0.05127101808958091]
Timestep: 151 State: 2 Beliefs: [0.14109674948729597, 0.051434376956656716, 0.5086199855744032, 0.049149337976385384, 0.11035170858165093, 0.04031559326223441, 0.05479784398262668, 0.04423440417874684]
Timestep: 152 State: 2 Beliefs: [0.09338833840089894, 0.03410608750765521, 0.549173750392418, 0.05217814666110116, 0.09554586275594246, 0.03542771877454829, 0.07756631951411457, 0.06261377599332141]
Timestep: 153 State: 0 Beliefs: [0.09627028745137385, 0.03699223760672568, 0.5865723970086087, 0.058266640233480146, 0.07498525685186547, 0.029510249034217343, 0.06496295560359651, 0.052439976210132126]
Timestep: 154 State: 2 Beliefs: [0.11218768792481394, 0.0830526315330077, 0.37932333714894917, 0.08113849858020421, 0.10412099601457338, 0.08777758189998118, 0.055033068602225454, 0.09736619829624504]
Timestep: 155 State: 2 Beliefs: [0.10646162646080745, 0.04237394745519908, 0.5339586853662807, 0.06921642499458348, 0.0737158135273521, 0.034807571236541886, 0.07717114846411023, 0.06229478249512512]
Timestep: 156 State: 2 Beliefs: [0.1042489739282511, 0.03786346616878692, 0.5706694475134831, 0.06081440898929517, 0.07346792012350024, 0.030399287551984226, 0.06780352763433356, 0.054732968090365645]
Timestep: 157 State: 0 Beliefs: [0.10178144154050454, 0.0359754723047593, 0.5894473359458385, 0.057239764053684396, 0.0715011291022148, 0.028721004109007593, 0.06381806529567498, 0.05151578764831596]
Timestep: 158 State: 2 Beliefs: [0.14552671552512786, 0.04573608981369643, 0.47094308427379883, 0.045441566665651655, 0.12161883795866162, 0.04865188487026818, 0.06755194089401349, 0.05452987999878199]
Timestep: 159 State: 2 Beliefs: [0.10975453865202588, 0.03636645733095112, 0.5799983845539254, 0.05801380886008766, 0.06997563996049827, 0.028997675178155897, 0.06468106749027683, 0.05221242797407889]
Timestep: 160 State: 0 Beliefs: [0.10905301700030288, 0.03514863146804871, 0.588994105889647, 0.05629866886472492, 0.06895164541946504, 0.028116314988589675, 0.06276881439096942, 0.05066880197825243]
Timestep: 161 State: 2 Beliefs: [0.1547075954399406, 0.045080534402515866, 0.46788955369750984, 0.04523572801120513, 0.11744444431573942, 0.04811332261044848, 0.06724594790919448, 0.05428287361344615]
Timestep: 162 State: 0 Beliefs: [0.1150754194370997, 0.03600304979130895, 0.577510910749658, 0.05793408677066359, 0.06795027185072962, 0.028793399996964265, 0.06459218330997865, 0.05214067809359723]
Timestep: 163 State: 2 Beliefs: [0.16592111746150479, 0.045246089899296627, 0.4558891554306226, 0.04581581023754721, 0.11555165997221908, 0.048488915614354616, 0.06810827909939854, 0.05497897228505665]
Timestep: 164 State: 5 Beliefs: [0.12187844333059299, 0.03610826443142772, 0.5697032220880646, 0.058443019422444925, 0.06717606878789002, 0.028932659222713174, 0.0651596052366662, 0.05259871748020043]
Timestep: 165 State: 5 Beliefs: [0.12894683581160318, 0.0792215310694526, 0.35719433895955593, 0.08075404862150819, 0.09095997426475613, 0.11124610168837813, 0.05477231123893599, 0.09690485834580981]
Timestep: 166 State: 2 Beliefs: [0.114409429813769, 0.08996284290296944, 0.3154393324734947, 0.09327632220764398, 0.08839431471054468, 0.12332049183200362, 0.063265679410402, 0.11193158664917277]
Timestep: 167 State: 4 Beliefs: [0.11522114867063576, 0.044245799298158243, 0.5017518585394043, 0.07479905502685588, 0.06823223856375345, 0.04503538604110959, 0.08339536433591245, 0.0673191495241703]
Timestep: 168 State: 4 Beliefs: [0.1526825635940338, 0.048423106281065685, 0.41524291553745474, 0.05078647191038746, 0.12905214521148564, 0.0673715296466212, 0.07549750152648643, 0.060943766292464945]
Timestep: 169 State: 2 Beliefs: [0.11646281428793342, 0.08249203187994815, 0.3405885302498583, 0.0850247916145131, 0.10364586371665276, 0.11208722921861723, 0.05766898909506106, 0.1020297499374157]
Timestep: 170 State: 4 Beliefs: [0.11400459169939842, 0.04248373620894058, 0.5082118180949928, 0.07157327013798535, 0.07619101341027927, 0.043320772409179496, 0.07979885491503738, 0.06441594312418682]
Timestep: 171 State: 2 Beliefs: [0.11770465398567684, 0.08205398162110047, 0.3231852956862877, 0.08612765150548257, 0.11520315629672699, 0.11395506329442781, 0.05841701580371862, 0.10335318180657908]
Timestep: 172 State: 2 Beliefs: [0.11121638994408221, 0.042634515828919015, 0.5041466313552534, 0.0721416217978177, 0.08136866860278202, 0.04313218825166229, 0.08043252460144748, 0.06492745961803593]
Timestep: 173 State: 5 Beliefs: [0.11552542913733954, 0.03753002043286431, 0.5319560906850176, 0.06338577275718907, 0.08501330664762596, 0.03887177851577664, 0.07067040634271676, 0.05704719548147016]
Timestep: 174 State: 2 Beliefs: [0.11321526629027916, 0.07799290900857746, 0.33095924871350035, 0.08162994357444528, 0.11105176551442152, 0.13182853809807882, 0.05536639651136289, 0.09795593228933432]
Timestep: 175 State: 1 Beliefs: [0.10758937096858942, 0.041766826429222616, 0.5124871596181717, 0.0702806449506451, 0.07870000258301013, 0.04756574069906135, 0.07835767429571923, 0.06325258045558058]
Timestep: 176 State: 0 Beliefs: [0.10886579104245889, 0.09793957929698581, 0.31394022131945326, 0.08391631380988829, 0.10705986721789297, 0.1306614987660524, 0.0569171519754025, 0.10069957657186594]
Timestep: 177 State: 2 Beliefs: [0.10665541305099141, 0.0995117505722867, 0.29470505147890974, 0.0936142428274248, 0.09793472732910191, 0.13174684560455707, 0.06349487774381857, 0.11233709139290976]
Timestep: 178 State: 4 Beliefs: [0.11173484188969754, 0.04896958785818425, 0.4868766652478449, 0.07523690048501719, 0.0771201593586293, 0.0484651053773834, 0.08388352934672813, 0.06771321043651547]
Timestep: 179 State: 2 Beliefs: [0.1081507514594798, 0.09726685414584914, 0.3030204494278406, 0.08581315470919858, 0.11584374766390594, 0.12872555200949207, 0.05820370493319556, 0.10297578565103828]
Timestep: 180 State: 2 Beliefs: [0.10992139246818775, 0.047485247677863725, 0.495205537048074, 0.07255034452415486, 0.08164538980155814, 0.04700855846880478, 0.08088821993961742, 0.06529531007173936]
Timestep: 181 State: 0 Beliefs: [0.1367334955990497, 0.05613892075790804, 0.4035481937194831, 0.049572262202658, 0.14657031182097774, 0.07425760401218559, 0.07369249724454831, 0.0594867146431896]
Timestep: 182 State: 4 Beliefs: [0.11176449158774153, 0.09178295089900654, 0.32944686606137735, 0.08285034109217711, 0.10861486866264101, 0.11992592799348911, 0.056194144392954906, 0.09942040931061251]
Timestep: 183 State: 2 Beliefs: [0.10890765126796195, 0.0969721170256281, 0.29502971665854283, 0.0923896535798826, 0.10529935457244767, 0.12786963582375732, 0.06266428677592038, 0.11086758429585912]
Timestep: 184 State: 2 Beliefs: [0.11317315732487232, 0.047726199714828825, 0.48578816111134493, 0.07443658260723451, 0.08189238834884588, 0.046999351908147316, 0.0829912346382152, 0.06699292434651107]
Timestep: 185 State: 2 Beliefs: [0.11525046888481873, 0.044367505117107436, 0.5158534565883315, 0.06418228132629565, 0.08731031186511293, 0.04371346906833515, 0.07155845395633262, 0.057764053193666086]
Timestep: 186 State: 2 Beliefs: [0.11294920412759688, 0.04229704863124278, 0.5366655023552402, 0.05992925334711028, 0.08559163162514208, 0.04181438675157984, 0.06681664514968862, 0.05393632801239926]
Timestep: 187 State: 2 Beliefs: [0.11066202658635264, 0.041121956319122, 0.5492290039851142, 0.057847029950886864, 0.0838553013633398, 0.04072723338668111, 0.06449512145270521, 0.05206232695579818]
Timestep: 188 State: 2 Beliefs: [0.10822490103184548, 0.04024496560251541, 0.5589063275660233, 0.05662473969624796, 0.08204407675650592, 0.03986036458576531, 0.06313235903447348, 0.050962265726623164]
Timestep: 189 State: 4 Beliefs: [0.10578725069263788, 0.03950056459284238, 0.5672770909922685, 0.055752881378798344, 0.08024541715377298, 0.03909889987419066, 0.062160302074570684, 0.05017759324091851]
Timestep: 190 State: 2 Beliefs: [0.13192446447007627, 0.04954064277895777, 0.4407228340695285, 0.043898579711864165, 0.15065575089466862, 0.06532124526691137, 0.06525818715375628, 0.05267829565423699]
Timestep: 191 State: 0 Beliefs: [0.10059360002125023, 0.03861972266959858, 0.5671505917232185, 0.05684650474293446, 0.0846465602167474, 0.03760155584571111, 0.06337961051189857, 0.05116185426864102]
Timestep: 192 State: 2 Beliefs: [0.11465443645667824, 0.08618640872224238, 0.34539037004671586, 0.07731460688315568, 0.11784935594706736, 0.1133878211896917, 0.05243947249466211, 0.09277752825978682]
Timestep: 193 State: 2 Beliefs: [0.10920872671243659, 0.04300035624083082, 0.5223043199362756, 0.06721838438089851, 0.08071682595111035, 0.042111358548279514, 0.07494348228735999, 0.06049654594280866]
Timestep: 194 State: 2 Beliefs: [0.11011413952638832, 0.04005414095092179, 0.545421354531769, 0.059764504275952555, 0.08515731380766725, 0.039067530828889384, 0.06663296223005455, 0.0537880538483573]
Timestep: 195 State: 2 Beliefs: [0.10757717031418765, 0.03838160050209912, 0.5625306485653931, 0.056619489387989476, 0.08332442645598177, 0.037482618992578945, 0.06312650533257931, 0.05095754044919053]
Timestep: 196 State: 2 Beliefs: [0.10524887408462769, 0.03741717589329243, 0.5732218715594349, 0.05505350761549634, 0.08156131384052905, 0.036568547632111946, 0.061380552520560835, 0.04954815685394671]
Timestep: 197 State: 2 Beliefs: [0.10287314689116421, 0.03670443785269363, 0.5816107287337301, 0.05412609458446168, 0.07977009110052104, 0.03585545951052892, 0.060346556200884874, 0.048713485126015504]
Timestep: 198 State: 2 Beliefs: [0.10052868945771713, 0.036104008219467285, 0.5889304872310659, 0.053465816179093156, 0.0780047172617563, 0.035236652036309456, 0.05961039505340683, 0.04811923456118383]
Timestep: 199 State: 2 Beliefs: [0.09823051496554089, 0.035561466268359404, 0.5956759896950049, 0.05293253304950209, 0.07627686233796349, 0.03466752977791608, 0.05901582416116128, 0.04763927974455188]
Timestep: 200 State: 2 Beliefs: [0.09598367312399268, 0.03505583934801926, 0.6020385623444766, 0.05247253387704804, 0.07459008708279186, 0.03413106432215678, 0.05850295941217147, 0.047225280489343234]
Timestep: 201 State: 2 Beliefs: [0.09378997747569853, 0.034578862770572344, 0.6080938318989971, 0.05206469755240737, 0.07294558044329766, 0.03362056971611654, 0.05804825234574375, 0.04685822779716664]
Timestep: 202 State: 2 Beliefs: [0.091650399802453, 0.03412710772733021, 0.6138730758908137, 0.05170017913072523, 0.07134392439393428, 0.03313331032865546, 0.05764184150843543, 0.0465301612176527]
Timestep: 203 State: 2 Beliefs: [0.08956568086944641, 0.033698977196304845, 0.6193907000864703, 0.05137475492571514, 0.06978554290282539, 0.032668046780856684, 0.057279017805237614, 0.04623727943314362]
Timestep: 204 State: 0 Beliefs: [0.08753646152404099, 0.03329355948090857, 0.6246548047105441, 0.051085936151922876, 0.06827079233097616, 0.032224096838777604, 0.056957006426099084, 0.045977342536730595]
Timestep: 205 State: 0 Beliefs: [0.13876300566085573, 0.04678780357411338, 0.5380958142664537, 0.045166709555770894, 0.09496826423565799, 0.04521085360223688, 0.0503575105047177, 0.040650038600193804]
Timestep: 206 State: 2 Beliefs: [0.10738640240229372, 0.07750733647567164, 0.40489489351158053, 0.0748615241792983, 0.09658337959585477, 0.09815699233331464, 0.050775642486828414, 0.08983382901515796]
Timestep: 207 State: 0 Beliefs: [0.10203280654018723, 0.03897535050563438, 0.5615750200146278, 0.06357793633739856, 0.0680613222170233, 0.0376727672873854, 0.07088465439408465, 0.05722014270365869]
Timestep: 208 State: 4 Beliefs: [0.1541793611909486, 0.04939094613300694, 0.5059516169275013, 0.04942976273745615, 0.09427652291112422, 0.047174506972252506, 0.055110496663999614, 0.044486786463710536]
Timestep: 209 State: 2 Beliefs: [0.11464792647540971, 0.0782255187170655, 0.38786129964996535, 0.07705244512758859, 0.0990452146889381, 0.0984430027535622, 0.052261658434364436, 0.0924629341531063]
Timestep: 210 State: 2 Beliefs: [0.1084279379921403, 0.03937557736818536, 0.5487953557945768, 0.06484284362009853, 0.06999779144032911, 0.03790700290835212, 0.07229493161822925, 0.058358559258088666]
Timestep: 211 State: 4 Beliefs: [0.10730210260243173, 0.03532387738756286, 0.5829253290735068, 0.0571332135349125, 0.06859636920377057, 0.03359994659761882, 0.06369926941877559, 0.051419892181421255]
Timestep: 212 State: 2 Beliefs: [0.13637652742486295, 0.04376527436032969, 0.46901495018978034, 0.04383615595409082, 0.13367485656885125, 0.055563458311990215, 0.06516539004518575, 0.05260338714490898]
Timestep: 213 State: 2 Beliefs: [0.10226481773793043, 0.034095558942615845, 0.5890655511918222, 0.055101847238583176, 0.07622030740600802, 0.03222580737544728, 0.061434447592868105, 0.049591662514724855]
Timestep: 214 State: 2 Beliefs: [0.10298603737444999, 0.033286035666219814, 0.5947675058334472, 0.05357064681235577, 0.07576770137635672, 0.0316812174197372, 0.05972727338631307, 0.04821358213112019]
Timestep: 215 State: 2 Beliefs: [0.10043091751219534, 0.03271390256151512, 0.6025058533863215, 0.05279430044984962, 0.07409985860182022, 0.031078591955018928, 0.058861705128414425, 0.047514870404864656]
Timestep: 216 State: 2 Beliefs: [0.09801409845009573, 0.032260263839388514, 0.6090787982734379, 0.052278356369073825, 0.0724114342450298, 0.03062006210916867, 0.058286465981639016, 0.04705052073216644]
Timestep: 217 State: 4 Beliefs: [0.0956615564346481, 0.031868561105889585, 0.6150442940631937, 0.05188481307043287, 0.07077998342215717, 0.030216765567731837, 0.05784769457255723, 0.04669633176338958]
Timestep: 218 State: 2 Beliefs: [0.10013288895574426, 0.07406948440899436, 0.3996243820530824, 0.0757417934167296, 0.11463278207925391, 0.09353582232085976, 0.05137269466526008, 0.0908901521000755]
Timestep: 219 State: 2 Beliefs: [0.07833358969559653, 0.06719734122937208, 0.4538639583262236, 0.11364159237555449, 0.06258875679646664, 0.0642883444912227, 0.05780898394756469, 0.10227743313799906]
Timestep: 220 State: 2 Beliefs: [0.09660730772583162, 0.03956189642018748, 0.5412131920734258, 0.0685930359324358, 0.0783391220568192, 0.03747559727072057, 0.07647611618138737, 0.06173373233919223]
Timestep: 221 State: 4 Beliefs: [0.09106801098612721, 0.03432865370441178, 0.5894047826905867, 0.05828530417142857, 0.07727049726850445, 0.03220221292307782, 0.0649837645015778, 0.0524567737542857]
Timestep: 222 State: 2 Beliefs: [0.0935982462873851, 0.07482966412024968, 0.38970933694005694, 0.07867634509148358, 0.12158322506216969, 0.0938284821529121, 0.053363086235962774, 0.09441161410978029]
Timestep: 223 State: 4 Beliefs: [0.10310070738367631, 0.0925189552552611, 0.38731223144117255, 0.09919820359428354, 0.08986453028609201, 0.08826529393278475, 0.05046169487187467, 0.08927838323485517]
Timestep: 224 State: 2 Beliefs: [0.09440709747707347, 0.08536207105598842, 0.3299401221553459, 0.09225952066247535, 0.11703431312750667, 0.10770942801643915, 0.06257602271020067, 0.11071142479497043]
Timestep: 225 State: 2 Beliefs: [0.09363839327587903, 0.04081987168519686, 0.5274526815823822, 0.07098252404470622, 0.08518028489431144, 0.0389017557707283, 0.07914021710656052, 0.06388427164023561]
Timestep: 226 State: 2 Beliefs: [0.08731843857229231, 0.03476139397507083, 0.5724717889943721, 0.05998971050964373, 0.09212390059714326, 0.03245997751861355, 0.06688405037418488, 0.05399073945867936]
Timestep: 227 State: 2 Beliefs: [0.08394398568681358, 0.032359214468126125, 0.5959454292433677, 0.05546271109469244, 0.09027217682322564, 0.030263258836259993, 0.06183678386229142, 0.0499164399852232]
Timestep: 228 State: 2 Beliefs: [0.0815925424131947, 0.03126009622293411, 0.6083207609882135, 0.053503695172447865, 0.08826668983580814, 0.02925026240799157, 0.0596526273042068, 0.048153325655203076]
Timestep: 229 State: 2 Beliefs: [0.07958864737307096, 0.03065210437648922, 0.616530391080978, 0.05255729456711571, 0.08610195529757915, 0.0286705809381906, 0.05859746125617228, 0.04730156511040414]
Timestep: 230 State: 0 Beliefs: [0.07776325847487685, 0.030244373648481312, 0.6229556792416989, 0.05201714502932601, 0.08393965713735085, 0.02826922111066863, 0.05799523483120377, 0.046815430526393406]
Timestep: 231 State: 0 Beliefs: [0.09574515526777808, 0.07085062350089755, 0.4073461231889147, 0.07643107289614007, 0.1178461375204807, 0.08822339418608234, 0.051840205964338484, 0.09171728747536807]
Timestep: 232 State: 2 Beliefs: [0.09671004198963633, 0.08154666333402102, 0.35688675144429444, 0.08886935438876943, 0.10609810082623251, 0.1029692571650968, 0.06027660558542623, 0.10664322526652333]
Timestep: 233 State: 5 Beliefs: [0.09662318567355618, 0.03929512756629804, 0.5410382331384843, 0.0689955116101636, 0.07768900128627264, 0.03733813374952224, 0.07692484652655554, 0.062095960449147246]
Timestep: 234 State: 0 Beliefs: [0.09395256802492297, 0.0753811622741284, 0.3638693539073347, 0.08288047806551431, 0.11049581163431108, 0.11774946729247479, 0.05621458512269667, 0.09945657367861716]
Timestep: 235 State: 0 Beliefs: [0.12467512955026697, 0.0489082574907934, 0.4289114672172475, 0.05330182215236833, 0.1291587775130676, 0.07184562089078905, 0.07923673860262516, 0.063962186582842]
Timestep: 236 State: 2 Beliefs: [0.10858710960858402, 0.08481286514303527, 0.4015262796794221, 0.09229353084048775, 0.08746625687865618, 0.09530046223104052, 0.046949317862335076, 0.08306417775643897]
Timestep: 237 State: 4 Beliefs: [0.10157227141673, 0.037537732568310125, 0.543593777333127, 0.06568486356858715, 0.07751932049656186, 0.04174193638147088, 0.07323372102348448, 0.05911637721172843]
Timestep: 238 State: 2 Beliefs: [0.11926472521507984, 0.042356149819562, 0.448315744293283, 0.04656069488154839, 0.15238363074789707, 0.06603062103249967, 0.06921560015227193, 0.05587283385785806]
Timestep: 239 State: 2 Beliefs: [0.09262179605206294, 0.032646478499048406, 0.5824924907088929, 0.056825299133771996, 0.08386431861593167, 0.03705087992970658, 0.06335596784019057, 0.0511427692203948]
Timestep: 240 State: 2 Beliefs: [0.09024677897908807, 0.03136729442982875, 0.5872700537284711, 0.05498019847531521, 0.08799832355333072, 0.0373563539060923, 0.061298818300090235, 0.04948217862778369]
Timestep: 241 State: 2 Beliefs: [0.08782191179793358, 0.030757549948807878, 0.5967144710767435, 0.05399057367019779, 0.08545359078275137, 0.036474925925406125, 0.06019546049498171, 0.04859151630317801]
Timestep: 242 State: 2 Beliefs: [0.08575121496321295, 0.030308788105981, 0.6039995058708593, 0.05332227391643759, 0.08337350273381526, 0.03580431174224496, 0.05945035614265504, 0.04799004652479383]
Timestep: 243 State: 2 Beliefs: [0.08378013306095936, 0.029939112761242604, 0.6105816524268033, 0.052808004238897845, 0.08130413841838141, 0.03518277144817512, 0.058876983830532366, 0.04752720381500805]
Timestep: 244 State: 5 Beliefs: [0.08188952973653334, 0.029614039878879693, 0.616689338421826, 0.05237855418597585, 0.07928923656026816, 0.03460042337910285, 0.05839817907003575, 0.04714069876737826]
Timestep: 245 State: 4 Beliefs: [0.08410796268438885, 0.06750373495048953, 0.3921341399922355, 0.07483379452982958, 0.10830759524085792, 0.13255538461573593, 0.05075683455066702, 0.08980055343579549]
Timestep: 246 State: 2 Beliefs: [0.0900151365390182, 0.07956643448891439, 0.3453336125475113, 0.08693048863867978, 0.10215947504174884, 0.13271671756191175, 0.05896154881580021, 0.10431658636641573]
Timestep: 247 State: 2 Beliefs: [0.10159604852452046, 0.09281209588120212, 0.36367537443905856, 0.10248591391675466, 0.08397358768036263, 0.11108551821449952, 0.052134138818523024, 0.0922373225250792]
Timestep: 248 State: 0 Beliefs: [0.09446184593650363, 0.03870419371634095, 0.5359750630221434, 0.06895260689833424, 0.07696492619397818, 0.04600700704948905, 0.07687701097470998, 0.06205734620850082]
Timestep: 249 State: 4 Beliefs: [0.10528477754770572, 0.08108010754868908, 0.4007339562006656, 0.09120391314672817, 0.08610657791928789, 0.10711211172588052, 0.04639503407898781, 0.08208352183205535]
Timestep: 250 State: 0 Beliefs: [0.09865974244625829, 0.0797191623162071, 0.3352605905870428, 0.0882762779109362, 0.10297306686085163, 0.12930528136772815, 0.05987434501785239, 0.10593153349312344]
Timestep: 251 State: 2 Beliefs: [0.09965092734228471, 0.08367743997229564, 0.3186853260362704, 0.09282022203012064, 0.1006195670304565, 0.13020592664504116, 0.06295632450738617, 0.11138426643614474]
Timestep: 252 State: 2 Beliefs: [0.10264746066426338, 0.040099494642279174, 0.5182785600269493, 0.07145794967214339, 0.07733007608614315, 0.04620402300166385, 0.07967028120162853, 0.06431215470492906]
Timestep: 253 State: 0 Beliefs: [0.0939519938917982, 0.033332379930771205, 0.5711474792936697, 0.06028435449138712, 0.0768964423961943, 0.04291887452845933, 0.0672125564254719, 0.05425591904224841]
Timestep: 254 State: 2 Beliefs: [0.14376197521960257, 0.04349258848879404, 0.5022988197710732, 0.048905959567976304, 0.1048893833897471, 0.05810941473180969, 0.05452649521981836, 0.04401536361117867]
Timestep: 255 State: 0 Beliefs: [0.10388778457341978, 0.030420387476701432, 0.5894386727892611, 0.05370284419619105, 0.0750460781128218, 0.03929700947121998, 0.05987466360381301, 0.04833255977657195]
Timestep: 256 State: 4 Beliefs: [0.15788006958024112, 0.04178491356119862, 0.49992360278433096, 0.04685174149989771, 0.10293130991267997, 0.0562255999379772, 0.05223619537376655, 0.04216656734990794]
Timestep: 257 State: 2 Beliefs: [0.14426240975416124, 0.038556361512879334, 0.4626922662164672, 0.04252862490889007, 0.13205316739476775, 0.06565116299492076, 0.06322165732724555, 0.05103434989066809]
Timestep: 258 State: 2 Beliefs: [0.11040779983304985, 0.031000085034861666, 0.5783350093559744, 0.054933040405647435, 0.07595426253309635, 0.03868382590061796, 0.0612462405716696, 0.0494397363650827]
Timestep: 259 State: 2 Beliefs: [0.11038033317024808, 0.030160542948414346, 0.5812760515591371, 0.05430610347798507, 0.07471245307889439, 0.03974176995147038, 0.06054725268366395, 0.04887549313018657]
Timestep: 260 State: 0 Beliefs: [0.10756039249340879, 0.029836973839380963, 0.5884455762187443, 0.053753331749708234, 0.0731364350072147, 0.0389583386585489, 0.05993095345825679, 0.048377998574737416]
Timestep: 261 State: 2 Beliefs: [0.13459795659640772, 0.07433885431518643, 0.4104457875546142, 0.08388209479544513, 0.08217781624974402, 0.09639314825501905, 0.04267045691768296, 0.07549388531590061]
Timestep: 262 State: 4 Beliefs: [0.11753704298952339, 0.03518517772895801, 0.5427519703142337, 0.0627406093671153, 0.0743925972196093, 0.04097495664085026, 0.06995109730930617, 0.056466548430403773]
Timestep: 263 State: 0 Beliefs: [0.14623423977422015, 0.04011755010641702, 0.4400176412029741, 0.04563421813758504, 0.13936161571681843, 0.06603534305056277, 0.06783833024632045, 0.05476106176510205]
Timestep: 264 State: 2 Beliefs: [0.15906799945334654, 0.0435940663125622, 0.48802515592157153, 0.048803015292467826, 0.1107318744984252, 0.05144345472337062, 0.05441172003503503, 0.04392271376322104]
Timestep: 265 State: 4 Beliefs: [0.11624862221775978, 0.03016410498285313, 0.5729973807512514, 0.05402244588648356, 0.08112104536081091, 0.036595203865389135, 0.06023099563761674, 0.0486202012978352]
Timestep: 266 State: 2 Beliefs: [0.11795704013977089, 0.06735325789661778, 0.35681597491756883, 0.0765040936230161, 0.12480148531506552, 0.11287350269429579, 0.05188973306604571, 0.09180491234761932]
Timestep: 267 State: 2 Beliefs: [0.11375827243268304, 0.03643283472753859, 0.5274387046272616, 0.06520462046308306, 0.08483682955283388, 0.040946293979939846, 0.07269828579988516, 0.05868415841677476]
Timestep: 268 State: 2 Beliefs: [0.11194743512122315, 0.03199183641583015, 0.552497980796913, 0.058639117939493404, 0.08838804469561481, 0.0383821384364238, 0.06537824044895757, 0.05277520614554407]
Timestep: 269 State: 2 Beliefs: [0.1091383553546782, 0.030446474591109263, 0.5692543132860259, 0.055707012239611296, 0.08628133459804063, 0.036927037507437255, 0.06210916140744721, 0.05013631101565017]
Timestep: 270 State: 2 Beliefs: [0.1065271234147421, 0.02964524409786572, 0.5799067097734373, 0.054254670256924806, 0.08431260663056793, 0.03603453411474809, 0.06048990848048183, 0.04882920323123233]
Timestep: 271 State: 2 Beliefs: [0.10394563896578163, 0.029143756389667368, 0.588277329438969, 0.05339599211897659, 0.08232265187124851, 0.03532569187115039, 0.059532546437127624, 0.048056392907078936]
Timestep: 272 State: 0 Beliefs: [0.10142960349922768, 0.028769822190416395, 0.595568601087293, 0.052789567947231976, 0.0803691464694481, 0.034706218912706296, 0.05885642874116758, 0.04751061115250877]
Timestep: 273 State: 2 Beliefs: [0.1439798046153449, 0.03688841311434896, 0.46831321538548937, 0.0423739303764679, 0.1356077539452902, 0.05899647259642861, 0.0629916935148687, 0.050848716451761485]
Timestep: 274 State: 2 Beliefs: [0.10980334293642302, 0.029778586417739075, 0.5867707707985041, 0.05391803890958426, 0.07729255219422089, 0.0337958840749634, 0.06011458964993946, 0.04852623501862583]
Timestep: 275 State: 5 Beliefs: [0.1090314944013109, 0.02880514741584122, 0.5907350830777707, 0.05306075430368078, 0.0774474355368009, 0.03400662510046251, 0.05915878129082021, 0.0477546788733127]
Timestep: 276 State: 2 Beliefs: [0.11085450328813991, 0.06510877686193164, 0.37443442913552705, 0.07500916063188204, 0.10522350428641189, 0.1284828545223118, 0.05087577851553738, 0.09001099275825844]
Timestep: 277 State: 2 Beliefs: [0.10842383014627771, 0.035578256819361685, 0.543980416214244, 0.06373936909472076, 0.07543244704537877, 0.04441560862349, 0.07106463987127823, 0.057365432185248685]
Timestep: 278 State: 2 Beliefs: [0.10526705349815518, 0.030895144488656733, 0.5734032995222018, 0.057156129765239864, 0.07531258015433392, 0.0428004564772726, 0.06372481930542413, 0.051440516788715876]
Timestep: 279 State: 2 Beliefs: [0.10251062043419978, 0.029392643648146727, 0.5896499145392079, 0.054270456467038236, 0.07334003321247452, 0.04148541195191578, 0.060507508926682926, 0.048843410820334415]
