Timestep: 296, Trans probs: [0.18399109067930472, 0.0487288907468137, 0.4998980283732232, 0.031755293996448386, 0.11683965686780383, 0.0552764513435094, 0.031755293996448386, 0.031755293996448386]
Timestep: 297, Trans probs: [0.25237817031984094, 0.03254151177916116, 0.4470089163599305, 0.03254151177916116, 0.11735128988237642, 0.05309557632120737, 0.03254151177916116, 0.03254151177916116]
Timestep: 298, Trans probs: [0.2092519967482252, 0.04793943012491712, 0.48036029610830605, 0.03167116885984037, 0.11321986270011417, 0.05421490773891636, 0.03167116885984037, 0.03167116885984037]
Timestep: 299, Trans probs: [0.24295087115499872, 0.03239561451213749, 0.46176001176009834, 0.03239561451213749, 0.11362476306673226, 0.0520818959696208, 0.03239561451213749, 0.03239561451213749]
Timestep: 300, Trans probs: [0.26620327266136534, 0.03228080484053779, 0.4434685969005559, 0.03228080484053779, 0.11007121890179043, 0.05113369217413722, 0.03228080484053779, 0.03228080484053779]
Timestep: 301, Trans probs: [0.233404723234628, 0.047167457075409445, 0.4617765458475563, 0.03156929910104429, 0.10975893402253191, 0.053184442516741454, 0.03156929910104429, 0.03156929910104429]
Timestep: 302, Trans probs: [0.2250391012782564, 0.04641827806279438, 0.4755293565564957, 0.031458029367756206, 0.10644998583608432, 0.05218919016310054, 0.031458029367756206, 0.031458029367756206]
Timestep: 303, Trans probs: [0.21700857889249509, 0.045723254670624304, 0.4885892269809029, 0.031377385011976254, 0.1032896142049615, 0.051257170215087494, 0.031377385011976254, 0.031377385011976254]
Timestep: 304, Trans probs: [0.20929557499281778, 0.045079400206850834, 0.5009933678001549, 0.031325601683693756, 0.100269927486569, 0.05038492446252617, 0.031325601683693756, 0.031325601683693756]
Timestep: 305, Trans probs: [0.20188423561743285, 0.04448391216654561, 0.5127759767239812, 0.031300969992640724, 0.09738373678233006, 0.04956922873178805, 0.031300969992640724, 0.031300969992640724]
Timestep: 306, Trans probs: [0.1947602246184761, 0.04393415803606323, 0.5239685558298928, 0.03130183765399055, 0.09462447616738404, 0.04880707238621211, 0.03130183765399055, 0.03130183765399055]
Timestep: 307, Trans probs: [0.187910541472776, 0.04342766124049418, 0.5346001977615662, 0.0313266095179689, 0.09198613212988811, 0.048095638841368804, 0.0313266095179689, 0.0313266095179689]
Timestep: 308, Trans probs: [0.18132336168877727, 0.042962087572624236, 0.5446978438517374, 0.031373746228775715, 0.08946318092421936, 0.04743228727631459, 0.031373746228775715, 0.031373746228775715]
Timestep: 309, Trans probs: [0.17498789623414918, 0.042535232330329846, 0.5542865168288814, 0.03144176205821481, 0.08705053278707738, 0.04681453564491769, 0.03144176205821481, 0.03144176205821481]
Timestep: 310, Trans probs: [0.18150820021605188, 0.04165407230531021, 0.43721325054064875, 0.04165407230531021, 0.14214954647865935, 0.07251271354339923, 0.04165407230531021, 0.04165407230531021]
Timestep: 311, Trans probs: [0.16889426713626743, 0.04214500830845422, 0.5318603081190639, 0.03152922231082421, 0.08474348215634388, 0.07776926734739799, 0.03152922231082421, 0.03152922231082421]
Timestep: 312, Trans probs: [0.09121167842947156, 0.03151797988258566, 0.45601008062958187, 0.03151797988258566, 0.17988218105059348, 0.14682414036001046, 0.03151797988258566, 0.03151797988258566]
Timestep: 313, Trans probs: [0.25624028451811226, 0.03216263993645419, 0.45820788885818287, 0.03216263993645419, 0.1066791791823923, 0.05022208769549585, 0.03216263993645419, 0.03216263993645419]
Timestep: 314, Trans probs: [0.2787638239954466, 0.032072334296599066, 0.4401338866100008, 0.032072334296599066, 0.10344347328870723, 0.049369478919449185, 0.032072334296599066, 0.032072334296599066]
Timestep: 315, Trans probs: [0.16310736918285826, 0.04169067410214696, 0.5108027918640251, 0.03152151285074018, 0.11401846825129831, 0.07581615804745084, 0.03152151285074018, 0.03152151285074018]
Timestep: 316, Trans probs: [0.15760077993452717, 0.041202105107148175, 0.5223795523504607, 0.03145322425527821, 0.11054067001004121, 0.07391721983198804, 0.03145322425527821, 0.03145322425527821]
Timestep: 317, Trans probs: [0.15231811045542856, 0.04075967222308754, 0.5333443732339626, 0.03141618163815888, 0.10721491341299051, 0.07211438576005416, 0.03141618163815888, 0.03141618163815888]
Timestep: 318, Trans probs: [0.17354899608641577, 0.04077801442945795, 0.45708145082747026, 0.04077801442945795, 0.13618372720607883, 0.07007376816220334, 0.04077801442945795, 0.04077801442945795]
Timestep: 319, Trans probs: [0.14724838179374125, 0.040360480708492054, 0.5123224912208777, 0.03140816734468517, 0.1040334879632985, 0.10181065627953498, 0.03140816734468517, 0.03140816734468517]
Timestep: 320, Trans probs: [0.14241842352426531, 0.03991821537386397, 0.5238398198266536, 0.03133338983326348, 0.10097747868538157, 0.09884589309004509, 0.03133338983326348, 0.03133338983326348]
Timestep: 321, Trans probs: [0.11999746736643363, 0.03134910531728826, 0.4388139207574496, 0.03134910531728826, 0.1737621013199637, 0.14203008928699995, 0.03134910531728826, 0.03134910531728826]
Timestep: 322, Trans probs: [0.1377875925196506, 0.03952114647158695, 0.5034544115209248, 0.031290916396545354, 0.12934927866706689, 0.09601482163113462, 0.031290916396545354, 0.031290916396545354]
Timestep: 323, Trans probs: [0.16610439031352098, 0.0400140668662444, 0.47538436513598903, 0.0400140668662444, 0.13061923550018195, 0.06783574158533047, 0.0400140668662444, 0.0400140668662444]
Timestep: 324, Trans probs: [0.13336767686289863, 0.039096095779042696, 0.4841688970504437, 0.03120045252479719, 0.1252724091437854, 0.12449356358943807, 0.03120045252479719, 0.03120045252479719]
Timestep: 325, Trans probs: [0.12915017290697406, 0.03864540650618419, 0.4969996595937022, 0.031065249898077442, 0.12137836823957927, 0.12063064305932798, 0.031065249898077442, 0.031065249898077442]
Timestep: 326, Trans probs: [0.1163016872355116, 0.031140544600588908, 0.45371719094409274, 0.031140544600588908, 0.16795134612365484, 0.13746759729438518, 0.031140544600588908, 0.031140544600588908]
Timestep: 327, Trans probs: [0.12511273921923174, 0.03824208945464757, 0.4781916453901442, 0.030966305470548003, 0.14861930805767548, 0.11693530146665695, 0.030966305470548003, 0.030966305470548003]
Timestep: 328, Trans probs: [0.26830622724382824, 0.031979179304814566, 0.45487570299537733, 0.031979179304814566, 0.10035174702752168, 0.04854960551401447, 0.031979179304814566, 0.031979179304814566]
Timestep: 329, Trans probs: [0.15208878387586922, 0.03782259245890926, 0.46035395909828186, 0.030834866460101393, 0.1438298298637084, 0.11340023532292712, 0.030834866460101393, 0.030834866460101393]
Timestep: 330, Trans probs: [0.14719683296249547, 0.03739111012067798, 0.47410479559836727, 0.030676155375054293, 0.139260273565732, 0.11001852162756447, 0.030676155375054293, 0.030676155375054293]
Timestep: 331, Trans probs: [0.14250755563398732, 0.03700577028215728, 0.4871560708963628, 0.030554014436602692, 0.1348820770683974, 0.1067864828092872, 0.030554014436602692, 0.030554014436602692]
Timestep: 332, Trans probs: [0.1127733754144758, 0.030970977126919617, 0.46785223283476085, 0.030970977126919617, 0.16238597849915662, 0.13310450474392832, 0.030970977126919617, 0.030970977126919617]
Timestep: 333, Trans probs: [0.10940256879003835, 0.030838001508154467, 0.45042700533658997, 0.030838001508154467, 0.18788945070600283, 0.128928969134751, 0.030838001508154467, 0.030838001508154467]
Timestep: 334, Trans probs: [0.13800964291001994, 0.03666372742634534, 0.46908194830156813, 0.030466115694331785, 0.16115065880956, 0.10369567546951114, 0.030466115694331785, 0.030466115694331785]
Timestep: 335, Trans probs: [0.10617722145703236, 0.030689413846193916, 0.4645358117177798, 0.030689413846193916, 0.18159038603018102, 0.12493892541023117, 0.030689413846193916, 0.030689413846193916]
Timestep: 336, Trans probs: [0.13370945640990192, 0.03630758216858671, 0.4518975442142341, 0.030351160583788603, 0.18630106259730603, 0.10073087285860517, 0.030351160583788603, 0.030351160583788603]
Timestep: 337, Trans probs: [0.12959639386431507, 0.03594707853938332, 0.4657459273562444, 0.030220137373744255, 0.18016182650770168, 0.09788836161112283, 0.030220137373744255, 0.030220137373744255]
Timestep: 338, Trans probs: [0.125653270110613, 0.03562754478498722, 0.4789183057297546, 0.030122197196006135, 0.17426216526729815, 0.09517212251932869, 0.030122197196006135, 0.030122197196006135]
Timestep: 339, Trans probs: [0.25827729461704446, 0.03191094798432793, 0.4688941968599724, 0.03191094798432793, 0.09740175193699797, 0.047782964648673404, 0.03191094798432793, 0.03191094798432793]
Timestep: 340, Trans probs: [0.15192636595088366, 0.03534665649660672, 0.4613961231905985, 0.030055433193753606, 0.16858923975263776, 0.0925753150280125, 0.030055433193753606, 0.030055433193753606]
Timestep: 341, Trans probs: [0.1471472773851851, 0.03504586728898023, 0.47468694771192477, 0.02995790132851976, 0.16317006263808848, 0.09007614099026223, 0.02995790132851976, 0.02995790132851976]
Timestep: 342, Trans probs: [0.14255575054874403, 0.03478269294218216, 0.48733995087765236, 0.029891178659834206, 0.15795987933353609, 0.08768819031838257, 0.029891178659834206, 0.029891178659834206]
Timestep: 343, Trans probs: [0.13814219718740336, 0.03455503952186576, 0.4993885085427261, 0.02985351139933102, 0.1529480304129548, 0.08540569013705701, 0.02985351139933102, 0.02985351139933102]
Timestep: 344, Trans probs: [0.2486543580819386, 0.03186666121893373, 0.48222570657820774, 0.03186666121893373, 0.09458623400791272, 0.04706705645620608, 0.03186666121893373, 0.03186666121893373]
Timestep: 345, Trans probs: [0.1637411690913877, 0.0343609217829727, 0.4810199855128151, 0.029843217509796436, 0.14812489530876122, 0.08322337577467392, 0.029843217509796436, 0.029843217509796436]
Timestep: 346, Trans probs: [0.1030952975960548, 0.030575053840658915, 0.4779412097391091, 0.030575053840658915, 0.17554383266816487, 0.12111944463403554, 0.030575053840658915, 0.030575053840658915]
Timestep: 347, Trans probs: [0.23941690419465894, 0.031845284576140345, 0.4949039535268954, 0.031845284576140345, 0.09189852326992533, 0.046399480703958856, 0.031845284576140345, 0.031845284576140345]
Timestep: 348, Trans probs: [0.15851639628221592, 0.03414422013150971, 0.4635139338954155, 0.029801387872726938, 0.17330598757767546, 0.08111529849500253, 0.029801387872726938, 0.029801387872726938]
Timestep: 349, Trans probs: [0.23054631513377072, 0.03184574792729792, 0.5069602834638468, 0.03184574792729792, 0.08933247281276584, 0.04577793688042485, 0.03184574792729792, 0.03184574792729792]
Timestep: 350, Trans probs: [0.18324893263865288, 0.03391057199872708, 0.446819573766644, 0.02973423054907021, 0.16773730601949458, 0.07908092392927074, 0.02973423054907021, 0.02973423054907021]
Timestep: 351, Trans probs: [0.22202564394963373, 0.03186696012894543, 0.518423889249407, 0.03186696012894543, 0.08688240419671901, 0.04520022208845857, 0.03186696012894543, 0.03186696012894543]
Timestep: 352, Trans probs: [0.20697755345116164, 0.03366503823742624, 0.43088809037833636, 0.02964735131291658, 0.16240784480781448, 0.07711941918651155, 0.02964735131291658, 0.02964735131291658]
Timestep: 353, Trans probs: [0.2001927541596916, 0.033415382116895716, 0.4452094254807656, 0.029549191229676277, 0.15730364790511092, 0.07523121664850733, 0.029549191229676277, 0.029549191229676277]
Timestep: 354, Trans probs: [0.1936603993805785, 0.03319874241260622, 0.4588774617551365, 0.029478960836011325, 0.15239546654712752, 0.07343104739651721, 0.029478960836011325, 0.029478960836011325]
Timestep: 355, Trans probs: [0.18736750756277984, 0.03301360636467, 0.47192485469736817, 0.02943541323865187, 0.14767326854097756, 0.07171452311824883, 0.02943541323865187, 0.02943541323865187]
Timestep: 356, Trans probs: [0.18130236603429833, 0.0328584937677998, 0.48438165320895615, 0.029417305438767763, 0.14312797263490148, 0.07007759803774098, 0.029417305438767763, 0.029417305438767763]
Timestep: 357, Trans probs: [0.1754543878629377, 0.032731962000387554, 0.4962755494721507, 0.029423406795847876, 0.13875134348255444, 0.06851653679442599, 0.029423406795847876, 0.029423406795847876]
Timestep: 358, Trans probs: [0.16981398635617906, 0.032632608352913095, 0.5076321085956722, 0.029452504319397468, 0.1345358990157567, 0.06702788472128673, 0.029452504319397468, 0.029452504319397468]
Timestep: 359, Trans probs: [0.1643724642431518, 0.032559070450844316, 0.5184749796841153, 0.02950340567059753, 0.13047482823360682, 0.06560844037648936, 0.02950340567059753, 0.02950340567059753]
Timestep: 360, Trans probs: [0.15912191519137228, 0.03251002537366384, 0.528826089793459, 0.02957494054392299, 0.12656191781899778, 0.06425523019073803, 0.02957494054392299, 0.02957494054392299]
Timestep: 361, Trans probs: [0.15405513578206614, 0.032484187925752604, 0.538705822069216, 0.02966596093850819, 0.12279148630603554, 0.06296548510140493, 0.02966596093850819, 0.02966596093850819]
Timestep: 362, Trans probs: [0.1491655464362034, 0.03248030840423181, 0.5481331792166656, 0.029775340707316196, 0.11915832476700669, 0.06173661905394386, 0.029775340707316196, 0.029775340707316196]
Timestep: 363, Trans probs: [0.21383941827007527, 0.03190781996240396, 0.5293220159892777, 0.03190781996240396, 0.08454305843667975, 0.04466422745435143, 0.03190781996240396, 0.03190781996240396]
Timestep: 364, Trans probs: [0.17434909475343743, 0.032497170124479245, 0.5272239586420212, 0.0299019746790814, 0.11565764318199212, 0.06056620926082571, 0.0299019746790814, 0.0299019746790814]
Timestep: 365, Trans probs: [0.13064175811190168, 0.03049291149847169, 0.46018959085598105, 0.03049291149847169, 0.1697359052998012, 0.11746109973842915, 0.03049291149847169, 0.03049291149847169]
Timestep: 366, Trans probs: [0.16861179926997738, 0.032477116865134076, 0.5072642895324739, 0.029986518950006397, 0.14227238439527728, 0.05941485308711815, 0.029986518950006397, 0.029986518950006397]
Timestep: 367, Trans probs: [0.16312032405038743, 0.032413149537844126, 0.5182930404475223, 0.030021848433801675, 0.13783102645355974, 0.05827691420928149, 0.030021848433801675, 0.030021848433801675]
Timestep: 368, Trans probs: [0.15782866188557254, 0.032373843895639645, 0.5288077002617846, 0.03007863519048948, 0.13355559318115498, 0.05719829520437978, 0.03007863519048948, 0.03007863519048948]
Timestep: 369, Trans probs: [0.1527289005388807, 0.032357848183910354, 0.5388305209813226, 0.030155647490148374, 0.129439441667164, 0.056176346158277136, 0.030155647490148374, 0.030155647490148374]
Timestep: 370, Trans probs: [0.1478138079114822, 0.032363849894248196, 0.5483822304643117, 0.030251681123881487, 0.12547648513843954, 0.05520858321987382, 0.030251681123881487, 0.030251681123881487]
Timestep: 371, Trans probs: [0.14307675360579777, 0.0323905734810005, 0.5574821968664302, 0.030365558513598942, 0.12166112925716305, 0.0542926712488117, 0.030365558513598942, 0.030365558513598942]
Timestep: 372, Trans probs: [0.12662599633814192, 0.030371174609779592, 0.4737314016893846, 0.030371174609779592, 0.16420007028348288, 0.11395783324987216, 0.030371174609779592, 0.030371174609779592]
Timestep: 373, Trans probs: [0.2059734678995889, 0.031967224254889286, 0.5396801495936071, 0.031967224254889286, 0.08230955189586792, 0.04416793359137889, 0.031967224254889286, 0.031967224254889286]
Timestep: 374, Trans probs: [0.13851163830236868, 0.03243677795222881, 0.5356524509372188, 0.030496127550960324, 0.14848434224677562, 0.053426407908527186, 0.030496127550960324, 0.030496127550960324]
Timestep: 375, Trans probs: [0.13413275346275721, 0.032433164778562104, 0.5454652523004422, 0.030572560419175235, 0.1436941131088376, 0.052557035091875134, 0.030572560419175235, 0.030572560419175235]
Timestep: 376, Trans probs: [0.1984147726716052, 0.03204407389510981, 0.549522189679751, 0.03204407389510981, 0.0801773365426655, 0.04370940552553903, 0.03204407389510981, 0.03204407389510981]
Timestep: 377, Trans probs: [0.16058728991146137, 0.032451229519680665, 0.524136805634798, 0.030668042174057934, 0.1390827732563143, 0.051737775155571784, 0.030668042174057934, 0.030668042174057934]
Timestep: 378, Trans probs: [0.191151327629962, 0.032137278293819176, 0.5588706076885457, 0.032137278293819176, 0.07814216411587277, 0.04328678739034287, 0.032137278293819176, 0.032137278293819176]
Timestep: 379, Trans probs: [0.18599735485993818, 0.03242598699010863, 0.503847292699327, 0.030716291714034866, 0.13466283106288293, 0.05091765924563867, 0.030716291714034866, 0.030716291714034866]
Timestep: 380, Trans probs: [0.18417202317657028, 0.03224575871356456, 0.5677465910334689, 0.03224575871356456, 0.07620005381623676, 0.04289829711946587, 0.03224575871356456, 0.03224575871356456]
Timestep: 381, Trans probs: [0.2098349890573285, 0.03236845079332211, 0.5438017232641122, 0.03236845079332211, 0.07434726319986802, 0.04254222130540275, 0.03236845079332211, 0.03236845079332211]
Timestep: 382, Trans probs: [0.21039209936736997, 0.03236966228887539, 0.48451680447909196, 0.03072986827929006, 0.13042653055983303, 0.050105298466959415, 0.03072986827929006, 0.03072986827929006]
Timestep: 383, Trans probs: [0.20308396262926284, 0.03229206775493919, 0.49679372051095644, 0.030718875461334335, 0.12636626768320153, 0.04930735503763699, 0.030718875461334335, 0.030718875461334335]
Timestep: 384, Trans probs: [0.1960512980542054, 0.03223971339016328, 0.5084878778267565, 0.03073081788439995, 0.1224690757237229, 0.04855958135195193, 0.03073081788439995, 0.03073081788439995]
Timestep: 385, Trans probs: [0.15305938861606536, 0.030282177078641486, 0.45632441314563843, 0.030282177078641486, 0.15888361329399256, 0.11060387662973765, 0.030282177078641486, 0.030282177078641486]
Timestep: 386, Trans probs: [0.18928193728780987, 0.03221128951451734, 0.4888615797996184, 0.030764485889495822, 0.14949214980432918, 0.047859585925237716, 0.030764485889495822, 0.030764485889495822]
Timestep: 387, Trans probs: [0.18282376849999724, 0.03214056699548624, 0.5009732828955732, 0.03075259919082526, 0.14465207537851218, 0.047152508657955304, 0.03075259919082526, 0.03075259919082526]
Timestep: 388, Trans probs: [0.176611849624609, 0.0320952738784963, 0.5125053809352142, 0.030764107880079092, 0.1400023116982243, 0.046492860223218926, 0.030764107880079092, 0.030764107880079092]
Timestep: 389, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 390, Trans probs: [0.1706352770880563, 0.06287176821066426, 0.4926870778694431, 0.03079772890589069, 0.1355343700567025, 0.04587832005746166, 0.03079772890589069, 0.03079772890589069]
Timestep: 391, Trans probs: [0.16496402274626717, 0.06152103611383513, 0.5048368498940786, 0.030732929326901706, 0.13127040331372183, 0.04520889995139204, 0.030732929326901706, 0.030732929326901706]
Timestep: 392, Trans probs: [0.15951478620067172, 0.06024426303104468, 0.5163765666956053, 0.03069802149606777, 0.1271802284173371, 0.04459009116713776, 0.03069802149606777, 0.03069802149606777]
Timestep: 393, Trans probs: [0.2019924938107968, 0.03244715574309016, 0.5534998138436933, 0.03244715574309016, 0.07255224829051263, 0.04216682108263673, 0.03244715574309016, 0.03244715574309016]
Timestep: 394, Trans probs: [0.1849678954242349, 0.059037500408294516, 0.49664703041473834, 0.030691082564829036, 0.12325530764951151, 0.044019018408733714, 0.030691082564829036, 0.030691082564829036]
Timestep: 395, Trans probs: [0.17872210864445282, 0.05786074857502329, 0.5085106752988474, 0.030655349805139974, 0.11949361745364069, 0.04344680061261596, 0.030655349805139974, 0.030655349805139974]
Timestep: 396, Trans probs: [0.17271470627854224, 0.0567500310143414, 0.5197887811724449, 0.03064685600480754, 0.11588585094061199, 0.04292006257963699, 0.03064685600480754, 0.03064685600480754]
Timestep: 397, Trans probs: [0.19446257651539178, 0.03254143900078278, 0.5627045765172038, 0.03254143900078278, 0.07084306545313643, 0.04182402551113676, 0.03254143900078278, 0.03254143900078278]
Timestep: 398, Trans probs: [0.19759864481855716, 0.055701948563763426, 0.4998466393149612, 0.030663900261596044, 0.1124247615993979, 0.04243630491853228, 0.030663900261596044, 0.030663900261596044]
Timestep: 399, Trans probs: [0.19082639881441057, 0.05467718214220452, 0.5114852283398583, 0.0306532918521881, 0.1091024560638638, 0.04194885908309854, 0.0306532918521881, 0.0306532918521881]
Timestep: 400, Trans probs: [0.18723334458951593, 0.03265025430444256, 0.5714373688759674, 0.03265025430444256, 0.06921610278370702, 0.041512166533039574, 0.03265025430444256, 0.03265025430444256]
Timestep: 401, Trans probs: [0.21306628763627328, 0.032772567579502365, 0.5469458573935199, 0.032772567579502365, 0.0676679503734582, 0.0412296342787393, 0.032772567579502365, 0.032772567579502365]
Timestep: 402, Trans probs: [0.2149759325508139, 0.053711665678464846, 0.49189004339293807, 0.030667524137413454, 0.10591735345511981, 0.041502432510423015, 0.030667524137413454, 0.030667524137413454]
Timestep: 403, Trans probs: [0.20749652218547887, 0.052768894111133204, 0.503845094244456, 0.03065881708781625, 0.10285849175315559, 0.04105454644232764, 0.03065881708781625, 0.03065881708781625]
Timestep: 404, Trans probs: [0.20029626182687696, 0.05188183215475064, 0.5152271068916116, 0.03067389074014011, 0.09992767347647655, 0.0406454534298638, 0.03067389074014011, 0.03067389074014011]
Timestep: 405, Trans probs: [0.19336296163278782, 0.05104777302276087, 0.5260627985714258, 0.030711393405775764, 0.09711912191204632, 0.04027316464365194, 0.030711393405775764, 0.030711393405775764]
Timestep: 406, Trans probs: [0.15912754000823817, 0.03935041182549434, 0.4922726394503155, 0.03935041182549434, 0.12541908546185068, 0.06577908777761834, 0.03935041182549434, 0.03935041182549434]
Timestep: 407, Trans probs: [0.18668553234355334, 0.050264174646609865, 0.5056069623329514, 0.030770004382101025, 0.09442752802998208, 0.07070578950060019, 0.030770004382101025, 0.030770004382101025]
Timestep: 408, Trans probs: [0.20496554533231837, 0.03284964186862724, 0.556550547360701, 0.03284964186862724, 0.06616222943075567, 0.04092311040171604, 0.03284964186862724, 0.03284964186862724]
Timestep: 409, Trans probs: [0.23013640419552087, 0.032941754441248375, 0.5327177093301109, 0.032941754441248375, 0.06473247713063957, 0.040646391578735064, 0.032941754441248375, 0.032941754441248375]
Timestep: 410, Trans probs: [0.14820692222152945, 0.03016398970576216, 0.46994206244185743, 0.03016398970576216, 0.1538065652823565, 0.10738849123120804, 0.03016398970576216, 0.03016398970576216]
Timestep: 411, Trans probs: [0.2110867182922218, 0.04944239975085885, 0.48638384688304764, 0.03073602908603306, 0.09182102099923867, 0.06905792681653393, 0.03073602908603306, 0.03073602908603306]
Timestep: 412, Trans probs: [0.20379698022291232, 0.04863886420031868, 0.4987305422379276, 0.030683112608393855, 0.08931698448235693, 0.06746729103130279, 0.030683112608393855, 0.030683112608393855]
Timestep: 413, Trans probs: [0.1967837564202753, 0.0478891846936031, 0.5104694944487498, 0.03065828493892412, 0.08692517877049805, 0.0659575308501015, 0.03065828493892412, 0.03065828493892412]
Timestep: 414, Trans probs: [0.14354820572992003, 0.030077940099594937, 0.48289812887292266, 0.030077940099594937, 0.1489309336239613, 0.10431097137481621, 0.030077940099594937, 0.030077940099594937]
Timestep: 415, Trans probs: [0.1390730184693548, 0.030022184600592253, 0.4652059651622626, 0.030022184600592253, 0.17426828486431073, 0.10136399310170287, 0.030022184600592253, 0.030022184600592253]
Timestep: 416, Trans probs: [0.19003399683537095, 0.04719047582387474, 0.4909715984648763, 0.03065983697914402, 0.11529989055098123, 0.06452452738746461, 0.03065983697914402, 0.03065983697914402]
Timestep: 417, Trans probs: [0.1836085264771551, 0.0464752891355497, 0.5031213832461064, 0.03060547576179243, 0.11186197569180191, 0.06311639816400949, 0.03060547576179243, 0.03060547576179243]
Timestep: 418, Trans probs: [0.17742858470629502, 0.04581136173882453, 0.5146693250538426, 0.030579891923357385, 0.10856794993297882, 0.06178310279798691, 0.030579891923357385, 0.030579891923357385]
Timestep: 419, Trans probs: [0.17148254581709435, 0.04519587257717374, 0.5256461857658726, 0.030581283329799792, 0.10541079406116664, 0.06052075178929307, 0.030581283329799792, 0.030581283329799792]
Timestep: 420, Trans probs: [0.221239980120087, 0.03299566619004008, 0.5100876251454307, 0.03299566619004008, 0.09633912725921157, 0.04035060271511038, 0.03299566619004008, 0.03299566619004008]
Timestep: 421, Trans probs: [0.19636782177734774, 0.04462618786373191, 0.5054723345645381, 0.030607928419654724, 0.10238411574521684, 0.05932575479020134, 0.030607928419654724, 0.030607928419654724]
Timestep: 422, Trans probs: [0.18965104372175498, 0.0440563103837604, 0.5168399608867014, 0.030605916493938817, 0.09947452284908272, 0.0581604126768838, 0.030605916493938817, 0.030605916493938817]
Timestep: 423, Trans probs: [0.18318478624653453, 0.04353015847739438, 0.5276532800626924, 0.03062852591853892, 0.09668736860469247, 0.05705882885306936, 0.03062852591853892, 0.03062852591853892]
Timestep: 424, Trans probs: [0.17695830204977386, 0.04304542546151237, 0.5379385706423335, 0.03067422977512867, 0.09401713354783854, 0.056017878973155764, 0.03067422977512867, 0.03067422977512867]
Timestep: 425, Trans probs: [0.17096181681852937, 0.042599936264927585, 0.5477201799378834, 0.03074155502886938, 0.09145875008241515, 0.05503465180963635, 0.03074155502886938, 0.03074155502886938]
Timestep: 426, Trans probs: [0.15257776732932454, 0.0387765876787584, 0.5078781011232077, 0.0387765876787584, 0.12055110289198966, 0.06388667794044464, 0.0387765876787584, 0.0387765876787584]
Timestep: 427, Trans probs: [0.212847134905311, 0.03296036797689811, 0.5218310805069953, 0.03296036797689811, 0.09349154780325605, 0.039988764876845106, 0.03296036797689811, 0.03296036797689811]
Timestep: 428, Trans probs: [0.16518641419717156, 0.04219163473590342, 0.5261916564248498, 0.030829079290265758, 0.08900755083423159, 0.08493550593704652, 0.030829079290265758, 0.030829079290265758]
Timestep: 429, Trans probs: [0.15968621695153046, 0.04172960997212919, 0.5367362784795621, 0.030832493095678332, 0.08662782955331161, 0.08272258575643164, 0.030832493095678332, 0.030832493095678332]
Timestep: 430, Trans probs: [0.15439673572498133, 0.04130908136953166, 0.5467448873622686, 0.030861770122182757, 0.08435401515656835, 0.08060997002010178, 0.030861770122182757, 0.030861770122182757]
Timestep: 431, Trans probs: [0.14930894628357913, 0.04092764462912162, 0.5562439187709262, 0.030915117636405167, 0.08218118357693122, 0.07859295383022649, 0.030915117636405167, 0.030915117636405167]
Timestep: 432, Trans probs: [0.14441463375901445, 0.040583042535121676, 0.5652578178412673, 0.03099082880493005, 0.08010480991732523, 0.07666720953248124, 0.03099082880493005, 0.03099082880493005]
Timestep: 433, Trans probs: [0.13970629438819654, 0.040273149257659555, 0.573809268828011, 0.031087274624373596, 0.07812072132709041, 0.07482874232592177, 0.031087274624373596, 0.031087274624373596]
Timestep: 434, Trans probs: [0.1347876166998718, 0.029941874715699084, 0.47828647734979113, 0.029941874715699084, 0.16862572401733258, 0.09853268307020818, 0.029941874715699084, 0.029941874715699084]
Timestep: 435, Trans probs: [0.13517704794202642, 0.039995956294392856, 0.5507165035272145, 0.03120289665430359, 0.10742795161646643, 0.07307385065698903, 0.03120289665430359, 0.03120289665430359]
Timestep: 436, Trans probs: [0.13084347249315204, 0.039666599357706, 0.5601448606456785, 0.03124345911631372, 0.10426176606909295, 0.07135292408542938, 0.03124345911631372, 0.03124345911631372]
Timestep: 437, Trans probs: [0.1306717915525883, 0.029890893222615046, 0.49074417900171224, 0.029890893222615046, 0.16319800376399637, 0.09582245279124281, 0.029890893222615046, 0.029890893222615046]
Timestep: 438, Trans probs: [0.12668211210546795, 0.039373404879720894, 0.5377704497602968, 0.03130761516828115, 0.1325357459742227, 0.06971544177544818, 0.03130761516828115, 0.03130761516828115]
Timestep: 439, Trans probs: [0.20480808069310544, 0.032949218432100996, 0.5329520499939778, 0.032949218432100996, 0.09077904034676142, 0.039663955237751354, 0.032949218432100996, 0.032949218432100996]
Timestep: 440, Trans probs: [0.15401137044618846, 0.039042162031175345, 0.5165840891994025, 0.031313880327864814, 0.12830618227919344, 0.06811455506044582, 0.031313880327864814, 0.031313880327864814]
Timestep: 441, Trans probs: [0.12671708737828458, 0.029867602792649568, 0.5026108292095779, 0.029867602792649568, 0.157974467897793, 0.09322720434374628, 0.029867602792649568, 0.029867602792649568]
Timestep: 442, Trans probs: [0.1489025193372923, 0.038685757231837155, 0.4964876827011965, 0.03127693709885894, 0.15553683561501241, 0.06655639381808483, 0.03127693709885894, 0.03127693709885894]
