Timestep: 445, Trans probs: [0.20821677708287814, 0.06352562479658617, 0.35465639413725175, 0.058100426138690084, 0.07508508878261065, 0.12421483678460303, 0.058100426138690084, 0.058100426138690084]
Timestep: 446, Trans probs: [0.1823949233162849, 0.06148029839432968, 0.42355759443341884, 0.06119289843374978, 0.07110175518153122, 0.07788673337318582, 0.06119289843374978, 0.06119289843374978]
Timestep: 447, Trans probs: [0.16066254272707478, 0.05810385492584299, 0.37664733902543257, 0.05810385492584299, 0.17217084361827772, 0.05810385492584299, 0.05810385492584299, 0.05810385492584299]
Timestep: 448, Trans probs: [0.14922802336836657, 0.058517270619059134, 0.34026150746092104, 0.058517270619059134, 0.21792411607541665, 0.058517270619059134, 0.058517270619059134, 0.058517270619059134]
Timestep: 449, Trans probs: [0.167200283007133, 0.062027868994757665, 0.37696531604124767, 0.061777886433419374, 0.13217456802862862, 0.07629830462797497, 0.061777886433419374, 0.061777886433419374]
Timestep: 450, Trans probs: [0.24997548462500702, 0.06301505729953492, 0.32211866440331083, 0.05818668225453725, 0.07330286996100056, 0.11702787694753501, 0.05818668225453725, 0.05818668225453725]
Timestep: 451, Trans probs: [0.2290795776810312, 0.06249671952479784, 0.35155419054462506, 0.05819460850188214, 0.07166322209349059, 0.110622464650409, 0.05819460850188214, 0.05819460850188214]
Timestep: 452, Trans probs: [0.21007207586907617, 0.06222592628622318, 0.37717883789729983, 0.05840770298968506, 0.07036140988232957, 0.104938641096016, 0.05840770298968506, 0.05840770298968506]
Timestep: 453, Trans probs: [0.1928180858241568, 0.06218217977873135, 0.3992809672933519, 0.058808422252854875, 0.06937064071392444, 0.09992285963127102, 0.058808422252854875, 0.058808422252854875]
Timestep: 454, Trans probs: [0.17722006377366176, 0.06233524137887117, 0.4181574876675658, 0.05936826586734044, 0.06865697238553929, 0.09552543719234065, 0.05936826586734044, 0.05936826586734044]
Timestep: 455, Trans probs: [0.16319532884851834, 0.0626502627157419, 0.434112915058309, 0.06005362076772151, 0.0681829244624331, 0.09169770661183317, 0.06005362076772151, 0.06005362076772151]
Timestep: 456, Trans probs: [0.1465111385944944, 0.07178945640423413, 0.3207426879226837, 0.05741675673299663, 0.16856305335431102, 0.12014339352528697, 0.05741675673299663, 0.05741675673299663]
Timestep: 457, Trans probs: [0.1978153949151168, 0.05862567502132493, 0.30885461317397417, 0.05862567502132493, 0.20020161680428444, 0.05862567502132493, 0.05862567502132493, 0.05862567502132493]
Timestep: 458, Trans probs: [0.15461925810825353, 0.061661201142718315, 0.40146316309851904, 0.061440250683460616, 0.1236613074060162, 0.07427431819411096, 0.061440250683460616, 0.061440250683460616]
Timestep: 459, Trans probs: [0.2411398841290903, 0.05844087757964068, 0.28182648172250124, 0.05844087757964068, 0.184829246250205, 0.05844087757964068, 0.05844087757964068, 0.05844087757964068]
Timestep: 460, Trans probs: [0.14335251311302305, 0.06164642238933992, 0.360317574067347, 0.06145221654146766, 0.17759403688329692, 0.07273280392259003, 0.06145221654146766, 0.06145221654146766]
Timestep: 461, Trans probs: [0.15066347013687262, 0.06309123861953249, 0.3866258946913753, 0.06082962859145423, 0.0679100482739868, 0.14922046250387022, 0.06082962859145423, 0.06082962859145423]
Timestep: 462, Trans probs: [0.14004843343250556, 0.06277382082501946, 0.40904218945476306, 0.060778153525456034, 0.06702598664088587, 0.13877510907045792, 0.060778153525456034, 0.060778153525456034]
Timestep: 463, Trans probs: [0.13058127395331942, 0.0627604966587111, 0.42767510859105096, 0.06100898082562219, 0.06649244925072816, 0.1294637290693239, 0.06100898082562219, 0.06100898082562219]
Timestep: 464, Trans probs: [0.12219088070860272, 0.06298233440816288, 0.44301144780853574, 0.061453235060791624, 0.06624038447260906, 0.12121524741971489, 0.061453235060791624, 0.061453235060791624]
Timestep: 465, Trans probs: [0.11480393126882772, 0.0633774450781267, 0.45550685185966433, 0.06204932251161785, 0.06620727416728658, 0.1139565300912412, 0.06204932251161785, 0.06204932251161785]
Timestep: 466, Trans probs: [0.10834377143502337, 0.06389199038089076, 0.46558293239891463, 0.0627439941261869, 0.06633802456307249, 0.10761129884353798, 0.0627439941261869, 0.0627439941261869]
Timestep: 467, Trans probs: [0.10273088332824802, 0.06448054109834583, 0.4736245442650081, 0.06349270104830163, 0.06658533065583404, 0.10210059750765918, 0.06349270104830163, 0.06349270104830163]
Timestep: 468, Trans probs: [0.279770840920719, 0.058218483823838985, 0.2579263894506614, 0.058218483823838985, 0.17121035050942457, 0.058218483823838985, 0.058218483823838985, 0.058218483823838985]
Timestep: 469, Trans probs: [0.0978842585985445, 0.06510599220703943, 0.4157180481117206, 0.06425947208656757, 0.1311691436541402, 0.09734414116885262, 0.06425947208656757, 0.06425947208656757]
Timestep: 470, Trans probs: [0.09330863939949159, 0.06465738656459413, 0.43504237565071396, 0.06391744926248738, 0.12240272405662048, 0.09283652654111763, 0.06391744926248738, 0.06391744926248738]
Timestep: 471, Trans probs: [0.08946904074817288, 0.06457094370720855, 0.45036548008121885, 0.06392793410276836, 0.11475196108975452, 0.08905877206534013, 0.06392793410276836, 0.06392793410276836]
Timestep: 472, Trans probs: [0.2559742497822409, 0.05809170406783401, 0.2945552805118552, 0.05809170406783401, 0.15901194936673374, 0.05809170406783401, 0.05809170406783401, 0.05809170406783401]
Timestep: 473, Trans probs: [0.08626468639174113, 0.0647435541658664, 0.398212221095102, 0.06418775688156401, 0.17230620466045907, 0.08591006304213926, 0.06418775688156401, 0.06418775688156401]
Timestep: 474, Trans probs: [0.08311894927790323, 0.06428051272973445, 0.4199749671169901, 0.06379399781202086, 0.15843504628438712, 0.0828085311549226, 0.06379399781202086, 0.06379399781202086]
Timestep: 475, Trans probs: [0.1336439406050772, 0.06119904897692477, 0.3870433624946779, 0.06102685591912398, 0.16400426572587348, 0.0710288144400747, 0.06102685591912398, 0.06102685591912398]
Timestep: 476, Trans probs: [0.14431116618981013, 0.06416650054081391, 0.3738531281707415, 0.0637429146167153, 0.14614247630585517, 0.08029798494263332, 0.0637429146167153, 0.0637429146167153]
Timestep: 477, Trans probs: [0.23454006619523945, 0.05807377268916973, 0.3270193569048049, 0.05807377268916973, 0.14807171345410702, 0.05807377268916973, 0.05807377268916973, 0.05807377268916973]
Timestep: 478, Trans probs: [0.12500337627563513, 0.06111185029488654, 0.4094446250460471, 0.060959987589609084, 0.15177914276025947, 0.06978104285434439, 0.060959987589609084, 0.060959987589609084]
Timestep: 479, Trans probs: [0.1373394052209209, 0.06980680478704691, 0.2948078836980972, 0.056816923462074925, 0.2140865966403553, 0.11350853926735509, 0.056816923462074925, 0.056816923462074925]
Timestep: 480, Trans probs: [0.1341908664205895, 0.06336790731609905, 0.33703457229290434, 0.0629935890962058, 0.19880276411420503, 0.07762312256758462, 0.0629935890962058, 0.0629935890962058]
Timestep: 481, Trans probs: [0.27334047971487113, 0.058211162479572094, 0.2973641699255342, 0.058211162479572094, 0.13823953796173424, 0.058211162479572094, 0.058211162479572094, 0.058211162479572094]
Timestep: 482, Trans probs: [0.12540799830610436, 0.06244043540327796, 0.3057531006635623, 0.062107635046517555, 0.2449610406574935, 0.07511451983000922, 0.062107635046517555, 0.062107635046517555]
Timestep: 483, Trans probs: [0.1176966764206932, 0.06162923195103196, 0.33961208241113633, 0.061332900559725886, 0.22414884407977684, 0.07291446345818399, 0.061332900559725886, 0.061332900559725886]
Timestep: 484, Trans probs: [0.11090783319015207, 0.061181816740239925, 0.36864281644922947, 0.06091900148660938, 0.20531988086264308, 0.0711906482979073, 0.06091900148660938, 0.06091900148660938]
Timestep: 485, Trans probs: [0.104955746702343, 0.06105452763297868, 0.39332271274986647, 0.060822497986364486, 0.18830857251802563, 0.0698909464376927, 0.060822497986364486, 0.060822497986364486]
Timestep: 486, Trans probs: [0.2496290852135464, 0.05831554157065837, 0.3293087874883172, 0.05831554157065837, 0.1294844194448446, 0.05831554157065837, 0.05831554157065837, 0.05831554157065837]
Timestep: 487, Trans probs: [0.1291375399237379, 0.06801009246052103, 0.32792310675131375, 0.056252240946671105, 0.19860561728638249, 0.10756692073803163, 0.056252240946671105, 0.056252240946671105]
Timestep: 488, Trans probs: [0.09976545689620277, 0.06119410545097123, 0.35312296788103903, 0.06099024557566507, 0.2339890022900365, 0.06895773075475514, 0.06099024557566507, 0.06099024557566507]
Timestep: 489, Trans probs: [0.22822379453580494, 0.058536562025810784, 0.29889640823985175, 0.058536562025810784, 0.1216604250694785, 0.11707312405162157, 0.058536562025810784, 0.058536562025810784]
Timestep: 490, Trans probs: [0.21061694963499675, 0.0579627513591018, 0.27419551724713503, 0.0579627513591018, 0.17271305569123557, 0.11062347199022554, 0.0579627513591018, 0.0579627513591018]
Timestep: 491, Trans probs: [0.1952966335486608, 0.05720820225618995, 0.25280874107363804, 0.05720820225618995, 0.21821760811190194, 0.10484420824103945, 0.05720820225618995, 0.05720820225618995]
Timestep: 492, Trans probs: [0.18160035151660997, 0.05653460883819012, 0.23368867182910674, 0.05653460883819012, 0.2588943294042856, 0.09967821189723719, 0.05653460883819012, 0.05653460883819012]
Timestep: 493, Trans probs: [0.09512393853127281, 0.061097064834544135, 0.31863086020705855, 0.06091722373567253, 0.2744504856407505, 0.0679459795793564, 0.06091722373567253, 0.06091722373567253]
Timestep: 494, Trans probs: [0.16918571555841377, 0.05606606009461708, 0.2723646997939613, 0.05606606009461708, 0.23909669166449396, 0.09508865260466279, 0.05606606009461708, 0.05606606009461708]
Timestep: 495, Trans probs: [0.09101769196869806, 0.060971829041324865, 0.28837518040100785, 0.0608130286456857, 0.310176765029522, 0.06701944762239004, 0.0608130286456857, 0.0608130286456857]
Timestep: 496, Trans probs: [0.11735585474919655, 0.06131006971099754, 0.3668683345323038, 0.06117685541685367, 0.14084361513047847, 0.13009155962646263, 0.06117685541685367, 0.06117685541685367]
Timestep: 497, Trans probs: [0.14821481369932196, 0.060926722412157415, 0.2615039327766866, 0.060786655257598604, 0.2807336450925661, 0.0662609202464722, 0.060786655257598604, 0.060786655257598604]
Timestep: 498, Trans probs: [0.13818971040842665, 0.06030937827965732, 0.2994531319471244, 0.06018440732019983, 0.2564258918855653, 0.06506866551862672, 0.06018440732019983, 0.06018440732019983]
Timestep: 499, Trans probs: [0.12926838900775992, 0.05992092604938371, 0.3326728163118342, 0.05980964738961218, 0.23455015901573384, 0.06415876744645171, 0.05980964738961218, 0.05980964738961218]
