Timestep: 272 State: 2 Beliefs: [0.10616767434991842, 0.049302971901022535, 0.4598598549472192, 0.08892397898582015, 0.07148697968297377, 0.04508335859445304, 0.09914360045135467, 0.08003158108723812]
Timestep: 273 State: 2 Beliefs: [0.10167987413019786, 0.04894395532039487, 0.46745854349453386, 0.08872056084291004, 0.06966823647179023, 0.044763520579085704, 0.09891680440246835, 0.07984850475861904]
Timestep: 274 State: 2 Beliefs: [0.09762952265890715, 0.048690825388760614, 0.47370032930399963, 0.08867939510492069, 0.06807686986483459, 0.04454069440746859, 0.09887090767668023, 0.0798114555944286]
Timestep: 275 State: 2 Beliefs: [0.09402065507006123, 0.04852668851858035, 0.4787276769572416, 0.08876621042488125, 0.06670231817873089, 0.04439916118843053, 0.09896770027968102, 0.07988958938239313]
Timestep: 276 State: 2 Beliefs: [0.09084272274783267, 0.04843494715047738, 0.48269529840237485, 0.08894891241624994, 0.06552916078675572, 0.044323537956104435, 0.09917139936558014, 0.08005402117462496]
Timestep: 277 State: 2 Beliefs: [0.08807376706148025, 0.048399946391877335, 0.4857612610306398, 0.08919855480107125, 0.06453868000271801, 0.04429935939662197, 0.0994497319946272, 0.08027869932096413]
Timestep: 278 State: 2 Beliefs: [0.08568369468746506, 0.048407560770640026, 0.4880785302228565, 0.08949017373765948, 0.06371041134970508, 0.04431360752146439, 0.09977486534631587, 0.08054115636389354]
Timestep: 279 State: 2 Beliefs: [0.08363742288471178, 0.04844557020315235, 0.4897884995174995, 0.08980320423995516, 0.06302350014133708, 0.044355048201494086, 0.10012387099589032, 0.08082288381595966]
Timestep: 280 State: 2 Beliefs: [0.0818976347788176, 0.04850381479064609, 0.49101685770196657, 0.09012148775169865, 0.062457767607404756, 0.044414365033954295, 0.1004787333589834, 0.08110933897652878]
Timestep: 281 State: 4 Beliefs: [0.08042698794619225, 0.048574166769261296, 0.49187161179379996, 0.09043296750608958, 0.06199445902623067, 0.04448412616257419, 0.1008260100403715, 0.08138967075548062]
Timestep: 282 State: 2 Beliefs: [0.07452838645261642, 0.10035217785519478, 0.26279399530969605, 0.11696816099259831, 0.10311114906915986, 0.12254941054333252, 0.07933492658628406, 0.14036179319111794]
Timestep: 283 State: 4 Beliefs: [0.08822029181342732, 0.054872012750285276, 0.43008271551083715, 0.09828678152723988, 0.08054601283634095, 0.04995165561892334, 0.10958242656843013, 0.0884581033745159]
Timestep: 284 State: 0 Beliefs: [0.07526174437241934, 0.1017220778009467, 0.23878810897427571, 0.1179779503489858, 0.12013275702137446, 0.1245239938699901, 0.08001982719322515, 0.14157354041878295]
Timestep: 285 State: 2 Beliefs: [0.08340970212708028, 0.10771123990949105, 0.22605383612458196, 0.12044763146993916, 0.10539447732626749, 0.1307510400208414, 0.08169491525787179, 0.14453715776392698]
Timestep: 286 State: 0 Beliefs: [0.0930749503463417, 0.05601773009498725, 0.41038115577039946, 0.09989072322051527, 0.08831001634999874, 0.05105307146000299, 0.1113707018592909, 0.08990165089846375]
Timestep: 287 State: 2 Beliefs: [0.12967439586901952, 0.06318252953225688, 0.30587069737111555, 0.07336573267729805, 0.15343803621728597, 0.07736663994625309, 0.10906308917401324, 0.08803887921275766]
Timestep: 288 State: 0 Beliefs: [0.1104681463570073, 0.051762105748380915, 0.41904578293151235, 0.09350799016007645, 0.0896802189732689, 0.04712413386542094, 0.10425443082026434, 0.0841571911440688]
Timestep: 289 State: 2 Beliefs: [0.1678077392369245, 0.06920774457697335, 0.33404985659581726, 0.0802350025896081, 0.12348581845014661, 0.06354629601923034, 0.08945604020065259, 0.07221150233064727]
Timestep: 290 State: 0 Beliefs: [0.12161020188664746, 0.05046106299018595, 0.41977851268822725, 0.09103258054254101, 0.08702892608027481, 0.04666485949506331, 0.10149453382877334, 0.08192932248828691]
Timestep: 291 State: 0 Beliefs: [0.1395872695075753, 0.11209692104287959, 0.243876008326271, 0.12995143383330957, 0.08855476156486455, 0.10287158589035088, 0.06610572938477052, 0.1169562904499786]
Timestep: 292 State: 2 Beliefs: [0.15236832891783847, 0.06568530205823558, 0.29712998889243175, 0.07369316820498156, 0.13154239206236654, 0.08159917394031505, 0.10954984407785319, 0.08843180184597788]
Timestep: 293 State: 2 Beliefs: [0.13446223874198046, 0.051625750251062696, 0.40158118723338737, 0.09361308662750592, 0.08315858238193566, 0.04693577126094425, 0.10437160553842822, 0.08425177796475533]
Timestep: 294 State: 4 Beliefs: [0.1326748729987745, 0.050253963818276855, 0.4055985496466892, 0.09364798817661438, 0.08299828698232933, 0.04613263085727168, 0.10441051816109095, 0.08428318935895295]
Timestep: 295 State: 4 Beliefs: [0.11459388805453265, 0.09870845430548515, 0.21841364878417086, 0.11507374915483896, 0.11632677800876795, 0.1207449615405068, 0.07805002116589078, 0.13808849898580675]
Timestep: 296 State: 0 Beliefs: [0.10183663705235162, 0.10574683613174125, 0.21536734621900508, 0.11865560919667384, 0.10716649073995296, 0.1283608929517401, 0.0804794566725266, 0.1423867310360086]
Timestep: 297 State: 0 Beliefs: [0.10332418168750712, 0.10657031910593948, 0.21141592046117588, 0.11950209437093018, 0.10530399396030513, 0.1294273827261342, 0.08105359444289177, 0.14340251324511621]
Timestep: 298 State: 2 Beliefs: [0.16258295353244906, 0.07479312983997936, 0.32059816802675795, 0.08403067133121107, 0.12057697996174789, 0.06810256552108612, 0.09368792758867861, 0.07562760419808996]
Timestep: 299 State: 2 Beliefs: [0.13177534617883052, 0.05012864051636005, 0.3993882235457477, 0.09210306716396371, 0.0946960629846902, 0.04632785263824222, 0.10268804652459834, 0.08289276044756734]
Timestep: 300 State: 2 Beliefs: [0.12734307270284606, 0.04948556113355038, 0.40281393602179527, 0.09293983356771278, 0.09479883618985398, 0.045351931553775385, 0.10362097861952453, 0.0836458502109415]
Timestep: 301 State: 5 Beliefs: [0.1217698716674762, 0.04894045666783938, 0.4162225068271361, 0.09207655181164541, 0.09061045660699898, 0.04485277590290204, 0.10265848388552108, 0.08286889663048087]
Timestep: 302 State: 2 Beliefs: [0.10486458004578228, 0.09531983435206104, 0.22160033363501247, 0.11224996755700728, 0.10434418721011311, 0.15078637552773197, 0.0761347606038832, 0.13469996106840873]
Timestep: 303 State: 2 Beliefs: [0.11139604022668896, 0.05402532393030656, 0.4043225213336463, 0.09685421942628386, 0.08258875687105106, 0.055659113994884095, 0.10798522673348364, 0.08716879748365546]
Timestep: 304 State: 2 Beliefs: [0.13624890777035845, 0.05981724982800013, 0.3157578881042032, 0.07042768848893968, 0.13672228717385454, 0.09181726329122407, 0.10469548915669243, 0.08451322618672762]
Timestep: 305 State: 0 Beliefs: [0.11388093053372877, 0.04894780628841847, 0.4336933441529438, 0.08962258829300541, 0.0810669792361554, 0.052205524338199895, 0.09992249769384334, 0.08066032946370488]
Timestep: 306 State: 2 Beliefs: [0.11250864572990864, 0.0947583048914035, 0.23441261643011946, 0.11161701180962835, 0.09559761616380742, 0.14145993931530887, 0.07570545148826967, 0.133940414171554]
Timestep: 307 State: 2 Beliefs: [0.11399993888990782, 0.053071384918891254, 0.41375509491632295, 0.09568845675580971, 0.07741161008832699, 0.05326841499739338, 0.10668548835311918, 0.08611961108022875]
Timestep: 308 State: 0 Beliefs: [0.11715509676713187, 0.04835237275975021, 0.42956256139789195, 0.09140708396874835, 0.07665334086859797, 0.05269109146502845, 0.10191207720097763, 0.08226637557187352]
Timestep: 309 State: 0 Beliefs: [0.13469635441322353, 0.10691178724849877, 0.2631415401174704, 0.12621186191395004, 0.07631515695452691, 0.11492919822137462, 0.06420342540840067, 0.11359067572255502]
Timestep: 310 State: 2 Beliefs: [0.12476422688039356, 0.11393333319603027, 0.2581307676952024, 0.1300109821741654, 0.07397170039863826, 0.11604308433196321, 0.06613602136685806, 0.11700988395674887]
Timestep: 311 State: 2 Beliefs: [0.12069153259381629, 0.05203037151422886, 0.41329757775276715, 0.09537760815062317, 0.07333238272702255, 0.05309176456998783, 0.10633891535599328, 0.08583984733556085]
Timestep: 312 State: 0 Beliefs: [0.12737035488499002, 0.048223586244863, 0.42501277698059087, 0.09152427603563343, 0.07265728612154877, 0.05079713369042604, 0.10204273760987786, 0.08237184843207009]
Timestep: 313 State: 2 Beliefs: [0.19234672234208955, 0.06489741237814382, 0.3465631591052595, 0.0769760624904904, 0.09654996614752163, 0.06756565610043233, 0.08582256519462138, 0.06927845624144136]
Timestep: 314 State: 2 Beliefs: [0.13810668365541529, 0.047052602844745134, 0.432269535627959, 0.08764340610670288, 0.0700957215583119, 0.04823712745455397, 0.09771585725627917, 0.07887906549603257]
Timestep: 315 State: 5 Beliefs: [0.1338321691607879, 0.04702386160414842, 0.4322590147096567, 0.08941869549083178, 0.06881949326178878, 0.048474767395737146, 0.0996951724353005, 0.0804768259417486]
Timestep: 316 State: 5 Beliefs: [0.11484181463459679, 0.09323470916764108, 0.2301447872606411, 0.11089430986017401, 0.08131438762778863, 0.16128154858135335, 0.07521527103559629, 0.1330731718322088]
Timestep: 317 State: 0 Beliefs: [0.10086960375605124, 0.1018564773139052, 0.2218389389294188, 0.11542435980066618, 0.08268613359341796, 0.16052742819833282, 0.07828782664740837, 0.1385092317607994]
Timestep: 318 State: 0 Beliefs: [0.14612964996723268, 0.06468528303950502, 0.2995238167467485, 0.07413500128103506, 0.11467569088811704, 0.10168189791935713, 0.11020665862076257, 0.08896200153724206]
Timestep: 319 State: 4 Beliefs: [0.11887329632220311, 0.0959306351259954, 0.22227879692366434, 0.11207202579111217, 0.0832230240699825, 0.1571217211506927, 0.07601406966701521, 0.1344864309493346]
Timestep: 320 State: 4 Beliefs: [0.10785065654248462, 0.1011298142083399, 0.21081381702612353, 0.11612829993069505, 0.08727746201006707, 0.1586807086733323, 0.07876528169212361, 0.13935395991683408]
Timestep: 321 State: 2 Beliefs: [0.14664031672007738, 0.06464477754430405, 0.2880683103945848, 0.07431871286473225, 0.12588124407460494, 0.10078442473525179, 0.11047975822876614, 0.08918245543767869]
Timestep: 322 State: 0 Beliefs: [0.1286673075293741, 0.10805594239714734, 0.2475305258160393, 0.12653285530857084, 0.07924086066192701, 0.13172622515660679, 0.06436671335262081, 0.11387956977771374]
Timestep: 323 State: 0 Beliefs: [0.15699796756692533, 0.0626125992890717, 0.2913939087979029, 0.07257241513790084, 0.12219054342581491, 0.09926189824772527, 0.10788376936917797, 0.087086898165481]
Timestep: 324 State: 4 Beliefs: [0.12749781029658014, 0.09538058413961231, 0.21113753117219095, 0.11179208105578645, 0.09207149979955814, 0.15214580216192516, 0.07582419410740299, 0.13415049726694372]
Timestep: 325 State: 4 Beliefs: [0.11378624940147057, 0.10080005436625267, 0.2022151684001281, 0.11616521261528724, 0.09420378191669498, 0.15464096004014868, 0.0787903181216731, 0.1393982551383447]
Timestep: 326 State: 2 Beliefs: [0.11074568536408788, 0.10153819380310478, 0.19878624750644988, 0.11710804119409307, 0.09670919798249604, 0.15515318286347182, 0.07942980185338486, 0.14052964943291166]
Timestep: 327 State: 5 Beliefs: [0.12711884416083746, 0.0539098233345502, 0.3741883868717423, 0.0994969622176391, 0.08314788361009316, 0.06165914608302912, 0.11093168772623345, 0.0895472659958752]
Timestep: 328 State: 2 Beliefs: [0.11769841184609114, 0.09351172654847859, 0.1920574987520088, 0.11216217115499783, 0.09259501681686068, 0.1813053577556539, 0.07607521173991157, 0.13459460538599738]
Timestep: 329 State: 2 Beliefs: [0.12372491637025904, 0.053405676183101436, 0.3791679358623761, 0.09803815070906352, 0.08217775987859989, 0.0659460035977407, 0.10930522176070216, 0.08823433563815718]
Timestep: 330 State: 0 Beliefs: [0.13201393674681722, 0.04938279788428196, 0.3830945760323958, 0.09487663391429675, 0.07963248377036508, 0.06983023466034981, 0.10578036646862637, 0.08538897052286706]
Timestep: 331 State: 5 Beliefs: [0.17318053593121424, 0.05857429792081865, 0.2765816339047569, 0.0701393885089625, 0.1259171013211927, 0.10717286432927525, 0.10426691187302484, 0.08416726621075499]
Timestep: 332 State: 2 Beliefs: [0.11999088443758771, 0.09293372624377008, 0.20453509651789126, 0.10914811952771657, 0.09726350586032902, 0.17112002551716826, 0.07403089846227733, 0.13097774343325988]
Timestep: 333 State: 0 Beliefs: [0.12502702483054093, 0.05211528274308694, 0.3846875606170842, 0.09676495740636876, 0.07990573248201993, 0.06652527401254424, 0.10788570624262307, 0.08708846166573188]
Timestep: 334 State: 2 Beliefs: [0.1827735432914434, 0.05856203729782882, 0.26540813956326087, 0.07057007651791228, 0.12272236734953654, 0.11037258563338817, 0.10490715852513527, 0.08468409182149474]
Timestep: 335 State: 2 Beliefs: [0.14256635963119182, 0.04873983471239411, 0.38367420969836397, 0.09196851607398003, 0.08263034045816399, 0.06511104285893127, 0.10253803210039265, 0.08277166446658203]
Timestep: 336 State: 2 Beliefs: [0.14513011637499937, 0.04810726017036718, 0.38478794832789354, 0.0927260793040517, 0.07600957638434114, 0.06640288949734743, 0.10338265856735317, 0.08345347137364655]
Timestep: 337 State: 2 Beliefs: [0.13750929052576596, 0.04776792611500435, 0.3986396590584772, 0.09201702095386194, 0.07441789671245959, 0.06424077635426126, 0.10259211142169383, 0.08281531885847573]
Timestep: 338 State: 0 Beliefs: [0.1587227102949383, 0.05718922766094697, 0.312120591032134, 0.0689483930297238, 0.11735032370000116, 0.1004342655456842, 0.10249641710090286, 0.08273807163566857]
Timestep: 339 State: 2 Beliefs: [0.16635447353206817, 0.05731167276322087, 0.30462893695209603, 0.06796046405643819, 0.1252246962408679, 0.09593940525890762, 0.10102779432867527, 0.0815525568677258]
Timestep: 340 State: 0 Beliefs: [0.1356614922771344, 0.04705804181238018, 0.4112647842485041, 0.08947386906661119, 0.07754273700415755, 0.058715906576399, 0.09975668685486351, 0.08052648215995006]
Timestep: 341 State: 5 Beliefs: [0.20651382047426242, 0.0632771167583071, 0.32407697715908756, 0.07652680281232632, 0.09588500646797748, 0.07952447961663535, 0.0853216741803101, 0.06887412253109369]
Timestep: 342 State: 2 Beliefs: [0.12812473891300452, 0.08969376921801742, 0.21934612300567247, 0.10707928827556056, 0.08803713253788503, 0.16659611094098117, 0.07262769117820629, 0.12849514593067266]
Timestep: 343 State: 2 Beliefs: [0.1272917140685416, 0.050739263172632346, 0.398068175437191, 0.09514332328778383, 0.07411379912293196, 0.06293702873404124, 0.10607770521787242, 0.08562899095900543]
Timestep: 344 State: 2 Beliefs: [0.14197394045778491, 0.04779443965772915, 0.39868109579417454, 0.09275671592773346, 0.07019992894041795, 0.06169601877075678, 0.10341681611644311, 0.0834810443349601]
Timestep: 345 State: 2 Beliefs: [0.1343155402088843, 0.047147803533262485, 0.4128920514197414, 0.0914521345420473, 0.06937507424936708, 0.0605481697306318, 0.10196230522822289, 0.08230692108784259]
Timestep: 346 State: 2 Beliefs: [0.12758695916628998, 0.04664509814843504, 0.42596061506311383, 0.09055159578985691, 0.06800607262203626, 0.05879495127548193, 0.1009582717239151, 0.08149643621087123]
Timestep: 347 State: 0 Beliefs: [0.12120519928241333, 0.04625357765041978, 0.4375340093776355, 0.08988491431846388, 0.0667769247074179, 0.05723398014137178, 0.10021497163566045, 0.08089642288661748]
Timestep: 348 State: 2 Beliefs: [0.18438627695151674, 0.06327860886053564, 0.35305430770569424, 0.07693195506140381, 0.09047571496814637, 0.0768609881946508, 0.08577338870278901, 0.06923875955526342]
Timestep: 349 State: 2 Beliefs: [0.1298076166711015, 0.04553104553155359, 0.4329490850255483, 0.08761204213020701, 0.06989696586944054, 0.05767151809188155, 0.09768088876308154, 0.0788508379171863]
Timestep: 350 State: 2 Beliefs: [0.1269143705971512, 0.04605261890892181, 0.43609871706880077, 0.08957361414829003, 0.06586048301553525, 0.05501604835056722, 0.0998678951772726, 0.08061625273346101]
Timestep: 351 State: 2 Beliefs: [0.11971995265595617, 0.0460342656355854, 0.44475362490725295, 0.0896556763590903, 0.06502944508107582, 0.054157538219588894, 0.09995938841826933, 0.08069010872318126]
Timestep: 352 State: 0 Beliefs: [0.1134885517065008, 0.045855981852996566, 0.4539308433150943, 0.08937798558517156, 0.06419602639627213, 0.05306064018876829, 0.09964978392854201, 0.08044018702665441]
Timestep: 353 State: 2 Beliefs: [0.17704140707780353, 0.06337152500765039, 0.3664268533637365, 0.07726015132300926, 0.08799916914590328, 0.0722274548489679, 0.08613930304222076, 0.06953413619070833]
Timestep: 354 State: 4 Beliefs: [0.1240307380342141, 0.04535957214150332, 0.44471438835873695, 0.08757659085489118, 0.06762695214291418, 0.05423146346161623, 0.09764136323672194, 0.07881893176940205]
Timestep: 355 State: 2 Beliefs: [0.14998865061802966, 0.05698225337808531, 0.31634462636369715, 0.06943930232757173, 0.1350264127841955, 0.08566540499166071, 0.1032261867436738, 0.08332716279308607]
Timestep: 356 State: 2 Beliefs: [0.11703104739128152, 0.04684552779356693, 0.42624069800352943, 0.09018365831600406, 0.08435041399969108, 0.05363531311293365, 0.1005480488985896, 0.08116529248440366]
Timestep: 357 State: 2 Beliefs: [0.1154821398658606, 0.04656387994571547, 0.4318783057489899, 0.09084466196509573, 0.08041939936132551, 0.05176639870573049, 0.10128501863869628, 0.08176019576858616]
Timestep: 358 State: 2 Beliefs: [0.1098222250614614, 0.04617359880890117, 0.44354840359178904, 0.0901506450989779, 0.07768752347684517, 0.050970781747666914, 0.10051124162527834, 0.08113558058908012]
Timestep: 359 State: 0 Beliefs: [0.10477412565857153, 0.045746327979919815, 0.4548521120407069, 0.08936326939403458, 0.07517788389319699, 0.05002596210529154, 0.09963337647364749, 0.08042694245463113]
Timestep: 360 State: 4 Beliefs: [0.1112938384404974, 0.09248098964533909, 0.24708541834412315, 0.11297592088049677, 0.09033827685539643, 0.13362730444121418, 0.07662714633633695, 0.13557110505659611]
Timestep: 361 State: 2 Beliefs: [0.09683302052913476, 0.09808724766463524, 0.2324643098649357, 0.11666961006582803, 0.09368617518598485, 0.14312367343540458, 0.07913243117508337, 0.14000353207899363]
Timestep: 362 State: 2 Beliefs: [0.10670629185690146, 0.05081712798168217, 0.4188997383364167, 0.09651013420219051, 0.07745591807254117, 0.05515007138167527, 0.10760159738662135, 0.08685912078197146]
Timestep: 363 State: 4 Beliefs: [0.11245451642874021, 0.04698451265226215, 0.43799302380390465, 0.0917447639696477, 0.07572687925972077, 0.05023745111106117, 0.10228856520198033, 0.08257028757268292]
Timestep: 364 State: 4 Beliefs: [0.13330667966869503, 0.05704192888631644, 0.3207495457339465, 0.06970009025944485, 0.15060828646541569, 0.08133949515483695, 0.10361386552001055, 0.0836401083113338]
Timestep: 365 State: 0 Beliefs: [0.1286660169522887, 0.056610670026531335, 0.32237840395634254, 0.06831657554357441, 0.15808952335449664, 0.08240174154223816, 0.10155717797223898, 0.08197989065228929]
Timestep: 366 State: 2 Beliefs: [0.11417904296253954, 0.1040358430481202, 0.2680358391583052, 0.1255066875947139, 0.09820452819658364, 0.11323733390631437, 0.06384470629818055, 0.1129560188352425]
Timestep: 367 State: 2 Beliefs: [0.10446312200704663, 0.04933679437685411, 0.4188368906866856, 0.09450007643260032, 0.08838874077254123, 0.05406377395709226, 0.10536053297783947, 0.08505006878934031]
Timestep: 368 State: 0 Beliefs: [0.10613232889831319, 0.046934261053432146, 0.43110967018486995, 0.09171394442333694, 0.08996234345685296, 0.049350698294381566, 0.10225420370780998, 0.08254254998100324]
Timestep: 369 State: 0 Beliefs: [0.16606335644509612, 0.06347157243857414, 0.35010154691699263, 0.07762940010460832, 0.1197276062365037, 0.06658906988625321, 0.0865509878778245, 0.06986646009414749]
Timestep: 370 State: 0 Beliefs: [0.12750421514995772, 0.1020485417249217, 0.2694477315300842, 0.12371474460051456, 0.0909168323096606, 0.1120915118563102, 0.06293315268808784, 0.1113432701404631]
Timestep: 371 State: 2 Beliefs: [0.10690789915448444, 0.09613945631292704, 0.22733164237912395, 0.11515009121843078, 0.09926263767567355, 0.13892636279691628, 0.07810180100032696, 0.13818010946211692]
Timestep: 372 State: 2 Beliefs: [0.11540088504551617, 0.05085192636089014, 0.40565513722943053, 0.09677820543181559, 0.08258206253634329, 0.05373092170503263, 0.10790047680233768, 0.08710038488863402]
Timestep: 373 State: 4 Beliefs: [0.12113509816008779, 0.047233560129921436, 0.4211701508207287, 0.09238451245219767, 0.08321498907594686, 0.04871379113654018, 0.10300183701759949, 0.08314606120697791]
Timestep: 374 State: 0 Beliefs: [0.1066104376309144, 0.09265275744502609, 0.2284019086600097, 0.11341723788896256, 0.11853932304440287, 0.12735117546967625, 0.07692647439425286, 0.13610068546675505]
Timestep: 375 State: 2 Beliefs: [0.1389498206640364, 0.061056282108189606, 0.30114523391918985, 0.07288252738960357, 0.14456890063330516, 0.08559343035838211, 0.10834477205976892, 0.0874590328675243]
Timestep: 376 State: 0 Beliefs: [0.12110489898809818, 0.04727489550995079, 0.4120578498678575, 0.09135305693238546, 0.09482360447520098, 0.0493161019000589, 0.10185184108730141, 0.08221775123914692]
Timestep: 377 State: 0 Beliefs: [0.12145025812703235, 0.09261529799955644, 0.2201219410648432, 0.11337320263623772, 0.11322439772158419, 0.1262704522818127, 0.0768966070054482, 0.13604784316348528]
Timestep: 378 State: 5 Beliefs: [0.1512949515780164, 0.06109187306804195, 0.29418555775941585, 0.07296335126613442, 0.13926550442704494, 0.08517781820128362, 0.1084649221807013, 0.08755602151936129]
Timestep: 379 State: 2 Beliefs: [0.11977844245810478, 0.09281508431081822, 0.21677125438654513, 0.11215812168699138, 0.10823662088794557, 0.13957826510098517, 0.07607246514422024, 0.13458974602438964]
Timestep: 380 State: 2 Beliefs: [0.12252246984348897, 0.05061989693826117, 0.39326468148401267, 0.09684252097730536, 0.08540171572599377, 0.05621826231547199, 0.10797218383589119, 0.08715826887957483]
Timestep: 381 State: 0 Beliefs: [0.1295503152183469, 0.04767384478319402, 0.4000062962493286, 0.09343913130785667, 0.08924186077660613, 0.05181567514883718, 0.1041776583387596, 0.084095218177071]
Timestep: 382 State: 2 Beliefs: [0.1732293178289444, 0.05693845313254996, 0.28952644388714843, 0.06982114288665446, 0.14000635463203367, 0.0828990977879258, 0.10379381838075798, 0.08378537146398536]
Timestep: 383 State: 0 Beliefs: [0.13847124034898947, 0.0467119507720531, 0.40270626917089597, 0.09064971465480062, 0.08603012651064405, 0.05277828841727225, 0.10106766693602397, 0.08158474318932055]
Timestep: 384 State: 2 Beliefs: [0.1554141833407126, 0.10358576884812137, 0.23783730739239387, 0.1269728639316775, 0.084728915410352, 0.11259483971211859, 0.0645905438261142, 0.11427557753850974]
Timestep: 385 State: 2 Beliefs: [0.1310783886053713, 0.04934777829682455, 0.39861666651420935, 0.09510204024079873, 0.07865734969301336, 0.055574262731755496, 0.10603167770130842, 0.08559183621671886]
Timestep: 386 State: 0 Beliefs: [0.14307186846735745, 0.04726076171024446, 0.39917509875042884, 0.09266335660665342, 0.08069662524155634, 0.050422540837219025, 0.10331272744055241, 0.08339702094598808]
Timestep: 387 State: 2 Beliefs: [0.15601939282752336, 0.103748542312862, 0.24242016300966196, 0.12730188129423758, 0.07965666658388262, 0.11152374727908045, 0.06475791352793825, 0.11457169316481382]
Timestep: 388 State: 2 Beliefs: [0.13097768996678325, 0.04914689180958826, 0.4042930970180761, 0.09477203584852373, 0.07518429272753528, 0.054667412934706706, 0.10566374743111524, 0.08529483226367135]
Timestep: 389 State: 2 Beliefs: [0.144018783088554, 0.0470176309780983, 0.40523176577819264, 0.09223396972869756, 0.07613472502572942, 0.049518559529471734, 0.10283399311542846, 0.0830105727558278]
Timestep: 390 State: 0 Beliefs: [0.13620162789710574, 0.04620727102654145, 0.4210327035190528, 0.09076390715279348, 0.07388831807088336, 0.04902367284665132, 0.1011949830494578, 0.08168751643751414]
Timestep: 391 State: 2 Beliefs: [0.20156543219045756, 0.06251503621675038, 0.3404339428501495, 0.07676612503633068, 0.09814431124797657, 0.06589713932543018, 0.08558850060020748, 0.06908951253269761]
Timestep: 392 State: 2 Beliefs: [0.1411951318276282, 0.04480195336629225, 0.4287639649871633, 0.08742504974551317, 0.07206062360046245, 0.04959832549317526, 0.09747240620880349, 0.07868254477096184]
Timestep: 393 State: 2 Beliefs: [0.1397091822262682, 0.04562871417915791, 0.42647475799499696, 0.08963481260233529, 0.07024560891508226, 0.047699465853573306, 0.09993612688648426, 0.08067133134210175]
Timestep: 394 State: 2 Beliefs: [0.13100606342691437, 0.04558204302099813, 0.43705018440728866, 0.0896108953971818, 0.06863918220475546, 0.04755236469779391, 0.09990946098760417, 0.0806498058574636]
Timestep: 395 State: 2 Beliefs: [0.12396381300831101, 0.04534857045019907, 0.4477808316124187, 0.08917001478146688, 0.06706158031793087, 0.047004264523732686, 0.09941791200262055, 0.0802530133033202]
Timestep: 396 State: 0 Beliefs: [0.11753011855367702, 0.04511625127375799, 0.4576928838205665, 0.0887398465404638, 0.06560913943466046, 0.0465075919744474, 0.09893830651600963, 0.07986586188641742]
Timestep: 397 State: 2 Beliefs: [0.16540204968091848, 0.056599012226310745, 0.33603423790042236, 0.06959827871384985, 0.10799301066152354, 0.07739296054096059, 0.10346251581939472, 0.08351793445661983]
Timestep: 398 State: 4 Beliefs: [0.1268064509682144, 0.04572805141381666, 0.44250616451907154, 0.08903789775892777, 0.06818097600884084, 0.04833573996612499, 0.09927061138196873, 0.08013410798303501]
Timestep: 399 State: 4 Beliefs: [0.11494184617901584, 0.09254202128328542, 0.2380522435795995, 0.11374269927452005, 0.10099503582061356, 0.12608769261691058, 0.077147222116631, 0.13649123912942404]
Timestep: 400 State: 2 Beliefs: [0.1372956389488017, 0.06099163629490266, 0.31213185831278145, 0.07332270600994761, 0.13386162149796543, 0.08541016458051773, 0.10899912714314602, 0.08798724721193715]
Timestep: 401 State: 2 Beliefs: [0.11943479228156237, 0.046958388139337996, 0.42413276680513756, 0.09126235959777199, 0.08536846011740584, 0.04895638909312433, 0.10175072032766519, 0.08213612363799479]
Timestep: 402 State: 2 Beliefs: [0.11788600116144432, 0.04623589913066749, 0.4324722868942469, 0.09091772029742455, 0.08222856152809747, 0.04706710949330863, 0.10136647322712858, 0.08182594826768211]
Timestep: 403 State: 2 Beliefs: [0.11213276011659887, 0.04574067560034331, 0.4451486090286402, 0.08999645834440148, 0.0791598965758508, 0.04648545292380425, 0.10033933490039985, 0.08099681250996134]
Timestep: 404 State: 2 Beliefs: [0.106923852824877, 0.045312364387914625, 0.45662759871666586, 0.08917386630452992, 0.0764100442435924, 0.04587358768493472, 0.09942220616340873, 0.08025647967407694]
Timestep: 405 State: 0 Beliefs: [0.10210532050876381, 0.0449936543307212, 0.46657143853347127, 0.08856917745689842, 0.07391548301678254, 0.04538464321782107, 0.098748023224333, 0.07971225971120859]
Timestep: 406 State: 2 Beliefs: [0.16424031017577767, 0.062453039413102485, 0.37887135833995106, 0.07685418964892601, 0.09995010481610474, 0.06277554085083938, 0.08568668607126526, 0.0691687706840334]
Timestep: 407 State: 2 Beliefs: [0.11528115114526534, 0.044407736533125526, 0.4590677578148141, 0.08686025430876414, 0.07273393162196796, 0.0466322382524337, 0.0968427014457415, 0.07817422887788772]
Timestep: 408 State: 1 Beliefs: [0.10446519581685182, 0.0919976600401917, 0.2672115233330696, 0.11316074072547773, 0.0873962247372276, 0.12322326407150166, 0.07675250240510663, 0.13579288887057325]
Timestep: 409 State: 2 Beliefs: [0.09099013311438486, 0.11586364928919687, 0.2370457689834979, 0.11687305520962725, 0.08555866880660881, 0.1341506382899062, 0.07927042005522544, 0.1402476662515527]
Timestep: 410 State: 2 Beliefs: [0.09972719064846002, 0.05875503293783136, 0.42703755714313146, 0.0964932969600526, 0.07153549722217545, 0.052024632706153484, 0.10758282511814818, 0.08684396726404733]
Timestep: 411 State: 2 Beliefs: [0.10246610568953461, 0.06017357168215855, 0.4452133439788254, 0.0917172526350639, 0.06898166396843392, 0.046644642557422095, 0.10225789211700409, 0.08254552737155753]
