Timestep: 149, Trans probs: [0.16099077579725118, 0.06565047618257369, 0.3409126729026954, 0.05910876047882775, 0.1960110332021687, 0.05910876047882775, 0.05910876047882775, 0.05910876047882775]
Timestep: 150, Trans probs: [0.14966291406162116, 0.0648010200463379, 0.3098104385072056, 0.05897827366340187, 0.23981253273122785, 0.05897827366340187, 0.05897827366340187, 0.05897827366340187]
Timestep: 151, Trans probs: [0.14459699142476848, 0.05829760866162643, 0.31742236292324844, 0.05829760866162643, 0.24649260234385098, 0.05829760866162643, 0.05829760866162643, 0.05829760866162643]
Timestep: 152, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 153, Trans probs: [0.14753057450214907, 0.07492675151711757, 0.27775487401975973, 0.056075179923611565, 0.20139671531857495, 0.13016554487156407, 0.056075179923611565, 0.056075179923611565]
Timestep: 154, Trans probs: [0.13513174347809565, 0.05837902267617732, 0.28883872331267185, 0.05837902267617732, 0.22575539715216858, 0.11675804535235464, 0.05837902267617732, 0.05837902267617732]
Timestep: 155, Trans probs: [0.19392838418044142, 0.07249549806628691, 0.257155271024134, 0.055332557900974924, 0.18763690209550402, 0.12278627093070883, 0.055332557900974924, 0.055332557900974924]
Timestep: 156, Trans probs: [0.18106313314585545, 0.07026929810430892, 0.29336059571995543, 0.054610047778034555, 0.17532286417431736, 0.11615396552145905, 0.054610047778034555, 0.054610047778034555]
Timestep: 157, Trans probs: [0.16918818037431982, 0.06846566512525865, 0.3255075045332568, 0.05422986329399622, 0.1639697101516522, 0.11017934993352389, 0.05422986329399622, 0.05422986329399622]
Timestep: 158, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857]
Timestep: 159, Trans probs: [0.19842443802045534, 0.06397157377706934, 0.2824529277239643, 0.058779277409750565, 0.22003395083950875, 0.058779277409750565, 0.058779277409750565, 0.058779277409750565]
Timestep: 160, Trans probs: [0.18347703526920622, 0.06303225654797963, 0.2587509456137072, 0.05838092397476893, 0.2612160666700312, 0.05838092397476893, 0.05838092397476893, 0.05838092397476893]
Timestep: 161, Trans probs: [0.1582170168847435, 0.1212458965497299, 0.29968381930989957, 0.054181347481545065, 0.1534943743072905, 0.10481485050370139, 0.054181347481545065, 0.054181347481545065]
Timestep: 162, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 163, Trans probs: [0.1486424234051631, 0.11486977817627013, 0.27787053677250273, 0.05360717096849048, 0.14432834985624404, 0.15346739888434863, 0.05360717096849048, 0.05360717096849048]
Timestep: 164, Trans probs: [0.14009597192797837, 0.1090937023293417, 0.31157995879339306, 0.05285647684408103, 0.13613578254022163, 0.14452515387682224, 0.05285647684408103, 0.05285647684408103]
Timestep: 165, Trans probs: [0.12692252191488695, 0.057710496306528414, 0.3232388072194288, 0.057710496306528414, 0.20864270816079503, 0.11035397747877553, 0.057710496306528414, 0.057710496306528414]
Timestep: 166, Trans probs: [0.1847461451292803, 0.10390168403839191, 0.28891372765253315, 0.052517633605001016, 0.1286100796142697, 0.13627546275052194, 0.052517633605001016, 0.052517633605001016]
Timestep: 167, Trans probs: [0.17319712834315387, 0.09916571611205509, 0.320698121485071, 0.05211198146644601, 0.12179184774512285, 0.12881124191525925, 0.05211198146644601, 0.05211198146644601]
Timestep: 168, Trans probs: [0.16242293019177065, 0.09494566495250426, 0.3489230596593433, 0.05205769027401961, 0.11556866050981067, 0.12196661386451223, 0.05205769027401961, 0.05205769027401961]
Timestep: 169, Trans probs: [0.1523902804954103, 0.09120973181425378, 0.37381083807630583, 0.05232389651329477, 0.10990826945016904, 0.1157091906239766, 0.05232389651329477, 0.05232389651329477]
Timestep: 170, Trans probs: [0.14308493607652434, 0.08792762829053118, 0.39557669586733735, 0.052870113566557526, 0.10478529004356825, 0.11001510902236626, 0.052870113566557526, 0.052870113566557526]
Timestep: 171, Trans probs: [0.13450138492257233, 0.08506936278935813, 0.4144354872377448, 0.05365079082977776, 0.10017721236250174, 0.10486418019848986, 0.05365079082977776, 0.05365079082977776]
Timestep: 172, Trans probs: [0.12663611853473464, 0.08260437743248071, 0.43060654615665855, 0.054618178069674554, 0.09606174559807476, 0.1002366780690277, 0.054618178069674554, 0.054618178069674554]
Timestep: 173, Trans probs: [0.11955141355823644, 0.05739989362647094, 0.35324083796766254, 0.05739989362647094, 0.19293510287590274, 0.10467307109231445, 0.05739989362647094, 0.05739989362647094]
Timestep: 174, Trans probs: [0.175207341025063, 0.08050099658340323, 0.3885922996025535, 0.05572441355275381, 0.09241499731663558, 0.09611112481408322, 0.05572441355275381, 0.05572441355275381]
Timestep: 175, Trans probs: [0.16270334771061948, 0.0783212825072451, 0.4090721283778214, 0.05624568390680525, 0.08893649516941217, 0.09222969451448601, 0.05624568390680525, 0.05624568390680525]
Timestep: 176, Trans probs: [0.15127871613935348, 0.07652744949288119, 0.4265000399673681, 0.056971410500652526, 0.08593111353341154, 0.08884844936502805, 0.056971410500652526, 0.056971410500652526]
Timestep: 177, Trans probs: [0.11295424601349631, 0.057414071934590416, 0.37919911285621305, 0.057414071934590416, 0.1785317714502062, 0.09965858194172288, 0.057414071934590416, 0.057414071934590416]
Timestep: 178, Trans probs: [0.17011300004809593, 0.06224170941374754, 0.2956048452750876, 0.05807593939723957, 0.23973668767411052, 0.05807593939723957, 0.05807593939723957, 0.05807593939723957]
Timestep: 179, Trans probs: [0.19876507898738585, 0.0750752686106524, 0.3833221558811215, 0.05785081072233141, 0.08335777486493016, 0.08592728948891597, 0.05785081072233141, 0.05785081072233141]
Timestep: 180, Trans probs: [0.158081106729235, 0.06166227108003856, 0.3281885334840565, 0.05793877160013026, 0.2203130023061488, 0.05793877160013026, 0.05793877160013026, 0.05793877160013026]
Timestep: 181, Trans probs: [0.10707872038378026, 0.05770713936820255, 0.3437529878182303, 0.05770713936820255, 0.22307998942647536, 0.09525974489870379, 0.05770713936820255, 0.05770713936820255]
Timestep: 182, Trans probs: [0.18306273700421014, 0.07349594799160444, 0.3465469095743614, 0.05823819525063029, 0.13907094497629852, 0.08310887470163483, 0.05823819525063029, 0.05823819525063029]
Timestep: 183, Trans probs: [0.1697525312059834, 0.07162971638109578, 0.3741267925000552, 0.057965597350699775, 0.1303555706683052, 0.08023859719246106, 0.057965597350699775, 0.057965597350699775]
Timestep: 184, Trans probs: [0.15760221517303094, 0.0702120189488906, 0.3976646076981306, 0.05804247361504185, 0.12251447214235342, 0.0778792651924689, 0.05804247361504185, 0.05804247361504185]
Timestep: 185, Trans probs: [0.14657078818956468, 0.06918122832730808, 0.41756558259072446, 0.05840432430600578, 0.11549836694520092, 0.07597106102918448, 0.05840432430600578, 0.05840432430600578]
Timestep: 186, Trans probs: [0.13662002002715096, 0.0684770353801155, 0.43422387484646846, 0.05898776568310131, 0.10926016002058758, 0.07445561267637371, 0.05898776568310131, 0.05898776568310131]
Timestep: 187, Trans probs: [0.12770773960665172, 0.06804216635677761, 0.4480212435341964, 0.059733420869216354, 0.10375161646670458, 0.07327697142802052, 0.059733420869216354, 0.059733420869216354]
Timestep: 188, Trans probs: [0.1197846350896897, 0.0678235393139133, 0.45932448001761406, 0.06058768291398118, 0.09892191072302634, 0.07238238611381305, 0.06058768291398118, 0.06058768291398118]
Timestep: 189, Trans probs: [0.11279331977325094, 0.06777310872743292, 0.4684817519083101, 0.061503807101695424, 0.09471740663179293, 0.0717229916541267, 0.061503807101695424, 0.061503807101695424]
Timestep: 190, Trans probs: [0.15105236987381443, 0.08007062255507162, 0.36852389479575576, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 191, Trans probs: [0.10666897929914047, 0.0678484686499055, 0.41337581711151883, 0.062442507974209915, 0.09108228696026038, 0.1336969240565451, 0.062442507974209915, 0.062442507974209915]
Timestep: 192, Trans probs: [0.20522479352467335, 0.06131841374103086, 0.29878302435193893, 0.058000919449357584, 0.20267009058492658, 0.058000919449357584, 0.058000919449357584, 0.058000919449357584]
Timestep: 193, Trans probs: [0.10112661242651595, 0.06706712862213293, 0.3702182961900856, 0.06232416602319521, 0.14977566994645788, 0.12483979474522207, 0.06232416602319521, 0.06232416602319521]
Timestep: 194, Trans probs: [0.18954078338540528, 0.06080071881673843, 0.33107175381282844, 0.05783285575216603, 0.1872553209763638, 0.05783285575216603, 0.05783285575216603, 0.05783285575216603]
Timestep: 195, Trans probs: [0.10179971412525897, 0.05778349415213172, 0.3705852949654101, 0.05778349415213172, 0.2052182652495213, 0.09126274905128286, 0.05778349415213172, 0.05778349415213172]
Timestep: 196, Trans probs: [0.23318796826387805, 0.06052801296928974, 0.301487587071948, 0.05788202088195889, 0.1732683481670487, 0.05788202088195889, 0.05788202088195889, 0.05788202088195889]
Timestep: 197, Trans probs: [0.09609215688069951, 0.06584048347779352, 0.3350997055390266, 0.061627778542823294, 0.2009300852867771, 0.11715423318723321, 0.061627778542823294, 0.061627778542823294]
Timestep: 198, Trans probs: [0.21442837164518944, 0.060174637010993126, 0.3332577042205043, 0.05781071793904078, 0.16089641536714985, 0.05781071793904078, 0.05781071793904078, 0.05781071793904078]
Timestep: 199, Trans probs: [0.0915927973747759, 0.06458975378194702, 0.3049340948785365, 0.06082943766694499, 0.24600195584682652, 0.11039308511707921, 0.06082943766694499, 0.06082943766694499]
Timestep: 200, Trans probs: [0.08763533481679388, 0.06351104247818658, 0.3383842657297987, 0.06015160764514517, 0.2255831800636657, 0.10443135397611956, 0.06015160764514517, 0.06015160764514517]
Timestep: 201, Trans probs: [0.08427914665715817, 0.06281636713014627, 0.3671917610527841, 0.05982756198117441, 0.20700789439421577, 0.09922214482217237, 0.05982756198117441, 0.05982756198117441]
Timestep: 202, Trans probs: [0.09715137933706533, 0.05809321678621495, 0.3356605224254258, 0.05809321678621495, 0.24701391622961746, 0.08780131486303158, 0.05809321678621495, 0.05809321678621495]
Timestep: 203, Trans probs: [0.15121368537719843, 0.05824822992583178, 0.3049666139728495, 0.05824822992583178, 0.22617222073004326, 0.08465456021658162, 0.05824822992583178, 0.05824822992583178]
Timestep: 204, Trans probs: [0.14128133596586875, 0.062461632689833076, 0.33197560280815536, 0.059815148257473784, 0.19013828378023304, 0.09469769998348843, 0.059815148257473784, 0.059815148257473784]
Timestep: 205, Trans probs: [0.13217834752081628, 0.06159058793291619, 0.3621769743587139, 0.05922050280064577, 0.17593266710308086, 0.0904599146825355, 0.05922050280064577, 0.05922050280064577]
Timestep: 206, Trans probs: [0.1240162626562803, 0.061136827143338714, 0.3879241409371795, 0.05902556003265504, 0.16299252330894523, 0.08685356585629112, 0.05902556003265504, 0.05902556003265504]
Timestep: 207, Trans probs: [0.1167333503910651, 0.06103194434633429, 0.4096763992339623, 0.05916168985626539, 0.15126025895837436, 0.08381297750146793, 0.05916168985626539, 0.05916168985626539]
Timestep: 208, Trans probs: [0.14128066975941056, 0.05788248366498424, 0.3370930467307438, 0.05788248366498424, 0.20852506554460093, 0.0815712833053077, 0.05788248366498424, 0.05788248366498424]
Timestep: 209, Trans probs: [0.19013044691557432, 0.05781218144129952, 0.3072526866714502, 0.05781218144129952, 0.19239291263081387, 0.07897522801696372, 0.05781218144129952, 0.05781218144129952]
Timestep: 210, Trans probs: [0.16983341710356523, 0.06120770059332741, 0.3683166483634108, 0.05956025753075966, 0.14068672964744755, 0.08127473169996999, 0.05956025753075966, 0.05956025753075966]
Timestep: 211, Trans probs: [0.1574082801283763, 0.060889492010472966, 0.3931951384843499, 0.05942566545999585, 0.13151014991304527, 0.07871994308376798, 0.05942566545999585, 0.05942566545999585]
Timestep: 212, Trans probs: [0.14618768007307809, 0.06089718617190712, 0.41414845981908915, 0.059603650561790164, 0.1233023500740714, 0.07665337217648364, 0.059603650561790164, 0.059603650561790164]
Timestep: 213, Trans probs: [0.1762794064066386, 0.05749897368059232, 0.33891753279741665, 0.05749897368059232, 0.17831039325279133, 0.07649677282078424, 0.05749897368059232, 0.05749897368059232]
Timestep: 214, Trans probs: [0.19614307527652317, 0.06116362977374269, 0.37159785801371265, 0.060026881632167295, 0.11600475941537602, 0.0750100326241437, 0.060026881632167295, 0.060026881632167295]
Timestep: 215, Trans probs: [0.08435991664289207, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.2473742136359566, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207]
Timestep: 216, Trans probs: [0.18044059837125453, 0.1210347513728241, 0.3356707086563752, 0.06001451809361714, 0.10953982601771214, 0.07327056130098265, 0.06001451809361714, 0.06001451809361714]
Timestep: 217, Trans probs: [0.16735501487109913, 0.11403308131507499, 0.3659496849160388, 0.05926209514307523, 0.10371538235131926, 0.0711605511172423, 0.05926209514307523, 0.05926209514307523]
Timestep: 218, Trans probs: [0.15542415553588285, 0.1078427215108827, 0.3916068802884452, 0.058968236074433744, 0.09863579895962254, 0.06958573548186545, 0.058968236074433744, 0.058968236074433744]
Timestep: 219, Trans probs: [0.14460527456111863, 0.10240036577874491, 0.4131487446096926, 0.05904851558971994, 0.0942337912648673, 0.06846627701641668, 0.05904851558971994, 0.05904851558971994]
Timestep: 220, Trans probs: [0.16365505618151605, 0.057475344512362456, 0.36651519994286663, 0.057475344512362456, 0.16547058751760496, 0.0744577783085625, 0.057475344512362456, 0.057475344512362456]
Timestep: 221, Trans probs: [0.20988800976450678, 0.05771262296801304, 0.3326498818681082, 0.05771262296801304, 0.153790573964816, 0.07282104253051684, 0.05771262296801304, 0.05771262296801304]
Timestep: 222, Trans probs: [0.19428037821667338, 0.09764582700334072, 0.3716374280333496, 0.05942183727380492, 0.09044523328051564, 0.06772562164470611, 0.05942183727380492, 0.05942183727380492]
Timestep: 223, Trans probs: [0.17904359723939314, 0.0933064132807485, 0.3957931953607879, 0.05939289893286589, 0.08691782223464926, 0.06676027508582355, 0.05939289893286589, 0.05939289893286589]
Timestep: 224, Trans probs: [0.19359541990348025, 0.05769800017356264, 0.36092364354021056, 0.05769800017356264, 0.1434986405285233, 0.07119029533353516, 0.05769800017356264, 0.05769800017356264]
Timestep: 225, Trans probs: [0.22488354258447824, 0.08957602907667515, 0.3565036640591779, 0.05964925304839185, 0.08393845547071696, 0.06615054966377625, 0.05964925304839185, 0.05964925304839185]
Timestep: 226, Trans probs: [0.19738699330916898, 0.0600369201008515, 0.3611266413138774, 0.05793204751309107, 0.14972125522373791, 0.05793204751309107, 0.05793204751309107, 0.05793204751309107]
Timestep: 227, Trans probs: [0.17874405488396652, 0.05792468641780483, 0.3854316121975739, 0.05792468641780483, 0.13420559890518496, 0.06991998834205512, 0.05792468641780483, 0.05792468641780483]
Timestep: 228, Trans probs: [0.20602858701424115, 0.08616224500229111, 0.32262833884865, 0.05965068568290147, 0.14081871189829306, 0.0654100601878203, 0.05965068568290147, 0.05965068568290147]
Timestep: 229, Trans probs: [0.19021321764619234, 0.08282029934352807, 0.35374703286422354, 0.05906756211743, 0.13178915403244007, 0.064227609761326, 0.05906756211743, 0.05906756211743]
Timestep: 230, Trans probs: [0.07883669526970252, 0.07883669526970252, 0.231006177603778, 0.07883669526970252, 0.22447714729328275, 0.15033319875442672, 0.07883669526970252, 0.07883669526970252]
Timestep: 231, Trans probs: [0.16525383391822993, 0.058361278083660796, 0.4064778561209617, 0.058361278083660796, 0.125849312499706, 0.06897388512645916, 0.058361278083660796, 0.058361278083660796]
Timestep: 232, Trans probs: [0.2401558912597547, 0.0601106055427208, 0.3271152700466421, 0.05824401641820916, 0.1396421674780459, 0.05824401641820916, 0.05824401641820916, 0.05824401641820916]
Timestep: 233, Trans probs: [0.17577805027600224, 0.13890428471145788, 0.32156479746273825, 0.05886462474551079, 0.1236943012341053, 0.06346469207916418, 0.05886462474551079, 0.05886462474551079]
Timestep: 234, Trans probs: [0.14891813484776842, 0.07445906742388421, 0.2103784489613508, 0.07445906742388421, 0.20454665044150286, 0.13832049605384103, 0.07445906742388421, 0.07445906742388421]
Timestep: 235, Trans probs: [0.1634724507604086, 0.18841060658550093, 0.29479980051313853, 0.05815471357428443, 0.11655446363982808, 0.06229853777827059, 0.05815471357428443, 0.05815471357428443]
Timestep: 236, Trans probs: [0.22005954593672605, 0.060027430981291575, 0.35572116552171057, 0.058368325028259956, 0.1307185574472319, 0.058368325028259956, 0.058368325028259956, 0.058368325028259956]
Timestep: 237, Trans probs: [0.20184819958484682, 0.06013032183273566, 0.32198456612197707, 0.05866108564414306, 0.18139256988386818, 0.05866108564414306, 0.05866108564414306, 0.05866108564414306]
Timestep: 238, Trans probs: [0.15262141225104958, 0.17517472414076785, 0.2713898849238868, 0.05737524445350572, 0.16756545191981576, 0.06112279340396295, 0.05737524445350572, 0.05737524445350572]
Timestep: 239, Trans probs: [0.1430546212235448, 0.16355914174785344, 0.30749473054980936, 0.05646082018819356, 0.1566411121833932, 0.059867933730818425, 0.05646082018819356, 0.05646082018819356]
Timestep: 240, Trans probs: [0.13435180321796963, 0.15291579458347748, 0.3391826109674487, 0.05595316069321519, 0.1466524810400705, 0.059037828111388115, 0.05595316069321519, 0.05595316069321519]
Timestep: 241, Trans probs: [0.13801495814241194, 0.07650065893417257, 0.4029810882525527, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257]
Timestep: 242, Trans probs: [0.1862079205832357, 0.059840516008979515, 0.35186188446679895, 0.0585304232613039, 0.16796798589577014, 0.0585304232613039, 0.0585304232613039, 0.0585304232613039]
Timestep: 243, Trans probs: [0.15306251444910654, 0.05896960468035741, 0.3654016242960432, 0.05896960468035741, 0.17734601728293248, 0.06831142525048807, 0.05896960468035741, 0.05896960468035741]
Timestep: 244, Trans probs: [0.23066761162817345, 0.05980127803373058, 0.319149324453111, 0.05863776730664848, 0.15583071665839104, 0.05863776730664848, 0.05863776730664848, 0.05863776730664848]
Timestep: 245, Trans probs: [0.12644729712129996, 0.1431711148152722, 0.31097405214210294, 0.05581999616947007, 0.1375286583091382, 0.11441888910377651, 0.05581999616947007, 0.05581999616947007]
Timestep: 246, Trans probs: [0.21178037760440455, 0.059614711186804115, 0.3491566473914162, 0.05857854226197249, 0.14513409476948524, 0.05857854226197249, 0.05857854226197249, 0.05857854226197249]
Timestep: 247, Trans probs: [0.1269410728999805, 0.07402969637196948, 0.35485105249623317, 0.07402969637196948, 0.14805939274393895, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948]
Timestep: 248, Trans probs: [0.11943399533258893, 0.13467276736555514, 0.287575098351102, 0.055078274754711914, 0.18460962584939403, 0.108473688837224, 0.055078274754711914, 0.055078274754711914]
Timestep: 249, Trans probs: [0.11312396799306432, 0.12704698668918593, 0.32107223134136553, 0.05432487979423966, 0.1726721730750693, 0.10311000151859596, 0.05432487979423966, 0.05432487979423966]
Timestep: 250, Trans probs: [0.10745324316822391, 0.12011183492667951, 0.3505105935013357, 0.053994027927373844, 0.16159354381235563, 0.09834870080928369, 0.053994027927373844, 0.053994027927373844]
Timestep: 251, Trans probs: [0.10237900372885751, 0.11382498521603726, 0.37619388165914347, 0.054040831549697126, 0.15133301778568514, 0.09414661696118537, 0.054040831549697126, 0.054040831549697126]
Timestep: 252, Trans probs: [0.09786396851444872, 0.10815305106570128, 0.39841465650824576, 0.0544115617038041, 0.1418699711809781, 0.09046366761921386, 0.0544115617038041, 0.0544115617038041]
Timestep: 253, Trans probs: [0.09387321211217596, 0.1030663570622503, 0.41745998260609085, 0.05504912140729353, 0.1331919326270107, 0.0872611513705915, 0.05504912140729353, 0.05504912140729353]
Timestep: 254, Trans probs: [0.11778641582877576, 0.07133992367944884, 0.3891895352269494, 0.07133992367944884, 0.13632443054703058, 0.07133992367944884, 0.07133992367944884, 0.07133992367944884]
Timestep: 255, Trans probs: [0.0903722252765086, 0.09853578452434918, 0.37771891534725566, 0.05589623621791322, 0.12528744810996806, 0.14039691808817878, 0.05589623621791322, 0.05589623621791322]
Timestep: 256, Trans probs: [0.0869529826327925, 0.09427095650525984, 0.40058419799953865, 0.05604803302701759, 0.11825166996873833, 0.13179609381261795, 0.05604803302701759, 0.05604803302701759]
Timestep: 257, Trans probs: [0.19465368417703124, 0.059646903606797995, 0.31653878708712524, 0.058727577756480846, 0.13552273634664128, 0.11745515551296169, 0.058727577756480846, 0.058727577756480846]
Timestep: 258, Trans probs: [0.08404131303855765, 0.09056070061867867, 0.3634469908714628, 0.056508918398260395, 0.16843339651065825, 0.12399084376586143, 0.056508918398260395, 0.056508918398260395]
Timestep: 259, Trans probs: [0.08120762521458107, 0.08705352605409743, 0.3882687097567137, 0.05651947054306182, 0.15688156629493777, 0.11703016105048462, 0.05651947054306182, 0.05651947054306182]
Timestep: 260, Trans probs: [0.07885645628199121, 0.08406761312983763, 0.40942597912763656, 0.056848924883661375, 0.14631377160262743, 0.11078940520692312, 0.056848924883661375, 0.056848924883661375]
Timestep: 261, Trans probs: [0.18041634607750218, 0.058928339207369305, 0.3481976709824604, 0.05810106916398716, 0.12720641865079213, 0.11094801758991453, 0.05810106916398716, 0.05810106916398716]
Timestep: 262, Trans probs: [0.07693314905636478, 0.08155075783167953, 0.3698509740445892, 0.05743226411371722, 0.19413937512873472, 0.10522895159748016, 0.05743226411371722, 0.05743226411371722]
Timestep: 263, Trans probs: [0.16737955028393767, 0.05861283086814208, 0.3754642945391344, 0.05787218616577386, 0.11974135622958584, 0.10518540958187858, 0.05787218616577386, 0.05787218616577386]
Timestep: 264, Trans probs: [0.07498312194305204, 0.07909623084983969, 0.33589801827569, 0.05761281894626401, 0.23699672403196537, 0.100187448060661, 0.05761281894626401, 0.05761281894626401]
Timestep: 265, Trans probs: [0.07316283169538616, 0.07683288950323454, 0.36363640244182543, 0.05766360286805057, 0.21772484033630007, 0.09565222741910195, 0.05766360286805057, 0.05766360286805057]
Timestep: 266, Trans probs: [0.07171298723501367, 0.07497287367212152, 0.387668756111732, 0.05794597633621701, 0.20011852087042645, 0.09168893310205528, 0.05794597633621701, 0.05794597633621701]
Timestep: 267, Trans probs: [0.1425215747713722, 0.05903099214915261, 0.3309344534694045, 0.05903099214915261, 0.2230998206369554, 0.06732018252565736, 0.05903099214915261, 0.05903099214915261]
Timestep: 268, Trans probs: [0.12902439373288893, 0.07347787233771796, 0.34986764752589644, 0.05842791296471054, 0.1840932633209958, 0.08825308418836933, 0.05842791296471054, 0.05842791296471054]
Timestep: 269, Trans probs: [0.12133430847877105, 0.07161462380794255, 0.3771544855587302, 0.05814340696951488, 0.17062644707410865, 0.08483991417190294, 0.05814340696951488, 0.05814340696951488]
Timestep: 270, Trans probs: [0.13323586814536856, 0.058905888407404954, 0.35988193773422594, 0.058905888407404954, 0.20497305327929383, 0.06628558721149194, 0.058905888407404954, 0.058905888407404954]
Timestep: 271, Trans probs: [0.172675890030365, 0.07020599392448637, 0.3421597840163253, 0.05821558306494504, 0.15833407137678224, 0.08197751145720593, 0.05821558306494504, 0.05821558306494504]
Timestep: 272, Trans probs: [0.12492255189595618, 0.059028673323623694, 0.38487403780521046, 0.059028673323623694, 0.18851790578950092, 0.06557081121483761, 0.059028673323623694, 0.059028673323623694]
Timestep: 273, Trans probs: [0.21839815634316231, 0.06866060900388056, 0.3123532052794241, 0.0579162308807246, 0.14763049573305487, 0.07920884099830419, 0.0579162308807246, 0.0579162308807246]
Timestep: 274, Trans probs: [0.11751068283666923, 0.05936783360251408, 0.4062521757363093, 0.05936783360251408, 0.17362538049202425, 0.065140426524941, 0.05936783360251408, 0.05936783360251408]
Timestep: 275, Trans probs: [0.2592439428531617, 0.06720651574877883, 0.28606884585643755, 0.05755690116248761, 0.13813002217464682, 0.07667996987951231, 0.05755690116248761, 0.05755690116248761]
Timestep: 276, Trans probs: [0.11002064412018502, 0.06954577607509052, 0.4160752486629017, 0.06954577607509052, 0.1261752268414607, 0.06954577607509052, 0.06954577607509052, 0.06954577607509052]
Timestep: 277, Trans probs: [0.11093825856816072, 0.059884545725039595, 0.4243591455382859, 0.059884545725039595, 0.16021110463797694, 0.0649533083554181, 0.059884545725039595, 0.059884545725039595]
Timestep: 278, Trans probs: [0.23834193150214714, 0.06595947362132946, 0.2624213142654131, 0.05729749400064172, 0.1296239818558186, 0.13176081675336662, 0.05729749400064172, 0.05729749400064172]
Timestep: 279, Trans probs: [0.2207001161769808, 0.06439919529404156, 0.2990784270865715, 0.05654529062168334, 0.12212444986425978, 0.1240619397130962, 0.05654529062168334, 0.05654529062168334]
Timestep: 280, Trans probs: [0.2044492485887182, 0.06322986826306443, 0.33139859393737003, 0.056133790103692245, 0.11538518912423949, 0.11713572977553126, 0.056133790103692245, 0.056133790103692245]
Timestep: 281, Trans probs: [0.15548652034307875, 0.058641769799129044, 0.3987453099972482, 0.05798230749459501, 0.11306997009372026, 0.10010950728303872, 0.05798230749459501, 0.05798230749459501]
Timestep: 282, Trans probs: [0.18945649910513124, 0.06243291921165488, 0.30364451121885977, 0.056050160351441815, 0.1653955893829396, 0.11092000002708899, 0.056050160351441815, 0.056050160351441815]
Timestep: 283, Trans probs: [0.17190630225555953, 0.06843021583812867, 0.3684788048710992, 0.06843021583812867, 0.117463813682698, 0.06843021583812867, 0.06843021583812867, 0.06843021583812867]
Timestep: 284, Trans probs: [0.17635653748005092, 0.061437176567967454, 0.2796634462204246, 0.055662637937527744, 0.1545884187531467, 0.16096650716582703, 0.055662637937527744, 0.055662637937527744]
Timestep: 285, Trans probs: [0.164841682566923, 0.060293580327080334, 0.3138655179269077, 0.05504018307241763, 0.1450380960853511, 0.15084057387648495, 0.05504018307241763, 0.05504018307241763]
Timestep: 286, Trans probs: [0.15424480176422628, 0.05953628719957582, 0.3440205131097047, 0.05477731558987876, 0.13630503797569238, 0.14156141318116439, 0.05477731558987876, 0.05477731558987876]
Timestep: 287, Trans probs: [0.14450522410052202, 0.05913584666679235, 0.3704134455497332, 0.054846153755736274, 0.12833448725626648, 0.13307253515947715, 0.054846153755736274, 0.054846153755736274]
Timestep: 288, Trans probs: [0.13782863943278936, 0.07046979481020645, 0.2638980528262388, 0.07046979481020645, 0.1881525646188486, 0.1282415638812974, 0.07046979481020645, 0.07046979481020645]
Timestep: 289, Trans probs: [0.10514624750759546, 0.06053774897039605, 0.43953744217931373, 0.06053774897039605, 0.14819870264603108, 0.06496661178547564, 0.06053774897039605, 0.06053774897039605]
Timestep: 290, Trans probs: [0.13558597690054505, 0.11425683586341069, 0.33811542660835203, 0.05520553717261136, 0.121088715962332, 0.12533643314752624, 0.05520553717261136, 0.05520553717261136]
Timestep: 291, Trans probs: [0.12774541409694248, 0.10840094019272183, 0.36627392686008, 0.05484433870812777, 0.11459711687232917, 0.11844958585354322, 0.05484433870812777, 0.05484433870812777]
Timestep: 292, Trans probs: [0.10007569646677088, 0.06128738890623128, 0.45212536004688936, 0.06128738890623128, 0.13751098180266716, 0.06513840605874738, 0.06128738890623128, 0.06128738890623128]
Timestep: 293, Trans probs: [0.1755060930637923, 0.10317426497214247, 0.3356482990931536, 0.05489266959513078, 0.10876015517123087, 0.11223317891428838, 0.05489266959513078, 0.05489266959513078]
Timestep: 294, Trans probs: [0.16389422284782512, 0.09840238300181507, 0.3635792277769891, 0.05468648924706918, 0.10346004898327707, 0.10660464964888601, 0.05468648924706918, 0.05468648924706918]
Timestep: 295, Trans probs: [0.15316080883297742, 0.09419915879373106, 0.3877774024036398, 0.05484217577446054, 0.09875252501944005, 0.10158357762683005, 0.05484217577446054, 0.05484217577446054]
