Timestep: 140 State: 0 Beliefs: [0.11391288953715088, 0.05598359914556374, 0.35242597147552196, 0.10540098005509213, 0.09954637208486485, 0.060355078635576036, 0.11751422701664749, 0.0948608820495829]
Timestep: 141 State: 2 Beliefs: [0.12008964255375262, 0.1208768872782201, 0.19785944384274828, 0.14059928154833995, 0.09844817283390682, 0.12406497532710976, 0.07152224322241642, 0.12653935339350594]
Timestep: 142 State: 2 Beliefs: [0.12023223575034442, 0.05735710858195383, 0.3409130136528699, 0.11027642181785625, 0.09117910223320057, 0.057843357584512256, 0.12294998074319198, 0.09924877963607064]
Timestep: 143 State: 2 Beliefs: [0.1174184390742916, 0.05662634021282886, 0.3513523507861024, 0.10656185655118082, 0.09592685572384713, 0.05739996907847434, 0.11880851767721204, 0.09590567089606274]
Timestep: 144 State: 0 Beliefs: [0.11284728134853539, 0.05525396808454636, 0.36880421042927153, 0.10458382619164969, 0.09162605089544476, 0.0561560580375268, 0.11660316144054074, 0.0941254435724847]
Timestep: 145 State: 4 Beliefs: [0.15223645618810497, 0.06568516427702532, 0.2635932744620521, 0.07810666853391751, 0.1420358837017201, 0.08850374185053599, 0.11611080874594304, 0.09372800224070102]
Timestep: 146 State: 4 Beliefs: [0.10675279996553379, 0.10173595045522048, 0.18976431665770913, 0.12266056874832726, 0.10589674194630258, 0.1428010757083094, 0.08319586402060458, 0.1471926824979927]
Timestep: 147 State: 4 Beliefs: [0.10230384863440473, 0.10512127638563747, 0.17928178043715184, 0.12818498523003535, 0.1048843370764079, 0.1394589304129919, 0.08694285954732833, 0.1538219822760424]
Timestep: 148 State: 1 Beliefs: [0.1409121805984098, 0.06765030657329565, 0.2456635442016565, 0.08262051058027671, 0.15251912991533104, 0.08866877731834663, 0.12282093811635167, 0.09914461269633207]
Timestep: 149 State: 0 Beliefs: [0.10110233788144864, 0.11309178788068926, 0.17867345331300416, 0.12277157675219716, 0.11662714833089928, 0.13713664733328682, 0.08327115640583807, 0.14732589210263658]
Timestep: 150 State: 4 Beliefs: [0.10500516827444187, 0.11293299635004037, 0.1721739259259808, 0.12718167105176578, 0.10730875255081608, 0.13651712978450825, 0.0862623508003281, 0.1526180052621189]
Timestep: 151 State: 2 Beliefs: [0.10391339265087161, 0.11284423086417865, 0.16788752251469202, 0.12807469162476912, 0.1103189946953765, 0.13640348598967625, 0.08686805171071298, 0.1536896299497229]
Timestep: 152 State: 2 Beliefs: [0.12271017782650939, 0.06096989305221261, 0.3276935454986886, 0.11137572089105874, 0.0975562575589369, 0.05528063919807257, 0.12417561717256846, 0.10023814880195286]
Timestep: 153 State: 2 Beliefs: [0.11842918642822503, 0.05870082230497777, 0.34841090095164856, 0.10616381740129308, 0.100679236315677, 0.053703867207513474, 0.11836473372950136, 0.09554743566116376]
Timestep: 154 State: 0 Beliefs: [0.11340254445212401, 0.057569125762718804, 0.365096932493795, 0.1041650791966536, 0.09731190941514645, 0.05256954761167818, 0.11613628979089587, 0.09374857127698823]
Timestep: 155 State: 2 Beliefs: [0.17150723320197564, 0.0769294444668449, 0.2902784979823838, 0.08750462846720199, 0.12735300238628708, 0.07011189733004898, 0.09756113054477593, 0.07875416562048178]
Timestep: 156 State: 2 Beliefs: [0.12354736841008235, 0.05689219812822964, 0.3626592628570265, 0.10193943840591164, 0.09794754545867759, 0.051613825772937015, 0.11365486640181492, 0.09174549456532048]
Timestep: 157 State: 4 Beliefs: [0.11972671589602393, 0.05662963253329924, 0.3694635422014918, 0.1034699095907448, 0.09074784378358598, 0.0514782098045475, 0.11536122755863638, 0.09312291863167033]
Timestep: 158 State: 2 Beliefs: [0.09888915394735547, 0.10716471118242642, 0.187397405436782, 0.1234339479903834, 0.12160686628768083, 0.1296667606690866, 0.08372041689782526, 0.14812073758846006]
Timestep: 159 State: 0 Beliefs: [0.11619650758748606, 0.05929916452525154, 0.344188469574942, 0.1095294441381482, 0.09664283007251777, 0.05344992800240064, 0.12211715637492045, 0.09857649972433338]
Timestep: 160 State: 2 Beliefs: [0.12388013179846, 0.12208141530002417, 0.2035902495249639, 0.141733045611549, 0.09851982814804032, 0.11053660449460663, 0.07209898407196189, 0.12755974105039408]
Timestep: 161 State: 2 Beliefs: [0.1471400001989867, 0.06911962850289222, 0.25375999262044224, 0.08084042037828888, 0.14884953803167866, 0.08310720134096494, 0.12017471447279961, 0.09700850445394667]
Timestep: 162 State: 2 Beliefs: [0.11611013987085993, 0.05712289912291072, 0.3668508621066331, 0.103505183297505, 0.09641952972803197, 0.05143616579699689, 0.1154005551093078, 0.09315466496775449]
Timestep: 163 State: 0 Beliefs: [0.11427455943920017, 0.055386920366927585, 0.3773631165128753, 0.1031899921868494, 0.09182031829588487, 0.050044959687446676, 0.11504914054265149, 0.09287099296816445]
Timestep: 164 State: 0 Beliefs: [0.11215769574389496, 0.10582754797182638, 0.1942140480869303, 0.12378381485967901, 0.10413107057162103, 0.1273875270296077, 0.08395771790482576, 0.14854057783161478]
Timestep: 165 State: 2 Beliefs: [0.17285861187786417, 0.07831110047782287, 0.2855948001371852, 0.09171745081681096, 0.11627408899137474, 0.07044012888895, 0.10225811307486235, 0.08254570573512984]
Timestep: 166 State: 0 Beliefs: [0.1746895514843434, 0.0742291532737779, 0.3073296978306391, 0.08574522061879092, 0.1183930224490549, 0.06684313369359109, 0.09559952209289077, 0.07717069855691183]
Timestep: 167 State: 4 Beliefs: [0.16957799179142338, 0.06575115235805973, 0.26710156468774704, 0.07584548259669889, 0.13905712760446132, 0.07890269786600072, 0.11274940397957028, 0.09101457911603866]
Timestep: 168 State: 2 Beliefs: [0.1178117500317766, 0.10688746441985725, 0.18716774370176384, 0.122069552280429, 0.10869568324390574, 0.1280893429085923, 0.08279500067716054, 0.1464834627365148]
Timestep: 169 State: 0 Beliefs: [0.13220526108533567, 0.058087057931783974, 0.33922333230615254, 0.10944927645556742, 0.08826984445199754, 0.052233103567646516, 0.12202777539150575, 0.09850434881001066]
Timestep: 170 State: 2 Beliefs: [0.20155710324035622, 0.07521507095483312, 0.26833909781207593, 0.08913301119317196, 0.11837998271273958, 0.06777936824983481, 0.09937665576313351, 0.08021971007385476]
Timestep: 171 State: 2 Beliefs: [0.14165710035698742, 0.05503654694355691, 0.35363447865898584, 0.10269366522313797, 0.09055759068838068, 0.04950054641068787, 0.1144957730174389, 0.09242429870082416]
Timestep: 172 State: 2 Beliefs: [0.14014855885360286, 0.05529923164097553, 0.3539750705296552, 0.10475772595505813, 0.08493834128529625, 0.04980207167671276, 0.1167970466991469, 0.0942819533595523]
Timestep: 173 State: 2 Beliefs: [0.1302028724231334, 0.054855908734344, 0.36812626327548903, 0.1043555655833931, 0.08280826456186985, 0.049382448500008336, 0.11634866789670842, 0.09392000902505379]
Timestep: 174 State: 2 Beliefs: [0.12264330924897819, 0.05433314639479708, 0.38162320926885507, 0.1035525505502229, 0.08030205862342991, 0.04889506435729744, 0.11545336606121866, 0.0931972954952006]
Timestep: 175 State: 2 Beliefs: [0.11580380282395371, 0.05386688261715992, 0.3935590837741259, 0.10286941971270953, 0.07816570898330279, 0.04846089819000517, 0.11469172615730448, 0.09258247774143856]
Timestep: 176 State: 2 Beliefs: [0.1096960222425379, 0.053535795343298415, 0.4034761788967187, 0.10242262297595683, 0.07634615606107077, 0.04814928266319082, 0.11419358113886531, 0.09218036067836115]
Timestep: 177 State: 0 Beliefs: [0.10435477451935657, 0.05333993480108515, 0.4113282474811456, 0.10221557681416459, 0.07484426020390055, 0.0479604469279264, 0.11396274011967304, 0.09199401913274811]
Timestep: 178 State: 2 Beliefs: [0.16778940350476163, 0.07370536762512139, 0.32380530747753206, 0.0884039014351837, 0.10191255802035587, 0.06625619785122736, 0.09856375279415257, 0.07956351129166532]
Timestep: 179 State: 2 Beliefs: [0.11950151449160368, 0.053568677195876165, 0.39549672682314346, 0.1013104158813014, 0.07789484196974665, 0.048094896116303416, 0.11295355322885393, 0.09117937429317124]
Timestep: 180 State: 4 Beliefs: [0.11404174517772525, 0.05378037734244315, 0.3994980573722279, 0.10308579280473903, 0.07355763284989614, 0.04832621492103163, 0.11493296600767171, 0.09277721352426514]
Timestep: 181 State: 2 Beliefs: [0.0960222552884962, 0.10465798435312644, 0.20357765217192406, 0.12572274488589427, 0.10849176586322631, 0.12538748530382696, 0.08527281827043263, 0.1508672938630731]
Timestep: 182 State: 4 Beliefs: [0.11261830097788625, 0.057434980656255574, 0.3613478726847807, 0.10951012410336575, 0.08687855000715192, 0.051555443899599034, 0.12209561597793164, 0.09855911169302917]
Timestep: 183 State: 2 Beliefs: [0.12617500455691188, 0.0663060132963547, 0.2645404239958567, 0.07962629580336325, 0.17001225749048487, 0.07941861314650035, 0.11836983674649224, 0.09555155496403589]
Timestep: 184 State: 4 Beliefs: [0.10415142809010057, 0.05527933746934719, 0.37910701582911105, 0.10341456962949971, 0.10011084135982837, 0.0495641673238674, 0.11529952763169594, 0.09307311266654975]
Timestep: 185 State: 2 Beliefs: [0.12120763788219427, 0.06513809118748856, 0.25733872548871606, 0.07822790469373822, 0.18990845348334962, 0.0780146671917836, 0.11629103444024369, 0.09387348563248586]
Timestep: 186 State: 0 Beliefs: [0.10067970246479271, 0.05492432974440355, 0.37705811773628917, 0.10311492279643125, 0.10720167834168805, 0.049252374625078484, 0.11496544377452858, 0.09280343051678813]
Timestep: 187 State: 1 Beliefs: [0.15930770307256634, 0.073525891671986, 0.28317202648078027, 0.08863688069295748, 0.1507059912371696, 0.06605480694082001, 0.09882350728005856, 0.07977319262366173]
Timestep: 188 State: 2 Beliefs: [0.09840695301849187, 0.11525313048740214, 0.1930520497056066, 0.12167047970164324, 0.12050336346639215, 0.12258512261563842, 0.08252432536285367, 0.1460045756419719]
Timestep: 189 State: 2 Beliefs: [0.11445183037988192, 0.060821491966453305, 0.3506507747167496, 0.10896857025830177, 0.09468154931363268, 0.0508622462773577, 0.12149182385515137, 0.09807171323247159]
Timestep: 190 State: 2 Beliefs: [0.1109134324268445, 0.059679398357130826, 0.35650238453597327, 0.10619990138917916, 0.10346638069692776, 0.04925362666052385, 0.11840496468315945, 0.09557991125026123]
Timestep: 191 State: 0 Beliefs: [0.10533083211491852, 0.05855313810615185, 0.37624162407287043, 0.10410111442218219, 0.09760341765220489, 0.04841389681085734, 0.11606497384085088, 0.09369100297996397]
Timestep: 192 State: 4 Beliefs: [0.16356612247484972, 0.07841070834019387, 0.3019778253058758, 0.08759763479752697, 0.1268771909178525, 0.06506782118360938, 0.09766482566231739, 0.07883787131777427]
Timestep: 193 State: 2 Beliefs: [0.10184623975555088, 0.11225464398145599, 0.2026097683127791, 0.1207880834932432, 0.11480970957212673, 0.12082002414970919, 0.08192583054324322, 0.14494570019189185]
Timestep: 194 State: 0 Beliefs: [0.1159209583496452, 0.05929534632747677, 0.359947640226386, 0.10782915795223562, 0.0897827199871115, 0.04995647083547597, 0.12022146416465672, 0.09704624215701205]
Timestep: 195 State: 5 Beliefs: [0.11478730114605122, 0.1105132338369604, 0.18278924845757724, 0.12495965471704577, 0.10939011142256222, 0.12285362069039539, 0.0847552440689528, 0.1499515856604549]
Timestep: 196 State: 2 Beliefs: [0.10299852752623458, 0.11155703445300093, 0.18397870999445048, 0.1272783828068587, 0.09890148869976487, 0.13622385055202538, 0.0863279465994346, 0.15273405936823042]
Timestep: 197 State: 2 Beliefs: [0.12021066369961751, 0.059448313389385825, 0.3499359953305213, 0.10951414739893561, 0.0858753841803649, 0.05435266168988674, 0.12210010165224612, 0.09856273265904206]
Timestep: 198 State: 2 Beliefs: [0.12320697672733441, 0.05790933616234242, 0.35703008616637355, 0.10571960178233207, 0.08997756556169144, 0.05313932553104804, 0.11786946646477917, 0.09514764160409886]
Timestep: 199 State: 4 Beliefs: [0.1155813211313374, 0.057068427580651226, 0.3752185628436074, 0.10384380309940489, 0.08665681103095295, 0.05239356060628998, 0.11577809091829172, 0.0934594227894644]
Timestep: 200 State: 4 Beliefs: [0.13305253334801906, 0.06806702435284835, 0.26690823375242306, 0.07778778142119898, 0.16197555034797972, 0.08322677743699627, 0.1156367616350958, 0.09334533770543876]
Timestep: 201 State: 0 Beliefs: [0.12648691682171326, 0.06873843579225453, 0.2733394632210248, 0.0768135363883469, 0.16404471501023432, 0.08421220814101643, 0.11418848095939331, 0.09217624366601629]
Timestep: 202 State: 0 Beliefs: [0.0988949175613862, 0.10809388051356142, 0.19320352860213874, 0.12181226666034951, 0.11685064112057758, 0.1323495516408084, 0.08262049390875881, 0.1461747199924194]
Timestep: 203 State: 0 Beliefs: [0.14240943491482766, 0.0693529514201325, 0.25813229972789337, 0.08084333420670603, 0.14770363318760527, 0.08436729942034138, 0.12017904607444659, 0.09701200104804725]
Timestep: 204 State: 2 Beliefs: [0.16880335931017537, 0.07635702303427018, 0.29013391081083584, 0.08702263532737811, 0.13237383602521338, 0.06996511953397735, 0.09702374416350963, 0.07832037179464028]
Timestep: 205 State: 2 Beliefs: [0.12674827231503139, 0.055707897699813054, 0.36174729152177043, 0.10126782430534434, 0.09934919340946537, 0.05113241207362789, 0.11290606680013762, 0.0911410418748099]
Timestep: 206 State: 2 Beliefs: [0.11923320977187658, 0.05530981031297737, 0.36752819783817, 0.10305007364475396, 0.0967178790368293, 0.05052262130521697, 0.11489314180989732, 0.09274506628027857]
Timestep: 207 State: 0 Beliefs: [0.11370350204304437, 0.054862276245735093, 0.3800057218282849, 0.10260319653955889, 0.0920204701342248, 0.05006704913690634, 0.11439490718664251, 0.09234287688560298]
Timestep: 208 State: 2 Beliefs: [0.1746643587358388, 0.07414079622727264, 0.30151503444848865, 0.08693772643435012, 0.11995117215601252, 0.06761788112285426, 0.09692907708426797, 0.0782439537909151]
Timestep: 209 State: 5 Beliefs: [0.1285544814163925, 0.054583080540156335, 0.37744295735113703, 0.10002588097941625, 0.08782626318521833, 0.05002265097213949, 0.11152139267406558, 0.09002329288147462]
Timestep: 210 State: 0 Beliefs: [0.10534350960325738, 0.10287872321837653, 0.18628421316531452, 0.12068718102107348, 0.0979007833362081, 0.16022358008575383, 0.08185739234472811, 0.14482461722528817]
Timestep: 211 State: 2 Beliefs: [0.10884192960217595, 0.10637540531052436, 0.18349637128781618, 0.1258833556842478, 0.09268294874181061, 0.1462782082621424, 0.08538175429018546, 0.15106002682109737]
Timestep: 212 State: 2 Beliefs: [0.12607311932633103, 0.05738078292578293, 0.3471885403440439, 0.10917714267391586, 0.0812062578930115, 0.05899036189693508, 0.12172436653345543, 0.09825942840652428]
Timestep: 213 State: 2 Beliefs: [0.11889245935770046, 0.05520994213801802, 0.36708804358712643, 0.10451322036760176, 0.0822044351272032, 0.061505559875689904, 0.11652444121581867, 0.0940618983308416]
Timestep: 214 State: 4 Beliefs: [0.11413544154616281, 0.05396948105255257, 0.38486136336767457, 0.10231502237255014, 0.07935648893183361, 0.0592050680979687, 0.11407361449596261, 0.09208352013529512]
Timestep: 215 State: 2 Beliefs: [0.1329343698834619, 0.06469929960527707, 0.27416264494744585, 0.07680230038388683, 0.15219833133147692, 0.09286851550368076, 0.1141717778841064, 0.0921627604606642]
Timestep: 216 State: 2 Beliefs: [0.11356911740231854, 0.05404651947837364, 0.3814039565142494, 0.10099820833063781, 0.09085000786253614, 0.05562833780537531, 0.11260546510893499, 0.09089838749757403]
Timestep: 217 State: 0 Beliefs: [0.10621544117681261, 0.05333384785699449, 0.38868043326428275, 0.10131281462075468, 0.09017215621352055, 0.05614754606462184, 0.11295622764433393, 0.0911815331586792]
Timestep: 218 State: 2 Beliefs: [0.12129663983846858, 0.11562442093266889, 0.22626377868708425, 0.13762021822131937, 0.08590611540646359, 0.11942382385439765, 0.07000680666041029, 0.12385819639918742]
Timestep: 219 State: 4 Beliefs: [0.12380722581813408, 0.05520946642047802, 0.36770506293384647, 0.10542523836507171, 0.0814042925752852, 0.05402472613666673, 0.11754127322195308, 0.09488271452856455]
Timestep: 220 State: 0 Beliefs: [0.1011641832302885, 0.10248547733314106, 0.19124503479905428, 0.12217808057166099, 0.11554576425700823, 0.13789915195250982, 0.08286861117034398, 0.14661369668599317]
Timestep: 221 State: 0 Beliefs: [0.15031186869647498, 0.06696420459201306, 0.26112704787631247, 0.08023335365234256, 0.1403484553040809, 0.08546277648442296, 0.1192722690115421, 0.09628002438281108]
Timestep: 222 State: 1 Beliefs: [0.12775502164704702, 0.11663364242087283, 0.21756819524910975, 0.13800281244643015, 0.09132312690112439, 0.11431323945435763, 0.07020143067927098, 0.12420253120178712]
Timestep: 223 State: 5 Beliefs: [0.11012274660816695, 0.11319929751100162, 0.1825240499342973, 0.1249917577478508, 0.10085997497394389, 0.1335350456287762, 0.0847770182985423, 0.14999010929742096]
Timestep: 224 State: 2 Beliefs: [0.10720230063138188, 0.11232751294866135, 0.1757101361384293, 0.12591000888024595, 0.09772878329110467, 0.14462941534380205, 0.08539983211007987, 0.15109201065629513]
Timestep: 225 State: 0 Beliefs: [0.1246345656709616, 0.060710559459587976, 0.34081545742875335, 0.10920274817808927, 0.08601167700889704, 0.0585896041336801, 0.12175291475975025, 0.09828247336028033]
Timestep: 226 State: 2 Beliefs: [0.18249078160994725, 0.07972107874755037, 0.2712011061433208, 0.08810636080127637, 0.12525643154305469, 0.07569649924183106, 0.09823201719187082, 0.07929572472114874]
Timestep: 227 State: 4 Beliefs: [0.1359641150309824, 0.05952593864870367, 0.35549127081566095, 0.10115739384422778, 0.08874432115552743, 0.05529236096802092, 0.11278294507707186, 0.091041654459805]
Timestep: 228 State: 4 Beliefs: [0.1547203363930645, 0.0690702708544076, 0.24005675271316462, 0.07651356161647353, 0.16699523366900276, 0.0870850225006746, 0.11374254831344424, 0.09181627393976825]
Timestep: 229 State: 5 Beliefs: [0.11030973684403735, 0.11059232042212856, 0.18100467325447298, 0.11981233182779796, 0.11748380256529645, 0.13575832052275055, 0.08126401637015862, 0.14377479819335753]
Timestep: 230 State: 1 Beliefs: [0.10552503414647023, 0.10943468228535085, 0.17204707910983338, 0.12412222738371258, 0.10483985309531829, 0.1508972012412111, 0.08418724987764853, 0.14894667286045507]
Timestep: 231 State: 2 Beliefs: [0.10261467096079775, 0.12144315074493689, 0.1656208683826965, 0.12455868428293589, 0.10244372973830652, 0.14936519323715997, 0.08448328151364347, 0.14947042113952302]
Timestep: 232 State: 2 Beliefs: [0.12204756337401017, 0.06653317768423667, 0.32856719445470367, 0.10949346006243156, 0.09157951489574198, 0.06115793865681228, 0.1220770368158752, 0.09854411405618842]
Timestep: 233 State: 0 Beliefs: [0.12132307254876848, 0.061470199914392974, 0.3384969387187052, 0.10566983024163926, 0.1016634845287647, 0.05845965191905311, 0.11781397491120078, 0.09510284721747533]
Timestep: 234 State: 2 Beliefs: [0.11344161436075795, 0.11265697158797273, 0.17211623098418546, 0.12107936854469374, 0.11049092047899818, 0.14279625399422805, 0.08212339779553142, 0.1452952422536325]
Timestep: 235 State: 2 Beliefs: [0.12451888518898017, 0.06522251316546392, 0.3382835805760434, 0.10792012688505563, 0.08668934755693995, 0.059914544694942076, 0.1203228877360247, 0.09712811419655007]
Timestep: 236 State: 2 Beliefs: [0.12585811227067106, 0.05999722417382132, 0.35075475278878476, 0.104323611667511, 0.09226769490551742, 0.056594312027814064, 0.11631304166512048, 0.0938912505007599]
Timestep: 237 State: 2 Beliefs: [0.11992266673794656, 0.05893516418928453, 0.36810135680229816, 0.10248812838305305, 0.08859570914064262, 0.05545104442271307, 0.11426661477931435, 0.09223931554474775]
Timestep: 238 State: 2 Beliefs: [0.11439686083126133, 0.05800247502676697, 0.38271457079641535, 0.1013476011923565, 0.08495459101911207, 0.054376047985309824, 0.11299501207565717, 0.09121284107312085]
Timestep: 239 State: 0 Beliefs: [0.10919284571235342, 0.05731747687921863, 0.3949915771249859, 0.10063906454348162, 0.08156349065286082, 0.05351534040993526, 0.11220504658803099, 0.09057515808913345]
Timestep: 240 State: 2 Beliefs: [0.16996179750399895, 0.07788550704685039, 0.31324982354002706, 0.08587806396982313, 0.10756520000005979, 0.07242171785079106, 0.09574763251560878, 0.07729025757284082]
Timestep: 241 State: 0 Beliefs: [0.12282220446363962, 0.05854191239632794, 0.38821991425791663, 0.09893663479986234, 0.07792221181657567, 0.05420718647491033, 0.11030696447089128, 0.0890429713198761]
Timestep: 242 State: 4 Beliefs: [0.1865149429166658, 0.07771557651094546, 0.3009221671025852, 0.08592014244365825, 0.10386271644950103, 0.07194177950360152, 0.09579454687375032, 0.07732812819929243]
Timestep: 243 State: 2 Beliefs: [0.11446655685051464, 0.11160213548286413, 0.19660110550363558, 0.11887550753160989, 0.09752951127060122, 0.13764596921444625, 0.08062860510839627, 0.14265060903793186]
Timestep: 244 State: 2 Beliefs: [0.12508134610788743, 0.06311845800980088, 0.35155141380919963, 0.10705213098688439, 0.08026501332109165, 0.05722958279156289, 0.11935513708537707, 0.09634691788819595]
Timestep: 245 State: 4 Beliefs: [0.1260591881090369, 0.0582006829865444, 0.368305289848295, 0.10399380586362095, 0.08015661965810046, 0.05374465545098694, 0.1159453328061565, 0.09359442527725885]
Timestep: 246 State: 2 Beliefs: [0.10383283999609505, 0.10956677862499219, 0.18895389981675015, 0.12256332983609552, 0.11039211097145353, 0.13448513427986025, 0.08312991067143871, 0.1470759958033146]
Timestep: 247 State: 2 Beliefs: [0.11552499867791206, 0.06296826194278256, 0.35325073199208556, 0.10763615006259263, 0.08664813117427096, 0.05709291632274408, 0.12000627477127865, 0.09687253505633338]
Timestep: 248 State: 2 Beliefs: [0.11361354305393528, 0.05786784982082304, 0.37145156436472476, 0.10390420295622874, 0.09059791237321706, 0.05320571251926709, 0.1158454322511983, 0.09351378266060587]
Timestep: 249 State: 0 Beliefs: [0.10821720133187472, 0.056689962625623834, 0.38811217046965285, 0.10206727181086711, 0.08708577165983164, 0.052169686363835434, 0.11379739110853392, 0.0918605446297804]
Timestep: 250 State: 2 Beliefs: [0.16817353144371397, 0.07658811638973226, 0.30979044852402, 0.08647917533848709, 0.11433750204510706, 0.07038214162168943, 0.09641782683261174, 0.07783125780463838]
Timestep: 251 State: 2 Beliefs: [0.11988622554480485, 0.05690195891284287, 0.3885816573498458, 0.0991426546617679, 0.0833926973307611, 0.05232975576208708, 0.11053666124229942, 0.0892283891955911]
Timestep: 252 State: 2 Beliefs: [0.11626266462340476, 0.05583510053733848, 0.39115239818587094, 0.10108182919269557, 0.08076168812237432, 0.051233976935123306, 0.11269869612976653, 0.09097364627342601]
Timestep: 253 State: 4 Beliefs: [0.1096536526836784, 0.05555345169943983, 0.40172126954790593, 0.10087625345524012, 0.07804543039734627, 0.050891819582696694, 0.11246949452397666, 0.09078862810971611]
Timestep: 254 State: 2 Beliefs: [0.09252898746517861, 0.1073732193015574, 0.20595329704606405, 0.12227525328270686, 0.11112418810532741, 0.13108023124208154, 0.08293451961783596, 0.1467303039392482]
Timestep: 255 State: 2 Beliefs: [0.10678698784633012, 0.06154473885197148, 0.3690296683701865, 0.10669963262692808, 0.08532426685343178, 0.05562290836704307, 0.11896212771987354, 0.09602966936423528]
Timestep: 256 State: 2 Beliefs: [0.10086009472985674, 0.05649277146377865, 0.392064654737102, 0.10280586803502864, 0.08903386657943906, 0.05159659244391624, 0.1146208707793528, 0.09252528123152576]
Timestep: 257 State: 2 Beliefs: [0.09656282825126912, 0.05533064629818319, 0.40721912383223946, 0.10115571082348984, 0.08524818389502477, 0.050662298524105254, 0.11278106863454762, 0.09104013974114085]
Timestep: 258 State: 2 Beliefs: [0.09289397934329634, 0.05478520201656793, 0.4178822142460498, 0.10042947815529372, 0.08154655711221773, 0.05010466538083328, 0.11197137340597672, 0.09038653033976435]
Timestep: 259 State: 4 Beliefs: [0.08976641543532377, 0.05451885315662545, 0.4255759157777065, 0.10018318663549707, 0.07829251222065506, 0.049801472060877254, 0.11169677674136759, 0.09016486797194734]
Timestep: 260 State: 1 Beliefs: [0.07812636092036886, 0.10691954432203674, 0.2168336201565337, 0.12305411638588187, 0.11386003180189111, 0.1300785947667618, 0.0834627919834677, 0.14766493966305821]
Timestep: 261 State: 2 Beliefs: [0.08339531640916759, 0.12316205962909925, 0.196919669436568, 0.12537860427444997, 0.09782684777804602, 0.13782377618326755, 0.08503940116006171, 0.15045432512933996]
Timestep: 262 State: 4 Beliefs: [0.09735759114242502, 0.06575765842606383, 0.37340195908847673, 0.10752430079034016, 0.08434151218659948, 0.05496353647511095, 0.11988157117967774, 0.09677187071130613]
Timestep: 263 State: 2 Beliefs: [0.07631598799030927, 0.11447931618907621, 0.19740430382393265, 0.12385356111507607, 0.12482731769663903, 0.13049021578621517, 0.0840050240606603, 0.14862427333809125]
Timestep: 264 State: 0 Beliefs: [0.09564986661415184, 0.06573596490325283, 0.3684965447038214, 0.10741552154375864, 0.09139780112914393, 0.05487004127889486, 0.11976029043759359, 0.09667396938938277]
Timestep: 265 State: 0 Beliefs: [0.10445726053934118, 0.1297727653968014, 0.2159000458165253, 0.1409144043484557, 0.09936270937812314, 0.11108730578640688, 0.07168254482073617, 0.12682296391361012]
Timestep: 266 State: 2 Beliefs: [0.14913961857707528, 0.08608567961294863, 0.3007423804510011, 0.08983369144083637, 0.11963187510196582, 0.07355857056971149, 0.10015786194970862, 0.08085032229675272]
Timestep: 267 State: 2 Beliefs: [0.11046313314977625, 0.06088651228957105, 0.3758835276265227, 0.10155644278962886, 0.0951281041649726, 0.05145362659744056, 0.11322785487142202, 0.09140079851066597]
Timestep: 268 State: 2 Beliefs: [0.10565617664347529, 0.05906297166071961, 0.37885025564566716, 0.10301229324606838, 0.09520130257682283, 0.05065491682098955, 0.11485101948479565, 0.09271106392146154]
Timestep: 269 State: 2 Beliefs: [0.10092024413033124, 0.058424998143819205, 0.39286118878074155, 0.10209852734710141, 0.08985474500515238, 0.050119383281530504, 0.11383223869893244, 0.09188867461239127]
Timestep: 270 State: 0 Beliefs: [0.09689786382429054, 0.05757912187991136, 0.40577278244068093, 0.10111982548626354, 0.08538859852190858, 0.04949290574775745, 0.11274105916155054, 0.09100784293763718]
Timestep: 271 State: 2 Beliefs: [0.15712277631356428, 0.07853933004330932, 0.323387363799717, 0.08659706004984967, 0.11224272452856464, 0.06762413173171584, 0.09654925948841447, 0.0779373540448647]
Timestep: 272 State: 2 Beliefs: [0.11267807904881107, 0.05855472000546563, 0.4017866739069221, 0.09881253849336663, 0.07941870213758959, 0.04964939541374795, 0.11016860635006698, 0.08893128464402998]
Timestep: 273 State: 4 Beliefs: [0.10852310245550838, 0.05688920279896809, 0.4034858603727154, 0.10070484032307893, 0.07841090253015474, 0.049073353555161604, 0.11227838167364172, 0.09063435629077103]
Timestep: 274 State: 0 Beliefs: [0.09158706777106712, 0.11040101354082708, 0.20714905525079155, 0.12246266693805857, 0.11135336960460597, 0.1270299916022963, 0.08306163496668321, 0.14695520032567028]
Timestep: 275 State: 4 Beliefs: [0.10677131138030763, 0.1352400136330768, 0.2218194684988524, 0.14165406508700076, 0.08094550821977162, 0.11402216758017247, 0.0720588070225178, 0.1274886585783007]
Timestep: 276 State: 0 Beliefs: [0.13070669048504807, 0.07433941614399853, 0.273562296710586, 0.07977454853740215, 0.14124723513315038, 0.08605013035201818, 0.11859022439291425, 0.09572945824488259]
Timestep: 277 State: 2 Beliefs: [0.13806033042474483, 0.07248039611515301, 0.27589945360528545, 0.07687769554300296, 0.1486544107810851, 0.08149062102713839, 0.11428385785198648, 0.09225323465160354]
Timestep: 278 State: 0 Beliefs: [0.11442443454658688, 0.05984847105326883, 0.37669231918002855, 0.10169837918751991, 0.09184013610675346, 0.05058161529427247, 0.11338610336280203, 0.09152854126876792]
Timestep: 279 State: 0 Beliefs: [0.15220211048698631, 0.06906321013170195, 0.2638965457710499, 0.07752672686304603, 0.14895126798367841, 0.08007938002699592, 0.11524868650088632, 0.09303207223565521]
