Timestep: 296, Trans probs: [0.262337952030966, 0.11624642740826101, 0.17970439313773715, 0.06570648342358221, 0.15856397865029218, 0.08602779850199697, 0.06570648342358221, 0.06570648342358221]
Timestep: 297, Trans probs: [0.2215363518699323, 0.07156572882498646, 0.32207536844403095, 0.07034711461078016, 0.10326438887212963, 0.07051681815658023, 0.07034711461078016, 0.07034711461078016]
Timestep: 298, Trans probs: [0.10670269525017033, 0.07721672956770348, 0.35381145226051813, 0.07492262392994341, 0.07685827454102753, 0.1606429765907503, 0.07492262392994341, 0.07492262392994341]
Timestep: 299, Trans probs: [0.23739698343418925, 0.10921110892554552, 0.164891374105749, 0.06486557324833722, 0.21120759943300108, 0.08269621435650347, 0.06486557324833722, 0.06486557324833722]
Timestep: 300, Trans probs: [0.2673061852046302, 0.07159025919113975, 0.2806272752795903, 0.07057339022159415, 0.09804111082436867, 0.0707149988354887, 0.07057339022159415, 0.07057339022159415]
Timestep: 301, Trans probs: [0.21565117798476915, 0.10311574825069865, 0.15199790936072546, 0.06418443906120072, 0.25684374220530193, 0.0798381050149027, 0.06418443906120072, 0.06418443906120072]
Timestep: 302, Trans probs: [0.19606643962251027, 0.09791804313243067, 0.20451477671833063, 0.06396388683482615, 0.23199276198262198, 0.07761631803962792, 0.06396388683482615, 0.06396388683482615]
Timestep: 303, Trans probs: [0.23516701106459562, 0.07150588264948493, 0.3169619016216045, 0.07065555878266445, 0.09362455389924582, 0.07077397441707574, 0.07065555878266445, 0.07065555878266445]
Timestep: 304, Trans probs: [0.1792132586555985, 0.09335239089742621, 0.18660391994097172, 0.06364906992667958, 0.2742909134956425, 0.07559230723032226, 0.06364906992667958, 0.06364906992667958]
Timestep: 305, Trans probs: [0.16407887408613195, 0.08956050678695147, 0.2342742962510728, 0.06378109132218208, 0.24659646085534723, 0.0741465880539503, 0.06378109132218208, 0.06378109132218208]
Timestep: 306, Trans probs: [0.10055181437359671, 0.07609981185105186, 0.3796705314687122, 0.074197365194036, 0.07580255371438818, 0.14528319301014317, 0.074197365194036, 0.074197365194036]
Timestep: 307, Trans probs: [0.2148205556748352, 0.08627880282038275, 0.21176430103425595, 0.0639247285802009, 0.22244920514855315, 0.0729129495813702, 0.0639247285802009, 0.0639247285802009]
Timestep: 308, Trans probs: [0.19508770599766648, 0.08335115928852224, 0.2563506150730866, 0.0639195971306141, 0.20171900617304955, 0.07173272207583285, 0.0639195971306141, 0.0639195971306141]
Timestep: 309, Trans probs: [0.17764816946781903, 0.08093691782203694, 0.29479134242813504, 0.064118332022926, 0.1833877538642259, 0.07088082034900516, 0.064118332022926, 0.064118332022926]
Timestep: 310, Trans probs: [0.16210718500485116, 0.07909655096438623, 0.3273158216715501, 0.0646605732773055, 0.16703367010112044, 0.07046505242617564, 0.0646605732773055, 0.0646605732773055]
Timestep: 311, Trans probs: [0.09572257065337836, 0.07571131412366315, 0.3983047063726529, 0.07415437219007132, 0.07546804125376887, 0.1323302510263228, 0.07415437219007132, 0.07415437219007132]
Timestep: 312, Trans probs: [0.21387790072253787, 0.07781439540211094, 0.288658347849454, 0.06555209769930043, 0.15251048854910773, 0.07048257437888825, 0.06555209769930043, 0.06555209769930043]
Timestep: 313, Trans probs: [0.19277920356891215, 0.07640224686186883, 0.3226540693508914, 0.06591413775775469, 0.14029082578596536, 0.07013124115909808, 0.06591413775775469, 0.06591413775775469]
Timestep: 314, Trans probs: [0.09198723401585883, 0.07579059508098333, 0.4114205192401489, 0.07453044301089679, 0.07559369575932018, 0.12161662687099836, 0.07453044301089679, 0.07453044301089679]
Timestep: 315, Trans probs: [0.24070757789598055, 0.07550786469823872, 0.284092448017483, 0.06662404063076022, 0.12962390119715794, 0.07019608629885915, 0.06662404063076022, 0.06662404063076022]
Timestep: 316, Trans probs: [0.21493178397384657, 0.07457158568236466, 0.3188168204586945, 0.06702353802803636, 0.12055070675169352, 0.07005848904929182, 0.06702353802803636, 0.06702353802803636]
Timestep: 317, Trans probs: [0.08913076556701059, 0.07614017136134374, 0.4204632689035955, 0.07512946017331593, 0.07598224728849245, 0.11289516635961004, 0.07512946017331593, 0.07512946017331593]
Timestep: 318, Trans probs: [0.26000772325917865, 0.07404391750021737, 0.279867701338941, 0.0676832295210576, 0.11279020741139796, 0.07024076192709222, 0.0676832295210576, 0.0676832295210576]
Timestep: 319, Trans probs: [0.2303956802682621, 0.07349088240404357, 0.3152764316626773, 0.06812412591304648, 0.10618261379602299, 0.07028201412985456, 0.06812412591304648, 0.06812412591304648]
Timestep: 320, Trans probs: [0.20475728371763352, 0.07323058983981934, 0.3446411117567987, 0.06873186355664353, 0.10063469351069354, 0.07054073050512441, 0.06873186355664353, 0.06873186355664353]
Timestep: 321, Trans probs: [0.18259815304916402, 0.07327910959837428, 0.3684032403414783, 0.06953997163691546, 0.09605616200956982, 0.0710434200906672, 0.06953997163691546, 0.06953997163691546]
Timestep: 322, Trans probs: [0.16361911404244556, 0.0735925992075127, 0.3871468240136079, 0.07051334102402279, 0.09234997744706522, 0.07175146221730022, 0.07051334102402279, 0.07051334102402279]
Timestep: 323, Trans probs: [0.14756571163872556, 0.07410149660626518, 0.4015594599376931, 0.07158873371916308, 0.08940805457934999, 0.0725990760804769, 0.07158873371916308, 0.07158873371916308]
Timestep: 324, Trans probs: [0.248318094054723, 0.07233501601044245, 0.209920063846071, 0.06725892703438299, 0.17131765713935904, 0.09633238784625567, 0.06725892703438299, 0.06725892703438299]
Timestep: 325, Trans probs: [0.1341701575138543, 0.0747316626662668, 0.3396716536220883, 0.07269863415228575, 0.08711590670692664, 0.14621471703400685, 0.07269863415228575, 0.07269863415228575]
Timestep: 326, Trans probs: [0.12371739665649914, 0.07370220322758698, 0.3686304421085666, 0.07199148840154723, 0.08412306537681745, 0.1338524274258882, 0.07199148840154723, 0.07199148840154723]
Timestep: 327, Trans probs: [0.11493119523656471, 0.07346111594212278, 0.39004343445164646, 0.07204267737131369, 0.0821015699725419, 0.1233346522831831, 0.07204267737131369, 0.07204267737131369]
Timestep: 328, Trans probs: [0.2077577723686347, 0.07164260338146208, 0.3467210858070561, 0.0709353983294932, 0.0900384601379706, 0.07103388331639693, 0.0709353983294932, 0.0709353983294932]
Timestep: 329, Trans probs: [0.14730169591077125, 0.0804969060889233, 0.23118679590087235, 0.0804969060889233, 0.0804969060889233, 0.21902697774373994, 0.0804969060889233, 0.0804969060889233]
Timestep: 330, Trans probs: [0.08696407335569492, 0.07662103347144154, 0.42658550671186174, 0.07581631076486417, 0.0764952951904727, 0.10588515897593664, 0.07581631076486417, 0.07581631076486417]
Timestep: 331, Trans probs: [0.1076856589628598, 0.07373932957649758, 0.3328853896965917, 0.07257823261796201, 0.15339041335738562, 0.11456451055277916, 0.07257823261796201, 0.07257823261796201]
Timestep: 332, Trans probs: [0.18437113914554676, 0.1434798072485803, 0.2990611851623239, 0.07144806623949165, 0.08721432125791763, 0.07152934846715642, 0.07144806623949165, 0.07144806623949165]
Timestep: 333, Trans probs: [0.10139029222729647, 0.07267012429381321, 0.29191970150847757, 0.07168778245482796, 0.2117464151271075, 0.1072101194788214, 0.07168778245482796, 0.07168778245482796]
Timestep: 334, Trans probs: [0.0853291148948651, 0.07714196610135197, 0.43066523424897835, 0.07650497885098874, 0.07704243656005147, 0.10030631164178674, 0.07650497885098874, 0.07650497885098874]
Timestep: 335, Trans probs: [0.16672344908721917, 0.07153367339926661, 0.258519863581274, 0.07069588679889201, 0.1901443731229931, 0.10099098041257103, 0.07069588679889201, 0.07069588679889201]
Timestep: 336, Trans probs: [0.08409869630196913, 0.07764775659521578, 0.43334690553990973, 0.07714585215330316, 0.07756933380284159, 0.09589975130015436, 0.07714585215330316, 0.07714585215330316]
Timestep: 337, Trans probs: [0.1608878104416075, 0.07810855582057995, 0.35737460726172565, 0.0777145012604002, 0.07804698462021495, 0.0924385380746714, 0.0777145012604002, 0.0777145012604002]
Timestep: 338, Trans probs: [0.1668895327070831, 0.13197210050112232, 0.33528789774955825, 0.07046362629197656, 0.08392655633629283, 0.07053303383001383, 0.07046362629197656, 0.07046362629197656]
Timestep: 339, Trans probs: [0.22177694047257118, 0.06994657017024598, 0.23222338036139706, 0.06921949328292429, 0.17288340195964985, 0.0955112271873632, 0.06921949328292429, 0.06921949328292429]
Timestep: 340, Trans probs: [0.2005053797351215, 0.06869868273475445, 0.2776416176943344, 0.06806749410765463, 0.158060012558475, 0.09089182495435075, 0.06806749410765463, 0.06806749410765463]
Timestep: 341, Trans probs: [0.18154192292387303, 0.06809801503439203, 0.3154866055937363, 0.06755476111707856, 0.14500987687533817, 0.08719929622142476, 0.06755476111707856, 0.06755476111707856]
Timestep: 342, Trans probs: [0.1449773149295409, 0.0768368302506401, 0.30671718115112645, 0.07651246071091054, 0.15329860807663775, 0.08863268345932315, 0.07651246071091054, 0.07651246071091054]
Timestep: 343, Trans probs: [0.2071186577666487, 0.07468273985338807, 0.27045214968726455, 0.0744065020926913, 0.1397986884814832, 0.08472825793314159, 0.0744065020926913, 0.0744065020926913]
Timestep: 344, Trans probs: [0.232317090299379, 0.06811904560836003, 0.2786479250183151, 0.06765673391407986, 0.1335714096405786, 0.08437432769112772, 0.06765673391407986, 0.06765673391407986]
Timestep: 345, Trans probs: [0.2081663573657694, 0.06799147030574276, 0.315315510984309, 0.06759679758199508, 0.12386776136202607, 0.0818685072361677, 0.06759679758199508, 0.06759679758199508]
Timestep: 346, Trans probs: [0.18637912029385384, 0.0727687944662186, 0.31324166291981614, 0.07253182354101075, 0.12862859637478158, 0.08138635532229756, 0.07253182354101075, 0.07253182354101075]
Timestep: 347, Trans probs: [0.23963635648494427, 0.07182967239587708, 0.27540367201271077, 0.07162906299096712, 0.11911818093098653, 0.07912492920257988, 0.07162906299096712, 0.07162906299096712]
Timestep: 348, Trans probs: [0.151502409699858, 0.1220887282319127, 0.3636328449670974, 0.07027533435759752, 0.08161621227820103, 0.07033380175013833, 0.07027533435759752, 0.07027533435759752]
Timestep: 349, Trans probs: [0.25480155226427714, 0.06828844419906364, 0.27747256738903997, 0.06795463407919963, 0.11554803497579434, 0.08002549893422602, 0.06795463407919963, 0.06795463407919963]
Timestep: 350, Trans probs: [0.21342842018984734, 0.07102125092906414, 0.24378193193472503, 0.07085100611649664, 0.1820030937616655, 0.07721228483520812, 0.07085100611649664, 0.07085100611649664]
Timestep: 351, Trans probs: [0.29455333902013603, 0.06846305593528662, 0.24556713606683464, 0.06818043824272194, 0.10847501393797383, 0.07840014031160303, 0.06818043824272194, 0.06818043824272194]
Timestep: 352, Trans probs: [0.2592853232770795, 0.06879579844673722, 0.28657029646530613, 0.0685576824639062, 0.10250737049427672, 0.07716816392488182, 0.0685576824639062, 0.0685576824639062]
Timestep: 353, Trans probs: [0.19244246800451087, 0.06980843375060601, 0.2882432433632371, 0.06966182731018361, 0.16538052598545078, 0.0751398469656444, 0.06966182731018361, 0.06966182731018361]
Timestep: 354, Trans probs: [0.24304976686860225, 0.06925156192425308, 0.2556921335926273, 0.06912642899049087, 0.15082516982771008, 0.07380208081533465, 0.06912642899049087, 0.06912642899049087]
Timestep: 355, Trans probs: [0.13819970096621073, 0.11374593944862706, 0.3852290140618775, 0.07066964590135615, 0.08009815366474836, 0.07071825415446809, 0.07066964590135615, 0.07066964590135615]
Timestep: 356, Trans probs: [0.2981718954146197, 0.06915336181839819, 0.2521457388287152, 0.06895327682176702, 0.09748064879581003, 0.0761885246771557, 0.06895327682176702, 0.06895327682176702]
Timestep: 357, Trans probs: [0.2613102282158052, 0.0695682325574998, 0.29217630128587496, 0.06940071468917312, 0.09328478707099043, 0.07545830680231023, 0.06940071468917312, 0.06940071468917312]
Timestep: 358, Trans probs: [0.2301669573614755, 0.06995685323431855, 0.32577400114762844, 0.0698168836098467, 0.08977323021056989, 0.07487830721646756, 0.0698168836098467, 0.0698168836098467]
Timestep: 359, Trans probs: [0.2172212403079005, 0.06880617911107324, 0.22801719548833355, 0.06869932178174695, 0.20716532282777164, 0.07269209691968032, 0.06869932178174695, 0.06869932178174695]
Timestep: 360, Trans probs: [0.22384110295602616, 0.0709235462405301, 0.25698853935711136, 0.06651276349644056, 0.15693285922045286, 0.09177566173655792, 0.06651276349644056, 0.06651276349644056]
Timestep: 361, Trans probs: [0.27392596101418437, 0.07048381764657388, 0.2829720484021612, 0.07036755531581869, 0.08694380446925679, 0.07457170252036766, 0.07036755531581869, 0.07036755531581869]
Timestep: 362, Trans probs: [0.24017505350526364, 0.07077064525651605, 0.31838148224568646, 0.0706738346792326, 0.08447672542909998, 0.0741745895257362, 0.0706738346792326, 0.0706738346792326]
Timestep: 363, Trans probs: [0.2116009993313586, 0.07115674307759266, 0.34751430537323796, 0.071076482536178, 0.08251973094722662, 0.07397877366205018, 0.071076482536178, 0.071076482536178]
Timestep: 364, Trans probs: [0.1958147321476388, 0.06815741582701985, 0.20510073489114763, 0.06806550386214931, 0.18716526336527312, 0.1395653421824726, 0.06806550386214931, 0.06806550386214931]
Timestep: 365, Trans probs: [0.24558259010957667, 0.06663390237736316, 0.18720545987876186, 0.06655297861391717, 0.17141419856586773, 0.12950491322667915, 0.06655297861391717, 0.06655297861391717]
Timestep: 366, Trans probs: [0.2589939154217178, 0.0717118519277626, 0.29925383504341235, 0.07164576854430922, 0.0810676906914928, 0.07403540128268683, 0.07164576854430922, 0.07164576854430922]
Timestep: 367, Trans probs: [0.22713761185808093, 0.0718392519851306, 0.33230646694747396, 0.07178445420645545, 0.07959731694947764, 0.0737659896404706, 0.07178445420645545, 0.07178445420645545]
Timestep: 368, Trans probs: [0.20216900341099037, 0.06998377390369112, 0.29699335965532786, 0.06617099830187412, 0.14433207648067126, 0.08800879164369685, 0.06617099830187412, 0.06617099830187412]
Timestep: 369, Trans probs: [0.20022287061002633, 0.07214464363581682, 0.2869581104655967, 0.07209945061291188, 0.0785429031293311, 0.14583312032049328, 0.07209945061291188, 0.07209945061291188]
Timestep: 370, Trans probs: [0.18030837388660367, 0.0710286550043146, 0.32530326165016615, 0.07099009512606545, 0.07648781863661545, 0.13390160544410387, 0.07099009512606545, 0.07099009512606545]
Timestep: 371, Trans probs: [0.16277778199728513, 0.07068566535972551, 0.3556209271849546, 0.07065317021019941, 0.07528620733687781, 0.12366990749055862, 0.07065317021019941, 0.07065317021019941]
Timestep: 372, Trans probs: [0.14757655013581397, 0.07093434083821765, 0.37897450864922827, 0.0709072972633486, 0.07476306922419851, 0.11502963936249577, 0.0709072972633486, 0.0709072972633486]
Timestep: 373, Trans probs: [0.13462387925089225, 0.07158543782746818, 0.3965125716701477, 0.07156319440800146, 0.0747345781288481, 0.10785394989863942, 0.07156319440800146, 0.07156319440800146]
Timestep: 374, Trans probs: [0.22230593308710062, 0.06572202028482657, 0.2368759111567544, 0.06565121026839316, 0.1574070109360531, 0.12073549373008582, 0.06565121026839316, 0.06565121026839316]
Timestep: 375, Trans probs: [0.26682917924246885, 0.06516286358198489, 0.21443533039042173, 0.06510110637755374, 0.14512625006472712, 0.11314305758773617, 0.06510110637755374, 0.06510110637755374]
Timestep: 376, Trans probs: [0.18279608257183574, 0.06959339328344556, 0.3303312831473857, 0.06632815363914014, 0.13326486268371127, 0.08502991739620142, 0.06632815363914014, 0.06632815363914014]
Timestep: 377, Trans probs: [0.12691212663276039, 0.10682551348506585, 0.40126709774449965, 0.07144212906388415, 0.07918681847974823, 0.07148205646627345, 0.07144212906388415, 0.07144212906388415]
Timestep: 378, Trans probs: [0.19622954464242182, 0.07247203356732755, 0.33691266537607867, 0.07245393085048824, 0.07503494864648036, 0.10198901521622691, 0.07245393085048824, 0.07245393085048824]
Timestep: 379, Trans probs: [0.17526440238490437, 0.07224561393761197, 0.36460302835162933, 0.07223054479198848, 0.07437904732726223, 0.09681627362262663, 0.07223054479198848, 0.07223054479198848]
Timestep: 380, Trans probs: [0.21159556362275753, 0.07696729194904009, 0.20703171853180316, 0.07696729194904009, 0.07696729194904009, 0.19653625810023884, 0.07696729194904009, 0.07696729194904009]
Timestep: 381, Trans probs: [0.23972779630177887, 0.06504536484506519, 0.19434448634802587, 0.06499187103974292, 0.13430928099571546, 0.17159745839018595, 0.06499187103974292, 0.06499187103974292]
Timestep: 382, Trans probs: [0.15732108426862082, 0.14499881147616508, 0.3132037712789054, 0.07249320251647694, 0.07426206688071786, 0.09273465854616014, 0.07249320251647694, 0.07249320251647694]
Timestep: 383, Trans probs: [0.14363238240982437, 0.1331295869492302, 0.34782778746069165, 0.07132998281161841, 0.07283766089406848, 0.08858263385133015, 0.07132998281161841, 0.07132998281161841]
Timestep: 384, Trans probs: [0.2174644304270861, 0.06442682285396634, 0.2420845040557802, 0.06437995744272704, 0.12510827736799607, 0.1577760929669902, 0.06437995744272704, 0.06437995744272704]
Timestep: 385, Trans probs: [0.11750137203850361, 0.10117698187206553, 0.41289055838453204, 0.07242090594959313, 0.07871501490727768, 0.07245335494884167, 0.07242090594959313, 0.07242090594959313]
Timestep: 386, Trans probs: [0.20282361550972725, 0.12294026075552976, 0.30315108627261234, 0.07106764304500826, 0.07233313996675743, 0.08554896836034843, 0.07106764304500826, 0.07106764304500826]
Timestep: 387, Trans probs: [0.18231925901211835, 0.11445227681851261, 0.33793761679226897, 0.07038254497853004, 0.07145768081025222, 0.08268553163125772, 0.07038254497853004, 0.07038254497853004]
Timestep: 388, Trans probs: [0.16429448111892017, 0.10735306467961864, 0.3652385168066682, 0.07037789837695041, 0.07127995347272975, 0.08070028879121198, 0.07037789837695041, 0.07037789837695041]
Timestep: 389, Trans probs: [0.1487082099278599, 0.10151548504610959, 0.38612016938483057, 0.07087067569826207, 0.0716182938754227, 0.07942581467099111, 0.07087067569826207, 0.07087067569826207]
Timestep: 390, Trans probs: [0.13546735431636509, 0.09679515587284866, 0.4016983772779673, 0.07168318890477958, 0.07229582652169152, 0.07869371929678877, 0.07168318890477958, 0.07168318890477958]
Timestep: 391, Trans probs: [0.12440827188196192, 0.0930363911420444, 0.4130466348074031, 0.07266491849309052, 0.07316190586458997, 0.07835204082472906, 0.07266491849309052, 0.07266491849309052]
Timestep: 392, Trans probs: [0.16557798272023905, 0.06970953194255872, 0.2905217557283144, 0.066944284331524, 0.1905755487745488, 0.08278232783976697, 0.066944284331524, 0.066944284331524]
Timestep: 393, Trans probs: [0.11531160057120916, 0.09008277295338271, 0.3474305341636084, 0.07370031963340125, 0.07409998992501506, 0.15197414348658098, 0.07370031963340125, 0.07370031963340125]
Timestep: 394, Trans probs: [0.19767462921727336, 0.0641315349175665, 0.21915850410529084, 0.06409063940089074, 0.18117379406028203, 0.1455896194969151, 0.06409063940089074, 0.06409063940089074]
Timestep: 395, Trans probs: [0.24446970357044479, 0.06353904928794175, 0.19985788820059747, 0.06350308890389256, 0.1664570444835321, 0.13516704774580612, 0.06350308890389256, 0.06350308890389256]
Timestep: 396, Trans probs: [0.18073365689324702, 0.08666611192589957, 0.3019794322573716, 0.07295952126852417, 0.07329391056773754, 0.1384483245501718, 0.07295952126852417, 0.07295952126852417]
Timestep: 397, Trans probs: [0.16355363477176876, 0.08336076005498348, 0.3385918843299286, 0.07167584888011753, 0.07196091679793934, 0.1275052574050273, 0.07167584888011753, 0.07167584888011753]
Timestep: 398, Trans probs: [0.14848628882751, 0.0811004683017726, 0.36685205384613234, 0.07128167417486883, 0.07152121585005916, 0.11819495064991946, 0.07128167417486883, 0.07128167417486883]
Timestep: 399, Trans probs: [0.2216445135571056, 0.0633036243805306, 0.24587477836424984, 0.06327215376429886, 0.15337198198507265, 0.12598864042014474, 0.06327215376429886, 0.06327215376429886]
Timestep: 400, Trans probs: [0.2646137725551777, 0.06331208521436248, 0.22244930602588286, 0.06328465401126677, 0.1418197125119538, 0.11795116165882281, 0.06328465401126677, 0.06328465401126677]
Timestep: 401, Trans probs: [0.30161596043915434, 0.0635936946388742, 0.20150541060992977, 0.06356992217212638, 0.13163008199196474, 0.11094508580369776, 0.06356992217212638, 0.06356992217212638]
Timestep: 402, Trans probs: [0.20705607780877322, 0.07966667150453251, 0.31655309744307814, 0.07152694747354359, 0.07172552614876272, 0.11041778467422259, 0.07152694747354359, 0.07152694747354359]
Timestep: 403, Trans probs: [0.1851329409845763, 0.0779754200193891, 0.348368170619904, 0.0711284405584879, 0.07129548112465721, 0.10384266557600971, 0.0711284405584879, 0.0711284405584879]
Timestep: 404, Trans probs: [0.16609533141008814, 0.07698324315653338, 0.3731308884484439, 0.07128930182143729, 0.07142821259074521, 0.09849441892987747, 0.07128930182143729, 0.07128930182143729]
Timestep: 405, Trans probs: [0.15142908848328532, 0.06924036573475527, 0.32541399601697274, 0.06686969876985965, 0.17285968435877488, 0.08044776909663286, 0.06686969876985965, 0.06686969876985965]
Timestep: 406, Trans probs: [0.14981620521856184, 0.07652980029840661, 0.32008369600848363, 0.07184706310243684, 0.07196130429111042, 0.16606780487612688, 0.07184706310243684, 0.07184706310243684]
Timestep: 407, Trans probs: [0.13708208903715885, 0.07512927969484395, 0.35218877218871164, 0.07117071841709875, 0.0712672924350035, 0.15082041139298583, 0.07117071841709875, 0.07117071841709875]
Timestep: 408, Trans probs: [0.12617825748328856, 0.07450102620889097, 0.37680608799796356, 0.07119903734292052, 0.07127959346154276, 0.13763792281955256, 0.07119903734292052, 0.07119903734292052]
Timestep: 409, Trans probs: [0.11700669145477309, 0.07443245810058757, 0.39519828752003344, 0.07171211800019996, 0.07177848407492483, 0.12644772484908126, 0.07171211800019996, 0.07171211800019996]
Timestep: 410, Trans probs: [0.10977715071276184, 0.09663135785330765, 0.421124256190524, 0.07347451011361392, 0.0785430640840199, 0.07350064081854492, 0.07347451011361392, 0.07347451011361392]
Timestep: 411, Trans probs: [0.10942253042464169, 0.0747338161215791, 0.3360880047536609, 0.07251733227407292, 0.14508873842391937, 0.11711491345398008, 0.07251733227407292, 0.07251733227407292]
Timestep: 412, Trans probs: [0.10352124439811447, 0.09301619378807637, 0.42683569978408686, 0.07451112071449004, 0.07856149763340911, 0.0745320022528431, 0.07451112071449004, 0.07451112071449004]
Timestep: 413, Trans probs: [0.0985097996379198, 0.09016784899427027, 0.3552504217755248, 0.07547316431664688, 0.1541626905148362, 0.07548974612750825, 0.07547316431664688, 0.07547316431664688]
Timestep: 414, Trans probs: [0.10286803326299582, 0.07352882210501988, 0.2945784021011611, 0.07165415223221674, 0.20468814663614512, 0.10937413919802794, 0.07165415223221674, 0.07165415223221674]
Timestep: 415, Trans probs: [0.09727289275360029, 0.07221820768081318, 0.3316043088482177, 0.07061730358609776, 0.18422379477013995, 0.10282888518893563, 0.07061730358609776, 0.07061730358609776]
Timestep: 416, Trans probs: [0.2686305779701052, 0.06424315542469612, 0.2468893572122056, 0.06422274223692233, 0.12266534464151216, 0.10490333804071404, 0.06422274223692233, 0.06422274223692233]
Timestep: 417, Trans probs: [0.0936934400355423, 0.08677030481338298, 0.38134203178597875, 0.07457492109367402, 0.13988077744664046, 0.07458868263743343, 0.07457492109367402, 0.07457492109367402]
Timestep: 418, Trans probs: [0.163214268418484, 0.07172520370191356, 0.2903027907186653, 0.07037616552101929, 0.16610925453653938, 0.09751998606133998, 0.07037616552101929, 0.07037616552101929]
Timestep: 419, Trans probs: [0.1492280873584284, 0.0704791189586838, 0.3279371318517702, 0.06931793794315581, 0.15171993893691713, 0.09268190906473295, 0.06931793794315581, 0.06931793794315581]
Timestep: 420, Trans probs: [0.13899412887253798, 0.06931312483788758, 0.35380474034330217, 0.06730323286218272, 0.15716335437849904, 0.07881495298122511, 0.06730323286218272, 0.06730323286218272]
Timestep: 421, Trans probs: [0.12820774273250538, 0.0698241398080858, 0.3081910483379236, 0.06814011219315393, 0.14343118651148373, 0.14592554603053973, 0.06814011219315393, 0.06814011219315393]
Timestep: 422, Trans probs: [0.24016508239869233, 0.06476691796282529, 0.22150752428655685, 0.06474940007634665, 0.17965220518593517, 0.09966006993695044, 0.06474940007634665, 0.06474940007634665]
Timestep: 423, Trans probs: [0.13692662709191022, 0.0700863713314901, 0.28861062350949385, 0.06910078843892377, 0.13904165158312293, 0.15803236116721164, 0.06910078843892377, 0.06910078843892377]
Timestep: 424, Trans probs: [0.12682448004902497, 0.06891810496737644, 0.3262986213228397, 0.06806425526255833, 0.12865680998405732, 0.1451092178890265, 0.06806425526255833, 0.06806425526255833]
Timestep: 425, Trans probs: [0.11807010980538356, 0.06862997846224396, 0.3562809554646822, 0.06790096647532567, 0.11963454260788987, 0.13368151423382346, 0.06790096647532567, 0.06790096647532567]
Timestep: 426, Trans probs: [0.11061831140313823, 0.06900964982002485, 0.3794919377330564, 0.06839611558721329, 0.1119349332097678, 0.12375682107237294, 0.06839611558721329, 0.06839611558721329]
Timestep: 427, Trans probs: [0.10439169925538525, 0.06984238930542315, 0.3969810051025737, 0.06933294767553612, 0.10548494218013688, 0.11530112112987272, 0.06933294767553612, 0.06933294767553612]
Timestep: 428, Trans probs: [0.21688594168847952, 0.06463932249567705, 0.26531519041797846, 0.06462411686909396, 0.1643604149653075, 0.09492677982527552, 0.06462411686909396, 0.06462411686909396]
Timestep: 429, Trans probs: [0.26100780896942966, 0.06479291759085952, 0.23803717799732704, 0.06477979051405312, 0.15088252612572894, 0.09094019777449544, 0.06477979051405312, 0.06477979051405312]
Timestep: 430, Trans probs: [0.16980049946245113, 0.07093865505141143, 0.339293204189408, 0.07052075581145979, 0.10017653998747747, 0.10822883387487246, 0.07052075581145979, 0.07052075581145979]
Timestep: 431, Trans probs: [0.09007631170489228, 0.08441073263661256, 0.3999054248339546, 0.07443058512903981, 0.1278739284867112, 0.07444184695071, 0.07443058512903981, 0.07443058512903981]
Timestep: 432, Trans probs: [0.23384138861287854, 0.06508395073426962, 0.27915782785041704, 0.06507266060316326, 0.1391265560749961, 0.08757229491794886, 0.06507266060316326, 0.06507266060316326]
Timestep: 433, Trans probs: [0.15393253247975694, 0.07068587327941031, 0.2966539384115116, 0.07033398104216157, 0.16563962808274038, 0.10208608462009611, 0.07033398104216157, 0.07033398104216157]
Timestep: 434, Trans probs: [0.141202667143988, 0.06964398418695708, 0.3332272368231902, 0.06934149823398061, 0.1512660660917509, 0.09663555105217185, 0.06934149823398061, 0.06934149823398061]
Timestep: 435, Trans probs: [0.1300807391910258, 0.06944532893611938, 0.3619822051223693, 0.06918901678646609, 0.1386079828257753, 0.09231669356531187, 0.06918901678646609, 0.06918901678646609]
Timestep: 436, Trans probs: [0.18692131993850472, 0.06906144767030348, 0.274211654687478, 0.06761209123086856, 0.13241126817290358, 0.1345580358382045, 0.06761209123086856, 0.06761209123086856]
Timestep: 437, Trans probs: [0.12053903788868453, 0.06986821199404553, 0.3143307308205855, 0.0696540211729533, 0.12766494790992658, 0.158635007867898, 0.0696540211729533, 0.0696540211729533]
Timestep: 438, Trans probs: [0.20991022561264236, 0.06555448497371474, 0.3142189038013577, 0.06554482735353363, 0.12889080523999455, 0.08479109831168975, 0.06554482735353363, 0.06554482735353363]
Timestep: 439, Trans probs: [0.16215080693827275, 0.0828206101413762, 0.33805051302792155, 0.07474683856249369, 0.11798160501802168, 0.07475594918692666, 0.07474683856249369, 0.07474683856249369]
Timestep: 440, Trans probs: [0.18154810899669988, 0.06917468138271417, 0.27847271123452544, 0.06899130064573195, 0.1186576983176851, 0.14517289813117967, 0.06899130064573195, 0.06899130064573195]
Timestep: 441, Trans probs: [0.14691074643401456, 0.08045407378113813, 0.36795634327666354, 0.073690495515152, 0.10990922227458177, 0.07369812768814603, 0.073690495515152, 0.073690495515152]
Timestep: 442, Trans probs: [0.18872307002691108, 0.06629979715150144, 0.27718376938427924, 0.06629160684701112, 0.18630481771219048, 0.08261372518408429, 0.06629160684701112, 0.06629160684701112]
