Timestep: 447, Trans probs: [0.24397125832931876, 0.09209486307539026, 0.21436261176440582, 0.06761755000367875, 0.17910106681617013, 0.06761755000367875, 0.06761755000367875, 0.06761755000367875]
Timestep: 448, Trans probs: [0.18268644942340898, 0.0672149468306243, 0.19095294243349026, 0.06715624725331262, 0.21744156859844166, 0.14023535095409687, 0.06715624725331262, 0.06715624725331262]
Timestep: 449, Trans probs: [0.16750755663983638, 0.06593489334886372, 0.24066230441155803, 0.06588325920305524, 0.19807934221755177, 0.13016612577302444, 0.06588325920305524, 0.06588325920305524]
Timestep: 450, Trans probs: [0.08348143584968713, 0.07427745819800045, 0.40718304552058365, 0.07246009935787232, 0.1329109278285858, 0.08476683452952599, 0.07246009935787232, 0.07246009935787232]
Timestep: 451, Trans probs: [0.21918322215724717, 0.06516321169454098, 0.21809426977000826, 0.06511801864495999, 0.1808233148310587, 0.1213819256122649, 0.06511801864495999, 0.06511801864495999]
Timestep: 452, Trans probs: [0.0823084063089323, 0.07487865499917021, 0.4170225394791556, 0.07341162359886304, 0.12220950631907818, 0.08334602209707463, 0.07341162359886304, 0.07341162359886304]
Timestep: 453, Trans probs: [0.21966067096563247, 0.08813694457383361, 0.26095961319557476, 0.06693978999383701, 0.16348361128961109, 0.06693978999383701, 0.06693978999383701, 0.06693978999383701]
Timestep: 454, Trans probs: [0.26388105624851926, 0.06457407178521408, 0.19839366150530294, 0.06453452641471032, 0.16578037836209136, 0.11376725285474143, 0.06453452641471032, 0.06453452641471032]
Timestep: 455, Trans probs: [0.23764119630070757, 0.06443771872171923, 0.24513412739559878, 0.06440335266218628, 0.15238889764925823, 0.1071880019461574, 0.06440335266218628, 0.06440335266218628]
Timestep: 456, Trans probs: [0.21455782034078913, 0.06446394562325929, 0.2854851750227902, 0.0644341648411054, 0.1406802746238643, 0.10151028986598103, 0.0644341648411054, 0.0644341648411054]
Timestep: 457, Trans probs: [0.08151385100642854, 0.07556409591174493, 0.34955339042890093, 0.07438929514330334, 0.11346670691923931, 0.15673407030377623, 0.07438929514330334, 0.07438929514330334]
Timestep: 458, Trans probs: [0.18362817729253778, 0.07389548288135735, 0.34639822699873646, 0.0697226672446348, 0.11694160345529941, 0.06996850763816469, 0.0697226672446348, 0.0697226672446348]
Timestep: 459, Trans probs: [0.07956148367935356, 0.07460377143451954, 0.3029089804329363, 0.07362485313246245, 0.17981147725800153, 0.14223972779780178, 0.07362485313246245, 0.07362485313246245]
Timestep: 460, Trans probs: [0.23526102041179775, 0.0736138586088394, 0.30087176163628493, 0.07013387408834142, 0.10951284056876734, 0.07033889650928621, 0.07013387408834142, 0.07013387408834142]
Timestep: 461, Trans probs: [0.258729073900737, 0.06483884945005448, 0.25491158977274603, 0.06481323872076697, 0.1303829899375454, 0.09669778077661613, 0.06481323872076697, 0.06481323872076697]
Timestep: 462, Trans probs: [0.2315419320179077, 0.06524836782444252, 0.29349419792096126, 0.06522640230520667, 0.121463521345163, 0.09257277397590556, 0.06522640230520667, 0.06522640230520667]
Timestep: 463, Trans probs: [0.07732448010953986, 0.07310842947917214, 0.26725973814316184, 0.07227595495853675, 0.23485327503716402, 0.13062621235535177, 0.07227595495853675, 0.07227595495853675]
Timestep: 464, Trans probs: [0.27338299173767355, 0.0658639284442681, 0.2603180270328256, 0.06584521491403085, 0.11375644415974272, 0.08914296388339756, 0.06584521491403085, 0.06584521491403085]
Timestep: 465, Trans probs: [0.07547687260481926, 0.07188420210542587, 0.3085033500868154, 0.07117481625739054, 0.20971365104030532, 0.12089747539046243, 0.07117481625739054, 0.07117481625739054]
Timestep: 466, Trans probs: [0.20888489359093568, 0.07305447875357021, 0.33414719562537115, 0.07013028425627964, 0.10322001681479506, 0.07030256244648901, 0.07013028425627964, 0.07013028425627964]
Timestep: 467, Trans probs: [0.07437274852531445, 0.07134148767490119, 0.27098527907053127, 0.07074295420255804, 0.25837593386395713, 0.11269568825762186, 0.07074295420255804, 0.07074295420255804]
Timestep: 468, Trans probs: [0.14387005192145708, 0.07090833594349086, 0.23942067273643117, 0.07040313478813179, 0.22877756577410177, 0.10581396926012385, 0.07040313478813179, 0.07040313478813179]
Timestep: 469, Trans probs: [0.3091921138389477, 0.06645681616544966, 0.23165207131239635, 0.06644091839613195, 0.10714310876958272, 0.08623313472522773, 0.06644091839613195, 0.06644091839613195]
Timestep: 470, Trans probs: [0.13274426026773692, 0.06944749065543014, 0.2846468844169635, 0.0690092114742183, 0.20640441574307702, 0.09972931449413758, 0.0690092114742183, 0.0690092114742183]
Timestep: 471, Trans probs: [0.19146884716630655, 0.06873878525793553, 0.2535807998195404, 0.06836233249299244, 0.18637570559896552, 0.09474886467827465, 0.06836233249299244, 0.06836233249299244]
Timestep: 472, Trans probs: [0.3392062842658364, 0.06720470197993637, 0.20658982285943014, 0.06719128808075331, 0.1015341614291254, 0.08389116522341163, 0.06719128808075331, 0.06719128808075331]
Timestep: 473, Trans probs: [0.17417525372885445, 0.06780277227427647, 0.2954853592093924, 0.06747649349518378, 0.16976093095826866, 0.09034620334365664, 0.06747649349518378, 0.06747649349518378]
Timestep: 474, Trans probs: [0.36376117725671586, 0.06814854531329803, 0.18471651736421488, 0.06813732725060095, 0.09685832039076743, 0.08210345792320085, 0.06813732725060095, 0.06813732725060095]
Timestep: 475, Trans probs: [0.3140930275441097, 0.06925786478602491, 0.2350514954682854, 0.06924857365327387, 0.09303615331053443, 0.08081573793122386, 0.06924857365327387, 0.06924857365327387]
Timestep: 476, Trans probs: [0.15877515175944534, 0.0675309837321346, 0.33008362061913615, 0.06725110837963573, 0.1549886347665321, 0.08686828398384454, 0.06725110837963573, 0.06725110837963573]
Timestep: 477, Trans probs: [0.3440669913801792, 0.06968467729166816, 0.20830386884738414, 0.06967690902394108, 0.08956558054640788, 0.07934815486253738, 0.06967690902394108, 0.06967690902394108]
Timestep: 478, Trans probs: [0.2978626575139986, 0.07033985199154039, 0.2556188173465275, 0.07033341040264576, 0.0868254585797981, 0.07835298336019803, 0.07033341040264576, 0.07033341040264576]
Timestep: 479, Trans probs: [0.19822529814528658, 0.08490932624881983, 0.30045358019698903, 0.0666466428640999, 0.14982522395250494, 0.0666466428640999, 0.0666466428640999, 0.0666466428640999]
Timestep: 480, Trans probs: [0.2603385642587137, 0.07059188606339979, 0.22510856466555118, 0.07058651398611616, 0.08434035000737096, 0.14786109304661585, 0.07058651398611616, 0.07058651398611616]
Timestep: 481, Trans probs: [0.1451737576698967, 0.06784390569506292, 0.35796518280989065, 0.06760671004685816, 0.141964667106711, 0.08423235657786417, 0.06760671004685816, 0.06760671004685816]
Timestep: 482, Trans probs: [0.2017426159330708, 0.0686048649317056, 0.31146020569349914, 0.06840631268988162, 0.1306500308332223, 0.08232334453885744, 0.06840631268988162, 0.06840631268988162]
Timestep: 483, Trans probs: [0.25654829831649967, 0.07291961322166413, 0.290406291300087, 0.07048379902167172, 0.09804709568838241, 0.07062730440835163, 0.07048379902167172, 0.07048379902167172]
Timestep: 484, Trans probs: [0.302098392242901, 0.06958121344657446, 0.20226884328199762, 0.06957660029925271, 0.08138738939538823, 0.13593436073538057, 0.06957660029925271, 0.06957660029925271]
Timestep: 485, Trans probs: [0.1815123062143442, 0.06862580628073998, 0.27454102718980067, 0.06845745532494495, 0.1896908921518116, 0.08025760218846878, 0.06845745532494495, 0.06845745532494495]
Timestep: 486, Trans probs: [0.2329841862477828, 0.06810394869250228, 0.24489633821143617, 0.06795940780999052, 0.17204665736635083, 0.07809064605195641, 0.06795940780999052, 0.06795940780999052]
Timestep: 487, Trans probs: [0.3361224814397171, 0.06923676185508808, 0.18202882394159053, 0.06923284041644474, 0.07927268556760338, 0.12564072594666653, 0.06923284041644474, 0.06923284041644474]
Timestep: 488, Trans probs: [0.29370452213190873, 0.06946452723558177, 0.23369475464652342, 0.06946123240443555, 0.07789680860896091, 0.11685569016371847, 0.06946123240443555, 0.06946123240443555]
Timestep: 489, Trans probs: [0.22622722847572882, 0.07260983955765889, 0.3251237729474904, 0.07057212188245393, 0.09363061986019348, 0.07069217351156658, 0.07057212188245393, 0.07057212188245393]
Timestep: 490, Trans probs: [0.20026652500479716, 0.07259604080936263, 0.28245884585396314, 0.07090250595579366, 0.16096879032476907, 0.07100228013972695, 0.07090250595579366, 0.07090250595579366]
Timestep: 491, Trans probs: [0.2589097991911354, 0.06938995358537865, 0.20819163058822543, 0.06938716890867361, 0.1459037934731787, 0.10944331643606095, 0.06938716890867361, 0.06938716890867361]
Timestep: 492, Trans probs: [0.23259949960345108, 0.06824355306147088, 0.256856681426925, 0.06824113812611565, 0.1345981057370821, 0.1029787457927239, 0.06824113812611565, 0.06824113812611565]
Timestep: 493, Trans probs: [0.20936185068643537, 0.06759506353403937, 0.2978780944223765, 0.06759298050854687, 0.12482981496028668, 0.0975562348712214, 0.06759298050854687, 0.06759298050854687]
Timestep: 494, Trans probs: [0.20936918384672662, 0.06765708864294305, 0.2871403580015414, 0.06753285791883049, 0.1569942902732413, 0.07624050547905625, 0.06753285791883049, 0.06753285791883049]
Timestep: 495, Trans probs: [0.2561463813537228, 0.06752153318789704, 0.2642421386129107, 0.06751975375137313, 0.11641464923074207, 0.09311603636060789, 0.06751975375137313, 0.06751975375137313]
Timestep: 496, Trans probs: [0.18855057930706923, 0.06762964713519794, 0.3224352681621386, 0.0675236428104261, 0.14385982130083727, 0.07495375566347853, 0.0675236428104261, 0.0675236428104261]
Timestep: 497, Trans probs: [0.29594806096459725, 0.06753401045562694, 0.23532058657964106, 0.06753249274190737, 0.10923583685626874, 0.08936402691814399, 0.06753249274190737, 0.06753249274190737]
Timestep: 498, Trans probs: [0.26135543394999133, 0.06783336735542188, 0.27782134899529026, 0.06783208148401924, 0.1031649225195524, 0.08632868272768644, 0.06783208148401924, 0.06783208148401924]
Timestep: 499, Trans probs: [0.23168941999759485, 0.06817610918590103, 0.3137770488095793, 0.06817502270985193, 0.09802892991417603, 0.08380342396319299, 0.06817502270985193, 0.06817502270985193]
