Timestep: 140 State: 2 Beliefs: [0.12073660199584536, 0.09103917462785252, 0.2666435664834288, 0.11304043310420325, 0.08729534571308041, 0.10892545589726009, 0.07667090245328569, 0.13564851972504388]
Timestep: 141 State: 4 Beliefs: [0.1255729763326916, 0.048219811296896835, 0.42152543574790724, 0.09597471751088968, 0.07201971658847539, 0.04330544903104823, 0.10700464773229042, 0.08637724575980071]
Timestep: 142 State: 2 Beliefs: [0.16127683588232758, 0.05256694072475881, 0.35269895520071926, 0.06518427103316679, 0.13029304865965502, 0.06285802632071545, 0.0969007969388569, 0.07822112523980014]
Timestep: 143 State: 2 Beliefs: [0.12781346945894795, 0.040826506022295005, 0.4711655411150371, 0.0810895412350906, 0.07908367971743883, 0.03663188832078408, 0.09040878701882488, 0.07298058711158154]
Timestep: 144 State: 2 Beliefs: [0.12767370103888737, 0.03930952609878212, 0.48680213807094175, 0.07792164201580679, 0.07604670782064138, 0.03523999134100155, 0.08687681579971293, 0.0701294778142261]
Timestep: 145 State: 0 Beliefs: [0.12337315336620121, 0.03845185989573078, 0.4998994228007321, 0.07623664450668018, 0.07395365045586513, 0.03447411959565907, 0.08499816932311952, 0.06861298005601214]
Timestep: 146 State: 5 Beliefs: [0.18652340673510867, 0.05264995531404342, 0.41690809062702927, 0.0652617220122633, 0.09994946005345239, 0.04720986568115462, 0.07276194976591147, 0.058735549811036965]
Timestep: 147 State: 0 Beliefs: [0.12673474592918638, 0.08096398991180898, 0.29755059252770705, 0.10049013996527903, 0.0959334176489113, 0.10958041634319181, 0.06815852971558058, 0.12058816795833484]
Timestep: 148 State: 0 Beliefs: [0.16233384534139042, 0.0561223989964398, 0.32854805545969124, 0.06985116131895179, 0.12314994668524626, 0.0723347558190069, 0.10383844279653132, 0.08382139358274215]
Timestep: 149 State: 0 Beliefs: [0.18570420095691917, 0.05709773706994121, 0.38478459648942476, 0.07100609182494105, 0.102040930217087, 0.05629446737650719, 0.07916649342273278, 0.06390548264244694]
Timestep: 150 State: 4 Beliefs: [0.13736727340237173, 0.082684966123577, 0.2805994820246304, 0.10269697699480326, 0.09382643038634264, 0.10993315775629661, 0.06965534091821439, 0.12323637239376391]
Timestep: 151 State: 2 Beliefs: [0.1690185029497383, 0.05654104138550317, 0.31492577169585717, 0.07039112092862676, 0.12777701826613194, 0.07223607063753346, 0.10464112902225711, 0.08446934511435213]
Timestep: 152 State: 0 Beliefs: [0.1388166489361563, 0.0421819879664189, 0.4458377718174228, 0.0839489055953137, 0.07881105292505243, 0.04125285282878008, 0.09359676489507363, 0.07555401503578234]
Timestep: 153 State: 0 Beliefs: [0.1880747220732388, 0.04980000343358036, 0.34585736358405794, 0.06182798335888672, 0.12420551690230132, 0.06412938072853763, 0.0919114498887331, 0.07419358003066406]
Timestep: 154 State: 0 Beliefs: [0.2078346053826265, 0.05436463504454235, 0.3759395739932419, 0.06759613380761752, 0.1044939269819721, 0.05356995965524804, 0.07536464470789594, 0.06083652042685576]
Timestep: 155 State: 0 Beliefs: [0.21726832210874486, 0.05250029925540122, 0.3785379784815195, 0.06523508203145621, 0.10296732799384282, 0.05204716812535502, 0.07273224817536984, 0.05871157382831059]
Timestep: 156 State: 2 Beliefs: [0.1599333003581503, 0.08073774544499528, 0.26739813382923544, 0.10030973613246777, 0.0965555179626856, 0.10665771405843923, 0.0680361688550651, 0.12037168335896131]
Timestep: 157 State: 2 Beliefs: [0.15400303911136812, 0.045964821305607896, 0.40421790521133616, 0.09159467917627685, 0.07584526178112418, 0.0438178502979079, 0.10212123185772956, 0.08243521125864918]
Timestep: 158 State: 0 Beliefs: [0.15389658319433364, 0.041580184456183895, 0.44258464573211304, 0.08269548594446452, 0.07290460905547141, 0.03971325874425873, 0.0921992955231567, 0.07442593735001807]
Timestep: 159 State: 2 Beliefs: [0.1583356031425514, 0.0835547429981214, 0.26213310895399833, 0.10382428990960689, 0.09051265377371406, 0.10663050017439832, 0.0704199531560812, 0.12458914789152825]
Timestep: 160 State: 0 Beliefs: [0.15367206720122495, 0.046461598293963555, 0.4025064296727343, 0.09263753605899609, 0.0739692548344806, 0.04409539202868301, 0.10328393945682102, 0.08337378245309647]
Timestep: 161 State: 4 Beliefs: [0.20782385217461957, 0.05150853816953648, 0.3228252382610252, 0.06407463521655289, 0.11627106083931862, 0.06535586430940223, 0.09525124876968162, 0.07688956225986347]
Timestep: 162 State: 2 Beliefs: [0.15652480662059665, 0.08413031171976991, 0.25138460009003266, 0.10474267990274724, 0.09784668481596773, 0.10863683981616057, 0.07104286115142858, 0.12569121588329668]
Timestep: 163 State: 2 Beliefs: [0.15638895491481, 0.046894175954646726, 0.39287713738212443, 0.09353124710187956, 0.0775163799083841, 0.0443336217716813, 0.10428036057478213, 0.08417812239169159]
Timestep: 164 State: 2 Beliefs: [0.16119311266810743, 0.04208516669228634, 0.43009289639281345, 0.08380083622865105, 0.07402563324734678, 0.03994992356381132, 0.09343167860119751, 0.07542075260578594]
Timestep: 165 State: 2 Beliefs: [0.2142943598133759, 0.05397726220296974, 0.3808446660078401, 0.06715649074863225, 0.09697538163055094, 0.051436522416551105, 0.07487447550631089, 0.06044084167376903]
Timestep: 166 State: 2 Beliefs: [0.15433214849808688, 0.03813199538535449, 0.4682529486785283, 0.07595791945110607, 0.07312529645518535, 0.037150152339211796, 0.08468741168653168, 0.06836212750599546]
Timestep: 167 State: 2 Beliefs: [0.14922789692306, 0.038059675931709225, 0.4799223483316008, 0.07577211861332823, 0.06809437072269403, 0.03624842510746872, 0.08448025761814357, 0.0681949067519954]
Timestep: 168 State: 2 Beliefs: [0.14379707454756688, 0.03779836086225154, 0.4889992449559805, 0.07526758716442392, 0.06654280807985682, 0.035936353237722984, 0.08391774270421591, 0.06774082844798152]
Timestep: 169 State: 0 Beliefs: [0.13854406954432133, 0.037524786106958, 0.4978827315528047, 0.07473965339756192, 0.06510359190887471, 0.03561034347946641, 0.08332913595220709, 0.06726568805780572]
Timestep: 170 State: 4 Beliefs: [0.20593258537971595, 0.051593839245066865, 0.4116914128706628, 0.06424017363611224, 0.08822943113885602, 0.04887340189562856, 0.07162299956145647, 0.05781615627250101]
Timestep: 171 State: 0 Beliefs: [0.1460206531037645, 0.07974305125093108, 0.2894289465588597, 0.09935084757785821, 0.09591686824163355, 0.10293282390332373, 0.06738579227019947, 0.11922101709342985]
Timestep: 172 State: 0 Beliefs: [0.1968586017871706, 0.06097699853707069, 0.3540856899322329, 0.07607193311258816, 0.10135399495522673, 0.057373513463779544, 0.08481452841060202, 0.06846473980132935]
Timestep: 173 State: 2 Beliefs: [0.1629653485641542, 0.09276042923864912, 0.29815467226021636, 0.11564039525246819, 0.078718402291534, 0.08885863038515326, 0.05882576628060338, 0.10407635572722136]
Timestep: 174 State: 2 Beliefs: [0.1982636683730046, 0.0604674046623956, 0.3573739949320723, 0.0754306183151107, 0.09959704511446284, 0.05688020184862654, 0.0840995102707279, 0.06788755648359963]
Timestep: 175 State: 5 Beliefs: [0.1477285246886352, 0.03960082217649198, 0.46433299769148084, 0.07900214388623793, 0.07232824002091742, 0.037823847287846823, 0.08808149475077572, 0.07110192949761412]
Timestep: 176 State: 0 Beliefs: [0.1365504893413748, 0.08097870880171501, 0.2760871958946997, 0.10091021736691896, 0.08470075660831278, 0.13123691936737442, 0.06844345177930157, 0.12109226084030275]
Timestep: 177 State: 2 Beliefs: [0.200523684977187, 0.061947016818069287, 0.3406709501768047, 0.0773100496413363, 0.09717418788530693, 0.06660012988069279, 0.08619493594340032, 0.06957904467720266]
Timestep: 178 State: 2 Beliefs: [0.1466184517005266, 0.0403078058232932, 0.45250101871661474, 0.08043709045933851, 0.07177257451360554, 0.04628832427899909, 0.08968135309421772, 0.07239338141340466]
Timestep: 179 State: 0 Beliefs: [0.14007075913311698, 0.03901311839936414, 0.4746029476851952, 0.0778078390441274, 0.065440784579194, 0.046287562040238095, 0.0867499339790495, 0.07002705513971466]
Timestep: 180 State: 2 Beliefs: [0.16080312556506116, 0.08975921251869733, 0.3059117222193614, 0.11188861059008871, 0.06790230222281304, 0.10611802761794033, 0.056917249734958174, 0.10069974953107984]
Timestep: 181 State: 2 Beliefs: [0.14890128958296192, 0.04436576733814515, 0.4220984805222828, 0.08859079794079441, 0.06977561110370875, 0.04776420691498382, 0.09877212845040809, 0.07973171814671497]
Timestep: 182 State: 2 Beliefs: [0.14340052637007056, 0.04041638114285187, 0.4620438993548743, 0.0806548881094291, 0.06527061604602538, 0.045700108457749744, 0.08992418122051275, 0.07258939929848619]
Timestep: 183 State: 2 Beliefs: [0.13982973004511556, 0.03871006028739933, 0.4817936380362916, 0.07724049167063392, 0.0626195848473602, 0.044172668612668387, 0.0861173839969605, 0.06951644250357053]
Timestep: 184 State: 0 Beliefs: [0.13534574624695386, 0.03785004142417044, 0.49507268791717846, 0.0755270250020917, 0.06096018541582702, 0.04306299495971307, 0.08420699653218283, 0.06797432250188253]
Timestep: 185 State: 2 Beliefs: [0.20202589144648003, 0.051679691256231154, 0.4110700613595297, 0.06445744798634452, 0.08252879951434937, 0.0583611610018933, 0.07186524424746173, 0.05801170318771007]
Timestep: 186 State: 0 Beliefs: [0.147919881365506, 0.037110581119989786, 0.4860920380368278, 0.07408268261969223, 0.0641478846781703, 0.041375855259538456, 0.08259666256255237, 0.066674414357723]
Timestep: 187 State: 4 Beliefs: [0.19763552826418834, 0.047137640076534995, 0.3676905179469663, 0.05880255717789322, 0.10066092119739767, 0.07009581605312735, 0.08741395067042036, 0.07056306861347186]
Timestep: 188 State: 2 Beliefs: [0.19264584301683638, 0.047925886072956767, 0.3538477943612488, 0.059817010866255356, 0.11618076469928104, 0.06888028373079526, 0.0889220042131199, 0.07178041303950641]
Timestep: 189 State: 2 Beliefs: [0.15405819745947485, 0.03895453340851685, 0.4602680311343274, 0.0777965098404468, 0.0704484536015721, 0.04172011293685119, 0.08673730276240858, 0.07001685885640212]
Timestep: 190 State: 2 Beliefs: [0.14966524601161407, 0.03831573944863925, 0.4751575290051135, 0.07649635647337652, 0.06444288822514545, 0.041787791225576375, 0.0852877287844959, 0.06884672082603886]
Timestep: 191 State: 2 Beliefs: [0.14454863582108987, 0.03786221634425763, 0.4856490360327032, 0.07559543399828542, 0.06296309694230166, 0.04106242280511551, 0.08428326745778984, 0.06803589059845687]
Timestep: 192 State: 2 Beliefs: [0.13935892203629435, 0.03748541055608695, 0.49545524551179077, 0.0748489639824805, 0.061680508106555974, 0.04035587312567417, 0.08345100909688496, 0.06736406758423245]
Timestep: 193 State: 2 Beliefs: [0.13433648984051813, 0.037162781066646944, 0.5045811600029386, 0.07421073075878822, 0.06047617301039188, 0.0397035809559936, 0.08273942668181312, 0.0667896576829094]
Timestep: 194 State: 2 Beliefs: [0.1295050807654591, 0.036886264073491624, 0.5130548137547565, 0.07366457421916568, 0.05935891425296429, 0.03910173323882904, 0.08213050289808471, 0.06629811679724912]
Timestep: 195 State: 0 Beliefs: [0.12487726874462485, 0.036651719586996416, 0.520897122468438, 0.07320218227472115, 0.058326629284620075, 0.038548143206459856, 0.08161497038689061, 0.06588196404724905]
Timestep: 196 State: 0 Beliefs: [0.17542546194599773, 0.04685919876713534, 0.3985305736532509, 0.058497868559171134, 0.09833293212346779, 0.06519551210544283, 0.08696101057452901, 0.07019744227100536]
Timestep: 197 State: 2 Beliefs: [0.19747583804080462, 0.052062467242003, 0.4128963271353246, 0.06501441342728881, 0.0882523317000861, 0.053299431220403516, 0.07248621914952946, 0.05851297208455992]
Timestep: 198 State: 0 Beliefs: [0.1949689995037736, 0.05049415535782054, 0.42513098861249654, 0.06305195563543625, 0.08716756032042072, 0.05214135533447179, 0.07029822516368789, 0.05674676007189263]
Timestep: 199 State: 0 Beliefs: [0.15000377668346956, 0.07885515257610295, 0.29691370814693896, 0.09847001100017123, 0.08260352823702638, 0.10820145486901271, 0.06678835528707266, 0.11816401320020546]
Timestep: 200 State: 2 Beliefs: [0.1575323336589004, 0.10048147743406344, 0.2723986354773713, 0.12552716839962014, 0.06902630776706968, 0.09820450090872758, 0.06385512479458937, 0.1129744515596581]
Timestep: 201 State: 0 Beliefs: [0.14750255069517829, 0.04604627000102716, 0.41638331430475967, 0.09204388821942647, 0.06787878523475852, 0.0446836257295877, 0.10262206641777846, 0.08283949939748382]
Timestep: 202 State: 2 Beliefs: [0.16822916203304947, 0.0947297956781974, 0.2924356946270233, 0.11831406537834907, 0.06510307023710472, 0.09451970255677557, 0.06018585064898627, 0.10648265884051415]
Timestep: 203 State: 0 Beliefs: [0.1544705556531022, 0.04491847048012365, 0.4197525294444287, 0.08978842748851966, 0.06648657842598146, 0.04366645774739402, 0.10010739602078236, 0.0808095847396677]
Timestep: 204 State: 2 Beliefs: [0.20858932409020534, 0.050607601141599706, 0.33942557735170864, 0.06320988170113469, 0.10129958879161614, 0.0670504342938215, 0.09396573458855248, 0.07585185804136164]
Timestep: 205 State: 2 Beliefs: [0.22302532589056862, 0.05359856005638589, 0.38183654147528434, 0.06695449917993201, 0.08664273117322048, 0.053034022981462044, 0.07464926998120779, 0.060259049261938806]
Timestep: 206 State: 2 Beliefs: [0.1619148585655397, 0.037624331913151884, 0.4741511649925002, 0.07519507580525434, 0.06203555510285187, 0.037566547445935884, 0.08383689795003728, 0.0676755682247289]
Timestep: 207 State: 0 Beliefs: [0.15859134018471624, 0.03772478403767751, 0.48160466856828726, 0.07538812997261285, 0.057160041159016725, 0.037629580162723206, 0.08405213893961462, 0.06784931697535157]
Timestep: 208 State: 2 Beliefs: [0.23025830878275197, 0.051608163492308824, 0.3951082157244873, 0.06446072001621003, 0.07744685177298957, 0.051234199880082834, 0.07186889231658045, 0.058014648014589026]
Timestep: 209 State: 0 Beliefs: [0.1640494940692908, 0.03709241020959353, 0.478180921907725, 0.0741370737087173, 0.0603741013306229, 0.036785327868426136, 0.08265730456777884, 0.06672336633784558]
Timestep: 210 State: 2 Beliefs: [0.17274691306828366, 0.08069271409579735, 0.2768423979312642, 0.10079411323752031, 0.0733866984594792, 0.10621952443109536, 0.06836470289153553, 0.12095293588502437]
Timestep: 211 State: 0 Beliefs: [0.16090230150606305, 0.04497964720608692, 0.4155429615432282, 0.08992743540411562, 0.06462952573994983, 0.042821057263905615, 0.10026237947294682, 0.08093469186370407]
Timestep: 212 State: 2 Beliefs: [0.23971594912361452, 0.05532645001128644, 0.3629043818909212, 0.06912088915015586, 0.08007700565501968, 0.053581890806747925, 0.07706463312711408, 0.06220880023514028]
Timestep: 213 State: 0 Beliefs: [0.17221149864363536, 0.03827991826630466, 0.4610196148598889, 0.07652164319883462, 0.06045099022425041, 0.037330934331822226, 0.08531592159631261, 0.06886947887895116]
Timestep: 214 State: 2 Beliefs: [0.23687334091924764, 0.04799855839302379, 0.33808299205740916, 0.05996302453528587, 0.09365124169483825, 0.06233614961883001, 0.08913906333902198, 0.07195562944234304]
Timestep: 215 State: 2 Beliefs: [0.17487571828394066, 0.038967786819993265, 0.4529088001679769, 0.07790238614041359, 0.06073511119736905, 0.03764270292827908, 0.08685534693565515, 0.07011214752637224]
Timestep: 216 State: 2 Beliefs: [0.18016497832133957, 0.03881760241765118, 0.45336398257966914, 0.0775939320153448, 0.05613987194644573, 0.0375736503005713, 0.08651144360516799, 0.06983453881381031]
Timestep: 217 State: 2 Beliefs: [0.17157249349398845, 0.03845591411040798, 0.46545269557178615, 0.07687374870037755, 0.055624790478330174, 0.037125490860766976, 0.08570849295400303, 0.06918637383033979]
Timestep: 218 State: 2 Beliefs: [0.1650198480544621, 0.03809589475150304, 0.4759850000991782, 0.07615572780348479, 0.054628201779304456, 0.03666721925131437, 0.08490795323761663, 0.06854015502313632]
Timestep: 219 State: 2 Beliefs: [0.15854325289118928, 0.03774512600878709, 0.4862596631239607, 0.07545624258164754, 0.053731252214901715, 0.03622576544037306, 0.08412807941565777, 0.06791061832348279]
Timestep: 220 State: 0 Beliefs: [0.1523254595040181, 0.03741717696909948, 0.4960465877687717, 0.07480231953663884, 0.052878142436393744, 0.035809222181403054, 0.0833990040207003, 0.06732208758297495]
Timestep: 221 State: 2 Beliefs: [0.16107666809486682, 0.08093420663920892, 0.2948503388614107, 0.10112670807030738, 0.06908491975677754, 0.10298481994102524, 0.06859028895203458, 0.12135204968436883]
Timestep: 222 State: 2 Beliefs: [0.1513016879743505, 0.04454510736698115, 0.4330027837496552, 0.08907168580508398, 0.06099458880042183, 0.04161134654699486, 0.09930828253193691, 0.08016451722457558]
Timestep: 223 State: 0 Beliefs: [0.15097545906819906, 0.04003772081016669, 0.4747373665567304, 0.08005067474730294, 0.055128110282973215, 0.037774532849763634, 0.08925052841229147, 0.07204560727257264]
Timestep: 224 State: 2 Beliefs: [0.22429546674375164, 0.052718821447469505, 0.40176638113984053, 0.06587702217366809, 0.07275676248529103, 0.04984826252572244, 0.07344796352795532, 0.05928931995630128]
Timestep: 225 State: 0 Beliefs: [0.2149301458657362, 0.05070201374050631, 0.42014222885439306, 0.06335940249829612, 0.07507260677456383, 0.04812913454605706, 0.0706410054719809, 0.057023462248466515]
Timestep: 226 State: 2 Beliefs: [0.22869000955739258, 0.050203601321125266, 0.41026608155473465, 0.06273689706481698, 0.07409764580982585, 0.0475955989644883, 0.06994695836928103, 0.05646320735833528]
Timestep: 227 State: 0 Beliefs: [0.16511157478183291, 0.03670676955649065, 0.4880582317510884, 0.07339337630794744, 0.054072344862107866, 0.03477552659765346, 0.08182813746572648, 0.06605403867715269]
Timestep: 228 State: 2 Beliefs: [0.2291750204344857, 0.04745552119978815, 0.3581312984101573, 0.059301790206114265, 0.08697837382804487, 0.059639753576625175, 0.08815609409744747, 0.0711621482473371]
Timestep: 229 State: 2 Beliefs: [0.16603874339279742, 0.03853902517655734, 0.47084494797443754, 0.07706158760253524, 0.05603222486950352, 0.03621012282980687, 0.08591791931208033, 0.06935542884228171]
Timestep: 230 State: 0 Beliefs: [0.17136888846059012, 0.03842029742341179, 0.47033174400387995, 0.07682050969268107, 0.052228005459774025, 0.0360429608027684, 0.08564913543348172, 0.06913845872341297]
Timestep: 231 State: 2 Beliefs: [0.22484299961178267, 0.04817432926410638, 0.35752462587854167, 0.06020330545165241, 0.08733104098067242, 0.060183475211790176, 0.08949625705947134, 0.0722439665419829]
Timestep: 232 State: 2 Beliefs: [0.16505346949655045, 0.038763422284837264, 0.4708052489832885, 0.07751270425014534, 0.055444387314875894, 0.0362384531364276, 0.08642088070874412, 0.06976143382513081]
Timestep: 233 State: 2 Beliefs: [0.17069844120338087, 0.038504401701171864, 0.47100167809689064, 0.07699152857624351, 0.05172175227710156, 0.03595001370054165, 0.0858398087260506, 0.06929237571861915]
Timestep: 234 State: 0 Beliefs: [0.16205327883515563, 0.0381115513276723, 0.48330760894317715, 0.07620719568775854, 0.05121851903326734, 0.03555003396629128, 0.08496533608769496, 0.06858647611898268]
Timestep: 235 State: 2 Beliefs: [0.16935145952328035, 0.08188691704798717, 0.2860056428175696, 0.10233825784538679, 0.0665222707659464, 0.10167750682936404, 0.06941203575600148, 0.12280590941446413]
Timestep: 236 State: 2 Beliefs: [0.2092609869299704, 0.06097157151903087, 0.36385726555645825, 0.07620669826527014, 0.08003048238026562, 0.05612218541152001, 0.0849647814987415, 0.06858602843874312]
Timestep: 237 State: 2 Beliefs: [0.1519649994951383, 0.03923066930151286, 0.4815283099591484, 0.07845077738699095, 0.05435667353332037, 0.03639610842472832, 0.08746676225086901, 0.07060569964829186]
Timestep: 238 State: 0 Beliefs: [0.15661218093453558, 0.03825254080065468, 0.48874886303851367, 0.07649216339648497, 0.050320543066247905, 0.03544770789004884, 0.08528305381667801, 0.06884294705683647]
Timestep: 239 State: 0 Beliefs: [0.22821610666934328, 0.05207194960766849, 0.4067380482088337, 0.06507950991262638, 0.06852603431579017, 0.04823799549164, 0.07255879687273419, 0.05857155892136374]
Timestep: 240 State: 2 Beliefs: [0.17772600393407065, 0.08845486192208242, 0.32934919157426246, 0.11055352795026946, 0.0560160867709072, 0.08216405369237609, 0.05623809900078924, 0.0994981751552425]
Timestep: 241 State: 2 Beliefs: [0.15678560933955135, 0.04329811175981372, 0.44298478963852617, 0.08658785900260309, 0.05607532037405371, 0.039800235775729324, 0.09653900100737985, 0.07792907310234277]
Timestep: 242 State: 2 Beliefs: [0.1586501956134592, 0.039947717009049935, 0.47203819236139216, 0.0798851355107825, 0.051705831748457304, 0.036810341279909134, 0.08906596451724555, 0.07189662195970425]
Timestep: 243 State: 2 Beliefs: [0.1539122695653467, 0.03848910367153849, 0.490185001751531, 0.07696813157384684, 0.04987182144273235, 0.03548863076411917, 0.08581372281442326, 0.06927131841646217]
Timestep: 244 State: 2 Beliefs: [0.14837724920471998, 0.0377591187888762, 0.5026279615823595, 0.07550861282023613, 0.04878602593942708, 0.03479681180271123, 0.08418646832345729, 0.06795775153821251]
Timestep: 245 State: 4 Beliefs: [0.14263345743564312, 0.03731562007421218, 0.512676912813755, 0.07462215761411292, 0.04803638891717145, 0.034357384370400264, 0.08319813692200351, 0.06715994185270163]
Timestep: 246 State: 2 Beliefs: [0.13734125699798833, 0.08128246516908316, 0.3065153094062681, 0.10159137518929713, 0.08277048714167212, 0.09968400139231562, 0.06890545447621893, 0.12190965022715655]
Timestep: 247 State: 2 Beliefs: [0.1360290916178772, 0.044571667724975346, 0.4437779067735656, 0.08913803079497606, 0.06617135075629739, 0.04070547237228212, 0.09938225224454793, 0.08022422771547844]
Timestep: 248 State: 2 Beliefs: [0.13104871485004102, 0.039987506286314374, 0.48809063890321713, 0.07996801720480338, 0.06313189371588719, 0.03664364213453609, 0.0891583714208778, 0.07197121548432305]
Timestep: 249 State: 2 Beliefs: [0.12759462175733452, 0.038066585894807374, 0.5091265972459157, 0.07612609927220336, 0.060795733091355275, 0.03490195375707826, 0.08487491963632225, 0.06851348934498304]
Timestep: 250 State: 0 Beliefs: [0.12324065440563751, 0.037151500569456083, 0.522490526709801, 0.07429620445092953, 0.05906477465907678, 0.03405503172934539, 0.08283472346991697, 0.06686658400583659]
Timestep: 251 State: 0 Beliefs: [0.17431863512120463, 0.04729912064959805, 0.4034553210421737, 0.059118712764105706, 0.09920781954058666, 0.05777399838174891, 0.08788393718365566, 0.07094245531692685]
Timestep: 252 State: 2 Beliefs: [0.19243231388858859, 0.05230460172368707, 0.4281825811314861, 0.06537639061816643, 0.0820292766528501, 0.047946287724737156, 0.07288979670413481, 0.05883875155634978]
Timestep: 253 State: 0 Beliefs: [0.13801997358679421, 0.03684996321404842, 0.5109414624073366, 0.07369457565035953, 0.05818587791055531, 0.033819076890629386, 0.08216395225495308, 0.06632511808532358]
Timestep: 254 State: 2 Beliefs: [0.16472705429618156, 0.08920941892517692, 0.33307628325520733, 0.11150286274418664, 0.06277250954430455, 0.08163827328226267, 0.05672102148291233, 0.10035257646976796]
Timestep: 255 State: 2 Beliefs: [0.1427340185921461, 0.04317697988612869, 0.4530700203699948, 0.08634999118103773, 0.0613049424065759, 0.039375259363518426, 0.09627379613766446, 0.07771499206293395]
Timestep: 256 State: 0 Beliefs: [0.1411161696170527, 0.039539188660184306, 0.48656879193844604, 0.07907343568624721, 0.058281208714995966, 0.03609413347794872, 0.08816097978750248, 0.07116609211762248]
Timestep: 257 State: 0 Beliefs: [0.2112898788196301, 0.052669250792545676, 0.4114842934541912, 0.06583233102267931, 0.07798094731133715, 0.04809606444944194, 0.07339813622976334, 0.05924909792041137]
Timestep: 258 State: 2 Beliefs: [0.1540744551326938, 0.08077875130120442, 0.3017335634633008, 0.10096779685782004, 0.07418379425183208, 0.09861777706889557, 0.06848250569486924, 0.12116135622938402]
Timestep: 259 State: 0 Beliefs: [0.149484877763346, 0.04463426643520209, 0.43489376257618373, 0.08926539947697894, 0.06127258998702263, 0.04058598541212983, 0.09952425881985563, 0.08033885952928105]
Timestep: 260 State: 2 Beliefs: [0.22169054479436656, 0.05532538678872272, 0.38522420950428726, 0.0691531920415282, 0.07886273459067537, 0.05040541100271385, 0.07710064844033068, 0.06223787283737537]
Timestep: 261 State: 2 Beliefs: [0.15917493892968235, 0.03815275006523825, 0.4817409216115742, 0.07630184769385176, 0.05602547042492053, 0.03486154233935992, 0.08507086601090637, 0.0686716629244666]
Timestep: 262 State: 2 Beliefs: [0.15912698512002266, 0.038071621083091534, 0.4836379317826803, 0.07613900040381216, 0.05489825427127816, 0.034711803540389226, 0.08488930343529505, 0.06852510036343094]
Timestep: 263 State: 2 Beliefs: [0.15230433050586756, 0.037775528276977145, 0.49376850837757336, 0.07554712453853575, 0.05395284719578223, 0.03442984300522919, 0.08422940601535253, 0.06799241208468218]
Timestep: 264 State: 4 Beliefs: [0.14644754586521694, 0.03744589688041076, 0.5032081144042626, 0.07488808722881202, 0.05300581936364677, 0.03411062915482056, 0.08349462859689935, 0.06739927850593082]
Timestep: 265 State: 0 Beliefs: [0.17984116654918708, 0.04741964335835783, 0.38397975944305396, 0.05927177144745306, 0.11268449614086005, 0.05756556812763194, 0.08811146919651232, 0.07112612573694369]
Timestep: 266 State: 2 Beliefs: [0.1810720959281139, 0.04814934697346908, 0.38025254822276805, 0.06018455856673073, 0.11018060551579607, 0.05847098595712915, 0.08946838855591613, 0.07222147028007686]
Timestep: 267 State: 5 Beliefs: [0.14255500012802327, 0.03855939295478799, 0.4857052222328061, 0.07711610433273054, 0.06558533799253638, 0.03509574706182277, 0.0859787013978354, 0.06940449389945749]
Timestep: 268 State: 2 Beliefs: [0.1334806284458205, 0.08056383253278689, 0.2826102102700826, 0.10070057355040547, 0.08451318766291468, 0.12898962069548917, 0.06830125858201415, 0.12084068826048656]
Timestep: 269 State: 2 Beliefs: [0.13876096779866742, 0.04507390203530391, 0.43009989204557525, 0.0901458960597561, 0.06678395520440812, 0.04749813360155661, 0.10050594680095197, 0.0811313064537805]
Timestep: 270 State: 0 Beliefs: [0.132702937642258, 0.040556842587574984, 0.4705672989797848, 0.08111101129919006, 0.06549273698461969, 0.04613653779924933, 0.09043272453805219, 0.07299991016927104]
Timestep: 271 State: 0 Beliefs: [0.1546313106149572, 0.09072034441894648, 0.3090984498711659, 0.11339645497585263, 0.06787546086232267, 0.1045368861603367, 0.05768428361815112, 0.10205680947826737]
Timestep: 272 State: 0 Beliefs: [0.19712288633045635, 0.059751227331286925, 0.36741544673310134, 0.07468748755908379, 0.08773496009475333, 0.06279827821286581, 0.083270974935277, 0.0672187388031754]
Timestep: 273 State: 2 Beliefs: [0.145923422369483, 0.08241410524931658, 0.2749784494319102, 0.10301482939540017, 0.07949239197625013, 0.12068807853932313, 0.06987092776383663, 0.12361779527448019]
Timestep: 274 State: 2 Beliefs: [0.19962426803013497, 0.06139828895476424, 0.35627720653447714, 0.07674648141380994, 0.08803135432247443, 0.06328396804487142, 0.08556659942703886, 0.06907183327242894]
Timestep: 275 State: 2 Beliefs: [0.14612803663627486, 0.039534168064195595, 0.4720581830453616, 0.07906639854405484, 0.06124822407804396, 0.04265209704330189, 0.08815313389911784, 0.07115975868964936]
Timestep: 276 State: 2 Beliefs: [0.14161625837906447, 0.03826190141493481, 0.48572394521957013, 0.07652141576361572, 0.06066661069240966, 0.04302492632013465, 0.08531566802301632, 0.06886927418725414]
Timestep: 277 State: 2 Beliefs: [0.13715444191209786, 0.03755039455471541, 0.4977467021060092, 0.07509851044266636, 0.0591362080063008, 0.04199584880268874, 0.08372923477712203, 0.06758865939839973]
Timestep: 278 State: 2 Beliefs: [0.1325115771895004, 0.03703691048086439, 0.5082332728378257, 0.07407165536432424, 0.05776894943076984, 0.04112877687307684, 0.08258436799574657, 0.06666448982789182]
Timestep: 279 State: 2 Beliefs: [0.17700265494093836, 0.05066155666061162, 0.44745448654911074, 0.06332517411746075, 0.07815786870289752, 0.055802758941560074, 0.07060284338170623, 0.05699265670571466]
