Timestep: 296, Trans probs: [0.18048125540880947, 0.04420046352122188, 0.4967887134273503, 0.0441990246937786, 0.09046396864957254, 0.05546852491171005, 0.0441990246937786, 0.0441990246937786]
Timestep: 297, Trans probs: [0.1710353038450488, 0.04434239044081152, 0.5094303670328159, 0.044341052840419344, 0.08735107983731376, 0.0548177003227522, 0.044341052840419344, 0.044341052840419344]
Timestep: 298, Trans probs: [0.16218095713747768, 0.04453564097020004, 0.5209444090092008, 0.0445343988926693, 0.08447292495898645, 0.054262871246127234, 0.0445343988926693, 0.0445343988926693]
Timestep: 299, Trans probs: [0.2264333587045416, 0.0452260973147172, 0.44679431701508826, 0.0452260973147172, 0.10064183770678412, 0.0452260973147172, 0.0452260973147172, 0.0452260973147172]
Timestep: 300, Trans probs: [0.15388864811204023, 0.04477319886305206, 0.486639976430449, 0.04477204684228163, 0.12658687920330156, 0.05379515686431226, 0.04477204684228163, 0.04477204684228163]
Timestep: 301, Trans probs: [0.2508531835000662, 0.04579908608138542, 0.4581943557117021, 0.04579908608138542, 0.06032466277695114, 0.047431453685738784, 0.04579908608138542, 0.04579908608138542]
Timestep: 302, Trans probs: [0.19104524940607778, 0.04476516337865579, 0.4558576864051778, 0.044764091591526424, 0.12088084796195435, 0.0531587780735548, 0.044764091591526424, 0.044764091591526424]
Timestep: 303, Trans probs: [0.23595465979903463, 0.04583912577480413, 0.47402977683881503, 0.04583912577480413, 0.05930648782828638, 0.04735257243464748, 0.04583912577480413, 0.04583912577480413]
Timestep: 304, Trans probs: [0.2256140999100153, 0.04464457147342825, 0.42776289367791387, 0.04464357261973044, 0.11558070321406272, 0.05246701386538865, 0.04464357261973044, 0.04464357261973044]
Timestep: 305, Trans probs: [0.3025680547875051, 0.0779809240560721, 0.22954640087606232, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 306, Trans probs: [0.21331921583693453, 0.04446660605524583, 0.40193302108255413, 0.044465674080370714, 0.11065316837709495, 0.09623096640705842, 0.044465674080370714, 0.044465674080370714]
Timestep: 307, Trans probs: [0.20221781241289422, 0.044060068537310974, 0.42294430346484996, 0.044059195592298234, 0.1060544752878991, 0.09254575352015101, 0.044059195592298234, 0.044059195592298234]
Timestep: 308, Trans probs: [0.19179894029854364, 0.043774091750437116, 0.4421571384628276, 0.04377327473351379, 0.10179662321310451, 0.08915338207454572, 0.04377327473351379, 0.04377327473351379]
Timestep: 309, Trans probs: [0.18201386689668936, 0.04359659246589709, 0.459718358623747, 0.04359582847757486, 0.09785316316610097, 0.08603053341484113, 0.04359582847757486, 0.04359582847757486]
Timestep: 310, Trans probs: [0.22205155719797245, 0.04592256250892781, 0.48853437660494464, 0.04592256250892781, 0.05839914918958749, 0.04732466697178421, 0.04592256250892781, 0.04592256250892781]
Timestep: 311, Trans probs: [0.2137403561073451, 0.04513066377514336, 0.46391243542951915, 0.04513066377514336, 0.09669388958741895, 0.04513066377514336, 0.04513066377514336, 0.04513066377514336]
Timestep: 312, Trans probs: [0.21633650568475435, 0.04351609812541477, 0.4322438405129777, 0.04351538443178021, 0.0942008638677116, 0.08315653851380084, 0.04351538443178021, 0.04351538443178021]
Timestep: 313, Trans probs: [0.20186295257530412, 0.045107506244272205, 0.4795539800352196, 0.045107506244272205, 0.09304553616811519, 0.045107506244272205, 0.045107506244272205, 0.045107506244272205]
Timestep: 314, Trans probs: [0.20908033945317364, 0.046045969752419987, 0.4557510172413427, 0.046045969752419987, 0.10364093204345853, 0.04734383225234502, 0.046045969752419987, 0.046045969752419987]
Timestep: 315, Trans probs: [0.20499522901609668, 0.043375200604631785, 0.4069097487304401, 0.043374533165021364, 0.13414965253495156, 0.0804465696188157, 0.043374533165021364, 0.043374533165021364]
Timestep: 316, Trans probs: [0.19461009217224917, 0.04308986189856885, 0.42699600662579423, 0.043089236167931026, 0.1281917270240516, 0.07784460377554321, 0.043089236167931026, 0.043089236167931026]
Timestep: 317, Trans probs: [0.18484182996601722, 0.04290925890530845, 0.44543186618767755, 0.04290867276867139, 0.12262618183701521, 0.07546484479796735, 0.04290867276867139, 0.04290867276867139]
Timestep: 318, Trans probs: [0.1756494255504782, 0.042823458888263534, 0.4623425286708125, 0.04282291035902299, 0.11742562573840964, 0.07329023007496722, 0.04282291035902299, 0.04282291035902299]
Timestep: 319, Trans probs: [0.16699779526698177, 0.04282288122407335, 0.47784073474987543, 0.042822368420944515, 0.11256615423626878, 0.07130532925996713, 0.042822368420944515, 0.042822368420944515]
Timestep: 320, Trans probs: [0.15885653484740278, 0.04289836512126535, 0.4920286573441828, 0.04289788625069228, 0.10802667506646042, 0.06949610886861188, 0.04289788625069228, 0.04289788625069228]
Timestep: 321, Trans probs: [0.19742228978607154, 0.045874281895936043, 0.4725884068473243, 0.045874281895936043, 0.09941147050061597, 0.0470807052822439, 0.045874281895936043, 0.045874281895936043]
Timestep: 322, Trans probs: [0.23232705859463454, 0.0457885876294019, 0.44209840483398966, 0.0457885876294019, 0.09551113532333011, 0.04690905073043816, 0.0457885876294019, 0.0457885876294019]
Timestep: 323, Trans probs: [0.19423968281793377, 0.04304119544869573, 0.4619587831300441, 0.04304074879143668, 0.1037883660680907, 0.06784972616092572, 0.04304074879143668, 0.04304074879143668]
Timestep: 324, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 325, Trans probs: [0.18428522762401295, 0.08613626667083225, 0.4343304380436993, 0.04306792475017101, 0.0998051942491617, 0.06623909916178065, 0.04306792475017101, 0.04306792475017101]
Timestep: 326, Trans probs: [0.21910656433436335, 0.04563203577562417, 0.45981892432250127, 0.04563203577562417, 0.09187233931896818, 0.04667402892167046, 0.04563203577562417, 0.04563203577562417]
Timestep: 327, Trans probs: [0.2523069448793111, 0.045554493410346696, 0.43042990562858247, 0.045554493410346696, 0.08852242981649071, 0.04652274603422895, 0.045554493410346696, 0.045554493410346696]
Timestep: 328, Trans probs: [0.21805959876253758, 0.08320836383200618, 0.40967068443247745, 0.04282804731953607, 0.0960241723211225, 0.0645530386932481, 0.04282804731953607, 0.04282804731953607]
Timestep: 329, Trans probs: [0.2070120829824393, 0.08045970204429072, 0.42939569041658104, 0.04256442284776232, 0.09248681532049105, 0.0629524406929109, 0.04256442284776232, 0.04256442284776232]
Timestep: 330, Trans probs: [0.23589872950788143, 0.04514929074394954, 0.4486789439155538, 0.04514929074394954, 0.08967587285681701, 0.04514929074394954, 0.04514929074394954, 0.04514929074394954]
Timestep: 331, Trans probs: [0.19659539206906104, 0.07793738573713613, 0.4051066449069939, 0.04240602516123837, 0.13162026932413298, 0.06152223247896083, 0.04240602516123837, 0.04240602516123837]
Timestep: 332, Trans probs: [0.18701972559880037, 0.07550696054072292, 0.4250902305802497, 0.04211519552985325, 0.12595721644955055, 0.060080280241116876, 0.04211519552985325, 0.04211519552985325]
Timestep: 333, Trans probs: [0.17799126541996727, 0.07328706621732711, 0.44346012850390004, 0.041934081528937885, 0.12065701208631294, 0.058802283185679066, 0.041934081528937885, 0.041934081528937885]
Timestep: 334, Trans probs: [0.16947458171995292, 0.07126145552414466, 0.46033804446449417, 0.04185218001021311, 0.11569473047346494, 0.05767464778730385, 0.04185218001021311, 0.04185218001021311]
Timestep: 335, Trans probs: [0.2377404583885666, 0.04542343974539253, 0.4488503338681307, 0.04542343974539253, 0.08539135968137232, 0.04632408908036023, 0.04542343974539253, 0.04542343974539253]
Timestep: 336, Trans probs: [0.2694852543816212, 0.0453628989875175, 0.4203498491907292, 0.0453628989875175, 0.08251324424486527, 0.046200056232714296, 0.0453628989875175, 0.0453628989875175]
Timestep: 337, Trans probs: [0.2032989624949773, 0.06941545752056973, 0.4339736581212637, 0.0418594624617854, 0.11104868661419566, 0.056684847863637484, 0.0418594624617854, 0.0418594624617854]
Timestep: 338, Trans probs: [0.25374920399392176, 0.04526039765095327, 0.43935070789399316, 0.04526039765095327, 0.07981933812038476, 0.04603915938788726, 0.04526039765095327, 0.04526039765095327]
Timestep: 339, Trans probs: [0.2774477642823983, 0.07307891538916557, 0.28407874338260836, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557]
Timestep: 340, Trans probs: [0.23500993256463468, 0.06764155756094956, 0.4095683942507982, 0.041796207746390236, 0.10669024252184464, 0.055701249862602324, 0.041796207746390236, 0.041796207746390236]
Timestep: 341, Trans probs: [0.2230316744329005, 0.06595654564475514, 0.4285553945764449, 0.04170069891978582, 0.10260371521370902, 0.054750573372832935, 0.04170069891978582, 0.04170069891978582]
Timestep: 342, Trans probs: [0.23903599553320484, 0.0452196355506563, 0.41157575209942987, 0.0452196355506563, 0.07734648285784604, 0.09116322730689391, 0.0452196355506563, 0.0452196355506563]
Timestep: 343, Trans probs: [0.25339273398752743, 0.06442755847970066, 0.40441732413447157, 0.041684133705801346, 0.09878967140523442, 0.05392031087566193, 0.041684133705801346, 0.041684133705801346]
Timestep: 344, Trans probs: [0.24023189357343588, 0.06297564933070122, 0.42353996669597616, 0.04164148526684926, 0.09520856772455925, 0.05311946687477968, 0.04164148526684926, 0.04164148526684926]
Timestep: 345, Trans probs: [0.22586104038754726, 0.04489825232361508, 0.4318565055723864, 0.04489825232361508, 0.0748945016646757, 0.08779494308093021, 0.04489825232361508, 0.04489825232361508]
Timestep: 346, Trans probs: [0.2581978217286837, 0.04468113812874209, 0.4057073383813469, 0.04468113812874209, 0.07266718528114818, 0.0847031020938528, 0.04468113812874209, 0.04468113812874209]
Timestep: 347, Trans probs: [0.26945558228294697, 0.061661421336494326, 0.3995882335091695, 0.04166669167176502, 0.09187064292406413, 0.0524240449320299, 0.04166669167176502, 0.04166669167176502]
Timestep: 348, Trans probs: [0.2552130501262997, 0.060413759770099815, 0.41887701126762317, 0.04166944505108787, 0.08873378041297174, 0.051754063269742044, 0.04166944505108787, 0.04166944505108787]
Timestep: 349, Trans probs: [0.24175134389734265, 0.059287304410217324, 0.43678156625612785, 0.04172993356561637, 0.08581401996143097, 0.0511759647780321, 0.04172993356561637, 0.04172993356561637]
Timestep: 350, Trans probs: [0.2290253713365871, 0.058275354999329586, 0.4533799843674963, 0.041845151179543856, 0.08309907986300667, 0.050684755894948814, 0.041845151179543856, 0.041845151179543856]
Timestep: 351, Trans probs: [0.22249040001535092, 0.04510579579784839, 0.46546799225256663, 0.04510579579784839, 0.08651262874284046, 0.04510579579784839, 0.04510579579784839, 0.04510579579784839]
Timestep: 352, Trans probs: [0.21699642293789503, 0.057371200568816394, 0.42673376740673535, 0.04201146594295026, 0.12258906312824927, 0.05027514812945315, 0.04201146594295026, 0.04201146594295026]
Timestep: 353, Trans probs: [0.20596691008851636, 0.05637422821709809, 0.4445019993563512, 0.04197986207987232, 0.11749310918961414, 0.04972416690880326, 0.04197986207987232, 0.04197986207987232]
Timestep: 354, Trans probs: [0.19555170436918626, 0.055497341914573436, 0.4608981223579228, 0.04202078846912975, 0.11271916454292086, 0.049271301408007256, 0.04202078846912975, 0.04202078846912975]
Timestep: 355, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 356, Trans probs: [0.24380822905651886, 0.04445119289090588, 0.4259866456485759, 0.04445119289090588, 0.07058130750409622, 0.0818190462271855, 0.04445119289090588, 0.04445119289090588]
Timestep: 357, Trans probs: [0.25544643708622256, 0.06900827545898777, 0.3305039101598508, 0.06900827545898777, 0.06900827545898777, 0.06900827545898777, 0.06900827545898777, 0.06900827545898777]
Timestep: 358, Trans probs: [0.2303116334901975, 0.044308057204496876, 0.4002872594321816, 0.044308057204496876, 0.06868790784980357, 0.12348097040982979, 0.044308057204496876, 0.044308057204496876]
Timestep: 359, Trans probs: [0.18571737872866492, 0.09685962992810815, 0.43388216058350665, 0.04212785322797062, 0.10824838807004518, 0.04890888300576328, 0.04212785322797062, 0.04212785322797062]
Timestep: 360, Trans probs: [0.20994316730899576, 0.04512515805574161, 0.4808324677622509, 0.04512515805574161, 0.08359857465004529, 0.04512515805574161, 0.04512515805574161, 0.04512515805574161]
Timestep: 361, Trans probs: [0.17671812880559767, 0.09334796128929923, 0.40955701696291485, 0.04199625079079383, 0.14602963554526585, 0.04835850502454097, 0.04199625079079383, 0.04199625079079383]
Timestep: 362, Trans probs: [0.16839876526914574, 0.09002624862148464, 0.429032885700671, 0.04175283253241166, 0.13954990337299086, 0.04773369943847277, 0.04175283253241166, 0.04175283253241166]
Timestep: 363, Trans probs: [0.16055785049855545, 0.08695140309463337, 0.4469556626592048, 0.04161363911364173, 0.13346337495212413, 0.04723079145455719, 0.04161363911364173, 0.04161363911364173]
Timestep: 364, Trans probs: [0.2180513293032553, 0.043990122296994894, 0.42110378364736184, 0.043990122296994894, 0.06680466336493819, 0.11807973449646517, 0.043990122296994894, 0.043990122296994894]
Timestep: 365, Trans probs: [0.19473393116177976, 0.08410578253076101, 0.42187053184620565, 0.041568790040493644, 0.12774444539995566, 0.04683893893981708, 0.041568790040493644, 0.041568790040493644]
Timestep: 366, Trans probs: [0.18531442477569016, 0.08140869346330148, 0.4401053679353982, 0.04145649895200737, 0.12239561437835593, 0.046406402591232174, 0.04145649895200737, 0.04145649895200737]
Timestep: 367, Trans probs: [0.19820326143785752, 0.04520136492730785, 0.4948733639233204, 0.04520136492730785, 0.08091655000228286, 0.04520136492730785, 0.04520136492730785, 0.04520136492730785]
Timestep: 368, Trans probs: [0.17641441952908898, 0.07891906041678289, 0.4154862607852327, 0.04143168121252424, 0.15880901070694822, 0.046076204924374524, 0.04143168121252424, 0.04143168121252424]
Timestep: 369, Trans probs: [0.20654038246626952, 0.043775667579492965, 0.440190493678628, 0.043775667579492965, 0.06510955544609202, 0.11305689809103879, 0.043775667579492965, 0.043775667579492965]
Timestep: 370, Trans probs: [0.20945663190459532, 0.07653026820059491, 0.3928394658169508, 0.04129925690817469, 0.15161163693239363, 0.04566422642094132, 0.04129925690817469, 0.04129925690817469]
Timestep: 371, Trans probs: [0.19930004580800373, 0.07426756707396873, 0.4129213805994453, 0.04112876339761787, 0.14489019886569615, 0.0452345174600325, 0.04112876339761787, 0.04112876339761787]
Timestep: 372, Trans probs: [0.19572615865759316, 0.04365530118514344, 0.45768044918642303, 0.04365530118514344, 0.06358752435373133, 0.10838466306167856, 0.04365530118514344, 0.04365530118514344]
Timestep: 373, Trans probs: [0.22918362827920802, 0.043619802114664055, 0.4300738311241055, 0.043619802114664055, 0.062224681523081825, 0.10403865061494845, 0.043619802114664055, 0.043619802114664055]
Timestep: 374, Trans probs: [0.2307434560590173, 0.07218989114097434, 0.39046410812397253, 0.04104532294006017, 0.13856257598038393, 0.04490399987547131, 0.04104532294006017, 0.04104532294006017]
Timestep: 375, Trans probs: [0.21932095779163285, 0.07022218744116242, 0.4104520381392199, 0.040934818063797916, 0.13263696631750374, 0.04456339611908737, 0.040934818063797916, 0.040934818063797916]
Timestep: 376, Trans probs: [0.20850995921065646, 0.06841895354881451, 0.42899487666090574, 0.04090097322194402, 0.12706295926660252, 0.044310331647188644, 0.04090097322194402, 0.04090097322194402]
Timestep: 377, Trans probs: [0.19827359371133463, 0.06676993224737757, 0.446181912776085, 0.04093875806185114, 0.12181915855829217, 0.04413912852135723, 0.04093875806185114, 0.04093875806185114]
Timestep: 378, Trans probs: [0.18858060570182186, 0.0652654862869896, 0.4620948155241056, 0.041042781809771806, 0.11688687720989668, 0.04404386984787075, 0.041042781809771806, 0.041042781809771806]
Timestep: 379, Trans probs: [0.17940417754297083, 0.06389654178471883, 0.47680876386971793, 0.0412074559766592, 0.11224961356011949, 0.044018535312495166, 0.0412074559766592, 0.0412074559766592]
Timestep: 380, Trans probs: [0.170720993795111, 0.06265452672122314, 0.4903934518124341, 0.041427104583131945, 0.10789262379277857, 0.044057090129057216, 0.041427104583131945, 0.041427104583131945]
Timestep: 381, Trans probs: [0.16251047975607077, 0.06153130984724899, 0.5029139763463925, 0.04169604063887365, 0.10380256765950853, 0.04415354447415822, 0.04169604063887365, 0.04169604063887365]
Timestep: 382, Trans probs: [0.21689883376477295, 0.04352525628310698, 0.44811720819556056, 0.04352525628310698, 0.06090792492237159, 0.09997500798486714, 0.04352525628310698, 0.04352525628310698]
Timestep: 383, Trans probs: [0.24885373102132774, 0.04350736802658485, 0.4211817277579062, 0.04350736802658485, 0.059733563870877186, 0.09620150524354935, 0.04350736802658485, 0.04350736802658485]
Timestep: 384, Trans probs: [0.30160313172488595, 0.06564571078654614, 0.3045226035558371, 0.06564571078654614, 0.06564571078654614, 0.06564571078654614, 0.06564571078654614, 0.06564571078654614]
Timestep: 385, Trans probs: [0.19676279453297724, 0.060519143855827275, 0.47242298938964333, 0.042008621616857235, 0.09996721232331625, 0.04430199504766409, 0.042008621616857235, 0.042008621616857235]
Timestep: 386, Trans probs: [0.1867718302440956, 0.0594839078978272, 0.4865021451990355, 0.04219014113781732, 0.09633892940410392, 0.04433276384148579, 0.04219014113781732, 0.04219014113781732]
Timestep: 387, Trans probs: [0.17734095118428633, 0.05855961787622135, 0.49946202211226176, 0.04242158501490574, 0.09295163648191507, 0.04442101730059842, 0.04242158501490574, 0.04242158501490574]
Timestep: 388, Trans probs: [0.168446100508405, 0.057738481630744326, 0.5113695739042864, 0.042697370862842324, 0.08979283210985312, 0.04456089925818428, 0.042697370862842324, 0.042697370862842324]
Timestep: 389, Trans probs: [0.1600653654723749, 0.05701302336751213, 0.5222881453700889, 0.043011984340524737, 0.08685086041080209, 0.0447466523576476, 0.043011984340524737, 0.043011984340524737]
Timestep: 390, Trans probs: [0.2352668201893679, 0.04344365266897662, 0.3962460637676943, 0.04344365266897662, 0.05860126363546864, 0.13611124173156272, 0.04344365266897662, 0.04344365266897662]
Timestep: 391, Trans probs: [0.1955384595286886, 0.05637606018681556, 0.4889180075722648, 0.04336002644727842, 0.08411473678943619, 0.044972656580959676, 0.04336002644727842, 0.04336002644727842]
Timestep: 392, Trans probs: [0.18522424469563714, 0.055669948771351965, 0.5019007431549326, 0.0435525729943659, 0.08149348109128264, 0.04505386330369802, 0.0435525729943659, 0.0435525729943659]
Timestep: 393, Trans probs: [0.18722296645296702, 0.04532836507176089, 0.5076844304859801, 0.04532836507176089, 0.07845077770224845, 0.04532836507176089, 0.04532836507176089, 0.04532836507176089]
Timestep: 394, Trans probs: [0.17552787160405658, 0.055057377423226236, 0.47000034735385515, 0.043789621015662035, 0.12285989340220795, 0.04518564716966801, 0.043789621015662035, 0.043789621015662035]
Timestep: 395, Trans probs: [0.22285721224789745, 0.04322312192266838, 0.41683042528436287, 0.04322312192266838, 0.05741756825918854, 0.13000230651787772, 0.04322312192266838, 0.04322312192266838]
Timestep: 396, Trans probs: [0.17695934108792855, 0.04550018300930596, 0.5193530905074536, 0.04550018300930596, 0.076186653358088, 0.04550018300930596, 0.04550018300930596, 0.04550018300930596]
Timestep: 397, Trans probs: [0.21043825087782295, 0.054298472877576394, 0.44126984805455804, 0.043790283781317385, 0.11753037400662142, 0.04509220283946901, 0.043790283781317385, 0.043790283781317385]
Timestep: 398, Trans probs: [0.19931456367418718, 0.05351908274743084, 0.45856057681641, 0.043707063654154304, 0.11256185553149145, 0.044922730268017595, 0.043707063654154304, 0.043707063654154304]
Timestep: 399, Trans probs: [0.18886314563753895, 0.05285489084098405, 0.47440756843030196, 0.04370155094029506, 0.10793413221159838, 0.04483561005869151, 0.04370155094029506, 0.04370155094029506]
Timestep: 400, Trans probs: [0.1790444479372844, 0.052295988247345486, 0.48891409655551493, 0.043765831492035265, 0.10362529186247108, 0.044822680921278286, 0.043765831492035265, 0.043765831492035265]
Timestep: 401, Trans probs: [0.1698236927021617, 0.0518329804856791, 0.5021749639097693, 0.043892219127794244, 0.09961566049567916, 0.04487604502332792, 0.043892219127794244, 0.043892219127794244]
Timestep: 402, Trans probs: [0.16737321722859974, 0.04571099976128217, 0.5299612106521631, 0.04571099976128217, 0.07411057331282633, 0.04571099976128217, 0.04571099976128217, 0.04571099976128217]
Timestep: 403, Trans probs: [0.16116984384887195, 0.051456976731190936, 0.47020442944822005, 0.04407331339612772, 0.13996069252073248, 0.044988117262601386, 0.04407331339612772, 0.04407331339612772]
Timestep: 404, Trans probs: [0.21118489292130027, 0.04308998882631888, 0.3926978150137982, 0.04308998882631888, 0.09946261287682495, 0.12429472388280098, 0.04308998882631888, 0.04308998882631888]
Timestep: 405, Trans probs: [0.24332645781303136, 0.042749280061019315, 0.3710035392877583, 0.042749280061019315, 0.0956787414811511, 0.11899414117398195, 0.042749280061019315, 0.042749280061019315]
Timestep: 406, Trans probs: [0.19726363925139975, 0.050934903311652395, 0.441301709084794, 0.0440516684350915, 0.1334402716611141, 0.04490447138576536, 0.0440516684350915, 0.0440516684350915]
Timestep: 407, Trans probs: [0.1584284127181592, 0.0459552106837662, 0.5395857386397872, 0.0459552106837662, 0.07220979522322268, 0.0459552106837662, 0.0459552106837662, 0.0459552106837662]
Timestep: 408, Trans probs: [0.15009111374129563, 0.046227467845690644, 0.5020717528088489, 0.046227467845690644, 0.11669979422140235, 0.046227467845690644, 0.046227467845690644, 0.046227467845690644]
Timestep: 409, Trans probs: [0.14248418306801192, 0.046202464534300144, 0.46877063804265084, 0.046202464534300144, 0.15773285621783648, 0.046202464534300144, 0.046202464534300144, 0.046202464534300144]
Timestep: 410, Trans probs: [0.13550024443186193, 0.0460080353192456, 0.4387779185728841, 0.0460080353192456, 0.1956816603990259, 0.0460080353192456, 0.0460080353192456, 0.0460080353192456]
Timestep: 411, Trans probs: [0.1869739651563191, 0.05036059257932516, 0.4148093492523563, 0.04393436382331533, 0.1713224558445016, 0.04473054569755184, 0.04393436382331533, 0.04393436382331533]
Timestep: 412, Trans probs: [0.1775035678006215, 0.049721986164794334, 0.4343210346223783, 0.04371120069843176, 0.16286389836617615, 0.04445591095073433, 0.04371120069843176, 0.04371120069843176]
Timestep: 413, Trans probs: [0.16862167379729556, 0.04919838223880294, 0.45222128232304315, 0.043580766804281634, 0.1549395962333133, 0.04427676499469997, 0.043580766804281634, 0.043580766804281634]
Timestep: 414, Trans probs: [0.16028912967938844, 0.048779818798153664, 0.4686295424158897, 0.04353447329038523, 0.14751374038411014, 0.04418434885130227, 0.04353447329038523, 0.04353447329038523]
Timestep: 415, Trans probs: [0.15247202529807366, 0.048456731682374715, 0.483654227724722, 0.0435639012201058, 0.14055520993887435, 0.04417010169563783, 0.0435639012201058, 0.0435639012201058]
Timestep: 416, Trans probs: [0.1290622976099791, 0.04572565017962583, 0.45720520906855205, 0.04572565017962583, 0.18510424242333978, 0.04572565017962583, 0.04572565017962583, 0.04572565017962583]
Timestep: 417, Trans probs: [0.1451405946424179, 0.048219999636424496, 0.4537334467010651, 0.04366090045800348, 0.17769750457132252, 0.04422575307475956, 0.04366090045800348, 0.04366090045800348]
Timestep: 418, Trans probs: [0.13834632154916152, 0.04787993726980899, 0.47001356243855097, 0.04362444112662899, 0.1687351767186373, 0.04415167864395433, 0.04362444112662899, 0.04362444112662899]
Timestep: 419, Trans probs: [0.23086628270642462, 0.0424218161355401, 0.39324212243272166, 0.0424218161355401, 0.09214962781874589, 0.1140547024999475, 0.0424218161355401, 0.0424218161355401]
Timestep: 420, Trans probs: [0.12308664358296133, 0.04554527567718666, 0.4739555794703339, 0.04554527567718666, 0.17523139856077147, 0.04554527567718666, 0.04554527567718666, 0.04554527567718666]
Timestep: 421, Trans probs: [0.17564917677873373, 0.04762996506758608, 0.4412577868414376, 0.04366183370459082, 0.1603241022266037, 0.044153467971866416, 0.04366183370459082, 0.04366183370459082]
Timestep: 422, Trans probs: [0.16686551259385135, 0.04728060589014771, 0.45854890629223316, 0.04357390739943588, 0.1525501017578683, 0.04403315126759178, 0.04357390739943588, 0.04357390739943588]
Timestep: 423, Trans probs: [0.2191220731947507, 0.04219423421082711, 0.3715744478850266, 0.04219423421082711, 0.13107720605672613, 0.10944933602018812, 0.04219423421082711, 0.04219423421082711]
Timestep: 424, Trans probs: [0.2021895303591956, 0.0470240478678906, 0.4308334345203544, 0.04356483238049509, 0.14526507593327426, 0.0439934141777999, 0.04356483238049509, 0.04356483238049509]
Timestep: 425, Trans probs: [0.19169828497066302, 0.04669996893391916, 0.4488277910072286, 0.04346741738683987, 0.13850378642275632, 0.04386791650491324, 0.04346741738683987, 0.04346741738683987]
Timestep: 426, Trans probs: [0.1818412967845231, 0.04646508822279395, 0.4653547039370795, 0.04344704922492689, 0.13217679221239312, 0.04382097116842967, 0.04344704922492689, 0.04344704922492689]
Timestep: 427, Trans probs: [0.17258016249808628, 0.0463115482326868, 0.48051642175675674, 0.043496551372394006, 0.12625689611970375, 0.0438453172755844, 0.043496551372394006, 0.043496551372394006]
Timestep: 428, Trans probs: [0.16388127407618563, 0.04623166178080594, 0.49440684715940353, 0.04360881451861887, 0.12071999950784894, 0.04393377391989933, 0.04360881451861887, 0.04360881451861887]
Timestep: 429, Trans probs: [0.15571479895680945, 0.04621797795603512, 0.5071127547673182, 0.04377688672269539, 0.11554448081152784, 0.04407932734022323, 0.04377688672269539, 0.04377688672269539]
Timestep: 430, Trans probs: [0.14805386915979388, 0.046263321384843084, 0.5187148312294582, 0.04399403163250842, 0.11071069653678828, 0.04427518679159139, 0.04399403163250842, 0.04399403163250842]
Timestep: 431, Trans probs: [0.20834145390481218, 0.041846074571965784, 0.39365062676600254, 0.041846074571965784, 0.12548810738432797, 0.1051355136569943, 0.041846074571965784, 0.041846074571965784]
Timestep: 432, Trans probs: [0.18512769777421775, 0.04636081612345537, 0.48503478432485747, 0.04425376742128734, 0.10620057789576177, 0.0445148216178456, 0.04425376742128734, 0.04425376742128734]
Timestep: 433, Trans probs: [0.19817167475824377, 0.041603737726542404, 0.414035353056024, 0.041603737726542404, 0.12025853631040853, 0.10111948496915413, 0.041603737726542404, 0.041603737726542404]
Timestep: 434, Trans probs: [0.21973416571194845, 0.04631071005219014, 0.4543388140059117, 0.04435086025666033, 0.10197005231292502, 0.04459367714704377, 0.04435086025666033, 0.04435086025666033]
Timestep: 435, Trans probs: [0.20768265163196886, 0.04617302239553447, 0.4705182644846132, 0.04434781015633117, 0.09800868498152139, 0.0445739460373686, 0.04434781015633117, 0.04434781015633117]
Timestep: 436, Trans probs: [0.1963797250224067, 0.046105824845614166, 0.48533825823174415, 0.04440758701835759, 0.09433543952475729, 0.04461799132040489, 0.04440758701835759, 0.04440758701835759]
Timestep: 437, Trans probs: [0.18578205088956662, 0.04610231093034835, 0.49889309262660964, 0.044523797177653854, 0.09093178583444343, 0.04471936818607044, 0.044523797177653854, 0.044523797177653854]
Timestep: 438, Trans probs: [0.17585097565158211, 0.04615579548060949, 0.5112703920255676, 0.04469011673852532, 0.08778077864820591, 0.04487170797845899, 0.04469011673852532, 0.04469011673852532]
Timestep: 439, Trans probs: [0.16655152078341917, 0.04625978335296463, 0.5225519997287597, 0.04490037244680939, 0.08486678123170506, 0.045068797562723306, 0.04490037244680939, 0.04490037244680939]
Timestep: 440, Trans probs: [0.18856903031569577, 0.041459232833790105, 0.4328517952220577, 0.041459232833790105, 0.11536256010513168, 0.09737968302195436, 0.041459232833790105, 0.041459232833790105]
Timestep: 441, Trans probs: [0.22090135230125513, 0.04140445379990467, 0.4088059233370163, 0.04140445379990467, 0.11077774714378175, 0.09389716201832807, 0.04140445379990467, 0.04140445379990467]
Timestep: 442, Trans probs: [0.25123308568576985, 0.04130756300139428, 0.38644158311601307, 0.04130756300139428, 0.10647628334028912, 0.09061879585235089, 0.04130756300139428, 0.04130756300139428]
