Timestep: 149, Trans probs: [0.19304219063356778, 0.035627073700649256, 0.5330971668881689, 0.035627073700649256, 0.08095017152662554, 0.0504021761490408, 0.035627073700649256, 0.035627073700649256]
Timestep: 150, Trans probs: [0.13446966095419255, 0.0511880248027047, 0.5584021902295793, 0.0511880248027047, 0.0511880248027047, 0.0511880248027047, 0.0511880248027047, 0.0511880248027047]
Timestep: 151, Trans probs: [0.1276079174871169, 0.049860099895455395, 0.5233713832446952, 0.049860099895455395, 0.09972019979091079, 0.049860099895455395, 0.049860099895455395, 0.049860099895455395]
Timestep: 152, Trans probs: [0.2571491837531643, 0.03373519224094268, 0.5065916803515743, 0.032376902862450464, 0.07144103670095597, 0.03395219836601134, 0.032376902862450464, 0.032376902862450464]
Timestep: 153, Trans probs: [0.24723267413208797, 0.0337299691393725, 0.5180411223269152, 0.03243193738000035, 0.06976307401233678, 0.033937348249286535, 0.03243193738000035, 0.03243193738000035]
Timestep: 154, Trans probs: [0.23771400990626515, 0.03374127857357762, 0.5289357534923373, 0.03250118616666997, 0.06816599848326899, 0.03393940104454093, 0.03250118616666997, 0.03250118616666997]
Timestep: 155, Trans probs: [0.18535872468736542, 0.035463641060951304, 0.5091685982015042, 0.035463641060951304, 0.11408520539637415, 0.04953290747095101, 0.035463641060951304, 0.035463641060951304]
Timestep: 156, Trans probs: [0.2611609342986228, 0.03376843182771761, 0.5067143299417761, 0.03258405549309558, 0.06664648459210865, 0.033957652860488, 0.03258405549309558, 0.03258405549309558]
Timestep: 157, Trans probs: [0.17814253372414782, 0.035231432016378274, 0.5220967380169909, 0.035231432016378274, 0.11018982361491103, 0.04864517657843716, 0.035231432016378274, 0.035231432016378274]
Timestep: 158, Trans probs: [0.28362832495128637, 0.033770010830291804, 0.48555783303343153, 0.032638619677473765, 0.06517720542894731, 0.033950766723621795, 0.032638619677473765, 0.032638619677473765]
Timestep: 159, Trans probs: [0.1712805944557164, 0.03504294365804775, 0.5342162785298207, 0.03504294365804775, 0.10650103933376394, 0.04783031304850814, 0.03504294365804775, 0.03504294365804775]
Timestep: 160, Trans probs: [0.3051442569808193, 0.033753488303045, 0.4653980730290512, 0.032672540919515845, 0.06376037384466089, 0.03392618508387616, 0.032672540919515845, 0.032672540919515845]
Timestep: 161, Trans probs: [0.16475110767378254, 0.03489450604710728, 0.5455822492028803, 0.03489450604710728, 0.10300567361959684, 0.047082945315311195, 0.03489450604710728, 0.03489450604710728]
Timestep: 162, Trans probs: [0.3257381945170509, 0.03372505603707027, 0.44617271166400274, 0.032692182626934324, 0.062397417586934775, 0.03389007231413847, 0.032692182626934324, 0.032692182626934324]
Timestep: 163, Trans probs: [0.3127375580991239, 0.03368981765541812, 0.4605275805037439, 0.03270280387664399, 0.06108912491029768, 0.03384750720148446, 0.03270280387664399, 0.03270280387664399]
Timestep: 164, Trans probs: [0.15853447107279323, 0.034782737934604395, 0.5562445704727046, 0.034782737934604395, 0.09969183710688492, 0.04639816960919974, 0.034782737934604395, 0.034782737934604395]
Timestep: 165, Trans probs: [0.3330060111700119, 0.03366818437984922, 0.44148498462787333, 0.032725154413675836, 0.05984650969748994, 0.03381884688374813, 0.032725154413675836, 0.032725154413675836]
Timestep: 166, Trans probs: [0.15261298807499196, 0.034704518332314284, 0.5662486779739115, 0.034704518332314284, 0.09654876375579549, 0.045771496866043836, 0.034704518332314284, 0.034704518332314284]
Timestep: 167, Trans probs: [0.35239592485571664, 0.033640342838148984, 0.42330794355266915, 0.03273928083163725, 0.05865364589737885, 0.03378430036117457, 0.03273928083163725, 0.03273928083163725]
Timestep: 168, Trans probs: [0.14697061898040711, 0.034656960539857895, 0.5756360650473468, 0.034656960539857895, 0.0935666679778829, 0.04519880583493163, 0.034656960539857895, 0.034656960539857895]
Timestep: 169, Trans probs: [0.17623015593067606, 0.03463738874035345, 0.5498073659230587, 0.03463738874035345, 0.09073662137950812, 0.04467630180534331, 0.03463738874035345, 0.03463738874035345]
Timestep: 170, Trans probs: [0.20406655809892066, 0.03456719718670303, 0.5255032886768154, 0.03456719718670303, 0.08802749034678689, 0.04413387413066489, 0.03456719718670303, 0.03456719718670303]
Timestep: 171, Trans probs: [0.23054640579013316, 0.034462520637374525, 0.5025808696945958, 0.034462520637374525, 0.08543808468330602, 0.04358455728246686, 0.034462520637374525, 0.034462520637374525]
Timestep: 172, Trans probs: [0.25573444031525605, 0.03433588610278996, 0.48091754832108635, 0.03433588610278996, 0.08296622108110252, 0.04303824587139537, 0.03433588610278996, 0.03433588610278996]
Timestep: 173, Trans probs: [0.3709372039191673, 0.033610269352527214, 0.4059458404398347, 0.03274928569321237, 0.0575110054215786, 0.03374782378725507, 0.03274928569321237, 0.03274928569321237]
Timestep: 174, Trans probs: [0.2454961339543442, 0.03419705287655287, 0.49460418281785234, 0.03419705287655287, 0.08060903207837569, 0.04250243964321645, 0.03419705287655287, 0.03419705287655287]
Timestep: 175, Trans probs: [0.2698129860029534, 0.03408878595249489, 0.4734394060585578, 0.03408878595249489, 0.07837813448033015, 0.04201432964817911, 0.03408878595249489, 0.03408878595249489]
Timestep: 176, Trans probs: [0.2929617112674183, 0.03397039689137136, 0.4533718822397788, 0.03397039689137136, 0.07624874522556342, 0.04153607370175399, 0.03397039689137136, 0.03397039689137136]
Timestep: 177, Trans probs: [0.38865966244863914, 0.033581197147809404, 0.3893523193608118, 0.032758516892503704, 0.05641863829846787, 0.033712632066760596, 0.032758516892503704, 0.032758516892503704]
Timestep: 178, Trans probs: [0.28114848933850367, 0.03384859222530394, 0.46816599718148283, 0.03384859222530394, 0.07421840624146345, 0.041072738337334276, 0.03384859222530394, 0.03384859222530394]
Timestep: 179, Trans probs: [0.3036188874566852, 0.0337526084650851, 0.4484243404586228, 0.0337526084650851, 0.07229635667159984, 0.04064998155275182, 0.0337526084650851, 0.0337526084650851]
Timestep: 180, Trans probs: [0.4055927632676144, 0.03355572965528085, 0.3734848950786376, 0.03276968212321356, 0.055376253655260055, 0.033681311973566413, 0.03276968212321356, 0.03276968212321356]
Timestep: 181, Trans probs: [0.29137165469405896, 0.033653441532861636, 0.46331211283049817, 0.033653441532861636, 0.07046213787475351, 0.040240328469242914, 0.033653441532861636, 0.033653441532861636]
Timestep: 182, Trans probs: [0.4217654256103408, 0.03353593740638538, 0.35830459048572566, 0.03278494683478233, 0.05438328711859026, 0.03365591887461093, 0.03278494683478233, 0.03278494683478233]
Timestep: 183, Trans probs: [0.4043998691544768, 0.03352344067811615, 0.3765816206931811, 0.03280601784064937, 0.0534389567308235, 0.03363805922145428, 0.03280601784064937, 0.03280601784064937]
Timestep: 184, Trans probs: [0.3878021186412582, 0.03351099417334378, 0.3940535344331472, 0.032825653924438564, 0.052535903913926624, 0.03362048706500845, 0.032825653924438564, 0.032825653924438564]
Timestep: 185, Trans probs: [0.3719304907349483, 0.033501195318355055, 0.41074856501005563, 0.03284653816907999, 0.051674348282712855, 0.033605786146688264, 0.03284653816907999, 0.03284653816907999]
Timestep: 186, Trans probs: [0.2796691072674395, 0.0335771489609099, 0.477430089167049, 0.0335771489609099, 0.06872532127817167, 0.039866886443700365, 0.0335771489609099, 0.0335771489609099]
Timestep: 187, Trans probs: [0.38961747234298455, 0.033496122459145954, 0.39382370379114007, 0.03287082710614519, 0.0508541977670663, 0.033596022321227464, 0.03287082710614519, 0.03287082710614519]
Timestep: 188, Trans probs: [0.3736258505679298, 0.03349222560186688, 0.4105382495888127, 0.03289500228133314, 0.050071026841508014, 0.033587640555883196, 0.03289500228133314, 0.03289500228133314]
Timestep: 189, Trans probs: [0.3583291487322968, 0.03349235660743494, 0.4265034782882433, 0.03292199221713481, 0.0493255592568291, 0.03358348046379137, 0.03292199221713481, 0.03292199221713481]
Timestep: 190, Trans probs: [0.34369172386486174, 0.0334982264955395, 0.441746401166334, 0.032953573521211046, 0.04861768532360521, 0.0335852425860263, 0.032953573521211046, 0.032953573521211046]
Timestep: 191, Trans probs: [0.26848114010899643, 0.033522964604608484, 0.49081791160448884, 0.033522964604608484, 0.06708095039498993, 0.039528139473090966, 0.033522964604608484, 0.033522964604608484]
Timestep: 192, Trans probs: [0.3626718298803924, 0.03351116539817283, 0.42330228048927826, 0.03299113639774345, 0.04794706758173598, 0.03359424745719017, 0.03299113639774345, 0.03299113639774345]
Timestep: 193, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 194, Trans probs: [0.3478003932242115, 0.03351898470723822, 0.40569012754697337, 0.03302246290387599, 0.04730233175023993, 0.06662077405970894, 0.03302246290387599, 0.03302246290387599]
Timestep: 195, Trans probs: [0.3339097882356029, 0.03341435379779572, 0.4221997976160194, 0.032939611955084644, 0.04659309344147456, 0.06506413104385343, 0.032939611955084644, 0.032939611955084644]
Timestep: 196, Trans probs: [0.3206242980683093, 0.03332794046418004, 0.43791027454330433, 0.032874051364439355, 0.04592781208793909, 0.06358752074294917, 0.032874051364439355, 0.032874051364439355]
Timestep: 197, Trans probs: [0.307909995958305, 0.033259935398705774, 0.4528592689473346, 0.03282602572518707, 0.045305182102727555, 0.06218754041736594, 0.03282602572518707, 0.03282602572518707]
Timestep: 198, Trans probs: [0.295736121738378, 0.03321029317236447, 0.46708225008085774, 0.0327955381334207, 0.04472381100961674, 0.06086090959852097, 0.0327955381334207, 0.0327955381334207]
Timestep: 199, Trans probs: [0.2840747042341845, 0.03317878115691613, 0.4806125915107177, 0.0327823997840236, 0.04418224965913105, 0.05960447408697982, 0.0327823997840236, 0.0327823997840236]
Timestep: 200, Trans probs: [0.2729002345180437, 0.033165018764021996, 0.4934817152930751, 0.03278626978800934, 0.04367901541676424, 0.05841520664406699, 0.03278626978800934, 0.03278626978800934]
Timestep: 201, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 202, Trans probs: [0.1213807497094341, 0.04850889545599127, 0.5408327595688935, 0.04850889545599127, 0.09524201344171608, 0.04850889545599127, 0.04850889545599127, 0.04850889545599127]
Timestep: 203, Trans probs: [0.25778044238337955, 0.03349002453819199, 0.5035125277650456, 0.03349002453819199, 0.06552438401008427, 0.03922254768872267, 0.03349002453819199, 0.03349002453819199]
Timestep: 204, Trans probs: [0.2621893815806159, 0.06597519613366104, 0.4729125456912559, 0.032806687179958625, 0.04321260981987681, 0.05729020523471451, 0.032806687179958625, 0.032806687179958625]
Timestep: 205, Trans probs: [0.25214943577093335, 0.06444583881787036, 0.4864486791874626, 0.032715979827308575, 0.04267055627487128, 0.05613755046693667, 0.032715979827308575, 0.032715979827308575]
Timestep: 206, Trans probs: [0.24253154634540813, 0.0630008980649904, 0.4992815973200953, 0.03265261360538968, 0.0421737500779891, 0.05505436737534807, 0.03265261360538968, 0.03265261360538968]
Timestep: 207, Trans probs: [0.23331378393331795, 0.061635885019603605, 0.5114485228140921, 0.03261504784464936, 0.04171972562831941, 0.05403693907071879, 0.03261504784464936, 0.03261504784464936]
Timestep: 208, Trans probs: [0.22447627499795142, 0.06034662740794762, 0.5229838838453151, 0.032601764449867586, 0.04130613213790275, 0.05308178826128027, 0.032601764449867586, 0.032601764449867586]
Timestep: 209, Trans probs: [0.24754215509843697, 0.03347739506074904, 0.5155484274788359, 0.03347739506074904, 0.06405127128423029, 0.03894856589550064, 0.03347739506074904, 0.03347739506074904]
Timestep: 210, Trans probs: [0.24861222433252675, 0.05912923931612729, 0.5013083243208353, 0.03261127530506038, 0.04093072923205081, 0.052185656883278746, 0.03261127530506038, 0.03261127530506038]
Timestep: 211, Trans probs: [0.23910272410493807, 0.057950492743010125, 0.5132872708661111, 0.03259840980340311, 0.04055209304549808, 0.05131218983023337, 0.03259840980340311, 0.03259840980340311]
Timestep: 212, Trans probs: [0.2299829303401616, 0.056838520986965055, 0.5246542930888566, 0.032607125141326875, 0.04020921635920176, 0.050493663800834386, 0.032607125141326875, 0.032607125141326875]
Timestep: 213, Trans probs: [0.22123497642772433, 0.05579003700075215, 0.5354389241637502, 0.03263617466763615, 0.03990021239058679, 0.049727326014278136, 0.03263617466763615, 0.03263617466763615]
Timestep: 214, Trans probs: [0.2128424969623051, 0.05480194744301224, 0.5456687562641667, 0.0326843224537335, 0.03962326248683573, 0.049010569482479706, 0.0326843224537335, 0.0326843224537335]
Timestep: 215, Trans probs: [0.2047904487088244, 0.05387133544341373, 0.5553696336060103, 0.032750348702530796, 0.03937661442979473, 0.04834092170436434, 0.032750348702530796, 0.032750348702530796]
Timestep: 216, Trans probs: [0.1970649529265967, 0.052995444650026945, 0.5645658275322726, 0.03283305362985416, 0.039158580094868174, 0.047716033906673186, 0.03283305362985416, 0.03283305362985416]
Timestep: 217, Trans probs: [0.1630275878249954, 0.047339626512503355, 0.5091024928364793, 0.047339626512503355, 0.09117178677600846, 0.047339626512503355, 0.047339626512503355, 0.047339626512503355]
Timestep: 218, Trans probs: [0.23774357554304995, 0.033484094366792096, 0.5269578617394789, 0.033484094366792096, 0.06265752811579367, 0.03870465713450914, 0.033484094366792096, 0.033484094366792096]
Timestep: 219, Trans probs: [0.18965315607725267, 0.05217166457350808, 0.5403489346227522, 0.03293126025135447, 0.07189879301699478, 0.047133670955428884, 0.03293126025135447, 0.03293126025135447]
Timestep: 220, Trans probs: [0.2283639007245293, 0.03350910931817392, 0.5377710446603174, 0.03350910931817392, 0.06133931487354561, 0.03848930246891189, 0.03350910931817392, 0.03350910931817392]
Timestep: 221, Trans probs: [0.21557601277829325, 0.051299332868405226, 0.5177444085248469, 0.03291545389591195, 0.0701482684576806, 0.04648561568303816, 0.03291545389591195, 0.03291545389591195]
Timestep: 222, Trans probs: [0.20746969612352734, 0.05044320336912056, 0.5291728701195112, 0.03287067852959007, 0.06846026001624286, 0.045841934782828005, 0.03287067852959007, 0.03287067852959007]
Timestep: 223, Trans probs: [0.21938400357670879, 0.033551408435579556, 0.5480163391878727, 0.033551408435579556, 0.060093015569480955, 0.038301007923619276, 0.033551408435579556, 0.033551408435579556]
Timestep: 224, Trans probs: [0.2443961889257089, 0.033609951980841525, 0.5241104753456591, 0.033609951980841525, 0.058915218505199235, 0.038138309300066564, 0.033609951980841525, 0.033609951980841525]
Timestep: 225, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 226, Trans probs: [0.23255589498213947, 0.049645310211228644, 0.5071298940726126, 0.032852619530126456, 0.06686280525089448, 0.04524823689274542, 0.032852619530126456, 0.032852619530126456]
Timestep: 227, Trans probs: [0.2237165927931035, 0.048863473507520495, 0.5190057497860868, 0.03281052419096664, 0.0653225139602106, 0.04466009738017856, 0.03281052419096664, 0.03281052419096664]
Timestep: 228, Trans probs: [0.21524592567550369, 0.04813580057547752, 0.5302525592559747, 0.0327937215809801, 0.0638659878338653, 0.04411856191623851, 0.0327937215809801, 0.0327937215809801]
Timestep: 229, Trans probs: [0.23466740593355317, 0.033634306469997405, 0.5014392349593125, 0.033634306469997405, 0.05776869131350872, 0.07158744191363599, 0.033634306469997405, 0.033634306469997405]
Timestep: 230, Trans probs: [0.23992682366004664, 0.04745929088642759, 0.5081023930055599, 0.032800553695203793, 0.06248884985768206, 0.04362098150467238, 0.032800553695203793, 0.032800553695203793]
Timestep: 231, Trans probs: [0.23074364337271272, 0.04679256586496842, 0.5198352285532317, 0.03278246004415924, 0.06115708505107083, 0.04312409702553863, 0.03278246004415924, 0.03278246004415924]
Timestep: 232, Trans probs: [0.22194066733445325, 0.04617370607795565, 0.5309572791462044, 0.03278691998042966, 0.05989913743426605, 0.042668450065831566, 0.03278691998042966, 0.03278691998042966]
Timestep: 233, Trans probs: [0.22554706883164272, 0.03354591262171838, 0.5138793810754171, 0.03354591262171838, 0.05659599644738953, 0.06979390315867719, 0.03354591262171838, 0.03354591262171838]
Timestep: 234, Trans probs: [0.24631286144396233, 0.04560016703504262, 0.5086862868420766, 0.032812533181538844, 0.058711289405058986, 0.04225179572924282, 0.032812533181538844, 0.032812533181538844]
Timestep: 235, Trans probs: [0.23681402040408508, 0.04503115801563337, 0.5203267435986155, 0.03281245390813954, 0.0575589584352926, 0.041831757821954814, 0.03281245390813954, 0.03281245390813954]
Timestep: 236, Trans probs: [0.22770750701550696, 0.04450477635303626, 0.5313689384010022, 0.03283272218838631, 0.05647209823723721, 0.041448513428058435, 0.03283272218838631, 0.03283272218838631]
Timestep: 237, Trans probs: [0.2168253115906817, 0.033485964252119686, 0.5256359613128967, 0.033485964252119686, 0.05549618235766699, 0.06809868773027596, 0.033485964252119686, 0.033485964252119686]
Timestep: 238, Trans probs: [0.24193402918477347, 0.03345254852358205, 0.5032943456474956, 0.03345254852358205, 0.05446508635058638, 0.06649634472281624, 0.03345254852358205, 0.03345254852358205]
Timestep: 239, Trans probs: [0.25184777829380967, 0.04401884079101304, 0.5089692922141555, 0.03287214469807962, 0.055447514630918925, 0.041100139975864, 0.03287214469807962, 0.03287214469807962]
Timestep: 240, Trans probs: [0.24205929365297063, 0.04353298410544596, 0.5205570204533253, 0.03288522510918922, 0.05445009924697105, 0.04074492721371935, 0.03288522510918922, 0.03288522510918922]
Timestep: 241, Trans probs: [0.23267562007461476, 0.043085361265909984, 0.5315545073151043, 0.03291687836591542, 0.05351107607340099, 0.04042280017322365, 0.03291687836591542, 0.03291687836591542]
Timestep: 242, Trans probs: [0.22367879671217922, 0.04267408518453924, 0.5419891080459083, 0.032966079480278083, 0.05262767411393371, 0.04013209750260525, 0.032966079480278083, 0.032966079480278083]
Timestep: 243, Trans probs: [0.21505227500183113, 0.042297332340923206, 0.5518865459898001, 0.033031794694764735, 0.05179726010664444, 0.03987120247650704, 0.033031794694764735, 0.033031794694764735]
Timestep: 244, Trans probs: [0.20678075344151967, 0.041953341429895596, 0.5612710662658327, 0.033112988919054454, 0.05101732816047921, 0.039638543945109544, 0.033112988919054454, 0.033112988919054454]
Timestep: 245, Trans probs: [0.1988500315895707, 0.04164041145096037, 0.5701655759484876, 0.0332086315476107, 0.05028548992101463, 0.039432596447134656, 0.0332086315476107, 0.0332086315476107]
Timestep: 246, Trans probs: [0.1912468807749786, 0.041356899489745705, 0.5785917714258398, 0.03331770105646937, 0.04959946536417054, 0.03925187977585723, 0.03331770105646937, 0.03331770105646937]
Timestep: 247, Trans probs: [0.23249915337142413, 0.033396317085524145, 0.5154983614920327, 0.033396317085524145, 0.05346359531883778, 0.06495362147560882, 0.033396317085524145, 0.033396317085524145]
Timestep: 248, Trans probs: [0.21739811814259807, 0.04110121837851804, 0.5531310649200633, 0.033439188686973445, 0.04895707428113407, 0.0390949582167662, 0.033439188686973445, 0.033439188686973445]
Timestep: 249, Trans probs: [0.20890696616631496, 0.04081837372244811, 0.5625214171228822, 0.03351308481584618, 0.04830846437565661, 0.038905524165159515, 0.03351308481584618, 0.03351308481584618]
Timestep: 250, Trans probs: [0.20077380029184708, 0.04056410402446725, 0.5714143530507162, 0.033601239383530934, 0.047703108112245596, 0.0387409163701311, 0.033601239383530934, 0.033601239383530934]
Timestep: 251, Trans probs: [0.19298426601829335, 0.04033684801144118, 0.5798323513099899, 0.03370264712264925, 0.04713887414674452, 0.03859971914558334, 0.03370264712264925, 0.03370264712264925]
Timestep: 252, Trans probs: [0.22347077105992316, 0.03336512360796339, 0.5270467499814034, 0.03336512360796339, 0.05252558858328263, 0.06349639594353719, 0.03336512360796339, 0.03336512360796339]
Timestep: 253, Trans probs: [0.2481860721136296, 0.03335738211724004, 0.504616661442612, 0.03335738211724004, 0.0516476048709985, 0.06212013310379967, 0.03335738211724004, 0.03335738211724004]
Timestep: 254, Trans probs: [0.2717890987116131, 0.033325691089999415, 0.4833263518805375, 0.033325691089999415, 0.05079083753121097, 0.06079094751664075, 0.033325691089999415, 0.033325691089999415]
Timestep: 255, Trans probs: [0.2943227802762206, 0.03327835726056209, 0.4630922273118122, 0.03327835726056209, 0.049960026504606, 0.059511536865112784, 0.03327835726056209, 0.03327835726056209]
Timestep: 256, Trans probs: [0.219341248585165, 0.04013509374056552, 0.5539804399732926, 0.033816314006840306, 0.04661371951818358, 0.038480556162272445, 0.033816314006840306, 0.033816314006840306]
Timestep: 257, Trans probs: [0.21065660890308163, 0.0399023920935409, 0.5633947671746777, 0.033881626313705504, 0.04607546506426878, 0.038325887823314364, 0.033881626313705504, 0.033881626313705504]
Timestep: 258, Trans probs: [0.20118334965177506, 0.046201676016374725, 0.48039174151156994, 0.046201676016374725, 0.08741652875478127, 0.046201676016374725, 0.046201676016374725, 0.046201676016374725]
Timestep: 259, Trans probs: [0.20234598541676183, 0.039696188255738035, 0.5383423137406581, 0.03396118298827489, 0.07953745482443195, 0.03819450879758536, 0.03396118298827489, 0.03396118298827489]
Timestep: 260, Trans probs: [0.19453137065227497, 0.03939679911345137, 0.5489297851534296, 0.03392677947327937, 0.07739720198256418, 0.03796450467844181, 0.03392677947327937, 0.03392677947327937]
Timestep: 261, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 262, Trans probs: [0.18706201913904172, 0.07305071458051661, 0.5249989023832972, 0.0339173865533032, 0.0753686416803229, 0.037767562556912056, 0.0339173865533032, 0.0339173865533032]
Timestep: 263, Trans probs: [0.1800392576713105, 0.07116787405710924, 0.5365398591389952, 0.03379877645535265, 0.0733813030802218, 0.037475376686305344, 0.03379877645535265, 0.03379877645535265]
Timestep: 264, Trans probs: [0.1733323373235848, 0.06939145124250379, 0.5474026691593327, 0.033714701413172815, 0.07150463990882189, 0.03722479812623858, 0.033714701413172815, 0.033714701413172815]
Timestep: 265, Trans probs: [0.28260772425318786, 0.03322207191555462, 0.4770616591498106, 0.03322207191555462, 0.049158704150202966, 0.05828362478458007, 0.03322207191555462, 0.03322207191555462]
Timestep: 266, Trans probs: [0.19113642815505857, 0.045119891561016146, 0.49931350196892627, 0.045119891561016146, 0.08395061207093447, 0.045119891561016146, 0.045119891561016146, 0.045119891561016146]
Timestep: 267, Trans probs: [0.27139687222666475, 0.033186423513464465, 0.4571371449792442, 0.033186423513464465, 0.08159534391080425, 0.05712494482942896, 0.033186423513464465, 0.033186423513464465]
Timestep: 268, Trans probs: [0.2005867437227995, 0.06771506108080966, 0.5239662895874504, 0.03366238547688996, 0.06973205333734223, 0.03701269584092838, 0.03366238547688996, 0.03366238547688996]
Timestep: 269, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 270, Trans probs: [0.22599989606567264, 0.04417785753376103, 0.4723287298763982, 0.04417785753376103, 0.0807820863891239, 0.04417785753376103, 0.04417785753376103, 0.04417785753376103]
Timestep: 271, Trans probs: [0.19298658824646814, 0.06609691921178239, 0.501807269458984, 0.033577328496812435, 0.06802310449662248, 0.07035413309570569, 0.033577328496812435, 0.033577328496812435]
Timestep: 272, Trans probs: [0.21494684797529648, 0.04328288792826851, 0.49079660968379607, 0.04328288792826851, 0.07784210269956501, 0.04328288792826851, 0.04328288792826851, 0.04328288792826851]
Timestep: 273, Trans probs: [0.18584618357006819, 0.06449293610849088, 0.48119247010022714, 0.0333922328802067, 0.09972731138930666, 0.06856440019128697, 0.0333922328802067, 0.0333922328802067]
Timestep: 274, Trans probs: [0.26087931180405205, 0.03305862729361419, 0.4715769818358581, 0.03305862729361419, 0.07935614883773151, 0.055953048347901574, 0.03305862729361419, 0.03305862729361419]
Timestep: 275, Trans probs: [0.21226052406251933, 0.06292368235866315, 0.46189662584508656, 0.033146017400361744, 0.09665917105246889, 0.06682194448017686, 0.033146017400361744, 0.033146017400361744]
Timestep: 276, Trans probs: [0.2508164872443135, 0.03295981802968907, 0.4852588559170642, 0.03295981802968907, 0.07723246104350465, 0.054852923676361395, 0.03295981802968907, 0.03295981802968907]
Timestep: 277, Trans probs: [0.2740717222510564, 0.032888468262350264, 0.4653357810787139, 0.032888468262350264, 0.07521795362236566, 0.05382066999846293, 0.032888468262350264, 0.032888468262350264]
Timestep: 278, Trans probs: [0.29627159069290204, 0.03280839335658335, 0.4463779448060072, 0.03280839335658335, 0.07329005610392578, 0.05282683497083169, 0.03280839335658335, 0.03280839335658335]
Timestep: 279, Trans probs: [0.2373757081446284, 0.0614215520928248, 0.4436206552526542, 0.03289581613237624, 0.09373871478250446, 0.0651559213302595, 0.03289581613237624, 0.03289581613237624]
Timestep: 280, Trans probs: [0.28473561415145227, 0.03272536229755899, 0.4610420932325606, 0.03272536229755899, 0.07144725638965578, 0.05187358703609535, 0.03272536229755899, 0.03272536229755899]
Timestep: 281, Trans probs: [0.2612650630023656, 0.05998760551459117, 0.4262728487280346, 0.03264961322802645, 0.09095915855564468, 0.06356648451528459, 0.03264961322802645, 0.03264961322802645]
Timestep: 282, Trans probs: [0.2515837779064155, 0.05862185081265568, 0.4421877641066019, 0.03241329402576223, 0.08831385226419074, 0.062052872832849555, 0.03241329402576223, 0.03241329402576223]
Timestep: 283, Trans probs: [0.24232018467836178, 0.05734074710153614, 0.45725561655051394, 0.032216391394909144, 0.08580444360248628, 0.060629833882374425, 0.032216391394909144, 0.032216391394909144]
Timestep: 284, Trans probs: [0.27368797861964417, 0.03266536193453794, 0.4749728654110642, 0.03266536193453794, 0.06969898325916399, 0.05097872497197588, 0.03266536193453794, 0.03266536193453794]
Timestep: 285, Trans probs: [0.2655050224672753, 0.05613916044580584, 0.4394715865396229, 0.03205658447073545, 0.08342261167216583, 0.05929186546292374, 0.03205658447073545, 0.03205658447073545]
Timestep: 286, Trans probs: [0.25572712226765926, 0.054989599329311134, 0.45442372429678485, 0.031899509089506554, 0.08114865106539178, 0.058012375772333404, 0.031899509089506554, 0.031899509089506554]
Timestep: 287, Trans probs: [0.2631028103365956, 0.032627564974981746, 0.48820685037801, 0.032627564974981746, 0.06804056097847969, 0.05013951840698777, 0.032627564974981746, 0.032627564974981746]
Timestep: 288, Trans probs: [0.27812790197300646, 0.05391096032293907, 0.4368380851047774, 0.03177509031633523, 0.0789889640341453, 0.056808817616126155, 0.03177509031633523, 0.03177509031633523]
Timestep: 289, Trans probs: [0.2529566342166437, 0.03261106671578689, 0.500778134364611, 0.03261106671578689, 0.06646761685874619, 0.04935334769685149, 0.03261106671578689, 0.03261106671578689]
Timestep: 290, Trans probs: [0.29952595179110136, 0.05287826685175816, 0.4200554870410935, 0.03165285165003313, 0.0769248049386711, 0.05565693442727666, 0.03165285165003313, 0.03165285165003313]
Timestep: 291, Trans probs: [0.24322808458065487, 0.03261490802534744, 0.512718523876501, 0.03261490802534744, 0.06497605626031241, 0.04861770318114205, 0.03261490802534744, 0.03261490802534744]
Timestep: 292, Trans probs: [0.31996714150002453, 0.05189234028566627, 0.40401937347488254, 0.031536931310842814, 0.07495323744766857, 0.05455711335922968, 0.031536931310842814, 0.031536931310842814]
Timestep: 293, Trans probs: [0.30806471754206277, 0.05095342724681219, 0.42010994556634357, 0.03143049766784188, 0.07307119809968458, 0.05350921854157127, 0.03143049766784188, 0.03143049766784188]
Timestep: 294, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 295, Trans probs: [0.2966425647447201, 0.08141755921629405, 0.4040951194487008, 0.03134743198291988, 0.07128130261679486, 0.05252115802473055, 0.03134743198291988, 0.03134743198291988]
