Timestep: 447, Trans probs: [0.12790202427833053, 0.03341652235084456, 0.5928507691647751, 0.032697210267175175, 0.09889304313092964, 0.04884601027359461, 0.032697210267175175, 0.032697210267175175]
Timestep: 448, Trans probs: [0.2678879242059659, 0.03165986077550329, 0.4806141221969242, 0.03131654528221468, 0.08611116563692932, 0.039777291338033205, 0.03131654528221468, 0.03131654528221468]
Timestep: 449, Trans probs: [0.257924461785336, 0.031687882089221464, 0.4930122965496066, 0.03135908744124281, 0.0838361188099009, 0.039461978442206495, 0.03135908744124281, 0.03135908744124281]
Timestep: 450, Trans probs: [0.24834050122174003, 0.03173181630292813, 0.5048407746004268, 0.03141701408834963, 0.08166079327064023, 0.039175072339215966, 0.03141701408834963, 0.03141701408834963]
Timestep: 451, Trans probs: [0.12366735654538448, 0.0335022031783656, 0.6001721066993729, 0.0328157816319936, 0.0959848107492714, 0.048226177931624765, 0.0328157816319936, 0.0328157816319936]
Timestep: 452, Trans probs: [0.2706102670179765, 0.031791137864231704, 0.4846324113797685, 0.03148982157491809, 0.0795811894344858, 0.038915529578783206, 0.03148982157491809, 0.03148982157491809]
Timestep: 453, Trans probs: [0.11961013002073087, 0.03360437689863061, 0.6070829047761118, 0.032949620600322624, 0.09320460515193361, 0.0476491213516252, 0.032949620600322624, 0.032949620600322624]
Timestep: 454, Trans probs: [0.148821159662555, 0.03372157785362902, 0.5805053255143513, 0.03309729972430071, 0.09054748254162062, 0.04711255525494188, 0.03309729972430071, 0.03309729972430071]
Timestep: 455, Trans probs: [0.17675340828583155, 0.03376910593479727, 0.5554282977296736, 0.033173513205873126, 0.08798387665425222, 0.04654477177782599, 0.033173513205873126, 0.033173513205873126]
Timestep: 456, Trans probs: [0.2919886770228685, 0.03183055606794258, 0.46532499415794476, 0.03154211297946405, 0.0775788629546132, 0.03865057085823887, 0.03154211297946405, 0.03154211297946405]
Timestep: 457, Trans probs: [0.17025213929479477, 0.03376510474886619, 0.5649164559385541, 0.033196576008078967, 0.08551633311741387, 0.04596023887613416, 0.033196576008078967, 0.033196576008078967]
Timestep: 458, Trans probs: [0.19726807088534254, 0.03378388200056682, 0.5406353430520086, 0.03324136314549413, 0.08316751935939891, 0.04542109526620084, 0.03324136314549413, 0.03324136314549413]
Timestep: 459, Trans probs: [0.22308168123772887, 0.033760836479716186, 0.5176506693423347, 0.03324289507423744, 0.0809072725936453, 0.044870855123862456, 0.03324289507423744, 0.03324289507423744]
Timestep: 460, Trans probs: [0.31250017419841225, 0.031856136913207427, 0.44686481341903644, 0.031579994075195114, 0.07565357149408161, 0.038385321749676786, 0.031579994075195114, 0.031579994075195114]
Timestep: 461, Trans probs: [0.3005617517073769, 0.03187292180462876, 0.46081110917398727, 0.031608542426576444, 0.07380462134869611, 0.03812396868558169, 0.031608542426576444, 0.031608542426576444]
Timestep: 462, Trans probs: [0.28909110924250475, 0.0319027551096085, 0.4741311317832773, 0.03164969175326218, 0.07203968523668966, 0.037886243368133295, 0.03164969175326218, 0.03164969175326218]
Timestep: 463, Trans probs: [0.21452348525476095, 0.033708230129469434, 0.5290719741350375, 0.03321355820102281, 0.07873652527089788, 0.04431911060676581, 0.03321355820102281, 0.03321355820102281]
Timestep: 464, Trans probs: [0.3097710229233776, 0.03194568868221715, 0.4551454608271522, 0.031703514365974614, 0.07035557049971135, 0.03767171396961785, 0.031703514365974614, 0.031703514365974614]
Timestep: 465, Trans probs: [0.3314874114184251, 0.04571788065966735, 0.352372845029744, 0.04571788065966735, 0.08755034025349419, 0.04571788065966735, 0.04571788065966735, 0.04571788065966735]
Timestep: 466, Trans probs: [0.29786120008110606, 0.0319770962955223, 0.436987288927368, 0.03174533089079452, 0.06873608025013107, 0.069202341773489, 0.03174533089079452, 0.03174533089079452]
Timestep: 467, Trans probs: [0.3143992967268293, 0.044568808283751836, 0.3786886355294385, 0.044568808283751836, 0.0840680263249729, 0.044568808283751836, 0.044568808283751836, 0.044568808283751836]
Timestep: 468, Trans probs: [0.2866683159711045, 0.03190819638418232, 0.41997368672285607, 0.031686127515137864, 0.06712926832807653, 0.09926215004836703, 0.031686127515137864, 0.031686127515137864]
Timestep: 469, Trans probs: [0.20632923488504637, 0.033680340910122356, 0.5398794297395472, 0.03320801040201576, 0.0766749729081648, 0.043811990351072035, 0.03320801040201576, 0.03320801040201576]
Timestep: 470, Trans probs: [0.3076653811938437, 0.03177451745251581, 0.403951209130149, 0.031561540882675945, 0.0655535118742522, 0.09637075770121149, 0.031561540882675945, 0.031561540882675945]
Timestep: 471, Trans probs: [0.29627864636292844, 0.031649220042819656, 0.4200791728943958, 0.031444936846442444, 0.06404940827041998, 0.09360874189010875, 0.031444936846442444, 0.031444936846442444]
Timestep: 472, Trans probs: [0.19848170083159902, 0.033675533873310834, 0.5501047457359088, 0.03322465939166014, 0.07471709710747033, 0.04334694427673062, 0.03322465939166014, 0.03322465939166014]
Timestep: 473, Trans probs: [0.2322956107513399, 0.05484147751073404, 0.5341596756925341, 0.0357406472090784, 0.0357406472090784, 0.0357406472090784, 0.0357406472090784, 0.0357406472090784]
Timestep: 474, Trans probs: [0.19096510601753264, 0.03369223031000193, 0.5265154586395642, 0.033261965304625676, 0.10611974865489943, 0.04292156046412494, 0.033261965304625676, 0.033261965304625676]
Timestep: 475, Trans probs: [0.21707667620711593, 0.033627812323172045, 0.5043882387874016, 0.033216809501511, 0.10281288206787362, 0.042443962109903796, 0.033216809501511, 0.033216809501511]
Timestep: 476, Trans probs: [0.241994306339393, 0.033537422157998695, 0.4834179007711501, 0.03314464881570869, 0.09965388084889425, 0.04196254343543786, 0.03314464881570869, 0.03314464881570869]
Timestep: 477, Trans probs: [0.2657687008422101, 0.03343089660250498, 0.4635114830448426, 0.033055409784513344, 0.09663747408043623, 0.041485216076466096, 0.033055409784513344, 0.033055409784513344]
Timestep: 478, Trans probs: [0.2884495755215189, 0.03331600934666089, 0.44458722781116233, 0.032956944264392905, 0.09375827750238697, 0.04101807702509228, 0.032956944264392905, 0.032956944264392905]
Timestep: 479, Trans probs: [0.31008526236718953, 0.03319888780316815, 0.4265728289742498, 0.032855448145328675, 0.09101089158623757, 0.040565784833169, 0.032855448145328675, 0.032855448145328675]
Timestep: 480, Trans probs: [0.3167063175951629, 0.03154847832208539, 0.404090480013721, 0.03135255092170952, 0.0626234015840107, 0.09097366971989149, 0.03135255092170952, 0.03135255092170952]
Timestep: 481, Trans probs: [0.30497290955887296, 0.03145464353109729, 0.42005693855939125, 0.031266713495735995, 0.06126115051408965, 0.08845421734934085, 0.031266713495735995, 0.031266713495735995]
Timestep: 482, Trans probs: [0.29370818908341734, 0.031382255633853606, 0.43528500995953356, 0.0312020156715823, 0.05996908415078488, 0.08604941415766364, 0.0312020156715823, 0.0312020156715823]
Timestep: 483, Trans probs: [0.28288699629727787, 0.03133101852385363, 0.4498094704498983, 0.03115817842624383, 0.05874419687208001, 0.0837537825781587, 0.03115817842624383, 0.03115817842624383]
Timestep: 484, Trans probs: [0.2724865784174827, 0.03130048611413923, 0.46366278279805284, 0.031134770999337296, 0.057583611730730476, 0.08156222794158294, 0.031134770999337296, 0.031134770999337296]
Timestep: 485, Trans probs: [0.2624863066026679, 0.03129009656697659, 0.47687527414337744, 0.031131245340846814, 0.05648458009799756, 0.07947000656644004, 0.031131245340846814, 0.031131245340846814]
Timestep: 486, Trans probs: [0.29796665100197456, 0.033084336033533716, 0.44215983182694724, 0.03275578576895775, 0.08838997329768498, 0.04013185053298614, 0.03275578576895775, 0.03275578576895775]
Timestep: 487, Trans probs: [0.30560309288450005, 0.07735084934907516, 0.15412798786537796, 0.07735084934907516, 0.1535146725047463, 0.07735084934907516, 0.07735084934907516, 0.07735084934907516]
Timestep: 488, Trans probs: [0.2840143935726299, 0.03129919912839337, 0.4583283432435158, 0.03114696313278689, 0.05544447881923253, 0.07747269583786776, 0.03114696313278689, 0.03114696313278689]
Timestep: 489, Trans probs: [0.27351361788815864, 0.03129824127533569, 0.4717374971812779, 0.031152330385050896, 0.05444033222321114, 0.075553320276864, 0.031152330385050896, 0.031152330385050896]
Timestep: 490, Trans probs: [0.25823433683183283, 0.05382820781996323, 0.5096111724449013, 0.03566525658066054, 0.03566525658066054, 0.03566525658066054, 0.03566525658066054, 0.03566525658066054]
Timestep: 491, Trans probs: [0.2863674503816108, 0.06567118303389453, 0.42429627699383193, 0.03267845318274579, 0.08589565916612778, 0.03973407087629755, 0.03267845318274579, 0.03267845318274579]
Timestep: 492, Trans probs: [0.26341346461791887, 0.03131513770493345, 0.4533577670049495, 0.031175321339898882, 0.08466593223477713, 0.07372173441772421, 0.031175321339898882, 0.031175321339898882]
Timestep: 493, Trans probs: [0.25387085563151907, 0.0312516161273741, 0.46717518577321315, 0.03111750997819062, 0.08242352013523194, 0.07192629239808994, 0.03111750997819062, 0.03111750997819062]
Timestep: 494, Trans probs: [0.2446980826838776, 0.03121243241121992, 0.480334822666959, 0.031083828349289935, 0.08028486311011351, 0.0702183140799601, 0.031083828349289935, 0.031083828349289935]
Timestep: 495, Trans probs: [0.23587702704594435, 0.031196514605397706, 0.4928682303467861, 0.031073214771127126, 0.07824497078652572, 0.06859361290196453, 0.031073214771127126, 0.031073214771127126]
Timestep: 496, Trans probs: [0.22739126082709052, 0.031202768167615948, 0.5048047023647181, 0.031084583938241716, 0.07629922405426015, 0.06704829277159008, 0.031084583938241716, 0.031084583938241716]
Timestep: 497, Trans probs: [0.2755123988035829, 0.06410575074931457, 0.4401372418908054, 0.032501761647849, 0.08347893163339638, 0.0392603919793538, 0.032501761647849, 0.032501761647849]
Timestep: 498, Trans probs: [0.25034268823203554, 0.031230087414104223, 0.4850546489314727, 0.031116838497237037, 0.07444333854543561, 0.06557872138524087, 0.031116838497237037, 0.031116838497237037]
Timestep: 499, Trans probs: [0.2651219584136251, 0.06262851434715512, 0.45516297896221464, 0.03235699423037921, 0.08118489446029802, 0.03883067112556937, 0.03235699423037921, 0.03235699423037921]
