Timestep: 412 State: 2 Beliefs: [0.15024446834124097, 0.035798143933590876, 0.5004118304846102, 0.06885947428611522, 0.06878480164903869, 0.03715457938561968, 0.0767731750622807, 0.0619735268575037]
Timestep: 413 State: 4 Beliefs: [0.14136207956620783, 0.03086736714987494, 0.5476478870958583, 0.059383534690641615, 0.06628010343608096, 0.03480563726675991, 0.06620820957299893, 0.05344518122157745]
Timestep: 414 State: 2 Beliefs: [0.17800938489940027, 0.037091948381056915, 0.4362594041907681, 0.04453107535086067, 0.12768708032620207, 0.05678538202850413, 0.06619843440217497, 0.053437290421032804]
Timestep: 415 State: 0 Beliefs: [0.14208381835550485, 0.02946451041660355, 0.557954790394406, 0.055416787058836514, 0.071138660119192, 0.03228074331302533, 0.061785581989478915, 0.04987510835295286]
Timestep: 416 State: 2 Beliefs: [0.1899811984630316, 0.03628743369382614, 0.43261973660420927, 0.04350669507430894, 0.12514073184789437, 0.05558054590813873, 0.06467562431942045, 0.05220803408917072]
Timestep: 417 State: 2 Beliefs: [0.14836523181718375, 0.029245505960704916, 0.5546436474571931, 0.055045644249218546, 0.06987230882433494, 0.03191479641308863, 0.061371785453979484, 0.049541079824296695]
Timestep: 418 State: 2 Beliefs: [0.145010213051789, 0.028369024244618103, 0.5580205606701013, 0.054465474516013614, 0.07204841729724647, 0.03234244365811448, 0.06072493949770472, 0.04901892706441225]
Timestep: 419 State: 0 Beliefs: [0.14126401490803656, 0.02808938723294389, 0.5661914342295443, 0.05389436421720165, 0.07018118031564977, 0.0317864971664414, 0.06008819413470095, 0.04850492779548149]
Timestep: 420 State: 2 Beliefs: [0.1579289042082124, 0.0642779308718364, 0.36261610612544287, 0.0771484440957314, 0.09657113149515836, 0.09655257951076637, 0.05232677077797434, 0.09257813291487767]
Timestep: 421 State: 0 Beliefs: [0.15172271068019744, 0.033382207655890166, 0.5184726883078705, 0.06407926648147695, 0.06892113823742926, 0.034307048711771385, 0.07144360009203475, 0.05767133983332925]
Timestep: 422 State: 2 Beliefs: [0.21456265479959902, 0.04103102766915493, 0.4564423721571437, 0.04943759760544317, 0.09407685204867165, 0.044836425917975126, 0.0551192319571135, 0.044493837844898854]
Timestep: 423 State: 2 Beliefs: [0.15439581267626265, 0.028125997433414665, 0.5587770879082814, 0.05354521852559412, 0.06651597637790434, 0.030750287661300897, 0.05969892274420718, 0.04819069667303471]
Timestep: 424 State: 2 Beliefs: [0.15394226553433724, 0.027891898410314267, 0.5588804302375219, 0.053678741095221805, 0.06646452742995337, 0.030983479861980735, 0.059847790444971176, 0.04831086698569962]
Timestep: 425 State: 2 Beliefs: [0.14949372544752462, 0.027734009875949227, 0.5661862061052039, 0.05339517683693565, 0.0650033328641406, 0.030600252258510076, 0.05953163745849392, 0.048055659153242086]
Timestep: 426 State: 2 Beliefs: [0.14558452864409363, 0.027503859789689375, 0.573302235548953, 0.052994832939978746, 0.06363533777304224, 0.030198571768465007, 0.0590852838897972, 0.04769534964598087]
Timestep: 427 State: 2 Beliefs: [0.14175385285908476, 0.02726485238556895, 0.5803857990573837, 0.05257352199510832, 0.06229444282629341, 0.0297958074535814, 0.05861555362738195, 0.04731616979559748]
Timestep: 428 State: 0 Beliefs: [0.13802058472538012, 0.027034231377446757, 0.5872692466005667, 0.05216739686217845, 0.060989761134798974, 0.029405367711657613, 0.05816275441201089, 0.0469506571759606]
Timestep: 429 State: 2 Beliefs: [0.20485554490783767, 0.0374729410777977, 0.4972963948076281, 0.045227630102178944, 0.08345140705272282, 0.04056578259222037, 0.050425432367653227, 0.04070486709196104]
Timestep: 430 State: 0 Beliefs: [0.1451867382481529, 0.026629971646344255, 0.5863774488841927, 0.050914583414657884, 0.059726165950216556, 0.028576005871677034, 0.05676596091156632, 0.04582312507319209]
Timestep: 431 State: 2 Beliefs: [0.1667599108517204, 0.06289917935516401, 0.37707867070333473, 0.07595764304423647, 0.08423223844714246, 0.0904040889240099, 0.051519097021308226, 0.09114917165308375]
Timestep: 432 State: 0 Beliefs: [0.1537300122592178, 0.032620949021993806, 0.5289213745081536, 0.06295412904160154, 0.06226779610253204, 0.032657867117005544, 0.07018915581205425, 0.056658716137441396]
Timestep: 433 State: 2 Beliefs: [0.16839523925219202, 0.06707799367661768, 0.3539995981376328, 0.08119788139665732, 0.08326580134055278, 0.09355268287740842, 0.05507334564295018, 0.09743745767598876]
Timestep: 434 State: 2 Beliefs: [0.1579251327869776, 0.033731674963840955, 0.5160741898418824, 0.0652136685222844, 0.06228835058240321, 0.03336630792188931, 0.07270837371066632, 0.05869230167005596]
Timestep: 435 State: 4 Beliefs: [0.1557473768231661, 0.029694322816145934, 0.5512901640577901, 0.057559857128425165, 0.05898011956493155, 0.03074934300749045, 0.06417494518646806, 0.05180387141558266]
Timestep: 436 State: 2 Beliefs: [0.16184969978629835, 0.06509578495331018, 0.36016234988225976, 0.07884153753841346, 0.09524022907859002, 0.0907254239063691, 0.05347512980866305, 0.09460984504609614]
Timestep: 437 State: 2 Beliefs: [0.15279845024168504, 0.03337390329636948, 0.5195220149933264, 0.06435590077543688, 0.06752344277409417, 0.03275395053574497, 0.07175202668544975, 0.05792031069789318]
Timestep: 438 State: 0 Beliefs: [0.14885779517648648, 0.029588885631173453, 0.5514536311820151, 0.05733175926975002, 0.06690088521067081, 0.030347827090855706, 0.06392063309627352, 0.05159858334277501]
Timestep: 439 State: 2 Beliefs: [0.20308012810617423, 0.03619416761574139, 0.4379357184983179, 0.04377931646891295, 0.11158888595370084, 0.04980570926156554, 0.06508089433289149, 0.05253517976269554]
Timestep: 440 State: 2 Beliefs: [0.1525894757569912, 0.028542005618128027, 0.5637754030485627, 0.05434460437157335, 0.06252253945680333, 0.028725649506711626, 0.06059017830681388, 0.04891014393441603]
Timestep: 441 State: 2 Beliefs: [0.15457371740701192, 0.027659265292488747, 0.5636680567870299, 0.05359305793987913, 0.06394571627970617, 0.02857417402696342, 0.05975226012102941, 0.048233752145891214]
Timestep: 442 State: 2 Beliefs: [0.14979896798998385, 0.02736284491876243, 0.5725229166301101, 0.052991202036203125, 0.06238923732050819, 0.028161513568799274, 0.05908123570305035, 0.04769208183258282]
Timestep: 443 State: 0 Beliefs: [0.14593125542892266, 0.02709420952739255, 0.5797828180122783, 0.05250609975206404, 0.061087657968221354, 0.027802086676365356, 0.05854038285789826, 0.04725548977685764]
Timestep: 444 State: 2 Beliefs: [0.21468125395162646, 0.03740569912753548, 0.48967347597137806, 0.0453329846113649, 0.08330440180929888, 0.03825960359544913, 0.05054289478311878, 0.04079968615022841]
Timestep: 445 State: 2 Beliefs: [0.14959992042563644, 0.026544226483518115, 0.5841529688738257, 0.050977975927986696, 0.058973633962509174, 0.027034457158192273, 0.056836638833143376, 0.045880178335188024]
Timestep: 446 State: 2 Beliefs: [0.15062231328074208, 0.026720616081688298, 0.5801817436655987, 0.05185216390359784, 0.05887978659292517, 0.027265135774168635, 0.05781129318804116, 0.046666947513238057]
Timestep: 447 State: 2 Beliefs: [0.1457988282564287, 0.02673799971582975, 0.5860574959600414, 0.05190749708376053, 0.057761363827628476, 0.027147082226345955, 0.057872985554580765, 0.04671674737538447]
Timestep: 448 State: 0 Beliefs: [0.14188452870690416, 0.02661700985041807, 0.5920362947437549, 0.05170685548008754, 0.05665187123681219, 0.026917984910204935, 0.057649285139739395, 0.04653616993207879]
Timestep: 449 State: 2 Beliefs: [0.1631340877973081, 0.06292182383653461, 0.38900746064327396, 0.0764418760712595, 0.08036721873795748, 0.08454974829286596, 0.05184753333528906, 0.0917302512855114]
Timestep: 450 State: 2 Beliefs: [0.14892428683889075, 0.03224544984469592, 0.5398619867885774, 0.06252537393813778, 0.05943886697770843, 0.03102007319932399, 0.06971112586834168, 0.056272836544323995]
Timestep: 451 State: 2 Beliefs: [0.14465995225260012, 0.02867239175926241, 0.5738196824745925, 0.05580885628646987, 0.0562168598948039, 0.02837157675505595, 0.06222270991939253, 0.05022797065782288]
Timestep: 452 State: 0 Beliefs: [0.14177160570132505, 0.027277173629179505, 0.589332916659155, 0.053097280489238396, 0.054404236464865384, 0.02712972935403992, 0.05919950526188221, 0.04778755244031456]
Timestep: 453 State: 2 Beliefs: [0.21078889795454292, 0.03735303305666692, 0.5032376850038798, 0.04545999496267028, 0.07440431157861709, 0.03715758013077998, 0.05068450184643984, 0.04091399546640325]
Timestep: 454 State: 0 Beliefs: [0.14610548480240076, 0.026260345285635017, 0.5957267811292972, 0.05068253364598982, 0.052991350902373204, 0.026111981216264946, 0.056507242736648346, 0.04561428028139084]
Timestep: 455 State: 0 Beliefs: [0.20875580193569576, 0.0345479423123629, 0.46472966756147205, 0.04205950122195109, 0.09114575257602962, 0.04576565946784395, 0.06252427345830341, 0.050471401466341305]
Timestep: 456 State: 0 Beliefs: [0.21674930203418252, 0.038272645924639234, 0.4963707589097045, 0.04595885920264337, 0.07274525590208566, 0.03729950649903052, 0.051240698245335226, 0.041362973282379034]
Timestep: 457 State: 2 Beliefs: [0.17478300035030703, 0.06285726304777679, 0.3858779935603157, 0.07591207435258056, 0.07523754366469457, 0.08274944624034795, 0.05148818956088073, 0.09109448922309667]
Timestep: 458 State: 0 Beliefs: [0.16093476456818112, 0.03236831464797419, 0.5294027497062226, 0.06290591183743319, 0.05684313809105137, 0.030794403267742215, 0.07013539722770536, 0.05661532065368987]
Timestep: 459 State: 0 Beliefs: [0.19432465048820272, 0.0729784440837487, 0.3863526829339649, 0.08894665845805153, 0.06105146676097027, 0.0710473262298068, 0.045246778433008825, 0.08005199261224637]
Timestep: 460 State: 0 Beliefs: [0.2322816503639678, 0.04414858155911613, 0.4409040881817352, 0.05387196897287662, 0.0780290335049545, 0.04221668023319519, 0.06006322510856542, 0.04848477207558895]
Timestep: 461 State: 2 Beliefs: [0.18403218640267213, 0.06602540653797223, 0.3609559584475007, 0.07977219544731753, 0.0740817044328318, 0.0852995555437007, 0.05410635865122406, 0.09572663453678103]
Timestep: 462 State: 2 Beliefs: [0.17155974475717364, 0.033393492622940855, 0.510796848631922, 0.06498375796335286, 0.05681187851419367, 0.03151685474843735, 0.07245204059496206, 0.05848538216701757]
Timestep: 463 State: 2 Beliefs: [0.17027491204499431, 0.029678683595743837, 0.5440120939754041, 0.05791463179420095, 0.052761008065059706, 0.028665009446729787, 0.06457049246308673, 0.052123168614780856]
Timestep: 464 State: 0 Beliefs: [0.16731092627886773, 0.028179245184936287, 0.560354356508845, 0.055010732868800316, 0.05094138213242918, 0.027360835574061257, 0.06133286187014005, 0.04950965958192028]
Timestep: 465 State: 2 Beliefs: [0.2030582279824532, 0.06984918400449568, 0.3962817880782253, 0.08525132553824165, 0.057608787184180846, 0.06785751558461936, 0.04336697864336641, 0.07672619298441748]
Timestep: 466 State: 5 Beliefs: [0.17087750565246637, 0.03166767065465636, 0.5261543428510982, 0.06189519076994825, 0.054572323736307146, 0.030118775978165292, 0.06900851866440498, 0.05570567169295341]
Timestep: 467 State: 2 Beliefs: [0.17566551404904227, 0.06617084954657618, 0.34593813960697284, 0.08076041142825878, 0.06983650716807531, 0.10993945760538854, 0.054776626881775516, 0.09691249371391053]
Timestep: 468 State: 5 Beliefs: [0.16704641760512656, 0.033736453045732785, 0.5083583975278986, 0.06578607173500309, 0.05540034402391805, 0.037118290924628115, 0.07334656057619, 0.05920746456150278]
Timestep: 469 State: 2 Beliefs: [0.16780136810311327, 0.06677052942982374, 0.3299895154120245, 0.08152907643989224, 0.06884997897921036, 0.13192665762709482, 0.05529798228097039, 0.09783489172787067]
Timestep: 470 State: 0 Beliefs: [0.16440343248612344, 0.03409239857713465, 0.5033414294627335, 0.06652248508934411, 0.055394531090180395, 0.04220788020401451, 0.07416760651005977, 0.0598702365804097]
Timestep: 471 State: 2 Beliefs: [0.17512827961326338, 0.06713673973554309, 0.32344936471481206, 0.08199334847166406, 0.06841209800471076, 0.1298752714610551, 0.05561287983295476, 0.09839201816599688]
Timestep: 472 State: 2 Beliefs: [0.16793323398716067, 0.03419437220086456, 0.4999660208223136, 0.06673837430358376, 0.055054917897274666, 0.04164023704277576, 0.07440830687280159, 0.06006453687322537]
Timestep: 473 State: 0 Beliefs: [0.16873567050825972, 0.030418695421570503, 0.5279172713099081, 0.059455032337270224, 0.0503356295052788, 0.04334024770082502, 0.06628792411334455, 0.053509529103543195]
Timestep: 474 State: 4 Beliefs: [0.2266817980681062, 0.03683926279787613, 0.4162752056590397, 0.04503369869690402, 0.08260225679606552, 0.0715817217813708, 0.06694561776435284, 0.05404043843628482]
Timestep: 475 State: 0 Beliefs: [0.21774801439839644, 0.03691481301160523, 0.4252137709468505, 0.044585101628043716, 0.08995638183268362, 0.06580104813692995, 0.06627874809183812, 0.05350212195365246]
Timestep: 476 State: 0 Beliefs: [0.2370300046482578, 0.039540568412043176, 0.4546215841320981, 0.04769983939140969, 0.07181274208817026, 0.05318364464383723, 0.05318176123191499, 0.04292985545226872]
Timestep: 477 State: 0 Beliefs: [0.18569421175824583, 0.06260579736357128, 0.3441393990528506, 0.07590174361465243, 0.07179953451204307, 0.11729603873546342, 0.051481182625590344, 0.09108209233758291]
Timestep: 478 State: 0 Beliefs: [0.1950125450032034, 0.07908991780130895, 0.33563868917938217, 0.09640909963896452, 0.06153100383006974, 0.09650766505566043, 0.049042889816342826, 0.08676818967506805]
Timestep: 479 State: 0 Beliefs: [0.24516866747273622, 0.04620065322114248, 0.40394989336452086, 0.05653666093989901, 0.07845520795762448, 0.05577176440398194, 0.0630341577941859, 0.0508829948459091]
Timestep: 480 State: 0 Beliefs: [0.1928148831483313, 0.06601950530423906, 0.32295031609117847, 0.08001902351661021, 0.07171417030055065, 0.11618550094702267, 0.05427377247213561, 0.09602282821993224]
Timestep: 481 State: 2 Beliefs: [0.23398307157000475, 0.042462973866439324, 0.3708745229200815, 0.05179920007258105, 0.09419998586312024, 0.06751821566203328, 0.07700298995864288, 0.06215904008709726]
Timestep: 482 State: 2 Beliefs: [0.18940124418855692, 0.031093787719582412, 0.506388779918115, 0.060068820684438994, 0.052766104312967306, 0.039247072245006995, 0.0669722523153372, 0.0540619386159951]
Timestep: 483 State: 2 Beliefs: [0.18884172772077112, 0.029417618684378043, 0.5159410685802166, 0.05756759465533782, 0.05081269902110108, 0.04142488419684301, 0.06418357195154828, 0.05181083518980403]
Timestep: 484 State: 2 Beliefs: [0.1845305544729137, 0.02874953944424791, 0.5269212272227909, 0.05628254862700059, 0.049705200892232286, 0.0404057940476043, 0.06275084152890961, 0.050654293764300536]
Timestep: 485 State: 2 Beliefs: [0.17992230210344276, 0.028316393690321164, 0.536220532437417, 0.05544985732489284, 0.0487338931342169, 0.039629696849104314, 0.061822452868201414, 0.04990487159240355]
Timestep: 486 State: 2 Beliefs: [0.23886504529068703, 0.03813427549180668, 0.46400296583907324, 0.04668630449466172, 0.06522316658302565, 0.05301882279657653, 0.052051745458973585, 0.04201767404519555]
Timestep: 487 State: 0 Beliefs: [0.17496074580806395, 0.0270318823538601, 0.5559428527478967, 0.05258228832112658, 0.0478069033638364, 0.03572594048951347, 0.058625327426688884, 0.04732405948901392]
Timestep: 488 State: 1 Beliefs: [0.22974359501685948, 0.034961950486146844, 0.4343188642727151, 0.04280537616492544, 0.07902741922009796, 0.06414327678423179, 0.06363306665711305, 0.051366451397910524]
Timestep: 489 State: 2 Beliefs: [0.18484711217125155, 0.07340470531289453, 0.34578629505464964, 0.07742833524201746, 0.06584306722284931, 0.10725987271567863, 0.052516609990237925, 0.09291400229042095]
Timestep: 490 State: 2 Beliefs: [0.1748634018499239, 0.0365016734635398, 0.5023489860304791, 0.06466507510526646, 0.05337934620864557, 0.03794621675690671, 0.07209673299049857, 0.05819856759473982]
Timestep: 491 State: 4 Beliefs: [0.1713329060198903, 0.03285173965886879, 0.5347540397072486, 0.05808300463250609, 0.04795862311718619, 0.03798676708238478, 0.06475821561265976, 0.05227470416925548]
Timestep: 492 State: 0 Beliefs: [0.17381080483321362, 0.07095743418330808, 0.3406248690007086, 0.07833632350424406, 0.07781559344990656, 0.1113189239249955, 0.053132462898530755, 0.09400358820509286]
Timestep: 493 State: 2 Beliefs: [0.18617873042301938, 0.08722674806773613, 0.3393678922551254, 0.09695615981867338, 0.06470121567803937, 0.08898753296936222, 0.04932117695123821, 0.08726054383680604]
Timestep: 494 State: 2 Beliefs: [0.2111159627621589, 0.04651417327724367, 0.3870097836597542, 0.051869482166641855, 0.10093500088934608, 0.0632047496329817, 0.0771074690119034, 0.06224337859997022]
Timestep: 495 State: 2 Beliefs: [0.1672120386812253, 0.034165820689802395, 0.5306130860589776, 0.058841122838270414, 0.05544423872444133, 0.035163221616738204, 0.06560346083610148, 0.052957010554443365]
Timestep: 496 State: 2 Beliefs: [0.1609607565803963, 0.0313175831364665, 0.5492887994336894, 0.05562418148351196, 0.05475320052573685, 0.03597690420924204, 0.06201681129579618, 0.05006176333516077]
Timestep: 497 State: 2 Beliefs: [0.15714035108317428, 0.030414733960103763, 0.5609069463576332, 0.05409851913885437, 0.053318360823037925, 0.03511660977532581, 0.06031581163690181, 0.04868866722496893]
Timestep: 498 State: 0 Beliefs: [0.15312807192877798, 0.0298916092914512, 0.5697842519571958, 0.05325250564216796, 0.05219885714895766, 0.034444879230065985, 0.05937256972343204, 0.04792725507795117]
Timestep: 499 State: 2 Beliefs: [0.22347929245567505, 0.04093445900465375, 0.47990193581705903, 0.045676066208160476, 0.0710094214940863, 0.046964960272579195, 0.050925405160441604, 0.04110845958734442]
