Timestep: 446, Trans probs: [0.10892149368111337, 0.07620042717649245, 0.38969657992656437, 0.07532581629649868, 0.12387464469241602, 0.07532940563391782, 0.07532581629649868, 0.07532581629649868]
Timestep: 447, Trans probs: [0.14832598046057308, 0.0787344248458937, 0.36676430780018865, 0.0787344248458937, 0.09106831359370683, 0.07890369876195663, 0.0787344248458937, 0.0787344248458937]
Timestep: 448, Trans probs: [0.17896025131173282, 0.07688973858240788, 0.32476899746679094, 0.07619818975527472, 0.11458541555347815, 0.07620102781976623, 0.07619818975527472, 0.07619818975527472]
Timestep: 449, Trans probs: [0.1598349370786085, 0.07608549456721814, 0.3549899263514943, 0.07551807477874901, 0.10701501423945137, 0.07552040342698071, 0.07551807477874901, 0.07551807477874901]
Timestep: 450, Trans probs: [0.14367608019970238, 0.07605644310039192, 0.3768433104051375, 0.07559830607847644, 0.10102906182090396, 0.07560018623843497, 0.07559830607847644, 0.07559830607847644]
Timestep: 451, Trans probs: [0.1338131475529773, 0.07831407018048667, 0.38633119295803203, 0.07831407018048667, 0.08815031309634674, 0.07844906567069726, 0.07831407018048667, 0.07831407018048667]
Timestep: 452, Trans probs: [0.20649839861654598, 0.07651068189547824, 0.31601083837500504, 0.07614589240376599, 0.0963950144292073, 0.07614738947246553, 0.07614589240376599, 0.07614589240376599]
Timestep: 453, Trans probs: [0.12117290099659281, 0.07117372526136703, 0.38174798760817746, 0.07117372526136703, 0.09072492438087149, 0.12165928596889014, 0.07117372526136703, 0.07117372526136703]
Timestep: 454, Trans probs: [0.18211116675061279, 0.07593961928564906, 0.2715588891132501, 0.07564166601890189, 0.1678224379970328, 0.0756428887967497, 0.07564166601890189, 0.07564166601890189]
Timestep: 455, Trans probs: [0.1638361038886199, 0.07440634162535666, 0.3133345285289785, 0.07415537146953827, 0.1518005101162056, 0.0741564014322245, 0.07415537146953827, 0.07415537146953827]
Timestep: 456, Trans probs: [0.12212907305607565, 0.07845292592830835, 0.39930629902102177, 0.07845292592830835, 0.08619376078749305, 0.07855916342217605, 0.07845292592830835, 0.07845292592830835]
Timestep: 457, Trans probs: [0.221634083905088, 0.07386613862540012, 0.2718641632178067, 0.07365816151006825, 0.13800211468895796, 0.07365901503254262, 0.07365816151006825, 0.07365816151006825]
Timestep: 458, Trans probs: [0.1966340896683, 0.07314658409447893, 0.31158341123890976, 0.0729727806681664, 0.12674407904942658, 0.07297349394438547, 0.0729727806681664, 0.0729727806681664]
Timestep: 459, Trans probs: [0.17499350973999017, 0.07309221049805731, 0.34279792910259665, 0.07294878874156747, 0.11732060710095996, 0.07294937733369349, 0.07294878874156747, 0.07294878874156747]
Timestep: 460, Trans probs: [0.15650869205465964, 0.07356994788341485, 0.3665400265091613, 0.07345321511888102, 0.10956799401473437, 0.07345369418138684, 0.07345321511888102, 0.07345321511888102]
Timestep: 461, Trans probs: [0.10970509334910607, 0.07518961528812049, 0.37588044368424506, 0.07518961528812049, 0.1384663865260464, 0.07518961528812049, 0.07518961528812049, 0.07518961528812049]
Timestep: 462, Trans probs: [0.14101925790882508, 0.07440263326978927, 0.309716996337354, 0.07430887319618638, 0.10331636171879356, 0.14861813117667894, 0.07430887319618638, 0.07430887319618638]
Timestep: 463, Trans probs: [0.12926999072771417, 0.073399617664596, 0.3440752593339182, 0.07332098248427873, 0.09764913201397606, 0.13564305280695937, 0.07332098248427873, 0.07332098248427873]
Timestep: 464, Trans probs: [0.1033213642020791, 0.07577471627139143, 0.391529431405309, 0.07577471627139143, 0.12627562303565476, 0.07577471627139143, 0.07577471627139143, 0.07577471627139143]
Timestep: 465, Trans probs: [0.11934416705396868, 0.07340138451256546, 0.29598074925780615, 0.07333672199482393, 0.09334200963116973, 0.1979215235600182, 0.07333672199482393, 0.07333672199482393]
Timestep: 466, Trans probs: [0.11118181438352333, 0.07275455770797473, 0.3316238673658041, 0.0727004729741147, 0.08943320617714284, 0.17690513544321088, 0.0727004729741147, 0.0727004729741147]
Timestep: 467, Trans probs: [0.10452174268214366, 0.0728984962775197, 0.3587858535643848, 0.07285398789952056, 0.08662398843767732, 0.15860795533971273, 0.07285398789952056, 0.07285398789952056]
Timestep: 468, Trans probs: [0.11290361731147198, 0.07887894138136882, 0.407709693040883, 0.07887894138136882, 0.08490922140450669, 0.07896170271766298, 0.07887894138136882, 0.07887894138136882]
Timestep: 469, Trans probs: [0.11284108729936415, 0.07267696389652703, 0.3948369005664267, 0.07267696389652703, 0.08838235828677861, 0.11323179826132251, 0.07267696389652703, 0.07267696389652703]
Timestep: 470, Trans probs: [0.1727630643784954, 0.07358702596976961, 0.30524844117850763, 0.07355095975846955, 0.08470912303776976, 0.143039466160049, 0.07355095975846955, 0.07355095975846955]
Timestep: 471, Trans probs: [0.15576702424405814, 0.0729542407719231, 0.339317496271086, 0.07292412519768789, 0.08224128057535335, 0.13094758254451583, 0.07292412519768789, 0.07292412519768789]
Timestep: 472, Trans probs: [0.10572132110678795, 0.07941745182652857, 0.33363063301156004, 0.07941745182652857, 0.163496805438039, 0.07948143313749868, 0.07941745182652857, 0.07941745182652857]
Timestep: 473, Trans probs: [0.17757649440036555, 0.07805996865725022, 0.28542640497730687, 0.07805996865725022, 0.14664506658662313, 0.07811215940670355, 0.07805996865725022, 0.07805996865725022]
Timestep: 474, Trans probs: [0.21423014943113772, 0.07313933410756802, 0.29178145101793174, 0.07311461398282551, 0.08076252537187203, 0.12074269812301398, 0.07311461398282551, 0.07311461398282551]
Timestep: 475, Trans probs: [0.1901149667587577, 0.0727751505577832, 0.327365999737268, 0.07275459177876488, 0.07911506616296914, 0.11236504144692736, 0.07275459177876488, 0.07275459177876488]
Timestep: 476, Trans probs: [0.16928914019468377, 0.0730314121450789, 0.3548952443180455, 0.07301454709940346, 0.07823225438209244, 0.10550830766188915, 0.07301454709940346, 0.07301454709940346]
Timestep: 477, Trans probs: [0.0765942156517744, 0.0765942156517744, 0.295619655259927, 0.0765942156517744, 0.12475124163377885, 0.19665802484742212, 0.0765942156517744, 0.0765942156517744]
Timestep: 478, Trans probs: [0.09832943221854934, 0.07660761491580119, 0.4022025567789006, 0.07660761491580119, 0.11642993642354413, 0.07660761491580119, 0.07660761491580119, 0.07660761491580119]
Timestep: 479, Trans probs: [0.15958444381914316, 0.07611453099745855, 0.3261585499119125, 0.07611453099745855, 0.13364057606668672, 0.07615830621242345, 0.07611453099745855, 0.07611453099745855]
Timestep: 480, Trans probs: [0.15161724158578632, 0.14746313920123688, 0.3017848192499909, 0.07372474713357663, 0.0779462163966862, 0.10001434216556983, 0.07372474713357663, 0.07372474713357663]
Timestep: 481, Trans probs: [0.14404203952225741, 0.07535125197013905, 0.3564739010977524, 0.07535125197013905, 0.1226917751237391, 0.07538727637569495, 0.07535125197013905, 0.07535125197013905]
Timestep: 482, Trans probs: [0.07535410087531348, 0.07535410087531348, 0.2573707103642135, 0.07535410087531348, 0.11537401184088449, 0.25048477341833464, 0.07535410087531348, 0.07535410087531348]
Timestep: 483, Trans probs: [0.21104169867831077, 0.13484901176878347, 0.2649350216855154, 0.07269097150686389, 0.07624947405978166, 0.09485187928701702, 0.07269097150686389, 0.07269097150686389]
Timestep: 484, Trans probs: [0.18901835292664404, 0.12439433904359758, 0.3064028433315875, 0.07167402926374952, 0.07469222861739196, 0.09047014828953037, 0.07167402926374952, 0.07167402926374952]
Timestep: 485, Trans probs: [0.10607667499397387, 0.07420969296928842, 0.4040272279911762, 0.07420969296928842, 0.086670652609936, 0.10638667252776034, 0.07420969296928842, 0.07420969296928842]
Timestep: 486, Trans probs: [0.16952922673580337, 0.11555401486160191, 0.26757099727358397, 0.07152100422888806, 0.14556286625974196, 0.0872198821826046, 0.07152100422888806, 0.07152100422888806]
Timestep: 487, Trans probs: [0.15459944908605092, 0.10809201777470706, 0.3092278046402179, 0.07015122706126793, 0.13394897222972785, 0.08367807508549245, 0.07015122706126793, 0.07015122706126793]
Timestep: 488, Trans probs: [0.1309761653305264, 0.15082644822749733, 0.3028090916648508, 0.07541322411374866, 0.1137062587242372, 0.07544236371164238, 0.07541322411374866, 0.07541322411374866]
Timestep: 489, Trans probs: [0.21118132845207238, 0.10196975135568977, 0.27200026705789254, 0.06989643257095794, 0.1238279764333347, 0.08133137898813678, 0.06989643257095794, 0.06989643257095794]
Timestep: 490, Trans probs: [0.1895735586322799, 0.09673887593452583, 0.3107474859229994, 0.06947513291745773, 0.11531933638908391, 0.07919534436873782, 0.06947513291745773, 0.06947513291745773]
Timestep: 491, Trans probs: [0.17033902318130512, 0.09261535677441145, 0.34157848489782106, 0.06978942571413171, 0.10817141263726505, 0.07792744536680232, 0.06978942571413171, 0.06978942571413171]
Timestep: 492, Trans probs: [0.15352865816203526, 0.08947928783800087, 0.3653103749196218, 0.0706692319173622, 0.10229849244841162, 0.07737549087984391, 0.0706692319173622, 0.0706692319173622]
Timestep: 493, Trans probs: [0.139167394974045, 0.08717937266642481, 0.38297929903891204, 0.07191150036943841, 0.09758455060775889, 0.077354881604544, 0.07191150036943841, 0.07191150036943841]
Timestep: 494, Trans probs: [0.12078812428117144, 0.13751236903153852, 0.33953594507246737, 0.07397527870195568, 0.10623789613587711, 0.07399982937307867, 0.07397527870195568, 0.07397527870195568]
Timestep: 495, Trans probs: [0.20050552726266477, 0.08555267728602556, 0.3223863752612103, 0.07332837858300706, 0.09388363530943222, 0.07768664913164604, 0.07332837858300706, 0.07332837858300706]
Timestep: 496, Trans probs: [0.17777896036303825, 0.08345330660987406, 0.35121199085725846, 0.07342254210885903, 0.09028935340738885, 0.07699876243586333, 0.07342254210885903, 0.07342254210885903]
Timestep: 497, Trans probs: [0.11231358873906606, 0.12611119366304144, 0.36647459097868557, 0.07369270281505992, 0.10030956090408288, 0.07371295726994441, 0.07369270281505992, 0.07369270281505992]
Timestep: 498, Trans probs: [0.0744425775044396, 0.0744425775044396, 0.3001276053351439, 0.0744425775044396, 0.10769618778356649, 0.21996331935909152, 0.0744425775044396, 0.0744425775044396]
Timestep: 499, Trans probs: [0.23247125358474283, 0.08212324968492, 0.2988359185519453, 0.07400476885244327, 0.08765605976035562, 0.07689921186070652, 0.07400476885244327, 0.07400476885244327]
