Timestep: 296, Trans probs: [0.15787354157875896, 0.07909715671026242, 0.36581014944771145, 0.07908362359386667, 0.08088451585308351, 0.07908376562858367, 0.07908362359386667, 0.07908362359386667]
Timestep: 297, Trans probs: [0.1412884918603118, 0.07868829830351626, 0.3852042850045993, 0.07867754411992156, 0.08010863548302617, 0.07867765698878185, 0.07867754411992156, 0.07867754411992156]
Timestep: 298, Trans probs: [0.19701342468835503, 0.0715431677234991, 0.300335701299743, 0.07142171109650826, 0.07458929915056348, 0.14225327384831457, 0.07142171109650826, 0.07142171109650826]
Timestep: 299, Trans probs: [0.24745131949536467, 0.07161147315598844, 0.2618540084405801, 0.0715104811512028, 0.07414435198921174, 0.13040740346524654, 0.0715104811512028, 0.0715104811512028]
Timestep: 300, Trans probs: [0.20672148135520327, 0.07878681701122407, 0.3194759982900053, 0.07877837237617392, 0.0799021252095186, 0.07877846100552686, 0.07877837237617392, 0.07877837237617392]
Timestep: 301, Trans probs: [0.1814642171330815, 0.07783896598158879, 0.35062589161057117, 0.07783212594779153, 0.07874234969508215, 0.07783219773630175, 0.07783212594779153, 0.07783212594779153]
Timestep: 302, Trans probs: [0.16046534708274937, 0.07758166714837282, 0.3733439134095566, 0.07757619621184245, 0.07830423009258848, 0.07757625363120538, 0.07757619621184245, 0.07757619621184245]
Timestep: 303, Trans probs: [0.143322807164882, 0.07778098119518262, 0.3894371850281102, 0.07777665494940963, 0.07835236140874736, 0.07777670035484888, 0.07777665494940963, 0.07777665494940963]
Timestep: 304, Trans probs: [0.1768950638744412, 0.07336267914271889, 0.29188772588814366, 0.06984848547988257, 0.15166978919372934, 0.09663928546131918, 0.06984848547988257, 0.06984848547988257]
Timestep: 305, Trans probs: [0.16016181921428413, 0.07263901078651794, 0.2573727619942044, 0.06966822923321472, 0.2085054465933192, 0.09231627371203016, 0.06966822923321472, 0.06966822923321472]
Timestep: 306, Trans probs: [0.12956913159109448, 0.07824200830353192, 0.32230625522978784, 0.07823862033337887, 0.1569280879841568, 0.07823865589129236, 0.07823862033337887, 0.07823862033337887]
Timestep: 307, Trans probs: [0.21806729936141328, 0.0715879318519263, 0.3015689331742893, 0.07150380276917015, 0.07369788870864834, 0.12056653859621239, 0.07150380276917015, 0.07150380276917015]
Timestep: 308, Trans probs: [0.19600925115871007, 0.07685191395176451, 0.2780305928576596, 0.07684912129627257, 0.14171172753689457, 0.07684915060615367, 0.07684912129627257, 0.07684912129627257]
Timestep: 309, Trans probs: [0.1751599822235606, 0.07521291544574403, 0.31916860585158063, 0.07521057301571428, 0.12961617983164767, 0.0752105976003241, 0.07521057301571428, 0.07521057301571428]
Timestep: 310, Trans probs: [0.19285630642364804, 0.07192079771603525, 0.33364781638523805, 0.0718513395145615, 0.07366280896415366, 0.11235825196724043, 0.0718513395145615, 0.0718513395145615]
Timestep: 311, Trans probs: [0.2316523083655902, 0.07461505310606116, 0.27579991165996787, 0.0746131213558592, 0.11948022117056044, 0.0746131416302428, 0.0746131213558592, 0.0746131213558592]
Timestep: 312, Trans probs: [0.20434024040325904, 0.07391408757450636, 0.3149191951395926, 0.0739124831733937, 0.111176527350325, 0.0739125000121359, 0.0739124831733937, 0.0739124831733937]
Timestep: 313, Trans probs: [0.18087968487328002, 0.07384596053252357, 0.3454705257646616, 0.07384464388687621, 0.10442523946338056, 0.0738446577055257, 0.07384464388687621, 0.07384464388687621]
Timestep: 314, Trans probs: [0.1462605357417422, 0.07178966383754161, 0.29823669154646953, 0.06926190340016948, 0.18739486571356684, 0.08853253296017148, 0.06926190340016948, 0.06926190340016948]
Timestep: 315, Trans probs: [0.13416619436286056, 0.07162690806948266, 0.2617930110579225, 0.06950414074271832, 0.23821419867016153, 0.08568726561141772, 0.06950414074271832, 0.06950414074271832]
Timestep: 316, Trans probs: [0.1609762289223846, 0.07428136185218166, 0.2942910431077096, 0.07428029539934093, 0.17333017332757047, 0.07428030659213075, 0.07428029539934093, 0.07428029539934093]
Timestep: 317, Trans probs: [0.14586193732238803, 0.0734612779152253, 0.33065625685882144, 0.07346038729861205, 0.15617896936178893, 0.0734603966459401, 0.07346038729861205, 0.07346038729861205]
Timestep: 318, Trans probs: [0.13296197783299277, 0.07346206123699271, 0.3582899709309651, 0.0734613293152859, 0.14144066505613542, 0.07346133699705625, 0.0734613293152859, 0.0734613293152859]
Timestep: 319, Trans probs: [0.1221897094091067, 0.07403426294477948, 0.3785895197915876, 0.07403367057392277, 0.12905181934169893, 0.07403367679105889, 0.07403367057392277, 0.07403367057392277]
Timestep: 320, Trans probs: [0.11338857369197884, 0.07494263469251221, 0.3930330524944431, 0.07494216176046621, 0.11886708711561637, 0.0749421667240509, 0.07494216176046621, 0.07494216176046621]
Timestep: 321, Trans probs: [0.1713054658106424, 0.07261422618775214, 0.35875803748433177, 0.072557543778436, 0.07403582065037997, 0.10561381853158569, 0.072557543778436, 0.072557543778436]
Timestep: 322, Trans probs: [0.1823355859142982, 0.07599862482754222, 0.3270122044050476, 0.0759982516243298, 0.11066057443889664, 0.07599825554122604, 0.0759982516243298, 0.0759982516243298]
Timestep: 323, Trans probs: [0.12400489815335788, 0.07141246712913935, 0.30096003215430045, 0.06962732532739896, 0.211504097681619, 0.08323652889938649, 0.06962732532739896, 0.06962732532739896]
Timestep: 324, Trans probs: [0.16248897634839224, 0.07546529828271363, 0.28088893194706765, 0.07546499286194668, 0.17929681876854375, 0.0754649960674428, 0.07546499286194668, 0.07546499286194668]
Timestep: 325, Trans probs: [0.14720459464370292, 0.0741462484290471, 0.32075002760116506, 0.07414599202140462, 0.1613151585493798, 0.07414599471249111, 0.07414599202140462, 0.07414599202140462]
Timestep: 326, Trans probs: [0.13411121999934333, 0.07378641272353238, 0.35119514589481104, 0.07378620100587907, 0.1457624151367473, 0.07378620322792874, 0.07378620100587907, 0.07378620100587907]
Timestep: 327, Trans probs: [0.12313834945152297, 0.07412075872993967, 0.37365288603868707, 0.07412058669641404, 0.13260565718864314, 0.07412058850196511, 0.07412058669641404, 0.07412058669641404]
Timestep: 328, Trans probs: [0.21845410497840215, 0.0690191868401826, 0.2196566673426706, 0.0690191868401826, 0.1881177677170916, 0.09769471260110524, 0.0690191868401826, 0.0690191868401826]
Timestep: 329, Trans probs: [0.11540266575158727, 0.07163981569576186, 0.3328037241509554, 0.07015437584298198, 0.18821189465368363, 0.08147877221906571, 0.07015437584298198, 0.07015437584298198]
Timestep: 330, Trans probs: [0.11414805313304721, 0.07488682034967727, 0.31480070439107705, 0.07488668255734196, 0.12173100789331064, 0.14977336656086196, 0.07488668255734196, 0.07488668255734196]
Timestep: 331, Trans probs: [0.10668892302193708, 0.07382989352369024, 0.34845156830729274, 0.07382977820070903, 0.11303534967456395, 0.13650493087038892, 0.07382977820070903, 0.07382977820070903]
Timestep: 332, Trans probs: [0.1007564208312721, 0.07380737642301559, 0.37284321255339403, 0.07380728184188555, 0.10596138690321616, 0.12520975776344545, 0.07380728184188555, 0.07380728184188555]
Timestep: 333, Trans probs: [0.15313793194826616, 0.07357745483744758, 0.37778559742902623, 0.07353176000631348, 0.07472348090963946, 0.10018025485668017, 0.07353176000631348, 0.07353176000631348]
Timestep: 334, Trans probs: [0.17059142110116376, 0.07443563501752101, 0.3154507237909603, 0.07443555878759571, 0.10035092928656254, 0.11586461444100535, 0.07443555878759571, 0.07443555878759571]
Timestep: 335, Trans probs: [0.13808918241486687, 0.07469278048028039, 0.39175219187920246, 0.07465636933763634, 0.07560597170459887, 0.09589076550814243, 0.07465636933763634, 0.07465636933763634]
Timestep: 336, Trans probs: [0.2274380796123983, 0.07368290363646443, 0.27438472213010784, 0.07368284015710007, 0.09526348895609908, 0.10818228519363009, 0.07368284015710007, 0.07368284015710007]
Timestep: 337, Trans probs: [0.1258439457982083, 0.07585129198947015, 0.40169817706595345, 0.07582257916676353, 0.07657140939906126, 0.09256743824701617, 0.07582257916676353, 0.07582257916676353]
Timestep: 338, Trans probs: [0.2745583216207711, 0.07292908320258401, 0.24092580716688156, 0.07292903006741398, 0.0909930333059831, 0.10180666450153819, 0.07292903006741398, 0.07292903006741398]
Timestep: 339, Trans probs: [0.24030249925248007, 0.07261811024903955, 0.2849501792651494, 0.07261806605932487, 0.08764094354365708, 0.09663406951169941, 0.07261806605932487, 0.07261806605932487]
Timestep: 340, Trans probs: [0.21121059138731293, 0.07263113245115102, 0.32073988264677683, 0.0726310959314321, 0.08504645699047673, 0.09247864872998615, 0.0726310959314321, 0.0726310959314321]
Timestep: 341, Trans probs: [0.18636969547901788, 0.0730439690878987, 0.34898308885062285, 0.07304393922327299, 0.08319681340264459, 0.08927461550999713, 0.07304393922327299, 0.07304393922327299]
Timestep: 342, Trans probs: [0.16537049846844584, 0.07378951562050833, 0.37057140785121934, 0.0737894914862551, 0.0819942498027318, 0.08690585379832934, 0.0737894914862551, 0.0737894914862551]
Timestep: 343, Trans probs: [0.11604128039582719, 0.07696896021545206, 0.40858477305826013, 0.0769465193863181, 0.0775317760664099, 0.09003365210509638, 0.0769465193863181, 0.0769465193863181]
Timestep: 344, Trans probs: [0.22265363685878195, 0.07475104574388869, 0.3118096478784333, 0.0747510264663233, 0.08130468957136121, 0.08522790054856486, 0.0747510264663233, 0.0747510264663233]
Timestep: 345, Trans probs: [0.19522194451664157, 0.07472030714980328, 0.3425808910912267, 0.0747202914436674, 0.08005979989280765, 0.08325618301851874, 0.0747202914436674, 0.0747202914436674]
Timestep: 346, Trans probs: [0.172211499724296, 0.07508928759316709, 0.3660695082739508, 0.07508927493429626, 0.07939282535572868, 0.08196905424996864, 0.07508927493429626, 0.07508927493429626]
Timestep: 347, Trans probs: [0.15316762343072218, 0.07574451382183864, 0.38345030658653606, 0.07574450373054106, 0.07917517369444241, 0.08122887127483745, 0.07574450373054106, 0.07574450373054106]
Timestep: 348, Trans probs: [0.13765718475428665, 0.0765617124454365, 0.3959376210600063, 0.07656170448227671, 0.07926888587603838, 0.08088948241740207, 0.07656170448227671, 0.07656170448227671]
Timestep: 349, Trans probs: [0.19646799996934383, 0.06849807097319875, 0.19749782500813784, 0.06849807097319875, 0.2389872771391944, 0.0930546139905289, 0.06849807097319875, 0.06849807097319875]
Timestep: 350, Trans probs: [0.1252202956155783, 0.07743511386298325, 0.327231625188695, 0.0774351076346815, 0.079552501118182, 0.1582551413105171, 0.0774351076346815, 0.0774351076346815]
Timestep: 351, Trans probs: [0.1156392554849617, 0.07633552194092019, 0.35813087298562385, 0.07633551681808705, 0.07807709163754192, 0.1428107074966911, 0.07633551681808705, 0.07633551681808705]
Timestep: 352, Trans probs: [0.10830312715899945, 0.0779906126867585, 0.4132331326485863, 0.07797320297177991, 0.07842724822692115, 0.08812627036339485, 0.07797320297177991, 0.07797320297177991]
Timestep: 353, Trans probs: [0.18409493665749727, 0.07617672092135076, 0.3037532393157858, 0.0761767167841763, 0.07758320391203556, 0.12986174884080165, 0.0761767167841763, 0.0761767167841763]
Timestep: 354, Trans probs: [0.1646965959600118, 0.07506744703433299, 0.33914366473090063, 0.07506744359829187, 0.07623557117884011, 0.11965439030103886, 0.07506744359829187, 0.07506744359829187]
Timestep: 355, Trans probs: [0.14804856820122203, 0.07487588871304789, 0.36534195560081906, 0.0748758859078853, 0.07582953799626593, 0.11127639176498919, 0.0748758859078853, 0.0748758859078853]
Timestep: 356, Trans probs: [0.13411673013161268, 0.07529403695503337, 0.3840904724179862, 0.07529403469999474, 0.0760606648765087, 0.10455599151887476, 0.07529403469999474, 0.07529403469999474]
Timestep: 357, Trans probs: [0.10226412660004004, 0.0788870357410681, 0.416300557881868, 0.07887360932310283, 0.07922377021764827, 0.08670368159006711, 0.07887360932310283, 0.07887360932310283]
Timestep: 358, Trans probs: [0.1082330334370431, 0.07228117403488556, 0.357892233601731, 0.0710608621797532, 0.1680469431190802, 0.08036402926800068, 0.0710608621797532, 0.0710608621797532]
Timestep: 359, Trans probs: [0.19878341319012283, 0.07605771692057818, 0.3210466055187077, 0.07605771513150505, 0.07666593418244186, 0.09927318479363444, 0.07605771513150505, 0.07605771513150505]
Timestep: 360, Trans probs: [0.17581530234957599, 0.07557897193275653, 0.35125285269949386, 0.07557897047152932, 0.07607573396612467, 0.09454022763746094, 0.07557897047152932, 0.07557897047152932]
Timestep: 361, Trans probs: [0.15646623459220618, 0.07572548717413377, 0.373507338205653, 0.07572548599710967, 0.07612563089144941, 0.09099885114522875, 0.07572548599710967, 0.07572548599710967]
Timestep: 362, Trans probs: [0.09759318097891201, 0.07964900260246485, 0.3386465170684746, 0.07963869652801021, 0.15954617541179283, 0.08564903435432508, 0.07963869652801021, 0.07963869652801021]
Timestep: 363, Trans probs: [0.17120668775028636, 0.07830602604410397, 0.2890789309339939, 0.0782976389317593, 0.1433265697363163, 0.08318886874002152, 0.0782976389317593, 0.0782976389317593]
Timestep: 364, Trans probs: [0.17746542398416687, 0.06824620278186402, 0.24659055738351288, 0.06824620278186402, 0.21375459265844055, 0.08920461484642364, 0.06824620278186402, 0.06824620278186402]
Timestep: 365, Trans probs: [0.2167667307477878, 0.07627082736586503, 0.3131408454061316, 0.07627082642960341, 0.07658912093953626, 0.08841999625186908, 0.07627082642960341, 0.07627082642960341]
Timestep: 366, Trans probs: [0.19020739071760914, 0.07585691352103989, 0.34450378630353673, 0.07585691275901082, 0.07611597461223032, 0.08574519656855135, 0.07585691275901082, 0.07585691275901082]
Timestep: 367, Trans probs: [0.16796122606773592, 0.07596962778775952, 0.36805776890359937, 0.07596962717472952, 0.07617803482212454, 0.08392446089459212, 0.07596962717472952, 0.07596962717472952]
Timestep: 368, Trans probs: [0.10237654656436508, 0.07322936495938785, 0.3770222920868875, 0.0722400238836349, 0.15086936215157268, 0.07978236258688215, 0.0722400238836349, 0.0722400238836349]
Timestep: 369, Trans probs: [0.14961528604972324, 0.07644589026306356, 0.30877050687478047, 0.07644588977546429, 0.15305754535913643, 0.08277310212690342, 0.07644588977546429, 0.07644588977546429]
Timestep: 370, Trans probs: [0.13611141274218788, 0.07515687908647196, 0.34385421973256636, 0.07515687868027228, 0.13897902301382528, 0.08042782938413164, 0.07515687868027228, 0.07515687868027228]
Timestep: 371, Trans probs: [0.12471858720534384, 0.07490114525769914, 0.36940554799405273, 0.07490114492571681, 0.12706225222364506, 0.07920903254210884, 0.07490114492571681, 0.07490114492571681]
Timestep: 372, Trans probs: [0.09769164841270545, 0.07435568642972536, 0.3911434909345292, 0.0735635952407773, 0.1365162084105579, 0.07960218009015024, 0.0735635952407773, 0.0735635952407773]
Timestep: 373, Trans probs: [0.094016499250294, 0.07554219735997958, 0.3263325243180062, 0.07491512521442341, 0.19966773222329526, 0.07969567120515476, 0.07491512521442341, 0.07491512521442341]
Timestep: 374, Trans probs: [0.15426612631044376, 0.07626118374084448, 0.25323869971551627, 0.07625414142053422, 0.13085631453330487, 0.15661525143828797, 0.07625414142053422, 0.07625414142053422]
Timestep: 375, Trans probs: [0.165215732788186, 0.07533426659067699, 0.2797523750532848, 0.0748231428028539, 0.17650845204048146, 0.07871974511880908, 0.0748231428028539, 0.0748231428028539]
Timestep: 376, Trans probs: [0.1496497331493323, 0.07400359182042336, 0.24604619167043815, 0.07357341923951252, 0.23272734354956387, 0.07685288209170472, 0.07357341923951252, 0.07357341923951252]
Timestep: 377, Trans probs: [0.11535963714583239, 0.07531316091318956, 0.3120548141073608, 0.07531316064632071, 0.19255678704939586, 0.07877611884525923, 0.07531316064632071, 0.07531316064632071]
Timestep: 378, Trans probs: [0.13669262283209904, 0.07296071842550544, 0.2905049756483596, 0.07259829785357245, 0.2066855429115845, 0.07536124662173406, 0.07259829785357245, 0.07259829785357245]
Timestep: 379, Trans probs: [0.10771116849996484, 0.07466047807761192, 0.2700453365191313, 0.07466047785736285, 0.24608309722577953, 0.0775184861054237, 0.07466047785736285, 0.07466047785736285]
Timestep: 380, Trans probs: [0.1014268277827207, 0.07405981932969409, 0.30990443039004895, 0.07405981914732095, 0.2160031254245955, 0.07642633963097784, 0.07405981914732095, 0.07405981914732095]
Timestep: 381, Trans probs: [0.14104268534694273, 0.07372279826061999, 0.22645807374143354, 0.07371672059178908, 0.19455625170728125, 0.14307002916835523, 0.07371672059178908, 0.07371672059178908]
Timestep: 382, Trans probs: [0.17043026186188776, 0.07400040786194187, 0.26729387817485245, 0.07400040771247253, 0.19033426895554936, 0.07593996000835081, 0.07400040771247253, 0.07400040771247253]
Timestep: 383, Trans probs: [0.12570511362886555, 0.072601958720793, 0.326165726480206, 0.07229998005010325, 0.18402511696246618, 0.07460214405735946, 0.07229998005010325, 0.07229998005010325]
Timestep: 384, Trans probs: [0.1541794352098581, 0.07290104908206575, 0.23582342907532527, 0.07290104895608168, 0.24385708919999757, 0.07453585056450815, 0.07290104895608168, 0.07290104895608168]
Timestep: 385, Trans probs: [0.11650329891083985, 0.07285804272937058, 0.35387086806797974, 0.07260984774987438, 0.1644362605287606, 0.07450198651342607, 0.07260984774987438, 0.07260984774987438]
Timestep: 386, Trans probs: [0.1089424890953403, 0.07356686627804264, 0.3013351184488821, 0.07336569774913541, 0.22115910717499965, 0.07489932575532897, 0.07336569774913541, 0.07336569774913541]
Timestep: 387, Trans probs: [0.14053389924438917, 0.07214501395293524, 0.2092304125145064, 0.07214501384693031, 0.2881350716609006, 0.07352056108647784, 0.07214501384693031, 0.07214501384693031]
Timestep: 388, Trans probs: [0.1610717826684529, 0.06822618934676379, 0.28806019310829173, 0.06822618934676379, 0.1919206512066471, 0.08604261562955308, 0.06822618934676379, 0.06822618934676379]
Timestep: 389, Trans probs: [0.12894529843232477, 0.07196960447601215, 0.18617728136732195, 0.07196960438769802, 0.2519138070043893, 0.14508519555685778, 0.07196960438769802, 0.07196960438769802]
Timestep: 390, Trans probs: [0.11957913392870384, 0.07053534153442256, 0.2393788773534838, 0.07053534145840314, 0.2254285161243294, 0.133472106683851, 0.07053534145840314, 0.07053534145840314]
Timestep: 391, Trans probs: [0.11165100681803522, 0.0696724072099973, 0.28386494300999043, 0.06967240714492916, 0.20225184776088334, 0.12354257376630627, 0.06967240714492916, 0.06967240714492916]
Timestep: 392, Trans probs: [0.10502393610718713, 0.06954081588966861, 0.32013148971033434, 0.06954081583466867, 0.1816058269039396, 0.11507548388486427, 0.06954081583466867, 0.06954081583466867]
Timestep: 393, Trans probs: [0.09960926577287874, 0.0700650815798088, 0.34877858464604367, 0.07006508153401439, 0.16337337314796155, 0.10797845025126405, 0.07006508153401439, 0.07006508153401439]
Timestep: 394, Trans probs: [0.09529769261988316, 0.07107422211523384, 0.37066747442412495, 0.07107422207768672, 0.14757830271091815, 0.10215964189677973, 0.07107422207768672, 0.07107422207768672]
Timestep: 395, Trans probs: [0.09195132980013829, 0.07237707640954553, 0.3868463927789062, 0.07237707637920485, 0.13419770854014101, 0.0974962633336544, 0.07237707637920485, 0.07237707637920485]
Timestep: 396, Trans probs: [0.08941499540261848, 0.07380253003365729, 0.3984264432881627, 0.0738025300094575, 0.12311079528223459, 0.09383764596495445, 0.0738025300094575, 0.0738025300094575]
Timestep: 397, Trans probs: [0.10261693931360198, 0.07350105218942404, 0.3343010688300697, 0.07333548054109293, 0.19497676580594966, 0.07459773223767581, 0.07333548054109293, 0.07333548054109293]
Timestep: 398, Trans probs: [0.09757495283836122, 0.07389366274170908, 0.28601431099598096, 0.07375899570514628, 0.24645444324502333, 0.07478564306348655, 0.07375899570514628, 0.07375899570514628]
Timestep: 399, Trans probs: [0.09328988061095386, 0.07386978794162687, 0.2478215713690867, 0.0737593528125068, 0.28913943579247364, 0.07460126584833866, 0.0737593528125068, 0.0737593528125068]
Timestep: 400, Trans probs: [0.12996644795288037, 0.07158140502094236, 0.27562145127191034, 0.07157613399374703, 0.17637757555003666, 0.13172471822298926, 0.07157613399374703, 0.07157613399374703]
Timestep: 401, Trans probs: [0.08753176317298308, 0.07521818052571311, 0.3312497098629356, 0.07521818050662668, 0.18932588840570083, 0.09101991651278726, 0.07521818050662668, 0.07521818050662668]
Timestep: 402, Trans probs: [0.08505878145083229, 0.07501405958137053, 0.358884109777609, 0.07501405956580091, 0.1680966515165766, 0.08790421897620881, 0.07501405956580091, 0.07501405956580091]
Timestep: 403, Trans probs: [0.12041995023537135, 0.07056897030348225, 0.315349227852997, 0.07056446973522469, 0.16004722589155773, 0.12192121651091754, 0.07056446973522469, 0.07056446973522469]
Timestep: 404, Trans probs: [0.16371592977908436, 0.07396477023721867, 0.2161770579334456, 0.07387448526258522, 0.2499560046426797, 0.07456278161981604, 0.07387448526258522, 0.07387448526258522]
Timestep: 405, Trans probs: [0.148568853533201, 0.07284503305536515, 0.1928307557827484, 0.0727688588505316, 0.2940992007065638, 0.07334958037052693, 0.0727688588505316, 0.0727688588505316]
Timestep: 406, Trans probs: [0.15883594673542586, 0.07537899726149225, 0.3036669213457223, 0.0753789972489712, 0.1502358962777072, 0.08574524663273875, 0.0753789972489712, 0.0753789972489712]
Timestep: 407, Trans probs: [0.16055454665450067, 0.08027727332725033, 0.25507600635997496, 0.08027727332725033, 0.18298308034927277, 0.08027727332725033, 0.08027727332725033, 0.08027727332725033]
Timestep: 408, Trans probs: [0.14552348625752634, 0.15470557128971804, 0.2257902151085035, 0.07735278564485902, 0.16456958476481603, 0.07735278564485902, 0.07735278564485902, 0.07735278564485902]
Timestep: 409, Trans probs: [0.11234259088839789, 0.07053322133938149, 0.2758272448505309, 0.07052944677122418, 0.21610691918840838, 0.1136016834196088, 0.07052944677122418, 0.07052944677122418]
Timestep: 410, Trans probs: [0.13559181596562495, 0.07247889537739896, 0.24489783294916653, 0.0724154070786022, 0.2568858181220241, 0.07289941634997892, 0.0724154070786022, 0.0724154070786022]
Timestep: 411, Trans probs: [0.1440170646615861, 0.14845227560791108, 0.26513205890356145, 0.07422613779872017, 0.136825267019749, 0.08289492041103183, 0.07422613779872017, 0.07422613779872017]
Timestep: 412, Trans probs: [0.10553552377032371, 0.07024296280016692, 0.2435378945278924, 0.07023977657233656, 0.2633659270982756, 0.10659836208633167, 0.07023977657233656, 0.07023977657233656]
Timestep: 413, Trans probs: [0.17012093551155008, 0.07024619589632343, 0.21574258109583008, 0.07024352077693523, 0.23238996388912206, 0.10076976127636861, 0.07024352077693523, 0.07024352077693523]
Timestep: 414, Trans probs: [0.20455761119153845, 0.1362130962154549, 0.23688377472372044, 0.0721711907092949, 0.12618137683330777, 0.0796505689080938, 0.0721711907092949, 0.0721711907092949]
Timestep: 415, Trans probs: [0.18496557544499426, 0.12587981511034527, 0.28342623731728084, 0.07051378198485789, 0.11720711083604586, 0.07697991533676005, 0.07051378198485789, 0.07051378198485789]
Timestep: 416, Trans probs: [0.16730038765121683, 0.1170125012708635, 0.3209907243556661, 0.06989047445127029, 0.10963116328542986, 0.0753938000830128, 0.06989047445127029, 0.06989047445127029]
Timestep: 417, Trans probs: [0.15161135399342238, 0.10955192963958588, 0.3502941278728535, 0.07014034436380381, 0.103378378731514, 0.07474317667121282, 0.07014034436380381, 0.07014034436380381]
Timestep: 418, Trans probs: [0.12482839065769753, 0.0721504862994168, 0.28815937414021064, 0.07209749508144249, 0.22606778483049517, 0.07250147882785242, 0.07209749508144249, 0.07209749508144249]
Timestep: 419, Trans probs: [0.1380021143600035, 0.10342160963841093, 0.3013555293386866, 0.0710181107400644, 0.16936393749258571, 0.07480247695012017, 0.0710181107400644, 0.0710181107400644]
Timestep: 420, Trans probs: [0.12713736797132877, 0.09796931143121804, 0.33556066458596795, 0.07063752158101888, 0.15359052236270812, 0.07382956890572051, 0.07063752158101888, 0.07063752158101888]
Timestep: 421, Trans probs: [0.11788737780725889, 0.09371775807265308, 0.36166356879759215, 0.071069729862853, 0.1398073395140401, 0.07371476621989685, 0.071069729862853, 0.071069729862853]
Timestep: 422, Trans probs: [0.11019809126106779, 0.09050161289542633, 0.38090303884134785, 0.07204512071404282, 0.12806126231109202, 0.0742006325489376, 0.07204512071404282, 0.07204512071404282]
Timestep: 423, Trans probs: [0.10395079328610936, 0.08813642693687107, 0.3946183230249065, 0.07331764951585747, 0.1182931912468014, 0.07504831695773927, 0.07331764951585747, 0.07331764951585747]
Timestep: 424, Trans probs: [0.09897681421412649, 0.08644008689353717, 0.404094052829231, 0.07469260566987744, 0.11034664898244985, 0.07606458007102308, 0.07469260566987744, 0.07469260566987744]
Timestep: 425, Trans probs: [0.11583844952619661, 0.07219898500771975, 0.3233002973390577, 0.07215508598772735, 0.19970725569257938, 0.07248975447126445, 0.07215508598772735, 0.07215508598772735]
Timestep: 426, Trans probs: [0.09508270825981316, 0.0852486632462085, 0.33442241648173887, 0.07603371773485357, 0.18003513851426572, 0.07710992029341295, 0.07603371773485357, 0.07603371773485357]
Timestep: 427, Trans probs: [0.15496131406950506, 0.06943199927568941, 0.2634598410827712, 0.0694297083948406, 0.2082863825555753, 0.09557133783193714, 0.0694297083948406, 0.0694297083948406]
Timestep: 428, Trans probs: [0.1667495767993935, 0.08312227378761469, 0.28638528211070813, 0.07560519977058974, 0.16044415805973608, 0.07648310993077832, 0.07560519977058974, 0.07560519977058974]
Timestep: 429, Trans probs: [0.15087190608606674, 0.08048162839487989, 0.32572536409799474, 0.0741544014196292, 0.14556454640736008, 0.07489335075481085, 0.0741544014196292, 0.0741544014196292]
Timestep: 430, Trans probs: [0.13716000740609624, 0.07899038129256693, 0.3554183127823492, 0.07376164176264953, 0.13277407317928697, 0.07437230005175213, 0.07376164176264953, 0.07376164176264953]
Timestep: 431, Trans probs: [0.10841621849166845, 0.07266926321656564, 0.3509904111239682, 0.07263330364828027, 0.1771167512797503, 0.0729074449432066, 0.07263330364828027, 0.07263330364828027]
Timestep: 432, Trans probs: [0.10240099751268995, 0.0734783286531151, 0.2986664694497975, 0.07344923396021479, 0.23143546229926193, 0.07367104020449124, 0.07344923396021479, 0.07344923396021479]
Timestep: 433, Trans probs: [0.09727622707753245, 0.07355869647538472, 0.25822030728720835, 0.0735348378794656, 0.27662352929650985, 0.07371672622496774, 0.0735348378794656, 0.0735348378794656]
Timestep: 434, Trans probs: [0.12561504816529742, 0.07835794214350786, 0.3029284772936098, 0.07411010500177732, 0.19616201252806836, 0.07460620486418462, 0.07411010500177732, 0.07411010500177732]
Timestep: 435, Trans probs: [0.14178801860197246, 0.06917926115445909, 0.3030734413958376, 0.06917731634743832, 0.1870574910969991, 0.09136983870841678, 0.06917731634743832, 0.06917731634743832]
Timestep: 436, Trans probs: [0.14676295141730974, 0.06865729951835269, 0.3222482890381335, 0.06865729951835269, 0.17271432833589553, 0.08364523313525052, 0.06865729951835269, 0.06865729951835269]
Timestep: 437, Trans probs: [0.1898765380872052, 0.07708725925950848, 0.2635033934822586, 0.07356112713251353, 0.17487648785139023, 0.07397293992209696, 0.07356112713251353, 0.07356112713251353]
Timestep: 438, Trans probs: [0.17072445408557554, 0.07547642354554407, 0.30539937504251297, 0.07249868360420376, 0.15805724619301062, 0.07284645032074549, 0.07249868360420376, 0.07249868360420376]
Timestep: 439, Trans probs: [0.15402960063578722, 0.07474206312613166, 0.3384006515791677, 0.07226329620618163, 0.143485007585097, 0.07255278845527148, 0.07226329620618163, 0.07226329620618163]
Timestep: 440, Trans probs: [0.13971201687942647, 0.07471502200347227, 0.36353561538783546, 0.07268302043229147, 0.1310679489462879, 0.07292033548610341, 0.07268302043229147, 0.07268302043229147]
Timestep: 441, Trans probs: [0.12769258833715919, 0.07518367612349416, 0.38205432516225624, 0.07354208958056561, 0.12070933310918484, 0.07373380852620878, 0.07354208958056561, 0.07354208958056561]
Timestep: 442, Trans probs: [0.11781691792387404, 0.07594902095650473, 0.39527194552810996, 0.07464010455841437, 0.11224883056392326, 0.07479297135234489, 0.07464010455841437, 0.07464010455841437]
