Timestep: 272 State: 4 Beliefs: [0.10473416669242909, 0.10165666705527819, 0.1700867762134379, 0.12689284772193685, 0.1118847893170466, 0.14640688249605968, 0.08606645323748761, 0.1522714172663242]
Timestep: 273 State: 2 Beliefs: [0.1326791710725359, 0.06617745857021509, 0.24124128588076985, 0.08266488457744603, 0.15742409116628642, 0.0977283441963245, 0.12288690304348694, 0.09919786149293523]
Timestep: 274 State: 4 Beliefs: [0.1176811553972427, 0.05387744390207999, 0.341141300546481, 0.10764516916454003, 0.1023125932007909, 0.0604453551438968, 0.12001633039688268, 0.09688065224808604]
Timestep: 275 State: 2 Beliefs: [0.09811428706739722, 0.10055315559551925, 0.1650576083266274, 0.1255402390768193, 0.131426213072668, 0.14351117824711704, 0.08514903172166874, 0.15064828689218315]
Timestep: 276 State: 5 Beliefs: [0.10661416564427796, 0.05582687054407723, 0.3358601798080098, 0.11159052904992627, 0.10423634761865727, 0.06102531895087184, 0.12441511223924612, 0.10043147614493363]
Timestep: 277 State: 0 Beliefs: [0.09108403467371168, 0.09949717232811806, 0.15848712929919354, 0.12424746866348184, 0.12150494745887773, 0.17181008904346876, 0.0842721961369703, 0.1490969623961782]
Timestep: 278 State: 2 Beliefs: [0.09317719133611589, 0.10157021188117042, 0.16754108819589897, 0.1269042193733581, 0.11066635904792561, 0.16178170073383225, 0.08607416618366898, 0.15228506324802968]
Timestep: 279 State: 2 Beliefs: [0.11151157512161024, 0.056262955935883534, 0.3265548907990435, 0.11247125443108093, 0.09965838906120299, 0.0669197503497472, 0.12539705531345888, 0.10122412898797283]
Timestep: 280 State: 2 Beliefs: [0.10824781193825561, 0.05460446815852413, 0.3359912640941565, 0.10911615775846108, 0.10381904309753538, 0.06836034006661575, 0.12165637290383643, 0.09820454198261495]
Timestep: 281 State: 2 Beliefs: [0.1040337765726038, 0.05340166030521069, 0.35603220236734495, 0.10672188289655782, 0.099003870504475, 0.06576997763686282, 0.11898693511004282, 0.09604969460690203]
Timestep: 282 State: 2 Beliefs: [0.09987457830194346, 0.05255049965160646, 0.37248414678584146, 0.10502832436781127, 0.09485260289374275, 0.06358561233256921, 0.11709874373545527, 0.09452549193103016]
Timestep: 283 State: 2 Beliefs: [0.0959935052622344, 0.05199961413992613, 0.38613959267448816, 0.10393616959203092, 0.09089098390627516, 0.061616509127669486, 0.1158810726645479, 0.09354255263282783]
Timestep: 284 State: 2 Beliefs: [0.09251008113792153, 0.05171647379874836, 0.39686817937501534, 0.1033795430660801, 0.08730046101136213, 0.05992319722399488, 0.11526047562740573, 0.0930415887594721]
Timestep: 285 State: 4 Beliefs: [0.0895105818142884, 0.0516519924927555, 0.40481236781988356, 0.10325976475940139, 0.08417711600829038, 0.05852745706778092, 0.11512693175413859, 0.09293378828346127]
Timestep: 286 State: 2 Beliefs: [0.07631790553402026, 0.09946048972170353, 0.20161203006793632, 0.12428249451565487, 0.11773163001480638, 0.14716050392517036, 0.08429595280192245, 0.14913899341878586]
Timestep: 287 State: 0 Beliefs: [0.097161476489313, 0.05494637408076957, 0.36114745081086735, 0.10987436151824126, 0.09519745556123033, 0.06028424265954019, 0.12250171351362121, 0.09888692536641712]
Timestep: 288 State: 2 Beliefs: [0.1282951462414898, 0.0643608714307934, 0.2625499279703173, 0.08043081724259077, 0.1547715170044861, 0.09350892751828792, 0.11956581190092598, 0.09651698069110892]
Timestep: 289 State: 2 Beliefs: [0.10560958244691877, 0.05255357113130191, 0.3728520844281193, 0.10508745438311401, 0.0936208917806399, 0.05853303759527354, 0.1171646692898301, 0.09457870894480262]
Timestep: 290 State: 2 Beliefs: [0.10182909687776061, 0.05273379169936976, 0.37877290424202403, 0.10544408815535489, 0.09193163929739885, 0.05682651105685458, 0.11756228933141806, 0.0948996793398194]
Timestep: 291 State: 2 Beliefs: [0.09709075096719039, 0.05229907933284623, 0.39163326779810476, 0.10457849998868983, 0.08787731825883036, 0.05580321054279921, 0.11659722312171834, 0.09412064998982085]
Timestep: 292 State: 4 Beliefs: [0.09307289242973861, 0.0519669132874789, 0.4024213770500597, 0.10391734091636182, 0.0843690714583987, 0.054866717936934824, 0.1158600800963019, 0.09352560682472563]
Timestep: 293 State: 2 Beliefs: [0.1097517720676876, 0.06348112439742437, 0.2816972307908509, 0.07934103057259789, 0.16409719616113538, 0.0884766385018319, 0.11794577082135448, 0.09520923668711746]
Timestep: 294 State: 2 Beliefs: [0.09303741206263635, 0.05211204924796523, 0.3882481077208037, 0.10421444014780534, 0.09646086575686952, 0.05594280536311812, 0.11619132356777702, 0.09379299613302483]
Timestep: 295 State: 4 Beliefs: [0.08784839702562279, 0.05248603733739084, 0.3932889028076819, 0.10496113207319585, 0.0955061297172476, 0.05442055283167529, 0.1170238293413094, 0.09446501886587626]
Timestep: 296 State: 0 Beliefs: [0.0747382717957604, 0.10043676984812548, 0.19800811205813598, 0.12553520601451137, 0.12759992525950853, 0.13789384981409322, 0.0851456179924512, 0.15064224721741365]
Timestep: 297 State: 0 Beliefs: [0.13675154410885385, 0.07481308075926137, 0.29486010690565534, 0.09351244098323905, 0.13329432252401943, 0.07834791467811625, 0.10425939315593964, 0.08416119688491515]
Timestep: 298 State: 2 Beliefs: [0.08768237770950295, 0.09918512274182222, 0.19593487924521552, 0.12397329590100996, 0.120253776044393, 0.1401163577961595, 0.08408623548068503, 0.14876795508121193]
Timestep: 299 State: 2 Beliefs: [0.1045007936791455, 0.05537555076646038, 0.3511340334608947, 0.11074650460321887, 0.09754710189119188, 0.05755007348812519, 0.12347408796806639, 0.09967185414289696]
Timestep: 300 State: 2 Beliefs: [0.09424824908274954, 0.053767108916169794, 0.3730097054660091, 0.1075275030411574, 0.10028764038252172, 0.05449989892398579, 0.11988514145036501, 0.09677475273704166]
Timestep: 301 State: 2 Beliefs: [0.09155651692188857, 0.0530584287551016, 0.38736270776558596, 0.10611109989077178, 0.09460602102420496, 0.053499278101339844, 0.1183059576394127, 0.0954999899016946]
Timestep: 302 State: 4 Beliefs: [0.08926017721635099, 0.052706395780784364, 0.39774057706885724, 0.10540801566549138, 0.0896149629475282, 0.05288058602484848, 0.1175220711971971, 0.09486721409894223]
Timestep: 303 State: 2 Beliefs: [0.10690839215680815, 0.06424552843821964, 0.27665718808165474, 0.08030394828414417, 0.17058649233735512, 0.08555650008769959, 0.11937721267314566, 0.096364737940973]
Timestep: 304 State: 2 Beliefs: [0.09607442109809931, 0.052769551390790495, 0.3809422387901338, 0.10553635391683484, 0.0979442759430522, 0.05408528156597434, 0.1176651587699636, 0.09498271852515135]
Timestep: 305 State: 0 Beliefs: [0.08741696172807886, 0.05317260679550914, 0.3876506970386191, 0.10634215230834974, 0.09813658841217174, 0.053009492797462386, 0.11856356384229441, 0.09570793707751477]
Timestep: 306 State: 2 Beliefs: [0.09393190164149048, 0.10190760592820008, 0.1948503640271934, 0.12738151412576607, 0.10774703761635589, 0.13492586317259875, 0.08639789653747613, 0.1528578169509193]
Timestep: 307 State: 2 Beliefs: [0.10839198867199666, 0.0556338341811392, 0.35480347895328945, 0.11126638812896857, 0.08883149387641677, 0.056879347570118484, 0.12405371930199927, 0.1001397493160717]
Timestep: 308 State: 2 Beliefs: [0.10261871867286573, 0.05364668516652009, 0.3790654097187888, 0.10729144524818912, 0.08795626881649632, 0.05323721702631125, 0.1196219546274586, 0.0965623007233702]
Timestep: 309 State: 0 Beliefs: [0.09823294751797497, 0.052744326526996434, 0.3947491699092054, 0.10548697806124051, 0.08405574563522561, 0.05218244371849928, 0.11761010837574128, 0.09493828025511646]
Timestep: 310 State: 0 Beliefs: [0.14214161744658416, 0.06439685185719246, 0.27966613383338434, 0.08049498696400728, 0.13236794254761766, 0.08467727849268712, 0.11966120450171827, 0.09659398435680872]
Timestep: 311 State: 2 Beliefs: [0.14747734361578443, 0.06363616613533034, 0.2799177582696626, 0.07954444328681282, 0.1299944829763095, 0.085728316288842, 0.11824815748308291, 0.09545333194417537]
Timestep: 312 State: 2 Beliefs: [0.12002127036950534, 0.05250196566395534, 0.3783049215575622, 0.10500291905244998, 0.07981172186613454, 0.05278415563844138, 0.11707041870474645, 0.09450262714720498]
Timestep: 313 State: 2 Beliefs: [0.15443628111395605, 0.07172721223184582, 0.3271879328658595, 0.08965805985678743, 0.1060043725352018, 0.07033184168491206, 0.09996204584032868, 0.08069225387110868]
Timestep: 314 State: 4 Beliefs: [0.10932457261722817, 0.050993431050635606, 0.40520146427030224, 0.10198607561835353, 0.07556104724522329, 0.05143907772844044, 0.11370686341329864, 0.09178746805651818]
Timestep: 315 State: 4 Beliefs: [0.09109899885422018, 0.10112626321313063, 0.20251794357576497, 0.12640688167025896, 0.10983723281836653, 0.13158758038325052, 0.08573684148069739, 0.15168825800431074]
Timestep: 316 State: 2 Beliefs: [0.09089092461821154, 0.1036775131906673, 0.18602030752663787, 0.12959642271874833, 0.10700933079504477, 0.1393896115224326, 0.08790018236575972, 0.15551570726249794]
Timestep: 317 State: 0 Beliefs: [0.1059624552592011, 0.05583706342839526, 0.35263454651624626, 0.11167375737008874, 0.09268494369856792, 0.05619294648926202, 0.12450790560515863, 0.10050638163307986]
Timestep: 318 State: 2 Beliefs: [0.14354843903252135, 0.06505676123832677, 0.25890911356454155, 0.08132051730151349, 0.14813052076411448, 0.08456161654267758, 0.1208884107944887, 0.09758462076181618]
Timestep: 319 State: 2 Beliefs: [0.11605103444743346, 0.05302671382940832, 0.36801799657834955, 0.10605300291187415, 0.09048990007933193, 0.052672465689378584, 0.1182411838435373, 0.09544770262068673]
Timestep: 320 State: 0 Beliefs: [0.11263749258795308, 0.053161329992441816, 0.3738790245181028, 0.10632215495807151, 0.08812844040155497, 0.05164034979053764, 0.11854126828907377, 0.09568993946226437]
Timestep: 321 State: 2 Beliefs: [0.172963213020069, 0.07209398472704427, 0.2977724088882912, 0.09011712019739813, 0.11550775746599375, 0.06996624366167012, 0.10047386386187523, 0.08110540817765831]
Timestep: 322 State: 4 Beliefs: [0.12195113405219954, 0.05182564012677824, 0.37792610724747877, 0.1036509413026992, 0.08423075359596369, 0.05156651209481504, 0.11556306440763628, 0.09328584717242928]
Timestep: 323 State: 2 Beliefs: [0.10386060842814317, 0.10107762144463903, 0.1847824108122463, 0.12634659862239514, 0.11629120648619955, 0.13032968201126952, 0.08569595384823323, 0.15161591834687416]
Timestep: 324 State: 2 Beliefs: [0.11190586739177212, 0.055518884298666846, 0.3492246947060647, 0.11103759112608418, 0.09308201184120796, 0.05549849090454196, 0.12379862771818638, 0.09993383201347576]
Timestep: 325 State: 5 Beliefs: [0.11176265912045338, 0.053740551509768295, 0.3642222778314748, 0.10748082128002887, 0.09427840412031645, 0.05194945221551193, 0.11983309477042026, 0.09673273915202597]
Timestep: 326 State: 2 Beliefs: [0.09126892531367005, 0.09952919594341231, 0.18542695277469132, 0.12441120785853413, 0.10290932816303239, 0.16277768649063043, 0.08438325402578838, 0.14929344943024095]
Timestep: 327 State: 2 Beliefs: [0.10520268007001596, 0.05504669306922049, 0.3584323239032207, 0.11009326029699515, 0.08746176308804371, 0.0619335759890063, 0.12274576931620204, 0.09908393426729563]
Timestep: 328 State: 2 Beliefs: [0.10264065263133863, 0.0532841741478517, 0.37237460601030153, 0.10656813875725624, 0.08713399261762424, 0.0632715890859322, 0.1188155218681648, 0.09591132488153062]
Timestep: 329 State: 2 Beliefs: [0.09840511638508459, 0.05224631876702469, 0.390068080444516, 0.10449245441890688, 0.08352849901024759, 0.06071503326448245, 0.11650128873272154, 0.0940432089770162]
Timestep: 330 State: 4 Beliefs: [0.09438067991058713, 0.05163329564915064, 0.40363005707152494, 0.10326643250227645, 0.08034950465551531, 0.05866587516904525, 0.11513436578985149, 0.09293978925204881]
Timestep: 331 State: 2 Beliefs: [0.07996442755219763, 0.09909649439256879, 0.20524220135633206, 0.12387045643258707, 0.11272674784848663, 0.1464386412053164, 0.08401648349340689, 0.1486445477191045]
Timestep: 332 State: 2 Beliefs: [0.09575864175402812, 0.054406467615884885, 0.3735997172969716, 0.10881286565787825, 0.0902162060501892, 0.05795629768753205, 0.12131822484542544, 0.09793157909209042]
Timestep: 333 State: 4 Beliefs: [0.08914840081529073, 0.05253428643334307, 0.39419642890105544, 0.10506846769296853, 0.09088764311662278, 0.05645965156981266, 0.11714350054723503, 0.09456162092367167]
Timestep: 334 State: 5 Beliefs: [0.10517355548628812, 0.06323703948387137, 0.2804814127045477, 0.07904623017910084, 0.17044316141111143, 0.08925559428376474, 0.11750753023639468, 0.094855476214921]
Timestep: 335 State: 2 Beliefs: [0.07704679026029851, 0.09845804715778762, 0.2036201598078328, 0.12307248159971727, 0.11241538901265817, 0.1542249058526713, 0.08347524838937345, 0.1476869779196607]
Timestep: 336 State: 0 Beliefs: [0.09130728794522808, 0.054736117195636515, 0.36851077586381925, 0.10947218643339275, 0.09402982138229439, 0.061365525082494383, 0.12205331830708117, 0.09852496779005349]
Timestep: 337 State: 2 Beliefs: [0.12609405351454814, 0.06425589257343199, 0.2611946988412523, 0.0803198115234556, 0.15763067368065678, 0.09472030159468493, 0.11940079444382357, 0.09638377382814672]
Timestep: 338 State: 2 Beliefs: [0.10105551958331638, 0.05282672595705735, 0.3750222989641917, 0.10565340066905446, 0.0919563778077792, 0.06060195925259562, 0.11779565716385623, 0.09508806060214901]
Timestep: 339 State: 2 Beliefs: [0.10001855859037238, 0.05294628969171537, 0.37658346912689095, 0.10589251689835044, 0.09333611689926437, 0.057857529669864606, 0.11806225391502653, 0.09530326520851541]
Timestep: 340 State: 2 Beliefs: [0.09522899925239343, 0.052435523836290736, 0.3910638588818062, 0.10487099550208305, 0.08828521329656111, 0.05680817948786239, 0.1169233337911284, 0.09438389595187474]
Timestep: 341 State: 0 Beliefs: [0.09130850577484122, 0.052002609622984385, 0.40325534886293063, 0.10400517483243564, 0.08420376477698102, 0.05566193042268076, 0.11595800835795435, 0.09360465734919209]
Timestep: 342 State: 2 Beliefs: [0.1338920875736713, 0.06380230141003584, 0.2859093960409133, 0.0797528482437411, 0.1323692202822416, 0.09001276310800284, 0.11855796544890469, 0.09570341789248932]
Timestep: 343 State: 2 Beliefs: [0.10404611361868803, 0.052228654426850436, 0.3918540618270778, 0.10445728221884604, 0.07962051190672016, 0.05731974765041127, 0.11646207435444475, 0.09401155399696143]
Timestep: 344 State: 2 Beliefs: [0.10277730923602976, 0.05237963893009346, 0.3960140514399915, 0.1047592476318043, 0.07822120803754362, 0.05476647860075253, 0.1167987432551609, 0.09428332286862388]
Timestep: 345 State: 2 Beliefs: [0.08723098372843689, 0.04682366455866397, 0.3654417858184831, 0.09364730679129223, 0.09043398989360502, 0.06483248977022621, 0.13921301128974187, 0.11237676814955068]
Timestep: 346 State: 1 Beliefs: [0.09293708667204248, 0.05311144354572883, 0.4047684084686747, 0.10622286858286026, 0.07403675422791797, 0.05489228538805736, 0.1184305713901442, 0.09560058172457425]
Timestep: 347 State: 5 Beliefs: [0.0777684442782145, 0.13365004875462724, 0.206393824784786, 0.12550044277603237, 0.08386209397770068, 0.1371025746493087, 0.08512203944809152, 0.15060053133123882]
Timestep: 348 State: 2 Beliefs: [0.07690885932839035, 0.11871310055663678, 0.19333256548807087, 0.12737936277447215, 0.08618706517775174, 0.15822737398523495, 0.08639643736007677, 0.15285523532936657]
Timestep: 349 State: 4 Beliefs: [0.09032187402164492, 0.06384779173203606, 0.37300150698035417, 0.11064768911203882, 0.07591365735448781, 0.06332064452891215, 0.12336391606969103, 0.09958292020083492]
Timestep: 350 State: 4 Beliefs: [0.07453188009786807, 0.12613023092557224, 0.1911728663480986, 0.12573366211729628, 0.10259738007054708, 0.14367336289856555, 0.08528022300129662, 0.15088039454075552]
Timestep: 351 State: 2 Beliefs: [0.07408551680771852, 0.11494028258916471, 0.18699893970503004, 0.12740083836561544, 0.1004973952069699, 0.15678501787356264, 0.08641100341320004, 0.15288100603873853]
Timestep: 352 State: 2 Beliefs: [0.08861843609965843, 0.06239973927258036, 0.36375934299227397, 0.11094525210436863, 0.08823597575280007, 0.062494850284441406, 0.12369567659994532, 0.09985072689393176]
Timestep: 353 State: 5 Beliefs: [0.08468298355776921, 0.06498375235000044, 0.38135346842668044, 0.10715062025066595, 0.08929442536276497, 0.056634246561971226, 0.11946494526454843, 0.09643555822559935]
Timestep: 354 State: 2 Beliefs: [0.06941637235554686, 0.11651435614437658, 0.1897827294015233, 0.12256139403003577, 0.09697971022498196, 0.17454316731755523, 0.0831285976899373, 0.1470736728360429]
Timestep: 355 State: 2 Beliefs: [0.08489018039769208, 0.05985822692018508, 0.3717687841883838, 0.10969236070198006, 0.08367165731737435, 0.06909686965696223, 0.12229879618564046, 0.09872312463178207]
Timestep: 356 State: 0 Beliefs: [0.08100523727013294, 0.06164497088780044, 0.385158926554185, 0.10642062582503457, 0.08324502035659147, 0.068095599906559, 0.11865105595716541, 0.09577856324253113]
Timestep: 357 State: 2 Beliefs: [0.09594608778424807, 0.12758621490828967, 0.220678380194431, 0.13993671845350475, 0.07830043018771302, 0.14042392160687633, 0.07118520025678285, 0.12594304660815425]
Timestep: 358 State: 0 Beliefs: [0.09292812442984154, 0.058403055675037854, 0.3740937553660325, 0.1083270625625307, 0.08038787996595333, 0.06758917504625109, 0.12077659064807526, 0.09749435630627763]
Timestep: 359 State: 2 Beliefs: [0.15487977783816145, 0.0804938908842247, 0.29849219585329456, 0.09009410070741855, 0.10709683018892423, 0.0874103150428796, 0.10044819884842038, 0.08108469063667668]
Timestep: 360 State: 2 Beliefs: [0.10616969655654547, 0.05668024256615608, 0.38307969188882046, 0.10349155476488324, 0.07821109020671106, 0.06383996441599976, 0.11538536031248921, 0.09314239928839492]
Timestep: 361 State: 2 Beliefs: [0.10768641930848136, 0.0578144201250646, 0.38000124312934874, 0.10473016859001272, 0.07640074756750935, 0.062343527254930815, 0.11676632229364103, 0.09425715173101144]
Timestep: 362 State: 0 Beliefs: [0.10103189505151303, 0.056518448998264526, 0.39419430603761274, 0.1039583066950911, 0.07424270045693632, 0.06058611285256295, 0.11590575388243739, 0.093562476025582]
Timestep: 363 State: 0 Beliefs: [0.10121510055800675, 0.10645423663202434, 0.20074186491675386, 0.12372096003827268, 0.08448217412206446, 0.1510054257479482, 0.08391508593900233, 0.1484651520459272]
Timestep: 364 State: 2 Beliefs: [0.1296447237377616, 0.06830214369577058, 0.27414758656142185, 0.08233154024686401, 0.12293256465366505, 0.10145222850100181, 0.12239136430727843, 0.09879784829623679]
Timestep: 365 State: 5 Beliefs: [0.11212902588277865, 0.05532077764664488, 0.3794374908555226, 0.10513124610205078, 0.07550586865253009, 0.06064397558022151, 0.11721349378840586, 0.0946181214918457]
Timestep: 366 State: 4 Beliefs: [0.09637412050403381, 0.10395866222296542, 0.18418358839775278, 0.12251374489396538, 0.0818605016582955, 0.18099660930475642, 0.08309627914547218, 0.14701649387275845]
Timestep: 367 State: 2 Beliefs: [0.08443105532788207, 0.1040258852168148, 0.18268023903213934, 0.12643567706203343, 0.09485130189041276, 0.17009665672811564, 0.0857563722681618, 0.1517228124744401]
Timestep: 368 State: 0 Beliefs: [0.1004328707742639, 0.05728625499352908, 0.3514552020201964, 0.11144425617985616, 0.08483126021630602, 0.06999829634897388, 0.12425202890500381, 0.10029983056187056]
Timestep: 369 State: 2 Beliefs: [0.14989549773781072, 0.06782812279803425, 0.24956214278864314, 0.08092312729804299, 0.12156463387168696, 0.11282105888417389, 0.12029766386395646, 0.09710775275765159]
Timestep: 370 State: 2 Beliefs: [0.11322940059405792, 0.05494306948002118, 0.36561346391578986, 0.10623869497739813, 0.07879550179376327, 0.06711682712033147, 0.1184482166389797, 0.09561482547965831]
Timestep: 371 State: 4 Beliefs: [0.11773652712592564, 0.055580328884382295, 0.3633572824747571, 0.10660616653591376, 0.0741026788493287, 0.06781354624389606, 0.118857920003474, 0.09594554988232239]
Timestep: 372 State: 4 Beliefs: [0.13287364609662178, 0.06608412585137675, 0.2588728663374748, 0.07974958717075588, 0.14353930969240172, 0.1046278426015772, 0.11855311764488487, 0.09569950460490705]
Timestep: 373 State: 2 Beliefs: [0.08750707819983418, 0.10091004297566557, 0.19082589298162442, 0.12297440963221504, 0.10828959922330841, 0.15851495541727903, 0.08340873001141542, 0.14756929155865803]
Timestep: 374 State: 0 Beliefs: [0.09881068712918542, 0.056318858194096766, 0.3512106451196678, 0.1106212078050837, 0.09460665677093626, 0.06553846656780175, 0.123334391388653, 0.09955908702457532]
Timestep: 375 State: 2 Beliefs: [0.16530446346947292, 0.07467132441718323, 0.27840077535268826, 0.09063201056859758, 0.12205748769085836, 0.08631720078835378, 0.10104792820110807, 0.08156880951173782]
Timestep: 376 State: 2 Beliefs: [0.10103155212455865, 0.04773647823507211, 0.32681153907791827, 0.09320914103017787, 0.1063821266612543, 0.07441654517800353, 0.13856164845680174, 0.11185096923621346]
Timestep: 377 State: 0 Beliefs: [0.11271231127015656, 0.055258756311677495, 0.3563913210333118, 0.10795655513005187, 0.08836459899030484, 0.061792055136781016, 0.12036350251066975, 0.09716089961704667]
Timestep: 378 State: 2 Beliefs: [0.17068056440243276, 0.0733878038310465, 0.28916688990685396, 0.08973526473234836, 0.1142030700944689, 0.08201654525871478, 0.10004812351502122, 0.08076173825911351]
Timestep: 379 State: 4 Beliefs: [0.11641305720422107, 0.05278816737752251, 0.3735992497873444, 0.10365997352776907, 0.08462847823948456, 0.06004396302412399, 0.1155731346645425, 0.09329397617499216]
Timestep: 380 State: 5 Beliefs: [0.1424739678605557, 0.06449235917414235, 0.2486422359540486, 0.07904468778146412, 0.15824215751134857, 0.09474572902196982, 0.11750523735871381, 0.09485362533775694]
Timestep: 381 State: 2 Beliefs: [0.08989070450994607, 0.09952218258943239, 0.1869763464015699, 0.12277638340609975, 0.10852833811782148, 0.16169996831671693, 0.08327441657109375, 0.1473316600873197]
Timestep: 382 State: 2 Beliefs: [0.08961627820884072, 0.04955702853831173, 0.3078633517250443, 0.09817389930224124, 0.1123269333918933, 0.07871173458884172, 0.14594209508213773, 0.1178086791626895]
Timestep: 383 State: 4 Beliefs: [0.1076998647837074, 0.055677397101520046, 0.347284938992287, 0.10985720102720192, 0.09429546156166273, 0.0638310747623931, 0.12248258084674601, 0.09887148092448172]
Timestep: 384 State: 2 Beliefs: [0.12421176271117752, 0.06460635866024865, 0.2511899443202912, 0.07969418098978363, 0.16803259941869708, 0.09816138407650261, 0.11847075263555895, 0.09563301718774037]
Timestep: 385 State: 2 Beliefs: [0.09631589556538145, 0.053171527546894394, 0.369675984834603, 0.10531064628462337, 0.10025895109387002, 0.06307390141456583, 0.11741351160390098, 0.09477958165616103]
Timestep: 386 State: 4 Beliefs: [0.08900216458229326, 0.04758578304253604, 0.3256801482717465, 0.09401709968620982, 0.11989122496798281, 0.07124032656090672, 0.1397627332648731, 0.1128205196234518]
Timestep: 387 State: 0 Beliefs: [0.11200098173695139, 0.06467373987776788, 0.25727987389038287, 0.0801224275480636, 0.17474766834600494, 0.09592102563588245, 0.11910736990727067, 0.09614691305767631]
Timestep: 388 State: 4 Beliefs: [0.11787189332739362, 0.0631100789510761, 0.2680710585984043, 0.07831875420265305, 0.1650909743664642, 0.097128647173747, 0.11642608833707828, 0.09398250504318366]
Timestep: 389 State: 0 Beliefs: [0.11709172312439252, 0.06291333110908207, 0.2601334185747375, 0.07804902580012064, 0.17589988267331857, 0.09622866880757695, 0.11602511895062712, 0.09365883096014477]
Timestep: 390 State: 2 Beliefs: [0.1435126167890258, 0.07136948584090538, 0.2894312084390038, 0.08855761764570168, 0.14762392914192732, 0.08106815136478329, 0.09873513489752113, 0.0797018558811315]
Timestep: 391 State: 2 Beliefs: [0.14006474966781038, 0.07032210242188239, 0.29786561479843726, 0.08717624905172201, 0.148879964707075, 0.08003768320408086, 0.09719501200244231, 0.0784586241465498]
Timestep: 392 State: 2 Beliefs: [0.10118311369367196, 0.05193533568775141, 0.37155896915202863, 0.10312098059288625, 0.10558846576490652, 0.058832054809655976, 0.11497219776550154, 0.09280888253359762]
Timestep: 393 State: 2 Beliefs: [0.09711149256338394, 0.05291837903371235, 0.3736083445351312, 0.10505648696249344, 0.10268384283801289, 0.05694047287418246, 0.1171301429268397, 0.0945508382662441]
Timestep: 394 State: 2 Beliefs: [0.09347038658383268, 0.052792645635509575, 0.3841018925115974, 0.10494006789747128, 0.096837891896362, 0.05641071001017316, 0.11700034435732991, 0.09444606110772416]
Timestep: 395 State: 2 Beliefs: [0.090102866806505, 0.05257568717662091, 0.39426828729770313, 0.10461269279960715, 0.09195411345274013, 0.05569958339298839, 0.11663534555418886, 0.09415142351964643]
Timestep: 396 State: 2 Beliefs: [0.08724087980664592, 0.052464513344444665, 0.4024380618358196, 0.1044853037613607, 0.0876936170192873, 0.05514753456402855, 0.11649331628318874, 0.09403677338522463]
Timestep: 397 State: 4 Beliefs: [0.08486329046967483, 0.052475179287689196, 0.4084947146998157, 0.10459084296601039, 0.08406288466620276, 0.05477034462088463, 0.11661098462031307, 0.09413175866940934]
Timestep: 398 State: 5 Beliefs: [0.10180198729060638, 0.06452895063377316, 0.2829359932981694, 0.08044111633233071, 0.16492725425969157, 0.08925423639707757, 0.11958112218955431, 0.09652933959879685]
Timestep: 399 State: 2 Beliefs: [0.07628849352845295, 0.0993822914449329, 0.1968082377302826, 0.1239893852082394, 0.1113107523565189, 0.1593364292534887, 0.08409714822819717, 0.14878726224988728]
Timestep: 400 State: 2 Beliefs: [0.08710485439027839, 0.05545381039028543, 0.3638778379245725, 0.11076479962164572, 0.09451761129765525, 0.06509828116776913, 0.12349448554831245, 0.09968831965948115]
Timestep: 401 State: 2 Beliefs: [0.08310641659664464, 0.05408626871838627, 0.3831259249821265, 0.10795985825285655, 0.0947065851702508, 0.05948388860606907, 0.12036718524609527, 0.0971638724275709]
Timestep: 402 State: 2 Beliefs: [0.08136400736433935, 0.053501845112197445, 0.39449314931163143, 0.10682494914048034, 0.08986612094163685, 0.05870562762277659, 0.11910184628050567, 0.0961424542264323]
Timestep: 403 State: 4 Beliefs: [0.07977061911752076, 0.05323514502158416, 0.4028362894676325, 0.1063249940016454, 0.08562560089323748, 0.05797042328610921, 0.1185444336107897, 0.09569249460148085]
Timestep: 404 State: 2 Beliefs: [0.0961990197497699, 0.06507441110735168, 0.2786887094256472, 0.08125418078968805, 0.16663878704643234, 0.09385007781926244, 0.12078979711422283, 0.09750501694762566]
Timestep: 405 State: 4 Beliefs: [0.08464980415722548, 0.053347423196772326, 0.3805646867587172, 0.10661261583351919, 0.09754378470461562, 0.062465220609969827, 0.11886511048901317, 0.09595135425016728]
Timestep: 406 State: 2 Beliefs: [0.09528332165307336, 0.06483645836788503, 0.2629008175690083, 0.08097747766266108, 0.18511789685057567, 0.0933325953702442, 0.12037845933135888, 0.0971729731951933]
Timestep: 407 State: 0 Beliefs: [0.08371101724251616, 0.05340270722943074, 0.3735983182736652, 0.10674213714415143, 0.10542309904582564, 0.062045280550075875, 0.11900951708459867, 0.09606792342973629]
Timestep: 408 State: 2 Beliefs: [0.11926326240967502, 0.06493138139690557, 0.25294018143473324, 0.08110937628488332, 0.1710684831951898, 0.0927815282445982, 0.12057453549215491, 0.09733125154186]
Timestep: 409 State: 2 Beliefs: [0.09692340508888463, 0.05354895839018804, 0.36653553253459653, 0.10704805131037584, 0.09872944521608992, 0.061520772730003156, 0.11935058855052351, 0.09634324617933826]
Timestep: 410 State: 2 Beliefs: [0.09490989324461135, 0.05394907624817093, 0.36815318842336614, 0.10783725682691629, 0.10033603414438313, 0.057530526162795415, 0.12023049380553202, 0.09705353114422464]
Timestep: 411 State: 0 Beliefs: [0.09084065745055916, 0.05330756337411664, 0.3833384486221239, 0.10656453139032086, 0.09428234877938393, 0.05694687220896829, 0.11881149992323833, 0.09590807825128878]
