Timestep: 297, Trans probs: [0.2188456297020433, 0.08910233755785417, 0.32382425433532447, 0.07142438973059627, 0.0721068311462262, 0.08184777806676294, 0.07142438973059627, 0.07142438973059627]
Timestep: 298, Trans probs: [0.20238251060473791, 0.07240794728006598, 0.3369407861261549, 0.07209140077691793, 0.09990315288014415, 0.07209140077814338, 0.07209140077691793, 0.07209140077691793]
Timestep: 299, Trans probs: [0.18027891430611204, 0.07230484857626814, 0.36410270091104197, 0.07204188317701472, 0.09514600349750092, 0.07204188317803276, 0.07204188317701472, 0.07204188317701472]
Timestep: 300, Trans probs: [0.16140734964457804, 0.07261713185818014, 0.3849718889355896, 0.07240088775444864, 0.09140007854302057, 0.07240088775528579, 0.07240088775444864, 0.07240088775444864]
Timestep: 301, Trans probs: [0.1943438315985933, 0.08613689618149384, 0.3532901851393169, 0.07139334738418808, 0.07196250894134168, 0.08008653598668994, 0.07139334738418808, 0.07139334738418808]
Timestep: 302, Trans probs: [0.21855487890149491, 0.073209701296565, 0.3275943499935664, 0.07303359006690026, 0.08850670954009084, 0.07303359006758205, 0.07303359006690026, 0.07303359006690026]
Timestep: 303, Trans probs: [0.19344331441386836, 0.07296895331561346, 0.3566474165149618, 0.07282297745163427, 0.08564840594845405, 0.07282297745219939, 0.07282297745163427, 0.07282297745163427]
Timestep: 304, Trans probs: [0.17330730173518383, 0.08393083572203014, 0.37634637231731377, 0.07175299995839536, 0.07222311445126818, 0.07893337589901793, 0.07175299995839536, 0.07175299995839536]
Timestep: 305, Trans probs: [0.24510802190303088, 0.07313380063454399, 0.30615362029574195, 0.07301389280257221, 0.08354898595593006, 0.07301389280303641, 0.07301389280257221, 0.07301389280257221]
Timestep: 306, Trans probs: [0.21554787770069678, 0.0728737088126091, 0.33896708223103605, 0.07277423023876496, 0.08151441030021318, 0.07277423023915007, 0.07277423023876496, 0.07277423023876496]
Timestep: 307, Trans probs: [0.1904870480993802, 0.07294881516941347, 0.36502946488075577, 0.07286686245242792, 0.08006722204042147, 0.07286686245274518, 0.07286686245242792, 0.07286686245242792]
Timestep: 308, Trans probs: [0.169358867798264, 0.07330983589900945, 0.3852330273251742, 0.07324286637826921, 0.0791268034642161, 0.07324286637852846, 0.07324286637826921, 0.07324286637826921]
Timestep: 309, Trans probs: [0.1517276862402788, 0.07387477948944791, 0.4005258013166165, 0.07382049709065387, 0.07858974459083126, 0.07382049709086401, 0.07382049709065387, 0.07382049709065387]
Timestep: 310, Trans probs: [0.15546794241997647, 0.08235486505840689, 0.39395397767430085, 0.0723929691813414, 0.07277753929044761, 0.07826676801284398, 0.0723929691813414, 0.0723929691813414]
Timestep: 311, Trans probs: [0.21170150602210488, 0.07455926785356343, 0.33732472640285366, 0.07451560186614208, 0.07835209225674075, 0.07451560186631112, 0.07451560186614208, 0.07451560186614208]
Timestep: 312, Trans probs: [0.18711544969440255, 0.07419913150767785, 0.36471074208577203, 0.07416317903529988, 0.07732196057080878, 0.07416317903543906, 0.07416317903529988, 0.07416317903529988]
Timestep: 313, Trans probs: [0.16641857316384887, 0.07425877839480532, 0.38559734708313587, 0.07422943478416516, 0.07680756222143552, 0.07422943478427876, 0.07422943478416516, 0.07422943478416516]
Timestep: 314, Trans probs: [0.1491969694527916, 0.07461125434790664, 0.4011677439185642, 0.07458750631126179, 0.07667400703559853, 0.07458750631135373, 0.07458750631126179, 0.07458750631126179]
Timestep: 315, Trans probs: [0.21982496121638248, 0.06740192772209516, 0.29613993556719176, 0.06740192772209516, 0.141185747403196, 0.0732416449248492, 0.06740192772209516, 0.06740192772209516]
Timestep: 316, Trans probs: [0.19697752310998745, 0.06768088985782826, 0.26171360022430584, 0.06768088985782826, 0.1979507418596772, 0.07263457537471646, 0.06768088985782826, 0.06768088985782826]
Timestep: 317, Trans probs: [0.14054954359411936, 0.0812780862651327, 0.4070880410543392, 0.07320215638088938, 0.07351392045421881, 0.07796393948952177, 0.07320215638088938, 0.07320215638088938]
Timestep: 318, Trans probs: [0.13504279835137037, 0.07514144311495205, 0.3374058225476906, 0.07512237056765222, 0.1519204537153043, 0.07512237056772605, 0.07512237056765222, 0.07512237056765222]
Timestep: 319, Trans probs: [0.12415628930115755, 0.07401602442566697, 0.3675437626964318, 0.07400005980233434, 0.13828368436734456, 0.07400005980239614, 0.07400005980233434, 0.07400005980233434]
Timestep: 320, Trans probs: [0.11509016937162708, 0.07372315060971361, 0.3896011258392489, 0.07370997938146887, 0.126745636653484, 0.07370997938151984, 0.07370997938146887, 0.07370997938146887]
Timestep: 321, Trans probs: [0.10767966223543837, 0.07397012740233888, 0.40533505703381306, 0.07395939431132581, 0.11717757608306499, 0.07395939431136736, 0.07395939431132581, 0.07395939431132581]
Timestep: 322, Trans probs: [0.24571054579328594, 0.06742816794481048, 0.23378472543686982, 0.06742816794481048, 0.1791167800509666, 0.07167527693963575, 0.06742816794481048, 0.06742816794481048]
Timestep: 323, Trans probs: [0.10171558182583063, 0.07452744643565402, 0.3417869804215902, 0.07451878975341078, 0.1838948323032484, 0.07451878975344428, 0.07451878975341078, 0.07451878975341078]
Timestep: 324, Trans probs: [0.09643341538653283, 0.07385631412301388, 0.369638480573136, 0.07384912559063359, 0.16467528755475508, 0.07384912559066142, 0.07384912559063359, 0.07384912559063359]
Timestep: 325, Trans probs: [0.12824361022760064, 0.08057992167555872, 0.41666858715334804, 0.0740855882456558, 0.07433629619789006, 0.07791482000863512, 0.0740855882456558, 0.0740855882456558]
Timestep: 326, Trans probs: [0.1931896151389244, 0.08015683757642962, 0.3485416777922717, 0.07497076372471241, 0.07517096748227019, 0.07802861083596688, 0.07497076372471241, 0.07497076372471241]
Timestep: 327, Trans probs: [0.16614381595836095, 0.07381313942619057, 0.31648830205411926, 0.0738072415781716, 0.14832577624862003, 0.07380724157819443, 0.0738072415781716, 0.0738072415781716]
Timestep: 328, Trans probs: [0.17180456783654136, 0.07878087904701168, 0.37416901715662276, 0.07451284520386448, 0.07467760884534229, 0.07702939150288846, 0.07451284520386448, 0.07451284520386448]
Timestep: 329, Trans probs: [0.22334333578745683, 0.07267809936691051, 0.27766685143446806, 0.07267311742935992, 0.13561924369370568, 0.07267311742937921, 0.07267311742935992, 0.07267311742935992]
Timestep: 330, Trans probs: [0.19963420801976947, 0.0715842663946796, 0.3173836365706503, 0.0715800322605974, 0.12507775997249465, 0.07158003226061378, 0.0715800322605974, 0.0715800322605974]
Timestep: 331, Trans probs: [0.1788650762873453, 0.07118334449772225, 0.34906452562507495, 0.07117978386438797, 0.11616791813229191, 0.07117978386440175, 0.07117978386438797, 0.07117978386438797]
Timestep: 332, Trans probs: [0.15381309621842504, 0.07802652969748551, 0.393229131798332, 0.07454935485120372, 0.07468358808617405, 0.07659958964597217, 0.07454935485120372, 0.07454935485120372]
Timestep: 333, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 334, Trans probs: [0.23220291374933602, 0.07134048935066058, 0.30236652536906367, 0.07133752909620363, 0.10873995514611388, 0.07133752909621509, 0.07133752909620363, 0.07133752909620363]
Timestep: 335, Trans probs: [0.22003338469949996, 0.06725770454017674, 0.2770714851576743, 0.06725770454017674, 0.1629671284691707, 0.07089718351294813, 0.06725770454017674, 0.06725770454017674]
Timestep: 336, Trans probs: [0.20603504826791, 0.0711025225533147, 0.26488877600761035, 0.07110003947118955, 0.1735734952863971, 0.07110003947119917, 0.07110003947118955, 0.07110003947118955]
Timestep: 337, Trans probs: [0.18558458983655982, 0.07011181972391275, 0.3060602207260724, 0.07010969474796727, 0.15780459072157776, 0.07010969474797549, 0.07010969474796727, 0.07010969474796727]
Timestep: 338, Trans probs: [0.1388993136040149, 0.07771248721442502, 0.3321935618645447, 0.0749051652388753, 0.07501353940095815, 0.15146560219943145, 0.0749051652388753, 0.0749051652388753]
Timestep: 339, Trans probs: [0.2373818743634476, 0.06977292703953786, 0.2696873946445624, 0.06977112658896048, 0.14407329759660328, 0.06977112658896746, 0.06977112658896048, 0.06977112658896048]
Timestep: 340, Trans probs: [0.12746328803533935, 0.07606246997408639, 0.36354686743384595, 0.07370414131710054, 0.07379518249240669, 0.1380197681130199, 0.07370414131710054, 0.07370414131710054]
Timestep: 341, Trans probs: [0.28123444725886737, 0.06938412139486305, 0.2393115734723168, 0.0693825910104798, 0.1325394938320276, 0.06938259101048574, 0.0693825910104798, 0.0693825910104798]
Timestep: 342, Trans probs: [0.11786732352992364, 0.07532387534687951, 0.3866410012153868, 0.07337193300818944, 0.07344728600197924, 0.12660471488126263, 0.07337193300818944, 0.07337193300818944]
Timestep: 343, Trans probs: [0.3178273456966698, 0.06927628376974225, 0.21307557328201962, 0.06927498869832029, 0.12272084245828214, 0.06927498869832531, 0.06927498869832029, 0.06927498869832029]
Timestep: 344, Trans probs: [0.2781677071979466, 0.06953390078810358, 0.259771864160809, 0.06953281370491737, 0.11439527303346723, 0.06953281370492156, 0.06953281370491737, 0.06953281370491737]
Timestep: 345, Trans probs: [0.24511569613669726, 0.06964491897271699, 0.2992879374969314, 0.06964400468497614, 0.10737542865374627, 0.06964400468497968, 0.06964400468497614, 0.06964400468497614]
Timestep: 346, Trans probs: [0.2168569047758917, 0.06990330398535927, 0.3321277149726423, 0.06990253828592004, 0.10150192312242359, 0.06990253828592301, 0.06990253828592004, 0.06990253828592004]
Timestep: 347, Trans probs: [0.1925652134959701, 0.07039625295426014, 0.35879049984633105, 0.0703956163948014, 0.0966655681242307, 0.07039561639480386, 0.0703956163948014, 0.0703956163948014]
Timestep: 348, Trans probs: [0.1976147277177996, 0.06734608612387853, 0.3135960145361556, 0.06734608612387853, 0.14895551918262512, 0.07044939406790561, 0.06734608612387853, 0.06734608612387853]
Timestep: 349, Trans probs: [0.10997018793128602, 0.07520586218878435, 0.4032090991306988, 0.07361083493568436, 0.07367240954079184, 0.11710993640138598, 0.07361083493568436, 0.07361083493568436]
Timestep: 350, Trans probs: [0.1717968367562185, 0.0711086163349485, 0.30879504151641757, 0.07110809170055031, 0.16386713859021218, 0.07110809170055235, 0.07110809170055031, 0.07110809170055031]
Timestep: 351, Trans probs: [0.10357672725046761, 0.07547260179902689, 0.41481965183047, 0.07418315219624673, 0.07423293024859215, 0.10934863228270315, 0.07418315219624673, 0.07418315219624673]
Timestep: 352, Trans probs: [0.17338412969493544, 0.07594857344663976, 0.34787221216489483, 0.0749153190603137, 0.07495520692473105, 0.10309392058785771, 0.0749153190603137, 0.0749153190603137]
Timestep: 353, Trans probs: [0.22635688956164177, 0.07053165441677481, 0.27187826519928693, 0.07053120999359037, 0.1491083508479333, 0.0705312099935921, 0.07053120999359037, 0.07053120999359037]
Timestep: 354, Trans probs: [0.20256834790750491, 0.06988534707817808, 0.31121412906085005, 0.0698849686580737, 0.13679230132117062, 0.06988496865807516, 0.0698849686580737, 0.0698849686580737]
Timestep: 355, Trans probs: [0.15585597623898165, 0.07504385354999106, 0.3747616127747657, 0.07418688219936896, 0.07421996481435278, 0.09755794602380209, 0.07418688219936896, 0.07418688219936896]
Timestep: 356, Trans probs: [0.2151251851660313, 0.07482037885253826, 0.3202935664355906, 0.07411850689924236, 0.07414560204026659, 0.09325974680784616, 0.07411850689924236, 0.07411850689924236]
Timestep: 357, Trans probs: [0.2514978789840896, 0.06977995341557526, 0.27337748553219526, 0.06977963416066202, 0.1262261454254906, 0.06977963416066324, 0.06977963416066202, 0.06977963416066202]
Timestep: 358, Trans probs: [0.2232188841677462, 0.0696227280615241, 0.31133496898570656, 0.06962245821292584, 0.11733358593331873, 0.06962245821292687, 0.06962245821292584, 0.06962245821292584]
Timestep: 359, Trans probs: [0.24570256674498564, 0.06778385825659303, 0.2759743993832849, 0.06778385825659303, 0.1367800692975052, 0.07040753154785213, 0.06778385825659303, 0.06778385825659303]
Timestep: 360, Trans probs: [0.19087108920153406, 0.07403185354369242, 0.3518977323113284, 0.07344736763257162, 0.07346993119008965, 0.0893872908556406, 0.07344736763257162, 0.07344736763257162]
Timestep: 361, Trans probs: [0.19870115133701396, 0.06980163170489075, 0.2726491022026828, 0.06980140524509142, 0.17964249377504593, 0.06980140524509229, 0.06980140524509142, 0.06980140524509142]
Timestep: 362, Trans probs: [0.17932128209753764, 0.0691899834964509, 0.3116919426101356, 0.06918979000999068, 0.16303763175591238, 0.06918979000999141, 0.06918979000999068, 0.06918979000999068]
Timestep: 363, Trans probs: [0.16231849212221094, 0.06913755700696214, 0.34345331108660193, 0.0691373933001002, 0.14854106658382352, 0.06913739330010081, 0.0691373933001002, 0.0691373933001002]
Timestep: 364, Trans probs: [0.14753142307255768, 0.06956143427800798, 0.36865891561416153, 0.06956129729481313, 0.13600303785601978, 0.06956129729481365, 0.06956129729481313, 0.06956129729481313]
Timestep: 365, Trans probs: [0.2868206880816359, 0.06799626129243604, 0.24448696122333227, 0.06799626129243604, 0.1264868608811087, 0.07022044464417887, 0.06799626129243604, 0.06799626129243604]
Timestep: 366, Trans probs: [0.17012057322711496, 0.07382586108562883, 0.37617711226795714, 0.07334414873750159, 0.07336274481324494, 0.08648126239354938, 0.07334414873750159, 0.07334414873750159]
Timestep: 367, Trans probs: [0.13485169396627325, 0.07033546993200299, 0.317823515169713, 0.07033535658533431, 0.195647894590673, 0.07033535658533474, 0.07033535658533431, 0.07033535658533431]
Timestep: 368, Trans probs: [0.12452347276465262, 0.07018843900641905, 0.3488091806676263, 0.07018834354678605, 0.17572553337415747, 0.07018834354678642, 0.07018834354678605, 0.07018834354678605]
Timestep: 369, Trans probs: [0.11578648174442427, 0.07053319506076297, 0.37311740962855255, 0.070533115556586, 0.15843045133991593, 0.07053311555658631, 0.070533115556586, 0.070533115556586]
Timestep: 370, Trans probs: [0.10850670027929124, 0.07122918994644953, 0.391712832950345, 0.07122912445468095, 0.1436347790051902, 0.07122912445468121, 0.07122912445468095, 0.07122912445468095]
Timestep: 371, Trans probs: [0.15261091159543913, 0.0740383099182983, 0.39438998955135257, 0.07364525206900796, 0.07366042571686096, 0.08436460701102524, 0.07364525206900796, 0.07364525206900796]
Timestep: 372, Trans probs: [0.1746737981910974, 0.07213942877492156, 0.3334524384816215, 0.07213937537484474, 0.13117683305298034, 0.07213937537484495, 0.07213937537484474, 0.07213937537484474]
Timestep: 373, Trans probs: [0.13805056077679798, 0.0745183404455811, 0.4077487665564192, 0.07420052179950092, 0.07421279090499122, 0.08286797591770775, 0.07420052179950092, 0.07420052179950092]
Timestep: 374, Trans probs: [0.2293969203902072, 0.07172798293146475, 0.2907521141409956, 0.07172793817324377, 0.12121122984435709, 0.07172793817324395, 0.07172793817324377, 0.07172793817324377]
Timestep: 375, Trans probs: [0.20423652247491766, 0.07113724809048545, 0.3271679028928081, 0.07113721030697, 0.11290948531390864, 0.07113721030697015, 0.07113721030697, 0.07113721030697]
Timestep: 376, Trans probs: [0.12610790653472947, 0.07514334917574823, 0.4173440054975679, 0.07488840000927074, 0.07489824209455039, 0.08184129666959168, 0.07488840000927074, 0.07488840000927074]
Timestep: 377, Trans probs: [0.1920495062844083, 0.07582226822650717, 0.3484847416275592, 0.07561912697286238, 0.07562696905985489, 0.08115913388308331, 0.07561912697286238, 0.07561912697286238]
Timestep: 378, Trans probs: [0.2534408411016034, 0.07108552970758629, 0.2851248870504679, 0.07108549812090238, 0.10600674965673273, 0.07108549812090252, 0.07108549812090238, 0.07108549812090238]
Timestep: 379, Trans probs: [0.22390859788717868, 0.0708994809282136, 0.32139322745851245, 0.07089945442473215, 0.10020087602716654, 0.07089945442473225, 0.07089945442473215, 0.07089945442473215]
Timestep: 380, Trans probs: [0.3214221971614653, 0.0683270501688065, 0.2173499504538617, 0.0683270501688065, 0.11771457480057872, 0.07020507690886833, 0.0683270501688065, 0.0683270501688065]
Timestep: 381, Trans probs: [0.1985220940199083, 0.07104681118126034, 0.2797386971479383, 0.07104678910062319, 0.1665052412484001, 0.07104678910062327, 0.07104678910062319, 0.07104678910062319]
Timestep: 382, Trans probs: [0.1789560660729789, 0.07019232727482254, 0.3184435446148815, 0.07019230843530637, 0.1516388282960913, 0.07019230843530645, 0.07019230843530637, 0.07019230843530637]
Timestep: 383, Trans probs: [0.1707521789563367, 0.07518734504825425, 0.3743973138673915, 0.07502031741782245, 0.07502676537058683, 0.07957544450396335, 0.07502031741782245, 0.07502031741782245]
Timestep: 384, Trans probs: [0.2317825274119865, 0.06999494186720302, 0.27950998552778317, 0.06999492596733316, 0.13873284132369457, 0.06999492596733321, 0.06999492596733316, 0.06999492596733316]
Timestep: 385, Trans probs: [0.28100470559191526, 0.06889235484911957, 0.262676862193321, 0.06889235484911957, 0.11028273341420831, 0.07046627940407715, 0.06889235484911957, 0.06889235484911957]
Timestep: 386, Trans probs: [0.20688228342128265, 0.0696335459612035, 0.24737076309365338, 0.06963353247291848, 0.19757927763218655, 0.06963353247291854, 0.06963353247291848, 0.06963353247291848]
Timestep: 387, Trans probs: [0.18661348145490322, 0.06890223709122739, 0.2902406116497308, 0.06890222552301306, 0.17863476771208647, 0.06890222552301309, 0.06890222552301306, 0.06890222552301306]
Timestep: 388, Trans probs: [0.1528679354521372, 0.07508902734367189, 0.39356500459376076, 0.07495308584523926, 0.07495833374559173, 0.07866044132912055, 0.07495308584523926, 0.07495308584523926]
Timestep: 389, Trans probs: [0.21330369277168168, 0.07533985441136658, 0.332210957593276, 0.07523020895875787, 0.07523444172370475, 0.07822042662369737, 0.07523020895875787, 0.07523020895875787]
Timestep: 390, Trans probs: [0.26311752880364686, 0.07472118392997723, 0.2865382014619484, 0.07463076981772468, 0.07463426017392223, 0.0770965161773312, 0.07463076981772468, 0.07463076981772468]
Timestep: 391, Trans probs: [0.23752619260210148, 0.0686724130172221, 0.2570484949809971, 0.06867240317177666, 0.16206328671257272, 0.06867240317177668, 0.06867240317177666, 0.06867240317177666]
Timestep: 392, Trans probs: [0.23024433900836042, 0.07407133206427384, 0.32365551884071414, 0.0739963823947878, 0.07399927575995921, 0.07604038714232897, 0.0739963823947878, 0.0739963823947878]
Timestep: 393, Trans probs: [0.28084157793568404, 0.06839882676819033, 0.22909663144794004, 0.06839881836934557, 0.14806769037080328, 0.06839881836934561, 0.06839881836934557, 0.06839881836934557]
Timestep: 394, Trans probs: [0.24875137785804208, 0.06839876534212273, 0.2732214247711849, 0.0683987582119496, 0.13603339918085186, 0.06839875821194963, 0.0683987582119496, 0.0683987582119496]
Timestep: 395, Trans probs: [0.22122468129523962, 0.0685085305080531, 0.31045356751721176, 0.06850852447047716, 0.125779122797587, 0.06850852447047719, 0.06850852447047716, 0.06850852447047716]
Timestep: 396, Trans probs: [0.20255638833684136, 0.07379340335453366, 0.35330452182005434, 0.07373160814833701, 0.07373399369718059, 0.07541686834637903, 0.07373160814833701, 0.07373160814833701]
Timestep: 397, Trans probs: [0.26619059789771254, 0.06888528589940546, 0.27233848345201794, 0.06888528082236751, 0.117044509461394, 0.06888528082236754, 0.06888528082236751, 0.06888528082236751]
Timestep: 398, Trans probs: [0.24736212019263817, 0.0692265195682129, 0.30119660162386436, 0.0692265195682129, 0.10398687142865184, 0.07054832848199404, 0.0692265195682129, 0.0692265195682129]
Timestep: 399, Trans probs: [0.17924414886744386, 0.07386624836513729, 0.3764300761309396, 0.07381567599691358, 0.07381762829810258, 0.07519487034763611, 0.07381567599691358, 0.07381567599691358]
Timestep: 400, Trans probs: [0.2351693989827785, 0.06913741590689076, 0.24034283106104756, 0.06913741163457458, 0.17880070751098479, 0.06913741163457461, 0.06913741163457458, 0.06913741163457458]
Timestep: 401, Trans probs: [0.15977118709884255, 0.07421160487863947, 0.3940430942350864, 0.07417054360605306, 0.07417212873987432, 0.07529035422939814, 0.07417054360605306, 0.07417054360605306]
Timestep: 402, Trans probs: [0.21838446418800161, 0.07473802336352307, 0.33244923657817804, 0.07470493734564637, 0.07470621460186966, 0.07560724923148852, 0.07470493734564637, 0.07470493734564637]
Timestep: 403, Trans probs: [0.2793508784749777, 0.06859419216861108, 0.21518636678215158, 0.0685941885105018, 0.16249180853225242, 0.06859418851050182, 0.0685941885105018, 0.0685941885105018]
Timestep: 404, Trans probs: [0.24786772582359606, 0.06842123353980559, 0.26165677942830196, 0.06842123042514815, 0.1483693395077038, 0.06842123042514818, 0.06842123042514815, 0.06842123042514815]
Timestep: 405, Trans probs: [0.19257839415663447, 0.07433899178476183, 0.36078005577665134, 0.07431175775823008, 0.07431280910354467, 0.07505447590371743, 0.07431175775823008, 0.07431175775823008]
Timestep: 406, Trans probs: [0.28926140301270764, 0.06835858587786876, 0.23262464611434872, 0.06835858323015452, 0.1363210320744568, 0.06835858323015455, 0.06835858323015452, 0.06835858323015452]
Timestep: 407, Trans probs: [0.25535688127591816, 0.06852965934283729, 0.27598634367909425, 0.068529657103549, 0.1260084872879542, 0.06852965710354901, 0.068529657103549, 0.068529657103549]
Timestep: 408, Trans probs: [0.22642747729039026, 0.06874599234905371, 0.3125846577870958, 0.06874599045910267, 0.11725791073704965, 0.06874599045910268, 0.06874599045910267, 0.06874599045910267]
Timestep: 409, Trans probs: [0.28829315929146976, 0.06963925635867009, 0.2636877209672378, 0.06963925635867009, 0.0987171135029958, 0.07074498080361646, 0.06963925635867009, 0.06963925635867009]
Timestep: 410, Trans probs: [0.17087838425582147, 0.07435050537585035, 0.38252255360332016, 0.07432827215442214, 0.07432913044811404, 0.07493460985362736, 0.07432827215442214, 0.07432827215442214]
Timestep: 411, Trans probs: [0.2014047484547229, 0.0691804777078784, 0.27365210435081566, 0.06918047612305442, 0.17904076499436536, 0.06918047612305443, 0.06918047612305442, 0.06918047612305442]
Timestep: 412, Trans probs: [0.15281801007156345, 0.07465862797837673, 0.39882858276162997, 0.0746406255642666, 0.07464132053141381, 0.07513158196421621, 0.0746406255642666, 0.0746406255642666]
Timestep: 413, Trans probs: [0.32267189412506014, 0.06999919497894448, 0.23211618686817995, 0.06999919497894448, 0.09429217117090795, 0.0709229679200739, 0.06999919497894448, 0.06999919497894448]
Timestep: 414, Trans probs: [0.2503921079065156, 0.06874270653438662, 0.24334163378625367, 0.06874270518110075, 0.16255273104844115, 0.06874270518110076, 0.06874270518110075, 0.06874270518110075]
Timestep: 415, Trans probs: [0.22345120145637326, 0.06843708901623845, 0.2858716276619594, 0.06843708786138515, 0.1484917304198883, 0.06843708786138517, 0.06843708786138515, 0.06843708786138515]
Timestep: 416, Trans probs: [0.1379619524340528, 0.07515364411014401, 0.3356542509995248, 0.07513917750171233, 0.1502789134739459, 0.07553370647719561, 0.07513917750171233, 0.07513917750171233]
Timestep: 417, Trans probs: [0.26843330229532425, 0.06844676901212725, 0.2529544097727179, 0.06844676803215756, 0.13637844679120034, 0.06844676803215757, 0.06844676803215756, 0.06844676803215756]
Timestep: 418, Trans probs: [0.2379290622017415, 0.06853024117022567, 0.2933478889824009, 0.06853024034014124, 0.12607184628506704, 0.06853024034014125, 0.06853024034014124, 0.06853024034014124]
Timestep: 419, Trans probs: [0.12661475922341092, 0.07398501085013603, 0.3662424188330143, 0.07397288866468171, 0.1369356638545303, 0.07430348124486345, 0.07397288866468171, 0.07397288866468171]
Timestep: 420, Trans probs: [0.19078204321491818, 0.07366554889234032, 0.3150078823628328, 0.07365553855061965, 0.12564937231166604, 0.07392853756638375, 0.07365553855061965, 0.07365553855061965]
Timestep: 421, Trans probs: [0.2803935800005376, 0.06879825890208384, 0.2583113830153621, 0.06879825820235276, 0.1173037452726054, 0.06879825820235277, 0.06879825820235276, 0.06879825820235276]
Timestep: 422, Trans probs: [0.24710233663486691, 0.0690806571631332, 0.297604558802905, 0.06908065657442783, 0.10988982110138361, 0.06908065657442784, 0.06908065657442783, 0.06908065657442783]
Timestep: 423, Trans probs: [0.17133454774485796, 0.07267102270130202, 0.3486498531077469, 0.0726625895970944, 0.11646423298700025, 0.0728925746678097, 0.0726625895970944, 0.0726625895970944]
Timestep: 424, Trans probs: [0.2269021859847572, 0.07243038547003666, 0.3019339348949497, 0.07242337251420426, 0.10884874838025443, 0.07261462772738916, 0.07242337251420426, 0.07242337251420426]
Timestep: 425, Trans probs: [0.2881036983175892, 0.06945317535077611, 0.26097569218944033, 0.06945317485739082, 0.10365473471263115, 0.06945317485739083, 0.06945317485739082, 0.06945317485739082]
Timestep: 426, Trans probs: [0.20158572102149602, 0.07187296160539305, 0.3364583077537883, 0.07186707269978275, 0.10245411836514243, 0.07202767315483191, 0.07186707269978275, 0.07186707269978275]
Timestep: 427, Trans probs: [0.3225390445608893, 0.06980074145494683, 0.23004121028796748, 0.06980074104214788, 0.09841603952760482, 0.0698007410421479, 0.06980074104214788, 0.06980074104214788]
Timestep: 428, Trans probs: [0.17969861177850271, 0.07184625532923045, 0.36368257223879724, 0.07184135887687033, 0.09727359057620621, 0.07197489344665244, 0.07184135887687033, 0.07184135887687033]
Timestep: 429, Trans probs: [0.23321156690766878, 0.07222726430399148, 0.3124047071285448, 0.07222323458822746, 0.09315362611575223, 0.07233313177936039, 0.07222323458822746, 0.07222323458822746]
Timestep: 430, Trans probs: [0.3508227167257447, 0.07029832831670711, 0.2035852977675299, 0.07029832797334366, 0.09410034529664367, 0.07029832797334368, 0.07029832797334366, 0.07029832797334366]
Timestep: 431, Trans probs: [0.20608613421453637, 0.07205676337810257, 0.34407272109988163, 0.07205340839094068, 0.08947925154721803, 0.07214490458743943, 0.07205340839094068, 0.07205340839094068]
Timestep: 432, Trans probs: [0.2551695014266533, 0.0722565642135491, 0.2968420604603653, 0.07225379422364497, 0.08664115467686734, 0.07232933655162994, 0.07225379422364497, 0.07225379422364497]
Timestep: 433, Trans probs: [0.37348268122858164, 0.07098144104583028, 0.1809846126331757, 0.07098144076244872, 0.09062550204261746, 0.07098144076244874, 0.07098144076244872, 0.07098144076244872]
Timestep: 434, Trans probs: [0.31936276425440324, 0.07181793106441899, 0.2336543912243154, 0.07181793083252032, 0.08789319012678114, 0.07181793083252033, 0.07181793083252032, 0.07181793083252032]
Timestep: 435, Trans probs: [0.22418473722567941, 0.07214033496180763, 0.33096263399234727, 0.07213803243763593, 0.08409737032589298, 0.07220082618136503, 0.07213803243763593, 0.07213803243763593]
Timestep: 436, Trans probs: [0.34909177699727195, 0.0719115034274518, 0.20610930002149808, 0.0719115032351571, 0.0852414066131497, 0.07191150323515712, 0.0719115032351571, 0.0719115032351571]
Timestep: 437, Trans probs: [0.19789795817302736, 0.07229669063613638, 0.3584001320704767, 0.0722947885604914, 0.08217419204592953, 0.07234666139295566, 0.0722947885604914, 0.0722947885604914]
Timestep: 438, Trans probs: [0.3726519548825685, 0.07227786668956108, 0.18271144828682911, 0.0722778665313186, 0.08324726401576697, 0.07227786653131861, 0.0722778665313186, 0.0722778665313186]
Timestep: 439, Trans probs: [0.3180045148948938, 0.07286457982568018, 0.23585571199907268, 0.07286457969653605, 0.08181687449420917, 0.07286457969653606, 0.07286457969653605, 0.07286457969653605]
Timestep: 440, Trans probs: [0.275581833254809, 0.07277055683509434, 0.28038833685173603, 0.07277055672824971, 0.08017704614536172, 0.07277055672824974, 0.07277055672824971, 0.07277055672824971]
Timestep: 441, Trans probs: [0.24075468667841612, 0.07262371866896891, 0.31736300669102996, 0.0726237185803945, 0.07876371364000707, 0.07262371858039451, 0.0726237185803945, 0.0726237185803945]
Timestep: 442, Trans probs: [0.21151185081819301, 0.07266279114912476, 0.34744075712869793, 0.07266279107597658, 0.07773343660007793, 0.07266279107597659, 0.07266279107597658, 0.07266279107597658]
Timestep: 443, Trans probs: [0.1756624807667817, 0.07271248078507252, 0.37993018631314796, 0.07271092173482202, 0.0808086472481925, 0.07275343968233938, 0.07271092173482202, 0.07271092173482202]
