Timestep: 140 State: 0 Beliefs: [0.19820679778411548, 0.07354599719011204, 0.2923223694505502, 0.09147611252481844, 0.09078288879821907, 0.06934829409023709, 0.101989038889611, 0.08232850127233658]
Timestep: 141 State: 0 Beliefs: [0.17795052980905282, 0.06483464495082704, 0.2673165759422179, 0.08051930148060962, 0.11000502767513351, 0.08305340870171521, 0.11969734966371222, 0.09662316177673154]
Timestep: 142 State: 4 Beliefs: [0.1789175160579473, 0.06566766930386327, 0.2607398914166201, 0.08168699658136247, 0.11005877261364663, 0.08347155127066108, 0.12143320685826421, 0.09802439589763495]
Timestep: 143 State: 0 Beliefs: [0.12354041540920029, 0.10345977856390802, 0.182713781117289, 0.12879686459903392, 0.0879262101694465, 0.13164883924206716, 0.08735787338021431, 0.15455623751884068]
Timestep: 144 State: 2 Beliefs: [0.1739482666855147, 0.07813301510108982, 0.2760554737598042, 0.0974058059179781, 0.10140309360849764, 0.07678891509238354, 0.10860020450855168, 0.08766522532618028]
Timestep: 145 State: 2 Beliefs: [0.14529455724315463, 0.054575050571296836, 0.34594256281168284, 0.10877684575362095, 0.07352376176623339, 0.052709995335521335, 0.12127806534023113, 0.09789916117825888]
Timestep: 146 State: 2 Beliefs: [0.14003438798988616, 0.05476718618090338, 0.35283180476016296, 0.10922447902623608, 0.07129086344503176, 0.05177210444043825, 0.12177714303372889, 0.09830203112361248]
Timestep: 147 State: 2 Beliefs: [0.13068683668378636, 0.05432531002000301, 0.36658761019422165, 0.10835448270654224, 0.07035477399217316, 0.05136478990501671, 0.12080716206236874, 0.09751903443588802]
Timestep: 148 State: 0 Beliefs: [0.1227142578395195, 0.053845881341033366, 0.37949188190976424, 0.10741758667963244, 0.0691938252293712, 0.0508981460790318, 0.11976259290997825, 0.09667582801166921]
Timestep: 149 State: 2 Beliefs: [0.12011853822261712, 0.10360817561009593, 0.19342668194418167, 0.12920057652838385, 0.08043745715351672, 0.1305361833226751, 0.08763169538446905, 0.1550406918340606]
Timestep: 150 State: 2 Beliefs: [0.11702161167840668, 0.05732674124249459, 0.35240836972444184, 0.11443578630220903, 0.07185189688029645, 0.056376024757252494, 0.12758736174291066, 0.10299220767198813]
Timestep: 151 State: 0 Beliefs: [0.12439839396520448, 0.05467309832952712, 0.37163156592656316, 0.10913589063885941, 0.06845430309273143, 0.05180607287926344, 0.12167837359287757, 0.09822230157497347]
Timestep: 152 State: 2 Beliefs: [0.1891127246412311, 0.07362312573914788, 0.2981052220950919, 0.0918388100837208, 0.092645449280016, 0.06962631948463853, 0.10239341960080513, 0.08265492907534872]
Timestep: 153 State: 4 Beliefs: [0.13376356282990237, 0.052920197658614984, 0.3749763024326076, 0.10555183412507445, 0.06913876995085705, 0.050970264243465194, 0.11768241804691135, 0.094996650712567]
Timestep: 154 State: 5 Beliefs: [0.11273694693639418, 0.10299152421311936, 0.18534805612884792, 0.12849522946079647, 0.09935701036031097, 0.1297236714785133, 0.08715328606906197, 0.15419427535295577]
Timestep: 155 State: 2 Beliefs: [0.09447893672757095, 0.106209787865761, 0.17908064424622627, 0.13256124461129146, 0.08991843696535368, 0.14876635100954486, 0.08991110504070203, 0.15907349353354974]
Timestep: 156 State: 0 Beliefs: [0.10917758483180257, 0.05772787957085843, 0.34603292029161964, 0.11530982319359671, 0.07900787456140682, 0.06040322902630454, 0.12856184765017423, 0.10377884087423705]
Timestep: 157 State: 0 Beliefs: [0.18690654789938943, 0.07451424681135085, 0.27227036719659004, 0.09300016281553736, 0.11108957878601046, 0.0748307087284718, 0.10368824122866627, 0.08370014653398362]
Timestep: 158 State: 2 Beliefs: [0.17000265605877904, 0.06402825445965497, 0.2545591087330968, 0.07985328412915421, 0.12774950743756897, 0.08927597808849594, 0.11870727013826507, 0.09582394095498505]
Timestep: 159 State: 0 Beliefs: [0.1362006793999409, 0.054024848122062666, 0.3491971747742726, 0.10786282230426866, 0.0787804763646019, 0.05659846155610293, 0.1202589974049085, 0.09707654007384181]
Timestep: 160 State: 2 Beliefs: [0.149249930978063, 0.11608854703393509, 0.1924144480963857, 0.14491104672601182, 0.07677913905614964, 0.11642132663455117, 0.07371561942149298, 0.13041994205341062]
Timestep: 161 State: 2 Beliefs: [0.12559093600309693, 0.05645526556990059, 0.34353939427696606, 0.11277361985849638, 0.07516222758051769, 0.059248128637932704, 0.12573417020044297, 0.10149625787264674]
Timestep: 162 State: 4 Beliefs: [0.1863718348368814, 0.07351257805547734, 0.287614325494806, 0.09179412292911031, 0.10211908758680677, 0.07362974370244224, 0.10234359675827671, 0.08261471063619927]
Timestep: 163 State: 0 Beliefs: [0.15414042925789867, 0.06334761875654892, 0.2650995450277592, 0.07905699121166544, 0.13815524871748366, 0.0878082503405877, 0.11752352723405787, 0.09486838945399852]
Timestep: 164 State: 4 Beliefs: [0.15872628968856498, 0.06390454693858053, 0.2586005019467619, 0.07977504629527553, 0.13583106206458048, 0.08884153316848156, 0.11859096434342453, 0.09573005555433063]
Timestep: 165 State: 2 Beliefs: [0.15515072292072246, 0.06407342640572929, 0.2506268367431937, 0.08000168484203496, 0.1462514315906603, 0.08896599792204307, 0.11892787776517436, 0.09600202181044196]
Timestep: 166 State: 0 Beliefs: [0.12783976136949174, 0.05384073931901892, 0.3470650882559938, 0.10756291066417963, 0.09120347411574113, 0.05575678837013826, 0.1199246183076749, 0.09680661959776167]
Timestep: 167 State: 2 Beliefs: [0.19327827476079945, 0.07273496820714162, 0.26386270373098675, 0.09083670939790756, 0.12380684237827291, 0.07245131094701819, 0.10127615211975664, 0.08175303845811681]
Timestep: 168 State: 2 Beliefs: [0.13516236146112917, 0.05288553020073199, 0.35022551065234175, 0.10564584159001203, 0.08856741899360769, 0.05464485031633216, 0.1177872293548343, 0.09508125743101083]
Timestep: 169 State: 2 Beliefs: [0.13396971056144052, 0.05373723544801554, 0.3474150294758504, 0.10738701134084787, 0.0876742375607516, 0.05343996171735572, 0.11972850368897515, 0.0966483102067631]
Timestep: 170 State: 2 Beliefs: [0.12501596594119632, 0.053285093741076865, 0.36372481525298433, 0.10648440956078839, 0.08393754939854678, 0.05299402743814709, 0.11872217006255062, 0.09583596860470955]
Timestep: 171 State: 2 Beliefs: [0.11813397061209892, 0.052681692412262296, 0.37876779127689114, 0.10528409026782973, 0.08071591336743039, 0.05227695719547248, 0.11738390362696836, 0.09475568124104676]
Timestep: 172 State: 4 Beliefs: [0.11179557668451763, 0.05218032129005437, 0.3921163378904228, 0.10428634915477494, 0.07782610538610081, 0.05166609861062763, 0.1162714967442043, 0.09385771423929745]
Timestep: 173 State: 4 Beliefs: [0.09387881285851543, 0.10061755406101482, 0.20134867411484414, 0.12568728600087517, 0.10983813588340086, 0.13255602598405364, 0.08524876789624578, 0.15082474320105022]
Timestep: 174 State: 2 Beliefs: [0.11968974512049381, 0.06717015181909242, 0.2691475344377927, 0.08391775000953099, 0.14217788048876806, 0.09244626645692537, 0.12474937165595952, 0.10070130001143719]
Timestep: 175 State: 2 Beliefs: [0.10370332552624291, 0.0531197183942963, 0.37635296407844776, 0.10616328821387393, 0.09277996370788884, 0.053969636961743145, 0.1183641437250206, 0.09554695939248653]
Timestep: 176 State: 2 Beliefs: [0.10096301923756013, 0.052543668938414424, 0.3860928713287743, 0.10502177467737679, 0.09205705571466026, 0.05171057157417138, 0.11709144131940366, 0.09451959720963911]
Timestep: 177 State: 2 Beliefs: [0.09678314479518148, 0.0520270309469408, 0.39866685760027437, 0.10399074855645234, 0.08783013296322853, 0.051168487300294635, 0.11594192413682072, 0.0935916737008071]
Timestep: 178 State: 2 Beliefs: [0.09287909473069376, 0.05169601616880732, 0.4091626728593416, 0.10333177422690144, 0.08399680126981865, 0.050727827003665564, 0.11520721693656025, 0.0929985968042113]
Timestep: 179 State: 2 Beliefs: [0.08948412918171356, 0.051542211964916665, 0.41724305965503317, 0.10302693540201534, 0.08064173039095118, 0.050470347147577914, 0.11486734439597827, 0.09272424186181379]
Timestep: 180 State: 2 Beliefs: [0.08661432694280256, 0.05152902379501506, 0.42316183255696566, 0.1030029168123556, 0.07778527093874749, 0.05036343836205396, 0.11484056546093975, 0.09270262513112004]
Timestep: 181 State: 2 Beliefs: [0.0842497682447221, 0.05161370747335175, 0.4272924518137014, 0.10317424118912336, 0.0754152045346979, 0.050366230318557845, 0.11503157935563454, 0.09285681707021103]
Timestep: 182 State: 2 Beliefs: [0.08234342538499097, 0.051757444323344316, 0.43003317956413156, 0.10346330275265395, 0.07349132073491302, 0.050440493335365, 0.1153538614272127, 0.09311697247738857]
Timestep: 183 State: 1 Beliefs: [0.08083313622526805, 0.05192933688721229, 0.43175127838139554, 0.10380835162980075, 0.07195693946353286, 0.050554875770654574, 0.11573856517531515, 0.09342751646682067]
Timestep: 184 State: 4 Beliefs: [0.07051928456680547, 0.13741337292308212, 0.2138095411956672, 0.12632789903472907, 0.08351639652818311, 0.13113675626021576, 0.08568327064964233, 0.15159347884167487]
Timestep: 185 State: 2 Beliefs: [0.07073073029017, 0.12246404640653366, 0.19540923231446444, 0.1307129924649921, 0.09179132490839138, 0.14337857472468057, 0.08865750793277725, 0.1568555909579905]
Timestep: 186 State: 2 Beliefs: [0.08330772439472543, 0.06543188650344671, 0.3720111886540091, 0.1132404683932764, 0.08033535661655522, 0.057502282406758476, 0.1262546714772798, 0.10191642155394876]
Timestep: 187 State: 0 Beliefs: [0.08079922959846718, 0.06753087521089267, 0.39936802329277693, 0.1076498941436531, 0.07527581654523197, 0.052469658083706974, 0.12002159839598336, 0.09688490472928779]
Timestep: 188 State: 2 Beliefs: [0.13882710993293546, 0.08993478272904082, 0.3211637074733975, 0.09173409097066462, 0.10192220004355058, 0.07158076137220624, 0.10227666560460667, 0.08256068187359815]
Timestep: 189 State: 0 Beliefs: [0.09901887057730918, 0.061977774631946196, 0.39483402734324413, 0.10447113695923903, 0.0767681313124843, 0.05242851455641489, 0.11647752135604708, 0.09402402326331512]
Timestep: 190 State: 4 Beliefs: [0.14442722442000636, 0.07725214529666607, 0.27574597292938885, 0.08110189802463275, 0.11943394214114696, 0.08415312100257859, 0.12056341855602122, 0.09732227762955929]
Timestep: 191 State: 2 Beliefs: [0.0951560549508541, 0.11412846954393109, 0.19880125598448842, 0.12577954212181913, 0.09578886490897591, 0.13409902033068855, 0.08531134161305994, 0.15093545054618293]
Timestep: 192 State: 2 Beliefs: [0.1009516555480019, 0.06133715525526639, 0.36006635881746596, 0.11234907263677313, 0.08229052356523589, 0.05663023707331092, 0.12526083173085004, 0.10111416537309582]
Timestep: 193 State: 2 Beliefs: [0.14737972003907748, 0.08373303171868025, 0.31804671980786553, 0.0912958159235765, 0.10479597439884375, 0.07079448214654122, 0.10178802163419647, 0.08216623433121883]
Timestep: 194 State: 2 Beliefs: [0.10013129769767322, 0.057158684774953915, 0.402032888193992, 0.10272765260146578, 0.07981559801670998, 0.051145324965982925, 0.11453366640790287, 0.09245488734131921]
Timestep: 195 State: 2 Beliefs: [0.09805769206901348, 0.05781958527025336, 0.40787952269697114, 0.10359434408971918, 0.07383427082944427, 0.05007971262501504, 0.11549996273883617, 0.09323490968074725]
Timestep: 196 State: 2 Beliefs: [0.09318705152144213, 0.056713193378702266, 0.41519981350375684, 0.1034552644508251, 0.07305810859711045, 0.049931931221874025, 0.11534489932054677, 0.09310973800574258]
Timestep: 197 State: 2 Beliefs: [0.08914057079408551, 0.05574268772566723, 0.4217695953192127, 0.10328232474571808, 0.07217579601591059, 0.04978284867295923, 0.11515208445530058, 0.09295409227114626]
Timestep: 198 State: 2 Beliefs: [0.08574911598311244, 0.054980236101817036, 0.426673282676278, 0.10327687981701995, 0.07150853432423351, 0.049716745496080954, 0.11514601376614016, 0.09294919183531795]
Timestep: 199 State: 0 Beliefs: [0.08296359209650084, 0.05440441525507271, 0.4300577414603443, 0.1034192652059699, 0.0710409615952472, 0.04973192285244823, 0.11530476284904405, 0.09307733868537289]
Timestep: 200 State: 2 Beliefs: [0.10519061215346434, 0.12007080606111356, 0.2450927928196907, 0.14409866883140193, 0.07178210554250306, 0.11077384632498188, 0.07330236631858272, 0.12968880194826174]
Timestep: 201 State: 2 Beliefs: [0.12996632560437069, 0.07705470054240772, 0.3257893492756511, 0.0941436590662915, 0.10758573740781036, 0.07576778073109015, 0.10496315421271606, 0.08472929315966236]
Timestep: 202 State: 0 Beliefs: [0.09521511212978656, 0.05303136129093548, 0.41378667955428844, 0.1033129014348158, 0.0753510266023638, 0.051135132514673484, 0.11518617518180208, 0.09298161129133421]
Timestep: 203 State: 0 Beliefs: [0.15978994636281205, 0.07422981932190004, 0.3258465288257434, 0.09034692624532695, 0.09825234983219258, 0.06949211533562016, 0.1007300804556108, 0.08131223362079425]
Timestep: 204 State: 2 Beliefs: [0.1601700326721536, 0.07228706448288752, 0.3283401995572948, 0.08841950306956733, 0.10289917310932133, 0.06972532689397562, 0.09858114745218927, 0.07957755276261061]
Timestep: 205 State: 2 Beliefs: [0.11577928679434948, 0.05276381872089188, 0.39545707744647685, 0.10324222187522135, 0.07383174364593328, 0.050900479081979554, 0.11510737274744827, 0.0929179996876992]
Timestep: 206 State: 0 Beliefs: [0.11174717357411984, 0.05364507321631652, 0.3971206599622858, 0.10503227335588544, 0.07035051594321584, 0.050472111365422324, 0.11710314656245735, 0.09452904602029691]
Timestep: 207 State: 2 Beliefs: [0.15572520499091444, 0.0659234566469785, 0.28178562211713115, 0.08097098789354508, 0.1151001504355729, 0.08296058058991605, 0.12036881185368792, 0.0971651854722541]
Timestep: 208 State: 0 Beliefs: [0.11653118382676317, 0.05323112837848056, 0.3882170865877448, 0.10511667658038466, 0.07340793174197659, 0.05169373410327807, 0.11719724985902588, 0.0946050089223462]
Timestep: 209 State: 2 Beliefs: [0.12149809970620432, 0.10369246153631907, 0.19389144509899858, 0.12777725811153334, 0.0821273806353103, 0.1310143309804066, 0.08666631419738784, 0.15333270973384]
Timestep: 210 State: 2 Beliefs: [0.11116751154517188, 0.056392135598020934, 0.3630774496943314, 0.11200694592562498, 0.07585432975234566, 0.05581599017167876, 0.12487938597976396, 0.1008062513330625]
Timestep: 211 State: 4 Beliefs: [0.12429012780232643, 0.054432927284026725, 0.3745934265693689, 0.10767979138869943, 0.0701606110686811, 0.05187637204399558, 0.12005493159307233, 0.09691181224982948]
Timestep: 212 State: 2 Beliefs: [0.14176788641025084, 0.06528260571667886, 0.2703723135805591, 0.08083297472187757, 0.14172244189850594, 0.08285856200141185, 0.12016364600446279, 0.09699956966625309]
Timestep: 213 State: 0 Beliefs: [0.10863550575950054, 0.052996571049502, 0.3843328330279848, 0.10525052700341375, 0.08490542007637455, 0.05180718568828611, 0.11734648309186575, 0.09472547430307236]
Timestep: 214 State: 0 Beliefs: [0.1782964413685245, 0.07263645739217703, 0.293451199506752, 0.0900350956904827, 0.11495583587276807, 0.0692109713899648, 0.10038241265789637, 0.0810315861214344]
Timestep: 215 State: 2 Beliefs: [0.15642316600330836, 0.06316503838349184, 0.27506212553722936, 0.07843075482365205, 0.13381258913633778, 0.0823968355449753, 0.11659258478262306, 0.09411690578838246]
Timestep: 216 State: 2 Beliefs: [0.12430536954746704, 0.05288790037896744, 0.3725316444970539, 0.10512781722951414, 0.08172664308842317, 0.051595918900597976, 0.11720967085141352, 0.09461503550656274]
Timestep: 217 State: 2 Beliefs: [0.12573400135382296, 0.05337578839779695, 0.3694483987725437, 0.1060119579886268, 0.0809280632847201, 0.05089560619555474, 0.11819542181717047, 0.09541076218976413]
Timestep: 218 State: 1 Beliefs: [0.11717317635077225, 0.05277003797233415, 0.38529734057568094, 0.1049229743255127, 0.07804201703822841, 0.05038249054427438, 0.1169812863002358, 0.09443067689296143]
Timestep: 219 State: 2 Beliefs: [0.09691451335893331, 0.13060774218261115, 0.19742176287579472, 0.12473872767228024, 0.08838338381458588, 0.12764199898959877, 0.08460539789945964, 0.14968647320673625]
Timestep: 220 State: 2 Beliefs: [0.09767669342181565, 0.06346334015822747, 0.37315516699676465, 0.1102581424347974, 0.07800051134198834, 0.055284216859874453, 0.12292960059521439, 0.09923232819131765]
Timestep: 221 State: 2 Beliefs: [0.10503935586685573, 0.0662845364931576, 0.38539264962057934, 0.10542854685538638, 0.07477217455880561, 0.05065208249361587, 0.11754496194175168, 0.09488569216984775]
Timestep: 222 State: 4 Beliefs: [0.10031589391987299, 0.06343197545433035, 0.4027660847493356, 0.10321178096554715, 0.07263426644325356, 0.04967596219379678, 0.11507343340487121, 0.09289060286899244]
Timestep: 223 State: 4 Beliefs: [0.08492001516486018, 0.11904817601197683, 0.2082444766818881, 0.12379430002440106, 0.10465752112262909, 0.12681752138319594, 0.08396482958176768, 0.14855316002928126]
Timestep: 224 State: 0 Beliefs: [0.10890326020518507, 0.07269163304005069, 0.2823581505335166, 0.08265842892459581, 0.14353061289013694, 0.08779049341506344, 0.12287730628193645, 0.09919011470951497]
Timestep: 225 State: 2 Beliefs: [0.12211432951340909, 0.07219015675418858, 0.28614799782382994, 0.07909781540354792, 0.14583808177959184, 0.08211002510396052, 0.11758421513721454, 0.0949173784842575]
Timestep: 226 State: 2 Beliefs: [0.10028880317513224, 0.059379901858040894, 0.386631193457409, 0.1038130771064014, 0.09015837227037884, 0.05055304900779907, 0.11574383372907737, 0.09343176939576125]
Timestep: 227 State: 2 Beliefs: [0.09614608886607452, 0.060353094513780105, 0.39404895282642416, 0.10344848817279678, 0.08814484194165043, 0.04941755004751929, 0.11533734427623761, 0.0931036393555171]
Timestep: 228 State: 2 Beliefs: [0.09244982514047122, 0.05865343523965462, 0.40627013481090934, 0.10253430568051056, 0.08449634750058535, 0.04899697749549698, 0.11431809901991251, 0.09228087511245948]
Timestep: 229 State: 4 Beliefs: [0.08916051807294484, 0.057241458410866655, 0.4167628632119957, 0.10185481454816303, 0.0811708522873672, 0.048579643259677334, 0.1135605171156385, 0.09166933309334672]
Timestep: 230 State: 0 Beliefs: [0.07708982177083655, 0.10977635814209359, 0.21391660385107927, 0.1242294740011322, 0.11547372136922952, 0.12617866100263264, 0.08425999106163748, 0.1490753688013586]
Timestep: 231 State: 2 Beliefs: [0.12660440019391403, 0.07842823167923615, 0.31708788229274487, 0.09327190355118108, 0.1231268816419157, 0.07354477557519548, 0.10399121186974965, 0.08394471319606296]
Timestep: 232 State: 2 Beliefs: [0.09402491097442563, 0.05551681548664061, 0.3969530725939942, 0.10278366535021122, 0.09371224440021579, 0.049907875936624255, 0.11459611644269817, 0.09250529881519011]
Timestep: 233 State: 0 Beliefs: [0.0893214208990833, 0.055953882226232696, 0.4023780308503721, 0.10326349169182039, 0.09192052676866057, 0.04909441803553606, 0.11513108700565645, 0.09293714252263835]
Timestep: 234 State: 2 Beliefs: [0.13208073446684707, 0.06770497639927872, 0.2852661002405092, 0.07906947783734469, 0.1432677406286434, 0.08018550758077911, 0.11754208944178406, 0.09488337340481362]
Timestep: 235 State: 0 Beliefs: [0.1077811748167195, 0.05457905975599515, 0.38831109158339394, 0.10395040076961302, 0.08569173400906104, 0.05023423900704163, 0.11589693936552377, 0.09355536069265173]
Timestep: 236 State: 2 Beliefs: [0.16735546851157593, 0.07524044958707753, 0.3068254444060264, 0.0889135483665246, 0.11501629336309639, 0.06749463114658258, 0.09913197108924458, 0.08002219352987214]
Timestep: 237 State: 2 Beliefs: [0.11755367484710616, 0.05369714739853687, 0.38704732419328597, 0.10261720947109709, 0.08264262348065923, 0.04967600152576093, 0.11441053055956645, 0.09235548852398738]
Timestep: 238 State: 2 Beliefs: [0.11525109133980709, 0.054550092736149226, 0.38631630817116946, 0.10396014444906714, 0.08117179604961895, 0.04927863440905291, 0.11590780284097485, 0.09356413000416042]
Timestep: 239 State: 1 Beliefs: [0.1084988703722749, 0.053797992454515206, 0.39908987835111587, 0.10329145507108597, 0.0782234739721748, 0.04897375612813784, 0.11516226408671823, 0.09296230956397737]
Timestep: 240 State: 2 Beliefs: [0.09085184258350039, 0.13373457098403557, 0.20449389089579154, 0.12391753605686098, 0.0890382015419041, 0.1252144989093687, 0.08404841576030571, 0.14870104326823316]
Timestep: 241 State: 0 Beliefs: [0.09561519715518603, 0.06401772505930606, 0.37897876019607285, 0.1093721978469959, 0.07779986422862081, 0.05383943895643843, 0.12194183849508347, 0.09843497806229631]
Timestep: 242 State: 0 Beliefs: [0.16228529054970753, 0.09206100572631143, 0.3044219673140723, 0.08969222082283808, 0.102835448993693, 0.06798093508467395, 0.10000013276814934, 0.08072299874055427]
Timestep: 243 State: 2 Beliefs: [0.14911648913652314, 0.07700535949032335, 0.2837954365181349, 0.07803993470094998, 0.12175368901832109, 0.08062956507349396, 0.11601160442111369, 0.09364792164113998]
Timestep: 244 State: 0 Beliefs: [0.1629388417907564, 0.08546599202903613, 0.31694083888136293, 0.08790324087551696, 0.10196355045176307, 0.06766906555074696, 0.09800555363285249, 0.07911291678796525]
Timestep: 245 State: 0 Beliefs: [0.13030440428099282, 0.13337134722736235, 0.22622955168959868, 0.13762275973330323, 0.0723344960534391, 0.10626885773882441, 0.07000809951650644, 0.12386048375997291]
Timestep: 246 State: 2 Beliefs: [0.1486503580681464, 0.07473280758114342, 0.2684188297904965, 0.08173318752047434, 0.12113354295564152, 0.08574957626789803, 0.12150187279163051, 0.0980798250245692]
Timestep: 247 State: 2 Beliefs: [0.17887439684056866, 0.0833228500930037, 0.3019657315322887, 0.08866761087785913, 0.10037838098093729, 0.06813241074234291, 0.09885776914292653, 0.07980084979007321]
Timestep: 248 State: 2 Beliefs: [0.12907252147157422, 0.059821852740034244, 0.3826082244768924, 0.10201041217896636, 0.07178870556671131, 0.049154915742531086, 0.11373399686222069, 0.09180937096106973]
Timestep: 249 State: 2 Beliefs: [0.12459514166859213, 0.061153005422662256, 0.3837893596397978, 0.10330757512210174, 0.07018478461630055, 0.04881307918004208, 0.11518023674061194, 0.09297681760989156]
Timestep: 250 State: 2 Beliefs: [0.11716207675705266, 0.05941279089750569, 0.3957735989685079, 0.10286109590163699, 0.06891423320628433, 0.0486187722284007, 0.11468244572913855, 0.09257498631147328]
Timestep: 251 State: 0 Beliefs: [0.1516406113139717, 0.07920531769165833, 0.347389735107114, 0.08734350578246948, 0.09246347657783352, 0.0659667075473503, 0.09738149077538014, 0.07860915520422253]
Timestep: 252 State: 2 Beliefs: [0.12582369303475835, 0.12140097143607295, 0.24606263644628623, 0.13811684226775706, 0.06796542109460349, 0.10606584052594226, 0.07025943715359817, 0.12430515804098137]
Timestep: 253 State: 4 Beliefs: [0.11127593189776905, 0.05700677841012096, 0.3863413267115037, 0.10692939873258665, 0.07080224135253133, 0.05218956425520186, 0.11921829978095853, 0.09623645885932798]
Timestep: 254 State: 2 Beliefs: [0.10354721449396459, 0.10981515976878142, 0.19714031844082117, 0.12605133134664082, 0.09997474447101788, 0.1267139482537792, 0.08549568560902594, 0.15126159761596897]
Timestep: 255 State: 0 Beliefs: [0.10493092861691232, 0.057332164700080956, 0.37186669172870684, 0.1098785425536294, 0.08124580717337036, 0.05334880187297213, 0.12250637505606145, 0.09889068829826647]
Timestep: 256 State: 5 Beliefs: [0.11430023382704546, 0.1086583735645971, 0.18963552722333268, 0.12651750779859205, 0.09607708052369744, 0.12717839284972754, 0.08581187485469723, 0.15182100935831044]
Timestep: 257 State: 0 Beliefs: [0.09454987008935278, 0.10712228304357688, 0.190690478616975, 0.12924724534219684, 0.0906386104968625, 0.1449914689856924, 0.08766334901470742, 0.15509669441063617]
Timestep: 258 State: 2 Beliefs: [0.1428463203965681, 0.06931416109934961, 0.25924195155510615, 0.08362126456332523, 0.12793657409012252, 0.09238558469256496, 0.12430862612697305, 0.10034551747599027]
Timestep: 259 State: 4 Beliefs: [0.12713869661776153, 0.055740683834534906, 0.3618204627131466, 0.1059998073257975, 0.08026703852492255, 0.05545160965573746, 0.11818187473488168, 0.09539982659321775]
Timestep: 260 State: 0 Beliefs: [0.1503419766559255, 0.06726907824452626, 0.2504150838297079, 0.07917067663745216, 0.15372705692958621, 0.08637878748278145, 0.11769252825507814, 0.09500481196494258]
Timestep: 261 State: 2 Beliefs: [0.15392936072081986, 0.06540803047795901, 0.26175993744091175, 0.07835780223663842, 0.14208143595400888, 0.0879499346234694, 0.11648413586222667, 0.0940293626839661]
Timestep: 262 State: 2 Beliefs: [0.1275190959880664, 0.054839339710479724, 0.3573967424195379, 0.1049071576963811, 0.08961737953018183, 0.0543401907895106, 0.11696365193909952, 0.094416441926743]
Timestep: 263 State: 0 Beliefs: [0.12217451312213176, 0.05542411411492589, 0.3608183772807184, 0.10523226612628078, 0.0912163198717494, 0.05309924639392662, 0.11732612357661454, 0.0947090395136527]
Timestep: 264 State: 1 Beliefs: [0.16205626096897738, 0.06583288220632139, 0.2576857035667574, 0.0786448952908222, 0.14002237375402066, 0.0844730908944742, 0.11691091896964018, 0.09437387434898663]
Timestep: 265 State: 2 Beliefs: [0.11224708935748144, 0.11499399771756826, 0.18886704026106063, 0.12300597617396308, 0.09533915462023623, 0.134509430099464, 0.08343014036147063, 0.1476071714087557]
Timestep: 266 State: 4 Beliefs: [0.1195967067677152, 0.0611040005761211, 0.35128111161412434, 0.10987720090305421, 0.08127631114982681, 0.055470308960616124, 0.12250487921579326, 0.09888948081274877]
Timestep: 267 State: 4 Beliefs: [0.15053579982640355, 0.07219366108030811, 0.24167629526419898, 0.07939389930183424, 0.1590706290149347, 0.0838326726118702, 0.11802436373824912, 0.0952726791622011]
Timestep: 268 State: 0 Beliefs: [0.10541457255138104, 0.1133957438756814, 0.18197648000574823, 0.12299333029110256, 0.11185894016514844, 0.13334737360765023, 0.08342156315396522, 0.14759199634932307]
Timestep: 269 State: 2 Beliefs: [0.10075392414504261, 0.11280472664904076, 0.17818814228822555, 0.12784452361336257, 0.10326165213372984, 0.1370216650794132, 0.08671193775515026, 0.15341342833603505]
Timestep: 270 State: 2 Beliefs: [0.11748327753062444, 0.06043997578810265, 0.3401369520109434, 0.11128017901141421, 0.0910860322452123, 0.05535232719667436, 0.12406909510675584, 0.10015216111027281]
Timestep: 271 State: 2 Beliefs: [0.1216304967010851, 0.059515141792625466, 0.34699037871125193, 0.10682330204819915, 0.09748343496162236, 0.05231626404630729, 0.11910000989552949, 0.09614097184337923]
Timestep: 272 State: 0 Beliefs: [0.11641561599352333, 0.05831020740185249, 0.36569288073839057, 0.10465886128466952, 0.09266009383997095, 0.05138254561576651, 0.11668681996962406, 0.09419297515620256]
Timestep: 273 State: 2 Beliefs: [0.1562906959510456, 0.06929631365012352, 0.2615122299344678, 0.07817008001262929, 0.14306771708794003, 0.08165379318061061, 0.11620507416802801, 0.09380409601515514]
Timestep: 274 State: 2 Beliefs: [0.12718259262659398, 0.057497858658107706, 0.3658317491769501, 0.10340566566605221, 0.08628493505805765, 0.05144249933786437, 0.11528960037692686, 0.09306509909944698]
Timestep: 275 State: 2 Beliefs: [0.1216296399186179, 0.05674995870665687, 0.37443100446680766, 0.10341107433418438, 0.08501056937098454, 0.05040215566372031, 0.11529563063826229, 0.09306996690076595]
Timestep: 276 State: 2 Beliefs: [0.1152457006100949, 0.055985970698235, 0.38786291429767705, 0.10260815830654677, 0.08165660323312406, 0.04989287119187715, 0.11440043918655289, 0.0923473424758921]
Timestep: 277 State: 2 Beliefs: [0.10946040649590584, 0.055267121091462146, 0.40005528972002335, 0.10188466177827528, 0.07864073906852698, 0.04940179169555044, 0.1135937945498084, 0.09169619560044776]
Timestep: 278 State: 4 Beliefs: [0.10423152078654709, 0.05471956310200439, 0.4102095086574988, 0.10143669347985014, 0.075962443419821, 0.04905290309487918, 0.1130943433275344, 0.09129302413186513]
Timestep: 279 State: 2 Beliefs: [0.08898474775890194, 0.10641517894731081, 0.21055450777027943, 0.12393796420736748, 0.10977809860335995, 0.1275416742885074, 0.08406227137543186, 0.148725557048841]
