Timestep: 150, Trans probs: [0.2234818838022828, 0.0533643647760678, 0.3539261102622664, 0.037730566167119235, 0.18019794417005233, 0.07583799848797305, 0.037730566167119235, 0.037730566167119235]
Timestep: 151, Trans probs: [0.2730820205934219, 0.04398319436675389, 0.3622624509332502, 0.04360996132058448, 0.14623248882423606, 0.04360996132058448, 0.04360996132058448, 0.04360996132058448]
Timestep: 152, Trans probs: [0.2581930765284575, 0.04373815965827827, 0.3850619113925623, 0.043388783525681804, 0.13945171831797484, 0.043388783525681804, 0.043388783525681804, 0.043388783525681804]
Timestep: 153, Trans probs: [0.24421257876451757, 0.04356541409032674, 0.40615145353869414, 0.04323853265793341, 0.13311642297472803, 0.04323853265793341, 0.04323853265793341, 0.04323853265793341]
Timestep: 154, Trans probs: [0.21350231228129732, 0.05248566742124638, 0.3746563284613324, 0.03768823907383018, 0.172533958311635, 0.07375701630299847, 0.03768823907383018, 0.03768823907383018]
Timestep: 155, Trans probs: [0.2742280558353867, 0.04346280365965487, 0.38248615110795625, 0.043157164651607884, 0.12719433079057071, 0.043157164651607884, 0.043157164651607884, 0.043157164651607884]
Timestep: 156, Trans probs: [0.2592062877178204, 0.0433469338361754, 0.4035326681539159, 0.043061037072360156, 0.12166996200264771, 0.043061037072360156, 0.043061037072360156, 0.043061037072360156]
Timestep: 157, Trans probs: [0.24508069284622605, 0.0432911257351075, 0.42302369409209917, 0.043023863820479624, 0.11650903204464874, 0.043023863820479624, 0.043023863820479624, 0.043023863820479624]
Timestep: 158, Trans probs: [0.26840168806745934, 0.047458860628592, 0.3547889882938748, 0.047458860628592, 0.10947707962294267, 0.07749680150135509, 0.047458860628592, 0.047458860628592]
Timestep: 159, Trans probs: [0.23178938139366864, 0.043293555981471395, 0.39800963438471815, 0.04304390107651148, 0.15473182393409604, 0.04304390107651148, 0.04304390107651148, 0.04304390107651148]
Timestep: 160, Trans probs: [0.2039904697161388, 0.051703590231707945, 0.3941156999738858, 0.03770842725100442, 0.16524327815047118, 0.07182168017478291, 0.03770842725100442, 0.03770842725100442]
Timestep: 161, Trans probs: [0.262513699795133, 0.04315620637969179, 0.3751758664796189, 0.04292252558050105, 0.1474641250235521, 0.04292252558050105, 0.04292252558050105, 0.04292252558050105]
Timestep: 162, Trans probs: [0.19491885629812128, 0.05101438969007073, 0.4123684863119276, 0.037789570384237, 0.15830444832223647, 0.07002510822493288, 0.037789570384237, 0.037789570384237]
Timestep: 163, Trans probs: [0.22419385593503025, 0.05041398199371573, 0.3915441530568415, 0.03792931691242019, 0.15169933172883676, 0.06836072654831504, 0.03792931691242019, 0.03792931691242019]
Timestep: 164, Trans probs: [0.25194163794575597, 0.04981476211957503, 0.37194619907262827, 0.03802541176694637, 0.14545917595369898, 0.06676198960750265, 0.03802541176694637, 0.03802541176694637]
Timestep: 165, Trans probs: [0.2912184754967627, 0.0430060087775258, 0.3539378860693694, 0.04278716990046182, 0.14068895005449478, 0.04278716990046182, 0.04278716990046182, 0.04278716990046182]
Timestep: 166, Trans probs: [0.2401164629680711, 0.04923503911138988, 0.39154609362552456, 0.038101596453372306, 0.13955821766927312, 0.06523939726562453, 0.038101596453372306, 0.038101596453372306]
Timestep: 167, Trans probs: [0.2670683652929423, 0.04873295678233979, 0.3717229214658257, 0.038227919905798526, 0.1339580170536734, 0.06383397968782313, 0.038227919905798526, 0.038227919905798526]
Timestep: 168, Trans probs: [0.2925881625398783, 0.048249152569117014, 0.35299313978800384, 0.03833755414909866, 0.12865977679240287, 0.06249710586330191, 0.03833755414909866, 0.03833755414909866]
Timestep: 169, Trans probs: [0.31802146646222573, 0.04286522252766276, 0.3341093322757306, 0.04266024021937103, 0.1343630178568968, 0.04266024021937103, 0.04266024021937103, 0.04266024021937103]
Timestep: 170, Trans probs: [0.30047344240864876, 0.04274903661747958, 0.3580991420271137, 0.04255704045251247, 0.1284502171367081, 0.04255704045251247, 0.04255704045251247, 0.04255704045251247]
Timestep: 171, Trans probs: [0.28398680209181326, 0.042675126374195564, 0.38043806650961504, 0.042495357150720815, 0.12291857642149297, 0.042495357150720815, 0.042495357150720815, 0.042495357150720815]
Timestep: 172, Trans probs: [0.25308717815954657, 0.04673843237498108, 0.3805067136962394, 0.04673843237498108, 0.10466012122825548, 0.07479225741603429, 0.04673843237498108, 0.04673843237498108]
Timestep: 173, Trans probs: [0.2684760759790848, 0.04264733064812565, 0.3587388780763417, 0.04247909569610479, 0.16022133251202872, 0.04247909569610479, 0.04247909569610479, 0.04247909569610479]
Timestep: 174, Trans probs: [0.2542216814992867, 0.04249862002288444, 0.38118739427613174, 0.042340893339166706, 0.1527287308450303, 0.042340893339166706, 0.042340893339166706, 0.042340893339166706]
Timestep: 175, Trans probs: [0.24080243723402647, 0.0424104649219755, 0.4020364553887169, 0.04226266945911569, 0.1456999646188183, 0.04226266945911569, 0.04226266945911569, 0.04226266945911569]
Timestep: 176, Trans probs: [0.2782784597196123, 0.04779588768204928, 0.3737042523626492, 0.03844637490010487, 0.1236464343972327, 0.06123584113814199, 0.03844637490010487, 0.03844637490010487]
Timestep: 177, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 178, Trans probs: [0.26465438121208856, 0.04740441744003897, 0.3546015291085473, 0.03859168468021578, 0.11890018555945303, 0.09866443263922481, 0.03859168468021578, 0.03859168468021578]
Timestep: 179, Trans probs: [0.27040132505018977, 0.042382319444962804, 0.3791376188358463, 0.04224392314807844, 0.13910304407668728, 0.04224392314807844, 0.04224392314807844, 0.04224392314807844]
Timestep: 180, Trans probs: [0.25592688672152303, 0.0423336878958474, 0.39998793830269797, 0.04220404735260102, 0.1329352976695275, 0.04220404735260102, 0.04220404735260102, 0.04220404735260102]
Timestep: 181, Trans probs: [0.2521222889032268, 0.046872142258370976, 0.37564738113498486, 0.03854618141635427, 0.1144188365648135, 0.09530080688954104, 0.03854618141635427, 0.03854618141635427]
Timestep: 182, Trans probs: [0.28450203728314505, 0.04233771632983694, 0.37714350268047364, 0.04221635777202544, 0.1271513126184426, 0.04221635777202544, 0.04221635777202544, 0.04221635777202544]
Timestep: 183, Trans probs: [0.24019182465654182, 0.04642183380360324, 0.3953694133307158, 0.03856156484608073, 0.11019047198417742, 0.09214176168671952, 0.03856156484608073, 0.03856156484608073]
Timestep: 184, Trans probs: [0.31128019663684825, 0.04232510938581817, 0.3558108938880219, 0.042211478784877035, 0.12173788494980353, 0.042211478784877035, 0.042211478784877035, 0.042211478784877035]
Timestep: 185, Trans probs: [0.294139754421745, 0.04231472681901003, 0.378042573697201, 0.04220833348207416, 0.1166696111337473, 0.04220833348207416, 0.04220833348207416, 0.04220833348207416]
Timestep: 186, Trans probs: [0.22882624913573157, 0.04605080911582498, 0.41383556165675955, 0.03863653350450835, 0.1062012010914868, 0.08917657848667203, 0.03863653350450835, 0.03863653350450835]
Timestep: 187, Trans probs: [0.3202469636832606, 0.04234047128851034, 0.3565248911044485, 0.04224090513947532, 0.11192405336587921, 0.04224090513947532, 0.04224090513947532, 0.04224090513947532]
Timestep: 188, Trans probs: [0.30241930491083396, 0.04236667272369912, 0.3786400916423359, 0.04227350311506503, 0.1074799182628708, 0.04227350311506503, 0.04227350311506503, 0.04227350311506503]
Timestep: 189, Trans probs: [0.28564528729857397, 0.042422549173694854, 0.3992686827310453, 0.04233540924693688, 0.10332184380893826, 0.04233540924693688, 0.04233540924693688, 0.04233540924693688]
Timestep: 190, Trans probs: [0.26984967892086587, 0.04251190507426335, 0.41848274592488116, 0.04243045628738165, 0.09943384493046305, 0.04243045628738165, 0.04243045628738165, 0.04243045628738165]
Timestep: 191, Trans probs: [0.25496857186963506, 0.04263660119882026, 0.4363513977221101, 0.04256052857290018, 0.09580131491783388, 0.04256052857290018, 0.04256052857290018, 0.04256052857290018]
Timestep: 192, Trans probs: [0.24094702631141574, 0.04279702013170009, 0.45294105506488014, 0.04272602850830703, 0.09241078445877583, 0.04272602850830703, 0.04272602850830703, 0.04272602850830703]
Timestep: 193, Trans probs: [0.2179950279530532, 0.04575576016612998, 0.4311082794571265, 0.03876888379847066, 0.10243875581289766, 0.08639552521538067, 0.03876888379847066, 0.03876888379847066]
Timestep: 194, Trans probs: [0.2466283576434591, 0.04553293960410249, 0.4082895233807678, 0.03895575306574727, 0.09889221151669031, 0.08378970865773859, 0.03895575306574727, 0.03895575306574727]
Timestep: 195, Trans probs: [0.2706634516316427, 0.04299242418162912, 0.4253894574058709, 0.04292623527271642, 0.08924972568999165, 0.04292623527271642, 0.04292623527271642, 0.04292623527271642]
Timestep: 196, Trans probs: [0.23462849530851873, 0.04529240548873716, 0.42593613327498203, 0.03909982888341757, 0.09553142136518361, 0.0813120579123258, 0.03909982888341757, 0.03909982888341757]
Timestep: 197, Trans probs: [0.2985495901070165, 0.043122779368251526, 0.3998130512359581, 0.04306104002964935, 0.08627041917017644, 0.04306104002964935, 0.04306104002964935, 0.04306104002964935]
Timestep: 198, Trans probs: [0.2232016143357034, 0.04511777882262902, 0.44243305616789946, 0.039293227388015904, 0.09237108720242992, 0.07899678130729051, 0.039293227388015904, 0.039293227388015904]
Timestep: 199, Trans probs: [0.3246803804511618, 0.04321614840145369, 0.37599765709607547, 0.04315854741856661, 0.08347162437704246, 0.04315854741856661, 0.04315854741856661, 0.04315854741856661]
Timestep: 200, Trans probs: [0.3058901019191575, 0.043293457490835956, 0.39700710958298685, 0.04323971771469542, 0.08085046014823803, 0.04323971771469542, 0.04323971771469542, 0.04323971771469542]
Timestep: 201, Trans probs: [0.2882564357872867, 0.04339331571984089, 0.41656338757837463, 0.043343205067109036, 0.07841404064606157, 0.043343205067109036, 0.043343205067109036, 0.043343205067109036]
Timestep: 202, Trans probs: [0.21232257735763102, 0.045005846213652924, 0.45783254682340996, 0.03953345225037328, 0.08940217826180326, 0.076836494592383, 0.03953345225037328, 0.03953345225037328]
Timestep: 203, Trans probs: [0.2388151003953034, 0.04616268185935541, 0.4039398898096987, 0.04616268185935541, 0.10023983847517538, 0.07235444388240087, 0.04616268185935541, 0.04616268185935541]
Timestep: 204, Trans probs: [0.20196988584597994, 0.044953028643230475, 0.4323664729289987, 0.039817510541636285, 0.1264338712489606, 0.07482420970792143, 0.039817510541636285, 0.039817510541636285]
Timestep: 205, Trans probs: [0.23229830073628488, 0.04474897488228361, 0.4089989620273396, 0.039920509504842897, 0.12135807637183615, 0.07283415746772706, 0.039920509504842897, 0.039920509504842897]
Timestep: 206, Trans probs: [0.2712092274668571, 0.04571917696151066, 0.3795739071335401, 0.04571917696151066, 0.09618050912370615, 0.07015964842985384, 0.04571917696151066, 0.04571917696151066]
Timestep: 207, Trans probs: [0.31517149330728556, 0.0435196031188557, 0.39126314077861524, 0.04347290683485675, 0.0761541354558165, 0.04347290683485675, 0.04347290683485675, 0.04347290683485675]
Timestep: 208, Trans probs: [0.2209286515725835, 0.044518138507709755, 0.387134817205636, 0.03997644233966606, 0.15655376227963272, 0.07093530341543973, 0.03997644233966606, 0.03997644233966606]
Timestep: 209, Trans probs: [0.25586396839072667, 0.04530593420196386, 0.40235864185181247, 0.04530593420196386, 0.09242570236382405, 0.06812795058578149, 0.04530593420196386, 0.04530593420196386]
Timestep: 210, Trans probs: [0.3403609437736935, 0.04361569360067847, 0.36770436886983926, 0.043572173778791745, 0.07403029864062172, 0.043572173778791745, 0.043572173778791745, 0.043572173778791745]
Timestep: 211, Trans probs: [0.21036746584413596, 0.044201431223527425, 0.36692173799561556, 0.039923479589103535, 0.1896544227163843, 0.06908450345302616, 0.039923479589103535, 0.039923479589103535]
Timestep: 212, Trans probs: [0.3638978152940562, 0.043700226266974486, 0.3457195771696207, 0.043659669995309916, 0.07204370128810891, 0.043659669995309916, 0.043659669995309916, 0.043659669995309916]
Timestep: 213, Trans probs: [0.3421053882958057, 0.043786785554250175, 0.368918263133256, 0.043749000478065986, 0.07019356110442417, 0.043749000478065986, 0.043749000478065986, 0.043749000478065986]
Timestep: 214, Trans probs: [0.32173462164224015, 0.04387674878433145, 0.3905500414255446, 0.043841555267072285, 0.06847236707959471, 0.043841555267072285, 0.043841555267072285, 0.043841555267072285]
Timestep: 215, Trans probs: [0.2005084578689394, 0.04384596067186151, 0.38792159633771195, 0.039812678012939307, 0.18098005624129473, 0.06730589484137474, 0.039812678012939307, 0.039812678012939307]
Timestep: 216, Trans probs: [0.34661731763552844, 0.04397919252246678, 0.3667395375204177, 0.04394642659554544, 0.06687824593940525, 0.04394642659554544, 0.04394642659554544, 0.04394642659554544]
Timestep: 217, Trans probs: [0.32580983064257024, 0.04406888630213828, 0.3885809928965141, 0.044038382864444975, 0.0653867587009975, 0.044038382864444975, 0.044038382864444975, 0.044038382864444975]
Timestep: 218, Trans probs: [0.3063547928110334, 0.04416852035466103, 0.408909358207885, 0.044140134055876405, 0.06400679240291506, 0.044140134055876405, 0.044140134055876405, 0.044140134055876405]
Timestep: 219, Trans probs: [0.2881490970383528, 0.04428485803477371, 0.4277954261732397, 0.04425845541999762, 0.06273679707364331, 0.04425845541999762, 0.04425845541999762, 0.04425845541999762]
Timestep: 220, Trans probs: [0.27110413545455103, 0.04442222143802154, 0.44530886337135733, 0.04439767911366542, 0.06157406328140841, 0.04439767911366542, 0.04439767911366542, 0.04439767911366542]
Timestep: 221, Trans probs: [0.191165148611127, 0.04357285730758156, 0.40750081502829305, 0.03977308748547581, 0.17276737254290717, 0.06567454405366377, 0.03977308748547581, 0.03977308748547581]
Timestep: 222, Trans probs: [0.22210696134597305, 0.043378305102638966, 0.38593977046905853, 0.039801622710695414, 0.164987710253868, 0.06418238469637504, 0.039801622710695414, 0.039801622710695414]
Timestep: 223, Trans probs: [0.29970313536513093, 0.04458304124471234, 0.41695783540984516, 0.044560244418815696, 0.06051501030504882, 0.044560244418815696, 0.044560244418815696, 0.044560244418815696]
Timestep: 224, Trans probs: [0.2817646222700846, 0.04468702598604607, 0.43539272527612327, 0.04466584138784687, 0.05949226091635861, 0.04466584138784687, 0.04466584138784687, 0.04466584138784687]
Timestep: 225, Trans probs: [0.2114809881271727, 0.04315601008048948, 0.405564720604568, 0.039787524031536084, 0.1576866112868323, 0.06274909780632908, 0.039787524031536084, 0.039787524031536084]
Timestep: 226, Trans probs: [0.24123452670768908, 0.04300621761019815, 0.3840284916625253, 0.03983651241501547, 0.15077814730660716, 0.061443079467933835, 0.03983651241501547, 0.03983651241501547]
Timestep: 227, Trans probs: [0.2692841941359862, 0.042836802051850996, 0.36384443616912837, 0.03985312725118766, 0.14428358370925495, 0.06019160218021644, 0.03985312725118766, 0.03985312725118766]
Timestep: 228, Trans probs: [0.3097819757294972, 0.044814350017946855, 0.4076610619848128, 0.04479467597220121, 0.05856390837893831, 0.04479467597220121, 0.04479467597220121, 0.04479467597220121]
Timestep: 229, Trans probs: [0.29105971322108304, 0.04489497390052648, 0.426869706010959, 0.04487669598325506, 0.05766882293441128, 0.04487669598325506, 0.04487669598325506, 0.04487669598325506]
Timestep: 230, Trans probs: [0.2558460749040626, 0.042669294548604464, 0.38472522852391533, 0.03986047356029827, 0.13817093884713308, 0.059007042495389635, 0.03986047356029827, 0.03986047356029827]
Timestep: 231, Trans probs: [0.14822330131519346, 0.07411165065759673, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 232, Trans probs: [0.3185488967315562, 0.04499785710205852, 0.39967100645873743, 0.044980885595994446, 0.056858697323670014, 0.044980885595994446, 0.044980885595994446, 0.044980885595994446]
Timestep: 233, Trans probs: [0.2430988815222692, 0.04256060466098337, 0.3643372422253957, 0.03991830881587531, 0.13240029148387336, 0.09784805365985244, 0.03991830881587531, 0.03991830881587531]
Timestep: 234, Trans probs: [0.2711970949395517, 0.0422709241760242, 0.3457702540880001, 0.03977871397552771, 0.127007606604657, 0.09441797826518376, 0.03977871397552771, 0.03977871397552771]
Timestep: 235, Trans probs: [0.3441865406567859, 0.045062058288972764, 0.3744876420907399, 0.045046294907100486, 0.05607857933509935, 0.045046294907100486, 0.045046294907100486, 0.045046294907100486]
Timestep: 236, Trans probs: [0.32296491744040084, 0.04510908027801095, 0.39620595766898475, 0.04509443771972899, 0.05534229373368751, 0.04509443771972899, 0.04509443771972899, 0.04509443771972899]
Timestep: 237, Trans probs: [0.2415088325124814, 0.044997874873109835, 0.4232281993097469, 0.044997874873109835, 0.08897411544216473, 0.06629735324316757, 0.044997874873109835, 0.044997874873109835]
Timestep: 238, Trans probs: [0.22806490062701118, 0.04478678644838569, 0.39754747430342163, 0.04478678644838569, 0.13058849917357013, 0.06465198010245439, 0.04478678644838569, 0.04478678644838569]
Timestep: 239, Trans probs: [0.25794556279270386, 0.04200745558919258, 0.3679444744453964, 0.03965664025141978, 0.12193662556270797, 0.09119596085573971, 0.03965664025141978, 0.03965664025141978]
Timestep: 240, Trans probs: [0.3031865424679213, 0.04516863055386941, 0.37119843114797757, 0.04515503342252398, 0.09982626214013583, 0.04515503342252398, 0.04515503342252398, 0.04515503342252398]
Timestep: 241, Trans probs: [0.2855183974499959, 0.044950475061976025, 0.3938683768427305, 0.04493779751717326, 0.09591156057660467, 0.04493779751717326, 0.04493779751717326, 0.04493779751717326]
Timestep: 242, Trans probs: [0.2690017354192289, 0.044797271069591235, 0.4147671924746595, 0.04478545585285927, 0.0922919776250833, 0.04478545585285927, 0.04478545585285927, 0.04478545585285927]
Timestep: 243, Trans probs: [0.25354407681960117, 0.044707670827905194, 0.4340147299328496, 0.04469666548327268, 0.0889468604865532, 0.04469666548327268, 0.04469666548327268, 0.04469666548327268]
Timestep: 244, Trans probs: [0.24537325900707738, 0.041815799389236005, 0.38866523276099013, 0.03959976626574149, 0.11716229102925754, 0.08818411901621442, 0.03959976626574149, 0.03959976626574149]
Timestep: 245, Trans probs: [0.2837361731940179, 0.04467889750472317, 0.40705279708851577, 0.044668653535194544, 0.08585751807196494, 0.044668653535194544, 0.044668653535194544, 0.044668653535194544]
Timestep: 246, Trans probs: [0.2672589475244961, 0.04461873411635799, 0.4267160970872051, 0.04460919364303242, 0.0829694466998111, 0.04460919364303242, 0.04460919364303242, 0.04460919364303242]
Timestep: 247, Trans probs: [0.2518302051949761, 0.04461102285735384, 0.44484480113291136, 0.04460214319877205, 0.08030539801967045, 0.04460214319877205, 0.04460214319877205, 0.04460214319877205]
Timestep: 248, Trans probs: [0.23737740591711554, 0.04465375902319159, 0.46153561570165735, 0.04464550052045189, 0.077851217276228, 0.04464550052045189, 0.04464550052045189, 0.04464550052045189]
Timestep: 249, Trans probs: [0.23343393572188675, 0.04169431909836475, 0.4080138136303413, 0.0396069412035847, 0.11266645368929425, 0.08537065424935877, 0.0396069412035847, 0.0396069412035847]
Timestep: 250, Trans probs: [0.2617651148264733, 0.04164036877722759, 0.38638877408161243, 0.039675908214154204, 0.10843323835281964, 0.08274477931940435, 0.039675908214154204, 0.039675908214154204]
Timestep: 251, Trans probs: [0.26857407372373043, 0.04474401926969872, 0.43214286414702346, 0.04473634483059679, 0.07559366353716017, 0.04473634483059679, 0.04473634483059679, 0.04473634483059679]
Timestep: 252, Trans probs: [0.2529244235316305, 0.044769059223831884, 0.4498005077362008, 0.04476192222129209, 0.07345832062316834, 0.04476192222129209, 0.04476192222129209, 0.04476192222129209]
Timestep: 253, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 254, Trans probs: [0.26026990852271475, 0.04441901336325504, 0.37437891508819926, 0.04441901336325504, 0.12467490828958532, 0.06300021464648049, 0.04441901336325504, 0.04441901336325504]
Timestep: 255, Trans probs: [0.24876238148106153, 0.04157353436940416, 0.40578689726335676, 0.03972451772513993, 0.1044412395730265, 0.08026239413773116, 0.03972451772513993, 0.03972451772513993]
Timestep: 256, Trans probs: [0.23827340448354492, 0.08967144150532345, 0.421226176178766, 0.04483240462007628, 0.07149935935206043, 0.04483240462007628, 0.04483240462007628, 0.04483240462007628]
Timestep: 257, Trans probs: [0.22514227443926868, 0.08645240867768933, 0.44049590996974824, 0.044604240040745896, 0.06949244675031017, 0.044604240040745896, 0.044604240040745896, 0.044604240040745896]
Timestep: 258, Trans probs: [0.21282940205839332, 0.08349382156453011, 0.45812617985414106, 0.04446820744670645, 0.06767776673610974, 0.04446820744670645, 0.04446820744670645, 0.04446820744670645]
Timestep: 259, Trans probs: [0.20128013800449635, 0.08077611572913368, 0.47424238540517694, 0.044415328890688464, 0.06604004529843917, 0.044415328890688464, 0.044415328890688464, 0.044415328890688464]
Timestep: 260, Trans probs: [0.23641032170372756, 0.04156568983581623, 0.4239062265388814, 0.03982683674409962, 0.10068776637393584, 0.07794948531534028, 0.03982683674409962, 0.03982683674409962]
Timestep: 261, Trans probs: [0.23488410881575292, 0.07828162413732473, 0.4445216037971148, 0.04443685812195479, 0.06456523076198836, 0.04443685812195479, 0.04443685812195479, 0.04443685812195479]
Timestep: 262, Trans probs: [0.22183903783249878, 0.07592087048399863, 0.4615590517118422, 0.044385188010999756, 0.06314028792766137, 0.044385188010999756, 0.044385188010999756, 0.044385188010999756]
Timestep: 263, Trans probs: [0.2096008238538477, 0.07376009360123814, 0.4771675703158463, 0.04440233634599928, 0.06186216684507084, 0.04440233634599928, 0.04440233634599928, 0.04440233634599928]
Timestep: 264, Trans probs: [0.22467400377934682, 0.04161462935563113, 0.44081009344392663, 0.039980951506091114, 0.09716068285448358, 0.07579773604833842, 0.039980951506091114, 0.039980951506091114]
Timestep: 265, Trans probs: [0.25370802588397756, 0.041717481389390305, 0.4163735291903387, 0.04018422928221396, 0.09384899776908825, 0.07379927792056327, 0.04018422928221396, 0.04018422928221396]
Timestep: 266, Trans probs: [0.24260269602121065, 0.07178510293686251, 0.4469666539266901, 0.04448147190278623, 0.06071965950409192, 0.04448147190278623, 0.04448147190278623, 0.04448147190278623]
Timestep: 267, Trans probs: [0.22892045870731995, 0.06990001973589509, 0.4636525100572609, 0.04448205596439602, 0.05959878764193999, 0.04448205596439602, 0.04448205596439602, 0.04448205596439602]
Timestep: 268, Trans probs: [0.24078307741141672, 0.04177610827714163, 0.4338227291517017, 0.040336761746401925, 0.09071477719669994, 0.07189302272383408, 0.040336761746401925, 0.040336761746401925]
Timestep: 269, Trans probs: [0.26063169297070826, 0.06818300038033802, 0.4344181745115708, 0.044541366062498616, 0.0586016678873885, 0.044541366062498616, 0.044541366062498616, 0.044541366062498616]
Timestep: 270, Trans probs: [0.22851711457923837, 0.04188404867809969, 0.4500880985662412, 0.040534198182437566, 0.0877797972607299, 0.07012834636837807, 0.040534198182437566, 0.040534198182437566]
Timestep: 271, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 272, Trans probs: [0.2901702936193039, 0.04406931353477924, 0.35290448788434087, 0.04406931353477924, 0.11918705715325952, 0.06146090720397875, 0.04406931353477924, 0.04406931353477924]
Timestep: 273, Trans probs: [0.2902225782168653, 0.06654518996495408, 0.4074511840042539, 0.04453863402189034, 0.0576265117263653, 0.04453863402189034, 0.04453863402189034, 0.04453863402189034]
Timestep: 274, Trans probs: [0.21687975557670944, 0.08281308712624616, 0.4244511037648839, 0.040774262471539584, 0.08503471806086156, 0.06849854805668021, 0.040774262471539584, 0.040774262471539584]
Timestep: 275, Trans probs: [0.24700895029740752, 0.0802546508211907, 0.401370165295569, 0.04074113607914437, 0.08234282639240006, 0.06679999895599954, 0.04074113607914437, 0.04074113607914437]
Timestep: 276, Trans probs: [0.3178088313403193, 0.06499976670739992, 0.3824741117384705, 0.044505797529467636, 0.0566941000959398, 0.044505797529467636, 0.044505797529467636, 0.044505797529467636]
Timestep: 277, Trans probs: [0.29903269062469184, 0.06355482666369126, 0.4037306860651697, 0.04446581142956867, 0.05581855092817256, 0.04446581142956867, 0.04446581142956867, 0.04446581142956867]
Timestep: 278, Trans probs: [0.23463513146148388, 0.07784136248472219, 0.4204641370716416, 0.040688060162775735, 0.07980480762001128, 0.06519038087381374, 0.040688060162775735, 0.040688060162775735]
Timestep: 279, Trans probs: [0.32592981757727013, 0.06223700583363123, 0.3789372531432885, 0.0444653278075033, 0.05503461221579702, 0.0444653278075033, 0.0444653278075033, 0.0444653278075033]
Timestep: 280, Trans probs: [0.306530273434993, 0.061003823439996434, 0.4003423877208716, 0.04445647432055447, 0.05429761812192101, 0.04445647432055447, 0.04445647432055447, 0.04445647432055447]
Timestep: 281, Trans probs: [0.22290347477795602, 0.07561031692994657, 0.43818078214704403, 0.040708246144899374, 0.07745479095544758, 0.06372589675490775, 0.040708246144899374, 0.040708246144899374]
Timestep: 282, Trans probs: [0.3328669253351056, 0.059879823514080464, 0.37569693338117466, 0.04447946374082939, 0.05363846280632173, 0.04447946374082939, 0.04447946374082939, 0.04447946374082939]
Timestep: 283, Trans probs: [0.3129120184351244, 0.058827257479227055, 0.397269623604817, 0.044493258892778303, 0.05301806490971838, 0.044493258892778303, 0.044493258892778303, 0.044493258892778303]
Timestep: 284, Trans probs: [0.2942605027057386, 0.05786850601225876, 0.41727663942838417, 0.04453263126831736, 0.05246382678034904, 0.04453263126831736, 0.04453263126831736, 0.04453263126831736]
Timestep: 285, Trans probs: [0.2741734274157577, 0.04375772580041194, 0.376666975324181, 0.04375772580041194, 0.11408783010828248, 0.06004086395013114, 0.04375772580041194, 0.04375772580041194]
Timestep: 286, Trans probs: [0.2768129664716159, 0.057002068746817375, 0.39120045769748574, 0.044601604093133615, 0.09657809071154634, 0.044601604093133615, 0.044601604093133615, 0.044601604093133615]
Timestep: 287, Trans probs: [0.2611772842255005, 0.055970589919371753, 0.41235889780936696, 0.04439401029669841, 0.09291718685896723, 0.04439401029669841, 0.04439401029669841, 0.04439401029669841]
Timestep: 288, Trans probs: [0.25916307827947926, 0.04352829247237622, 0.39861006941215105, 0.04352829247237622, 0.10934679733944579, 0.058766885079418935, 0.04352829247237622, 0.04352829247237622]
Timestep: 289, Trans probs: [0.24651905372219213, 0.055063495421719906, 0.3875698139390381, 0.04426267568061363, 0.1337969341945954, 0.04426267568061363, 0.04426267568061363, 0.04426267568061363]
Timestep: 290, Trans probs: [0.23318745957476994, 0.054076269627075325, 0.40911562024286185, 0.043971848040087504, 0.12773325839494287, 0.043971848040087504, 0.043971848040087504, 0.043971848040087504]
Timestep: 291, Trans probs: [0.2206747879006649, 0.05322037938814761, 0.4289268889432177, 0.04377356626215433, 0.1220836787193525, 0.04377356626215433, 0.04377356626215433, 0.04377356626215433]
Timestep: 292, Trans probs: [0.20892145844170348, 0.052486099151604584, 0.4471308056120295, 0.04366091730874667, 0.11681796755967581, 0.04366091730874667, 0.04366091730874667, 0.04366091730874667]
Timestep: 293, Trans probs: [0.19787699396823202, 0.05186388657832743, 0.4638426981758624, 0.043626668151468824, 0.11190974867170288, 0.043626668151468824, 0.043626668151468824, 0.043626668151468824]
Timestep: 294, Trans probs: [0.18749800229494124, 0.05134449959804884, 0.47916774879095797, 0.04366350327282627, 0.1073357362247469, 0.04366350327282627, 0.04366350327282627, 0.04366350327282627]
Timestep: 295, Trans probs: [0.17774664038965088, 0.05091905740851774, 0.4932024600890205, 0.043764175752746874, 0.10307513910182323, 0.043764175752746874, 0.043764175752746874, 0.043764175752746874]
Timestep: 296, Trans probs: [0.21177840238624454, 0.07355046986036608, 0.45460283171732946, 0.04079646311643276, 0.07528142488141178, 0.062397481805349944, 0.04079646311643276, 0.04079646311643276]
