Timestep: 140 State: 0 Beliefs: [0.18344250804034884, 0.049752942758082175, 0.3393606653318779, 0.05948166159783992, 0.14262853666786415, 0.06553220668441716, 0.08842348500216204, 0.07137799391740791]
Timestep: 141 State: 2 Beliefs: [0.14192169836536053, 0.08474432385210087, 0.26013412823127197, 0.1003142215385645, 0.10854653452146934, 0.11592281651445081, 0.06803921113050461, 0.12037706584627737]
Timestep: 142 State: 2 Beliefs: [0.1399080738403635, 0.04616855082311665, 0.4174599011013654, 0.08911986496248016, 0.08233947526221803, 0.04543425684724997, 0.09936199869697414, 0.08020787846623215]
Timestep: 143 State: 4 Beliefs: [0.14445529224974243, 0.042107694511748596, 0.4440872592061889, 0.08099020910793255, 0.08396078530597474, 0.04120953231138466, 0.09029803910988897, 0.0728911881971393]
Timestep: 144 State: 0 Beliefs: [0.17418651590610482, 0.04975185027510815, 0.3355082260667023, 0.0596547800212328, 0.15538375397309523, 0.06524830056638514, 0.08868083716589234, 0.07158573602547935]
Timestep: 145 State: 4 Beliefs: [0.17846812240747342, 0.04968533744027147, 0.3371176576671525, 0.05912678155388813, 0.14907553780626026, 0.06767849327868754, 0.08789593198160088, 0.07095213786466577]
Timestep: 146 State: 0 Beliefs: [0.1764590350686947, 0.049485013859558676, 0.3344749873323341, 0.05896175503594241, 0.15507054037347198, 0.06714395330806328, 0.08765060897880395, 0.0707541060431309]
Timestep: 147 State: 2 Beliefs: [0.15679122284220362, 0.09354539427971648, 0.2862373140680845, 0.11150492354344795, 0.09984664445982672, 0.094997999815081, 0.056722069802536565, 0.10035443118910314]
Timestep: 148 State: 2 Beliefs: [0.14298325646293078, 0.04505909748108925, 0.4142770839098666, 0.08691471775821501, 0.0915922014467656, 0.04404697283129666, 0.0969034241274427, 0.07822324598239351]
Timestep: 149 State: 0 Beliefs: [0.14048293351209218, 0.04152960575075003, 0.4420809275917596, 0.08010238547575883, 0.09389751908475961, 0.040506299641186544, 0.0893081820155102, 0.07209214692818294]
Timestep: 150 State: 2 Beliefs: [0.18575406556371934, 0.04913894264154861, 0.3326879017778519, 0.059207933780235984, 0.15008270593508063, 0.06406235954869069, 0.08801657021658962, 0.07104952053628319]
Timestep: 151 State: 0 Beliefs: [0.1515165781156775, 0.04027470750849664, 0.4453481864188277, 0.07700375526994639, 0.08996042302975799, 0.0407395293372525, 0.0858534405770895, 0.06930337974295177]
Timestep: 152 State: 2 Beliefs: [0.15347368828953822, 0.08269733112888249, 0.2555363407909662, 0.09952901937870878, 0.11393979898146017, 0.1078823589452173, 0.06750663923077639, 0.11943482325445053]
Timestep: 153 State: 2 Beliefs: [0.1784667855796038, 0.0550505326987625, 0.3123612424509911, 0.06670559507729229, 0.13651019902555642, 0.07169658376611303, 0.09916234730893003, 0.08004671409275074]
Timestep: 154 State: 2 Beliefs: [0.15050610112314344, 0.04164700008551674, 0.4395036468166226, 0.08008546579642305, 0.08532048359121103, 0.04157106553458887, 0.08928931783571346, 0.07207691921678075]
Timestep: 155 State: 0 Beliefs: [0.14927179666054535, 0.03974949171813552, 0.4560947468677667, 0.07675600894681793, 0.08476939525113598, 0.03870093058812961, 0.08557722191533282, 0.06908040805213614]
Timestep: 156 State: 2 Beliefs: [0.21611992469594346, 0.052770074796798974, 0.37550654317295884, 0.06367212498185691, 0.11222344245632535, 0.05141330970879293, 0.0709896677036524, 0.05730491248367122]
Timestep: 157 State: 2 Beliefs: [0.1586881019037795, 0.03833009877965351, 0.46096030591428433, 0.07302128960483995, 0.08340437076642224, 0.038463383827238525, 0.08141328855942602, 0.06571916064435596]
Timestep: 158 State: 2 Beliefs: [0.15430872838718201, 0.03831430066736276, 0.46635629796524514, 0.07391849360737392, 0.0807937988886679, 0.03736813217080306, 0.08241360406672883, 0.06652664424663653]
Timestep: 159 State: 4 Beliefs: [0.14868722583302074, 0.03813076884010919, 0.4753636794876786, 0.0736471155415494, 0.07867537641574689, 0.0371023921190718, 0.08211103777542894, 0.06628240398739446]
Timestep: 160 State: 2 Beliefs: [0.13979820891368258, 0.08072008222037466, 0.2778909993571192, 0.09756208731027806, 0.11628950039657064, 0.10449207085397427, 0.06617254617566687, 0.11707450477233365]
Timestep: 161 State: 0 Beliefs: [0.18467333856563228, 0.05974015099637135, 0.3649235843882943, 0.07268682588598939, 0.11350756763594405, 0.058010002757491484, 0.08104038647288668, 0.06541814329739044]
Timestep: 162 State: 2 Beliefs: [0.16121835696134282, 0.09218500457538999, 0.29684968029058456, 0.11074216617478504, 0.09178667553379802, 0.0912161084613589, 0.05633405844543413, 0.09966794955730654]
Timestep: 163 State: 0 Beliefs: [0.14512168382994795, 0.043809698380812966, 0.4285864679755746, 0.08504961757509412, 0.08370905572731366, 0.042354844083828315, 0.09482397660984372, 0.07654465581758471]
Timestep: 164 State: 0 Beliefs: [0.15203354516057718, 0.08392391893192329, 0.254944757062467, 0.1018669546068686, 0.10792595982511052, 0.10797214967319582, 0.06909236921161523, 0.12224034552824231]
Timestep: 165 State: 0 Beliefs: [0.18182140835834554, 0.055028399134267776, 0.31394621701455483, 0.06704471578649333, 0.13112945714789184, 0.07090967059473315, 0.09966647301992144, 0.080453658943792]
Timestep: 166 State: 2 Beliefs: [0.19720256618784884, 0.05035673174390929, 0.32768471485672623, 0.060975232239090835, 0.13381638966759993, 0.06615030854308848, 0.09064377807482757, 0.073170278686909]
Timestep: 167 State: 0 Beliefs: [0.1625781481731446, 0.03988621589489416, 0.4436089187651893, 0.07712790975301578, 0.0819048676287225, 0.03948695744686763, 0.08599186356045191, 0.06941511877771421]
Timestep: 168 State: 0 Beliefs: [0.237610214061167, 0.052467917042226524, 0.35629557318369287, 0.06372431372200701, 0.110892393028851, 0.050609852358011714, 0.07104785425423767, 0.05735188234980631]
Timestep: 169 State: 0 Beliefs: [0.21983184730439592, 0.04660660762154758, 0.3334413635664547, 0.05596539080626855, 0.13219507202135675, 0.06160493740940413, 0.08319631230304998, 0.06715846896752227]
Timestep: 170 State: 2 Beliefs: [0.21985645359278932, 0.04741919972393363, 0.3290962002045626, 0.05726712824706524, 0.12979990172648556, 0.06270913016976458, 0.08513143243892085, 0.06872055389647827]
Timestep: 171 State: 2 Beliefs: [0.17741609421622112, 0.03914087482647142, 0.43711820718000105, 0.07579176442553556, 0.07914572561139725, 0.038672584524742086, 0.08450216123264935, 0.068212587982982]
Timestep: 172 State: 2 Beliefs: [0.17697192195734265, 0.038854902640610416, 0.4391436333261423, 0.0756698143300126, 0.07953981021189784, 0.03735088866008805, 0.08436619597689464, 0.06810283289701134]
Timestep: 173 State: 4 Beliefs: [0.1707471300807582, 0.03850348127084859, 0.4501889150564058, 0.0749921585865713, 0.0774418487386579, 0.037022863144562185, 0.08361066039428172, 0.06749294272791416]
Timestep: 174 State: 2 Beliefs: [0.15914982158850452, 0.08056353251955556, 0.2617690787168539, 0.09815318032038636, 0.11289843418531562, 0.10310867485022375, 0.06657346143469683, 0.1177838163844636]
Timestep: 175 State: 2 Beliefs: [0.1517510285359404, 0.044210960232590794, 0.4191415440404293, 0.0866267588757275, 0.08126952736992746, 0.04245372649429182, 0.09658237146293797, 0.07796408298815474]
Timestep: 176 State: 2 Beliefs: [0.15693178098711605, 0.04033347310625709, 0.44098140947302955, 0.07893658781669399, 0.08531426319957541, 0.0384511517568251, 0.08800840462547822, 0.0710429290350246]
Timestep: 177 State: 0 Beliefs: [0.153815492231286, 0.038646716328280525, 0.45979852808746324, 0.07552420118923349, 0.08303451495158437, 0.037004917950264074, 0.08420384819157822, 0.06797178107031014]
Timestep: 178 State: 5 Beliefs: [0.17577233673366743, 0.0891501384061983, 0.3003849199252452, 0.10889859952373025, 0.0870672596090497, 0.08532176212520207, 0.05539624410554974, 0.09800873957135721]
Timestep: 179 State: 0 Beliefs: [0.14406818955423642, 0.08723830102890989, 0.24444065817104152, 0.10668785994649205, 0.09646868670836226, 0.12070867199580775, 0.07236220065935983, 0.12802543193579044]
Timestep: 180 State: 2 Beliefs: [0.185489269640957, 0.05548792548465489, 0.308504794238652, 0.06819638142618305, 0.12405733037910868, 0.0750501397750273, 0.10137850134399747, 0.08183565771141964]
Timestep: 181 State: 2 Beliefs: [0.15820327094277917, 0.04084309948334135, 0.43965406123930206, 0.07983514103496833, 0.0774460754864907, 0.04315650047400317, 0.08901022440764379, 0.0718516269314715]
Timestep: 182 State: 0 Beliefs: [0.157458686058937, 0.038761452844320095, 0.4564301196221499, 0.07593228847040712, 0.07851667749444997, 0.03990288083055749, 0.0846588350558121, 0.0683390596233664]
Timestep: 183 State: 2 Beliefs: [0.20690198187570297, 0.04686134297590024, 0.3438943179911926, 0.057359940427366515, 0.12641807002003483, 0.06446301421837039, 0.08526940397859262, 0.06883192851283981]
Timestep: 184 State: 0 Beliefs: [0.16336138974292216, 0.03815606435405487, 0.45895697420963827, 0.07438051789913604, 0.07430029089107389, 0.04097357012133361, 0.08292872667261884, 0.06694246610922246]
Timestep: 185 State: 2 Beliefs: [0.23716086695387112, 0.05096522962311965, 0.3702071377485542, 0.062403421214085444, 0.10108219329790252, 0.05244291438781734, 0.06957515768197287, 0.0561630790926769]
Timestep: 186 State: 2 Beliefs: [0.17258110994415937, 0.036979149922988105, 0.4607795306831397, 0.07186989696143298, 0.07299802447584595, 0.03997980906029269, 0.08012957168685139, 0.06468290726528968]
Timestep: 187 State: 0 Beliefs: [0.16941186430497557, 0.0373256967260725, 0.461456015181832, 0.07311521373421083, 0.07293455499296457, 0.03843495574474357, 0.08151800695441117, 0.06580369236078974]
Timestep: 188 State: 2 Beliefs: [0.2196463962989162, 0.04628562293441654, 0.3437828542308895, 0.05669531820738547, 0.11787638413068334, 0.06339764393906126, 0.08428139840978498, 0.06803438184886257]
Timestep: 189 State: 2 Beliefs: [0.16868595521877738, 0.03787184550446523, 0.46045295550025805, 0.07392956105175673, 0.06977894871563925, 0.040318185621235396, 0.08242594344128697, 0.06653660494658105]
Timestep: 190 State: 2 Beliefs: [0.17002494398554477, 0.03755417780885902, 0.4622033087522984, 0.07369878216999733, 0.06973575779379353, 0.03828548332607942, 0.08216864221042985, 0.06632890395299759]
Timestep: 191 State: 2 Beliefs: [0.1635697197816259, 0.037229419063517885, 0.47291055436173884, 0.07305137153918602, 0.06805510186205199, 0.03799077133531051, 0.08144682767130142, 0.06574623438526742]
Timestep: 192 State: 2 Beliefs: [0.21412647952478964, 0.0500395558664873, 0.4097056227110435, 0.06140913958599334, 0.09011692314016055, 0.050867445677359895, 0.06846660786677168, 0.055268225627394]
Timestep: 193 State: 2 Beliefs: [0.19161118286928083, 0.04487548412727888, 0.39091180553087596, 0.05474194054052932, 0.10756341438391835, 0.06322827258848543, 0.08137757131099582, 0.06569032864863517]
Timestep: 194 State: 0 Beliefs: [0.1462350772852318, 0.03651581578451181, 0.5001266904104009, 0.07149306750783091, 0.06335323705229914, 0.0382229162349917, 0.07970943496768611, 0.06434376075704781]
Timestep: 195 State: 0 Beliefs: [0.1985666361180579, 0.04579508758847692, 0.38182219257829586, 0.056308379132526946, 0.10483309626699489, 0.0613983658700528, 0.08370618748656246, 0.06757005495903233]
Timestep: 196 State: 2 Beliefs: [0.17136106779019525, 0.0876550861276182, 0.32337190045295305, 0.10733768042078533, 0.06772911143987642, 0.09133903004537854, 0.05460221134448645, 0.09660391237870679]
Timestep: 197 State: 0 Beliefs: [0.15388503337666584, 0.04177510343036925, 0.45046320779620636, 0.08230518155080478, 0.06403371330276467, 0.04169896189604515, 0.09176413525141966, 0.07407466339572431]
Timestep: 198 State: 2 Beliefs: [0.22644934428979405, 0.05248018581160724, 0.3888957639767608, 0.06464904243446552, 0.08500820538674451, 0.05225446215058539, 0.07207885775902349, 0.05818413819101897]
Timestep: 199 State: 0 Beliefs: [0.16577357264199674, 0.03670515372408879, 0.4814026818030819, 0.07187941176523523, 0.06130765383913966, 0.038099875654714975, 0.08014017998303091, 0.0646914705887117]
Timestep: 200 State: 2 Beliefs: [0.24144551249873958, 0.050103707959777685, 0.3901985117367679, 0.06166811866737735, 0.08221995624254275, 0.0501075358784375, 0.06875535021571773, 0.05550130680063961]
Timestep: 201 State: 2 Beliefs: [0.17210877496586358, 0.03626063098243649, 0.4798457628981761, 0.0709864095471565, 0.06008598730664855, 0.0376801165554482, 0.0791445491518297, 0.06388776859244084]
Timestep: 202 State: 2 Beliefs: [0.17004137425065208, 0.036736654783002934, 0.47903618772694684, 0.0723704906687979, 0.05932759779616559, 0.03666655685969256, 0.08068769631282392, 0.06513344160191811]
Timestep: 203 State: 0 Beliefs: [0.16283660872383035, 0.03672882124140401, 0.4872930552499517, 0.07237633534141778, 0.05833733900147503, 0.03659492594801964, 0.0806942126866255, 0.06513870180727599]
Timestep: 204 State: 4 Beliefs: [0.1698026223345715, 0.0793144517877629, 0.2889669172476552, 0.09774684620721476, 0.07558779716477826, 0.10498728890359646, 0.06629786090576305, 0.11729621544865769]
Timestep: 205 State: 0 Beliefs: [0.19246438642374494, 0.053174507948396225, 0.33436148105654534, 0.06567896005357936, 0.1080385157251274, 0.06983121133522924, 0.09763618539308215, 0.07881475206429522]
Timestep: 206 State: 0 Beliefs: [0.17347247212034902, 0.09190586024219985, 0.30067421310868314, 0.11320836105986297, 0.0684952376259625, 0.09276772982817925, 0.05758860106088682, 0.10188752495387667]
Timestep: 207 State: 4 Beliefs: [0.22221363378921868, 0.05806921812877057, 0.35858500854613223, 0.07175267754235135, 0.08793612264846516, 0.05686704877465272, 0.0799988807822932, 0.0645774097881162]
Timestep: 208 State: 2 Beliefs: [0.16402119854624722, 0.08090499211114094, 0.2710286057395095, 0.09957294829075537, 0.08869360901495699, 0.10875467385562348, 0.06753643449286016, 0.11948753794890643]
Timestep: 209 State: 0 Beliefs: [0.1592481347141767, 0.043773017379238, 0.4237623201993764, 0.08666283411745367, 0.06921044750270555, 0.04272410271606101, 0.09662259266528041, 0.0779965507057083]
Timestep: 210 State: 4 Beliefs: [0.24107885581515162, 0.05381010107842771, 0.36243353816977897, 0.06653870288422943, 0.08958578364161039, 0.052482497673921776, 0.0741856881410737, 0.05988483259580648]
Timestep: 211 State: 2 Beliefs: [0.16998654516372497, 0.07931842137947936, 0.267446344797409, 0.09754769234156584, 0.09552071521568148, 0.10696026766058966, 0.06616278263167073, 0.11705723080987898]
Timestep: 212 State: 0 Beliefs: [0.16299469758160864, 0.043611537985973226, 0.4176532925503313, 0.0863573226524589, 0.07283214324349542, 0.04254744541774537, 0.09628197018117432, 0.077721590387213]
Timestep: 213 State: 2 Beliefs: [0.2481306584252136, 0.053873133550696554, 0.3507534584679262, 0.06664229086350984, 0.09389555334982062, 0.05242566255814912, 0.07430118100752515, 0.05997806177715886]
Timestep: 214 State: 2 Beliefs: [0.17990098004041938, 0.03779212156480271, 0.4464859685295911, 0.0744007469933799, 0.07339908120761873, 0.03810914876707946, 0.08295128060306683, 0.06696067229404191]
Timestep: 215 State: 2 Beliefs: [0.18083698048877808, 0.03794342472575045, 0.4498810446973454, 0.07502514617150789, 0.06798233595668016, 0.037160997315854705, 0.08364743908972595, 0.0675226315543571]
Timestep: 216 State: 0 Beliefs: [0.2330990751675332, 0.050849665687053465, 0.38657196848620945, 0.06283950793521245, 0.09029651562035841, 0.04972634812969737, 0.07006136183224433, 0.05655555714169119]
Timestep: 217 State: 2 Beliefs: [0.23927502296079006, 0.049477937400395564, 0.3839566930810799, 0.06092289204274964, 0.09392703605700543, 0.04968533747631979, 0.06792447814318504, 0.05483060283847467]
Timestep: 218 State: 2 Beliefs: [0.17615240082591743, 0.036394215355626675, 0.46592402553823853, 0.07172565568292046, 0.06875180073390229, 0.03653005832318152, 0.07996875342558445, 0.06455309011462841]
Timestep: 219 State: 2 Beliefs: [0.1746425491243149, 0.0371535394702911, 0.4660452933682907, 0.07352180746830496, 0.0642953009279081, 0.03620055429430578, 0.08197132862511015, 0.06616962672147446]
Timestep: 220 State: 2 Beliefs: [0.16685168085736482, 0.037224587517622525, 0.47406134905538616, 0.07367627773194814, 0.06355136029505007, 0.036182543142434416, 0.08214355144144068, 0.06630864995875332]
Timestep: 221 State: 2 Beliefs: [0.16031566080129747, 0.037041015317408346, 0.4833667456765983, 0.0733485213694707, 0.06223188396572702, 0.035904376080266254, 0.08177812755670837, 0.06601366923252362]
Timestep: 222 State: 0 Beliefs: [0.15416091826407421, 0.03678813499945872, 0.4927996636927796, 0.07287618747316434, 0.06096186579327575, 0.03557315054027465, 0.08125151051112499, 0.0655885687258479]
Timestep: 223 State: 0 Beliefs: [0.20746758919059594, 0.04634686628878667, 0.3738776970428306, 0.05740321199042788, 0.10106719287700681, 0.05961985815845627, 0.08533373006338235, 0.06888385438851347]
Timestep: 224 State: 2 Beliefs: [0.22201032547441762, 0.05083248469271395, 0.40012931592785705, 0.06281497684846617, 0.08739929213375244, 0.05024611425797288, 0.07003401150120034, 0.05653347916361955]
Timestep: 225 State: 2 Beliefs: [0.16508156752208852, 0.03630228062589308, 0.48339313293803793, 0.07174361968056227, 0.06307487373718496, 0.03584648584136892, 0.07998878194235823, 0.06456925771250605]
Timestep: 226 State: 0 Beliefs: [0.16069680670725706, 0.03666581315325728, 0.4891088345996005, 0.07269164379988038, 0.05904660044846942, 0.03532206378431395, 0.0810457580873293, 0.06542247941989235]
Timestep: 227 State: 0 Beliefs: [0.2327667417978121, 0.05033103911746237, 0.4004907317567587, 0.06238212850676398, 0.07998119777642602, 0.0483528274863718, 0.06955141790231746, 0.05614391565608758]
Timestep: 228 State: 0 Beliefs: [0.17006719561211528, 0.07812229815043699, 0.2901045114211264, 0.09650948908030181, 0.08136659739293788, 0.10255991146181903, 0.06545860998490036, 0.11581138689636217]
Timestep: 229 State: 2 Beliefs: [0.17067272088837288, 0.09784304077456778, 0.2788656560029393, 0.12145671887840592, 0.06644640026217825, 0.09361991138221629, 0.06178450482075432, 0.10931104699056532]
Timestep: 230 State: 2 Beliefs: [0.1628924461351708, 0.04428477470551704, 0.42109880758502494, 0.08800497811531668, 0.06433953183523113, 0.04205599825705641, 0.09811898306289785, 0.079204480303785]
Timestep: 231 State: 0 Beliefs: [0.16480701093474778, 0.03975711958096593, 0.4599668664554858, 0.07898170166477339, 0.05949089282548948, 0.03785417384085998, 0.08805870319938165, 0.07108353149829603]
Timestep: 232 State: 5 Beliefs: [0.24029301818946167, 0.05187892160717159, 0.38583098559916085, 0.06439274497906564, 0.0784108991636315, 0.04944685475742122, 0.07179310522292841, 0.05795347048115908]
Timestep: 233 State: 2 Beliefs: [0.1703502901843269, 0.07825944707864149, 0.279324717637942, 0.09684747380159354, 0.07754852825792763, 0.11576472268179279, 0.06568785179586344, 0.11621696856191224]
Timestep: 234 State: 0 Beliefs: [0.16056684014864905, 0.043010867505339646, 0.43196586917834306, 0.08549369810009663, 0.06220905308762711, 0.044490250434973656, 0.09531909325488384, 0.07694432829008696]
Timestep: 235 State: 0 Beliefs: [0.19162770529229797, 0.09177282677320227, 0.2855993411713948, 0.11399664982356525, 0.061570921373130874, 0.0948459705975603, 0.05798960012763972, 0.10259698484120872]
Timestep: 236 State: 2 Beliefs: [0.2130647931142302, 0.05296156463438428, 0.31596749441506533, 0.06577007170806023, 0.10226820475524774, 0.07327215633643239, 0.09777162898690747, 0.07892408604967228]
Timestep: 237 State: 2 Beliefs: [0.17596825357624882, 0.03979332077893957, 0.4430795346267268, 0.07899921418461718, 0.06055584665880161, 0.04242630905640772, 0.08807822835210304, 0.07109929276615545]
Timestep: 238 State: 4 Beliefs: [0.17905306652065844, 0.03854132467885313, 0.4549810148640842, 0.07659805066134415, 0.05664149629824673, 0.03984569116664232, 0.08540111021496131, 0.06893824559520975]
Timestep: 239 State: 4 Beliefs: [0.1673295739258005, 0.08034653425678011, 0.26528187416966137, 0.09978459333889511, 0.08883112957057493, 0.11100479768436337, 0.06767998504725059, 0.11974151200667411]
Timestep: 240 State: 0 Beliefs: [0.14635030321122044, 0.08830934581001113, 0.2408099218108007, 0.10980017184842679, 0.08835364020644647, 0.12014325085865812, 0.07447316003632426, 0.13176020621811213]
Timestep: 241 State: 2 Beliefs: [0.1602108677558983, 0.10188112587173842, 0.2572741223923475, 0.12678224840378105, 0.07313413406431958, 0.10211989941267603, 0.06449357853583644, 0.1141040235634029]
Timestep: 242 State: 2 Beliefs: [0.15958568459635467, 0.045336551223977443, 0.40599526637722816, 0.09025142746953409, 0.07152924947567053, 0.045451929687278216, 0.10062360644737604, 0.08122628472258067]
Timestep: 243 State: 2 Beliefs: [0.16353444322328445, 0.04051796727579334, 0.4418144653899363, 0.08061959828765804, 0.07004964697277567, 0.04102140468885324, 0.08988483570280678, 0.07255763845889222]
Timestep: 244 State: 2 Beliefs: [0.16030232535703232, 0.0385025199884765, 0.4632145764131207, 0.0765828728222068, 0.06784812557802908, 0.03924080624415064, 0.08538418805699773, 0.06892458553998612]
Timestep: 245 State: 0 Beliefs: [0.16662555959989672, 0.08820531918085406, 0.32043719064920123, 0.1096537008086997, 0.07075694435081388, 0.0898525938365401, 0.05578036084616463, 0.09868833072782972]
Timestep: 246 State: 2 Beliefs: [0.19610437169918282, 0.05174665252564365, 0.3348441530382494, 0.06435126252791303, 0.11024017943308465, 0.0698293918949661, 0.09566247384746474, 0.07722151503349563]
Timestep: 247 State: 2 Beliefs: [0.15968707327589693, 0.038956063950776915, 0.46047541059455593, 0.07743752241108719, 0.0668629039614361, 0.040550197067489274, 0.08633705856877928, 0.06969377016997846]
Timestep: 248 State: 2 Beliefs: [0.1581555390975304, 0.03764449939787235, 0.47649155189155007, 0.07490432035323563, 0.06378792081088412, 0.03808955281181092, 0.08351272731920449, 0.06741388831791208]
Timestep: 249 State: 2 Beliefs: [0.15283001329451198, 0.03693991840402948, 0.4890621894153304, 0.07350183541444442, 0.062204427553093224, 0.03736090277008305, 0.08194906127550745, 0.066151651873]
Timestep: 250 State: 0 Beliefs: [0.1473370686576941, 0.03648509768204201, 0.49972635524241943, 0.07260747244177977, 0.06075419554390989, 0.03679117193006137, 0.08095191330449175, 0.06534672519760178]
Timestep: 251 State: 0 Beliefs: [0.21745521834976736, 0.04993697555049235, 0.4130321081315987, 0.06212124375342983, 0.08209758389512034, 0.050187200070143344, 0.06926055087136132, 0.05590911937808685]
Timestep: 252 State: 2 Beliefs: [0.20640918553470874, 0.04484449067238288, 0.37834276205843675, 0.055673360385418084, 0.10242673567522942, 0.06273324374285025, 0.08276218946847226, 0.06680803246250169]
Timestep: 253 State: 2 Beliefs: [0.15999255655687536, 0.03670214830022131, 0.4834870542318819, 0.07296733068036694, 0.061740249765216526, 0.03808693446768368, 0.08135312838542402, 0.06567059761233024]
Timestep: 254 State: 1 Beliefs: [0.15489030794562317, 0.03656136064552311, 0.4935705617222296, 0.07278542380836973, 0.05891054073447991, 0.036624607917955, 0.08115031579828684, 0.06550688142753275]
Timestep: 255 State: 4 Beliefs: [0.14633154952419217, 0.1047862653559962, 0.28949792541789465, 0.09722102212219018, 0.07556395280828528, 0.10399284322019726, 0.06594121500461594, 0.1166652265466282]
Timestep: 256 State: 0 Beliefs: [0.17925597154004014, 0.06229792865529892, 0.33190804995260154, 0.06604250659189136, 0.11337996802533098, 0.06968794558497958, 0.09817662173958774, 0.07925100791026962]
Timestep: 257 State: 2 Beliefs: [0.18870578300001326, 0.05939875306249928, 0.3531302880686969, 0.06067389338047399, 0.10892653661010189, 0.06616025619932935, 0.09019581762231657, 0.07280867205656878]
Timestep: 258 State: 2 Beliefs: [0.15172127256165133, 0.047238253399236804, 0.4688574321713641, 0.0759293001245527, 0.06440038878195402, 0.038861479575948335, 0.08465550327319533, 0.06833637011209744]
Timestep: 259 State: 2 Beliefs: [0.14564143614958083, 0.04850290396209421, 0.48401435949646404, 0.0743997730307248, 0.06051962454449405, 0.03701191238159943, 0.08295019470739017, 0.06695979572765232]
Timestep: 260 State: 2 Beliefs: [0.14072788792225654, 0.04752926807240539, 0.49466392266375214, 0.07344562687230993, 0.05923954100309233, 0.036406296335409837, 0.08188639294569479, 0.06610106418507893]
Timestep: 261 State: 0 Beliefs: [0.1358445644592617, 0.046537209073530136, 0.5047205738455336, 0.0726268162235072, 0.05802343271543381, 0.035909788904025054, 0.08097348017755204, 0.06536413460115648]
Timestep: 262 State: 2 Beliefs: [0.18723752307757793, 0.05824996821410281, 0.3856190753142385, 0.057405935047234194, 0.09686831928169748, 0.06039427893825132, 0.0853377780702168, 0.06888712205668103]
Timestep: 263 State: 2 Beliefs: [0.14843431059700785, 0.04438721838067831, 0.48711991560650936, 0.07362093171909241, 0.060683762930024726, 0.03741317745209809, 0.08208184476740601, 0.06625883854718317]
Timestep: 264 State: 2 Beliefs: [0.1419109805929651, 0.04508869826284514, 0.5011470825532036, 0.07264333171235894, 0.05692756453483754, 0.035911450087544004, 0.08099189371512258, 0.06537899854112306]
Timestep: 265 State: 0 Beliefs: [0.13688793466060442, 0.0443201302152526, 0.510594433751954, 0.07195402280271204, 0.05583087651383702, 0.03543061581136935, 0.0802233657218297, 0.06475862052244084]
Timestep: 266 State: 0 Beliefs: [0.14690772662336726, 0.09494084695878238, 0.30359324598170234, 0.09724952732303688, 0.0727593039667564, 0.1018893673917812, 0.06596054896692935, 0.11669943278764425]
Timestep: 267 State: 2 Beliefs: [0.18249139387946509, 0.05839668595078699, 0.3435406158231553, 0.06540922217308355, 0.1063363689658589, 0.0680994446829479, 0.09723520191700182, 0.07849106660770026]
Timestep: 268 State: 2 Beliefs: [0.15060458847454383, 0.04398779950557755, 0.4739863141590912, 0.07698931009517991, 0.06075834371137893, 0.03854592968334371, 0.08583733528522297, 0.06929037908566192]
Timestep: 269 State: 0 Beliefs: [0.14529240455393955, 0.04376288025954926, 0.4967946628591246, 0.07373358396499828, 0.05572893520252585, 0.03611986397665697, 0.08220744361470703, 0.06636022556849845]
Timestep: 270 State: 2 Beliefs: [0.15425730306394178, 0.09296413779014465, 0.2964726107568287, 0.09809658811179624, 0.07170865024096315, 0.10224972714808218, 0.0665350771540879, 0.11771590573415548]
Timestep: 271 State: 0 Beliefs: [0.14812190429463784, 0.04648692639056015, 0.44556862392636465, 0.08466701567685254, 0.06344731280884162, 0.04111049874789117, 0.09439740404568485, 0.07620031410916729]
Timestep: 272 State: 1 Beliefs: [0.2049223506139239, 0.05546435794841368, 0.3592465356562898, 0.06040076459576857, 0.09500935141853756, 0.06268592891276284, 0.08978979333938135, 0.07248091751492228]
Timestep: 273 State: 4 Beliefs: [0.15518026753946837, 0.0992985197682172, 0.278987751834133, 0.0992232556183162, 0.07507741708561691, 0.10586562977549804, 0.06729925163677099, 0.11906790674197942]
Timestep: 274 State: 2 Beliefs: [0.14088661107872866, 0.10178402784432614, 0.2477122214015735, 0.10853556555039087, 0.08508149254605238, 0.11214197584949881, 0.07361542706896076, 0.13024267866046904]
Timestep: 275 State: 0 Beliefs: [0.14852184304051358, 0.051013987399337865, 0.4196285619280888, 0.08873982678185237, 0.07057688975350125, 0.04271476250640646, 0.09893828448663242, 0.07986584410366714]
Timestep: 276 State: 0 Beliefs: [0.21020715773490045, 0.05975815059272116, 0.34039321366031927, 0.061400449850349335, 0.09981068462053147, 0.06347391110740405, 0.09127589261335513, 0.07368053982041921]
Timestep: 277 State: 2 Beliefs: [0.1801465122622468, 0.10810858487528956, 0.29519340754753126, 0.1096792762934283, 0.0648793822189857, 0.08748811715438465, 0.05579337098404831, 0.09871134866408546]
Timestep: 278 State: 2 Beliefs: [0.163432798249527, 0.04931241630771703, 0.42598238875196304, 0.08371361504851715, 0.06833034593925796, 0.04055174866496096, 0.09333443349439151, 0.07534225354366543]
Timestep: 279 State: 0 Beliefs: [0.16683349074645032, 0.04685928958995541, 0.4569493432464455, 0.0773487059275934, 0.05869649219498999, 0.03746080814195176, 0.0862380348177795, 0.06961383533483406]
