Timestep: 149, Trans probs: [0.21135831288672796, 0.07293354130371145, 0.4109463536972014, 0.04188416795693054, 0.13722512028463707, 0.04188416795693054, 0.04188416795693054, 0.04188416795693054]
Timestep: 150, Trans probs: [0.15433336029663985, 0.05866543898199574, 0.4936740058113857, 0.05866543898199574, 0.05866543898199574, 0.05866543898199574, 0.05866543898199574, 0.05866543898199574]
Timestep: 151, Trans probs: [0.30121283381231406, 0.04489039247372026, 0.41280204276475063, 0.04489039247372026, 0.053164158560217445, 0.053259394967836854, 0.04489039247372026, 0.04489039247372026]
Timestep: 152, Trans probs: [0.2831196433140412, 0.04494386833406244, 0.43175262362305117, 0.04494386833406244, 0.052631882849543045, 0.052720376877114734, 0.04494386833406244, 0.04494386833406244]
Timestep: 153, Trans probs: [0.26621018410497455, 0.045027098812135596, 0.4492660188948985, 0.045027098812135596, 0.052166610672454185, 0.05224879107913048, 0.045027098812135596, 0.045027098812135596]
Timestep: 154, Trans probs: [0.2008300697054007, 0.07091183626206224, 0.38815294105262027, 0.04177052225731242, 0.17302306395066702, 0.04177052225731242, 0.04177052225731242, 0.04177052225731242]
Timestep: 155, Trans probs: [0.14459166774356924, 0.05732524290566986, 0.5114568748224116, 0.05732524290566986, 0.05732524290566986, 0.05732524290566986, 0.05732524290566986, 0.05732524290566986]
Timestep: 156, Trans probs: [0.135836496383053, 0.056249273679705954, 0.4704185878590053, 0.056249273679705954, 0.11249854735941191, 0.056249273679705954, 0.056249273679705954, 0.056249273679705954]
Timestep: 157, Trans probs: [0.295543863675562, 0.04514122568880758, 0.4202813569159722, 0.04514122568880758, 0.05176680596600963, 0.05184307068722583, 0.04514122568880758, 0.04514122568880758]
Timestep: 158, Trans probs: [0.19107567668786798, 0.06896560349019185, 0.3671403361706644, 0.04157569914894773, 0.20651558705548484, 0.04157569914894773, 0.04157569914894773, 0.04157569914894773]
Timestep: 159, Trans probs: [0.32290391029791393, 0.04519900240345215, 0.3935271853581457, 0.04519900240345215, 0.05135104039370578, 0.051421854336426015, 0.04519900240345215, 0.04519900240345215]
Timestep: 160, Trans probs: [0.30315914399383037, 0.045227607139024704, 0.4139814502403263, 0.045227607139024704, 0.05094160270952544, 0.05100737450021889, 0.045227607139024704, 0.045227607139024704]
Timestep: 161, Trans probs: [0.2847413249710513, 0.04528003198121576, 0.43290777816891707, 0.04528003198121576, 0.05058485350143384, 0.050645915433734805, 0.04528003198121576, 0.04528003198121576]
Timestep: 162, Trans probs: [0.26755019869841773, 0.04535976964755251, 0.45039009048151785, 0.04535976964755251, 0.05028198715877905, 0.050338645071075556, 0.04535976964755251, 0.04535976964755251]
Timestep: 163, Trans probs: [0.2514989893451372, 0.045468437099718276, 0.4665094001359947, 0.045468437099718276, 0.05003266246460974, 0.05008519965538518, 0.045468437099718276, 0.045468437099718276]
Timestep: 164, Trans probs: [0.23651164130495647, 0.045606242851323066, 0.48134391008477495, 0.045606242851323066, 0.049835398442183536, 0.04988407876279285, 0.045606242851323066, 0.045606242851323066]
Timestep: 165, Trans probs: [0.22252066305135643, 0.045772348962832526, 0.49496910966163954, 0.045772348962832526, 0.04968788056517321, 0.04973295087050078, 0.045772348962832526, 0.045772348962832526]
Timestep: 166, Trans probs: [0.20946543283032606, 0.04596515244966188, 0.5074578684808181, 0.04596515244966188, 0.04958719839744623, 0.049628890492762104, 0.04596515244966188, 0.04596515244966188]
Timestep: 167, Trans probs: [0.18199445205660794, 0.06711536306652388, 0.3889805070261352, 0.041347404896898, 0.19652005826314106, 0.041347404896898, 0.041347404896898, 0.041347404896898]
Timestep: 168, Trans probs: [0.2146364983490364, 0.06542957317340442, 0.36802936305915196, 0.0412039654173438, 0.1870887037490321, 0.0412039654173438, 0.0412039654173438, 0.0412039654173438]
Timestep: 169, Trans probs: [0.24347336707675674, 0.04618250506708621, 0.47269801866791594, 0.04618250506708621, 0.04953003089802641, 0.04956856308895604, 0.04618250506708621, 0.04618250506708621]
Timestep: 170, Trans probs: [0.20420978816986024, 0.06382206912598118, 0.38956439714001684, 0.04102836962897891, 0.17829026704822604, 0.04102836962897891, 0.04102836962897891, 0.04102836962897891]
Timestep: 171, Trans probs: [0.27513250124781186, 0.04627225446564937, 0.44100220053078804, 0.04627225446564937, 0.04937030986706517, 0.04940597049173744, 0.04627225446564937, 0.04627225446564937]
Timestep: 172, Trans probs: [0.2582936049516042, 0.04628318316272026, 0.45823433852521556, 0.04628318316272026, 0.04915314437972742, 0.049186179492571716, 0.04628318316272026, 0.04628318316272026]
Timestep: 173, Trans probs: [0.2426124664583263, 0.04633202488540942, 0.47405074764523136, 0.04633202488540942, 0.04898905113071471, 0.04901963522408983, 0.04633202488540942, 0.04633202488540942]
Timestep: 174, Trans probs: [0.1280833122723411, 0.05497174066319579, 0.49041371817330437, 0.05497174066319579, 0.10664426623837563, 0.05497174066319579, 0.05497174066319579, 0.05497174066319579]
Timestep: 175, Trans probs: [0.19435989616471955, 0.062361803819317774, 0.409567903957785, 0.04093026499533955, 0.16998933607681962, 0.04093026499533955, 0.04093026499533955, 0.04093026499533955]
Timestep: 176, Trans probs: [0.22595410053034456, 0.061040089517223846, 0.3872296833865083, 0.04090580920878652, 0.16215288973077724, 0.04090580920878652, 0.04090580920878652, 0.04090580920878652]
Timestep: 177, Trans probs: [0.22800800059152374, 0.046417464077705375, 0.4421251144199705, 0.046417464077705375, 0.09529309880934746, 0.048903929868336665, 0.046417464077705375, 0.046417464077705375]
Timestep: 178, Trans probs: [0.2149701640592883, 0.04618616979642464, 0.46017299191405503, 0.04618616979642464, 0.09161488546912461, 0.0484972793718335, 0.04618616979642464, 0.04618616979642464]
Timestep: 179, Trans probs: [0.21479783595345478, 0.05976864900636487, 0.4072478820358169, 0.04084120259471037, 0.15482082262552188, 0.04084120259471037, 0.04084120259471037, 0.04084120259471037]
Timestep: 180, Trans probs: [0.24885031577585096, 0.046045061381781584, 0.43054037104149706, 0.046045061381781584, 0.08823753507133014, 0.048191532584195534, 0.046045061381781584, 0.046045061381781584]
Timestep: 181, Trans probs: [0.17504425700037, 0.05395803446706939, 0.45376384242447676, 0.05395803446706939, 0.10140172823980628, 0.05395803446706939, 0.05395803446706939, 0.05395803446706939]
Timestep: 182, Trans probs: [0.23442563002825126, 0.045854899279539015, 0.40336319820705036, 0.045854899279539015, 0.13094086098645588, 0.04785071366008646, 0.045854899279539015, 0.045854899279539015]
Timestep: 183, Trans probs: [0.22138410284797838, 0.045488811988524995, 0.42445475467938437, 0.045488811988524995, 0.12485542377961102, 0.047350470738926106, 0.045488811988524995, 0.045488811988524995]
Timestep: 184, Trans probs: [0.20919427359912934, 0.04522750923699254, 0.4437209821211729, 0.04522750923699254, 0.1192117897153621, 0.046962917616365445, 0.04522750923699254, 0.04522750923699254]
Timestep: 185, Trans probs: [0.16452025159440517, 0.05289864884396729, 0.47435256466611186, 0.05289864884396729, 0.09663393951964636, 0.05289864884396729, 0.05289864884396729, 0.05289864884396729]
Timestep: 186, Trans probs: [0.19779212994924542, 0.04506131738553716, 0.41624771087022333, 0.04506131738553716, 0.15903708410085574, 0.04667780553752693, 0.04506131738553716, 0.04506131738553716]
Timestep: 187, Trans probs: [0.20424178911900065, 0.05862256494437524, 0.4258544776549831, 0.040843976819465624, 0.14790526100377854, 0.040843976819465624, 0.040843976819465624, 0.040843976819465624]
Timestep: 188, Trans probs: [0.23516063221108582, 0.05759474873414319, 0.4022209227194393, 0.040910559282513775, 0.14138145920527662, 0.040910559282513775, 0.040910559282513775, 0.040910559282513775]
Timestep: 189, Trans probs: [0.2642470058557832, 0.05659445133585781, 0.380177419958816, 0.04092901452531411, 0.1352650647482866, 0.04092901452531411, 0.04092901452531411, 0.04092901452531411]
Timestep: 190, Trans probs: [0.29158795640457763, 0.05563959991314427, 0.35953937932769836, 0.04092707406106798, 0.12952476811030783, 0.04092707406106798, 0.04092707406106798, 0.04092707406106798]
Timestep: 191, Trans probs: [0.23213539292547614, 0.04476877978878387, 0.3913286820813334, 0.04476877978878387, 0.15118278436950092, 0.04627802146855398, 0.04476877978878387, 0.04476877978878387]
Timestep: 192, Trans probs: [0.15490399262812476, 0.052062081387796465, 0.49242826462383255, 0.052062081387796465, 0.09235733580906035, 0.052062081387796465, 0.052062081387796465, 0.052062081387796465]
Timestep: 193, Trans probs: [0.21957863465387864, 0.04445414297929778, 0.3683705852298617, 0.04445414297929778, 0.18836943406430967, 0.04586477413475879, 0.04445414297929778, 0.04445414297929778]
Timestep: 194, Trans probs: [0.20803522713828376, 0.044081920115452394, 0.3914176649713902, 0.044081920115452394, 0.17881686026526553, 0.04540256716325102, 0.044081920115452394, 0.044081920115452394]
Timestep: 195, Trans probs: [0.19722182699921642, 0.04380738458078673, 0.4126238866760086, 0.04380738458078673, 0.1698816071305376, 0.045043140871090515, 0.04380738458078673, 0.04380738458078673]
Timestep: 196, Trans probs: [0.18708119360515404, 0.0436242184084273, 0.4321266566190717, 0.0436242184084273, 0.16151550903370632, 0.04477976710835865, 0.0436242184084273, 0.0436242184084273]
Timestep: 197, Trans probs: [0.17756514893889877, 0.043525494466698116, 0.4500499473873205, 0.043525494466698116, 0.15367773934028683, 0.044605186466701564, 0.043525494466698116, 0.043525494466698116]
Timestep: 198, Trans probs: [0.14610808968917202, 0.05141390225880202, 0.5083056626245199, 0.05141390225880202, 0.08851673639229793, 0.05141390225880202, 0.05141390225880202, 0.05141390225880202]
Timestep: 199, Trans probs: [0.16863255219104434, 0.04350401618553994, 0.4230022314315803, 0.04350401618553994, 0.18983722268065775, 0.04451192895455789, 0.04350401618553994, 0.04350401618553994]
Timestep: 200, Trans probs: [0.16037013817275803, 0.043384305714825, 0.4415710892985264, 0.043384305714825, 0.18019492081957547, 0.04432662884984002, 0.043384305714825, 0.043384305714825]
Timestep: 201, Trans probs: [0.15262230054593887, 0.04334283035618205, 0.45864216033583205, 0.04334283035618205, 0.17114113909889206, 0.044223078594608875, 0.04334283035618205, 0.04334283035618205]
Timestep: 202, Trans probs: [0.14535663639619853, 0.04337270707772262, 0.4743191957734405, 0.04337270707772262, 0.16263914992563977, 0.044194189593830646, 0.04337270707772262, 0.04337270707772262]
Timestep: 203, Trans probs: [0.13854472976406776, 0.04346703260347301, 0.4886973628014249, 0.04346703260347301, 0.1546568917341637, 0.04423288528645148, 0.04346703260347301, 0.04346703260347301]
Timestep: 204, Trans probs: [0.27634037303031656, 0.054742536457703245, 0.3810837850520071, 0.04092483521231601, 0.12413396461070902, 0.04092483521231601, 0.04092483521231601, 0.04092483521231601]
Timestep: 205, Trans probs: [0.3028919548756444, 0.05393669735745489, 0.3602345074040644, 0.04096766065256104, 0.11906619775259221, 0.04096766065256104, 0.04096766065256104, 0.04096766065256104]
Timestep: 206, Trans probs: [0.13805686750872184, 0.050924700353081734, 0.5222550276670921, 0.050924700353081734, 0.08506460305877753, 0.050924700353081734, 0.050924700353081734, 0.050924700353081734]
Timestep: 207, Trans probs: [0.17578032572571684, 0.043618995419845395, 0.45824549748179766, 0.043618995419845395, 0.14716598947935203, 0.044332205633751856, 0.043618995419845395, 0.043618995419845395]
Timestep: 208, Trans probs: [0.1669203959342258, 0.043625487635081006, 0.474061068902009, 0.043625487635081006, 0.1402257345278121, 0.044290850095629, 0.043625487635081006, 0.043625487635081006]
Timestep: 209, Trans probs: [0.1306841447322779, 0.050569319902530024, 0.5345095502549262, 0.050569319902530024, 0.0819597055001458, 0.050569319902530024, 0.050569319902530024, 0.050569319902530024]
Timestep: 210, Trans probs: [0.15860610621620816, 0.043699114757387865, 0.4448515900908264, 0.043699114757387865, 0.1774266329399314, 0.04431921172348244, 0.043699114757387865, 0.043699114757387865]
Timestep: 211, Trans probs: [0.1239315204460564, 0.05032620061222928, 0.5452714278682966, 0.05032620061222928, 0.07916604862450059, 0.05032620061222928, 0.05032620061222928, 0.05032620061222928]
Timestep: 212, Trans probs: [0.15091946183418667, 0.043642084058677484, 0.41815877008076696, 0.043642084058677484, 0.2121324241278799, 0.04422100772245658, 0.043642084058677484, 0.043642084058677484]
Timestep: 213, Trans probs: [0.14378847534071312, 0.043513328551698705, 0.4370978132458229, 0.043513328551698705, 0.20100593261521219, 0.0440544645914569, 0.043513328551698705, 0.043513328551698705]
Timestep: 214, Trans probs: [0.1371150053450273, 0.04346179051945495, 0.4545166833918573, 0.04346179051945495, 0.19055395796183588, 0.043967191223459566, 0.04346179051945495, 0.04346179051945495]
Timestep: 215, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 216, Trans probs: [0.13086946861706028, 0.0434810096489968, 0.4270391577200996, 0.0434810096489968, 0.1807337228954422, 0.08743361217141066, 0.0434810096489968, 0.0434810096489968]
Timestep: 217, Trans probs: [0.11774702542398328, 0.05017682244952423, 0.5547168559065554, 0.05017682244952423, 0.07665200642184009, 0.05017682244952423, 0.05017682244952423, 0.05017682244952423]
Timestep: 218, Trans probs: [0.12509480372231974, 0.04322956886527301, 0.4025456415362654, 0.04322956886527301, 0.21503704993281372, 0.0844042293475091, 0.04322956886527301, 0.04322956886527301]
Timestep: 219, Trans probs: [0.11972026672477303, 0.04294910262699662, 0.42285580668471645, 0.04294910262699662, 0.20406584950122164, 0.08156166658130237, 0.04294910262699662, 0.04294910262699662]
Timestep: 220, Trans probs: [0.28682681058514686, 0.05318044753937668, 0.34064322313890644, 0.041008910016879674, 0.15531387866905133, 0.041008910016879674, 0.041008910016879674, 0.041008910016879674]
Timestep: 221, Trans probs: [0.3129353443512872, 0.052371360742226356, 0.3225945298416752, 0.040929769964838145, 0.14837968520545866, 0.040929769964838145, 0.040929769964838145, 0.040929769964838145]
Timestep: 222, Trans probs: [0.15747779660251188, 0.04277136077199566, 0.39874638854181393, 0.04277136077199566, 0.19373878995961333, 0.07895158180807814, 0.04277136077199566, 0.04277136077199566]
Timestep: 223, Trans probs: [0.1501769173402274, 0.042495228703799064, 0.4191651863590817, 0.042495228703799064, 0.18421724792896854, 0.07645973355652608, 0.042495228703799064, 0.042495228703799064]
Timestep: 224, Trans probs: [0.14332552590260833, 0.04232124412263421, 0.4379549132530102, 0.04232124412263421, 0.17525499493496474, 0.0741795894188798, 0.04232124412263421, 0.04232124412263421]
Timestep: 225, Trans probs: [0.13689310057336937, 0.04224036047135805, 0.4552354077725106, 0.04224036047135805, 0.16681472053497043, 0.07209532923371738, 0.04224036047135805, 0.04224036047135805]
Timestep: 226, Trans probs: [0.2965272866204302, 0.05162846712602074, 0.346480507058091, 0.040874747307534445, 0.14186474996532028, 0.040874747307534445, 0.040874747307534445, 0.040874747307534445]
Timestep: 227, Trans probs: [0.3218995656984931, 0.05096050926981893, 0.3279730261273356, 0.04085742504769266, 0.13573719871358184, 0.04085742504769266, 0.04085742504769266, 0.04085742504769266]
Timestep: 228, Trans probs: [0.345695526215534, 0.050348825033312304, 0.3105409976183629, 0.040859205346138044, 0.1299778297482386, 0.040859205346138044, 0.040859205346138044, 0.040859205346138044]
Timestep: 229, Trans probs: [0.3679892415708012, 0.049798762981626936, 0.2940936505615473, 0.04088894239931619, 0.12456257528875989, 0.04088894239931619, 0.04088894239931619, 0.04088894239931619]
Timestep: 230, Trans probs: [0.3888508819230195, 0.04931320947394459, 0.2785559723817977, 0.04095236366363687, 0.11947048156669075, 0.04095236366363687, 0.04095236366363687, 0.04095236366363687]
Timestep: 231, Trans probs: [0.1730970399263574, 0.04224372622167079, 0.4288708934272199, 0.04224372622167079, 0.15886457253104042, 0.07019258922869924, 0.04224372622167079, 0.04224372622167079]
Timestep: 232, Trans probs: [0.16482680537720143, 0.04214206177206404, 0.44677593621951867, 0.04214206177206404, 0.1514828054139785, 0.0683462059010452, 0.04214206177206404, 0.04214206177206404]
Timestep: 233, Trans probs: [0.15703826935325327, 0.04212517583695107, 0.46325208316789823, 0.04212517583695107, 0.14453956519008004, 0.06666937894096425, 0.04212517583695107, 0.04212517583695107]
Timestep: 234, Trans probs: [0.11208404958104631, 0.050105245583790606, 0.5630001005790294, 0.050105245583790606, 0.0743896219209713, 0.050105245583790606, 0.050105245583790606, 0.050105245583790606]
Timestep: 235, Trans probs: [0.14970355052374282, 0.042184908719891404, 0.4362130539708616, 0.042184908719891404, 0.18019402430318174, 0.06514973632264838, 0.042184908719891404, 0.042184908719891404]
Timestep: 236, Trans probs: [0.36729427855900826, 0.048893191436197976, 0.30491816304379105, 0.041052817270743794, 0.11468309787802748, 0.041052817270743794, 0.041052817270743794, 0.041052817270743794]
Timestep: 237, Trans probs: [0.185017182760327, 0.04213818165530464, 0.41132735269460274, 0.04213818165530464, 0.1714473987560498, 0.06365533916780182, 0.04213818165530464, 0.04213818165530464]
Timestep: 238, Trans probs: [0.17605702926576583, 0.04200812985342762, 0.43038907635605983, 0.04200812985342762, 0.1633258749535975, 0.062195500010866274, 0.04200812985342762, 0.04200812985342762]
Timestep: 239, Trans probs: [0.16761377675777597, 0.041961359702158224, 0.4479764705380056, 0.041961359702158224, 0.15568006959386052, 0.06088424430172502, 0.041961359702158224, 0.041961359702158224]
Timestep: 240, Trans probs: [0.1596561767670568, 0.04199085198395154, 0.46418847597295104, 0.04199085198395154, 0.14848103535543516, 0.059710903968750985, 0.04199085198395154, 0.04199085198395154]
Timestep: 241, Trans probs: [0.1521572211506908, 0.04208957733741216, 0.4791153670355461, 0.04208957733741216, 0.14170366155932684, 0.05866544090478772, 0.04208957733741216, 0.04208957733741216]
Timestep: 242, Trans probs: [0.14509326275399476, 0.04225059631732034, 0.49284006459591384, 0.04225059631732034, 0.13532588784812033, 0.05773839953268972, 0.04225059631732034, 0.04225059631732034]
Timestep: 243, Trans probs: [0.1384433089906259, 0.04246712179375904, 0.5054392796279022, 0.04246712179375904, 0.1293280707838704, 0.05692085342256525, 0.04246712179375904, 0.04246712179375904]
Timestep: 244, Trans probs: [0.3470496521863458, 0.048494022671624046, 0.3297036726508135, 0.04114232715528534, 0.11018334387007517, 0.04114232715528534, 0.04114232715528534, 0.04114232715528534]
Timestep: 245, Trans probs: [0.17492100480843642, 0.0427325590598485, 0.47425194007360366, 0.0427325590598485, 0.1236924662772237, 0.05620435260134215, 0.0427325590598485, 0.0427325590598485]
Timestep: 246, Trans probs: [0.16624819036507454, 0.042843876364423376, 0.4885319868858015, 0.042843876364423376, 0.11842386942008179, 0.055420447871348644, 0.042843876364423376, 0.042843876364423376]
Timestep: 247, Trans probs: [0.15808625759563358, 0.04301437619374511, 0.5016233757316721, 0.04301437619374511, 0.11349110196858624, 0.05474175992912763, 0.04301437619374511, 0.04301437619374511]
Timestep: 248, Trans probs: [0.3280004470284002, 0.048126980838602, 0.35297521353819616, 0.04123531877256063, 0.10595608350455915, 0.04123531877256063, 0.04123531877256063, 0.04123531877256063]
Timestep: 249, Trans probs: [0.10690048582933802, 0.050097731986965904, 0.5702568126344139, 0.050097731986965904, 0.07235404160141859, 0.050097731986965904, 0.050097731986965904, 0.050097731986965904]
Timestep: 250, Trans probs: [0.19364775084959243, 0.04323714332795711, 0.470367686359732, 0.04323714332795711, 0.10887641813861174, 0.05415957134023532, 0.04323714332795711, 0.04323714332795711]
Timestep: 251, Trans probs: [0.1836099062030479, 0.043326420756444606, 0.48502475360412156, 0.043326420756444606, 0.10454621372418162, 0.05351344344287052, 0.043326420756444606, 0.043326420756444606]
Timestep: 252, Trans probs: [0.17416970511065663, 0.04347439234946318, 0.4984576773803681, 0.04347439234946318, 0.1005099012949506, 0.052965146816171836, 0.04347439234946318, 0.04347439234946318]
Timestep: 253, Trans probs: [0.16529718729536655, 0.0436743720353113, 0.510748381384605, 0.0436743720353113, 0.09675063790274302, 0.05250630527604025, 0.0436743720353113, 0.0436743720353113]
Timestep: 254, Trans probs: [0.1569652436925911, 0.0439198770052462, 0.5219733706688516, 0.0439198770052462, 0.09325293942901518, 0.05212893818855744, 0.0439198770052462, 0.0439198770052462]
Timestep: 255, Trans probs: [0.14914896405817923, 0.04420466556272755, 0.5322045082827972, 0.04420466556272755, 0.09000241721241403, 0.05182544819569929, 0.04420466556272755, 0.04420466556272755]
Timestep: 256, Trans probs: [0.1418251118398263, 0.044522765670110626, 0.5415096509529028, 0.044522765670110626, 0.08698556497126175, 0.05158860955556678, 0.044522765670110626, 0.044522765670110626]
Timestep: 257, Trans probs: [0.13497170468329084, 0.04486849810396448, 0.5499531549606222, 0.04486849810396448, 0.08418958878655386, 0.051411559153675096, 0.04486849810396448, 0.04486849810396448]
Timestep: 258, Trans probs: [0.3100498969777757, 0.047799847107708585, 0.33345202170168786, 0.04134214768692341, 0.14332964346513433, 0.04134214768692341, 0.04134214768692341, 0.04134214768692341]
Timestep: 259, Trans probs: [0.1738041810122881, 0.04523649633848548, 0.5123597682360955, 0.04523649633848548, 0.08160227440140243, 0.05128779099627201, 0.04523649633848548, 0.04523649633848548]
Timestep: 260, Trans probs: [0.16456118545340617, 0.04539464259030869, 0.5237555126130342, 0.04539464259030869, 0.07910127782512293, 0.05100345374720188, 0.04539464259030869, 0.04539464259030869]
Timestep: 261, Trans probs: [0.15592789248083677, 0.04559784960284991, 0.5340849031107846, 0.04559784960284991, 0.07680505274376895, 0.050790753253209885, 0.04559784960284991, 0.04559784960284991]
Timestep: 262, Trans probs: [0.1478720947272302, 0.045839269164579394, 0.5434296028629408, 0.045839269164579394, 0.07469957802802231, 0.0506416477234891, 0.045839269164579394, 0.045839269164579394]
Timestep: 263, Trans probs: [0.293565481822746, 0.04736097357897105, 0.35683415075314484, 0.04129838289093017, 0.13704586228141738, 0.04129838289093017, 0.04129838289093017, 0.04129838289093017]
Timestep: 264, Trans probs: [0.3193128773639176, 0.04698205141543014, 0.3373911642304226, 0.04129292643487167, 0.13114220125074297, 0.04129292643487167, 0.04129292643487167, 0.04129292643487167]
Timestep: 265, Trans probs: [0.18647616530841113, 0.04611250424777658, 0.505753451279766, 0.04611250424777658, 0.07277174338337859, 0.05054862303733787, 0.04611250424777658, 0.04611250424777658]
Timestep: 266, Trans probs: [0.3021491668496245, 0.046638064796401216, 0.36041121286801486, 0.041300312125772676, 0.12560030698286864, 0.041300312125772676, 0.041300312125772676, 0.041300312125772676]
Timestep: 267, Trans probs: [0.22233259430254992, 0.04619528682484249, 0.47170907708094256, 0.04619528682484249, 0.07087514610018304, 0.05030203521695463, 0.04619528682484249, 0.04619528682484249]
Timestep: 268, Trans probs: [0.2094790676718786, 0.04616034163018275, 0.4868672511224584, 0.04616034163018275, 0.06904409768082573, 0.04996821700410616, 0.04616034163018275, 0.04616034163018275]
Timestep: 269, Trans probs: [0.2859630968241529, 0.046344799618873805, 0.3819402957825347, 0.041339055463097275, 0.12039558592204959, 0.041339055463097275, 0.041339055463097275, 0.041339055463097275]
Timestep: 270, Trans probs: [0.3120966763660423, 0.04610511464555234, 0.3606360310292472, 0.041413569870675834, 0.11550789847645489, 0.041413569870675834, 0.041413569870675834, 0.041413569870675834]
Timestep: 271, Trans probs: [0.24367760983930797, 0.04618752182319626, 0.4544694620589202, 0.04618752182319626, 0.06738760768298299, 0.04971523312600381, 0.04618752182319626, 0.04618752182319626]
Timestep: 272, Trans probs: [0.22932153943817554, 0.04612642042074163, 0.47098201852077176, 0.04612642042074163, 0.06579197574697453, 0.04939878461111179, 0.04612642042074163, 0.04612642042074163]
Timestep: 273, Trans probs: [0.1021580466553457, 0.050142434652837575, 0.5766067214753884, 0.050142434652837575, 0.07052305860507793, 0.050142434652837575, 0.050142434652837575, 0.050142434652837575]
Timestep: 274, Trans probs: [0.21593035240069808, 0.04612598001842467, 0.439926527628023, 0.04612598001842467, 0.1104800509250245, 0.04915914897255576, 0.04612598001842467, 0.04612598001842467]
Timestep: 275, Trans probs: [0.20388293226074944, 0.045869010216847576, 0.45819483281036494, 0.045869010216847576, 0.10575462447270738, 0.04869156958878803, 0.045869010216847576, 0.045869010216847576]
Timestep: 276, Trans probs: [0.09782171956767725, 0.05022914149057699, 0.5821558293677851, 0.05022914149057699, 0.06887674361165264, 0.05022914149057699, 0.05022914149057699, 0.05022914149057699]
Timestep: 277, Trans probs: [0.19263339634555776, 0.04570876368683909, 0.4290978931802837, 0.04570876368683909, 0.14710041760432094, 0.048333238122481255, 0.04570876368683909, 0.04570876368683909]
Timestep: 278, Trans probs: [0.09385933414857679, 0.050349062719618115, 0.5869982063541731, 0.050349062719618115, 0.06739714589915959, 0.050349062719618115, 0.050349062719618115, 0.050349062719618115]
Timestep: 279, Trans probs: [0.18238556296064531, 0.045395916522186656, 0.4028604229651013, 0.045395916522186656, 0.18532742296297894, 0.047842925022527856, 0.045395916522186656, 0.045395916522186656]
Timestep: 280, Trans probs: [0.09024121827471807, 0.050494652524255335, 0.5912174689253281, 0.050494652524255335, 0.06606805017867717, 0.050494652524255335, 0.050494652524255335, 0.050494652524255335]
Timestep: 281, Trans probs: [0.2951499341777739, 0.045879323365510316, 0.3821206751918226, 0.041482701818111554, 0.11091925999244692, 0.041482701818111554, 0.041482701818111554, 0.041482701818111554]
Timestep: 282, Trans probs: [0.1729792075475214, 0.045012581425621256, 0.37893217343201346, 0.045012581425621256, 0.22073987913038473, 0.047298414187595325, 0.045012581425621256, 0.045012581425621256]
Timestep: 283, Trans probs: [0.16429845941513488, 0.04461144233239108, 0.40153743982591233, 0.04461144233239108, 0.20896895272153915, 0.04674937870784941, 0.04461144233239108, 0.04461144233239108]
Timestep: 284, Trans probs: [0.15619564387910234, 0.04431559180052808, 0.422275551729683, 0.04431559180052808, 0.1979523626888042, 0.04631407450029822, 0.04431559180052808, 0.04431559180052808]
Timestep: 285, Trans probs: [0.2791614012299546, 0.04569941651253057, 0.4021981249932657, 0.04158162665690992, 0.10661455063660946, 0.04158162665690992, 0.04158162665690992, 0.04158162665690992]
Timestep: 286, Trans probs: [0.19274258403048733, 0.044116874215769354, 0.3971749447239952, 0.044116874215769354, 0.18763128748614968, 0.045983686896290246, 0.044116874215769354, 0.044116874215769354]
Timestep: 287, Trans probs: [0.18289617756758805, 0.04384805619876542, 0.4180027699702349, 0.04384805619876542, 0.17811425805221548, 0.04559456961489998, 0.04384805619876542, 0.04384805619876542]
Timestep: 288, Trans probs: [0.26406747503844485, 0.04556736858141756, 0.42093261978687574, 0.041713475525082075, 0.1025786344929335, 0.041713475525082075, 0.041713475525082075, 0.041713475525082075]
Timestep: 289, Trans probs: [0.29169362004172633, 0.04548364043882056, 0.39650633741613417, 0.04187967355549134, 0.09879770788135349, 0.04187967355549134, 0.04187967355549134, 0.04187967355549134]
Timestep: 290, Trans probs: [0.31766056217580946, 0.045380167273132405, 0.37367841905369176, 0.04200951335969477, 0.09524279805858729, 0.04200951335969477, 0.04200951335969477, 0.04200951335969477]
Timestep: 291, Trans probs: [0.21734016081731547, 0.04367186669934513, 0.3934700201250635, 0.04367186669934513, 0.16919766591327157, 0.04530468634696892, 0.04367186669934513, 0.04367186669934513]
Timestep: 292, Trans probs: [0.29990820939136054, 0.04527521635653011, 0.394418387635398, 0.04212302578192055, 0.09190608348902897, 0.04212302578192055, 0.04212302578192055, 0.04212302578192055]
Timestep: 293, Trans probs: [0.2494443595430653, 0.04344951476094373, 0.3708440836899109, 0.04344951476094373, 0.16093574080482878, 0.04497775691842002, 0.04344951476094373, 0.04344951476094373]
Timestep: 294, Trans probs: [0.2361528776639877, 0.04321734652865593, 0.39307365343490425, 0.04321734652865593, 0.15325537901843753, 0.04464870376804682, 0.04321734652865593, 0.04321734652865593]
Timestep: 295, Trans probs: [0.28318819658864497, 0.04520604432659945, 0.4137781900758542, 0.042259980313664944, 0.08878764775424165, 0.042259980313664944, 0.042259980313664944, 0.042259980313664944]
