Timestep: 140 State: 2 Beliefs: [0.10601012657225574, 0.08536706850316822, 0.26892959979632697, 0.08632109677015301, 0.1357224140947435, 0.08574227010473259, 0.12832210803443642, 0.10358531612418362]
Timestep: 141 State: 0 Beliefs: [0.0872301547334561, 0.06768950548523801, 0.3809881249814657, 0.10924772724655922, 0.08345508142661838, 0.05126338854031177, 0.12180306306444735, 0.0983229545219033]
Timestep: 142 State: 2 Beliefs: [0.14369921399841545, 0.09320665370202266, 0.3043944303593457, 0.09400474998982668, 0.10457947357491926, 0.07070292242581945, 0.10480828095880675, 0.084604274990844]
Timestep: 143 State: 5 Beliefs: [0.10116197111250373, 0.06561777100921352, 0.37788041838402237, 0.10804140002715054, 0.07900557698172501, 0.050597504221723245, 0.12045809823922606, 0.09723726002443549]
Timestep: 144 State: 2 Beliefs: [0.08396638384878839, 0.12206866510315463, 0.17955767858501798, 0.12693560852480326, 0.08488998372134318, 0.16416349377030584, 0.08609545621682307, 0.1523227302297639]
Timestep: 145 State: 2 Beliefs: [0.09343549508762865, 0.06616986141913486, 0.3535502805355417, 0.11399845237002684, 0.08346795575985858, 0.05967958064939693, 0.1270997670453881, 0.10259860713302414]
Timestep: 146 State: 2 Beliefs: [0.09570917545664513, 0.06462370268258856, 0.36606334163318155, 0.11076671244153312, 0.07600432594587232, 0.06364608244306023, 0.12349661819973916, 0.09969004119737981]
Timestep: 147 State: 0 Beliefs: [0.09136795818181556, 0.06255704573173919, 0.3835355072908067, 0.10869663628056525, 0.07413888994169655, 0.06068835215731245, 0.12118863776355558, 0.09782697265250874]
Timestep: 148 State: 2 Beliefs: [0.13321536615544965, 0.07481084466487753, 0.27254251119841383, 0.08260822646375361, 0.11930347295018748, 0.09558702985872598, 0.12280267695208746, 0.09912987175650434]
Timestep: 149 State: 2 Beliefs: [0.10339694997965497, 0.06071489236658435, 0.3742659779488704, 0.10818567829368053, 0.07946255238350486, 0.05598788082402025, 0.12061895773937217, 0.0973671104643125]
Timestep: 150 State: 0 Beliefs: [0.10250626895792048, 0.06013090984473512, 0.38081738118604674, 0.10831604605829293, 0.07313908511529157, 0.05684155931727216, 0.12076430806797733, 0.09748444145246363]
Timestep: 151 State: 5 Beliefs: [0.10203275511970843, 0.11265914453905969, 0.19173624562597524, 0.12843493054591282, 0.08363432684169295, 0.14026829299793636, 0.08711238767461914, 0.1541219166550954]
Timestep: 152 State: 2 Beliefs: [0.08669393662546904, 0.11576290263808861, 0.183498357860696, 0.13128900965528875, 0.09082011457413505, 0.14534066920682365, 0.08904819785315236, 0.15754681158634648]
Timestep: 153 State: 2 Beliefs: [0.1017594403735391, 0.06224325789459148, 0.3529247929196157, 0.11421377708004765, 0.08031817433907516, 0.05840831999303464, 0.12733983802805313, 0.10279239937204289]
Timestep: 154 State: 0 Beliefs: [0.1088907014280399, 0.059459675820363496, 0.3653195817477221, 0.11065827689613492, 0.07347487916151087, 0.05922871508088209, 0.12337572065882503, 0.09959244920652144]
Timestep: 155 State: 2 Beliefs: [0.16715178116089513, 0.07994742508271457, 0.29222636133706603, 0.0936433032803753, 0.09878239532552173, 0.079564466009686, 0.10440529485140353, 0.08427897295233777]
Timestep: 156 State: 4 Beliefs: [0.1141807634317708, 0.05754416706003915, 0.3713610045503585, 0.10761739944168826, 0.07474371646361398, 0.057711920326739524, 0.11998536922827034, 0.09685565949751944]
Timestep: 157 State: 2 Beliefs: [0.13756761316101487, 0.07012044441571949, 0.25005452909328363, 0.08274265051705385, 0.14576323700292904, 0.09145783785373503, 0.12300250733579943, 0.0992911806204646]
Timestep: 158 State: 4 Beliefs: [0.104847319979756, 0.05811453758368196, 0.3606228151026025, 0.10932588312915889, 0.09034926206653139, 0.056456686281008694, 0.12189020104101746, 0.09839329481624301]
Timestep: 159 State: 2 Beliefs: [0.12828877159690677, 0.06931801490796075, 0.24189160599981815, 0.08230947842248787, 0.16756237318436196, 0.08949981385790008, 0.12235856792357898, 0.09877137410698544]
Timestep: 160 State: 4 Beliefs: [0.09920233225832606, 0.057684900065816114, 0.3600553113764823, 0.10902292071798877, 0.09878595250987636, 0.05557553386362263, 0.12155242056169792, 0.0981206286461899]
Timestep: 161 State: 5 Beliefs: [0.08636781110789633, 0.10727800449707842, 0.16857441144126303, 0.127937558409091, 0.1319373846917035, 0.13760472014545755, 0.08677503961660084, 0.15352507009090915]
Timestep: 162 State: 0 Beliefs: [0.07672328024243105, 0.11143829544497424, 0.17737372324969208, 0.13050269464106704, 0.11010514880526483, 0.14873875289943622, 0.08851487114785415, 0.1566032335692804]
Timestep: 163 State: 2 Beliefs: [0.09561105313693516, 0.1275029717638659, 0.19479952596897815, 0.1503304557944114, 0.09406667922856152, 0.12591945464033794, 0.0764724492519397, 0.13529741021497024]
Timestep: 164 State: 2 Beliefs: [0.09938770826721122, 0.06059910645019715, 0.33451353546105284, 0.11497897533686766, 0.09920817679084881, 0.05963844291058139, 0.1281929769800599, 0.1034810778031809]
Timestep: 165 State: 1 Beliefs: [0.09937052995873678, 0.058318322523383315, 0.3383425727917308, 0.11226591702112819, 0.1061893015568458, 0.059305911404110775, 0.12516811942504888, 0.10103932531901538]
Timestep: 166 State: 0 Beliefs: [0.09066346067972385, 0.1505151316636396, 0.19269594544397195, 0.14470943094123556, 0.09515711576958938, 0.12240736930635993, 0.07361305834836766, 0.130238487847112]
Timestep: 167 State: 0 Beliefs: [0.08633665307659888, 0.12414382078419635, 0.1732835843749056, 0.12966273050619387, 0.10056807413002386, 0.14246470417731727, 0.0879451563433315, 0.15559527660743264]
Timestep: 168 State: 2 Beliefs: [0.12878521721367509, 0.08107438521160211, 0.23858307038110738, 0.08547868847985314, 0.14351369668108693, 0.09292070432560713, 0.1270698115312444, 0.10257442617582377]
Timestep: 169 State: 2 Beliefs: [0.10547350816201767, 0.0684116425870871, 0.3369726044692433, 0.11116689440990189, 0.09458422399360451, 0.059398130179089466, 0.12394279123014433, 0.1000502049689117]
Timestep: 170 State: 5 Beliefs: [0.10165529169500065, 0.06987236501940991, 0.34276089005762916, 0.11071970672391443, 0.09493808216664999, 0.056961717953389376, 0.12344421033248369, 0.09964773605152298]
Timestep: 171 State: 4 Beliefs: [0.08167149983856403, 0.1225706317171073, 0.1687483537907677, 0.12471687047021855, 0.1001654007396203, 0.1678764258648768, 0.08459057301458302, 0.14966024456426225]
Timestep: 172 State: 2 Beliefs: [0.08536009076512162, 0.11813248745801648, 0.1683746211568712, 0.12884628713704047, 0.10308634472612464, 0.15419322943855807, 0.08739139475381877, 0.15461554456444856]
Timestep: 173 State: 0 Beliefs: [0.10244195020584956, 0.06540164721296444, 0.33075593809201337, 0.11459378621610658, 0.09221704852649369, 0.0636917022962084, 0.12776351985586806, 0.10313440759449592]
Timestep: 174 State: 0 Beliefs: [0.09364978744111663, 0.11987638129725281, 0.16424773274642707, 0.12551226507527646, 0.09926405385707691, 0.16170500344146144, 0.08513005805105708, 0.15061471809033175]
Timestep: 175 State: 4 Beliefs: [0.09517145202608399, 0.11674836118852079, 0.16604731056694044, 0.12921295722541482, 0.10006666117546567, 0.1500576164202732, 0.0876400927268031, 0.15505554867049776]
Timestep: 176 State: 2 Beliefs: [0.1333431574913908, 0.07618997505331766, 0.23121621663300534, 0.08454228491035409, 0.14970944353380203, 0.09787039575329795, 0.12567778473240698, 0.10145074189242492]
Timestep: 177 State: 4 Beliefs: [0.11372574359547964, 0.06352581718760666, 0.33123370826110665, 0.11026544823970895, 0.09520841408093669, 0.06386421919694188, 0.12293774602248148, 0.09923890341573804]
Timestep: 178 State: 4 Beliefs: [0.09338483203834534, 0.11716542506233722, 0.15641949627063773, 0.12471883906718476, 0.11897798425235508, 0.1550789081916449, 0.08459190823687314, 0.1496626068806217]
Timestep: 179 State: 4 Beliefs: [0.09084253383268404, 0.1151069519916606, 0.1602521749644556, 0.1291926802705279, 0.11673366991115756, 0.14521443304313142, 0.08762633966174936, 0.15503121632463346]
Timestep: 180 State: 2 Beliefs: [0.09022319459371435, 0.11551030413315116, 0.1548542021263209, 0.12983584373901633, 0.12093633923780055, 0.1447745314080181, 0.08806257227515892, 0.1558030124868196]
Timestep: 181 State: 5 Beliefs: [0.10935066382466091, 0.06415310577036583, 0.30987654147629184, 0.11565290725999837, 0.10799969580326294, 0.059935108550498224, 0.12894436078092356, 0.10408761653399855]
Timestep: 182 State: 4 Beliefs: [0.0880216339384689, 0.11382386067086926, 0.14679419376782393, 0.12445658863102327, 0.118922149649451, 0.17421963295713724, 0.08441403402799838, 0.1493479063572279]
Timestep: 183 State: 4 Beliefs: [0.12396764453900617, 0.0732815973642499, 0.22010860932326506, 0.08336667428383028, 0.17605142879215302, 0.09925387597974265, 0.12393016057715665, 0.10004000914059634]
Timestep: 184 State: 5 Beliefs: [0.12250833619478958, 0.07161185979720634, 0.21637140722366335, 0.08028254357774851, 0.18862213625513022, 0.10491927151870482, 0.11934539313945898, 0.09633905229329823]
Timestep: 185 State: 4 Beliefs: [0.08504201553723757, 0.10917668106119417, 0.14754965175013457, 0.12233929952802909, 0.1285868852595247, 0.17752034775036452, 0.0829779596798806, 0.14680715943363487]
Timestep: 186 State: 4 Beliefs: [0.12108794551859951, 0.07270700306291844, 0.2055111786308779, 0.08312006578903067, 0.18770661637577227, 0.10655955118958445, 0.12356356048637991, 0.09974407894683679]
Timestep: 187 State: 2 Beliefs: [0.08390832518506346, 0.10895668844043979, 0.14171408829231097, 0.12307003154086163, 0.13847579582438116, 0.17271744625758526, 0.08347358661032354, 0.14768403784903397]
Timestep: 188 State: 2 Beliefs: [0.10444318971246346, 0.06309778460080441, 0.292340114861779, 0.11575721480660565, 0.12367527315815526, 0.06744427362300177, 0.12906065591124538, 0.10418149332594509]
Timestep: 189 State: 2 Beliefs: [0.10398539855199317, 0.06310326080575077, 0.3041305123289683, 0.11288011663747738, 0.11511709682435188, 0.07333860371624289, 0.12585290616148598, 0.10159210497372965]
Timestep: 190 State: 2 Beliefs: [0.10088510070103686, 0.061510511732727056, 0.32197241818907546, 0.1108425027207475, 0.11120286530201745, 0.07024723020065074, 0.12358111870507221, 0.09975825244867274]
Timestep: 191 State: 0 Beliefs: [0.09759195950132618, 0.060123573804844614, 0.33825597867925755, 0.10926512414499882, 0.1068816571929552, 0.06772063563818714, 0.12182245930793152, 0.09833861173049895]
Timestep: 192 State: 2 Beliefs: [0.13230528220200363, 0.06996080714128583, 0.23602570045183144, 0.08025987600495713, 0.1625474883004802, 0.10327729842343748, 0.11931169627005567, 0.09631185120594855]
Timestep: 193 State: 5 Beliefs: [0.10701174471717753, 0.05822770257779332, 0.3328674361953529, 0.10835080275005547, 0.11111335780640749, 0.0641101742926537, 0.12080305918550957, 0.09751572247504992]
Timestep: 194 State: 0 Beliefs: [0.08759749646609022, 0.10555081550679747, 0.1612237702671009, 0.12255348285507095, 0.11008140773600508, 0.18280561589332395, 0.08312323184952639, 0.14706417942608513]
Timestep: 195 State: 0 Beliefs: [0.15059662056205084, 0.08014733653927376, 0.250334138779645, 0.0945979397581432, 0.1447958249568947, 0.08892035033907697, 0.10546964328258653, 0.08513814578232888]
Timestep: 196 State: 2 Beliefs: [0.1106858879607498, 0.1191346514269877, 0.1866326950877336, 0.14000950948954483, 0.09748317503220734, 0.14882329372185274, 0.07122222874033368, 0.12600855854059034]
Timestep: 197 State: 5 Beliefs: [0.1168757691713871, 0.05987066148044082, 0.3112000275148163, 0.11309229919334197, 0.10336994572614473, 0.06771875376310522, 0.1260894738767559, 0.10178306927400778]
Timestep: 198 State: 4 Beliefs: [0.08911800378099824, 0.10417224422928002, 0.15240212462409397, 0.12265692075460893, 0.1033329788006303, 0.19793603317564476, 0.08319338972921303, 0.1471883049055307]
Timestep: 199 State: 2 Beliefs: [0.09085760862523323, 0.10668676636993137, 0.14742343866867857, 0.12693562710691117, 0.12312692917627827, 0.16655140870433438, 0.08609546882033976, 0.1523227525282934]
Timestep: 200 State: 2 Beliefs: [0.11034807172796877, 0.06028423188778217, 0.3019603799971073, 0.11534505063677863, 0.10939101610084934, 0.07025958045600468, 0.12860112362040843, 0.10381054557310078]
Timestep: 201 State: 2 Beliefs: [0.10568125898565231, 0.058520731430373576, 0.3266255073814981, 0.1113556003441869, 0.09506022852287697, 0.0783834487613042, 0.12415318426433972, 0.10022004030976821]
Timestep: 202 State: 2 Beliefs: [0.10271546187857257, 0.05742019067350403, 0.342388484062676, 0.10950214141445694, 0.0926885599499412, 0.07464651887231664, 0.12208671587552139, 0.09855192727301126]
Timestep: 203 State: 0 Beliefs: [0.0990926815049829, 0.0565247736298604, 0.35690113587702554, 0.1083650433045665, 0.08985375884859788, 0.0709151315197953, 0.12081893634106146, 0.09752853897410986]
Timestep: 204 State: 2 Beliefs: [0.0968485548160125, 0.10359960491742894, 0.17508695314252098, 0.12480959703081577, 0.09845744689852688, 0.16677286094551058, 0.08465346581220548, 0.1497715164369789]
Timestep: 205 State: 4 Beliefs: [0.1128901809728971, 0.05894608200996366, 0.3190615787297989, 0.11386731536522957, 0.10321670832451078, 0.06258399169751061, 0.1269535590713828, 0.1024805838287066]
Timestep: 206 State: 4 Beliefs: [0.09033577606686999, 0.10401998103496199, 0.16837586142049446, 0.1263621689591944, 0.11445376457320856, 0.15911133059582738, 0.08570651459841011, 0.15163460275103324]
Timestep: 207 State: 2 Beliefs: [0.0901892377737392, 0.1067674138200636, 0.15665508270102446, 0.12937354688768246, 0.12671162898398908, 0.14730581915750648, 0.08774901441077593, 0.15524825626521893]
Timestep: 208 State: 2 Beliefs: [0.10827257067825476, 0.059324296042848675, 0.31231798292428725, 0.11529126983206067, 0.11173070468690173, 0.060759870950151534, 0.12854116203664076, 0.10376214284885461]
Timestep: 209 State: 0 Beliefs: [0.10399768711243415, 0.05665509548176001, 0.34271926399637875, 0.1105059260230438, 0.10106555630452962, 0.06239527685631765, 0.12320586080479659, 0.09945533342073942]
Timestep: 210 State: 1 Beliefs: [0.14148854804703564, 0.06639959817655115, 0.2422310918047129, 0.08102113088952323, 0.1550574073622537, 0.09613351386747289, 0.12044335278502259, 0.09722535706742787]
Timestep: 211 State: 2 Beliefs: [0.09466426482913516, 0.11400207624888792, 0.17169816395347745, 0.12464263759938439, 0.11654941642278749, 0.1443320520640056, 0.08454022376306072, 0.14957116511926125]
Timestep: 212 State: 4 Beliefs: [0.11168403429648278, 0.06271653890521058, 0.3175907004965353, 0.11368939161520432, 0.10678208391462236, 0.05846161095026432, 0.12675518736799646, 0.10232045245368387]
Timestep: 213 State: 4 Beliefs: [0.09267331509908383, 0.11259268995706287, 0.16236769314282162, 0.12654196669439025, 0.12299679883835926, 0.14514871186838393, 0.0858284643666299, 0.15185036003326827]
Timestep: 214 State: 2 Beliefs: [0.12635595546091805, 0.07331606219159945, 0.2202305757676424, 0.08332383622914413, 0.18355714832643638, 0.08936133961760359, 0.12386647893168291, 0.09998860347497296]
Timestep: 215 State: 2 Beliefs: [0.10637764660776956, 0.061974374885136685, 0.3264184254266719, 0.11004368240070589, 0.11606668925096982, 0.057389373606428325, 0.12269049366168253, 0.0990393141606353]
Timestep: 216 State: 1 Beliefs: [0.14205136799025786, 0.081093884925361, 0.27998088890617817, 0.09157744402921164, 0.14394244596175773, 0.07683225260598629, 0.10210201595495685, 0.08241969962629046]
Timestep: 217 State: 2 Beliefs: [0.08592045431870905, 0.13356773612262127, 0.17459014125911324, 0.12256266574692198, 0.11860131423059951, 0.13455302917999024, 0.08312946024573839, 0.14707519889630638]
Timestep: 218 State: 0 Beliefs: [0.1024393685106696, 0.06920952629434327, 0.3234266151118968, 0.113061945013016, 0.1084908052778394, 0.0555603580495909, 0.12605563123092978, 0.10175575051171441]
Timestep: 219 State: 2 Beliefs: [0.15535282359901206, 0.09714356256423864, 0.2601296883165548, 0.09222751077141242, 0.13446595462786115, 0.07484890856658251, 0.10282679186006727, 0.08300475969427118]
Timestep: 220 State: 5 Beliefs: [0.11167087112561114, 0.06983337872032847, 0.34109673936725415, 0.10679843735859304, 0.10147884431854029, 0.05393084786474662, 0.11907228762219255, 0.09611859362273374]
Timestep: 221 State: 2 Beliefs: [0.09178748751196415, 0.12687286523497698, 0.15975313382575135, 0.1225924574600134, 0.10645558852897091, 0.16227785168734157, 0.08314966679896561, 0.14711094895201607]
Timestep: 222 State: 4 Beliefs: [0.10483294306751037, 0.0660310965360375, 0.32680747945551725, 0.11246235618398909, 0.10309102485054744, 0.06017184490880839, 0.12538713443199978, 0.10121612056559019]
Timestep: 223 State: 0 Beliefs: [0.1250475944010594, 0.08079230027919382, 0.22351641662719035, 0.08055010930060427, 0.17145380432013269, 0.102236496353778, 0.11974314755731622, 0.09666013116072514]
Timestep: 224 State: 0 Beliefs: [0.09249404484984404, 0.12014419345400795, 0.1655886049412003, 0.12302219225286329, 0.12070682745696355, 0.1469763672484385, 0.08344113909324641, 0.14762663070343593]
Timestep: 225 State: 2 Beliefs: [0.10746599062555622, 0.13452178012744237, 0.18278655628397086, 0.14579557149114325, 0.10106749512818383, 0.12298101867791889, 0.0741655733237555, 0.13121601434202892]
Timestep: 226 State: 0 Beliefs: [0.11274674943870319, 0.06517046304235885, 0.31914574187017186, 0.11255369060424425, 0.10369860733653645, 0.05989746066958289, 0.12548896549458277, 0.10129832154381982]
Timestep: 227 State: 2 Beliefs: [0.17123374069029965, 0.0884898356588184, 0.24342369643208844, 0.09144236029088881, 0.13724771694159385, 0.083913118056908, 0.10195140766760291, 0.08229812426179993]
Timestep: 228 State: 2 Beliefs: [0.12402919533962223, 0.06374066422774485, 0.3297459481697206, 0.10670020727948916, 0.10173047870507293, 0.059060551312215534, 0.1189627684145946, 0.09603018655154025]
Timestep: 229 State: 2 Beliefs: [0.12238282565837144, 0.06449125229341873, 0.32641381557322413, 0.10828487108052744, 0.0992551655108333, 0.060986135616890626, 0.12072955029425968, 0.09745638397247468]
Timestep: 230 State: 4 Beliefs: [0.11612544527829041, 0.06280453827953567, 0.3436274624867414, 0.10727556632105371, 0.0952053748032528, 0.05880935233348059, 0.11960425080869719, 0.09654800968894833]
Timestep: 231 State: 1 Beliefs: [0.13242225284995035, 0.07310506811719145, 0.24268071956748535, 0.07899903847981604, 0.16970085387487538, 0.09085584432908612, 0.11743737660581609, 0.09479884617577926]
Timestep: 232 State: 2 Beliefs: [0.09264782245779819, 0.12538403230960973, 0.17489656226305725, 0.12228205158823906, 0.1190610516622171, 0.1360508871707339, 0.0829391306424578, 0.14673846190588685]
Timestep: 233 State: 4 Beliefs: [0.10702661459388559, 0.06667832945132353, 0.3307281958503053, 0.11129087507152102, 0.10449772461202213, 0.05553545244101209, 0.1240810204155615, 0.10016178756436893]
Timestep: 234 State: 2 Beliefs: [0.1256447238609579, 0.0778168066682106, 0.23047153286655633, 0.07968194390000546, 0.18324919397118336, 0.08906490467337003, 0.11845256137970961, 0.09561833268000655]
Timestep: 235 State: 2 Beliefs: [0.10535467692857785, 0.06681596077173858, 0.3411560844190159, 0.10641164842754493, 0.11155548308471204, 0.05429461595470094, 0.11864104682891949, 0.09577048358479044]
Timestep: 236 State: 2 Beliefs: [0.10246453699927623, 0.06438987343897389, 0.3457118955989747, 0.10690560098758528, 0.10995997327021229, 0.05516131174491776, 0.11919176707123313, 0.09621504088882675]
Timestep: 237 State: 2 Beliefs: [0.09855658779308875, 0.06318812078598107, 0.36061844441488, 0.10614594832676424, 0.1037677038701164, 0.053847030270166914, 0.11834481104491475, 0.09553135349408783]
Timestep: 238 State: 2 Beliefs: [0.09500105510603724, 0.061934296482049754, 0.37427178066633976, 0.1053979580391669, 0.09830773862962372, 0.052718151147118, 0.11751085769441445, 0.09485816223525022]
Timestep: 239 State: 0 Beliefs: [0.09183836468398264, 0.060921398813384986, 0.3856091957228964, 0.10499556766426316, 0.0932975590242387, 0.051779680737867935, 0.1170622224555292, 0.09449601089783682]
Timestep: 240 State: 0 Beliefs: [0.15006732559318342, 0.08259702206346575, 0.3037433181237817, 0.09006733060291088, 0.12194958878194642, 0.07009646511242862, 0.10041835217966331, 0.0810605975426198]
Timestep: 241 State: 0 Beliefs: [0.13995618448414088, 0.07378494960014746, 0.2726691579789662, 0.07847334121086225, 0.14334974119577296, 0.08094272376958503, 0.11665589230749074, 0.09416800945303469]
Timestep: 242 State: 2 Beliefs: [0.10338842411788747, 0.11735350024297324, 0.18734914292448052, 0.12474795086620116, 0.10464931110700272, 0.12820247607102508, 0.08461165363098863, 0.14969754103944138]
Timestep: 243 State: 2 Beliefs: [0.1331575987439351, 0.07454001297685987, 0.25520953703461474, 0.08284553410950574, 0.14841833327997367, 0.08325889221763273, 0.12315545070607123, 0.09941464093140688]
Timestep: 244 State: 2 Beliefs: [0.11154063388995208, 0.0620939654296191, 0.36464803040968774, 0.10670945533600784, 0.0891227473638511, 0.05087357846101559, 0.11897307930745948, 0.09603850980240708]
Timestep: 245 State: 4 Beliefs: [0.10623418287989388, 0.059450644797264425, 0.3795442216205222, 0.10662374150308418, 0.08268823695712332, 0.05062009010903185, 0.1188775147803043, 0.09596136735277577]
Timestep: 246 State: 2 Beliefs: [0.12382150302428688, 0.07162844391244629, 0.264337923402879, 0.08104219301862314, 0.16000049968839264, 0.08144414227647406, 0.12047466305455024, 0.09725063162234777]
Timestep: 247 State: 2 Beliefs: [0.10435880077832296, 0.06120819637696023, 0.36390253330264233, 0.10687836318958015, 0.09800666846209335, 0.05029351206064988, 0.1191613989591289, 0.09619052687062213]
Timestep: 248 State: 0 Beliefs: [0.0991199439127535, 0.059116498250782946, 0.37417376301240074, 0.10743095397271085, 0.09342118663498422, 0.050272299196726586, 0.11977749644420148, 0.09668785857543978]
Timestep: 249 State: 4 Beliefs: [0.14138228521908497, 0.07126959991410142, 0.26186347951603484, 0.08145112735634344, 0.1443090714580556, 0.08090051229545697, 0.12108257141331054, 0.09774135282761212]
Timestep: 250 State: 2 Beliefs: [0.13589559134803417, 0.07244207709693869, 0.2604177423213778, 0.08024656233865438, 0.15564949564694058, 0.079760751830774, 0.11929190461089517, 0.09629587480638525]
Timestep: 251 State: 5 Beliefs: [0.11243184923014206, 0.05997243369949519, 0.3580267664597126, 0.10726329335066659, 0.09630089563744967, 0.049877230244324965, 0.11959056736260887, 0.09653696401559994]
Timestep: 252 State: 4 Beliefs: [0.09294391588787786, 0.1088390499093895, 0.1735535056800174, 0.12583000578228273, 0.1028789249592626, 0.15961302170314318, 0.08534556913928742, 0.1509960069387393]
Timestep: 253 State: 2 Beliefs: [0.12452571341197395, 0.07212771523091853, 0.24081929732738977, 0.08322026176610105, 0.16317595407468488, 0.09255423553373496, 0.12371250853587558, 0.09986431411932124]
Timestep: 254 State: 4 Beliefs: [0.106775046062291, 0.05999070133121848, 0.34769283229366543, 0.10893252561409207, 0.09702615950674087, 0.06009182537255293, 0.12145163676675638, 0.09803927305268287]
Timestep: 255 State: 2 Beliefs: [0.08865746026222011, 0.1077567461769744, 0.16676332289399784, 0.12588828091042853, 0.12134170802010757, 0.15314144976537963, 0.08538509487837762, 0.15106593709251423]
Timestep: 256 State: 2 Beliefs: [0.1364316645448468, 0.08079799975386937, 0.2760302593949534, 0.09446506565275332, 0.14510963580084868, 0.0768253171941957, 0.10532149857105483, 0.08501855908747799]
Timestep: 257 State: 2 Beliefs: [0.10162822260227572, 0.05752606446989579, 0.3616956699566728, 0.10625139750197972, 0.10183981436264093, 0.05697019434881464, 0.11846237900593858, 0.09562625775178174]
Timestep: 258 State: 4 Beliefs: [0.09768589677373081, 0.05686620408661666, 0.3659721046362776, 0.10720474718654052, 0.09818457046814609, 0.05807691162207679, 0.11952529275872502, 0.09648427246788646]
Timestep: 259 State: 2 Beliefs: [0.08098171652870637, 0.10630476989739025, 0.18265750426415756, 0.1256041851756587, 0.1273690496768555, 0.14116534838816844, 0.08519240385827284, 0.1507250222107904]
Timestep: 260 State: 2 Beliefs: [0.09590184038267369, 0.0592677704676001, 0.3439265229652166, 0.11196021049925793, 0.10862298243449693, 0.05472920433433945, 0.1248272794670831, 0.10076418944933216]
Timestep: 261 State: 0 Beliefs: [0.09238591194924493, 0.05713161254645867, 0.3634679253525952, 0.10869230371746749, 0.10391444669068649, 0.05540091911879923, 0.12118380727902718, 0.09782307334572074]
Timestep: 262 State: 2 Beliefs: [0.09401958339117604, 0.10665959301361083, 0.18357825609615677, 0.1270714229429038, 0.11389782589211021, 0.1361000373104144, 0.08618757382214347, 0.15248570753148458]
Timestep: 263 State: 4 Beliefs: [0.13848128832342538, 0.0792901768919618, 0.29014652811792346, 0.09406058413015903, 0.13667731207797892, 0.07181905288285782, 0.10487053185855044, 0.08465452571714312]
Timestep: 264 State: 2 Beliefs: [0.12301766477019697, 0.06703757023374193, 0.2644887966626438, 0.07883544212796043, 0.1728087877649242, 0.082015028246012, 0.11719417964096804, 0.09460253055355251]
Timestep: 265 State: 4 Beliefs: [0.10119493643241878, 0.056672694302780414, 0.3604296693670916, 0.10691747100869985, 0.10758030981488155, 0.05177419390734459, 0.11920500125895339, 0.09622572390782985]
Timestep: 266 State: 0 Beliefs: [0.11894207921281576, 0.06693486773471473, 0.24001063195923097, 0.08033296935553173, 0.19453174815900784, 0.08342778590712109, 0.1194203544449397, 0.09639956322663809]
Timestep: 267 State: 2 Beliefs: [0.09303182837300265, 0.10668841366449837, 0.17879855283228624, 0.12653231669301263, 0.1287144150854875, 0.12857377417179325, 0.08582191914830421, 0.15183878003161513]
Timestep: 268 State: 1 Beliefs: [0.1049974961982582, 0.05899341105560376, 0.32898321661613106, 0.11336764941871146, 0.11210976750307651, 0.05312110590186007, 0.1263964688295186, 0.10203088447684033]
Timestep: 269 State: 2 Beliefs: [0.0860052069101284, 0.13149990846320672, 0.1613523690558153, 0.12724818346154385, 0.1252549749292031, 0.12963407346102887, 0.08630746356522105, 0.1526978201538526]
Timestep: 270 State: 2 Beliefs: [0.10192122422048888, 0.06614382741121379, 0.32998375474305247, 0.11379274614313772, 0.10604246124431191, 0.05283209475535355, 0.12687041995361772, 0.10241347152882396]
Timestep: 271 State: 2 Beliefs: [0.1176511462346969, 0.08205919969253965, 0.24836712727213792, 0.08170583350603312, 0.16809004811363656, 0.08261843576176234, 0.1214612092119537, 0.09804700020723973]
Timestep: 272 State: 2 Beliefs: [0.0885882078962352, 0.05684840023048074, 0.3262292782591851, 0.09542548535896836, 0.11708921263917012, 0.059452440024702194, 0.14185639316049625, 0.11451058243076204]
Timestep: 273 State: 2 Beliefs: [0.0942978446714315, 0.06483788315426013, 0.3646738721051782, 0.10907128381778444, 0.09636251057804901, 0.05098610842850724, 0.12160634180878353, 0.09816415543600598]
Timestep: 274 State: 2 Beliefs: [0.09053202215576592, 0.06264077768266896, 0.38401002431302855, 0.10666694299934126, 0.09150755283176518, 0.049716750093384575, 0.11892568122463867, 0.09600024869940713]
Timestep: 275 State: 4 Beliefs: [0.08799751023620593, 0.06095879937601438, 0.39505159741587453, 0.10594628169193751, 0.08743457988812524, 0.0491373802215205, 0.11812219764757809, 0.09535165352274376]
Timestep: 276 State: 2 Beliefs: [0.075561778929638, 0.1147086315835743, 0.19745052604236712, 0.12734170442362736, 0.12041407036021677, 0.1253423481779372, 0.0863708951742864, 0.15281004530835282]
Timestep: 277 State: 4 Beliefs: [0.11056564154072503, 0.07223151062176095, 0.2660336397202595, 0.08353250296733533, 0.16189309885433684, 0.08132792668184574, 0.12417667605293431, 0.10023900356080238]
Timestep: 278 State: 0 Beliefs: [0.10947013698385169, 0.070601229961054, 0.2691250508057325, 0.08075858271240169, 0.17423135229431197, 0.07885029070186746, 0.12005305728589863, 0.09691029925488202]
Timestep: 279 State: 0 Beliefs: [0.09801844639934733, 0.12629831462133212, 0.2142418907629776, 0.14475174368970606, 0.10681965987209427, 0.1059587926742611, 0.07363458265954613, 0.13027656932073545]
