Timestep: 149, Trans probs: [0.107503243794311, 0.0799741603922344, 0.39170665902040896, 0.07804380035121666, 0.10302121514526666, 0.083663320594129, 0.07804380035121666, 0.07804380035121666]
Timestep: 150, Trans probs: [0.11398960848049994, 0.12044084065699338, 0.3090378122445739, 0.07358658127301788, 0.16218541352586127, 0.07358658127301788, 0.07358658127301788, 0.07358658127301788]
Timestep: 151, Trans probs: [0.22932804998467338, 0.09017132582529351, 0.27494953204037664, 0.07430073612967733, 0.07649448158199125, 0.10615440217863326, 0.07430073612967733, 0.07430073612967733]
Timestep: 152, Trans probs: [0.20091945227952726, 0.0872664272082461, 0.3124842303990904, 0.07430449138036607, 0.07609618206867434, 0.10032023390336353, 0.07430449138036607, 0.07430449138036607]
Timestep: 153, Trans probs: [0.10175761213374704, 0.08078808275952798, 0.31824182182550453, 0.07931768358234774, 0.09834354890325324, 0.16291588363092402, 0.07931768358234774, 0.07931768358234774]
Timestep: 154, Trans probs: [0.2515857312755243, 0.08527936701554947, 0.2665140964803121, 0.07484878426488285, 0.07629057338003964, 0.0957838790539259, 0.07484878426488285, 0.07484878426488285]
Timestep: 155, Trans probs: [0.14929928351247548, 0.07379736356402238, 0.27064508670177495, 0.07379736356402238, 0.21106881196563773, 0.07379736356402238, 0.07379736356402238, 0.07379736356402238]
Timestep: 156, Trans probs: [0.21795074541118983, 0.08350486071126952, 0.23001917872708932, 0.07507253803925854, 0.1513106515151549, 0.09199694951752081, 0.07507253803925854, 0.07507253803925854]
Timestep: 157, Trans probs: [0.1357085613449192, 0.0737795930728188, 0.30901966832881755, 0.0737795930728188, 0.1863738049621693, 0.0737795930728188, 0.0737795930728188, 0.0737795930728188]
Timestep: 158, Trans probs: [0.1941732711575995, 0.0807969767361934, 0.20435040861243856, 0.0736861194566862, 0.2116627511805799, 0.08795823394313, 0.0736861194566862, 0.0736861194566862]
Timestep: 159, Trans probs: [0.12436450234904309, 0.07431675994400341, 0.3387422043735245, 0.07431675994400341, 0.16530949355741528, 0.07431675994400341, 0.07431675994400341, 0.07431675994400341]
Timestep: 160, Trans probs: [0.10676109798848618, 0.11205820255434909, 0.3405012983275961, 0.07358618596543666, 0.14633465726782202, 0.07358618596543666, 0.07358618596543666, 0.07358618596543666]
Timestep: 161, Trans probs: [0.0964181615585515, 0.07945820964646776, 0.3497774550912625, 0.07826896505773587, 0.0936569003408736, 0.14588237818963698, 0.07826896505773587, 0.07826896505773587]
Timestep: 162, Trans probs: [0.17439379246639672, 0.07857043634085403, 0.18299530366986674, 0.07256048326442437, 0.2617360313107265, 0.08462298641888283, 0.07256048326442437, 0.07256048326442437]
Timestep: 163, Trans probs: [0.15719701691762, 0.0772246565280847, 0.23658453883558495, 0.07220886337716717, 0.2300911972564539, 0.082276000330755, 0.07220886337716717, 0.07220886337716717]
Timestep: 164, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 165, Trans probs: [0.09263195854811154, 0.0792325475978279, 0.3710944410342614, 0.0782929708202861, 0.09045039140755937, 0.13171174895138144, 0.0782929708202861, 0.0782929708202861]
Timestep: 166, Trans probs: [0.16894461626871152, 0.07964063863003178, 0.3059968148745119, 0.07891194121719602, 0.08834074058778071, 0.12034136598737595, 0.07891194121719602, 0.07891194121719602]
Timestep: 167, Trans probs: [0.14281554932080234, 0.14822674764492405, 0.20894162195781132, 0.07202441390649109, 0.20353297376543886, 0.08040986559155022, 0.07202441390649109, 0.07202441390649109]
Timestep: 168, Trans probs: [0.1315076706888281, 0.13616428645952633, 0.25900081380005, 0.07058824067525149, 0.18375815187424346, 0.07780435515159759, 0.07058824067525149, 0.07058824067525149]
Timestep: 169, Trans probs: [0.17544701403586344, 0.10530379489738984, 0.2888165217610013, 0.07439848498519494, 0.13283872936496566, 0.07439848498519494, 0.07439848498519494, 0.07439848498519494]
Timestep: 170, Trans probs: [0.11508338388008571, 0.07529068168857458, 0.2855339905052845, 0.07529068168857458, 0.14763853548318237, 0.15058136337714917, 0.07529068168857458, 0.07529068168857458]
Timestep: 171, Trans probs: [0.12174517618502471, 0.12568981822883904, 0.22974524262365117, 0.07014002842323562, 0.1660068149035258, 0.1463928627892523, 0.07014002842323562, 0.07014002842323562]
Timestep: 172, Trans probs: [0.1510898893965675, 0.07832464555982849, 0.3404914776332205, 0.07773089994703253, 0.08541352398494687, 0.111487763584339, 0.07773089994703253, 0.07773089994703253]
Timestep: 173, Trans probs: [0.21372669663193164, 0.0781449993042145, 0.2867868806027549, 0.07767247499331377, 0.08378658607251813, 0.10453741240863959, 0.07767247499331377, 0.07767247499331377]
Timestep: 174, Trans probs: [0.10744615571340271, 0.07425094123262976, 0.32388760258373134, 0.07425094123262976, 0.1346037796093092, 0.13705869716303765, 0.07425094123262976, 0.07425094123262976]
Timestep: 175, Trans probs: [0.18223371038552888, 0.1170195402917297, 0.2076268394003231, 0.06864900651505196, 0.15212596744927093, 0.13504692292799161, 0.06864900651505196, 0.06864900651505196]
Timestep: 176, Trans probs: [0.10141226135254032, 0.07439138201857387, 0.351986816464927, 0.07439138201857387, 0.12351854654354494, 0.12551684756469225, 0.07439138201857387, 0.07439138201857387]
Timestep: 177, Trans probs: [0.09680588906514112, 0.07528909694631575, 0.29633901846418864, 0.07528909694631575, 0.18969827482731685, 0.11600042985809034, 0.07528909694631575, 0.07528909694631575]
Timestep: 178, Trans probs: [0.0925405206186713, 0.07491513031701406, 0.2559872493107399, 0.07491513031701406, 0.2435480603463794, 0.10826364845615305, 0.07491513031701406, 0.07491513031701406]
Timestep: 179, Trans probs: [0.16667038948610471, 0.10960674483391192, 0.1888898624721649, 0.06728160373192185, 0.20760714298497038, 0.12538104902708255, 0.06728160373192185, 0.06728160373192185]
Timestep: 180, Trans probs: [0.1575758147825606, 0.09944814398803437, 0.2515251017432121, 0.07383692023121768, 0.19610325856132216, 0.07383692023121768, 0.07383692023121768, 0.07383692023121768]
Timestep: 181, Trans probs: [0.08906623238806027, 0.0746190524688295, 0.2976592994012366, 0.0746190524688295, 0.2128440925243808, 0.10195416581100447, 0.0746190524688295, 0.0746190524688295]
Timestep: 182, Trans probs: [0.0865680085948517, 0.07487958667954657, 0.2553292332413386, 0.07487958667954657, 0.2615894818664753, 0.0969949295791482, 0.07487958667954657, 0.07487958667954657]
Timestep: 183, Trans probs: [0.14322965275932498, 0.09443334674571474, 0.2220970509129102, 0.07293354992367597, 0.24850574988734628, 0.07293354992367597, 0.07293354992367597, 0.07293354992367597]
Timestep: 184, Trans probs: [0.0845214652994854, 0.07506431094267825, 0.22106692562683639, 0.07506431094267825, 0.22613212073947891, 0.1680222445634862, 0.07506431094267825, 0.07506431094267825]
Timestep: 185, Trans probs: [0.08189379400458432, 0.07398335339468924, 0.196107299856144, 0.07398335339468924, 0.27432743776384577, 0.15173805479666896, 0.07398335339468924, 0.07398335339468924]
Timestep: 186, Trans probs: [0.15300167752713165, 0.10328761391584612, 0.17235936665075807, 0.0664137904871824, 0.18866593241106708, 0.18344403803364992, 0.0664137904871824, 0.0664137904871824]
Timestep: 187, Trans probs: [0.14130891775373727, 0.09780845330786285, 0.22379052142960856, 0.0655433691742474, 0.1725156133821158, 0.16794638660393343, 0.0655433691742474, 0.0655433691742474]
Timestep: 188, Trans probs: [0.13099813968965418, 0.09324614103640935, 0.26782482641170113, 0.06524479833178902, 0.15808095699613697, 0.15411554087073123, 0.06524479833178902, 0.06524479833178902]
Timestep: 189, Trans probs: [0.12190177373509166, 0.08966710338792835, 0.304489761181085, 0.06575806324274383, 0.14502652789620377, 0.14164064407145974, 0.06575806324274383, 0.06575806324274383]
Timestep: 190, Trans probs: [0.1873989022596669, 0.07734736173801803, 0.2467017872010584, 0.0769638141842294, 0.15889044677572894, 0.0987700594728395, 0.0769638141842294, 0.0769638141842294]
Timestep: 191, Trans probs: [0.18105416445946237, 0.0870420998564553, 0.26688510456053127, 0.06702617759074847, 0.13338732872818315, 0.1305527696231226, 0.06702617759074847, 0.06702617759074847]
Timestep: 192, Trans probs: [0.13112211756592165, 0.0904612488399501, 0.1968405537563049, 0.07254594976029954, 0.2913922807966252, 0.07254594976029954, 0.07254594976029954, 0.07254594976029954]
Timestep: 193, Trans probs: [0.16821240748432345, 0.07543955612589771, 0.2933206452450933, 0.07511622761974636, 0.14417993424012202, 0.0934987740453244, 0.07511622761974636, 0.07511622761974636]
Timestep: 194, Trans probs: [0.2258630170408102, 0.074803279266873, 0.25452124556120254, 0.07453658360363113, 0.13150338576502452, 0.08969932155519632, 0.07453658360363113, 0.07453658360363113]
Timestep: 195, Trans probs: [0.1641825887292242, 0.08434734950731504, 0.2370704001451965, 0.06734978702341732, 0.1237038134823672, 0.18864648706564513, 0.06734978702341732, 0.06734978702341732]
Timestep: 196, Trans probs: [0.1937687426203821, 0.08755226319309915, 0.17484338760431656, 0.07285159747568745, 0.25242921667945245, 0.07285159747568745, 0.07285159747568745, 0.07285159747568745]
Timestep: 197, Trans probs: [0.08021794706320301, 0.0736903396875275, 0.24815599809386463, 0.0736903396875275, 0.23901204391285072, 0.13785265217997164, 0.0736903396875275, 0.0736903396875275]
Timestep: 198, Trans probs: [0.15015300460281833, 0.08178177919879882, 0.212574424418136, 0.0672249971658022, 0.11548681591903721, 0.23832898436380306, 0.0672249971658022, 0.0672249971658022]
Timestep: 199, Trans probs: [0.13794537919522837, 0.07983484837498807, 0.25846166179365054, 0.06746265048072243, 0.10848165942093427, 0.21288849977303148, 0.06746265048072243, 0.06746265048072243]
Timestep: 200, Trans probs: [0.12737598963419539, 0.07850122008466343, 0.29683348121482894, 0.06809538980970024, 0.1025950679369694, 0.19040807170024196, 0.06809538980970024, 0.06809538980970024]
Timestep: 201, Trans probs: [0.11831124913300851, 0.07785645570487969, 0.3278184964799989, 0.06924330585063478, 0.09779949884835652, 0.17048438228185211, 0.06924330585063478, 0.06924330585063478]
Timestep: 202, Trans probs: [0.19927779708188403, 0.07418689312769049, 0.2969754056528983, 0.07396604538833115, 0.12113962640177499, 0.08652214157075876, 0.07396604538833115, 0.07396604538833115]
Timestep: 203, Trans probs: [0.1815299710677594, 0.07782215881017757, 0.2810287158931045, 0.07082010152942811, 0.09403484903456298, 0.15312400060611114, 0.07082010152942811, 0.07082010152942811]
Timestep: 204, Trans probs: [0.07893447096037787, 0.07356007973758562, 0.2907634041212472, 0.07356007973758562, 0.20967480983556194, 0.12638699613247056, 0.07356007973758562, 0.07356007973758562]
Timestep: 205, Trans probs: [0.07828645087921193, 0.0739143903331044, 0.25060902339106594, 0.0739143903331044, 0.258557943567799, 0.11688902082950552, 0.0739143903331044, 0.0739143903331044]
Timestep: 206, Trans probs: [0.16317081599708022, 0.07685584283148326, 0.24598262450654362, 0.0710281007054538, 0.161377603187034, 0.1395288113614973, 0.0710281007054538, 0.0710281007054538]
Timestep: 207, Trans probs: [0.14881900101635973, 0.07512813710868341, 0.2896717992222243, 0.07015273902712045, 0.14728805689048832, 0.1286347886808829, 0.07015273902712045, 0.07015273902712045]
Timestep: 208, Trans probs: [0.17627833390624137, 0.0743145237433725, 0.33004789092980974, 0.07413450684159056, 0.11258652778884388, 0.0843692031069608, 0.07413450684159056, 0.07413450684159056]
Timestep: 209, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 210, Trans probs: [0.20646111900051495, 0.07448765306562383, 0.25397005436020154, 0.07032534695842796, 0.13485501862689725, 0.1192501140714786, 0.07032534695842796, 0.07032534695842796]
Timestep: 211, Trans probs: [0.07774189079016285, 0.07418678356317482, 0.292051441741699, 0.07418678356317482, 0.22432826115680723, 0.10913127205863159, 0.07418678356317482, 0.07418678356317482]
Timestep: 212, Trans probs: [0.07756149503033254, 0.07469520838180674, 0.25034745205598685, 0.07469520838180674, 0.27044119952190593, 0.10286901986454777, 0.07469520838180674, 0.07469520838180674]
Timestep: 213, Trans probs: [0.18482419547419365, 0.07369092130674296, 0.2248309006200336, 0.07018589321262546, 0.1947114496497173, 0.11138485331143615, 0.07018589321262546, 0.07018589321262546]
Timestep: 214, Trans probs: [0.1671115514761761, 0.07269381392986801, 0.27081683150103864, 0.06971597650752966, 0.17551166545456595, 0.10471820811576231, 0.06971597650752966, 0.06971597650752966]
Timestep: 215, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 216, Trans probs: [0.1515218546183295, 0.14240867146514943, 0.23837037079001072, 0.0699574331569846, 0.1585565729520658, 0.09927023070349075, 0.0699574331569846, 0.0699574331569846]
Timestep: 217, Trans probs: [0.1567054274204372, 0.14994450806326803, 0.27985685905566876, 0.07490016778907045, 0.10569573955622043, 0.08309696253719423, 0.07490016778907045, 0.07490016778907045]
Timestep: 218, Trans probs: [0.20813003835730665, 0.13146295141627132, 0.21448261878925357, 0.0687829681789777, 0.14543303968739643, 0.0941424472128389, 0.0687829681789777, 0.0687829681789777]
Timestep: 219, Trans probs: [0.17333995469884303, 0.08469373825644153, 0.15754521996418275, 0.07242484738320158, 0.29472169754772637, 0.07242484738320158, 0.07242484738320158, 0.07242484738320158]
Timestep: 220, Trans probs: [0.18825035699519235, 0.12208028402248712, 0.19373316229690155, 0.06798224495222048, 0.134137632191284, 0.15785182963747352, 0.06798224495222048, 0.06798224495222048]
Timestep: 221, Trans probs: [0.07739460955386156, 0.07508533179307751, 0.29168819818348046, 0.07508533179307751, 0.23279177205262028, 0.09778409303772768, 0.07508533179307751, 0.07508533179307751]
Timestep: 222, Trans probs: [0.1423513000165274, 0.13668452682568902, 0.31935755843110863, 0.07378490724376936, 0.09959671053078481, 0.08065518246458214, 0.07378490724376936, 0.07378490724376936]
Timestep: 223, Trans probs: [0.20383715517116216, 0.12531949346626148, 0.2746993169703198, 0.07388369044135124, 0.0949911444834149, 0.079501818584788, 0.07388369044135124, 0.07388369044135124]
Timestep: 224, Trans probs: [0.1721712537381035, 0.11410822878896522, 0.17698231479218038, 0.06663819209228464, 0.19132652267188988, 0.145497103732007, 0.06663819209228464, 0.06663819209228464]
Timestep: 225, Trans probs: [0.18119334523696132, 0.11608561844665494, 0.31338751852517266, 0.07343447298625912, 0.09093701090154518, 0.0780930879308886, 0.07343447298625912, 0.07343447298625912]
Timestep: 226, Trans probs: [0.22378339536979058, 0.10724303583130061, 0.16242677779664538, 0.0655792213303453, 0.17501649665618754, 0.13479263035503997, 0.0655792213303453, 0.0655792213303453]
Timestep: 227, Trans probs: [0.202787864434731, 0.10140749331326701, 0.21457619338188463, 0.0651634574001321, 0.16036473900756898, 0.12537333766215203, 0.0651634574001321, 0.0651634574001321]
Timestep: 228, Trans probs: [0.1842345301376139, 0.09643729973062092, 0.25949274642726317, 0.06504931074671473, 0.14749533815684263, 0.11719215330751521, 0.06504931074671473, 0.06504931074671473]
Timestep: 229, Trans probs: [0.15298906997697034, 0.07556961051392547, 0.249079524121071, 0.07556961051392547, 0.20190049098991963, 0.0937524728563371, 0.07556961051392547, 0.07556961051392547]
Timestep: 230, Trans probs: [0.14079174826812524, 0.08321741106201437, 0.3599037853597884, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 231, Trans probs: [0.16738715080733732, 0.09240685487721938, 0.23165892000110985, 0.06560098991137969, 0.20161225933633303, 0.11013184524386141, 0.06560098991137969, 0.06560098991137969]
Timestep: 232, Trans probs: [0.13916039013343584, 0.14860313373926923, 0.21966100103792718, 0.07430156686963461, 0.1801363570681381, 0.0895344174123258, 0.07430156686963461, 0.07430156686963461]
Timestep: 233, Trans probs: [0.15307621270223218, 0.08884380177170806, 0.20813508702214453, 0.06588036434491146, 0.24827576294666484, 0.10402804252251595, 0.06588036434491146, 0.06588036434491146]
Timestep: 234, Trans probs: [0.14051226096901237, 0.0860021322786259, 0.25375183257262734, 0.06651446380760677, 0.22130231166014855, 0.0988880710967657, 0.06651446380760677, 0.06651446380760677]
Timestep: 235, Trans probs: [0.12963016149824524, 0.08376710693552754, 0.2922770794346076, 0.06737081465261956, 0.19760429019674858, 0.09460891797701229, 0.06737081465261956, 0.06737081465261956]
Timestep: 236, Trans probs: [0.12025868989953226, 0.08223453224819231, 0.32374674308033724, 0.0686406883883123, 0.176614704789684, 0.09122326481731724, 0.0686406883883123, 0.0686406883883123]
Timestep: 237, Trans probs: [0.11235040395751253, 0.08136542076198022, 0.3484561069024542, 0.07028812018314072, 0.15827358233137942, 0.08869012549725146, 0.07028812018314072, 0.07028812018314072]
Timestep: 238, Trans probs: [0.16146781022923254, 0.10852111443744407, 0.3428068172333215, 0.07383648735568397, 0.08806984484287655, 0.07762495119007329, 0.07383648735568397, 0.07383648735568397]
Timestep: 239, Trans probs: [0.21956881463861183, 0.10249994674681775, 0.28940593114682905, 0.07482960967161091, 0.08618454794020343, 0.07785193051270509, 0.07482960967161091, 0.07482960967161091]
Timestep: 240, Trans probs: [0.267293151574036, 0.09737777768816, 0.2490325163008117, 0.07492618123481387, 0.08413953093366967, 0.07737847979888102, 0.07492618123481387, 0.07492618123481387]
Timestep: 241, Trans probs: [0.17802481494249803, 0.08104306261425182, 0.2948839025481412, 0.07217424246103481, 0.14261805089041324, 0.08690744162159147, 0.07217424246103481, 0.07217424246103481]
Timestep: 242, Trans probs: [0.15970337591171394, 0.07968613307880024, 0.32848960511050707, 0.07236868913904256, 0.13049013147069569, 0.08452468701115548, 0.07236868913904256, 0.07236868913904256]
Timestep: 243, Trans probs: [0.14391024166776598, 0.07918984954396596, 0.3537009808167393, 0.0732712771918299, 0.12028167651738793, 0.08310341987865108, 0.0732712771918299, 0.0732712771918299]
Timestep: 244, Trans probs: [0.1282366126857523, 0.13640653296970912, 0.27000659696957213, 0.07212035687116557, 0.16368927320358725, 0.08529991355788252, 0.07212035687116557, 0.07212035687116557]
Timestep: 245, Trans probs: [0.13068402795352033, 0.079310309707427, 0.29721160867433705, 0.07461226851113545, 0.18654042665668236, 0.082416821474627, 0.07461226851113545, 0.07461226851113545]
Timestep: 246, Trans probs: [0.12034504933884396, 0.07829986322127541, 0.33108915332998984, 0.0744549007924346, 0.16605894273627486, 0.08084228899631211, 0.0744549007924346, 0.0744549007924346]
Timestep: 247, Trans probs: [0.23078755583793345, 0.09325683130767418, 0.2910916142531456, 0.07508434781501735, 0.08254169926271712, 0.0770692558934776, 0.07508434781501735, 0.07508434781501735]
Timestep: 248, Trans probs: [0.11883033031886729, 0.12575137022365873, 0.3102210837661992, 0.07129218645681484, 0.14886358274322553, 0.08245707357760466, 0.07129218645681484, 0.07129218645681484]
Timestep: 249, Trans probs: [0.18693694524753596, 0.07814014937740295, 0.28100995367904225, 0.07505446969868462, 0.14856903218032275, 0.0801805104196422, 0.07505446969868462, 0.07505446969868462]
Timestep: 250, Trans probs: [0.15559400934980933, 0.08281583675653004, 0.21536972696699616, 0.07274312871172657, 0.2552479120797583, 0.07274312871172657, 0.07274312871172657, 0.07274312871172657]
Timestep: 251, Trans probs: [0.11094386334523784, 0.11667037958761613, 0.34091236989883256, 0.07161047461992592, 0.1357935839342591, 0.08084837937427648, 0.07161047461992592, 0.07161047461992592]
Timestep: 252, Trans probs: [0.16675532097569123, 0.077049730204622, 0.24432079272941132, 0.07450551264475819, 0.13512004825630192, 0.15323756989969908, 0.07450551264475819, 0.07450551264475819]
Timestep: 253, Trans probs: [0.1045398214147326, 0.10917186834464954, 0.3632799934258899, 0.07272395033765282, 0.12464018734259828, 0.08019627845917114, 0.07272395033765282, 0.07272395033765282]
Timestep: 254, Trans probs: [0.1515320046002579, 0.07497933090430887, 0.21772458187661073, 0.07280815455958352, 0.1973433500540392, 0.13999626888603273, 0.07280815455958352, 0.07280815455958352]
Timestep: 255, Trans probs: [0.1388167294982613, 0.0732161387407961, 0.2668949849943281, 0.07135558385778419, 0.17807403012630457, 0.12893136506695727, 0.07135558385778419, 0.07135558385778419]
Timestep: 256, Trans probs: [0.1277723787857232, 0.07250733181578635, 0.30661148402420724, 0.07093991219635104, 0.16084458953978337, 0.1194444792454467, 0.07093991219635104, 0.07093991219635104]
Timestep: 257, Trans probs: [0.09949709717711322, 0.1031687907343724, 0.3788707168358629, 0.07427754940055438, 0.11543009293309967, 0.0802006541178888, 0.07427754940055438, 0.07427754940055438]
Timestep: 258, Trans probs: [0.11835539378326466, 0.07275189629537586, 0.26592947783165116, 0.07145849620623326, 0.217104348656115, 0.11148339481489351, 0.07145849620623326, 0.07145849620623326]
Timestep: 259, Trans probs: [0.11053309160963662, 0.0726354540547971, 0.30473142235900574, 0.07156060649941516, 0.19259592246344043, 0.10482229001487459, 0.07156060649941516, 0.07156060649941516]
Timestep: 260, Trans probs: [0.20056135583152918, 0.09006334300491238, 0.24901219213025802, 0.07546279959236551, 0.15691715139050172, 0.07705755886570229, 0.07546279959236551, 0.07546279959236551]
Timestep: 261, Trans probs: [0.1764287643681096, 0.07316694005558765, 0.2628565671240186, 0.07228847829933438, 0.17120938638349836, 0.09947290717078267, 0.07228847829933438, 0.07228847829933438]
Timestep: 262, Trans probs: [0.09563121258715257, 0.09849209894002245, 0.3892925451816059, 0.07598080905147048, 0.10804578079873865, 0.08059593533806898, 0.07598080905147048, 0.07598080905147048]
Timestep: 263, Trans probs: [0.15910071737508205, 0.07259565709615719, 0.23150348903779727, 0.07185974730874697, 0.22658805880989433, 0.09463283575482836, 0.07185974730874697, 0.07185974730874697]
Timestep: 264, Trans probs: [0.09273017136694853, 0.0949283703735795, 0.39600018171030255, 0.07763152982576924, 0.1022690653125558, 0.081177621759306, 0.07763152982576924, 0.07763152982576924]
Timestep: 265, Trans probs: [0.17899978112794163, 0.08646270766558892, 0.2938105736088281, 0.07423541485013237, 0.14244973964527297, 0.07557095340197122, 0.07423541485013237, 0.07423541485013237]
Timestep: 266, Trans probs: [0.14462169419933424, 0.07216022063701469, 0.20527030259010456, 0.0715437814664883, 0.27269664495698226, 0.09061979321709937, 0.0715437814664883, 0.0715437814664883]
Timestep: 267, Trans probs: [0.12691407192151602, 0.08238859965485085, 0.37875433014937887, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085]
Timestep: 268, Trans probs: [0.13226839063396065, 0.14407261844696911, 0.18246774918582928, 0.07178119330435836, 0.23827709462879987, 0.08757056719136605, 0.07178119330435836, 0.07178119330435836]
Timestep: 269, Trans probs: [0.1224254022636713, 0.13255744675499376, 0.2360203378617739, 0.07050680291034886, 0.213416945493588, 0.0840594588949265, 0.07050680291034886, 0.07050680291034886]
Timestep: 270, Trans probs: [0.11407113766734521, 0.1226887757463245, 0.2806000339094926, 0.06991265621005907, 0.1914624468423875, 0.08143963720427289, 0.06991265621005907, 0.06991265621005907]
Timestep: 271, Trans probs: [0.10709144272697486, 0.11429604201059292, 0.3164881568769381, 0.07017365145318454, 0.17179285691154625, 0.07981054711439432, 0.07017365145318454, 0.07017365145318454]
Timestep: 272, Trans probs: [0.10142567001092698, 0.10733082807294687, 0.34422149287222215, 0.07116647249135158, 0.15445736026257934, 0.07906523130726996, 0.07116647249135158, 0.07116647249135158]
Timestep: 273, Trans probs: [0.09697210481293449, 0.10171796330120957, 0.36475568272339315, 0.07265338753417167, 0.1395926231267643, 0.07900146343318348, 0.07265338753417167, 0.07265338753417167]
Timestep: 274, Trans probs: [0.16969863575851485, 0.09225721961111218, 0.32106520806229366, 0.07911199929063853, 0.09783598713293253, 0.08180695156323126, 0.07911199929063853, 0.07911199929063853]
Timestep: 275, Trans probs: [0.09357912988690885, 0.09732511322466149, 0.30494506577703595, 0.07438397058183799, 0.20160416916989476, 0.0793946101959851, 0.07438397058183799, 0.07438397058183799]
Timestep: 276, Trans probs: [0.15117470002732214, 0.08887050069103108, 0.3512488833848449, 0.07829473299577927, 0.09335880502509354, 0.0804629118843705, 0.07829473299577927, 0.07829473299577927]
Timestep: 277, Trans probs: [0.16011998610758837, 0.08407847421914963, 0.3284955330296045, 0.07403080578528426, 0.13008531665094078, 0.07512827263686392, 0.07403080578528426, 0.07403080578528426]
Timestep: 278, Trans probs: [0.21857948948334413, 0.08271304893310438, 0.2795737705518298, 0.07462035987079815, 0.11976831931644145, 0.0755042921028857, 0.07462035987079815, 0.07462035987079815]
Timestep: 279, Trans probs: [0.09020177703530617, 0.0932380378930255, 0.2615218444073683, 0.07464337604929462, 0.2524035239729501, 0.07870468854346603, 0.07464337604929462, 0.07464337604929462]
Timestep: 280, Trans probs: [0.11617417111024976, 0.08226737905659944, 0.3902215545501536, 0.08226737905659944, 0.08226737905659944, 0.08226737905659944, 0.08226737905659944, 0.08226737905659944]
Timestep: 281, Trans probs: [0.0873968182859726, 0.16462504891406204, 0.22651705690167356, 0.07476263893468862, 0.21911253661359925, 0.07806062248062665, 0.07476263893468862, 0.07476263893468862]
Timestep: 282, Trans probs: [0.08422345270811098, 0.14907058105787507, 0.2746549287370643, 0.07361476410650189, 0.1948227247956202, 0.0763840203818239, 0.07361476410650189, 0.07361476410650189]
Timestep: 283, Trans probs: [0.14127593927821658, 0.08096491549944541, 0.19081187289873427, 0.07261769664576867, 0.29647648574052915, 0.07261769664576867, 0.07261769664576867, 0.07261769664576867]
Timestep: 284, Trans probs: [0.2142299323097286, 0.08675227167121127, 0.29332071677637533, 0.07842605262003675, 0.09028587851003378, 0.08013304287254086, 0.07842605262003675, 0.07842605262003675]
Timestep: 285, Trans probs: [0.19212618971408355, 0.08114072800007803, 0.31648073556670714, 0.07453003864625028, 0.11141013283453567, 0.07525209794584495, 0.07453003864625028, 0.07453003864625028]
Timestep: 286, Trans probs: [0.10803848259038229, 0.08248941178519222, 0.39702504669846433, 0.08248941178519222, 0.08248941178519222, 0.08248941178519222, 0.08248941178519222, 0.08248941178519222]
Timestep: 287, Trans probs: [0.0820939412891766, 0.1357533938653143, 0.2396714472947559, 0.07331550441156078, 0.17361220195178065, 0.14892250236429014, 0.07331550441156078, 0.07331550441156078]
Timestep: 288, Trans probs: [0.07926721084655101, 0.1252460274706163, 0.2860348859134303, 0.07174529028895442, 0.15768585141670338, 0.13653015348583575, 0.07174529028895442, 0.07174529028895442]
Timestep: 289, Trans probs: [0.07773508281506683, 0.11627752135810346, 0.3224909332789381, 0.0714297191258015, 0.14347069448850058, 0.1257366106819866, 0.0714297191258015, 0.0714297191258015]
Timestep: 290, Trans probs: [0.07726664306757974, 0.1088416665843952, 0.34987846957749097, 0.07210111607197149, 0.13111906037540766, 0.116590812179212, 0.07210111607197149, 0.07210111607197149]
Timestep: 291, Trans probs: [0.07755078295854892, 0.10286795769413098, 0.369542726779021, 0.0734090109190274, 0.12073019842880764, 0.10908130138240925, 0.0734090109190274, 0.0734090109190274]
Timestep: 292, Trans probs: [0.0782871572551276, 0.09820738324638947, 0.38306248048405034, 0.07502830092959925, 0.11226186901983537, 0.10309620720579947, 0.07502830092959925, 0.07502830092959925]
Timestep: 293, Trans probs: [0.0792320251239557, 0.09466040064042006, 0.39199098301583013, 0.07670801464503285, 0.10554571310116453, 0.09844683418353105, 0.07670801464503285, 0.07670801464503285]
Timestep: 294, Trans probs: [0.08021358283127954, 0.09201241269375031, 0.39767893322627884, 0.07828334914075755, 0.10033694106597583, 0.09490808276044292, 0.07828334914075755, 0.07828334914075755]
Timestep: 295, Trans probs: [0.2649489090585785, 0.08445186987202442, 0.2509618257807086, 0.07774030089840263, 0.08730022707697611, 0.07911626551650446, 0.07774030089840263, 0.07774030089840263]
