Timestep: 280 State: 2 Beliefs: [0.11904690493712862, 0.04499203732156824, 0.43459074423313765, 0.08900655336869574, 0.09074846066428402, 0.04227373671736592, 0.09923566472599361, 0.08010589803182618]
Timestep: 281 State: 4 Beliefs: [0.1142300778612402, 0.043728121762099885, 0.4524517676522212, 0.08654243746395836, 0.08747493442313645, 0.04119610773832344, 0.09648835938145804, 0.0778881937175625]
Timestep: 282 State: 4 Beliefs: [0.13619833394959122, 0.053467475904462984, 0.3340241752285707, 0.06614947916174341, 0.1654041519738083, 0.06704136513833371, 0.09833564364939766, 0.07937937499409209]
Timestep: 283 State: 0 Beliefs: [0.13267351834502508, 0.053365859538091594, 0.3403962707125798, 0.06560311856965902, 0.16465054527511763, 0.06706350334253257, 0.09752344193340357, 0.07872374228359082]
Timestep: 284 State: 2 Beliefs: [0.10615574304170873, 0.08887415288194936, 0.25518766196603154, 0.10924899515267525, 0.12382208099083558, 0.1115132533322094, 0.07409931845137974, 0.13109879418321027]
Timestep: 285 State: 2 Beliefs: [0.11007766997691885, 0.0484820560616665, 0.41989196985103483, 0.09455122432862503, 0.0921592382877181, 0.04432418053337437, 0.10541755906489986, 0.08509610189576254]
Timestep: 286 State: 2 Beliefs: [0.1087682653059906, 0.044962616698422345, 0.43860655861683656, 0.08896309739596256, 0.09754048144087378, 0.04190497832616876, 0.09918721455937915, 0.08006678765636631]
Timestep: 287 State: 0 Beliefs: [0.10510435084011696, 0.043775260066569434, 0.45489711642144093, 0.08664925097293517, 0.09416295750352277, 0.040819289846963314, 0.0966074484728098, 0.07798432587564165]
Timestep: 288 State: 2 Beliefs: [0.12581798206774716, 0.10022821388888951, 0.28602275529771304, 0.1240221359676329, 0.0958539949121855, 0.09334547415490561, 0.06308952134005674, 0.1116199223708696]
Timestep: 289 State: 2 Beliefs: [0.1139295669134052, 0.047694122274480284, 0.42817149047338215, 0.09337974217359087, 0.08484460286437093, 0.043827263458460594, 0.10411144388607818, 0.08404176795623179]
Timestep: 290 State: 4 Beliefs: [0.11341342221987766, 0.04459881812223151, 0.44757925971603674, 0.08825588961534886, 0.08693002270409751, 0.04139355630789883, 0.0983987306606949, 0.07943030065381397]
Timestep: 291 State: 4 Beliefs: [0.10268907674805738, 0.0897256119146005, 0.25197747314880187, 0.11102097183239001, 0.12494770198110605, 0.11111281728116387, 0.07530118089501235, 0.133225166198868]
Timestep: 292 State: 2 Beliefs: [0.09722230975859066, 0.0967219246784192, 0.23540938365732733, 0.11792788245126139, 0.1140487477691836, 0.11717042464632683, 0.0799858680973773, 0.14151345894151365]
Timestep: 293 State: 4 Beliefs: [0.10575945363801105, 0.04986235323438549, 0.4146080459013933, 0.09719275358927133, 0.09159787341077415, 0.04514337493434944, 0.10836266706147116, 0.0874734782303442]
Timestep: 294 State: 5 Beliefs: [0.09680487517095078, 0.09165137698448331, 0.23466081761632823, 0.1133353344025291, 0.13772537140111124, 0.11294890067723828, 0.0768709224643241, 0.13600240128303492]
Timestep: 295 State: 2 Beliefs: [0.092820447352702, 0.09670817294369442, 0.22654328742382507, 0.1178811419921675, 0.11747926117508412, 0.1271561528489778, 0.07995416587294839, 0.14145737039060097]
Timestep: 296 State: 2 Beliefs: [0.10288912165791418, 0.05020887708899067, 0.40600858864551126, 0.0979983052149084, 0.0966173103979648, 0.048818525293029554, 0.10926079700826352, 0.08819847469341756]
Timestep: 297 State: 0 Beliefs: [0.10217651283235997, 0.045945029877375684, 0.42513439023739596, 0.09095989192696817, 0.10730683841001665, 0.04519994253467909, 0.10141349144693317, 0.08186390273427135]
Timestep: 298 State: 5 Beliefs: [0.1414718937867973, 0.054496657076974354, 0.31366101498849075, 0.06746760185772406, 0.16949245939973623, 0.07215412909340659, 0.10029512156760176, 0.08096112222926888]
Timestep: 299 State: 4 Beliefs: [0.10178867298332563, 0.08866889444235403, 0.24086873428970207, 0.1091300028758904, 0.12123811017183354, 0.13333097113956963, 0.0740186106462561, 0.13095600345106848]
Timestep: 300 State: 2 Beliefs: [0.1308600493579175, 0.05930435320899596, 0.3033509750982611, 0.07245551074155206, 0.1572967602823556, 0.08207575528883772, 0.10770998313221768, 0.08694661288986247]
Timestep: 301 State: 0 Beliefs: [0.11044819106505781, 0.04562400173111807, 0.4217706965031086, 0.08988194737872536, 0.10109974059802343, 0.05007000636384859, 0.10021166371926545, 0.08089375264085283]
Timestep: 302 State: 0 Beliefs: [0.15497873153871716, 0.05451552450064388, 0.3010884773958559, 0.06751130565110014, 0.16391984123022585, 0.076612462710352, 0.1003600901917847, 0.08101356678132017]
Timestep: 303 State: 4 Beliefs: [0.11312560273148617, 0.08879914059342349, 0.23304257567671388, 0.10941433147866825, 0.11819607541678041, 0.13191361671690738, 0.07421145961161846, 0.13129719777440188]
Timestep: 304 State: 0 Beliefs: [0.10440711816916358, 0.09585255264909506, 0.21641617052730186, 0.117134527998038, 0.11554813351714502, 0.13063229672555038, 0.07944776681606057, 0.1405614335976456]
Timestep: 305 State: 0 Beliefs: [0.1203601663478517, 0.11050827463789296, 0.23654504710517849, 0.13513950096824628, 0.09579642831548939, 0.11128015517442055, 0.0687448765794992, 0.12162555087142163]
Timestep: 306 State: 0 Beliefs: [0.11192458395942886, 0.09714913327208852, 0.20533311520849873, 0.1191763361334855, 0.11247095102480041, 0.13010163166402108, 0.08083264537749452, 0.14301160336018257]
Timestep: 307 State: 2 Beliefs: [0.17128830388246705, 0.06852205901564924, 0.31186202422231996, 0.08381011563138142, 0.12729415027750074, 0.0683522184596891, 0.09344202444274916, 0.07542910406824328]
Timestep: 308 State: 2 Beliefs: [0.18645074065357656, 0.06087501917050905, 0.3289368391297957, 0.07512933158941212, 0.1329946894113298, 0.06423338355924786, 0.08376359805565799, 0.0676163984304709]
Timestep: 309 State: 2 Beliefs: [0.13692506730981485, 0.04383527175851578, 0.41402432376763487, 0.08659266467969295, 0.09712181270435415, 0.047023102589561286, 0.09654435897870245, 0.07793339821172367]
Timestep: 310 State: 5 Beliefs: [0.1311288325280785, 0.04433387821016901, 0.41884317063603405, 0.08788211723885084, 0.0952934394413213, 0.04544265407622002, 0.09798200235436055, 0.07909390551496576]
Timestep: 311 State: 2 Beliefs: [0.11373322509967418, 0.08765903222048453, 0.2244208297544972, 0.10863947918965322, 0.11073868070917395, 0.15075547037464648, 0.07368590762428653, 0.13036737502758386]
Timestep: 312 State: 4 Beliefs: [0.15851923572194968, 0.06620306661690432, 0.3376464007182006, 0.08087316439796349, 0.11925733092815669, 0.0745474106657047, 0.09016754299295333, 0.07278584795816714]
Timestep: 313 State: 0 Beliefs: [0.14948209755383857, 0.05377477496523615, 0.2999545311661374, 0.06638612080224718, 0.16283131280047225, 0.08922039040752383, 0.09868742734184804, 0.0796633449626966]
Timestep: 314 State: 2 Beliefs: [0.1728052740936811, 0.0599823064742661, 0.3358023595351922, 0.07386301660451199, 0.1347968607780696, 0.07392171622160548, 0.08235175134861261, 0.06647671494406078]
Timestep: 315 State: 2 Beliefs: [0.12846073068448996, 0.04381552423463944, 0.4110310491077287, 0.08652697837060695, 0.10088196131792104, 0.05493835210503262, 0.09647112364603491, 0.07787428053354627]
Timestep: 316 State: 0 Beliefs: [0.12151138571443906, 0.04447738833221176, 0.41312106757246453, 0.08813633090969462, 0.10028583722639246, 0.05487986079989059, 0.0982654316261819, 0.07932269781872515]
Timestep: 317 State: 0 Beliefs: [0.13587168751036632, 0.09913736214037645, 0.25082906406387495, 0.12278697458558348, 0.09842047976463818, 0.11998495469286044, 0.062461200115275076, 0.11050827712702511]
Timestep: 318 State: 2 Beliefs: [0.17518034401502605, 0.06490740002531398, 0.3269227509505987, 0.0796358128562189, 0.12126905454370632, 0.07162441767496375, 0.08878798836357539, 0.071672231570597]
Timestep: 319 State: 0 Beliefs: [0.1375497915717718, 0.04442028626492376, 0.4074423996576586, 0.08777293554500433, 0.09312132943159222, 0.052837342624936084, 0.0978602729136093, 0.07899564199050389]
Timestep: 320 State: 2 Beliefs: [0.13319866835760133, 0.08780436909297064, 0.21592207222958348, 0.10878451678172585, 0.11139518997110522, 0.13856948248133716, 0.07378428094760536, 0.13054142013807102]
Timestep: 321 State: 2 Beliefs: [0.1572295020785914, 0.058799810207169186, 0.2952900830082054, 0.07195225930406514, 0.13961981636504142, 0.08380395180212552, 0.10696186606992368, 0.08634271116487816]
Timestep: 322 State: 0 Beliefs: [0.13724966446126158, 0.045145786649151004, 0.4099353187312553, 0.08904960832507465, 0.08782363467531727, 0.051367671876073315, 0.09928366778929965, 0.0801446474925672]
Timestep: 323 State: 0 Beliefs: [0.18317726482893876, 0.053742217603093355, 0.2953492821602496, 0.06660125045382405, 0.14013864973007023, 0.08206260266131177, 0.09900723201792351, 0.07992150054458885]
Timestep: 324 State: 2 Beliefs: [0.20358014915948083, 0.05925249203401452, 0.3352391181732165, 0.07304577953564681, 0.11438810360575823, 0.06731256290513193, 0.08144059300466891, 0.06574120158208213]
Timestep: 325 State: 2 Beliefs: [0.15379436724093565, 0.043158559238921264, 0.4119708037237527, 0.08531678716674204, 0.08436047775725666, 0.04949204565582192, 0.09512185076650193, 0.07678510845006782]
Timestep: 326 State: 2 Beliefs: [0.14875115891305649, 0.043873365259001616, 0.41202950972759883, 0.08701244793612624, 0.083477189702457, 0.04953273933672924, 0.09701238598251687, 0.07831120314251361]
Timestep: 327 State: 2 Beliefs: [0.14187395454741397, 0.043768368994990293, 0.4230881524446604, 0.08680798018403166, 0.08084698511827804, 0.048702956847278336, 0.09678441969771887, 0.07812718216562849]
Timestep: 328 State: 2 Beliefs: [0.1359000271580641, 0.04342560719263287, 0.43475541817186436, 0.08614044082348495, 0.07842462434900496, 0.047787322436732914, 0.09604016312707947, 0.07752639674113644]
Timestep: 329 State: 2 Beliefs: [0.13027740658931314, 0.04307001888195947, 0.44601406705955227, 0.08544804201497701, 0.07611526812974018, 0.046903769383832596, 0.095268190127146, 0.07690323781347931]
Timestep: 330 State: 2 Beliefs: [0.12492087958216785, 0.04276981999767064, 0.456417168015384, 0.0848654174504819, 0.07393721150844061, 0.04609202052324233, 0.09461860721717909, 0.07637887570543371]
Timestep: 331 State: 2 Beliefs: [0.11983616228943994, 0.042543786094124784, 0.46579879570373967, 0.08442953354605011, 0.0719061370650861, 0.0453663759177271, 0.09413262919238721, 0.07598658019144511]
Timestep: 332 State: 2 Beliefs: [0.115048600107883, 0.04239359177054203, 0.47410751680671087, 0.08414355394235448, 0.0700330695031999, 0.04473068604516264, 0.09381378327602803, 0.07572919854811903]
Timestep: 333 State: 2 Beliefs: [0.11058306251280522, 0.042314283477361936, 0.48134812468343596, 0.0839975504647596, 0.06832434068017772, 0.04418384246888428, 0.09365100029429166, 0.07559779541828364]
Timestep: 334 State: 2 Beliefs: [0.10645785346490451, 0.04229799543516315, 0.4875594920522372, 0.08397584824518681, 0.0667818919167907, 0.043721851526012843, 0.09362680393903662, 0.07557826342066813]
Timestep: 335 State: 2 Beliefs: [0.10268297671981398, 0.04233552676691407, 0.4928039248902721, 0.08406014637887266, 0.06540368657324828, 0.043338816862702835, 0.09372079006719085, 0.07565413174098538]
Timestep: 336 State: 0 Beliefs: [0.09926002795914042, 0.042417203207031406, 0.49716010455285325, 0.08423122495965334, 0.06418423343453991, 0.04302757350539051, 0.09391152991770305, 0.075808102463688]
Timestep: 337 State: 2 Beliefs: [0.16305142620179378, 0.05975800163811284, 0.40478389813359883, 0.07417343290228177, 0.08867464337373515, 0.06010466578319351, 0.08269784235523056, 0.06675608961205359]
Timestep: 338 State: 2 Beliefs: [0.12059593367392442, 0.04263359437083961, 0.47311704330026344, 0.0844162910530948, 0.06552220354988371, 0.04362240730322058, 0.09411786480098777, 0.07597466194778532]
Timestep: 339 State: 0 Beliefs: [0.11287921597710318, 0.043182079391427465, 0.47895698839942963, 0.08575060372906487, 0.06320521033576318, 0.043244834951931765, 0.09560552385912158, 0.0771755433561584]
Timestep: 340 State: 2 Beliefs: [0.13559792273979807, 0.10079518757099444, 0.2960138095137392, 0.12511232250724166, 0.06612175847976896, 0.10011381443912616, 0.06364409449281423, 0.11260109025651747]
Timestep: 341 State: 0 Beliefs: [0.12228847660126092, 0.04794942191368627, 0.43081360607885916, 0.09445760407216675, 0.0676890636942149, 0.04647680450932673, 0.10531317946553516, 0.08501184366495007]
Timestep: 342 State: 2 Beliefs: [0.17484200504480427, 0.056550138488677584, 0.3292876503796569, 0.07016914898838417, 0.10639857365275573, 0.07423835183513702, 0.10431115282452334, 0.084202978786061]
Timestep: 343 State: 0 Beliefs: [0.13602022016106904, 0.044911435713963575, 0.4397204078175235, 0.08875290372661969, 0.06674481877032365, 0.04501973615238643, 0.09895286430415656, 0.07987761335395772]
Timestep: 344 State: 4 Beliefs: [0.1585305098359598, 0.10199396824119918, 0.26900135699341604, 0.12657084822536915, 0.06533801059072128, 0.10026550252629299, 0.06438604018420953, 0.11391376340283221]
Timestep: 345 State: 2 Beliefs: [0.1662554197581024, 0.05968958255432404, 0.30717441042914195, 0.073492999216055, 0.11948558570941215, 0.0764581238420704, 0.10925227943162805, 0.088191599059266]
Timestep: 346 State: 0 Beliefs: [0.14192816567957356, 0.046026052612741425, 0.4188526066969011, 0.09093604264319127, 0.07333408613699652, 0.04569370657640475, 0.10138690127531921, 0.08184243837887216]
Timestep: 347 State: 0 Beliefs: [0.14815364622453556, 0.09205948210083797, 0.2272715685156273, 0.11423444043816679, 0.08384045674813656, 0.11987832654100848, 0.07748075090588705, 0.13708132852580016]
Timestep: 348 State: 0 Beliefs: [0.19113629972613808, 0.06746930388031416, 0.3271644127424371, 0.08284790718894851, 0.10008406440734963, 0.06436566174872223, 0.09236923383603662, 0.07456311647005366]
Timestep: 349 State: 0 Beliefs: [0.20148237492772647, 0.05562071720142468, 0.30133357795826676, 0.0688040737561742, 0.1149124427788205, 0.07300004806249241, 0.10228187680768583, 0.08256488850740905]
Timestep: 350 State: 0 Beliefs: [0.17174759291258546, 0.1018870282050542, 0.2499152670917644, 0.1258541692357023, 0.07272391809374709, 0.10058180345085302, 0.0640214686981616, 0.11326875231213206]
Timestep: 351 State: 4 Beliefs: [0.2163584937945703, 0.06624264515903196, 0.3127077872241619, 0.08155207293912765, 0.09584373968421474, 0.06297392020214382, 0.09092447535153485, 0.07339686564521489]
Timestep: 352 State: 2 Beliefs: [0.157584641784112, 0.0911653863142107, 0.21445591320346677, 0.1127922314971956, 0.09336237803229136, 0.11878621435659975, 0.07650255701548918, 0.1353506777966347]
Timestep: 353 State: 0 Beliefs: [0.1512053590438438, 0.0503024477830888, 0.3745643003721134, 0.0988344249859125, 0.07829722492052445, 0.04765225225126054, 0.11019300815593527, 0.08895098248732125]
Timestep: 354 State: 2 Beliefs: [0.24133301150818953, 0.06370363485682623, 0.29812927809420453, 0.07903546339408112, 0.09741259123161539, 0.06113546034491984, 0.08811864351549042, 0.071131917054673]
Timestep: 355 State: 4 Beliefs: [0.17703827474626782, 0.045535493489656645, 0.3851091047110394, 0.0901570201522931, 0.07619733337875756, 0.044303106050947075, 0.10051834933397454, 0.0811413181370638]
Timestep: 356 State: 5 Beliefs: [0.15659032921555632, 0.09184470874568797, 0.20163552339864046, 0.11398747238938203, 0.10421257449738566, 0.11763118274372579, 0.07731324214236347, 0.13678496686725844]
Timestep: 357 State: 2 Beliefs: [0.12877746280589691, 0.09736248573966609, 0.20008134231231883, 0.11958415519195409, 0.09955036089355186, 0.13003395373955062, 0.08110925308671668, 0.14350098623034488]
Timestep: 358 State: 2 Beliefs: [0.14284584242987233, 0.051470981845191284, 0.3655104591385392, 0.10122410568573122, 0.08385328241415053, 0.05113630956750482, 0.11285732380185257, 0.09110169511715809]
Timestep: 359 State: 2 Beliefs: [0.16026937707650726, 0.048094856972657744, 0.37152591294337484, 0.09551245074565275, 0.08395005783218047, 0.04819688397196849, 0.10648925478657104, 0.08596120567108748]
Timestep: 360 State: 0 Beliefs: [0.15477914028598463, 0.0466939683671899, 0.39008950077358584, 0.09275574123851904, 0.08184453889869553, 0.04694121391065096, 0.10341572941070705, 0.08348016711466713]
Timestep: 361 State: 0 Beliefs: [0.222145743332035, 0.061860185087446264, 0.3152363026886, 0.07681055932003608, 0.10712849847121084, 0.06205116620209174, 0.08563804151054769, 0.06912950338803246]
Timestep: 362 State: 2 Beliefs: [0.1738212465877934, 0.0996181995259037, 0.24446875932285364, 0.12338792440335136, 0.08197152192326888, 0.10291631559906464, 0.06276690067474831, 0.11104913196301622]
Timestep: 363 State: 0 Beliefs: [0.15168134813338005, 0.04880778708472444, 0.3822830893561655, 0.0962650877387156, 0.07889708906521539, 0.048098630790058695, 0.10732838886689634, 0.08663857896484405]
Timestep: 364 State: 5 Beliefs: [0.17663164442918775, 0.1035063519771123, 0.22946758631439776, 0.12850854990741117, 0.07792024138314171, 0.10293619046700478, 0.06537174060507439, 0.11565769491667005]
Timestep: 365 State: 2 Beliefs: [0.1347768486844476, 0.09565753928592309, 0.20098452550812893, 0.11793653949257321, 0.09112056295713006, 0.138008396850964, 0.0799917398297453, 0.14152384739108784]
Timestep: 366 State: 2 Beliefs: [0.14337569006602713, 0.05084106468926965, 0.3727160778533626, 0.1000847771261473, 0.07745625667484697, 0.05386277669437804, 0.11158705748243586, 0.09007629941353257]
Timestep: 367 State: 1 Beliefs: [0.16283660825660315, 0.04752116341598285, 0.37835775054384707, 0.09441735360132571, 0.07545071383234978, 0.05117248891438438, 0.10526830319431388, 0.08497561824119314]
Timestep: 368 State: 0 Beliefs: [0.13974384773348278, 0.1150834900584365, 0.2029401329005741, 0.1122677831669265, 0.08758287381424712, 0.13151368829106222, 0.07614684423495884, 0.13472133980031176]
Timestep: 369 State: 2 Beliefs: [0.12526475039679316, 0.10891611033264416, 0.20281426364445732, 0.117972810728018, 0.087764776844302, 0.13568357399072556, 0.0800163411894383, 0.1415673728736216]
Timestep: 370 State: 2 Beliefs: [0.1392752980204649, 0.057379608582157654, 0.3756407483343583, 0.09954915978697597, 0.0748191038065821, 0.052751953540479825, 0.11098988412070304, 0.08959424380827835]
Timestep: 371 State: 2 Beliefs: [0.15084653561371056, 0.058516551174428326, 0.38669274614629146, 0.09346924981792133, 0.07214015606120708, 0.050001198120480254, 0.10421123822983167, 0.08412232483612918]
Timestep: 372 State: 2 Beliefs: [0.14602363500992824, 0.05634352423481918, 0.4043844412840144, 0.09090001124659128, 0.07022348087254654, 0.04896816827314779, 0.10134672895702042, 0.08181001012193215]
Timestep: 373 State: 2 Beliefs: [0.1401859360848297, 0.05484709938026461, 0.4195544354541879, 0.08926266734428916, 0.06837977248833908, 0.047912475942432205, 0.099521212695797, 0.08033640060986023]
Timestep: 374 State: 2 Beliefs: [0.13435913799421156, 0.053514132000912325, 0.4328987566826274, 0.08805595812934326, 0.06671376634281477, 0.04703206455962298, 0.09817582197405882, 0.07925036231640895]
Timestep: 375 State: 0 Beliefs: [0.12870170186672544, 0.05230030551098142, 0.44483784959416434, 0.08711869285425804, 0.06521436323154353, 0.04628942223598642, 0.09713084113750858, 0.07840682356883223]
Timestep: 376 State: 2 Beliefs: [0.19368905891323984, 0.0704154374043508, 0.36135752506158586, 0.07426246172574552, 0.08784100829097555, 0.06280119020148092, 0.08279710284945059, 0.06683621555317097]
Timestep: 377 State: 0 Beliefs: [0.14211396715722469, 0.049288136286300445, 0.4385022964598647, 0.08509901511991486, 0.06600083449009737, 0.047527585692739766, 0.0948790511859349, 0.07658911360792336]
Timestep: 378 State: 4 Beliefs: [0.1412168358871814, 0.10238430075715922, 0.2380577140539661, 0.10975790520539085, 0.0784559843175752, 0.12397328130599336, 0.07444449222626509, 0.131709486246469]
Timestep: 379 State: 0 Beliefs: [0.12175091375344252, 0.10233453492647622, 0.22100121707044254, 0.11684299875466465, 0.08796308564729033, 0.13064561740413974, 0.07925003393794647, 0.14021159850559756]
Timestep: 380 State: 4 Beliefs: [0.12118753587387386, 0.10318866724546444, 0.2159877864172656, 0.11852122012190322, 0.08732416193183856, 0.13117685844155785, 0.08038830582181263, 0.14222546414628387]
Timestep: 381 State: 2 Beliefs: [0.11952482274393475, 0.10333875504885698, 0.21265769408585275, 0.11890485712028381, 0.09148276375421881, 0.13075676691658056, 0.08064851178593163, 0.1426858285443406]
Timestep: 382 State: 0 Beliefs: [0.13413630365617676, 0.053324635239041684, 0.3884856268988128, 0.09827839177838062, 0.07727959567455527, 0.050471821527937714, 0.10957307262455271, 0.08845055260054256]
Timestep: 383 State: 2 Beliefs: [0.19353644069849943, 0.06304840339859141, 0.28982523378597536, 0.06980347540486938, 0.11934607567562541, 0.07690864606813319, 0.10376755448246254, 0.08376417048584325]
Timestep: 384 State: 0 Beliefs: [0.15089525184906227, 0.049100939134188476, 0.4054194638733065, 0.08889328671670797, 0.07794986438884971, 0.048627855131085335, 0.09910938086176248, 0.08000395804503718]
Timestep: 385 State: 2 Beliefs: [0.15404802207427104, 0.09989665034244574, 0.21591822022503124, 0.11102407552791727, 0.08751882662914486, 0.12306202855744984, 0.07530328601023954, 0.1332288906335007]
Timestep: 386 State: 0 Beliefs: [0.14361103433715477, 0.05163144988854125, 0.38891185961515096, 0.09620409300869757, 0.07620972326256464, 0.04958777188529133, 0.10726038429477175, 0.08658368370782782]
Timestep: 387 State: 4 Beliefs: [0.15710813068985854, 0.10013440920102942, 0.20751323270943742, 0.11316869598883197, 0.08574840033808283, 0.12376679773721438, 0.07675789814894692, 0.13580243518659835]
Timestep: 388 State: 4 Beliefs: [0.17558373794768709, 0.06228694801247373, 0.2827134267222344, 0.07310500009673122, 0.13004108661154562, 0.07986830781213976, 0.10867549268111089, 0.08772600011607747]
Timestep: 389 State: 4 Beliefs: [0.19080731155146108, 0.05902419800445902, 0.28578785472692636, 0.06806713939935372, 0.13582933864279292, 0.07761721600510138, 0.10118637439068107, 0.08168056727922446]
Timestep: 390 State: 2 Beliefs: [0.19030749994220078, 0.05790746907870487, 0.2862887620438191, 0.0666405164209901, 0.14346688611880237, 0.0763546431749122, 0.0990656035153823, 0.07996861970518811]
Timestep: 391 State: 2 Beliefs: [0.1581327082496798, 0.04808988672527719, 0.39043862914432015, 0.08850349354732578, 0.0890618642077601, 0.04744548336610009, 0.09867479056694381, 0.0796531441925932]
Timestep: 392 State: 0 Beliefs: [0.16352105733902855, 0.04936965264476754, 0.3894561211003623, 0.08992165900788551, 0.08061163892478498, 0.04593443865384943, 0.10025593922222459, 0.08092949310709698]
Timestep: 393 State: 2 Beliefs: [0.20636917662450316, 0.05920916983797202, 0.28076882307062606, 0.0680491691814568, 0.12894593805063412, 0.07383905976223726, 0.10115966045482234, 0.08165900301774816]
Timestep: 394 State: 2 Beliefs: [0.15394644685043737, 0.04734193533274221, 0.3983013643039215, 0.08852038920887591, 0.08660574199304977, 0.046922144054283126, 0.09869362796870192, 0.07966835028798831]
Timestep: 395 State: 5 Beliefs: [0.16119088123401132, 0.04839016858414197, 0.3977413364669288, 0.08952086871391869, 0.07745787880438029, 0.04532099639991706, 0.09980908795417502, 0.08056878184252682]
Timestep: 396 State: 5 Beliefs: [0.13620112084896105, 0.0942089350675795, 0.21238968170432476, 0.109792243301937, 0.09179018577962918, 0.14939935892175657, 0.0744677824134877, 0.1317506919623244]
Timestep: 397 State: 2 Beliefs: [0.11469586054299465, 0.09690154937064888, 0.20889712715880784, 0.11547018201789269, 0.09488037015609178, 0.1522717862677833, 0.07831890606430983, 0.1385642184214712]
Timestep: 398 State: 0 Beliefs: [0.13072037846415455, 0.05136515575439452, 0.38205856419726575, 0.09818680957073422, 0.08019852529785608, 0.059631472804414096, 0.10947096529752008, 0.0883681286136608]
Timestep: 399 State: 2 Beliefs: [0.15933908817053746, 0.10743319093498391, 0.2256834060592023, 0.12639756074791675, 0.07553657076271629, 0.12755448905366476, 0.06429788959785332, 0.11375780467312509]
Timestep: 400 State: 2 Beliefs: [0.13945036243746156, 0.05016943695003124, 0.3833291274853353, 0.09608487034839808, 0.07962259641016965, 0.0577397631292947, 0.10712745992575128, 0.08647638331355827]
Timestep: 401 State: 4 Beliefs: [0.15186098332920298, 0.0486402732029113, 0.3902678743299532, 0.09199840136966767, 0.07483125057637739, 0.05703130398434838, 0.10257135197483841, 0.08279856123270089]
Timestep: 402 State: 2 Beliefs: [0.17455154006941567, 0.05736306843181777, 0.2856801312594004, 0.06803891768004139, 0.14248281024976073, 0.08909241018407997, 0.10114442090943465, 0.08164670121604967]
Timestep: 403 State: 0 Beliefs: [0.13467815006052988, 0.04613049494470588, 0.4065791518341649, 0.08827217443814105, 0.09142050844138513, 0.05505767626392324, 0.0984168870228229, 0.07944495699432692]
Timestep: 404 State: 2 Beliefs: [0.15802630429665868, 0.10353485636548797, 0.23470450457179232, 0.12301462075111397, 0.08717722838036726, 0.1202523242286627, 0.0625770027299145, 0.11071315867600255]
Timestep: 405 State: 4 Beliefs: [0.136134246983246, 0.049042264281094046, 0.38913544883163603, 0.0946097276451221, 0.08514159346947478, 0.05530517801194213, 0.10548278589687493, 0.08514875488060988]
Timestep: 406 State: 2 Beliefs: [0.13083262866478956, 0.09257510344106759, 0.20164153665249995, 0.11070778205305863, 0.11632703673893068, 0.13997781746303908, 0.07508875652294411, 0.13284933846367034]
Timestep: 407 State: 2 Beliefs: [0.12592933717448218, 0.04952743686346228, 0.3886397156509473, 0.09592695275660225, 0.09111660017533685, 0.05557430630243335, 0.10695139359579385, 0.08633425748094202]
Timestep: 408 State: 0 Beliefs: [0.14116152631860282, 0.047579205235658756, 0.38738830429600496, 0.0913398044402927, 0.0951739965252464, 0.053314273640321035, 0.10183706554760992, 0.08220582399626343]
Timestep: 409 State: 2 Beliefs: [0.15143064481097418, 0.10258738817672727, 0.23984845655808212, 0.12342087495165016, 0.09393580368579633, 0.11491438188488026, 0.06278366247540465, 0.11107878745648514]
Timestep: 410 State: 2 Beliefs: [0.13328702930586447, 0.04842158982156828, 0.39362946803935017, 0.09395957058894572, 0.08794665178174753, 0.05343416763405126, 0.10475790929842153, 0.08456361353005112]
Timestep: 411 State: 4 Beliefs: [0.14320333719251427, 0.046509402810934145, 0.39909241794006217, 0.08976286601076709, 0.08930453369963195, 0.05126196605573877, 0.1000788968806612, 0.08078657940969038]
Timestep: 412 State: 0 Beliefs: [0.12357853748609245, 0.08998500664923749, 0.21962463856852898, 0.10876358782682044, 0.12174494404998357, 0.1320168943707004, 0.07377008565645213, 0.13051630539218453]
Timestep: 413 State: 0 Beliefs: [0.12597486268586935, 0.10649860117683618, 0.2461440618697395, 0.12957537628334131, 0.09224401651461836, 0.11703081227045364, 0.0659144305441345, 0.11661783865500717]
Timestep: 414 State: 0 Beliefs: [0.16074617959498586, 0.058897670477065234, 0.2845382640643347, 0.07164739207365735, 0.14691963276524228, 0.08476533008056057, 0.10650866045576525, 0.08597687048838881]
Timestep: 415 State: 0 Beliefs: [0.144617391260108, 0.10139598788099662, 0.24740779274994434, 0.12315596547878846, 0.09694778618144334, 0.11298580333946949, 0.06264890417834022, 0.11084036893090961]
Timestep: 416 State: 2 Beliefs: [0.19224067028079347, 0.06482866551259267, 0.31320062591185766, 0.07884996153339008, 0.12191858182581637, 0.07008470677125647, 0.08791182278424237, 0.07096496538005105]
Timestep: 417 State: 2 Beliefs: [0.15133323558086842, 0.04497861229857622, 0.39552960621912814, 0.08729988363532085, 0.0952856703985536, 0.049670241259070526, 0.09733285533669353, 0.07856989527178874]
Timestep: 418 State: 2 Beliefs: [0.14759753309165213, 0.04539296049182968, 0.39747137946077177, 0.0880078071674542, 0.0951249169481469, 0.04907623914452877, 0.09812213724490787, 0.07920702645070878]
Timestep: 419 State: 2 Beliefs: [0.1413174194602724, 0.04494232065206482, 0.41056626282659814, 0.0873277602990726, 0.0916369205506423, 0.04825039620575558, 0.0973639357364287, 0.07859498426916534]
