Timestep: 149, Trans probs: [0.19631984052777238, 0.059410776306286626, 0.42013599355705344, 0.059410776306286626, 0.08649028438374104, 0.059410776306286626, 0.059410776306286626, 0.059410776306286626]
Timestep: 150, Trans probs: [0.15306676470507422, 0.054270584721226825, 0.41698655186424566, 0.054270584721226825, 0.15859375982454596, 0.054270584721226825, 0.054270584721226825, 0.054270584721226825]
Timestep: 151, Trans probs: [0.18477462140026077, 0.06228443134256199, 0.324502531254513, 0.05350479944477612, 0.16626629060097206, 0.10165772706736383, 0.05350479944477612, 0.05350479944477612]
Timestep: 152, Trans probs: [0.24025646390411473, 0.05933213307598848, 0.37970078214644737, 0.05933213307598848, 0.08338208856949565, 0.05933213307598848, 0.05933213307598848, 0.05933213307598848]
Timestep: 153, Trans probs: [0.17305578050016804, 0.06100943161715869, 0.3008701150917667, 0.052978374613978835, 0.20910389409485713, 0.09702565485411306, 0.052978374613978835, 0.052978374613978835]
Timestep: 154, Trans probs: [0.1624749785053868, 0.05981139818382407, 0.3320389948019055, 0.05245286241775566, 0.195504420717139, 0.09281162053847765, 0.05245286241775566, 0.05245286241775566]
Timestep: 155, Trans probs: [0.1527210822546997, 0.058908493439700255, 0.35985074624855495, 0.05218436314986999, 0.18290293906599087, 0.08906364954144437, 0.05218436314986999, 0.05218436314986999]
Timestep: 156, Trans probs: [0.14333142525935574, 0.05472483375826565, 0.4347560258880679, 0.05472483375826565, 0.1482883800612481, 0.05472483375826565, 0.05472483375826565, 0.05472483375826565]
Timestep: 157, Trans probs: [0.1958853717883914, 0.05827866360958557, 0.33240408559857226, 0.05215371759085751, 0.17122401911998764, 0.08574670711089066, 0.05215371759085751, 0.05215371759085751]
Timestep: 158, Trans probs: [0.1391637630651088, 0.1400267742337303, 0.21371249375007959, 0.07315557710406731, 0.21447466053481207, 0.07315557710406731, 0.07315557710406731, 0.07315557710406731]
Timestep: 159, Trans probs: [0.13447469167432363, 0.05527863602704727, 0.4502269391718317, 0.05527863602704727, 0.13890518901860835, 0.05527863602704727, 0.05527863602704727, 0.05527863602704727]
Timestep: 160, Trans probs: [0.183234716480928, 0.10955261402275841, 0.30790293940479324, 0.05197967161119099, 0.16071408962867487, 0.08265662562927263, 0.05197967161119099, 0.05197967161119099]
Timestep: 161, Trans probs: [0.22036359670069489, 0.05907460325436324, 0.403748919404293, 0.05907460325436324, 0.08051446762319596, 0.05907460325436324, 0.05907460325436324, 0.05907460325436324]
Timestep: 162, Trans probs: [0.08411284485151742, 0.1649346909457913, 0.2506094461490076, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 163, Trans probs: [0.17219621426692627, 0.10435885707603347, 0.28697527847239396, 0.05135281994345486, 0.2028148293360505, 0.07959636101823127, 0.05135281994345486, 0.05135281994345486]
Timestep: 164, Trans probs: [0.1264500848415008, 0.05591119338345908, 0.46359767733375107, 0.05591119338345908, 0.13039627090745282, 0.05591119338345908, 0.05591119338345908, 0.05591119338345908]
Timestep: 165, Trans probs: [0.17581361202540027, 0.0566017377041435, 0.4184632006428038, 0.0566017377041435, 0.12271449881107838, 0.0566017377041435, 0.0566017377041435, 0.0566017377041435]
Timestep: 166, Trans probs: [0.22009064445017495, 0.05677372884441606, 0.3801800476118733, 0.05677372884441606, 0.1158606637158713, 0.05677372884441606, 0.05677372884441606, 0.05677372884441606]
Timestep: 167, Trans probs: [0.25992213803324593, 0.05670798614317678, 0.3468250237151663, 0.05670798614317678, 0.10971290753570401, 0.05670798614317678, 0.05670798614317678, 0.05670798614317678]
Timestep: 168, Trans probs: [0.2129247280678088, 0.09962571919422852, 0.26798343921789197, 0.050758396688978566, 0.19039424310716002, 0.0767966803459751, 0.050758396688978566, 0.050758396688978566]
Timestep: 169, Trans probs: [0.23915275475652426, 0.05657013924582855, 0.37380287030152026, 0.05657013924582855, 0.10419367871281285, 0.05657013924582855, 0.05657013924582855, 0.05657013924582855]
Timestep: 170, Trans probs: [0.2024252001058959, 0.05900176603315814, 0.36549741091635685, 0.05900176603315814, 0.07806679277879847, 0.11800353206631628, 0.05900176603315814, 0.05900176603315814]
Timestep: 171, Trans probs: [0.2500694218007851, 0.09531027097838465, 0.25064809360316576, 0.050222089251989496, 0.17905923636897303, 0.07424670949272309, 0.050222089251989496, 0.050222089251989496]
Timestep: 172, Trans probs: [0.23409740827646291, 0.09139588551546679, 0.2844516183255689, 0.04982062384796866, 0.16861978360088503, 0.07197343273771026, 0.04982062384796866, 0.04982062384796866]
Timestep: 173, Trans probs: [0.22025163191104824, 0.05658700872337598, 0.3409502009462659, 0.05658700872337598, 0.15586312352580597, 0.05658700872337598, 0.05658700872337598, 0.05658700872337598]
Timestep: 174, Trans probs: [0.26882610061246365, 0.08786572269161072, 0.2655886671735433, 0.049592433348669494, 0.15895637797721765, 0.06998583149915628, 0.049592433348669494, 0.049592433348669494]
Timestep: 175, Trans probs: [0.20398282353986574, 0.056201011840328226, 0.3691692279113131, 0.056201011840328226, 0.14584288934718007, 0.056201011840328226, 0.056201011840328226, 0.056201011840328226]
Timestep: 176, Trans probs: [0.3005491340656468, 0.08466765277944795, 0.24810015526711213, 0.0494718626467494, 0.15004201246431004, 0.06822545748323484, 0.0494718626467494, 0.0494718626467494]
Timestep: 177, Trans probs: [0.279941288020241, 0.08179471336697278, 0.281291348855958, 0.04949029700175419, 0.14179849583376583, 0.06670326291779992, 0.04949029700175419, 0.04949029700175419]
Timestep: 178, Trans probs: [0.2608365621739918, 0.07919597377047917, 0.3116567370598878, 0.049582576683609145, 0.13420132711951768, 0.06536166982529613, 0.049582576683609145, 0.049582576683609145]
Timestep: 179, Trans probs: [0.18911966172781425, 0.05604078058499316, 0.3939123192924467, 0.05604078058499316, 0.1367641160547734, 0.05604078058499316, 0.05604078058499316, 0.05604078058499316]
Timestep: 180, Trans probs: [0.18743396463748713, 0.058284595845212325, 0.3925611823310287, 0.058284595845212325, 0.07545219600850608, 0.11141427364212883, 0.058284595845212325, 0.058284595845212325]
Timestep: 181, Trans probs: [0.1755540668538528, 0.056080930486272225, 0.35940909249116776, 0.056080930486272225, 0.18463218822361832, 0.056080930486272225, 0.056080930486272225, 0.056080930486272225]
Timestep: 182, Trans probs: [0.29283080714954307, 0.07687261877485682, 0.28954469007805855, 0.04978012192648311, 0.12719553032333453, 0.06421598789475774, 0.04978012192648311, 0.04978012192648311]
Timestep: 183, Trans probs: [0.27207980253492325, 0.07477695415681626, 0.3191023700612699, 0.050024816541248115, 0.12075276948440034, 0.06321365413884589, 0.050024816541248115, 0.050024816541248115]
Timestep: 184, Trans probs: [0.25281603737525943, 0.0729130871635886, 0.3460355523292532, 0.05034381045171682, 0.11483435127006826, 0.06236954050667999, 0.05034381045171682, 0.05034381045171682]
Timestep: 185, Trans probs: [0.234907455900913, 0.07128144543328167, 0.37044697274739014, 0.05075415167207003, 0.10940983182957208, 0.061691839072633065, 0.05075415167207003, 0.05075415167207003]
Timestep: 186, Trans probs: [0.2182645455094884, 0.06987647049733373, 0.3924425407932322, 0.05126081399058433, 0.10445408957204917, 0.06117991165614352, 0.05126081399058433, 0.05126081399058433]
Timestep: 187, Trans probs: [0.20282459182655643, 0.06868814877250466, 0.41213440979320765, 0.051860395270568314, 0.09994483049426936, 0.06082683330175697, 0.051860395270568314, 0.051860395270568314]
Timestep: 188, Trans probs: [0.18854078079736414, 0.06770315761765466, 0.42964256629772823, 0.05254377445279299, 0.09586092773401848, 0.06062124419485547, 0.05254377445279299, 0.05254377445279299]
Timestep: 189, Trans probs: [0.17537453544159515, 0.06690575864989903, 0.44509540549319243, 0.05329807831375283, 0.09218132102306405, 0.060548744450990906, 0.05329807831375283, 0.05329807831375283]
Timestep: 190, Trans probs: [0.23168434918530448, 0.05789434324105729, 0.35786643663351997, 0.05789434324105729, 0.07330015138827708, 0.10557168982866919, 0.05789434324105729, 0.05789434324105729]
Timestep: 191, Trans probs: [0.16329011951110514, 0.06627853427041504, 0.4045212825254444, 0.054108187375167566, 0.1429925114977126, 0.06059299006982011, 0.054108187375167566, 0.054108187375167566]
Timestep: 192, Trans probs: [0.15271706868284826, 0.06528966414512527, 0.4244376718225166, 0.05432167677809755, 0.1344247463531779, 0.06016581866203931, 0.05432167677809755, 0.05432167677809755]
Timestep: 193, Trans probs: [0.07839296036467905, 0.15115136092663312, 0.3066714652302404, 0.07839296036467905, 0.15021237201973123, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905]
Timestep: 194, Trans probs: [0.16363776768060112, 0.05583263646271647, 0.38536974994199913, 0.05583263646271647, 0.17182930006381744, 0.05583263646271647, 0.05583263646271647, 0.05583263646271647]
Timestep: 195, Trans probs: [0.14304858798016323, 0.06455002803030803, 0.3870187271825318, 0.05470218663077993, 0.12662443620978628, 0.11465166070487082, 0.05470218663077993, 0.05470218663077993]
Timestep: 196, Trans probs: [0.13456280313732769, 0.06337321419055304, 0.4102592772004883, 0.05444230155096737, 0.11966789787945442, 0.10880990293927444, 0.05444230155096737, 0.05444230155096737]
Timestep: 197, Trans probs: [0.12682908252723646, 0.0625306842603261, 0.4303022777091134, 0.05446428879038736, 0.11337601214731509, 0.10356907698484676, 0.05446428879038736, 0.05446428879038736]
Timestep: 198, Trans probs: [0.11980565214232494, 0.061971711848229194, 0.4474844372226146, 0.05471629885861697, 0.10770513191015858, 0.09888417030082182, 0.05471629885861697, 0.05471629885861697]
Timestep: 199, Trans probs: [0.15278395142402917, 0.05580096068566003, 0.4080580776178805, 0.05580096068566003, 0.1601531675297902, 0.05580096068566003, 0.05580096068566003, 0.05580096068566003]
Timestep: 200, Trans probs: [0.19887502537121765, 0.055956400370432126, 0.37181655581706274, 0.055956400370432126, 0.14952641695955912, 0.055956400370432126, 0.055956400370432126, 0.055956400370432126]
Timestep: 201, Trans probs: [0.24039132111254766, 0.055839435142965826, 0.3403029522373143, 0.055839435142965826, 0.14010855093530888, 0.055839435142965826, 0.055839435142965826, 0.055839435142965826]
Timestep: 202, Trans probs: [0.277806249629968, 0.05563871508900693, 0.312321942301762, 0.05563871508900693, 0.13167823262323522, 0.05563871508900693, 0.05563871508900693, 0.05563871508900693]
Timestep: 203, Trans probs: [0.31145038449590046, 0.05546277645933661, 0.28714091526519836, 0.05546277645933661, 0.1240948179422181, 0.05546277645933661, 0.05546277645933661, 0.05546277645933661]
Timestep: 204, Trans probs: [0.16860397128065324, 0.061649486944584705, 0.406967034692206, 0.05515055381848354, 0.10261454834576308, 0.09471329728134241, 0.05515055381848354, 0.05515055381848354]
Timestep: 205, Trans probs: [0.1479923672964517, 0.13917894633471747, 0.2785062263945446, 0.07399618364822586, 0.13833772538138278, 0.07399618364822586, 0.07399618364822586, 0.07399618364822586]
Timestep: 206, Trans probs: [0.15739355439579075, 0.06102223452098027, 0.3721705520408328, 0.05516637193580314, 0.09793379611179118, 0.14598074712319567, 0.05516637193580314, 0.05516637193580314]
Timestep: 207, Trans probs: [0.14754501240317586, 0.060099576518730616, 0.397215508408277, 0.05478608224568939, 0.09359239986780332, 0.137189256064945, 0.05478608224568939, 0.05478608224568939]
Timestep: 208, Trans probs: [0.13854116016023468, 0.05949982273432248, 0.4189136222832023, 0.05469699123719216, 0.089773758988455, 0.1291806621222092, 0.05469699123719216, 0.05469699123719216]
Timestep: 209, Trans probs: [0.2138200890274476, 0.05743573220618124, 0.3848003514886332, 0.05743573220618124, 0.07129859725026029, 0.10033803340893399, 0.05743573220618124, 0.05743573220618124]
Timestep: 210, Trans probs: [0.13708778895607224, 0.12909938258016002, 0.32540269628941243, 0.0700183061961856, 0.12833690738961295, 0.0700183061961856, 0.0700183061961856, 0.0700183061961856]
Timestep: 211, Trans probs: [0.13033500508350926, 0.05917355902304591, 0.3827562126434673, 0.05484953762296661, 0.1412789244437858, 0.1219076859372918, 0.05484953762296661, 0.05484953762296661]
Timestep: 212, Trans probs: [0.28621658259817884, 0.055371064312082795, 0.31966575753888327, 0.055371064312082795, 0.11726233830252393, 0.055371064312082795, 0.055371064312082795, 0.055371064312082795]
Timestep: 213, Trans probs: [0.17757669338036774, 0.05847952672174415, 0.35195009185273135, 0.05455789189453143, 0.1329442970693413, 0.11537571529222108, 0.05455789189453143, 0.05455789189453143]
Timestep: 214, Trans probs: [0.1661216583244209, 0.05765790898245303, 0.37901279313076747, 0.05408641161737501, 0.12547420060708808, 0.10947420410314561, 0.05408641161737501, 0.05408641161737501]
Timestep: 215, Trans probs: [0.19753269228806414, 0.057229857847718564, 0.35093048695416307, 0.057229857847718564, 0.06966715847473229, 0.15295023089216622, 0.057229857847718564, 0.057229857847718564]
Timestep: 216, Trans probs: [0.15557534798376446, 0.05715361852437826, 0.34875614618898154, 0.05391278507022246, 0.17260398410156616, 0.10417254799064217, 0.05391278507022246, 0.05391278507022246]
Timestep: 217, Trans probs: [0.14617382882228738, 0.056478454628441546, 0.3757516214352596, 0.05352496284398361, 0.16169265679845438, 0.09932854978360633, 0.05352496284398361, 0.05352496284398361]
Timestep: 218, Trans probs: [0.13755192504517974, 0.05609638655293326, 0.3994538464467769, 0.05341421630839513, 0.15164512105365296, 0.09501007197627175, 0.05341421630839513, 0.05341421630839513]
Timestep: 219, Trans probs: [0.12966333957601756, 0.0559683695751452, 0.42015464201436437, 0.05354173954645434, 0.14241382500997868, 0.0911746051851312, 0.05354173954645434, 0.05354173954645434]
Timestep: 220, Trans probs: [0.1224690194927763, 0.05605538769044008, 0.4381272143822562, 0.05386851776914071, 0.13395970935806994, 0.08778311576903526, 0.05386851776914071, 0.05386851776914071]
Timestep: 221, Trans probs: [0.11593355965656452, 0.05631973411110511, 0.45362963734386536, 0.05435676839998483, 0.1262477671834972, 0.08479899650501341, 0.05435676839998483, 0.05435676839998483]
Timestep: 222, Trans probs: [0.26331115510781306, 0.05535586105686958, 0.34879943139283914, 0.05535586105686958, 0.11111010821499989, 0.05535586105686958, 0.05535586105686958, 0.05535586105686958]
Timestep: 223, Trans probs: [0.16499369708761188, 0.056725773197567206, 0.41193655345099434, 0.05497080415152943, 0.11924420273361644, 0.0821873610756217, 0.05497080415152943, 0.05497080415152943]
Timestep: 224, Trans probs: [0.24244334622989325, 0.055443365916055885, 0.37476047511178906, 0.055443365916055885, 0.10557934907803825, 0.055443365916055885, 0.055443365916055885, 0.055443365916055885]
Timestep: 225, Trans probs: [0.20920042031056463, 0.05668523145451947, 0.3762692106061777, 0.05510628165288172, 0.11293321037900034, 0.07959308229109265, 0.05510628165288172, 0.05510628165288172]
Timestep: 226, Trans probs: [0.18348331816411453, 0.05665740848162449, 0.3788037474565386, 0.05665740848162449, 0.06790003214142155, 0.14318326831142733, 0.05665740848162449, 0.05665740848162449]
Timestep: 227, Trans probs: [0.19412586743526092, 0.05645588414994253, 0.3449328640367916, 0.05503062287314602, 0.16225953741073895, 0.07713397834782801, 0.05503062287314602, 0.05503062287314602]
Timestep: 228, Trans probs: [0.17064934911202406, 0.05637360845419045, 0.40301528262721426, 0.05637360845419045, 0.06650370843831041, 0.13433722600568948, 0.05637360845419045, 0.05637360845419045]
Timestep: 229, Trans probs: [0.18092288309386628, 0.05594297213271997, 0.3178288705705655, 0.054649087850761224, 0.2066429989633548, 0.07471501168720962, 0.054649087850761224, 0.054649087850761224]
Timestep: 230, Trans probs: [0.16912505645519224, 0.055372037772296885, 0.3479272198349059, 0.05419438256541396, 0.1925347452485993, 0.07245779299276392, 0.05419438256541396, 0.05419438256541396]
Timestep: 231, Trans probs: [0.22340960750665437, 0.05564173678890969, 0.3977602496908789, 0.05564173678890969, 0.10062145885791826, 0.05564173678890969, 0.05564173678890969, 0.05564173678890969]
Timestep: 232, Trans probs: [0.2122866018520919, 0.05505120395208273, 0.320602338243792, 0.05398225116926937, 0.17955322882156216, 0.07055987362266315, 0.05398225116926937, 0.05398225116926937]
Timestep: 233, Trans probs: [0.12752720210369348, 0.12032055423226183, 0.36443455336427366, 0.06702124854742324, 0.11963269611007814, 0.06702124854742324, 0.06702124854742324, 0.06702124854742324]
Timestep: 234, Trans probs: [0.19770033000655424, 0.05465291225048042, 0.29624230337971025, 0.05368041536156827, 0.16792062041825093, 0.12244258786029931, 0.05368041536156827, 0.05368041536156827]
Timestep: 235, Trans probs: [0.1850372192196916, 0.053874744719589716, 0.3283749837693582, 0.052983046705083255, 0.15773172527392323, 0.11603218690218735, 0.052983046705083255, 0.052983046705083255]
Timestep: 236, Trans probs: [0.1733283378120063, 0.05338899322183585, 0.3569747688016973, 0.05257359479450458, 0.14835928275225457, 0.11022783302869221, 0.05257359479450458, 0.05257359479450458]
Timestep: 237, Trans probs: [0.16249826266810188, 0.05317209003526861, 0.3823230645124179, 0.05242884444279384, 0.13973866502923957, 0.10498138442659044, 0.05242884444279384, 0.05242884444279384]
Timestep: 238, Trans probs: [0.15249454716863, 0.053194252140863894, 0.4046792390828924, 0.052519166707673974, 0.13182214360939726, 0.10025231787519452, 0.052519166707673974, 0.052519166707673974]
Timestep: 239, Trans probs: [0.11916311520663904, 0.11269348531928323, 0.39668720143883, 0.064845056037634, 0.11207597388471165, 0.064845056037634, 0.064845056037634, 0.064845056037634]
Timestep: 240, Trans probs: [0.1589483527774733, 0.056335736236944885, 0.423934466562784, 0.056335736236944885, 0.06543194562665368, 0.12634229008530953, 0.056335736236944885, 0.056335736236944885]
Timestep: 241, Trans probs: [0.14327773270437602, 0.05342296078332087, 0.3714744159831263, 0.0528120900139083, 0.12457170462706293, 0.148816915860389, 0.0528120900139083, 0.0528120900139083]
Timestep: 242, Trans probs: [0.13504691318641518, 0.05326518000544542, 0.3954503652779038, 0.05270919317019926, 0.11802153585377208, 0.14008842616586584, 0.05270919317019926, 0.05270919317019926]
Timestep: 243, Trans probs: [0.14831190426801655, 0.05650140710978035, 0.4419041065145665, 0.05650140710978035, 0.06464005062633793, 0.1191383101519576, 0.05650140710978035, 0.05650140710978035]
Timestep: 244, Trans probs: [0.12750421654862643, 0.05334967891127849, 0.3636217068234229, 0.052845544979451695, 0.16491221899752542, 0.1320755437807918, 0.052845544979451695, 0.052845544979451695]
Timestep: 245, Trans probs: [0.12069547576810394, 0.053144997590277375, 0.3884705606483364, 0.05268576084974087, 0.1547719939908775, 0.12485968945318215, 0.05268576084974087, 0.05268576084974087]
Timestep: 246, Trans probs: [0.11449684033061638, 0.053187552992252966, 0.4103021302477075, 0.05277074650854806, 0.14542492705283272, 0.11827630985094631, 0.05277074650854806, 0.05277074650854806]
Timestep: 247, Trans probs: [0.20605938135678487, 0.05594764571973883, 0.4180087537226217, 0.05594764571973883, 0.09619363632189926, 0.05594764571973883, 0.05594764571973883, 0.05594764571973883]
Timestep: 248, Trans probs: [0.16193516840666847, 0.053440983607781004, 0.3763100865574169, 0.05306414674905729, 0.1368332619354911, 0.11228805924547061, 0.05306414674905729, 0.05306414674905729]
Timestep: 249, Trans probs: [0.15193757949914088, 0.05334805036849774, 0.3997473893485776, 0.05300561571608287, 0.1291272773261511, 0.10682285630938401, 0.05300561571608287, 0.05300561571608287]
Timestep: 250, Trans probs: [0.19027382390215353, 0.056350658953361776, 0.4357164991171522, 0.056350658953361776, 0.09225638221388538, 0.056350658953361776, 0.056350658953361776, 0.056350658953361776]
Timestep: 251, Trans probs: [0.13867854124376314, 0.05683036986013043, 0.45724352348659186, 0.05683036986013043, 0.06408589194085078, 0.11267056388827265, 0.05683036986013043, 0.05683036986013043]
Timestep: 252, Trans probs: [0.175952414612798, 0.05683622092734801, 0.39425816665176633, 0.05683622092734801, 0.14560831409869562, 0.05683622092734801, 0.05683622092734801, 0.05683622092734801]
Timestep: 253, Trans probs: [0.19591607634925123, 0.05348667555968954, 0.36708069470436827, 0.05317667075638545, 0.12208932480058166, 0.10189721631695298, 0.05317667075638545, 0.05317667075638545]
Timestep: 254, Trans probs: [0.19839662627220625, 0.13004364584155953, 0.19715480255911136, 0.06913898996093985, 0.1978489654833635, 0.06913898996093985, 0.06913898996093985, 0.06913898996093985]
Timestep: 255, Trans probs: [0.1636354978103781, 0.05673451232209346, 0.41628879588844586, 0.05673451232209346, 0.13640314469070866, 0.05673451232209346, 0.05673451232209346, 0.05673451232209346]
Timestep: 256, Trans probs: [0.20928862918934601, 0.05683569867934054, 0.3784378348096968, 0.05683569867934054, 0.12809504260425436, 0.05683569867934054, 0.05683569867934054, 0.05683569867934054]
Timestep: 257, Trans probs: [0.18275901051428806, 0.10654886690557022, 0.33819801870569466, 0.05313367177077619, 0.11571503174695817, 0.0973780568151603, 0.05313367177077619, 0.05313367177077619]
Timestep: 258, Trans probs: [0.1713729277645352, 0.10151787395699255, 0.366406948171947, 0.0525569200262537, 0.1099196812215404, 0.0931118088062236, 0.0525569200262537, 0.0525569200262537]
Timestep: 259, Trans probs: [0.16081133229662264, 0.09701725104233429, 0.391227622691923, 0.052304393445082364, 0.10469007564274369, 0.0893405379911292, 0.052304393445082364, 0.052304393445082364]
Timestep: 260, Trans probs: [0.19362225116300838, 0.056688537673611955, 0.40224115043669456, 0.056688537673611955, 0.12069391003223716, 0.056688537673611955, 0.056688537673611955, 0.056688537673611955]
Timestep: 261, Trans probs: [0.23609362817621204, 0.05673866177051449, 0.3661612528501215, 0.05673866177051449, 0.11405181012109389, 0.05673866177051449, 0.05673866177051449, 0.05673866177051449]
Timestep: 262, Trans probs: [0.20336572122590482, 0.0930043655244918, 0.36062905367110937, 0.05233188853628842, 0.0999838519354398, 0.08602134203418889, 0.05233188853628842, 0.05233188853628842]
Timestep: 263, Trans probs: [0.21767560019181892, 0.0566277672559727, 0.39109471986266786, 0.0566277672559727, 0.10809084366564979, 0.0566277672559727, 0.0566277672559727, 0.0566277672559727]
Timestep: 264, Trans probs: [0.11186789486656258, 0.10608734808951205, 0.3598327692342146, 0.06333527594833226, 0.1688708840163817, 0.06333527594833226, 0.06333527594833226, 0.06333527594833226]
Timestep: 265, Trans probs: [0.24213828648005686, 0.08930307235812836, 0.33328417724568354, 0.05222384793075022, 0.0956659487350561, 0.08293697138882439, 0.05222384793075022, 0.05222384793075022]
Timestep: 266, Trans probs: [0.22532582512217406, 0.08592797004326283, 0.3605668894161267, 0.05210877213876314, 0.09173141870639877, 0.0801215802957483, 0.05210877213876314, 0.05210877213876314]
Timestep: 267, Trans probs: [0.2097003923742816, 0.08294776798905079, 0.3848697209291968, 0.05219641900615426, 0.08822476703699902, 0.07766809465200886, 0.05219641900615426, 0.05219641900615426]
Timestep: 268, Trans probs: [0.19519715814025862, 0.08033387557909262, 0.4064026687245382, 0.0524669899466162, 0.08511589437877681, 0.07554943333748516, 0.0524669899466162, 0.0524669899466162]
Timestep: 269, Trans probs: [0.18177025306962744, 0.0780580594457213, 0.4253681660330879, 0.05289653024363176, 0.08237583313812738, 0.07373809758254059, 0.05289653024363176, 0.05289653024363176]
Timestep: 270, Trans probs: [0.16938360430050253, 0.07609238997343096, 0.44196393635922415, 0.053459085907939366, 0.07997631467774072, 0.07220649696528354, 0.053459085907939366, 0.053459085907939366]
Timestep: 271, Trans probs: [0.2009027578972722, 0.056688262637644524, 0.3561954455155096, 0.056688262637644524, 0.10277222076135113, 0.11337652527528905, 0.056688262637644524, 0.056688262637644524]
Timestep: 272, Trans probs: [0.2121330517396947, 0.07440923483474435, 0.4022565199446238, 0.05412816251786754, 0.0778895114030033, 0.07092719452433102, 0.05412816251786754, 0.05412816251786754]
Timestep: 273, Trans probs: [0.19653039004380005, 0.07270601487540793, 0.42193786949199846, 0.054471760526246187, 0.07583505298343012, 0.06957539102662474, 0.054471760526246187, 0.054471760526246187]
Timestep: 274, Trans probs: [0.18727519041021287, 0.057285476196387464, 0.4129651784358037, 0.057285476196387464, 0.06373042414549895, 0.10688730222293466, 0.057285476196387464, 0.057285476196387464]
Timestep: 275, Trans probs: [0.18222314568940257, 0.07127755546490684, 0.38418633600946067, 0.054939818179173074, 0.12902096525726076, 0.06847254304144991, 0.054939818179173074, 0.054939818179173074]
Timestep: 276, Trans probs: [0.1867296668982036, 0.05611634286733491, 0.38349271862091067, 0.05611634286733491, 0.09785402633805966, 0.10745821667348651, 0.05611634286733491, 0.05611634286733491]
Timestep: 277, Trans probs: [0.229580925673887, 0.05584976252760757, 0.35131414940880745, 0.05584976252760757, 0.09351894078805076, 0.10218693401882452, 0.05584976252760757, 0.05584976252760757]
Timestep: 278, Trans probs: [0.26816415988939235, 0.055519544581600924, 0.3227419694190488, 0.055519544581600924, 0.08958811461348452, 0.09742757775167071, 0.055519544581600924, 0.055519544581600924]
Timestep: 279, Trans probs: [0.3028521439131528, 0.0552367398786096, 0.296991712363229, 0.0552367398786096, 0.08605842789995914, 0.09315075630922068, 0.0552367398786096, 0.0552367398786096]
Timestep: 280, Trans probs: [0.17349894143947464, 0.05731141484450047, 0.4325367901371068, 0.05731141484450047, 0.06307204418174822, 0.10164656486366855, 0.05731141484450047, 0.05731141484450047]
Timestep: 281, Trans probs: [0.1610135698645876, 0.05751385395472414, 0.3917641894518956, 0.05751385395472414, 0.12015926993973045, 0.09700755492488976, 0.05751385395472414, 0.05751385395472414]
Timestep: 282, Trans probs: [0.2246918576178621, 0.0695831104152425, 0.35245310356218573, 0.05481377212435346, 0.12178323693076727, 0.06704737510088184, 0.05481377212435346, 0.05481377212435346]
Timestep: 283, Trans probs: [0.20848467255313483, 0.06797443787611512, 0.3788164548557937, 0.05459515897209427, 0.11526159710566648, 0.06567736069300702, 0.05459515897209427, 0.05459515897209427]
Timestep: 284, Trans probs: [0.15031620932573975, 0.05706116060884284, 0.41528770168668966, 0.05706116060884284, 0.11350577273376651, 0.09264567381843286, 0.05706116060884284, 0.05706116060884284]
Timestep: 285, Trans probs: [0.19356324115780868, 0.0666801627047137, 0.34737567301832145, 0.05459845137082496, 0.16397970519632976, 0.06460586381035145, 0.05459845137082496, 0.05459845137082496]
Timestep: 286, Trans probs: [0.2788736288577849, 0.055060191237605416, 0.2735765297688153, 0.055060191237605416, 0.13797934373899637, 0.08932973268398187, 0.055060191237605416, 0.055060191237605416]
Timestep: 287, Trans probs: [0.31280700730652955, 0.05449906347465475, 0.25348430211516854, 0.05449906347465475, 0.13000686055410218, 0.08570557612558061, 0.05449906347465475, 0.05449906347465475]
Timestep: 288, Trans probs: [0.23475778701965438, 0.06526206647080204, 0.32011895064805984, 0.054292502680331, 0.1536049765643085, 0.06337871125618226, 0.054292502680331, 0.054292502680331]
Timestep: 289, Trans probs: [0.21803309020961087, 0.06394606969780459, 0.34960788783644925, 0.05397373886069233, 0.14425780710079916, 0.06223392857325923, 0.05397373886069233, 0.05397373886069233]
Timestep: 290, Trans probs: [0.14060675061385744, 0.0569122466828214, 0.4353255065864842, 0.0569122466828214, 0.10757013466180505, 0.0888486214065677, 0.0569122466828214, 0.0569122466828214]
Timestep: 291, Trans probs: [0.2889450856063527, 0.05414737613390826, 0.28916908992283613, 0.05414737613390826, 0.12278273259473672, 0.08251358734044136, 0.05414737613390826, 0.05414737613390826]
Timestep: 292, Trans probs: [0.32106910185755433, 0.053912186321768044, 0.2673603576388572, 0.053912186321768044, 0.1162472407645145, 0.07967455445200186, 0.053912186321768044, 0.053912186321768044]
Timestep: 293, Trans probs: [0.18883312490169224, 0.05700753040361763, 0.39528718084510617, 0.05700753040361763, 0.10229276338408276, 0.0855568092546485, 0.05700753040361763, 0.05700753040361763]
Timestep: 294, Trans probs: [0.2026192368853308, 0.06290926568993235, 0.3219174822886645, 0.053867400584252115, 0.18959493793623575, 0.061356875447080204, 0.053867400584252115, 0.053867400584252115]
Timestep: 295, Trans probs: [0.1889252813673947, 0.06180820872978057, 0.3510518008314549, 0.05358134121571641, 0.17707494068376103, 0.06039574474045967, 0.05358134121571641, 0.05358134121571641]
