Timestep: 300, Trans probs: [0.11717844963745375, 0.055152240843653985, 0.4238768439321697, 0.055152240843653985, 0.10621457648128978, 0.13212116657447087, 0.055152240843653985, 0.055152240843653985]
Timestep: 301, Trans probs: [0.16635225587649338, 0.05529570279173858, 0.3867748918635975, 0.05529570279173858, 0.10120015686803825, 0.12448988422491664, 0.05529570279173858, 0.05529570279173858]
Timestep: 302, Trans probs: [0.15313477016831475, 0.05387875281588256, 0.3418854422593867, 0.05387875281588256, 0.18463665080551103, 0.10482812550325736, 0.05387875281588256, 0.05387875281588256]
Timestep: 303, Trans probs: [0.15550532590573868, 0.05508675412485469, 0.35481392750721563, 0.05508675412485469, 0.15168082671659217, 0.11765290337103486, 0.05508675412485469, 0.05508675412485469]
Timestep: 304, Trans probs: [0.20050173471562938, 0.05456611235572648, 0.327283842564437, 0.05456611235572648, 0.14245576190454629, 0.11149421139248147, 0.05456611235572648, 0.05456611235572648]
Timestep: 305, Trans probs: [0.2411247764041597, 0.0539943454128043, 0.3027928942572514, 0.0539943454128043, 0.1341754808654158, 0.10592946682195582, 0.0539943454128043, 0.0539943454128043]
Timestep: 306, Trans probs: [0.23658654687347178, 0.054503560461888007, 0.30094554534225226, 0.054493077449144424, 0.18952779115452542, 0.054957323820429435, 0.054493077449144424, 0.054493077449144424]
Timestep: 307, Trans probs: [0.21948624544225828, 0.0542445706199667, 0.3321275761101325, 0.05423505720733506, 0.17678007193698297, 0.05465636426865436, 0.05423505720733506, 0.05423505720733506]
Timestep: 308, Trans probs: [0.20381317621631842, 0.054146428387423194, 0.3599752602110794, 0.0541378116656981, 0.16513229194408502, 0.054519408243999694, 0.0541378116656981, 0.0541378116656981]
Timestep: 309, Trans probs: [0.0997229653251652, 0.07575476887027353, 0.4485718701671798, 0.061599889971869354, 0.129550835749904, 0.061599889971869354, 0.061599889971869354, 0.061599889971869354]
Timestep: 310, Trans probs: [0.18942980473169202, 0.05421071065340002, 0.330517226176103, 0.05420292572239502, 0.15448286958870192, 0.10875061168291791, 0.05420292572239502, 0.05420292572239502]
Timestep: 311, Trans probs: [0.19744681590462174, 0.053488872481059595, 0.3159988775587638, 0.053488872481059595, 0.17267102249129607, 0.09992779412108008, 0.053488872481059595, 0.053488872481059595]
Timestep: 312, Trans probs: [0.2243114118543391, 0.053498673622045335, 0.3341007700877238, 0.053498673622045335, 0.12668804869417197, 0.10090507487558385, 0.053498673622045335, 0.053498673622045335]
Timestep: 313, Trans probs: [0.17708559202289031, 0.053690224558555474, 0.305836152972873, 0.05368312035164893, 0.1988775809251249, 0.10346108846560957, 0.05368312035164893, 0.05368312035164893]
Timestep: 314, Trans probs: [0.1660060534671113, 0.0531279231041195, 0.3369043677313969, 0.0531214244031569, 0.1859406670164107, 0.09865671547149074, 0.0531214244031569, 0.0531214244031569]
Timestep: 315, Trans probs: [0.20876555943058434, 0.05324397418957644, 0.36197055064822675, 0.05324397418957644, 0.11988143783433326, 0.09640655532854991, 0.05324397418957644, 0.05324397418957644]
Timestep: 316, Trans probs: [0.2475978673716223, 0.053213782723486105, 0.33345156414329175, 0.053213782723486105, 0.1137020477295627, 0.09239338986157886, 0.053213782723486105, 0.053213782723486105]
Timestep: 317, Trans probs: [0.20863019876366753, 0.05283171683550089, 0.3117058208287932, 0.05282578841747796, 0.17398969428617794, 0.09436520403342652, 0.05282578841747796, 0.05282578841747796]
Timestep: 318, Trans probs: [0.22972026793094755, 0.053148268170085576, 0.36085516218349767, 0.053148268170085576, 0.10809378458682953, 0.08873771261838297, 0.053148268170085576, 0.053148268170085576]
Timestep: 319, Trans probs: [0.24735219808618755, 0.052479414115428405, 0.2890886435384773, 0.05247399558032402, 0.1632170091118079, 0.09044074840712674, 0.05247399558032402, 0.05247399558032402]
Timestep: 320, Trans probs: [0.23032595501902603, 0.0521830674089411, 0.3206574261531229, 0.05217811405696222, 0.1534138013148682, 0.08688540793315512, 0.05217811405696222, 0.05217811405696222]
Timestep: 321, Trans probs: [0.21320298567469703, 0.05325658226756321, 0.3852471148085631, 0.05325658226756321, 0.10302856053200035, 0.08549500991448679, 0.05325658226756321, 0.05325658226756321]
Timestep: 322, Trans probs: [0.2514817018482027, 0.05352510585522733, 0.3533123239802115, 0.05352510585522733, 0.09846916733273371, 0.08263638341794287, 0.05352510585522733, 0.05352510585522733]
Timestep: 323, Trans probs: [0.2666334240950507, 0.052069491860642574, 0.2969673057963975, 0.05206497349592067, 0.1444104720296134, 0.08372438573053377, 0.05206497349592067, 0.05206497349592067]
Timestep: 324, Trans probs: [0.24765084201822082, 0.05199819933574758, 0.32730522767518455, 0.05199407921178622, 0.13620040708710124, 0.08086308624838708, 0.05199407921178622, 0.05199407921178622]
Timestep: 325, Trans probs: [0.23009617661771473, 0.052065604047856026, 0.3546380947279105, 0.05206185501580697, 0.12868387534791728, 0.07833068421118045, 0.05206185501580697, 0.05206185501580697]
Timestep: 326, Trans probs: [0.21384261046342642, 0.052276527345749696, 0.3791398616441661, 0.052273125028861625, 0.12180904533133866, 0.07611258012873427, 0.052273125028861625, 0.052273125028861625]
Timestep: 327, Trans probs: [0.1988034807423585, 0.05262498896187219, 0.4009796939541296, 0.052621910682435935, 0.11553521376090914, 0.07419089053342261, 0.052621910682435935, 0.052621910682435935]
Timestep: 328, Trans probs: [0.184916128891207, 0.053098161926069906, 0.42032600642704415, 0.053095386055747984, 0.10982810785260061, 0.0725454367358345, 0.053095386055747984, 0.053095386055747984]
Timestep: 329, Trans probs: [0.17213139344050704, 0.05367904488931692, 0.4373485518351239, 0.05367655047701125, 0.10465688564115326, 0.07115447276286513, 0.05367655047701125, 0.05367655047701125]
Timestep: 330, Trans probs: [0.16040661320144498, 0.054348335462396063, 0.4522193032093202, 0.05434610204890663, 0.09999219190867623, 0.06999525007144262, 0.05434610204890663, 0.05434610204890663]
Timestep: 331, Trans probs: [0.14970095141522555, 0.05508579965888703, 0.46511240620775995, 0.0550838072188744, 0.09580492593995892, 0.06904449512154529, 0.0550838072188744, 0.0550838072188744]
Timestep: 332, Trans probs: [0.1399723697386592, 0.05587131115194863, 0.4762033186410726, 0.05586954012150454, 0.09206553122552871, 0.06827884887827719, 0.05586954012150454, 0.05586954012150454]
Timestep: 333, Trans probs: [0.1311758535169422, 0.056685655674077746, 0.4856672491081191, 0.05668408703260779, 0.08874368989334247, 0.06767529070969507, 0.05668408703260779, 0.05668408703260779]
Timestep: 334, Trans probs: [0.123262620562428, 0.0575111476497909, 0.4936770619268808, 0.057509763031544356, 0.0858083334492819, 0.0672115473169852, 0.057509763031544356, 0.057509763031544356]
Timestep: 335, Trans probs: [0.23262067228660532, 0.053681389025979055, 0.37835000973725796, 0.053681389025979055, 0.09430776021237743, 0.07999600165984311, 0.053681389025979055, 0.053681389025979055]
Timestep: 336, Trans probs: [0.1745109608481942, 0.05833207982469332, 0.44207001215893055, 0.05833086164022359, 0.08322788945615398, 0.06686647279135709, 0.05833086164022359, 0.05833086164022359]
Timestep: 337, Trans probs: [0.1616118717232146, 0.05853278267540881, 0.45753390675922695, 0.058531701847771934, 0.08062145623906147, 0.06610487705977243, 0.058531701847771934, 0.058531701847771934]
Timestep: 338, Trans probs: [0.21526237331043307, 0.05396800077905093, 0.40058957937523115, 0.05396800077905093, 0.09058827179686284, 0.07768777240126921, 0.05396800077905093, 0.05396800077905093]
Timestep: 339, Trans probs: [0.20888083734296922, 0.05886069839948899, 0.4117266479453356, 0.05885974254436138, 0.07839533201523086, 0.06555725666389116, 0.05885974254436138, 0.05885974254436138]
Timestep: 340, Trans probs: [0.19931253732337634, 0.05437422420507383, 0.4202208581642995, 0.05437422420507383, 0.08728101583057853, 0.0756886918614504, 0.05437422420507383, 0.05437422420507383]
Timestep: 341, Trans probs: [0.2510775945345062, 0.058814523002462045, 0.37270403914969386, 0.05881367272800542, 0.07619142406545902, 0.06477140106386264, 0.05881367272800542, 0.05881367272800542]
Timestep: 342, Trans probs: [0.18469643468205701, 0.05488444961900196, 0.43743435056777286, 0.05488444961900196, 0.08435696003435646, 0.07397445623980574, 0.05488444961900196, 0.05488444961900196]
Timestep: 343, Trans probs: [0.23759902247295472, 0.05302409210209989, 0.29290950863865556, 0.05302409210209989, 0.16193445416797636, 0.09546064631201384, 0.05302409210209989, 0.05302409210209989]
Timestep: 344, Trans probs: [0.2887820610053427, 0.0586198798948375, 0.33868181601086816, 0.05861912125366505, 0.0741240885575981, 0.06393479077035855, 0.05861912125366505, 0.05861912125366505]
Timestep: 345, Trans probs: [0.17134948332461378, 0.05548040158490987, 0.3969412129346318, 0.05548040158490987, 0.13726771710178218, 0.07251998029933265, 0.05548040158490987, 0.05548040158490987]
Timestep: 346, Trans probs: [0.21526954661051387, 0.05546748751417024, 0.3629366322538134, 0.05546748751417024, 0.12911305712762905, 0.07081081395136278, 0.05546748751417024, 0.05546748751417024]
Timestep: 347, Trans probs: [0.2549059441457558, 0.055290590616044556, 0.3329804506138009, 0.055290590616044556, 0.1218033717041549, 0.06914787107211018, 0.055290590616044556, 0.055290590616044556]
Timestep: 348, Trans probs: [0.29064639660340014, 0.055093549285165154, 0.30613494625184584, 0.055093549285165154, 0.11522344196699788, 0.06762101803709547, 0.055093549285165154, 0.055093549285165154]
Timestep: 349, Trans probs: [0.3227782288941426, 0.054957684031325595, 0.281817136395606, 0.054957684031325595, 0.10929547329376355, 0.06627842529118541, 0.054957684031325595, 0.054957684031325595]
Timestep: 350, Trans probs: [0.2213755873318933, 0.05261377349602495, 0.3245612231643285, 0.05261377349602495, 0.15219344128096662, 0.09141465423871162, 0.05261377349602495, 0.05261377349602495]
Timestep: 351, Trans probs: [0.3223982540169193, 0.05840756949004144, 0.3085624590986709, 0.05840689186208034, 0.07225612620677846, 0.06315491560134887, 0.05840689186208034, 0.05840689186208034]
Timestep: 352, Trans probs: [0.2966170886886977, 0.05492541343774609, 0.25965220583719184, 0.05492541343774609, 0.15888736110776613, 0.06514169061535986, 0.05492541343774609, 0.05492541343774609]
Timestep: 353, Trans probs: [0.35224899663937914, 0.05825047016557923, 0.2816435057353431, 0.05824986503102658, 0.07061749256538925, 0.062489939801229695, 0.05824986503102658, 0.05824986503102658]
Timestep: 354, Trans probs: [0.2063624960494459, 0.05241663129452336, 0.35290588254677796, 0.05241663129452336, 0.1432539938513754, 0.08781110237430728, 0.05241663129452336, 0.05241663129452336]
Timestep: 355, Trans probs: [0.09497862775882077, 0.0737711753521438, 0.4648925537495756, 0.061246706891400805, 0.12137081557385657, 0.061246706891400805, 0.061246706891400805, 0.061246706891400805]
Timestep: 356, Trans probs: [0.32043660702805565, 0.058185272286115745, 0.25745539262614103, 0.05818473249652552, 0.12740158432840704, 0.061966946241703895, 0.05818473249652552, 0.05818473249652552]
Timestep: 357, Trans probs: [0.2940458799365109, 0.0575539003169166, 0.2948043410869489, 0.05755341354757797, 0.11997151459886686, 0.06096412341802282, 0.05755341354757797, 0.05755341354757797]
Timestep: 358, Trans probs: [0.27025008873456224, 0.05706835339449699, 0.3280017054438067, 0.05706791460442687, 0.11333366670371214, 0.06014244191014138, 0.05706791460442687, 0.05706791460442687]
Timestep: 359, Trans probs: [0.2739856765815754, 0.054561292244686234, 0.294987696859798, 0.054561292244686234, 0.14894512378655572, 0.06383633379332596, 0.054561292244686234, 0.054561292244686234]
Timestep: 360, Trans probs: [0.30766568204085004, 0.05431917020259886, 0.27239624634057086, 0.05431917020259886, 0.13992935952560664, 0.06273203128257704, 0.05431917020259886, 0.05431917020259886]
Timestep: 361, Trans probs: [0.30540907003023104, 0.056756541262495755, 0.3006382700116879, 0.05675614628387813, 0.10740398564198621, 0.059523694201964586, 0.05675614628387813, 0.05675614628387813]
Timestep: 362, Trans probs: [0.2837106814852197, 0.05419302493152702, 0.3059515860928346, 0.05419302493152702, 0.13175102992620258, 0.06181460276963493, 0.05419302493152702, 0.05419302493152702]
Timestep: 363, Trans probs: [0.09088867253376065, 0.07219164064446318, 0.4781639901894971, 0.06114974925097898, 0.11415669962836314, 0.06114974925097898, 0.06114974925097898, 0.06114974925097898]
Timestep: 364, Trans probs: [0.3367829344231989, 0.056533893014076325, 0.2759570538232991, 0.05653353764732879, 0.10210197386069822, 0.05902353193674119, 0.05653353764732879, 0.05653353764732879]
Timestep: 365, Trans probs: [0.3082191458293108, 0.056433479063776555, 0.3100041797005769, 0.056433159789701516, 0.09737345716861864, 0.05867025886861264, 0.056433159789701516, 0.056433159789701516]
Timestep: 366, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 367, Trans probs: [0.26186492888931434, 0.05415060052071858, 0.28199302984785657, 0.05415060052071858, 0.12434088199611579, 0.11519875718383882, 0.05415060052071858, 0.05415060052071858]
Timestep: 368, Trans probs: [0.2824966033518561, 0.11275089296017021, 0.2840996877263541, 0.05637530311493973, 0.09314253317813491, 0.05838437343866543, 0.05637530311493973, 0.05637530311493973]
Timestep: 369, Trans probs: [0.26104585101849176, 0.10691226938853078, 0.31822324095958204, 0.05572174705193434, 0.08910736158779727, 0.05754603588979516, 0.05572174705193434, 0.05572174705193434]
Timestep: 370, Trans probs: [0.24139662862885586, 0.10169373719375516, 0.3485167155261746, 0.055295905463194066, 0.08555580621730179, 0.056949396044330323, 0.055295905463194066, 0.055295905463194066]
Timestep: 371, Trans probs: [0.2233502144769968, 0.097041737997317, 0.375292287461915, 0.05509243131048868, 0.08245107738728244, 0.05658738874502283, 0.05509243131048868, 0.05509243131048868]
Timestep: 372, Trans probs: [0.2067733239737559, 0.0929097004130692, 0.39883848319072535, 0.055093552215056164, 0.07975662048125648, 0.05644121529602468, 0.055093552215056164, 0.055093552215056164]
Timestep: 373, Trans probs: [0.19156957518765233, 0.08925530309190005, 0.4194281897707137, 0.05527490131518477, 0.07743635901689955, 0.05648586898728001, 0.05527490131518477, 0.05527490131518477]
Timestep: 374, Trans probs: [0.2433034465775266, 0.053592272739990704, 0.3152792641117377, 0.053592272739990704, 0.11769897541798409, 0.10934922293278891, 0.053592272739990704, 0.053592272739990704]
Timestep: 375, Trans probs: [0.23327191738150624, 0.08603899250039358, 0.3817134099896867, 0.05560906955170485, 0.075454963509201, 0.05669350796409767, 0.05560906955170485, 0.05560906955170485]
Timestep: 376, Trans probs: [0.22616938684839888, 0.05325867012380261, 0.3450298343737643, 0.05325867012380261, 0.11168820636395646, 0.10407789191866987, 0.05325867012380261, 0.05325867012380261]
Timestep: 377, Trans probs: [0.19245434087870444, 0.052424934010045644, 0.3257504415853645, 0.052424934010045644, 0.13505074549643425, 0.13704473599931422, 0.052424934010045644, 0.052424934010045644]
Timestep: 378, Trans probs: [0.21031947217666, 0.05314440047724494, 0.3183630898072518, 0.05314440047724494, 0.15940098926689533, 0.09933884684021307, 0.05314440047724494, 0.05314440047724494]
Timestep: 379, Trans probs: [0.23229670458563587, 0.0520657157721299, 0.3022334419014049, 0.0520657157721299, 0.12769097139683575, 0.12951601902760396, 0.0520657157721299, 0.0520657157721299]
Timestep: 380, Trans probs: [0.27098225472282655, 0.08304920313861588, 0.3485515470863179, 0.055724499372800954, 0.07354522058431248, 0.056698276349524485, 0.055724499372800954, 0.055724499372800954]
Timestep: 381, Trans probs: [0.19633926598846857, 0.05276746282045399, 0.29503186931480946, 0.05276746282045399, 0.20259516481284995, 0.09496384860205596, 0.05276746282045399, 0.05276746282045399]
Timestep: 382, Trans probs: [0.30500486887372413, 0.08032330833666829, 0.31896254999510504, 0.055763274371393966, 0.07178092352841693, 0.056638526151903755, 0.055763274371393966, 0.055763274371393966]
Timestep: 383, Trans probs: [0.18375929074315997, 0.05233843078243521, 0.3264376525894405, 0.05233843078243521, 0.18948573274072522, 0.09096360079693337, 0.05233843078243521, 0.05233843078243521]
Timestep: 384, Trans probs: [0.3355784926863543, 0.07787923517703184, 0.2923095091185455, 0.05581071545417567, 0.07020344010738051, 0.05659717654816095, 0.05581071545417567, 0.05581071545417567]
Timestep: 385, Trans probs: [0.172138939923928, 0.05213304563182201, 0.35455757655410897, 0.05213304563182201, 0.1773679940728284, 0.08740330692184657, 0.05213304563182201, 0.05213304563182201]
Timestep: 386, Trans probs: [0.21679864044995734, 0.051737261891517276, 0.3325862321388955, 0.051737261891517276, 0.12099732104907403, 0.12266875879600403, 0.051737261891517276, 0.051737261891517276]
Timestep: 387, Trans probs: [0.2024014455212803, 0.05162430359313667, 0.3081689018340235, 0.05162430359313667, 0.16651497428409368, 0.11641746398805586, 0.05162430359313667, 0.05162430359313667]
Timestep: 388, Trans probs: [0.1895594143655081, 0.05130557019718838, 0.28654200228397636, 0.05130557019718838, 0.20795918373155073, 0.11071711883021128, 0.05130557019718838, 0.05130557019718838]
Timestep: 389, Trans probs: [0.36291437889234573, 0.07572095919487863, 0.2681665546322175, 0.055915036549627095, 0.06883213269905954, 0.05662086493261737, 0.055915036549627095, 0.055915036549627095]
Timestep: 390, Trans probs: [0.33111516029309007, 0.07384250989129684, 0.3023385150837968, 0.056100034391807906, 0.06767138433903161, 0.05673232721736083, 0.056100034391807906, 0.056100034391807906]
Timestep: 391, Trans probs: [0.16140003287448007, 0.0521407275921934, 0.32748298760203404, 0.0521407275921934, 0.21830155015090066, 0.08425251900381162, 0.0521407275921934, 0.0521407275921934]
Timestep: 392, Trans probs: [0.358880947065551, 0.07213475425697488, 0.2768599267646029, 0.056238059020289555, 0.06660562151704195, 0.056804573334960404, 0.056238059020289555, 0.056238059020289555]
Timestep: 393, Trans probs: [0.3271692655042882, 0.0706540496233528, 0.3102288341209769, 0.056433305590130475, 0.06570784034843118, 0.0569400936325595, 0.056433305590130475, 0.056433305590130475]
Timestep: 394, Trans probs: [0.0873726198179463, 0.07094438173951065, 0.4888963328811563, 0.061242370119568776, 0.1078171850831117, 0.061242370119568776, 0.061242370119568776, 0.061242370119568776]
Timestep: 395, Trans probs: [0.08435804186606634, 0.06996839690207753, 0.4360563583876818, 0.06147031561174649, 0.10226562478544184, 0.12294063122349298, 0.06147031561174649, 0.06147031561174649]
Timestep: 396, Trans probs: [0.29879595542701265, 0.06930681775338551, 0.2836403437935107, 0.0565843510799997, 0.06488173405081901, 0.11362209573527303, 0.0565843510799997, 0.0565843510799997]
Timestep: 397, Trans probs: [0.15168640016172652, 0.05205324315853757, 0.3551900764085165, 0.05205324315853757, 0.20357468363446057, 0.08133586716114603, 0.05205324315853757, 0.05205324315853757]
Timestep: 398, Trans probs: [0.33134060056661163, 0.06759232153173397, 0.26154648354116455, 0.0560795385904992, 0.06358798577890266, 0.10769399281008954, 0.0560795385904992, 0.0560795385904992]
Timestep: 399, Trans probs: [0.304395021397038, 0.06617692421077867, 0.297135352697896, 0.055778550217154624, 0.06256019826653758, 0.10239685277628588, 0.055778550217154624, 0.055778550217154624]
Timestep: 400, Trans probs: [0.17791369674217486, 0.050958256892622414, 0.31792891390236844, 0.050958256892622414, 0.1948097970064996, 0.10551456477846749, 0.050958256892622414, 0.050958256892622414]
Timestep: 401, Trans probs: [0.2799909178863208, 0.06495524931813229, 0.2734377309927031, 0.055568803325354944, 0.11725929194464031, 0.09765039988213875, 0.055568803325354944, 0.055568803325354944]
Timestep: 402, Trans probs: [0.1427473216148236, 0.05215028244735818, 0.37994474180432447, 0.05215028244735818, 0.18992965520244015, 0.07877715158897908, 0.05215028244735818, 0.05215028244735818]
Timestep: 403, Trans probs: [0.31426821734970056, 0.06341493838797464, 0.25343564410423075, 0.05485969155193974, 0.11108729441458878, 0.09321483108768604, 0.05485969155193974, 0.05485969155193974]
Timestep: 404, Trans probs: [0.16712495363436258, 0.050814891149440884, 0.34621460540879617, 0.050814891149440884, 0.18260429410078088, 0.10079658225829678, 0.050814891149440884, 0.050814891149440884]
Timestep: 405, Trans probs: [0.2903640202450523, 0.06218063265108542, 0.23502895467739307, 0.05439853303959554, 0.15994331758760794, 0.08928747572007459, 0.05439853303959554, 0.05439853303959554]
Timestep: 406, Trans probs: [0.269461492687668, 0.06085221624545943, 0.27261088359627633, 0.05373768356071013, 0.15022858664077204, 0.0856337701476938, 0.05373768356071013, 0.05373768356071013]
Timestep: 407, Trans probs: [0.1345336377364929, 0.052417959796623406, 0.4019434686079011, 0.052417959796623406, 0.17729893497949106, 0.07655211948962123, 0.052417959796623406, 0.052417959796623406]
Timestep: 408, Trans probs: [0.3035547097535071, 0.05974600007101275, 0.2531846643729685, 0.053246971167555675, 0.1413900995816316, 0.08238361271821305, 0.053246971167555675, 0.053246971167555675]
Timestep: 409, Trans probs: [0.2812110422254578, 0.058874409878034724, 0.288224800868001, 0.052947746299014255, 0.13332816569286338, 0.07951834243860038, 0.052947746299014255, 0.052947746299014255]
Timestep: 410, Trans probs: [0.15712341827334705, 0.05087100455525345, 0.3715977032879614, 0.05087100455525345, 0.17126421789276372, 0.09653064232491407, 0.05087100455525345, 0.05087100455525345]
Timestep: 411, Trans probs: [0.12700648261780675, 0.05283690092643482, 0.42137673982264184, 0.05283690092643482, 0.16563350594632412, 0.07463566790748795, 0.05283690092643482, 0.05283690092643482]
Timestep: 412, Trans probs: [0.17351731499234302, 0.05338469453578808, 0.3850472077188304, 0.05338469453578808, 0.15489449497271576, 0.07300220417295857, 0.05338469453578808, 0.05338469453578808]
Timestep: 413, Trans probs: [0.2157259478712727, 0.05354287682740167, 0.3534770638083534, 0.05354287682740167, 0.1453417936614108, 0.07128368734935654, 0.05354287682740167, 0.05354287682740167]
Timestep: 414, Trans probs: [0.2540836895193837, 0.053533204770639796, 0.32542044958952493, 0.053533204770639796, 0.13674797540611194, 0.06961506640242014, 0.053533204770639796, 0.053533204770639796]
Timestep: 415, Trans probs: [0.26070564406985397, 0.05816647076470343, 0.2670948785483307, 0.05276753344574272, 0.1787581949116674, 0.0769722113682163, 0.05276753344574272, 0.05276753344574272]
Timestep: 416, Trans probs: [0.24250663870902447, 0.05735066101668927, 0.3007626033061716, 0.05241509471867879, 0.1675924390474269, 0.07454237376465142, 0.05241509471867879, 0.05241509471867879]
Timestep: 417, Trans probs: [0.22572154021215798, 0.05672790398467556, 0.33111548299273785, 0.052223165299281595, 0.1573466318582859, 0.07241894505429779, 0.052223165299281595, 0.052223165299281595]
Timestep: 418, Trans probs: [0.21019157025206578, 0.056305924387733686, 0.3583672281960817, 0.05220390825548859, 0.14792936223148348, 0.07059419016616955, 0.05220390825548859, 0.05220390825548859]
Timestep: 419, Trans probs: [0.19581248701144502, 0.05607918450275748, 0.3827153468592119, 0.052354416946413386, 0.13927632407478618, 0.06905340671255925, 0.052354416946413386, 0.052354416946413386]
Timestep: 420, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 421, Trans probs: [0.23540104130149442, 0.05348893188289469, 0.3535969746145076, 0.05348893188289469, 0.12897004817163754, 0.06807620838078174, 0.05348893188289469, 0.05348893188289469]
Timestep: 422, Trans probs: [0.19897361771594724, 0.05111270663455067, 0.34315061085460286, 0.05111270663455067, 0.16073682537592737, 0.09268811951531992, 0.05111270663455067, 0.05111270663455067]
Timestep: 423, Trans probs: [0.21819429851564856, 0.053595488859784504, 0.3251410542410631, 0.053595488859784504, 0.17548825563213338, 0.066794436172017, 0.053595488859784504, 0.053595488859784504]
Timestep: 424, Trans probs: [0.2564467345750035, 0.053426573833436006, 0.30021739339836234, 0.053426573833436006, 0.16420730327950916, 0.06542227341338104, 0.053426573833436006, 0.053426573833436006]
Timestep: 425, Trans probs: [0.29111642010039845, 0.053270103911132745, 0.277640504042452, 0.053270103911132745, 0.15398664043576513, 0.06417601977685353, 0.053270103911132745, 0.053270103911132745]
Timestep: 426, Trans probs: [0.18251266410458808, 0.10869644278200428, 0.35168660931528695, 0.05266249645610068, 0.1313393126702668, 0.06777748175955181, 0.05266249645610068, 0.05266249645610068]
Timestep: 427, Trans probs: [0.26924681124301675, 0.05319322011753651, 0.3101988493036993, 0.05319322011753651, 0.1446815801245581, 0.06309987885857976, 0.05319322011753651, 0.05319322011753651]
Timestep: 428, Trans probs: [0.3024109042272374, 0.0532098505744201, 0.2863503515016273, 0.0532098505744201, 0.13620274901243637, 0.062196592961018655, 0.0532098505744201, 0.0532098505744201]
Timestep: 429, Trans probs: [0.22336419573862815, 0.10356039136457477, 0.3255224087655519, 0.052375572049131146, 0.12424376778202412, 0.06618252020182769, 0.052375572049131146, 0.052375572049131146]
Timestep: 430, Trans probs: [0.23728596350979161, 0.05117127731072333, 0.31769601350937715, 0.05117127731072333, 0.15121835649582718, 0.08911455724211072, 0.05117127731072333, 0.05117127731072333]
Timestep: 431, Trans probs: [0.20843905386748224, 0.09888473666626173, 0.3018574000805792, 0.05207889472769201, 0.16987749805009675, 0.06470462715250404, 0.05207889472769201, 0.05207889472769201]
Timestep: 432, Trans probs: [0.22114027169729616, 0.05118271237263826, 0.34575241686862174, 0.05118271237263826, 0.14254442994109395, 0.0858320320024352, 0.05118271237263826, 0.05118271237263826]
Timestep: 433, Trans probs: [0.1951209910241009, 0.0945801958992027, 0.28085339342926285, 0.05162527924036672, 0.2113573455540694, 0.06321223637226392, 0.05162527924036672, 0.05162527924036672]
Timestep: 434, Trans probs: [0.1830343231277876, 0.09065063059398022, 0.31299180509138896, 0.051180743683940315, 0.19795338541392865, 0.06182762472109365, 0.051180743683940315, 0.051180743683940315]
Timestep: 435, Trans probs: [0.1718352602800785, 0.08713989920610336, 0.3419322196077231, 0.05095476488522232, 0.18551273227274043, 0.06071559397768765, 0.05095476488522232, 0.05095476488522232]
Timestep: 436, Trans probs: [0.20614348704536123, 0.05135020278811561, 0.37098745431242836, 0.05135020278811561, 0.1345602722548661, 0.08290797523488179, 0.05135020278811561, 0.05135020278811561]
Timestep: 437, Trans probs: [0.16144776569555266, 0.08402155970428782, 0.31694580058659017, 0.05094208961025203, 0.22489342988787236, 0.05986517529494101, 0.05094208961025203, 0.05094208961025203]
Timestep: 438, Trans probs: [0.15199040227900928, 0.08114479181331585, 0.34514918011091034, 0.05087680666939686, 0.21004370288388954, 0.05904150290468445, 0.05087680666939686, 0.05087680666939686]
Timestep: 439, Trans probs: [0.2791143279322521, 0.05328163215036295, 0.317841455337925, 0.05328163215036295, 0.12849202837573967, 0.061425659752631374, 0.05328163215036295, 0.05328163215036295]
Timestep: 440, Trans probs: [0.19424481683564188, 0.07860934993141455, 0.3195070684382983, 0.05099053415343161, 0.1962265372636216, 0.05844062507072884, 0.05099053415343161, 0.05099053415343161]
Timestep: 441, Trans probs: [0.1819651919301829, 0.07620235937543149, 0.34747446232235907, 0.0509415612250973, 0.183777718583172, 0.05775558411356265, 0.0509415612250973, 0.0509415612250973]
Timestep: 442, Trans probs: [0.19221917393107182, 0.0516680322099304, 0.3935642926916369, 0.0516680322099304, 0.12722215151404248, 0.08032225302352715, 0.0516680322099304, 0.0516680322099304]
Timestep: 443, Trans probs: [0.17931411648173895, 0.05212332201699425, 0.3615200046954705, 0.05212332201699425, 0.17261882758010505, 0.07805376317470836, 0.05212332201699425, 0.05212332201699425]
Timestep: 444, Trans probs: [0.1705727726697503, 0.07410925313979767, 0.3215294589763392, 0.05106953836612711, 0.22329546929540736, 0.05728443082032407, 0.05106953836612711, 0.05106953836612711]
Timestep: 445, Trans probs: [0.16022621278436067, 0.07214188149547188, 0.34917371108586565, 0.051103483987123166, 0.2083692154308269, 0.056778527242105345, 0.051103483987123166, 0.051103483987123166]
Timestep: 446, Trans probs: [0.16782913884461556, 0.0522413368967825, 0.3856546141942445, 0.0522413368967825, 0.16174462832007366, 0.07580627105393635, 0.0522413368967825, 0.0522413368967825]
