Timestep: 140 State: 2 Beliefs: [0.09043226681389553, 0.06187859001791304, 0.43029864999904077, 0.09902270850692729, 0.07428419794701385, 0.04456021882811728, 0.11040293023085773, 0.08912043765623456]
Timestep: 141 State: 2 Beliefs: [0.0948424654110771, 0.06619778862608165, 0.438071778327459, 0.09375222994359642, 0.07604348731589115, 0.04218850347461839, 0.1045267399520396, 0.08437700694923678]
Timestep: 142 State: 2 Beliefs: [0.09080356052343788, 0.0632594777457396, 0.4549585470965608, 0.09162204654243207, 0.07351486083089456, 0.041229920944094424, 0.10215174442865187, 0.08245984188818885]
Timestep: 143 State: 0 Beliefs: [0.08748201381262546, 0.06116318442762855, 0.46699890608854816, 0.09036750391580861, 0.07123923844649684, 0.040665376762113875, 0.10075302302255079, 0.08133075352422775]
Timestep: 144 State: 2 Beliefs: [0.14481436073750728, 0.08278712390900875, 0.3831802858184413, 0.07830137962586937, 0.09676842001895976, 0.05637699333062594, 0.0873001948963051, 0.07047124166328242]
Timestep: 145 State: 4 Beliefs: [0.09957179852336696, 0.05668526331216984, 0.46582146243261824, 0.0888503374615411, 0.07006168704980371, 0.039982651857693494, 0.0990614956474197, 0.07996530371538699]
Timestep: 146 State: 2 Beliefs: [0.09226923538854877, 0.11768411217964388, 0.24586286630612744, 0.11422796478010709, 0.10574705870012115, 0.1096588461889028, 0.07747635872042047, 0.1370735577361285]
Timestep: 147 State: 4 Beliefs: [0.09108388551386658, 0.05642526021576319, 0.43437867492945814, 0.09803490319595555, 0.07842855580447806, 0.04411570643817999, 0.10930160102593849, 0.08823141287635998]
Timestep: 148 State: 2 Beliefs: [0.11843887406019493, 0.0711018114861433, 0.3137063429154659, 0.07179127724888168, 0.16316997999906385, 0.06891962615892641, 0.1067225554326659, 0.08614953269865802]
Timestep: 149 State: 2 Beliefs: [0.09156448712399008, 0.054653214497070425, 0.44322861637079175, 0.09193616689144118, 0.0920017246372809, 0.04137127510114853, 0.10250196517597994, 0.08274255020229707]
Timestep: 150 State: 2 Beliefs: [0.09287459363286268, 0.05615661420658767, 0.43756719793930643, 0.0917439592738778, 0.0955156219013815, 0.041284781673245015, 0.10228766802624882, 0.08256956334649003]
Timestep: 151 State: 2 Beliefs: [0.08889514389794187, 0.05447900610512057, 0.45162734410452154, 0.0907526935499166, 0.09054719533102608, 0.04083871209746247, 0.10118248071908612, 0.08167742419492494]
Timestep: 152 State: 4 Beliefs: [0.08571522943802234, 0.05319436013488925, 0.46340161994284546, 0.08974374480992625, 0.08673341201223722, 0.04038468516446682, 0.10005757816867898, 0.08076937032893364]
Timestep: 153 State: 1 Beliefs: [0.10351989742722872, 0.06509461142340887, 0.3412195678653956, 0.0695727700597048, 0.16689137440355936, 0.0667898592573166, 0.10342459549174025, 0.08348732407164576]
Timestep: 154 State: 2 Beliefs: [0.07565982341938476, 0.1151913219476543, 0.2587242535428171, 0.11362870662286768, 0.11428798280028488, 0.10908355835795297, 0.0770699053615972, 0.1363544479474412]
Timestep: 155 State: 2 Beliefs: [0.08148210990747132, 0.057212904664023505, 0.4386952999944452, 0.09709200857622609, 0.08619312138971841, 0.04369140385930174, 0.10825034389021027, 0.08738280771860348]
Timestep: 156 State: 2 Beliefs: [0.08141385068962469, 0.05557019324831577, 0.44886697183790114, 0.09210849436269387, 0.09499992502566003, 0.041448822463212236, 0.10269409744616763, 0.08289764492642447]
Timestep: 157 State: 4 Beliefs: [0.07125574883243438, 0.04923026782490427, 0.4199278036924444, 0.08172931569952882, 0.10924797862178898, 0.04903758941971729, 0.1214961170697473, 0.09807517883943458]
Timestep: 158 State: 2 Beliefs: [0.09642218749137853, 0.06834511360983411, 0.3340111078805211, 0.071628978238036, 0.1683927327337084, 0.06876381910851456, 0.10648128705236398, 0.08595477388564321]
Timestep: 159 State: 4 Beliefs: [0.0770166804743962, 0.055047641903979073, 0.4587009530436991, 0.09077164260612683, 0.09471775695087582, 0.040847239172757066, 0.10120360750265185, 0.08169447834551413]
Timestep: 160 State: 0 Beliefs: [0.06932237975970874, 0.10702036492402774, 0.24276055197419, 0.11426486803326973, 0.14231833160394072, 0.10969427331193893, 0.07750138875300033, 0.13711784163992366]
Timestep: 161 State: 4 Beliefs: [0.07478301525566168, 0.11011019981914114, 0.24020510482597096, 0.12060742108648258, 0.1119789351638055, 0.11578312424302327, 0.08180329430213601, 0.14472890530377908]
Timestep: 162 State: 2 Beliefs: [0.07340847947694916, 0.10926730537696076, 0.23407941652931, 0.12208524845129666, 0.11464976673502071, 0.11720183851324481, 0.08280564677566209, 0.146502298141556]
Timestep: 163 State: 4 Beliefs: [0.08134688858568462, 0.05548022450663221, 0.4220061575714349, 0.0998918183640826, 0.09504903331801277, 0.04495131826383717, 0.11137192286264135, 0.08990263652767434]
Timestep: 164 State: 2 Beliefs: [0.0708843645428267, 0.10573697788903794, 0.22360995744892576, 0.116562935032682, 0.15236974774159362, 0.11190041763137472, 0.07906007767434084, 0.13987552203921838]
Timestep: 165 State: 2 Beliefs: [0.08066651328825288, 0.055111503623315704, 0.4237598393486592, 0.09865574114273172, 0.09862736304894902, 0.04439508351422927, 0.10999378900540387, 0.08879016702845854]
Timestep: 166 State: 0 Beliefs: [0.07712891579644211, 0.05299612090810714, 0.4226615726206607, 0.09454649487072143, 0.11961684165631269, 0.042545922691824646, 0.10541228607228194, 0.08509184538364929]
Timestep: 167 State: 2 Beliefs: [0.1148142901225838, 0.063902213616246, 0.309820817430208, 0.07095105484349275, 0.18178383713131804, 0.06811301264975303, 0.10547350839420712, 0.0851412658121913]
Timestep: 168 State: 2 Beliefs: [0.09124930796817597, 0.05258547355239684, 0.4375084702416749, 0.09179059158598753, 0.10060919843645368, 0.04130576621369439, 0.10233965957422789, 0.08261153242738878]
Timestep: 169 State: 2 Beliefs: [0.09064604449216491, 0.051289047891689636, 0.4311598206408406, 0.09225932531301757, 0.10723340978997609, 0.0415166963908579, 0.10286226269973749, 0.0830333927817158]
Timestep: 170 State: 0 Beliefs: [0.08720651091762924, 0.050658661237783634, 0.4449026829473476, 0.09138440007250456, 0.10059201837735998, 0.04112298003262705, 0.10188678634949387, 0.0822459600652541]
Timestep: 171 State: 2 Beliefs: [0.12751162433736665, 0.06182890453473192, 0.3258877666179522, 0.0701941299628669, 0.15860996510637115, 0.06738636476435222, 0.10434828872091857, 0.08423295595544028]
Timestep: 172 State: 2 Beliefs: [0.0975469985404772, 0.0508069299952068, 0.44872917285128816, 0.09056725170121863, 0.08910813021843224, 0.04075526326554839, 0.1009757268967318, 0.08151052653109678]
Timestep: 173 State: 2 Beliefs: [0.09872060048797031, 0.04948557010925801, 0.44519559891248495, 0.09076058063871156, 0.09211959175481062, 0.040842261287420197, 0.10119127423450379, 0.08168452257484039]
Timestep: 174 State: 0 Beliefs: [0.0940895035822775, 0.048938243306509005, 0.4575485932469853, 0.09001462010301463, 0.08752971871624543, 0.040506579046356586, 0.1003595839058984, 0.08101315809271317]
Timestep: 175 State: 4 Beliefs: [0.13689745243729656, 0.06052310906464931, 0.337491397512337, 0.06994641559213431, 0.14007732304328063, 0.06714855896844893, 0.1039800446712922, 0.08393569871056117]
Timestep: 176 State: 4 Beliefs: [0.12693074303062812, 0.061584149393672426, 0.34514172444222124, 0.0698130838644255, 0.1419522000189565, 0.06702056050984849, 0.10378183810293702, 0.0837757006373106]
Timestep: 177 State: 2 Beliefs: [0.12655071230843468, 0.061105571795117754, 0.33855307409788465, 0.06977652197018368, 0.14956934598128563, 0.06698546109137633, 0.10372748639149693, 0.08373182636422043]
Timestep: 178 State: 4 Beliefs: [0.10155377959171934, 0.04933972924461304, 0.44532564156832444, 0.09054759234006013, 0.09004019942004533, 0.04074641655302706, 0.1009538081761566, 0.08149283310605412]
Timestep: 179 State: 5 Beliefs: [0.0957176254056179, 0.09810262000653995, 0.23611157686884326, 0.11487535978922625, 0.12914657936278615, 0.1102803453976572, 0.0779154614222578, 0.13785043174707148]
Timestep: 180 State: 0 Beliefs: [0.0829217782597604, 0.10212437271640605, 0.23350888852573953, 0.12036663486241723, 0.10884857715117728, 0.1261498082211768, 0.08163997842842212, 0.14443996183490065]
Timestep: 181 State: 4 Beliefs: [0.12068674080460258, 0.06411235164177954, 0.30952042128729945, 0.07615150554798279, 0.14625874681069215, 0.07868409959963012, 0.11320432765043414, 0.09138180665757936]
Timestep: 182 State: 1 Beliefs: [0.12209467589472255, 0.061263930118313874, 0.3119902478395877, 0.07124526997588805, 0.16611841322433749, 0.07588226002685404, 0.1059108789492306, 0.08549432397106566]
Timestep: 183 State: 2 Beliefs: [0.08964910746484471, 0.10932385471376692, 0.22980063593675634, 0.1136635660832975, 0.12258195612934547, 0.12149105120249105, 0.07709354916954092, 0.13639627929995699]
Timestep: 184 State: 2 Beliefs: [0.09771310862734238, 0.05628049122593374, 0.40780812758970225, 0.09875064025455106, 0.09254992406239534, 0.04792253757792004, 0.11009959443305914, 0.08887557622909595]
Timestep: 185 State: 2 Beliefs: [0.10078979262688662, 0.05296850321952701, 0.4143453989898291, 0.09438396350640234, 0.10222825225176839, 0.0451074465195522, 0.10523107573027245, 0.08494556715576211]
Timestep: 186 State: 2 Beliefs: [0.09619111249819921, 0.05233484549028824, 0.42997094599126884, 0.09244304010010486, 0.09831033894651589, 0.04448388990624755, 0.10306709097728108, 0.08319873609009437]
Timestep: 187 State: 0 Beliefs: [0.09244753125625452, 0.05141873012310658, 0.44305903954096726, 0.09125980702665866, 0.09411590802239357, 0.04381728330526248, 0.10174787440136421, 0.0821338263239928]
Timestep: 188 State: 2 Beliefs: [0.0992906354753901, 0.10260188964192356, 0.24069624188507888, 0.11444306222224077, 0.11109624916125341, 0.11691799604886124, 0.07762225089856331, 0.1373316746666889]
Timestep: 189 State: 4 Beliefs: [0.09891094699485589, 0.05495717396501622, 0.4203768940726225, 0.09785623919468404, 0.08356208105492595, 0.047163645445024584, 0.1091024039976552, 0.08807061527521563]
Timestep: 190 State: 4 Beliefs: [0.12583808706578292, 0.06307192897640913, 0.3069330079789628, 0.07138021226938279, 0.16864549028277012, 0.07236353897163403, 0.10611147973179891, 0.08565625472325934]
Timestep: 191 State: 2 Beliefs: [0.11799700652515444, 0.06590867141523708, 0.3139104025422491, 0.06988311795867026, 0.1704592205946916, 0.07409589092577885, 0.10388594848781431, 0.08385974155040432]
Timestep: 192 State: 2 Beliefs: [0.09711356547725107, 0.05342031105844764, 0.42434013107896223, 0.0915926873627579, 0.10378478916321561, 0.04519608609858457, 0.10211901113429872, 0.0824334186264821]
Timestep: 193 State: 2 Beliefs: [0.09829540221174037, 0.05084553567888465, 0.4276855649790484, 0.09185300941923319, 0.10249779558777565, 0.04374573284575841, 0.10240925080024953, 0.08266770847730986]
Timestep: 194 State: 2 Beliefs: [0.09388618554220109, 0.05031610333739934, 0.4395594728519085, 0.09110537761713063, 0.09820219400747288, 0.04336012965414662, 0.10157569713432323, 0.08199483985541756]
Timestep: 195 State: 2 Beliefs: [0.09017738336139966, 0.04965156905444713, 0.45113477549699793, 0.0903008047240083, 0.09390501738926887, 0.04288106732102554, 0.10067865840124507, 0.08127072425160746]
Timestep: 196 State: 4 Beliefs: [0.08673926540346737, 0.04907888762932756, 0.4614201865455432, 0.08966295808430384, 0.08995432068076367, 0.04248021238225073, 0.0999675069984701, 0.08069666227587347]
Timestep: 197 State: 2 Beliefs: [0.1042071643308242, 0.060631880971791965, 0.3360957703117935, 0.0695319778207104, 0.17260730635039576, 0.07012357174093384, 0.10336395508869785, 0.08343837338485247]
Timestep: 198 State: 0 Beliefs: [0.08300912124409567, 0.05173586340950641, 0.44859159461003845, 0.09007830366941551, 0.10096625756119051, 0.04411779987334899, 0.10043058632993042, 0.08107047330247397]
Timestep: 199 State: 1 Beliefs: [0.10501676053835333, 0.11242224134503251, 0.27107088556432385, 0.1289447135915727, 0.10330878994673404, 0.0975927516067247, 0.06559361517484351, 0.11605024223241542]
Timestep: 200 State: 2 Beliefs: [0.09544603213250683, 0.12436254758608538, 0.2659608067356062, 0.13349890140351486, 0.09176614127335372, 0.1009062488918077, 0.0679103107139619, 0.12014901126316335]
Timestep: 201 State: 2 Beliefs: [0.09435538560105503, 0.05578208096722029, 0.421605276400502, 0.09728481195668821, 0.08925348850101314, 0.045697320541388455, 0.10846530527111357, 0.08755633076101939]
Timestep: 202 State: 0 Beliefs: [0.09674035603210494, 0.05368474099634014, 0.4297731045316855, 0.0931927724673388, 0.09502898844422242, 0.043803555691133034, 0.10390298661657028, 0.08387349522060493]
Timestep: 203 State: 2 Beliefs: [0.10144650449295238, 0.1065593430898802, 0.23402631512364963, 0.11484743907544322, 0.11187021432532819, 0.11553673310756615, 0.07789652389464846, 0.13781692689053185]
Timestep: 204 State: 2 Beliefs: [0.09927163097614382, 0.05644842795478331, 0.4197466211785773, 0.09761000485236884, 0.08398122467296067, 0.04626521491636304, 0.10882787108167093, 0.08784900436713197]
Timestep: 205 State: 4 Beliefs: [0.10552440228438402, 0.05308379635370318, 0.4297622386816223, 0.0929655595895233, 0.0877561732898199, 0.04358916495638546, 0.1036496612139909, 0.08366900363057098]
Timestep: 206 State: 4 Beliefs: [0.12351747044367471, 0.06465983813320089, 0.3154951765675375, 0.07023140396907657, 0.16700099607999952, 0.07041373100899168, 0.10440369903462726, 0.08427768476289188]
Timestep: 207 State: 2 Beliefs: [0.0855138597882423, 0.10958399172483656, 0.23912610463908276, 0.11262921277854754, 0.12515865246634797, 0.11644113547106226, 0.07639198779762355, 0.135155055334257]
Timestep: 208 State: 2 Beliefs: [0.11414293478324528, 0.0674178131208173, 0.3206940556292073, 0.07404377635259106, 0.15024485467028165, 0.07453298718316509, 0.11007104663758312, 0.08885253162310927]
Timestep: 209 State: 4 Beliefs: [0.11196047278810782, 0.06617323982899077, 0.3340081259828868, 0.06988838409548588, 0.15898180032800094, 0.07122813910805816, 0.10389377695388646, 0.08386606091458305]
Timestep: 210 State: 2 Beliefs: [0.08080805279109282, 0.1070400737016317, 0.2421276642550324, 0.11241869013500409, 0.1313939924014427, 0.11505990002744072, 0.0762491985263506, 0.1349024281620049]
Timestep: 211 State: 2 Beliefs: [0.08882396939936472, 0.05467124957086718, 0.423003141598754, 0.09674894230746554, 0.0962809936562223, 0.04552980478810466, 0.10786785060250262, 0.08707404807671898]
Timestep: 212 State: 0 Beliefs: [0.08955464252790017, 0.051980680153553484, 0.4296776034653014, 0.09263525950564931, 0.106350534622294, 0.043148144900485956, 0.10328140126973138, 0.08337173355508437]
Timestep: 213 State: 4 Beliefs: [0.10736864727293359, 0.1163305694293639, 0.2647613208472425, 0.1287027069294706, 0.10523688270343877, 0.09629692914299197, 0.06547050743803505, 0.11583243623652353]
Timestep: 214 State: 2 Beliefs: [0.11645833834714907, 0.0657917865336826, 0.3201361407360303, 0.07302284113148827, 0.1557099664085268, 0.07270015962419923, 0.1085533578611378, 0.08762740935778592]
Timestep: 215 State: 0 Beliefs: [0.09726734314365365, 0.05307072453263335, 0.42827625600563424, 0.09163301299100114, 0.10177237289904757, 0.04334660753571425, 0.1021639712004147, 0.08246971169190104]
Timestep: 216 State: 2 Beliefs: [0.1075244445851764, 0.10217523511244425, 0.22540879870119013, 0.11422317013995414, 0.12279762349868645, 0.11332981709098251, 0.07747310670362108, 0.13706780416794495]
Timestep: 217 State: 0 Beliefs: [0.10118821233384452, 0.054457135697135534, 0.4152805191131061, 0.09729792789434324, 0.09027916610346703, 0.045448975190397, 0.1084799285627976, 0.08756813510490892]
Timestep: 218 State: 2 Beliefs: [0.15781025636102572, 0.06278352825799943, 0.29108038631368083, 0.07098276637183677, 0.15649956697047862, 0.07014352636780519, 0.10552064971096929, 0.08517931964620412]
Timestep: 219 State: 2 Beliefs: [0.11187318195797236, 0.05304451022681486, 0.4221540109494054, 0.09111110544922574, 0.09510429605024272, 0.04313081722237677, 0.10158208323965913, 0.08199999490430317]
Timestep: 220 State: 4 Beliefs: [0.12246708822108095, 0.05084142941257239, 0.4145043942863433, 0.09172786697201361, 0.09305813274701846, 0.04257628177557074, 0.10226972631058831, 0.08255508027481226]
Timestep: 221 State: 2 Beliefs: [0.13935944543923404, 0.061867489995168626, 0.3015510164014984, 0.06952227857818889, 0.1721296331799467, 0.06879386559888871, 0.10334953651324796, 0.08342673429382667]
Timestep: 222 State: 0 Beliefs: [0.10273487044898927, 0.0520679751354731, 0.4297835508878768, 0.09027329817878611, 0.10055514026983513, 0.04269120606208262, 0.10064799065604958, 0.0812459683609075]
Timestep: 223 State: 1 Beliefs: [0.15666422005019948, 0.06110772126952623, 0.2933246157657902, 0.06939145512392489, 0.16450070066732617, 0.06858648231268866, 0.10315505866183462, 0.08326974614870987]
Timestep: 224 State: 4 Beliefs: [0.09979685862476813, 0.11416270073437447, 0.23380673069439895, 0.1121318295637457, 0.11659998805743463, 0.11288906462293832, 0.07605463222584492, 0.13455819547649484]
Timestep: 225 State: 4 Beliefs: [0.09608352242877578, 0.11097717171203342, 0.2216024675575887, 0.11884614013252827, 0.1115045492678328, 0.11776209439144888, 0.0806086863507583, 0.1426153681590339]
Timestep: 226 State: 2 Beliefs: [0.13006042309979482, 0.06930463860782313, 0.29308848604272475, 0.07518630131602141, 0.15626517424453462, 0.07410192837740202, 0.11176948673247364, 0.09022356157922569]
Timestep: 227 State: 4 Beliefs: [0.11255441687406655, 0.05689052540948011, 0.4015701381563759, 0.09365290130729435, 0.10299565133676523, 0.04363275980430548, 0.10441599593514757, 0.08428761117656491]
Timestep: 228 State: 2 Beliefs: [0.10694550319804934, 0.10748820109601452, 0.20431437911557637, 0.11430017001083036, 0.1399701293455218, 0.11229608051801306, 0.07752533270299798, 0.13716020401299642]
Timestep: 229 State: 0 Beliefs: [0.10060575599093724, 0.05742536447832978, 0.3977574481175295, 0.09856453541695556, 0.10152245701199265, 0.04552425568143439, 0.10989210142756091, 0.08870808187526001]
Timestep: 230 State: 2 Beliefs: [0.15759697813696963, 0.06569192042946638, 0.266444036405509, 0.07115150947021899, 0.17828465730562715, 0.06967758922773987, 0.10577149766020615, 0.08538181136426279]
Timestep: 231 State: 2 Beliefs: [0.11096327839809692, 0.12524710482488538, 0.2562435934468507, 0.12724458604422542, 0.10613526980036375, 0.09491727236240814, 0.06472876768336686, 0.11452012743980287]
Timestep: 232 State: 4 Beliefs: [0.10710041362039031, 0.05530873410661374, 0.4049173108542379, 0.096322191607714, 0.09803987496079591, 0.04422944698395885, 0.1073920554193468, 0.08668997244694258]
Timestep: 233 State: 2 Beliefs: [0.10523173640001346, 0.10528687959494272, 0.20688344162316946, 0.11469059023140803, 0.14023224693607186, 0.11225625747540192, 0.07779013946130284, 0.13762870827768964]
Timestep: 234 State: 0 Beliefs: [0.09910639269352695, 0.056168134274367953, 0.40338317025097115, 0.09813937256356155, 0.10027314496336835, 0.04518627337240101, 0.10941807657459773, 0.0883254353072054]
Timestep: 235 State: 2 Beliefs: [0.1155437278305182, 0.10479779576987497, 0.20158649247608373, 0.11542406564181704, 0.13311073827340122, 0.11274067410715269, 0.07828762713097155, 0.13850887877018042]
Timestep: 236 State: 0 Beliefs: [0.10406926129074326, 0.0559987346089325, 0.40178901433767034, 0.09828973159950588, 0.09660458681399813, 0.045202197230742626, 0.10958571567885206, 0.08846075843955528]
Timestep: 237 State: 2 Beliefs: [0.12449096321926341, 0.10421671481756165, 0.19852814521572487, 0.11566433317956037, 0.1269473798470362, 0.1129046727053316, 0.07845059120004964, 0.13879719981547245]
Timestep: 238 State: 2 Beliefs: [0.09750397584724237, 0.05006412881075506, 0.36037435339412144, 0.08842861353577909, 0.1118913387304516, 0.05416818018254233, 0.1314550732561731, 0.10611433624293493]
Timestep: 239 State: 2 Beliefs: [0.12668241374986702, 0.05390090610675913, 0.3822271636847956, 0.09709890788960628, 0.09992003803088215, 0.044523517327689194, 0.10825803610975507, 0.08738901710064566]
Timestep: 240 State: 2 Beliefs: [0.11963918619612614, 0.052874427470491724, 0.4070718405724148, 0.09322718253826508, 0.0966582845999947, 0.04268326306053168, 0.10394135127773732, 0.08390446428443857]
Timestep: 241 State: 5 Beliefs: [0.11496502116545454, 0.051568109954246356, 0.4230261991322582, 0.09136204743794663, 0.09317747546995907, 0.041813439315914476, 0.10186186483006884, 0.08222584269415195]
Timestep: 242 State: 2 Beliefs: [0.09927387642312425, 0.10055431740192403, 0.2277648920061921, 0.11177731019349828, 0.10816253503285342, 0.14252012110070683, 0.07581417560950317, 0.1341327722321979]
Timestep: 243 State: 2 Beliefs: [0.1329411600013133, 0.07296254017354459, 0.3614611044003466, 0.08229778941123433, 0.11485686337346485, 0.06965663860253468, 0.09175589356745081, 0.0740680104701109]
Timestep: 244 State: 4 Beliefs: [0.09925733358101012, 0.050904617369745206, 0.44562639398445686, 0.08865919259439439, 0.08642384900604948, 0.05048695674429559, 0.09884838338509346, 0.07979327333495495]
Timestep: 245 State: 2 Beliefs: [0.09259627856356344, 0.09844846385383546, 0.23166168424571015, 0.11081057701896144, 0.12158280321306532, 0.13676902235620603, 0.07515847832590429, 0.13297269242275372]
Timestep: 246 State: 4 Beliefs: [0.09179520834020563, 0.052787370870597476, 0.428109701157352, 0.09573716621445007, 0.08918427466490839, 0.049483033395012546, 0.10673979576446896, 0.08616344959300506]
Timestep: 247 State: 2 Beliefs: [0.11922152221279768, 0.061148375843603796, 0.29890968668926715, 0.06949626981176019, 0.18151126464143325, 0.08300648429193148, 0.10331087273509426, 0.08339552377411223]
Timestep: 248 State: 2 Beliefs: [0.1208758324801918, 0.06990397123878979, 0.3743617346957614, 0.07654870043625495, 0.13862632014788032, 0.06544352221165285, 0.08534608839683945, 0.06889383039262945]
Timestep: 249 State: 2 Beliefs: [0.08878235434344212, 0.049523517573392274, 0.44883367681730946, 0.08707473405845495, 0.10296354275298816, 0.04737308344110843, 0.09708183036069529, 0.07836726065260946]
Timestep: 250 State: 4 Beliefs: [0.09054085456791132, 0.04874032935280288, 0.44234429152459787, 0.08863535993923895, 0.10264909310280844, 0.048496435814174135, 0.09882181175315148, 0.07977182394531505]
Timestep: 251 State: 2 Beliefs: [0.07919001793833765, 0.09750746728213798, 0.2398412830918222, 0.11073466303848911, 0.13807851622987558, 0.12665946792965363, 0.07510698884349697, 0.13288159564618693]
Timestep: 252 State: 2 Beliefs: [0.08355066233192214, 0.051801601438088866, 0.434393664779248, 0.09523889165538767, 0.09577534186957369, 0.0473405786201477, 0.10618425681578296, 0.0857150024898489]
Timestep: 253 State: 4 Beliefs: [0.08491013568845174, 0.04947707470472446, 0.43606292411400377, 0.09090116297300146, 0.10784949335917415, 0.04764014943892514, 0.10134801304601805, 0.08181104667570133]
Timestep: 254 State: 2 Beliefs: [0.09944249188985961, 0.05968322369689094, 0.3213442746447339, 0.06826655870824118, 0.19237863567995112, 0.07548212034325745, 0.10148282458717645, 0.08191987044988942]
Timestep: 255 State: 2 Beliefs: [0.07744093975107748, 0.04955010104223814, 0.45444436094858914, 0.08877510137800648, 0.10608325542055416, 0.04483103719041707, 0.0989776130289117, 0.07989759124020583]
Timestep: 256 State: 0 Beliefs: [0.07970137243432165, 0.048445067975928124, 0.44295251854590545, 0.08940776549081937, 0.11343778185929933, 0.045905518451030324, 0.09968298630095832, 0.08046698894173744]
Timestep: 257 State: 2 Beliefs: [0.13045835473890238, 0.066699363217636, 0.363094261838732, 0.0767434221176042, 0.1462624094254534, 0.06210992021575309, 0.08556318854007512, 0.06906907990584377]
Timestep: 258 State: 4 Beliefs: [0.08848523420758031, 0.04898970713921739, 0.45551191060330964, 0.08719717107850268, 0.10059215311301059, 0.043528031386769625, 0.09721833850095747, 0.07847745397065244]
Timestep: 259 State: 2 Beliefs: [0.11216131456002722, 0.05885874280963131, 0.31218481585559676, 0.06793707053036134, 0.19363167503826859, 0.07270887828872588, 0.10099301828095507, 0.08152448463643361]
Timestep: 260 State: 2 Beliefs: [0.08387688744792239, 0.04955431136165317, 0.4498344146963547, 0.08925022802824865, 0.10396246508968451, 0.04368914436399379, 0.09950734378671901, 0.08032520522542379]
Timestep: 261 State: 0 Beliefs: [0.08899951960422357, 0.048588899972522234, 0.43303377707887497, 0.09022163173502602, 0.11266402241338182, 0.044702294207486205, 0.10059038642696186, 0.08119946856152344]
Timestep: 262 State: 2 Beliefs: [0.12519046297117445, 0.0595727888386914, 0.31775879019417064, 0.0688384143436397, 0.17176054716674607, 0.07193997287579934, 0.10233292639741066, 0.08260609721236763]
Timestep: 263 State: 2 Beliefs: [0.0924148383348495, 0.04934273166007307, 0.4500810489057723, 0.08932557606807498, 0.09573409156405693, 0.04311734377776831, 0.09959135122813732, 0.0803930184612675]
Timestep: 264 State: 0 Beliefs: [0.09929775053096405, 0.04824427562084472, 0.43618906448754746, 0.08989276157599202, 0.10147085085317077, 0.04377809077090026, 0.1002237207421881, 0.0809034854183928]
Timestep: 265 State: 2 Beliefs: [0.13692557518952425, 0.05942269212310533, 0.3216562945226778, 0.06887806420404155, 0.15714078116585387, 0.07093104717199891, 0.10239186857794833, 0.08265367704484985]
Timestep: 266 State: 2 Beliefs: [0.09918986045961634, 0.0489487902915754, 0.4519602478499343, 0.08911931703481185, 0.08867873840748272, 0.04253427282673456, 0.0993613877985141, 0.08020738533133066]
Timestep: 267 State: 4 Beliefs: [0.10759502611337594, 0.04784954788305655, 0.4389554415674904, 0.08959092005970987, 0.0924612599150977, 0.04302878643051066, 0.0998871899770198, 0.08063182805373888]
Timestep: 268 State: 2 Beliefs: [0.09302782167872714, 0.09691088598072246, 0.2425491214285581, 0.1128749377149749, 0.1278123189478657, 0.11481633558450312, 0.07655865340667863, 0.13544992525796987]
Timestep: 269 State: 0 Beliefs: [0.09100217492489134, 0.05099590895644409, 0.4342837492901324, 0.09598067557500177, 0.08962945120568341, 0.04471414150120169, 0.10701129052914375, 0.0863826080175016]
Timestep: 270 State: 2 Beliefs: [0.1582360670078665, 0.06655288242995856, 0.34299071105726864, 0.07843456502766957, 0.13636571803797756, 0.05938026123425343, 0.08744868668010325, 0.07059110852490262]
Timestep: 271 State: 0 Beliefs: [0.10276830769176969, 0.04827513612753729, 0.4488971897289308, 0.08826768735681885, 0.09236307111889883, 0.04157580509290218, 0.09841188426200549, 0.07944091862113696]
Timestep: 272 State: 2 Beliefs: [0.1758644148861518, 0.06522964471969134, 0.33838005469850835, 0.07686051470831498, 0.13072418824058485, 0.05807298146880053, 0.08569373804046462, 0.06917446323748348]
Timestep: 273 State: 4 Beliefs: [0.13693667588226385, 0.059087154085589816, 0.3415408324988125, 0.06776938222820528, 0.1447945211978985, 0.06780443707623077, 0.10074373835715292, 0.08132325867384634]
Timestep: 274 State: 0 Beliefs: [0.09948533542791613, 0.09713694792546013, 0.24485972924686056, 0.11305010173972493, 0.12030487756198611, 0.11282542569996007, 0.07667746031042214, 0.13566012208766992]
Timestep: 275 State: 2 Beliefs: [0.1320598802400002, 0.06232751035939419, 0.30986636159155934, 0.07422686002618747, 0.14897602116330644, 0.0731279217730786, 0.11034321281504886, 0.08907223203142499]
Timestep: 276 State: 2 Beliefs: [0.11371207021166634, 0.04934290293016203, 0.4170305142707832, 0.09306354957728777, 0.0960028798920805, 0.04333197576079854, 0.10375891273766265, 0.08375719461955901]
Timestep: 277 State: 0 Beliefs: [0.11822197820456758, 0.04865623510807166, 0.4090151996121472, 0.09273263118521731, 0.10124103125471957, 0.04328359314267462, 0.10338996342590645, 0.08345936806669559]
Timestep: 278 State: 2 Beliefs: [0.17404718533137084, 0.06577771426788685, 0.3362296945121309, 0.07819600986492498, 0.12998595747250818, 0.05820431419647877, 0.08718271547626712, 0.07037640887843248]
Timestep: 279 State: 0 Beliefs: [0.11720818722409128, 0.047635878099300345, 0.43498724362299407, 0.08934959912833468, 0.08932020708478142, 0.04146611047743576, 0.09961813514756121, 0.08041463921550122]
