Timestep: 299, Trans probs: [0.2624773394010374, 0.07411996849277525, 0.33022729010648466, 0.06409321194076524, 0.07680255423664173, 0.06409321194076524, 0.06409321194076524, 0.06409321194076524]
Timestep: 300, Trans probs: [0.2088656930102608, 0.05942534167094945, 0.3655709461979616, 0.059423635105991836, 0.12738847730143013, 0.06047863650142243, 0.059423635105991836, 0.059423635105991836]
Timestep: 301, Trans probs: [0.19165056393022073, 0.059609029292100844, 0.38971869475589893, 0.05960752141652412, 0.11965945507764766, 0.06053969269455944, 0.05960752141652412, 0.05960752141652412]
Timestep: 302, Trans probs: [0.17613014585016348, 0.059982528787483905, 0.4103379011041162, 0.05998120241578165, 0.11280464932482714, 0.060801167686064264, 0.05998120241578165, 0.05998120241578165]
Timestep: 303, Trans probs: [0.16220213444491213, 0.06051151902630629, 0.42776819088094653, 0.060510357749320266, 0.10675882121813217, 0.06122826118174217, 0.060510357749320266, 0.060510357749320266]
Timestep: 304, Trans probs: [0.1497736815580673, 0.061159104040114515, 0.44234962668274064, 0.061158092087644035, 0.10145962860871612, 0.06178368284742927, 0.061158092087644035, 0.061158092087644035]
Timestep: 305, Trans probs: [0.13875240743419656, 0.06188905798698608, 0.45441787510223414, 0.06188818023009166, 0.09684530773263042, 0.06243081105367797, 0.06188818023009166, 0.06188818023009166]
Timestep: 306, Trans probs: [0.07368560148694392, 0.07368560148694392, 0.4105151881044486, 0.07368560148694392, 0.14737120297388784, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392]
Timestep: 307, Trans probs: [0.12904232618865097, 0.12533509486641375, 0.4016313571693916, 0.0626671684451233, 0.0928539658233152, 0.06313575061685843, 0.0626671684451233, 0.0626671684451233]
Timestep: 308, Trans probs: [0.12076085819235513, 0.11749926043713044, 0.422947326923843, 0.062364430594109295, 0.08892257655483048, 0.06277668610951298, 0.062364430594109295, 0.062364430594109295]
Timestep: 309, Trans probs: [0.11783323781277512, 0.07109080737469384, 0.45619967927384375, 0.06525347009585161, 0.09023834107299239, 0.06887752417814007, 0.06525347009585161, 0.06525347009585161]
Timestep: 310, Trans probs: [0.11349014557007789, 0.11063778903994557, 0.37776048547424, 0.06242087090877614, 0.14806756754603836, 0.06278139964336983, 0.06242087090877614, 0.06242087090877614]
Timestep: 311, Trans probs: [0.2378114231151903, 0.07236390451355526, 0.3608776664456211, 0.06355669944823984, 0.07472020813267401, 0.06355669944823984, 0.06355669944823984, 0.06355669944823984]
Timestep: 312, Trans probs: [0.16889933696071846, 0.10454661439973374, 0.34122256560984227, 0.06182547869900355, 0.13771013269961813, 0.06214491423307666, 0.06182547869900355, 0.06182547869900355]
Timestep: 313, Trans probs: [0.21586223732922857, 0.0710023452084188, 0.3869056837690593, 0.06329107346236536, 0.07306543984383175, 0.06329107346236536, 0.06329107346236536, 0.06329107346236536]
Timestep: 314, Trans probs: [0.21754322482549315, 0.09910713841776352, 0.3105894111224721, 0.06093358160169272, 0.12874046696290806, 0.06121901386628494, 0.06093358160169272, 0.06093358160169272]
Timestep: 315, Trans probs: [0.20041027447471269, 0.09428884812998552, 0.343866246278076, 0.060084473257053815, 0.12084098428996098, 0.06034022705610332, 0.060084473257053815, 0.060084473257053815]
Timestep: 316, Trans probs: [0.18478750211595324, 0.09015727544447016, 0.3723662289849871, 0.05965667006372906, 0.11383425331761393, 0.05988472994578839, 0.05965667006372906, 0.05965667006372906]
Timestep: 317, Trans probs: [0.17058561867566013, 0.08664430995121278, 0.3965653561481349, 0.05958888778218963, 0.10764686462342299, 0.0597911872550004, 0.05958888778218963, 0.05958888778218963]
Timestep: 318, Trans probs: [0.15774048665287013, 0.0836842874532573, 0.41692333308282986, 0.059814970140656724, 0.1022135359977581, 0.059993446391314556, 0.059814970140656724, 0.059814970140656724]
Timestep: 319, Trans probs: [0.14619424418115537, 0.08121397524631417, 0.43388298550123966, 0.06026995334096157, 0.09747237854806601, 0.06042655650034015, 0.06026995334096157, 0.06026995334096157]
Timestep: 320, Trans probs: [0.13588618627485688, 0.07917286626794845, 0.44786785558869935, 0.06089339411400846, 0.09336283569048547, 0.06103007383598431, 0.06089339411400846, 0.06089339411400846]
Timestep: 321, Trans probs: [0.12674876033036703, 0.07750360581537002, 0.4592790526238286, 0.0616312246787392, 0.0898250011540805, 0.06174990604013627, 0.0616312246787392, 0.0616312246787392]
Timestep: 322, Trans probs: [0.11870655662213253, 0.07615250098529729, 0.4684916312468959, 0.06243675175820234, 0.08679974837300224, 0.0625393074980652, 0.06243675175820234, 0.06243675175820234]
Timestep: 323, Trans probs: [0.11065685934245971, 0.07046286900406186, 0.4670627457606829, 0.06544332089779559, 0.08692790467423424, 0.0685596585251745, 0.06544332089779559, 0.06544332089779559]
Timestep: 324, Trans probs: [0.11167718028709335, 0.07507005194140193, 0.4125798070419482, 0.06327107802928991, 0.14750042503239819, 0.06335930160928864, 0.06327107802928991, 0.06327107802928991]
Timestep: 325, Trans probs: [0.10545953290085866, 0.07345358778390752, 0.4316790726768455, 0.06313763762520455, 0.13678012145951524, 0.06321477230325948, 0.06313763762520455, 0.06313763762520455]
Timestep: 326, Trans probs: [0.10009647667594139, 0.07226531162891446, 0.447059658011895, 0.06329494970288253, 0.1273316814593279, 0.06336202311527363, 0.06329494970288253, 0.06329494970288253]
Timestep: 327, Trans probs: [0.10449645158766414, 0.07008294028468161, 0.47543127603225493, 0.06578527603098251, 0.08418006491373811, 0.06845343908871361, 0.06578527603098251, 0.06578527603098251]
Timestep: 328, Trans probs: [0.09549754717480946, 0.07141964590468869, 0.3956698615733594, 0.06365901179370956, 0.182718870166697, 0.06371703979931674, 0.06365901179370956, 0.06365901179370956]
Timestep: 329, Trans probs: [0.09126183419423557, 0.07019543461949534, 0.417296065897903, 0.0634054483453127, 0.1675741016535565, 0.06345621859887142, 0.0634054483453127, 0.0634054483453127]
Timestep: 330, Trans probs: [0.08769827888986222, 0.06935894347368347, 0.43497501632945673, 0.06344792696079077, 0.15413185546474717, 0.0634921249598781, 0.06344792696079077, 0.06344792696079077]
Timestep: 331, Trans probs: [0.08471953092997007, 0.06883106404999079, 0.4492962055934926, 0.06370999570368342, 0.14227492523272398, 0.06374828708277239, 0.06370999570368342, 0.06370999570368342]
Timestep: 332, Trans probs: [0.08224535621818256, 0.06854275180700763, 0.46079145913204406, 0.06412621657789362, 0.13188254310457756, 0.06415924000450726, 0.06412621657789362, 0.06412621657789362]
Timestep: 333, Trans probs: [0.09923514531807859, 0.06988368516076389, 0.48182554339718686, 0.06621818529353495, 0.08190719500373046, 0.06849387523963543, 0.06621818529353495, 0.06621818529353495]
Timestep: 334, Trans probs: [0.09476192968721435, 0.06981216490930328, 0.41997711105127533, 0.06669636218634963, 0.14672892978700436, 0.06863077800615391, 0.06669636218634963, 0.06669636218634963]
Timestep: 335, Trans probs: [0.08020270513028879, 0.06843512563080811, 0.4052920988388749, 0.06464227517250608, 0.18747260971460739, 0.06467063516790261, 0.06464227517250608, 0.06464227517250608]
Timestep: 336, Trans probs: [0.077991161354161, 0.06775927299789478, 0.4251171775243664, 0.0644613966212727, 0.17126214267555465, 0.06448605558420509, 0.0644613966212727, 0.0644613966212727]
Timestep: 337, Trans probs: [0.07624089773077482, 0.06738371008976018, 0.4412578739759206, 0.06452891839661956, 0.15698049869790434, 0.06455026431578131, 0.06452891839661956, 0.06452891839661956]
Timestep: 338, Trans probs: [0.0748739886877832, 0.06723939588775656, 0.4542848004569264, 0.0647786630920437, 0.14446876314714618, 0.06479706254425668, 0.0647786630920437, 0.0647786630920437]
Timestep: 339, Trans probs: [0.0738215707742966, 0.06726713117653087, 0.46470733999996494, 0.06515454640636673, 0.13356997615256802, 0.06517034267753938, 0.06515454640636673, 0.06515454640636673]
Timestep: 340, Trans probs: [0.07302374142079604, 0.06741746838646884, 0.4729743864384717, 0.06561049055822875, 0.12412893034197188, 0.0656240017376053, 0.06561049055822875, 0.06561049055822875]
Timestep: 341, Trans probs: [0.07242918502340837, 0.06765012488546666, 0.4794763598542497, 0.0661097689919505, 0.11599373668183133, 0.06612128657919243, 0.0661097689919505, 0.0661097689919505]
Timestep: 342, Trans probs: [0.09050286385246044, 0.06886257184554871, 0.43873979738375446, 0.06616006617622298, 0.13557667785002966, 0.06783789053953784, 0.06616006617622298, 0.06616006617622298]
Timestep: 343, Trans probs: [0.07199461586024829, 0.06793312518633204, 0.417924203833887, 0.06662405166236457, 0.17564206023309506, 0.06663383989934402, 0.06662405166236457, 0.06662405166236457]
Timestep: 344, Trans probs: [0.07092359401009375, 0.06741490642749702, 0.43605326007576534, 0.06628400883668169, 0.16046374816443848, 0.06629246481216032, 0.06628400883668169, 0.06628400883668169]
Timestep: 345, Trans probs: [0.07187709076759725, 0.07187709076759725, 0.43347941735905265, 0.07187709076759725, 0.1352580380353638, 0.07187709076759725, 0.07187709076759725, 0.07187709076759725]
Timestep: 346, Trans probs: [0.07020087791830039, 0.13339164299909684, 0.3843288208682919, 0.06620935522892493, 0.14723396246331394, 0.06621663006422211, 0.06620935522892493, 0.06620935522892493]
Timestep: 347, Trans probs: [0.06875193806192643, 0.1242084213647992, 0.40968091322420525, 0.06524896082951977, 0.13635649960469495, 0.06525534525581486, 0.06524896082951977, 0.06524896082951977]
Timestep: 348, Trans probs: [0.06782938731694114, 0.1162127332162206, 0.4300481372641818, 0.06477319354087362, 0.1268113979076389, 0.0647787636723967, 0.06477319354087362, 0.06477319354087362]
Timestep: 349, Trans probs: [0.06731167563112579, 0.10929297339280761, 0.4462617866622585, 0.0646598751294081, 0.11848923070028915, 0.06466470822529463, 0.0646598751294081, 0.0646598751294081]
Timestep: 350, Trans probs: [0.08698528810246012, 0.06831212291005895, 0.4534551922969661, 0.06598016108715, 0.12587897652216123, 0.06742793690690359, 0.06598016108715, 0.06598016108715]
Timestep: 351, Trans probs: [0.07070514224588234, 0.07070514224588234, 0.4508295939966303, 0.07070514224588234, 0.12493955252807558, 0.07070514224588234, 0.07070514224588234, 0.07070514224588234]
Timestep: 352, Trans probs: [0.1963508109925245, 0.06999011417949899, 0.40881491920951923, 0.06326360308743438, 0.07178974326871979, 0.06326360308743438, 0.06326360308743438, 0.06326360308743438]
Timestep: 353, Trans probs: [0.06709648188910067, 0.10333914841089847, 0.39424602787182084, 0.06480716911435809, 0.1760854929346436, 0.06481134155046231, 0.06480716911435809, 0.06480716911435809]
Timestep: 354, Trans probs: [0.17906217721788165, 0.06927699656051624, 0.4270888945226127, 0.06343284363906794, 0.07084055714271768, 0.06343284363906794, 0.06343284363906794, 0.06343284363906794]
Timestep: 355, Trans probs: [0.13066473305663764, 0.0980203348223031, 0.35236202372639025, 0.06433158634973259, 0.16162291500897538, 0.06433523433649577, 0.06433158634973259, 0.06433158634973259]
Timestep: 356, Trans probs: [0.12213882733707508, 0.09312038489576777, 0.3823848250580424, 0.0631735927554012, 0.14965834889855878, 0.06317683554435242, 0.0631735927554012, 0.0631735927554012]
Timestep: 357, Trans probs: [0.16381143457697706, 0.06881254852363389, 0.44218845892688824, 0.06375550881992656, 0.07016552269279457, 0.06375550881992656, 0.06375550881992656, 0.06375550881992656]
Timestep: 358, Trans probs: [0.21461764747371073, 0.06854897218454799, 0.39035679463417805, 0.06419037568769913, 0.06971508295676666, 0.06419037568769913, 0.06419037568769913, 0.06419037568769913]
Timestep: 359, Trans probs: [0.08409313368957119, 0.13410708506140268, 0.3988494899770529, 0.06605209630281306, 0.11749842975739841, 0.06729557260613564, 0.06605209630281306, 0.06605209630281306]
Timestep: 360, Trans probs: [0.17721570877628476, 0.08901789475261851, 0.3445468114837123, 0.06256365326027935, 0.13896210734822853, 0.06256651785831785, 0.06256365326027935, 0.06256365326027935]
Timestep: 361, Trans probs: [0.16379424093873923, 0.08524318600223536, 0.3745056847100308, 0.06168241411949144, 0.12972468059240153, 0.06168496539811875, 0.06168241411949144, 0.06168241411949144]
Timestep: 362, Trans probs: [0.15169481365321355, 0.08213501740330145, 0.39955851051377567, 0.06127110293418194, 0.1215249874436101, 0.061273362183553386, 0.06127110293418194, 0.06127110293418194]
Timestep: 363, Trans probs: [0.1408488500703254, 0.07960526954180475, 0.42031496168388294, 0.06123573865159167, 0.1142859749526218, 0.06123772779659026, 0.06123573865159167, 0.06123573865159167]
Timestep: 364, Trans probs: [0.13118928158643536, 0.07757144388605955, 0.43734687227408364, 0.06148919465432485, 0.10793388216946098, 0.06149093612098595, 0.06148919465432485, 0.06148919465432485]
Timestep: 365, Trans probs: [0.1949421189894314, 0.06788451363121238, 0.34780853721155436, 0.06409319538644818, 0.1329920486220091, 0.06409319538644818, 0.06409319538644818, 0.06409319538644818]
Timestep: 366, Trans probs: [0.18459906918152502, 0.07595757459650192, 0.3892301725496152, 0.06195403905676715, 0.10239551107217938, 0.06195555542987694, 0.06195403905676715, 0.06195403905676715]
Timestep: 367, Trans probs: [0.17898705235409068, 0.0665609530460365, 0.3774561422421575, 0.06320622964878239, 0.12417093376258577, 0.06320622964878239, 0.06320622964878239, 0.06320622964878239]
Timestep: 368, Trans probs: [0.13998219615945662, 0.06999109807972831, 0.3938627028339862, 0.06999109807972831, 0.11619961060791555, 0.06999109807972831, 0.06999109807972831, 0.06999109807972831]
Timestep: 369, Trans probs: [0.23150836894089985, 0.07415638071840967, 0.3495522616525982, 0.061845964705785204, 0.09739779683132174, 0.0618472977394151, 0.061845964705785204, 0.061845964705785204]
Timestep: 370, Trans probs: [0.21132865111676086, 0.072422137594877, 0.3770897339434496, 0.06155480132773204, 0.09293909526427185, 0.06155597809744451, 0.06155480132773204, 0.06155480132773204]
Timestep: 371, Trans probs: [0.1931866669726816, 0.07109350854604378, 0.40042545955546344, 0.06154156332116385, 0.08912707730858711, 0.061542597653732524, 0.06154156332116385, 0.06154156332116385]
Timestep: 372, Trans probs: [0.17693947932670037, 0.07011532595831481, 0.4200188793839104, 0.061757949715303566, 0.08589361149121619, 0.06175885469394752, 0.061757949715303566, 0.061757949715303566]
Timestep: 373, Trans probs: [0.1624642217748883, 0.0694323424899425, 0.43631317133773306, 0.062154003338519864, 0.08317346290826454, 0.062154791473612025, 0.062154003338519864, 0.062154003338519864]
Timestep: 374, Trans probs: [0.08101000394358858, 0.12482846777566746, 0.4219796614049311, 0.0652038034227059, 0.11027721274030021, 0.06629324386739502, 0.0652038034227059, 0.0652038034227059]
Timestep: 375, Trans probs: [0.14964332083364762, 0.06899187105722741, 0.3870491968812053, 0.06268211348768746, 0.14358647402495245, 0.06268279673990476, 0.06268211348768746, 0.06268211348768746]
Timestep: 376, Trans probs: [0.13889962532241593, 0.06790313219796332, 0.4102338679603695, 0.06234872913212063, 0.133567856532128, 0.06234933059076127, 0.06234872913212063, 0.06234872913212063]
Timestep: 377, Trans probs: [0.1293739726949814, 0.06721939084175016, 0.42927295187450837, 0.062356733760975946, 0.12470622299194267, 0.06235726031388956, 0.062356733760975946, 0.062356733760975946]
Timestep: 378, Trans probs: [0.12949115763929225, 0.06850596920127147, 0.41921026629794766, 0.06850596920127147, 0.10876873005640281, 0.06850596920127147, 0.06850596920127147, 0.06850596920127147]
Timestep: 379, Trans probs: [0.12098123109074431, 0.12947758322796152, 0.38213803886587056, 0.0626215519955026, 0.11691648030274929, 0.06262201052616656, 0.0626215519955026, 0.0626215519955026]
Timestep: 380, Trans probs: [0.11368944169525612, 0.12121180693840375, 0.4069281826138079, 0.062019876388011076, 0.11009065723389486, 0.062020282354604016, 0.062019876388011076, 0.062019876388011076]
Timestep: 381, Trans probs: [0.10731675663120689, 0.11393490262295596, 0.42716508008023596, 0.06185808565733212, 0.10415056086853468, 0.06185844282507032, 0.06185808565733212, 0.06185808565733212]
Timestep: 382, Trans probs: [0.10178228432824665, 0.10756992732275057, 0.4435214012637005, 0.0620281660405248, 0.09901341057600493, 0.062028478387723004, 0.0620281660405248, 0.0620281660405248]
Timestep: 383, Trans probs: [0.09700602966742491, 0.10203876221852268, 0.45660768489103976, 0.062437234505594456, 0.09459831359440173, 0.062437506111827454, 0.062437234505594456, 0.062437234505594456]
Timestep: 384, Trans probs: [0.07859204471690283, 0.1167470417311386, 0.44032068628591, 0.064828770495519, 0.10407651328551645, 0.06577740249397508, 0.064828770495519, 0.064828770495519]
Timestep: 385, Trans probs: [0.1646772972982098, 0.12847429152811668, 0.3393807224820902, 0.06276063960288399, 0.11642513028004733, 0.06276063960288399, 0.06276063960288399, 0.06276063960288399]
Timestep: 386, Trans probs: [0.09290940500761112, 0.0972626944296852, 0.40396310514985784, 0.06300756365523953, 0.15383430585380406, 0.06300779859332319, 0.06300756365523953, 0.06300756365523953]
Timestep: 387, Trans probs: [0.15275286809723743, 0.12039685262375589, 0.3705580633432303, 0.06166604027037207, 0.10962805485428816, 0.06166604027037207, 0.06166604027037207, 0.06166604027037207]
Timestep: 388, Trans probs: [0.20311779195132276, 0.11327318243525572, 0.33548987640948635, 0.06110295621171485, 0.10370732435707566, 0.06110295621171485, 0.06110295621171485, 0.06110295621171485]
Timestep: 389, Trans probs: [0.15175777937363055, 0.09281715809226805, 0.3619280852111757, 0.06276036755962931, 0.14245530094055178, 0.06276057370348598, 0.06276036755962931, 0.06276036755962931]
Timestep: 390, Trans probs: [0.14102048334403838, 0.08866810650579367, 0.3896694387433449, 0.06197099354186131, 0.1327578141377981, 0.06197117664344104, 0.06197099354186131, 0.06197099354186131]
Timestep: 391, Trans probs: [0.1314376537389679, 0.08521821337807785, 0.41260666369935783, 0.06164859352572756, 0.12414293342895132, 0.0616487551774625, 0.06164859352572756, 0.06164859352572756]
Timestep: 392, Trans probs: [0.1229386743503986, 0.08237507953414124, 0.4313908591819766, 0.06168966010459402, 0.11653660464459964, 0.061689801975101904, 0.06168966010459402, 0.06168966010459402]
Timestep: 393, Trans probs: [0.11545092660535285, 0.08005318371781228, 0.4466232238884588, 0.06200209229446079, 0.10986417280750754, 0.06200221609748624, 0.06200209229446079, 0.06200209229446079]
Timestep: 394, Trans probs: [0.10889839768441643, 0.0781743241912845, 0.4588516025703624, 0.0625065721178181, 0.10404927962572094, 0.06250667957476147, 0.0625065721178181, 0.0625065721178181]
Timestep: 395, Trans probs: [0.10320207757684496, 0.07666782374650692, 0.46856908890662036, 0.0631366716822764, 0.0990142302378043, 0.06313676448539418, 0.0631366716822764, 0.0631366716822764]
Timestep: 396, Trans probs: [0.14151584139705223, 0.10975405328716463, 0.3899286487119757, 0.06479927750927184, 0.09878294905537409, 0.0656206750206179, 0.06479927750927184, 0.06479927750927184]
Timestep: 397, Trans probs: [0.09828124867979222, 0.07547061985906196, 0.41237529979096615, 0.06383833167686631, 0.15851942518291412, 0.06383841145666667, 0.06383833167686631, 0.06383833167686631]
Timestep: 398, Trans probs: [0.1315391360020171, 0.10357809765026565, 0.4142286175295585, 0.06400280027496634, 0.09391984210354279, 0.06472590588971701, 0.06400280027496634, 0.06400280027496634]
Timestep: 399, Trans probs: [0.09372297055862537, 0.07381461272748571, 0.36785380716540556, 0.06366233865621466, 0.2099591852944696, 0.06366240828536981, 0.06366233865621466, 0.06366233865621466]
Timestep: 400, Trans probs: [0.08960768910760177, 0.07210697454455661, 0.39376863379282095, 0.06318247900383385, 0.19178672533122296, 0.06318254021229613, 0.06318247900383385, 0.06318247900383385]
Timestep: 401, Trans probs: [0.08615667686676373, 0.07084588374175076, 0.41529511086585985, 0.0630381394078342, 0.17554971734504093, 0.06303819295708216, 0.0630381394078342, 0.0630381394078342]
Timestep: 402, Trans probs: [0.08328538769967694, 0.06995461177480534, 0.43301567058017687, 0.06315657790782767, 0.16111797168985995, 0.06315662453199791, 0.06315657790782767, 0.06315657790782767]
Timestep: 403, Trans probs: [0.12043668625974074, 0.06762208902237404, 0.43896228853970803, 0.06762208902237404, 0.10249058008868103, 0.06762208902237404, 0.06762208902237404, 0.06762208902237404]
Timestep: 404, Trans probs: [0.1126719319266857, 0.13435746057201112, 0.387042091129364, 0.06717873028600556, 0.09721359522791698, 0.06717873028600556, 0.06717873028600556, 0.06717873028600556]
Timestep: 405, Trans probs: [0.1871683504829543, 0.10698134780869555, 0.36573047153314436, 0.06041902100648892, 0.09844374614925007, 0.06041902100648892, 0.06041902100648892, 0.06041902100648892]
Timestep: 406, Trans probs: [0.12276063783609323, 0.09829997978474869, 0.43373987692335275, 0.06367902600615512, 0.08985081980260191, 0.06431160763473814, 0.06367902600615512, 0.06367902600615512]
Timestep: 407, Trans probs: [0.0809154203735139, 0.1328341471453156, 0.3839981286228923, 0.06347142285833492, 0.14836657201957335, 0.06347146326370007, 0.06347142285833492, 0.06347142285833492]
Timestep: 408, Trans probs: [0.07826828309977103, 0.12404670237435658, 0.40839344856330934, 0.06288734674544563, 0.13774214335406415, 0.06288738237216189, 0.06288734674544563, 0.06288734674544563]
Timestep: 409, Trans probs: [0.076198602491689, 0.11632481336127966, 0.42828032867687016, 0.062716732534068, 0.12832929410596244, 0.06271676376199485, 0.062716732534068, 0.062716732534068]
Timestep: 410, Trans probs: [0.07460778270376418, 0.10958161446608745, 0.44433773492750195, 0.0628570431866001, 0.12004466793812014, 0.06285707040472603, 0.0628570431866001, 0.0628570431866001]
Timestep: 411, Trans probs: [0.07340826226541713, 0.1037299588654418, 0.4571782015289443, 0.06322057791653753, 0.11280124207641055, 0.06322060151417366, 0.06322057791653753, 0.06322057791653753]
Timestep: 412, Trans probs: [0.07252359724760585, 0.09868295369600986, 0.46734681704017356, 0.06373440349695167, 0.10650899767007833, 0.06373442385527739, 0.06373440349695167, 0.06373440349695167]
Timestep: 413, Trans probs: [0.07188810945885375, 0.09435512021660147, 0.47532224272937046, 0.06433949445613552, 0.10107653228584719, 0.06433951194092051, 0.06433949445613552, 0.06433949445613552]
Timestep: 414, Trans probs: [0.07144630295689967, 0.0906637801953841, 0.48151891532318275, 0.06498948773742086, 0.09641303561899048, 0.06498950269328041, 0.06498948773742086, 0.06498948773742086]
Timestep: 415, Trans probs: [0.07115211647473604, 0.08753042395279324, 0.4862902591399137, 0.06564922430625476, 0.09243029046124131, 0.06564923705255143, 0.06564922430625476, 0.06564922430625476]
Timestep: 416, Trans probs: [0.07096803995446098, 0.0848818793387505, 0.48993290981276044, 0.06629317609054262, 0.08904445570351496, 0.06629318691888525, 0.06629317609054262, 0.06629317609054262]
Timestep: 417, Trans probs: [0.11508920434963368, 0.09381568238233354, 0.4492546778544568, 0.06370571480943298, 0.08646741766647269, 0.06425587331880439, 0.06370571480943298, 0.06370571480943298]
Timestep: 418, Trans probs: [0.07086412860324272, 0.08265116454676585, 0.4257880172366918, 0.06690384223848124, 0.15308131148620105, 0.0669038514116548, 0.06690384223848124, 0.06690384223848124]
Timestep: 419, Trans probs: [0.06990098470181613, 0.08008843592721408, 0.44313731148060953, 0.0664781373996676, 0.14096071036338118, 0.06647814532797616, 0.0664781373996676, 0.0664781373996676]
Timestep: 420, Trans probs: [0.06930591413813296, 0.07806966565095494, 0.45674375043413695, 0.06636141089009986, 0.13043501939605084, 0.06636141771042467, 0.06636141089009986, 0.06636141089009986]
Timestep: 421, Trans probs: [0.10842924388288243, 0.09002702402767958, 0.4614731899296236, 0.0639810197994542, 0.0836705597307307, 0.06445692303072101, 0.0639810197994542, 0.0639810197994542]
Timestep: 422, Trans probs: [0.06898356761175692, 0.07649078964341331, 0.40087132781161966, 0.06646124145684748, 0.18780934326338014, 0.06646124729928751, 0.06646124145684748, 0.06646124145684748]
Timestep: 423, Trans probs: [0.06812890487556633, 0.07464603496972272, 0.4221847975420663, 0.0659392363640822, 0.17128331208440767, 0.06593924143599049, 0.0659392363640822, 0.0659392363640822]
Timestep: 424, Trans probs: [0.06763124720449373, 0.07326374086052748, 0.4393663325543605, 0.06573880469965407, 0.1567834561985556, 0.06573880908310059, 0.06573880469965407, 0.06573880469965407]
Timestep: 425, Trans probs: [0.06740510301628853, 0.07225255422933766, 0.4531051349182781, 0.06577642426830915, 0.14413150699036617, 0.0657764280408022, 0.06577642426830915, 0.06577642426830915]
Timestep: 426, Trans probs: [0.06737892067299102, 0.07153439923139154, 0.46400308854537586, 0.06598273547827842, 0.13315264640315744, 0.06598273871224886, 0.06598273547827842, 0.06598273547827842]
Timestep: 427, Trans probs: [0.06749425989068206, 0.07104373291139252, 0.4725792549587336, 0.06630168444819069, 0.12367601168407791, 0.0663016872105418, 0.06630168444819069, 0.06630168444819069]
Timestep: 428, Trans probs: [0.0677044612074591, 0.07072642151041011, 0.4792759842716035, 0.06668912297993769, 0.11553663873895836, 0.06668912533175594, 0.06668912297993769, 0.06668912297993769]
Timestep: 429, Trans probs: [0.0679731366769428, 0.0705384670660938, 0.48446582749455225, 0.06711121999068329, 0.10857768680322864, 0.0671112219871327, 0.06711121999068329, 0.06711121999068329]
Timestep: 430, Trans probs: [0.06827263903585762, 0.07044469792225282, 0.48845882504766003, 0.06754285631249392, 0.10265241105386516, 0.06754285800288268, 0.06754285631249392, 0.06754285631249392]
Timestep: 431, Trans probs: [0.06858259249310932, 0.07041748547982955, 0.4915099117565852, 0.06796609300070743, 0.09762563683965428, 0.06796609442869932, 0.06796609300070743, 0.06796609300070743]
Timestep: 432, Trans probs: [0.06888853428030907, 0.07043552780267373, 0.4938262263799644, 0.06836876515579376, 0.09337464970994158, 0.06836876635973003, 0.06836876515579376, 0.06836876515579376]
Timestep: 433, Trans probs: [0.17267337300940075, 0.10148491827973023, 0.33119733633115245, 0.06014779401867988, 0.15405319630499711, 0.06014779401867988, 0.06014779401867988, 0.06014779401867988]
Timestep: 434, Trans probs: [0.13792392910528084, 0.07048272940636577, 0.42683089659615736, 0.06874323186022978, 0.08978951643797994, 0.06874323287352667, 0.06874323186022978, 0.06874323186022978]
Timestep: 435, Trans probs: [0.16029736018709503, 0.09649368328648246, 0.3618214342135631, 0.05944469085690995, 0.14360875888521957, 0.05944469085690995, 0.05944469085690995, 0.05944469085690995]
Timestep: 436, Trans probs: [0.20823659297289063, 0.09219418387540032, 0.3286984105886233, 0.05916995902728709, 0.13419097645393743, 0.05916995902728709, 0.05916995902728709, 0.05916995902728709]
Timestep: 437, Trans probs: [0.16314859730559766, 0.06984888697038648, 0.41775808087208344, 0.06984888697038648, 0.06984888697038648, 0.06984888697038648, 0.06984888697038648, 0.06984888697038648]
Timestep: 438, Trans probs: [0.19561978647557937, 0.0694649430471806, 0.3769355478732761, 0.06796403912273559, 0.08612356523871093, 0.06796403999704627, 0.06796403912273559, 0.06796403912273559]
Timestep: 439, Trans probs: [0.17826698309144204, 0.06817919635304805, 0.403359851119294, 0.06686944726487373, 0.08271617961376238, 0.06686944802783237, 0.06686944726487373, 0.06686944726487373]
Timestep: 440, Trans probs: [0.16297129101089378, 0.0673817857413622, 0.4246645281937275, 0.06624452727632177, 0.08000428528625056, 0.0662445279388007, 0.06624452727632177, 0.06624452727632177]
Timestep: 441, Trans probs: [0.10268316896853528, 0.0868426100301827, 0.47100432945912296, 0.06442231137424992, 0.08137099040344054, 0.06483196701596876, 0.06442231137424992, 0.06442231137424992]
Timestep: 442, Trans probs: [0.19212731941888248, 0.08830393115674334, 0.29990476180698333, 0.058757087505976746, 0.125878550087507, 0.11751417501195349, 0.058757087505976746, 0.058757087505976746]
Timestep: 443, Trans probs: [0.14956798199640875, 0.06695899422881205, 0.3757247485613482, 0.06597616907073411, 0.14384359835797658, 0.06597616964325212, 0.06597616907073411, 0.06597616907073411]
Timestep: 444, Trans probs: [0.17187785742592226, 0.12497733753043397, 0.34698798676597553, 0.06595359123957971, 0.09234245331934948, 0.06595359123957971, 0.06595359123957971, 0.06595359123957971]
Timestep: 445, Trans probs: [0.16271817978526484, 0.0841785142060407, 0.4134057902165893, 0.06496427842844109, 0.07948932646563803, 0.0653153540411438, 0.06496427842844109, 0.06496427842844109]
