Timestep: 296, Trans probs: [0.218287000952696, 0.05853596285379282, 0.38408282442127195, 0.05851998590006456, 0.08207292750613246, 0.08146132656591328, 0.05851998590006456, 0.05851998590006456]
Timestep: 297, Trans probs: [0.1997347077491189, 0.059104971320023764, 0.4047766094207642, 0.059090906717887325, 0.0798246935502493, 0.07928629780618184, 0.059090906717887325, 0.059090906717887325]
Timestep: 298, Trans probs: [0.09907187042281913, 0.09182677183750917, 0.37641284393300034, 0.053817003151184206, 0.15748459778266183, 0.11375290657045697, 0.053817003151184206, 0.053817003151184206]
Timestep: 299, Trans probs: [0.14916931673941133, 0.08840784923361136, 0.3441484490104577, 0.05425072773555632, 0.1474106376118946, 0.10811156419795608, 0.05425072773555632, 0.05425072773555632]
Timestep: 300, Trans probs: [0.24279381726591887, 0.059777130967578404, 0.36273353985502677, 0.059764804352125944, 0.07793648206303966, 0.07746461679205831, 0.059764804352125944, 0.059764804352125944]
Timestep: 301, Trans probs: [0.22111770463229405, 0.060107688245108155, 0.38673223152441955, 0.06009684383197763, 0.07608348518798719, 0.07566835891425823, 0.06009684383197763, 0.06009684383197763]
Timestep: 302, Trans probs: [0.20167004588998583, 0.06055891457346486, 0.4073660364612438, 0.06054941039826104, 0.07456029679102541, 0.07419647508949699, 0.06054941039826104, 0.06054941039826104]
Timestep: 303, Trans probs: [0.18428111145024226, 0.0611157654509326, 0.4249252176351728, 0.06110746996767415, 0.07333652414803565, 0.07301897141259417, 0.06110746996767415, 0.06110746996767415]
Timestep: 304, Trans probs: [0.1688056449112131, 0.06175627630164389, 0.4397109427291056, 0.061749066268351464, 0.07237796937480846, 0.07210196787817447, 0.061749066268351464, 0.061749066268351464]
Timestep: 305, Trans probs: [0.14009219097425335, 0.08511517362001692, 0.37071922992843087, 0.054209786728397116, 0.13850093689690915, 0.10294310839519835, 0.054209786728397116, 0.054209786728397116]
Timestep: 306, Trans probs: [0.21755753653501764, 0.062455766352000744, 0.3895791160632001, 0.062449525999779563, 0.07164894248219861, 0.07141006056824413, 0.062449525999779563, 0.062449525999779563]
Timestep: 307, Trans probs: [0.1317639072741695, 0.08230661582729587, 0.3937400000878857, 0.05450414853576234, 0.1303324160719067, 0.09834461513145525, 0.05450414853576234, 0.05450414853576234]
Timestep: 308, Trans probs: [0.2605257459999113, 0.06261212708390528, 0.34798642044571804, 0.06260668315546966, 0.07063202582920138, 0.07042363117485505, 0.06260668315546966, 0.06260668315546966]
Timestep: 309, Trans probs: [0.2358340466198491, 0.06255975401122525, 0.37496126115157963, 0.06255498782659451, 0.06958121261268578, 0.06939876212487675, 0.06255498782659451, 0.06255498782659451]
Timestep: 310, Trans probs: [0.12416371222595793, 0.07993845757706762, 0.4135028045283845, 0.05507718515667431, 0.12288365702892551, 0.09427981316964143, 0.05507718515667431, 0.05507718515667431]
Timestep: 311, Trans probs: [0.2765734660347171, 0.06266392866084182, 0.3353567505635929, 0.06265976829571245, 0.06879290472575365, 0.0686336451279572, 0.06265976829571245, 0.06265976829571245]
Timestep: 312, Trans probs: [0.24981308408214253, 0.06262289347341621, 0.36387302702565616, 0.06261925277767572, 0.06798630181842104, 0.06784693526733697, 0.06261925277767572, 0.06261925277767572]
Timestep: 313, Trans probs: [0.218328792677713, 0.061468712502545785, 0.3526494692112964, 0.061468712502545785, 0.11298967866979119, 0.07015720943101642, 0.061468712502545785, 0.061468712502545785]
Timestep: 314, Trans probs: [0.22612261230850614, 0.0627073572207767, 0.3256958570965652, 0.06270417892804034, 0.13009374059547335, 0.06726789599455753, 0.06270417892804034, 0.06270417892804034]
Timestep: 315, Trans probs: [0.20699149663707975, 0.06197405955219699, 0.35732570252794793, 0.061971239081937426, 0.12177386591771444, 0.06602115811924864, 0.061971239081937426, 0.061971239081937426]
Timestep: 316, Trans probs: [0.18974013723189806, 0.061613621430648455, 0.3841752801065029, 0.06161112947495994, 0.11444823904093204, 0.06518933376513857, 0.06161112947495994, 0.06161112947495994]
Timestep: 317, Trans probs: [0.19987749292564264, 0.061176392261958215, 0.3798248666654502, 0.061176392261958215, 0.10673301002393666, 0.06885906133713762, 0.061176392261958215, 0.061176392261958215]
Timestep: 318, Trans probs: [0.11727280367577166, 0.07796719168563518, 0.430297151070543, 0.055871501449477765, 0.11613514255205494, 0.09071320666756189, 0.055871501449477765, 0.055871501449477765]
Timestep: 319, Trans probs: [0.16790153874932753, 0.07634955903886732, 0.3875809716126174, 0.05683128447602053, 0.11006529892070877, 0.08760877825041746, 0.05683128447602053, 0.05683128447602053]
Timestep: 320, Trans probs: [0.1742313155919365, 0.06156769049717509, 0.34520114104205, 0.06156549928203365, 0.16959148541961833, 0.06471186960311921, 0.06156549928203365, 0.06156549928203365]
Timestep: 321, Trans probs: [0.16107607698930954, 0.06105342510881566, 0.3739143940500118, 0.0610514797502396, 0.1569568404769033, 0.06384482412424104, 0.0610514797502396, 0.0610514797502396]
Timestep: 322, Trans probs: [0.14925832925699314, 0.06089667583915783, 0.3981781514282714, 0.06089495727744165, 0.14561932806864017, 0.06336264357461241, 0.06089495727744165, 0.06089495727744165]
Timestep: 323, Trans probs: [0.13869155730913696, 0.061031662879306926, 0.4184940659147217, 0.06103015245802929, 0.1354932870506441, 0.06319896947210224, 0.06103015245802929, 0.06103015245802929]
Timestep: 324, Trans probs: [0.12929740867803358, 0.06139393515424864, 0.4353409124626356, 0.061392614487358874, 0.12650093745676882, 0.06328896278623666, 0.061392614487358874, 0.061392614487358874]
Timestep: 325, Trans probs: [0.12099830374731556, 0.06192387614810887, 0.44917169336924867, 0.06192272719892389, 0.11856543944566822, 0.06357250569288701, 0.06192272719892389, 0.06192272719892389]
Timestep: 326, Trans probs: [0.15603923449313253, 0.07454958317368277, 0.4087505903470481, 0.05717653025321222, 0.10455968121457322, 0.08457132001192659, 0.05717653025321222, 0.05717653025321222]
Timestep: 327, Trans probs: [0.17628198157387484, 0.06256853777810992, 0.3978428558781087, 0.06256754303227173, 0.11160809504916494, 0.06399590062392645, 0.06256754303227173, 0.06256754303227173]
Timestep: 328, Trans probs: [0.24443475166205011, 0.06117776384777779, 0.34163955028744974, 0.06117776384777779, 0.10127489729739504, 0.06793974536199408, 0.06117776384777779, 0.06117776384777779]
Timestep: 329, Trans probs: [0.14524690075687602, 0.07313540536629423, 0.4266369332130024, 0.057761713059234, 0.09969182095412316, 0.08200380053200229, 0.057761713059234, 0.057761713059234]
Timestep: 330, Trans probs: [0.1549265298722479, 0.06348681106630169, 0.3315994863890368, 0.06348681106630169, 0.06348681106630169, 0.1960399284072068, 0.06348681106630169, 0.06348681106630169]
Timestep: 331, Trans probs: [0.1621008521703083, 0.0625074737479153, 0.3561499923740774, 0.06250660252200402, 0.16796427654469714, 0.06375759759698972, 0.06250660252200402, 0.06250660252200402]
Timestep: 332, Trans probs: [0.15009819058482154, 0.06194077239216848, 0.3838053461323895, 0.06194000120608947, 0.1552883383918546, 0.06304734888049739, 0.06194000120608947, 0.06194000120608947]
Timestep: 333, Trans probs: [0.13938347716633234, 0.06174977867312201, 0.40694113169862073, 0.06174909954675049, 0.14395405532353134, 0.06272425849814213, 0.06174909954675049, 0.06174909954675049]
Timestep: 334, Trans probs: [0.13549718582062778, 0.07205366042565062, 0.383063479839755, 0.05852792180360937, 0.09541793289871933, 0.1383839756044191, 0.05852792180360937, 0.05852792180360937]
Timestep: 335, Trans probs: [0.28384476472176906, 0.06102315209264168, 0.3086441886843903, 0.06102315209264168, 0.09642510069745679, 0.06699333752581708, 0.06102315209264168, 0.06102315209264168]
Timestep: 336, Trans probs: [0.1917257247090196, 0.06185795332252452, 0.3642602211718158, 0.06185735837901535, 0.1338723866740982, 0.06271163898549563, 0.06185735837901535, 0.06185735837901535]
Timestep: 337, Trans probs: [0.1762311629615221, 0.061546927555267736, 0.39014013050675966, 0.06154640216978733, 0.12514176820715509, 0.06230080425993339, 0.06154640216978733, 0.06154640216978733]
Timestep: 338, Trans probs: [0.16232625621352034, 0.06154704777903564, 0.4118461618308568, 0.061546586094544734, 0.1174312560898919, 0.06220951980306117, 0.061546586094544734, 0.061546586094544734]
Timestep: 339, Trans probs: [0.1270325989755488, 0.07054784334051409, 0.3474447140666286, 0.05850566825498778, 0.1498550861141861, 0.12960275273815913, 0.05850566825498778, 0.05850566825498778]
Timestep: 340, Trans probs: [0.21170661661627793, 0.06179400384774727, 0.3680874598777632, 0.06179360016148988, 0.11065786508634953, 0.06237325408739236, 0.06179360016148988, 0.06179360016148988]
Timestep: 341, Trans probs: [0.19360713790661885, 0.06166161028002309, 0.39290693105315927, 0.06166125497572118, 0.10466911868063415, 0.06217143715240114, 0.06166125497572118, 0.06166125497572118]
Timestep: 342, Trans probs: [0.17739091055040848, 0.06178050699854663, 0.4137971805517482, 0.061780195681638325, 0.09946359858483941, 0.062227216269542265, 0.061780195681638325, 0.061780195681638325]
Timestep: 343, Trans probs: [0.25767249993859226, 0.06088795667890566, 0.3404620273852781, 0.06088795667890566, 0.09215312976737455, 0.06616051619313243, 0.06088795667890566, 0.06088795667890566]
Timestep: 344, Trans probs: [0.16293062644941464, 0.0621001715453135, 0.3691140754650889, 0.06209990002800607, 0.15706565416887153, 0.062489772287293126, 0.06209990002800607, 0.06209990002800607]
Timestep: 345, Trans probs: [0.1507780723915744, 0.06173800302767143, 0.3945896804980404, 0.06173776325963795, 0.14559890763253805, 0.06208204667126192, 0.06173776325963795, 0.06173776325963795]
Timestep: 346, Trans probs: [0.13993306757446433, 0.061709133939624, 0.4158366022212483, 0.06170892329739435, 0.1353830414649945, 0.06201138490748568, 0.06170892329739435, 0.06170892329739435]
Timestep: 347, Trans probs: [0.11957493734371512, 0.06882826930922344, 0.37560557753953916, 0.058009416423908035, 0.14007896830791267, 0.1218839982278856, 0.058009416423908035, 0.058009416423908035]
Timestep: 348, Trans probs: [0.1708484700236169, 0.06759629576473407, 0.34155104100072087, 0.057934968129259, 0.13122377592183057, 0.11497551290132063, 0.057934968129259, 0.057934968129259]
Timestep: 349, Trans probs: [0.19224974788401614, 0.06194098390563613, 0.3714495056552686, 0.06194079980366451, 0.12633221094132716, 0.062205152202758636, 0.06194079980366451, 0.06194079980366451]
Timestep: 350, Trans probs: [0.0798941115653392, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 351, Trans probs: [0.17655454575437646, 0.12342201705446482, 0.33448651354066594, 0.06171092740104392, 0.11846023552504444, 0.061943905922316564, 0.06171092740104392, 0.06171092740104392]
Timestep: 352, Trans probs: [0.16354744230561055, 0.11599268090484267, 0.36565988850949377, 0.06075992206468784, 0.11155177921000736, 0.06096844287598215, 0.06075992206468784, 0.06075992206468784]
Timestep: 353, Trans probs: [0.1517626399828153, 0.10944756770965453, 0.39190636519974026, 0.060300476791236596, 0.10549597441721244, 0.060486022316867914, 0.060300476791236596, 0.060300476791236596]
Timestep: 354, Trans probs: [0.14114281325374425, 0.10371311062209972, 0.4138015699872047, 0.060240161163058845, 0.10021773760459642, 0.06040428504317845, 0.060240161163058845, 0.060240161163058845]
Timestep: 355, Trans probs: [0.1316339455654665, 0.09871972664738903, 0.43189072175299836, 0.060491312449418126, 0.09564603210509846, 0.06063563658079323, 0.060491312449418126, 0.060491312449418126]
Timestep: 356, Trans probs: [0.2342527216741074, 0.06091188833745035, 0.3680910982480782, 0.06091188833745035, 0.08845231944955322, 0.06555630727845982, 0.06091188833745035, 0.06091188833745035]
Timestep: 357, Trans probs: [0.12317862433781131, 0.0943998291824432, 0.3857103975334461, 0.06097452736816484, 0.15268684858261036, 0.06110071825919459, 0.06097452736816484, 0.06097452736816484]
Timestep: 358, Trans probs: [0.11579453595313356, 0.09032799840951422, 0.4088602974767907, 0.06074973778516878, 0.1419065499036391, 0.06086140490141609, 0.06074973778516878, 0.06074973778516878]
Timestep: 359, Trans probs: [0.10929315477877649, 0.08689004704496785, 0.4279751703647629, 0.06086982508857129, 0.13226409304150313, 0.060968059504275716, 0.06086982508857129, 0.06086982508857129]
Timestep: 360, Trans probs: [0.15901432642728489, 0.06621698829823101, 0.36996626891279516, 0.05753392187566004, 0.12340184501256589, 0.10879880572214293, 0.05753392187566004, 0.05753392187566004]
Timestep: 361, Trans probs: [0.14373953032195005, 0.06257996433554895, 0.3631299120524448, 0.06257996433554895, 0.06257996433554895, 0.1802307359478604, 0.06257996433554895, 0.06257996433554895]
Timestep: 362, Trans probs: [0.21327297707686077, 0.06110083935537511, 0.3918676087510903, 0.06110083935537511, 0.08527798328291467, 0.06517807346763382, 0.06110083935537511, 0.06110083935537511]
Timestep: 363, Trans probs: [0.16485503232017065, 0.0840094398124105, 0.38235258898163443, 0.06124985743896547, 0.12369758464088924, 0.06133578192799861, 0.06124985743896547, 0.06124985743896547]
Timestep: 364, Trans probs: [0.1526072742550707, 0.08113523390301555, 0.40590180496891454, 0.061014485952103494, 0.11622178099470723, 0.061090448021981526, 0.061014485952103494, 0.061014485952103494]
Timestep: 365, Trans probs: [0.14162892591307852, 0.07880136086077373, 0.42540192229550183, 0.06111419823661891, 0.10964422345439252, 0.06118097276639674, 0.06111419823661891, 0.06111419823661891]
Timestep: 366, Trans probs: [0.13185327426765173, 0.07693017089972423, 0.44139248771231604, 0.06146826559935062, 0.10389263123034254, 0.061526639091913624, 0.06146826559935062, 0.06146826559935062]
Timestep: 367, Trans probs: [0.12320861326501231, 0.07545017697932929, 0.4543739906398768, 0.062005262656181816, 0.0988954097655931, 0.06205602138164326, 0.062005262656181816, 0.062005262656181816]
Timestep: 368, Trans probs: [0.11561709895469009, 0.07429648554395786, 0.46480542450586476, 0.062663941635611, 0.09458130798853712, 0.06270785810011723, 0.062663941635611, 0.062663941635611]
Timestep: 369, Trans probs: [0.10899547768671873, 0.07341105338625484, 0.4731023162408995, 0.06339335655262361, 0.09087990656015282, 0.06343117646810338, 0.06339335655262361, 0.06339335655262361]
Timestep: 370, Trans probs: [0.1337895736980121, 0.06210241730456918, 0.3275741561459565, 0.06210241730456918, 0.12420483460913836, 0.16602176632861637, 0.06210241730456918, 0.06210241730456918]
Timestep: 371, Trans probs: [0.1032568696828179, 0.07274280770321587, 0.41548276225386555, 0.06415251495341012, 0.08772255457111565, 0.1283374609287547, 0.06415251495341012, 0.06415251495341012]
Timestep: 372, Trans probs: [0.09800291177859377, 0.07130577962672245, 0.43496325223891563, 0.06379002571240805, 0.0844117463774368, 0.11994623284110721, 0.06379002571240805, 0.06379002571240805]
Timestep: 373, Trans probs: [0.09354694708700557, 0.07032882106145186, 0.4503891616226506, 0.06379247398990438, 0.08172689880155375, 0.11263074945762508, 0.06379247398990438, 0.06379247398990438]
Timestep: 374, Trans probs: [0.08978861890676545, 0.06970651767376662, 0.4624859070322447, 0.06405302163190846, 0.0795650803668278, 0.10629481112467011, 0.06405302163190846, 0.06405302163190846]
Timestep: 375, Trans probs: [0.08663471524866205, 0.06935109378120213, 0.47188133663183535, 0.06448542338040276, 0.07783584663764649, 0.10084073755944566, 0.06448542338040276, 0.06448542338040276]
Timestep: 376, Trans probs: [0.08399992857993667, 0.06919088786029898, 0.4791107634072499, 0.06502185932484798, 0.07646083708845765, 0.09617200508951289, 0.06502185932484798, 0.06502185932484798]
Timestep: 377, Trans probs: [0.08180730728017445, 0.0691685803559416, 0.4846238818939144, 0.06561053671243755, 0.07537309452990104, 0.09219552580275589, 0.06561053671243755, 0.06561053671243755]
Timestep: 378, Trans probs: [0.0799884327854147, 0.06923933456903131, 0.4887927558897544, 0.06621325759059188, 0.07451620562104838, 0.08882349836297555, 0.06621325759059188, 0.06621325759059188]
Timestep: 379, Trans probs: [0.07848332632923169, 0.06936893094967073, 0.491920503485756, 0.06680305412212008, 0.07384330528013669, 0.08597477158884456, 0.06680305412212008, 0.06680305412212008]
Timestep: 380, Trans probs: [0.07724010258856977, 0.06953196041987707, 0.494250339304589, 0.06736197079901127, 0.07331598689875056, 0.08357569839117984, 0.06736197079901127, 0.06736197079901127]
Timestep: 381, Trans probs: [0.07621441447298202, 0.0697101386081278, 0.4959745843208405, 0.06787906040418552, 0.07290317158025841, 0.08156050980523474, 0.06787906040418552, 0.06787906040418552]
Timestep: 382, Trans probs: [0.14820566646831793, 0.06528035258093359, 0.3367159879759931, 0.05752101354046097, 0.11638173423960235, 0.16085321811377015, 0.05752101354046097, 0.05752101354046097]
Timestep: 383, Trans probs: [0.14371739363487793, 0.06989079186710419, 0.4288946148323212, 0.0683486410216016, 0.07257999350092156, 0.07987128309997037, 0.0683486410216016, 0.0683486410216016]
Timestep: 384, Trans probs: [0.12526049329867747, 0.06097373310856327, 0.3600140721581304, 0.06097373310856327, 0.1166652043474812, 0.15416529776145785, 0.06097373310856327, 0.06097373310856327]
Timestep: 385, Trans probs: [0.13267665774889748, 0.06902274287488211, 0.37855884827976627, 0.06769308748926252, 0.07134139506500359, 0.145321093563663, 0.06769308748926252, 0.06769308748926252]
Timestep: 386, Trans probs: [0.12344028340981153, 0.06755913014086666, 0.4056897075539358, 0.06639183859963549, 0.06959465236554045, 0.13454071073093907, 0.06639183859963549, 0.06639183859963549]
Timestep: 387, Trans probs: [0.11543188562562011, 0.06667680265433117, 0.4273466960004682, 0.0656583663369827, 0.068452751237143, 0.12511676547148937, 0.0656583663369827, 0.0656583663369827]
Timestep: 388, Trans probs: [0.10853056943040516, 0.0662342795319886, 0.44447545889502865, 0.06535075980242495, 0.06777496065743198, 0.11693245207787077, 0.06535075980242495, 0.06535075980242495]
Timestep: 389, Trans probs: [0.1387469353161373, 0.06410652090382435, 0.36554597560079194, 0.05712240164763393, 0.11010246743982019, 0.15013089579652444, 0.05712240164763393, 0.05712240164763393]
Timestep: 390, Trans probs: [0.16796864995334188, 0.06611387203320443, 0.3925514017868779, 0.06535135855306703, 0.06744354254019364, 0.10986845802718109, 0.06535135855306703, 0.06535135855306703]
Timestep: 391, Trans probs: [0.194513285834574, 0.06144100458859327, 0.41213265139666766, 0.06144100458859327, 0.0825835589656541, 0.065006485448731, 0.06144100458859327, 0.06144100458859327]
Timestep: 392, Trans probs: [0.15451025303391114, 0.06538239406155251, 0.35103102743232245, 0.06471515787185216, 0.13126107796376485, 0.10366977389289254, 0.06471515787185216, 0.06471515787185216]
Timestep: 393, Trans probs: [0.1433220543239982, 0.0640344023362423, 0.3815866845273643, 0.06344083270029935, 0.12263971635225518, 0.09809464435924191, 0.06344083270029935, 0.06344083270029935]
Timestep: 394, Trans probs: [0.13335113208658478, 0.06327078393258603, 0.406693348999268, 0.06274614275962069, 0.11507053719745565, 0.09337576950524341, 0.06274614275962069, 0.06274614275962069]
Timestep: 395, Trans probs: [0.1301656100876294, 0.0633591371328684, 0.3902688260464926, 0.05710804142452865, 0.10452754412095629, 0.14035475833846753, 0.05710804142452865, 0.05710804142452865]
Timestep: 396, Trans probs: [0.18702718638646199, 0.06296573786485224, 0.36461813389379055, 0.0625049083126366, 0.10846513503760864, 0.08940908187937682, 0.0625049083126366, 0.0625049083126366]
Timestep: 397, Trans probs: [0.12242000766412944, 0.06297410959798203, 0.4112774276189799, 0.05741174442819775, 0.09960668151981907, 0.13148654031449625, 0.05741174442819775, 0.05741174442819775]
Timestep: 398, Trans probs: [0.1778003842691307, 0.06190815090394667, 0.42923255972847063, 0.06190815090394667, 0.08032113535766013, 0.06501331702895183, 0.06190815090394667, 0.06190815090394667]
Timestep: 399, Trans probs: [0.2341047330335811, 0.06233189641287123, 0.32942701383723455, 0.061923859463780165, 0.10261888564477269, 0.08574589268019978, 0.061923859463780165, 0.061923859463780165]
Timestep: 400, Trans probs: [0.1176852528396931, 0.060375746117891045, 0.38733599999709456, 0.060375746117891045, 0.11002283886101881, 0.1434529238306294, 0.060375746117891045, 0.060375746117891045]
Timestep: 401, Trans probs: [0.11547187770047275, 0.0628878056362192, 0.3709865537559775, 0.057967502966888414, 0.15325939138260206, 0.1234918626240632, 0.057967502966888414, 0.057967502966888414]
Timestep: 402, Trans probs: [0.17120322229955826, 0.06021108969443288, 0.34992537327618956, 0.06021108969443288, 0.104202589380833, 0.13382445626568745, 0.06021108969443288, 0.06021108969443288]
Timestep: 403, Trans probs: [0.1629826823989672, 0.06247352051932974, 0.44351427714110425, 0.06247352051932974, 0.07844243906897869, 0.0651665193136309, 0.06247352051932974, 0.06247352051932974]
Timestep: 404, Trans probs: [0.21421614099398134, 0.06168701849681689, 0.2988594648829262, 0.06132469393482165, 0.09746065556589104, 0.1438026382559195, 0.06132469393482165, 0.06132469393482165]
Timestep: 405, Trans probs: [0.1499170721296846, 0.06310762126455781, 0.4553189602496995, 0.06310762126455781, 0.07689992660548822, 0.06543355595689648, 0.06310762126455781, 0.06310762126455781]
Timestep: 406, Trans probs: [0.19757415467655406, 0.06061319056635852, 0.2735782059392036, 0.06028784731046589, 0.1530233745328929, 0.13434753235359323, 0.06028784731046589, 0.06028784731046589]
Timestep: 407, Trans probs: [0.18332563414889888, 0.05932831881992838, 0.31116950907175317, 0.0590337700004661, 0.14299168082493885, 0.12608354713308262, 0.0590337700004661, 0.0590337700004661]
Timestep: 408, Trans probs: [0.1702903820362048, 0.05852362156207138, 0.3437824199822416, 0.05825812575463846, 0.13393479410936943, 0.11869440504619753, 0.05825812575463846, 0.05825812575463846]
Timestep: 409, Trans probs: [0.1583739078050054, 0.058150118091085126, 0.37186019613596255, 0.05791204197738902, 0.12577302732991677, 0.1121066247058631, 0.05791204197738902, 0.05791204197738902]
Timestep: 410, Trans probs: [0.14751939813581225, 0.05814530931448251, 0.3958277886318891, 0.05793300606998888, 0.1184477176939636, 0.10626076801388601, 0.05793300606998888, 0.05793300606998888]
Timestep: 411, Trans probs: [0.13768461179788893, 0.05844268727991412, 0.41609722188727566, 0.05825445243582282, 0.11190873047070653, 0.10110339125674644, 0.05825445243582282, 0.05825445243582282]
Timestep: 412, Trans probs: [0.12883039975205082, 0.05897687809347453, 0.4330682623605163, 0.058810944885281845, 0.10610838617767324, 0.09658323896043962, 0.058810944885281845, 0.058810944885281845]
Timestep: 413, Trans probs: [0.12091479827279329, 0.05968654246182021, 0.4471275435115388, 0.05954109809942405, 0.10099841858799632, 0.0926494028675791, 0.05954109809942405, 0.05954109809942405]
Timestep: 414, Trans probs: [0.10925394001374904, 0.06230467570512266, 0.3373881561354009, 0.057911623181183834, 0.1429922166017683, 0.17432614200040752, 0.057911623181183834, 0.057911623181183834]
Timestep: 415, Trans probs: [0.1742795107958762, 0.060516127364575754, 0.3982571334577578, 0.06038934025336871, 0.0965286158948259, 0.08925059172685806, 0.06038934025336871, 0.06038934025336871]
Timestep: 416, Trans probs: [0.1608171571198114, 0.060659861474415926, 0.4185553195420618, 0.06054823808736311, 0.09236526045130929, 0.08595768715031224, 0.06054823808736311, 0.06054823808736311]
Timestep: 417, Trans probs: [0.10366227489223168, 0.06148596172088658, 0.36614344972627544, 0.05753951523751179, 0.13397065437787806, 0.16211911357019285, 0.05753951523751179, 0.05753951523751179]
Timestep: 418, Trans probs: [0.20968943552654662, 0.06104050256986867, 0.37444395737308195, 0.06094275571572285, 0.08880442455122704, 0.08319341283210727, 0.06094275571572285, 0.06094275571572285]
Timestep: 419, Trans probs: [0.1920133952484336, 0.06102065637009853, 0.3981332561813584, 0.06093451967280362, 0.08548684062049253, 0.08054229256120614, 0.06093451967280362, 0.06093451967280362]
Timestep: 420, Trans probs: [0.09874431393270526, 0.061063230894905125, 0.390787159559686, 0.05753740403943422, 0.12582236979548556, 0.15097071369891538, 0.05753740403943422, 0.05753740403943422]
Timestep: 421, Trans probs: [0.15228797760077153, 0.06097362565821719, 0.3538733016439644, 0.05784157046364502, 0.11850032952198215, 0.1408400541841295, 0.05784157046364502, 0.05784157046364502]
Timestep: 422, Trans probs: [0.1998637959886818, 0.06041475691839334, 0.32292907654667996, 0.05760762053056966, 0.11197365152771697, 0.13199585742681888, 0.05760762053056966, 0.05760762053056966]
Timestep: 423, Trans probs: [0.13846273298665643, 0.06378263473677379, 0.4649753214693375, 0.06378263473677379, 0.07564782576941102, 0.06578358082749998, 0.06378263473677379, 0.06378263473677379]
Timestep: 424, Trans probs: [0.23729349512466932, 0.06124305514067789, 0.3568967145988623, 0.061167511747214874, 0.08270032760885923, 0.07836387228528678, 0.061167511747214874, 0.061167511747214874]
Timestep: 425, Trans probs: [0.2162468247471844, 0.061210307886943434, 0.38271761690011763, 0.061143781585757416, 0.08010637417959504, 0.07628753152888734, 0.061143781585757416, 0.061143781585757416]
Timestep: 426, Trans probs: [0.15880393167516133, 0.059677890617028904, 0.3184190220413879, 0.059677890617028904, 0.15864418034642475, 0.12542130346891037, 0.059677890617028904, 0.059677890617028904]
Timestep: 427, Trans probs: [0.19736372782798903, 0.06138611208127317, 0.34336998407553265, 0.06132776397075751, 0.07795925299995682, 0.1359376311029758, 0.06132776397075751, 0.06132776397075751]
Timestep: 428, Trans probs: [0.18518171776942421, 0.05975555663387874, 0.29587165735142706, 0.057230703517241945, 0.16336043573780268, 0.12413852195574145, 0.057230703517241945, 0.057230703517241945]
Timestep: 429, Trans probs: [0.24253880808285244, 0.06082042477152797, 0.3116404524110348, 0.060768525084539685, 0.07556196170376181, 0.12713277777720391, 0.060768525084539685, 0.060768525084539685]
Timestep: 430, Trans probs: [0.2221920132059494, 0.06028835530288943, 0.3440008708981248, 0.06024211480143707, 0.0734224626449779, 0.11936995354374744, 0.06024211480143707, 0.06024211480143707]
Timestep: 431, Trans probs: [0.2037444949350432, 0.06007108992090281, 0.37186780579896556, 0.06003005607164167, 0.07172630480671427, 0.11250013632344914, 0.06003005607164167, 0.06003005607164167]
Timestep: 432, Trans probs: [0.172395659081342, 0.05887476911107922, 0.32916863992186357, 0.0565895714278379, 0.15264562181563351, 0.1171465957865679, 0.0565895714278379, 0.0565895714278379]
Timestep: 433, Trans probs: [0.14808092147960866, 0.05883354060119734, 0.3506227007211705, 0.05883354060119734, 0.14793709057978258, 0.11802512481464894, 0.05883354060119734, 0.05883354060119734]
Timestep: 434, Trans probs: [0.24714389551478588, 0.06013229630718845, 0.33556150238659593, 0.06009604858568007, 0.07042806409179649, 0.10644609594259297, 0.06009604858568007, 0.06009604858568007]
Timestep: 435, Trans probs: [0.22565021824519896, 0.06005887815364046, 0.3639672780454526, 0.060026782236567544, 0.06917537141902438, 0.10106790742698088, 0.060026782236567544, 0.060026782236567544]
Timestep: 436, Trans probs: [0.20625542076735187, 0.060198575234355414, 0.38842574644623035, 0.0601702656114031, 0.06823961317709178, 0.0963698475407612, 0.0601702656114031, 0.0601702656114031]
Timestep: 437, Trans probs: [0.18879858162940197, 0.060526475806624846, 0.40928839139028167, 0.060501613329704364, 0.06758838972207104, 0.09229332146250736, 0.060501613329704364, 0.060501613329704364]
Timestep: 438, Trans probs: [0.17315368279883173, 0.0610093358825855, 0.426908724168183, 0.060987599385635645, 0.06718334946836572, 0.08878210952512715, 0.060987599385635645, 0.060987599385635645]
Timestep: 439, Trans probs: [0.15920831830469756, 0.061611004833529256, 0.44163909314590954, 0.061592087930761395, 0.06698414361293349, 0.08578117631064598, 0.061592087930761395, 0.061592087930761395]
Timestep: 440, Trans probs: [0.14685259177197202, 0.06229587546683297, 0.45382548245155163, 0.062279486171638, 0.06695107503410837, 0.08323651676062101, 0.062279486171638, 0.062279486171638]
Timestep: 441, Trans probs: [0.13597405739212692, 0.06303106895001472, 0.46380165003770024, 0.06301693069793707, 0.06704688440583391, 0.08109554712051299, 0.06301693069793707, 0.06301693069793707]
Timestep: 442, Trans probs: [0.16065666228048556, 0.05838792589497635, 0.3018903563974863, 0.056329236260694915, 0.1428642422663382, 0.1672131043786288, 0.056329236260694915, 0.056329236260694915]
