Timestep: 298, Trans probs: [0.1565746948360552, 0.07680498257447008, 0.4658410491511748, 0.05619804995028851, 0.07431735140925544, 0.057867772178178935, 0.05619804995028851, 0.05619804995028851]
Timestep: 299, Trans probs: [0.3147381723963194, 0.06722469931970834, 0.28719630045622746, 0.05283236995766388, 0.11335529770263882, 0.058988420252114274, 0.05283236995766388, 0.05283236995766388]
Timestep: 300, Trans probs: [0.1458851466948525, 0.07515693749031233, 0.4200976866147069, 0.05688569894143187, 0.12983696597752387, 0.05836616639830868, 0.05688569894143187, 0.05688569894143187]
Timestep: 301, Trans probs: [0.13660898342692804, 0.07322750011264204, 0.4391924859709128, 0.05685414336797745, 0.12222776962553694, 0.05818083076004786, 0.05685414336797745, 0.05685414336797745]
Timestep: 302, Trans probs: [0.12823365015739657, 0.07165337096048806, 0.4553851431484775, 0.05703697122414903, 0.11539562476694727, 0.05822129729424343, 0.05703697122414903, 0.05703697122414903]
Timestep: 303, Trans probs: [0.29030524831491183, 0.06602490138080562, 0.31833214861907816, 0.05298352394633304, 0.10782540008092763, 0.05856172976527763, 0.05298352394633304, 0.05298352394633304]
Timestep: 304, Trans probs: [0.120702454370066, 0.0703847948021172, 0.4116430026516101, 0.05738621938889533, 0.16667163233940246, 0.05843945767011811, 0.05738621938889533, 0.05738621938889533]
Timestep: 305, Trans probs: [0.267929834212364, 0.06498741646241799, 0.34647705778225124, 0.05318678968650595, 0.10281103491726448, 0.05823428756618434, 0.05318678968650595, 0.05318678968650595]
Timestep: 306, Trans probs: [0.11399163530175481, 0.06891018024107197, 0.3746560494518809, 0.05726427503849127, 0.21244139966139922, 0.058207910228419306, 0.05726427503849127, 0.05726427503849127]
Timestep: 307, Trans probs: [0.24738297110731236, 0.06412467561536105, 0.37178024864576587, 0.053468634494598884, 0.09827964392717876, 0.05802655722058525, 0.053468634494598884, 0.053468634494598884]
Timestep: 308, Trans probs: [0.10797930618858984, 0.06743384178469672, 0.34241627613685977, 0.056959720348138176, 0.25348300567499066, 0.05780840917044853, 0.056959720348138176, 0.056959720348138176]
Timestep: 309, Trans probs: [0.23644730567928493, 0.05416767240933216, 0.35981253055113593, 0.05416767240933216, 0.1324073514306122, 0.054662122701638234, 0.05416767240933216, 0.05416767240933216]
Timestep: 310, Trans probs: [0.05995745215008585, 0.09103777753410497, 0.34853343674451676, 0.05995745215008585, 0.2606415249709491, 0.05995745215008585, 0.05995745215008585, 0.05995745215008585]
Timestep: 311, Trans probs: [0.15922381695957175, 0.06606871455124512, 0.3137557193796607, 0.056634280046574816, 0.23365018303079862, 0.057398725938999334, 0.056634280046574816, 0.056634280046574816]
Timestep: 312, Trans probs: [0.1490264542327728, 0.0645690895710393, 0.34514550126627436, 0.05601553260273136, 0.21650375367443406, 0.05670860344728545, 0.05601553260273136, 0.05601553260273136]
Timestep: 313, Trans probs: [0.21869263461428604, 0.0543419728676295, 0.32992369197650195, 0.0543419728676295, 0.12488601989755636, 0.1091297620411377, 0.0543419728676295, 0.0543419728676295]
Timestep: 314, Trans probs: [0.25750674901063264, 0.053900824563172856, 0.30492499658063993, 0.053900824563172856, 0.1181585737843857, 0.10380638237165035, 0.053900824563172856, 0.053900824563172856]
Timestep: 315, Trans probs: [0.1954266835434869, 0.06338982370759663, 0.3171417718072711, 0.05565402820441911, 0.20079879820821694, 0.05628083812017111, 0.05565402820441911, 0.05565402820441911]
Timestep: 316, Trans probs: [0.18203221354984297, 0.06218087672723979, 0.34767337117464725, 0.055159008488367224, 0.18690854221240324, 0.055727970870764934, 0.055159008488367224, 0.055159008488367224]
Timestep: 317, Trans probs: [0.23901280973707228, 0.0535405246563092, 0.3357483973818559, 0.0535405246563092, 0.11207532227846977, 0.09900137197736525, 0.0535405246563092, 0.0535405246563092]
Timestep: 318, Trans probs: [0.2753228365473589, 0.05338835709070875, 0.3098419972036778, 0.05338835709070875, 0.1065812810814509, 0.09470045680467733, 0.05338835709070875, 0.05338835709070875]
Timestep: 319, Trans probs: [0.22467717387826794, 0.06126044244428712, 0.3197465820427793, 0.05490281256211241, 0.17418941038369198, 0.05541795356463652, 0.05490281256211241, 0.05490281256211241]
Timestep: 320, Trans probs: [0.2086093882747503, 0.060349596332286454, 0.3494427250146014, 0.0545816380864736, 0.16280437647661528, 0.05504899964232574, 0.0545816380864736, 0.0545816380864736]
Timestep: 321, Trans probs: [0.11435067981988759, 0.1172198875246289, 0.34923903432294023, 0.06367593141809172, 0.1644866726601764, 0.06367593141809172, 0.06367593141809172, 0.06367593141809172]
Timestep: 322, Trans probs: [0.19385973611070864, 0.11414537481086674, 0.3213157096925019, 0.05446264936040287, 0.1524056137501693, 0.05488561755454478, 0.05446264936040287, 0.05446264936040287]
Timestep: 323, Trans probs: [0.18117623100307104, 0.10835486515832586, 0.35144391106929257, 0.05383297583035685, 0.14330669581561853, 0.05421936946262146, 0.05383297583035685, 0.05383297583035685]
Timestep: 324, Trans probs: [0.2548941873850135, 0.053286368703780125, 0.3395381563123625, 0.053286368703780125, 0.10160742905143505, 0.09081475243606837, 0.053286368703780125, 0.053286368703780125]
Timestep: 325, Trans probs: [0.2894000730700572, 0.05333371809436853, 0.312785679351945, 0.05333371809436853, 0.09713080310816669, 0.08734857209235693, 0.05333371809436853, 0.05333371809436853]
Timestep: 326, Trans probs: [0.22297270313781778, 0.10315399525845492, 0.3245269447897255, 0.053502759805539375, 0.13498344201582238, 0.0538546353815612, 0.053502759805539375, 0.053502759805539375]
Timestep: 327, Trans probs: [0.2672451906199975, 0.053405767578135505, 0.3418346823900791, 0.053405767578135505, 0.09307911870532384, 0.08421793797205758, 0.053405767578135505, 0.053405767578135505]
Timestep: 328, Trans probs: [0.22850419696096635, 0.06343776440323189, 0.39439222196371787, 0.05383953754932127, 0.09420220406049057, 0.05794499996362948, 0.05383953754932127, 0.05383953754932127]
Timestep: 329, Trans probs: [0.26085709653709227, 0.09843288910956764, 0.30032055002381736, 0.053151964731425284, 0.12746070198212392, 0.05347286815312299, 0.053151964731425284, 0.053151964731425284]
Timestep: 330, Trans probs: [0.24689025518712596, 0.05358190985769233, 0.3143182861270299, 0.05358190985769233, 0.14302806659267375, 0.08143575266240109, 0.05358190985769233, 0.05358190985769233]
Timestep: 331, Trans probs: [0.1076494514074489, 0.11023897835926645, 0.3815559838559216, 0.06191430767903248, 0.15289835566123308, 0.06191430767903248, 0.06191430767903248, 0.06191430767903248]
Timestep: 332, Trans probs: [0.2951464741471583, 0.09416557739185087, 0.27825376763837245, 0.05287685581414956, 0.12063414666609322, 0.05316946671407643, 0.05287685581414956, 0.05287685581414956]
Timestep: 333, Trans probs: [0.273358244772638, 0.09032868867740027, 0.31070219147915473, 0.05272781961914748, 0.1144331213023517, 0.052994294911012894, 0.05272781961914748, 0.05272781961914748]
Timestep: 334, Trans probs: [0.2533015243429314, 0.08688871028052711, 0.339956637534223, 0.05270151907125639, 0.10880476881267238, 0.05294380181587688, 0.05270151907125639, 0.05270151907125639]
Timestep: 335, Trans probs: [0.2292499908097432, 0.10668598482539161, 0.29060824469292795, 0.05334299241269581, 0.13473733119609593, 0.07868947123775392, 0.05334299241269581, 0.05334299241269581]
Timestep: 336, Trans probs: [0.287599384881087, 0.08382597717194017, 0.3133945507242348, 0.052813336396627504, 0.10370695675600837, 0.05303312127684704, 0.052813336396627504, 0.052813336396627504]
Timestep: 337, Trans probs: [0.21417196907224878, 0.10160321475740589, 0.3231367904611798, 0.05261041169832554, 0.12736693790307016, 0.07588985271111864, 0.05261041169832554, 0.05261041169832554]
Timestep: 338, Trans probs: [0.25232928588860587, 0.09704772765356276, 0.29996641720244765, 0.05217166152005421, 0.12064659262023975, 0.07349499207498132, 0.05217166152005421, 0.05217166152005421]
Timestep: 339, Trans probs: [0.31873374261728604, 0.08105430141538428, 0.289181473813215, 0.052938200272798344, 0.0990784237998384, 0.05313745753588129, 0.052938200272798344, 0.052938200272798344]
Timestep: 340, Trans probs: [0.23512318131311638, 0.09292410214610444, 0.33057572875965496, 0.05182884683469334, 0.11453476155595328, 0.07135568572109088, 0.05182884683469334, 0.05182884683469334]
Timestep: 341, Trans probs: [0.34686562545199967, 0.07857658430356075, 0.26698891444009204, 0.053123780281877815, 0.09489337205403138, 0.0533041629046827, 0.053123780281877815, 0.053123780281877815]
Timestep: 342, Trans probs: [0.2191219610948352, 0.08923939391655464, 0.3580105137030444, 0.05170358644185211, 0.10897825537057296, 0.06953911658943657, 0.05170358644185211, 0.05170358644185211]
Timestep: 343, Trans probs: [0.256017490337858, 0.08596377799501019, 0.3307037763445682, 0.05178408835162239, 0.10393776613598395, 0.06802492413171253, 0.05178408835162239, 0.05178408835162239]
Timestep: 344, Trans probs: [0.21117572824886505, 0.06291997274638512, 0.41446865110297204, 0.05429924743196969, 0.09055130380094137, 0.05798660180492746, 0.05429924743196969, 0.05429924743196969]
Timestep: 345, Trans probs: [0.3721478688243773, 0.07638797610479325, 0.24659475605228046, 0.053394577477294786, 0.0911281361573849, 0.05355753042927969, 0.053394577477294786, 0.053394577477294786]
Timestep: 346, Trans probs: [0.2378303299385845, 0.08297102524257965, 0.30584334866062207, 0.05184531266637379, 0.15118433874691042, 0.06663501941218206, 0.05184531266637379, 0.05184531266637379]
Timestep: 347, Trans probs: [0.3947338444488208, 0.07447786532491572, 0.22784384772145694, 0.053759506336927325, 0.0877595872859647, 0.0539063362080599, 0.053759506336927325, 0.053759506336927325]
Timestep: 348, Trans probs: [0.2218109977152292, 0.08008561873561293, 0.3356554367769287, 0.05159973976609959, 0.14251362541454302, 0.06513510205938736, 0.05159973976609959, 0.05159973976609959]
Timestep: 349, Trans probs: [0.41478143854701083, 0.07283141755033384, 0.21062258708691994, 0.054217075104742454, 0.0847643375751983, 0.05434899392630976, 0.054217075104742454, 0.054217075104742454]
Timestep: 350, Trans probs: [0.37769542636825676, 0.07143077472603934, 0.24960126926979723, 0.05475899594377282, 0.08211839388113532, 0.05487714792345279, 0.05475899594377282, 0.05475899594377282]
Timestep: 351, Trans probs: [0.3448882659529242, 0.07004111150434854, 0.2850139421481271, 0.055079571106747986, 0.0796323643533381, 0.05518560272101813, 0.055079571106747986, 0.055079571106747986]
Timestep: 352, Trans probs: [0.20692326719170878, 0.07755815070769688, 0.36239562175432266, 0.05155660407171598, 0.13454163816794915, 0.06391150996317466, 0.05155660407171598, 0.05155660407171598]
Timestep: 353, Trans probs: [0.19530550448421863, 0.06255933965988522, 0.43217165289991516, 0.054840460756235825, 0.08730005352999523, 0.05814206715727831, 0.054840460756235825, 0.054840460756235825]
Timestep: 354, Trans probs: [0.37082966835788905, 0.06873929060646594, 0.26176322508063454, 0.055305335326207565, 0.077351268947656, 0.055400541028731834, 0.055305335326207565, 0.055305335326207565]
Timestep: 355, Trans probs: [0.1930851342340385, 0.07536588445445519, 0.3345613639782309, 0.051705081246545506, 0.1789246150924441, 0.0629477585011949, 0.051705081246545506, 0.051705081246545506]
Timestep: 356, Trans probs: [0.39392619467959605, 0.06763746781543681, 0.24059701346098417, 0.05559994092621553, 0.07535425104783364, 0.05568525021750275, 0.05559994092621553, 0.05559994092621553]
Timestep: 357, Trans probs: [0.1808159642029565, 0.06234051741336673, 0.4476695473759288, 0.0554514473748102, 0.0844215103635855, 0.05839811851973187, 0.0554514473748102, 0.0554514473748102]
Timestep: 358, Trans probs: [0.35838547005232724, 0.06672981782526975, 0.22133101897295385, 0.05596998315424786, 0.12959750617567814, 0.05604623751102728, 0.05596998315424786, 0.05596998315424786]
Timestep: 359, Trans probs: [0.32865279022241706, 0.06544673312133434, 0.2607038046649109, 0.055736468166090444, 0.12218198321307097, 0.05580528427999543, 0.055736468166090444, 0.055736468166090444]
Timestep: 360, Trans probs: [0.302006191370281, 0.06427237842211928, 0.29613493427567567, 0.0555018419915671, 0.11551697165614257, 0.05556399830108024, 0.0555018419915671, 0.0555018419915671]
Timestep: 361, Trans probs: [0.2778785779961509, 0.06325913244085606, 0.3279195082413032, 0.05534133714449212, 0.10952131976374581, 0.05539745012446767, 0.05534133714449212, 0.05534133714449212]
Timestep: 362, Trans probs: [0.255904531713918, 0.06243057133984749, 0.3563080356593239, 0.055292880673211024, 0.10413475417271467, 0.05534346509456283, 0.055292880673211024, 0.055292880673211024]
Timestep: 363, Trans probs: [0.10181742740654512, 0.10414468599646773, 0.40869695080734525, 0.060714357971953896, 0.1424835039018263, 0.060714357971953896, 0.060714357971953896, 0.060714357971953896]
Timestep: 364, Trans probs: [0.23583883025346844, 0.11716282465025415, 0.326160655485443, 0.055370920541382235, 0.09930850228776343, 0.055416425698924174, 0.055370920541382235, 0.055370920541382235]
Timestep: 365, Trans probs: [0.09675641625601247, 0.09883918825332966, 0.4313685474996275, 0.05997136693109079, 0.1331503802666672, 0.05997136693109079, 0.05997136693109079, 0.05997136693109079]
Timestep: 366, Trans probs: [0.18071272069105573, 0.07322806592516617, 0.3615132564634146, 0.051624349718618436, 0.16778332712042135, 0.061889580644086756, 0.051624349718618436, 0.051624349718618436]
Timestep: 367, Trans probs: [0.21884604539972985, 0.16589666344465823, 0.300910422549154, 0.05487696519188186, 0.09479766287716548, 0.05491831015364691, 0.05487696519188186, 0.05487696519188186]
Timestep: 368, Trans probs: [0.20390480735939265, 0.15556271738609892, 0.33303169704930463, 0.0542031916734559, 0.09065026410455902, 0.05424093908027708, 0.0542031916734559, 0.0542031916734559]
Timestep: 369, Trans probs: [0.05941195906387586, 0.08720422483335985, 0.37687078087593756, 0.05941195906387586, 0.23886519897132324, 0.05941195906387586, 0.05941195906387586, 0.05941195906387586]
Timestep: 370, Trans probs: [0.19012563120586176, 0.14610491248954385, 0.3077096763493972, 0.05380606539624258, 0.08699507986394991, 0.10764650390251958, 0.05380606539624258, 0.05380606539624258]
Timestep: 371, Trans probs: [0.16763664783804658, 0.06224617257124647, 0.46113566084294283, 0.05611796301235632, 0.08188843942438906, 0.05873919028630611, 0.05611796301235632, 0.05611796301235632]
Timestep: 372, Trans probs: [0.17823701073277182, 0.1377785028858469, 0.28630600987315724, 0.05294859237368146, 0.1364005032171655, 0.10243219617001427, 0.05294859237368146, 0.05294859237368146]
Timestep: 373, Trans probs: [0.16924493510933136, 0.07140671129015697, 0.3855610206530071, 0.051741864934685224, 0.15747591650137127, 0.06108582164207753, 0.051741864934685224, 0.051741864934685224]
Timestep: 374, Trans probs: [0.2196316577272228, 0.1303203041650208, 0.2675924396247805, 0.051918779739917834, 0.12904672891273505, 0.09765253035048736, 0.051918779739917834, 0.051918779739917834]
Timestep: 375, Trans probs: [0.20611188036715894, 0.12353767880581362, 0.30150509703137157, 0.05105032952287692, 0.12236017499032681, 0.09333418023669829, 0.05105032952287692, 0.05105032952287692]
Timestep: 376, Trans probs: [0.19350198536249197, 0.11734085130519989, 0.3319697359090714, 0.05048318121202811, 0.1162547974984593, 0.08948308628869314, 0.05048318121202811, 0.05048318121202811]
Timestep: 377, Trans probs: [0.1817166838770928, 0.11168169816577976, 0.3592483857674455, 0.05020183671643925, 0.11068300291552816, 0.08606471912483592, 0.05020183671643925, 0.05020183671643925]
Timestep: 378, Trans probs: [0.15863210866964622, 0.06987780599162449, 0.40690280573803334, 0.05203876867655543, 0.14795580038256292, 0.06051517318846662, 0.05203876867655543, 0.05203876867655543]
Timestep: 379, Trans probs: [0.22088457238085923, 0.10652229156180283, 0.33339452764121186, 0.05018161917171716, 0.10560707866792987, 0.08304667223304472, 0.05018161917171716, 0.05018161917171716]
Timestep: 380, Trans probs: [0.20667428934496299, 0.10178886175448386, 0.3599778569019638, 0.050116968958650795, 0.1009494897603028, 0.0802585953623342, 0.050116968958650795, 0.050116968958650795]
Timestep: 381, Trans probs: [0.1933794586235338, 0.09749872465844571, 0.3837845077739668, 0.050263001637190205, 0.09673141498806855, 0.07781688904441457, 0.050263001637190205, 0.050263001637190205]
Timestep: 382, Trans probs: [0.18096049334924202, 0.09362483494076976, 0.4049951285105843, 0.05059885047173452, 0.0929259093850895, 0.07569708239911087, 0.05059885047173452, 0.05059885047173452]
Timestep: 383, Trans probs: [0.05909360994742001, 0.08389073333940242, 0.4014338483503943, 0.05909360994742001, 0.21920736857310313, 0.05909360994742001, 0.05909360994742001, 0.05909360994742001]
Timestep: 384, Trans probs: [0.0589755453862264, 0.08104341410547038, 0.36363666752405344, 0.0589755453862264, 0.20146664605311776, 0.1179510907724528, 0.0589755453862264, 0.0589755453862264]
Timestep: 385, Trans probs: [0.15569945648223077, 0.06225806613381349, 0.4727464620487476, 0.056824667906131845, 0.07967330901706159, 0.05914870259975106, 0.056824667906131845, 0.056824667906131845]
Timestep: 386, Trans probs: [0.16939156695725513, 0.09014235431460216, 0.37268273994162293, 0.05110016405139482, 0.08950814257345481, 0.12497470405888045, 0.05110016405139482, 0.05110016405139482]
Timestep: 387, Trans probs: [0.15916882236527075, 0.08676686037602833, 0.39599330738132976, 0.05109797381989714, 0.08618744547909134, 0.11858964293858845, 0.05109797381989714, 0.05109797381989714]
Timestep: 388, Trans probs: [0.149678339147846, 0.08379036066699923, 0.4165263874587081, 0.05133059348285406, 0.08326307556018762, 0.11275005671769692, 0.05133059348285406, 0.05133059348285406]
Timestep: 389, Trans probs: [0.14883703993898595, 0.06861601036439545, 0.42572988234670806, 0.0524921054172074, 0.13918720419014805, 0.06015354690814039, 0.0524921054172074, 0.0524921054172074]
Timestep: 390, Trans probs: [0.19290591503214646, 0.06759535539062965, 0.38915268237051837, 0.05307684972039239, 0.13114002903330624, 0.0599754690122222, 0.05307684972039239, 0.05307684972039239]
Timestep: 391, Trans probs: [0.14493582322386347, 0.06235790125261826, 0.482679226084019, 0.057556188294247274, 0.07774845315430562, 0.05961003140245189, 0.057556188294247274, 0.057556188294247274]
Timestep: 392, Trans probs: [0.19265800435862673, 0.08118068441227565, 0.38274579189858127, 0.05176176853998001, 0.08070279570438676, 0.10742741800618957, 0.05176176853998001, 0.05176176853998001]
Timestep: 393, Trans probs: [0.1352752938925288, 0.06252798990906289, 0.4911094090451878, 0.05829790438637807, 0.07608634946738682, 0.06010724452669954, 0.05829790438637807, 0.05829790438637807]
Timestep: 394, Trans probs: [0.18000536391510716, 0.07867826685185525, 0.3527852953654617, 0.05193799945466337, 0.130181890278166, 0.10253518522541975, 0.05193799945466337, 0.05193799945466337]
Timestep: 395, Trans probs: [0.1688650715759837, 0.07615706634254664, 0.3786393669888396, 0.051691381233114654, 0.12327968535103154, 0.09798466604225442, 0.051691381233114654, 0.051691381233114654]
Timestep: 396, Trans probs: [0.15852148847403677, 0.07401309615841674, 0.40145346816955657, 0.05171129265943913, 0.11696792798854064, 0.09391014123113194, 0.05171129265943913, 0.05171129265943913]
Timestep: 397, Trans probs: [0.14894160299178938, 0.07221008389435818, 0.4214784013628289, 0.051960600805177934, 0.11121200321368815, 0.09027610612180155, 0.051960600805177934, 0.051960600805177934]
Timestep: 398, Trans probs: [0.17970486045430328, 0.0664529728216835, 0.3570667436543419, 0.05333158722207355, 0.17721431105292584, 0.0595663503505249, 0.05333158722207355, 0.05333158722207355]
Timestep: 399, Trans probs: [0.12664514431094256, 0.06275176644641636, 0.4982079304611807, 0.05903651601237154, 0.07465996569294779, 0.060625645051398044, 0.05903651601237154, 0.05903651601237154]
Timestep: 400, Trans probs: [0.19250157750202576, 0.07071314019593024, 0.38654777270216173, 0.05240203744184282, 0.10598160354966762, 0.08704979372468631, 0.05240203744184282, 0.05240203744184282]
Timestep: 401, Trans probs: [0.17966361443835352, 0.06918166058772349, 0.408265633830441, 0.05257050722883252, 0.10117590262596358, 0.08400166683102081, 0.05257050722883252, 0.05257050722883252]
Timestep: 402, Trans probs: [0.16778598626041955, 0.06793879188750573, 0.4273098512605529, 0.05292659305885506, 0.09685333577695554, 0.081332255638001, 0.05292659305885506, 0.05292659305885506]
Timestep: 403, Trans probs: [0.15683695856195465, 0.06695262651615908, 0.44390360960588066, 0.053438361315954405, 0.09298204557229504, 0.07900967579584743, 0.053438361315954405, 0.053438361315954405]
Timestep: 404, Trans probs: [0.14678757509344795, 0.06619204767414837, 0.45826262495589304, 0.05407437035815246, 0.08953154088168983, 0.07700310032036341, 0.05407437035815246, 0.05407437035815246]
Timestep: 405, Trans probs: [0.1679936408752305, 0.06519712467238188, 0.3289815421037229, 0.05328710042828596, 0.21902011848084701, 0.05894627258295979, 0.05328710042828596, 0.05328710042828596]
Timestep: 406, Trans probs: [0.1924128271782687, 0.06562704303230771, 0.4157919926924022, 0.05480453781712092, 0.08647194427629452, 0.075282579369364, 0.05480453781712092, 0.05480453781712092]
Timestep: 407, Trans probs: [0.1786041797272061, 0.06483078076441076, 0.4341763269412704, 0.055119020002598225, 0.0835363105802922, 0.073495341979026, 0.055119020002598225, 0.055119020002598225]
Timestep: 408, Trans probs: [0.16598300795010085, 0.06425429530455058, 0.4500695384900937, 0.05557067568144492, 0.08097955344810691, 0.07200157776281316, 0.05557067568144492, 0.05557067568144492]
Timestep: 409, Trans probs: [0.15449522596355783, 0.06386590676406935, 0.46371544492580297, 0.05612973755320489, 0.0787663092125664, 0.07076790047438876, 0.05612973755320489, 0.05612973755320489]
Timestep: 410, Trans probs: [0.11897073273750429, 0.06301416316253668, 0.5041385668004422, 0.05976041956109719, 0.07344313095109162, 0.06115214766513374, 0.05976041956109719, 0.05976041956109719]
Timestep: 411, Trans probs: [0.1440867397216515, 0.06363554936841993, 0.4185799712336448, 0.0567681909099711, 0.13363075251143183, 0.06976241443493857, 0.0567681909099711, 0.0567681909099711]
Timestep: 412, Trans probs: [0.13502395115372387, 0.06288458163781804, 0.43788461845863286, 0.05672672483971385, 0.12564822505570317, 0.06837844917498033, 0.05672672483971385, 0.05672672483971385]
Timestep: 413, Trans probs: [0.1574564020859548, 0.0639718708032824, 0.3570016947258421, 0.05314073493261252, 0.2038605655554037, 0.05828726203167947, 0.05314073493261252, 0.05314073493261252]
Timestep: 414, Trans probs: [0.18374431580534745, 0.06240397438681358, 0.39736355467872375, 0.056903619917311896, 0.11846605863373169, 0.0673112367434478, 0.056903619917311896, 0.056903619917311896]
Timestep: 415, Trans probs: [0.17068008474602747, 0.06167606803281832, 0.41931618675176247, 0.056734918836162454, 0.11203848086920574, 0.06608442309169864, 0.056734918836162454, 0.056734918836162454]
Timestep: 416, Trans probs: [0.15878887566597816, 0.06121901373367664, 0.438140061186855, 0.05679617447103695, 0.1062985788285327, 0.06516494717184684, 0.05679617447103695, 0.05679617447103695]
Timestep: 417, Trans probs: [0.1477870512629496, 0.06300544326507575, 0.3819383455403057, 0.05318262976898829, 0.189871228642414, 0.05785004198228999, 0.05318262976898829, 0.05318262976898829]
Timestep: 418, Trans probs: [0.20504663260887737, 0.060987076095805386, 0.39714131308579864, 0.05704259974536567, 0.10119095144501757, 0.06450622752840396, 0.05704259974536567, 0.05704259974536567]
Timestep: 419, Trans probs: [0.13892614938371636, 0.062278372925207374, 0.4040112353949837, 0.05339794672403628, 0.17697282833208358, 0.05761757379190027, 0.05339794672403628, 0.05339794672403628]
Timestep: 420, Trans probs: [0.11217633162957019, 0.06330185844118368, 0.5090556433762148, 0.060459922174926586, 0.0724108926517493, 0.06167550737650204, 0.060459922174926586, 0.060459922174926586]
Timestep: 421, Trans probs: [0.24658645747874652, 0.060518556296121045, 0.361727706559819, 0.05698413001492988, 0.09654301709030202, 0.06367187253022179, 0.05698413001492988, 0.05698413001492988]
Timestep: 422, Trans probs: [0.2270857232389761, 0.059991703872929285, 0.3873033795291496, 0.056817693257860506, 0.09234264625114295, 0.06282346733422048, 0.056817693257860506, 0.056817693257860506]
Timestep: 423, Trans probs: [0.2093243743507499, 0.059674372689552044, 0.409647598060373, 0.05683171742504998, 0.08864799244571632, 0.06221051017845882, 0.05683171742504998, 0.05683171742504998]
Timestep: 424, Trans probs: [0.19317199320345244, 0.05954202056205552, 0.42905429218577484, 0.0570036714741328, 0.08541401503155079, 0.06180666459476793, 0.0570036714741328, 0.0570036714741328]
Timestep: 425, Trans probs: [0.1785210773056969, 0.05956779528417732, 0.44580446312053545, 0.05730823517983589, 0.08259824716377066, 0.0615837115863119, 0.05730823517983589, 0.05730823517983589]
Timestep: 426, Trans probs: [0.13082657553274332, 0.06176747987752796, 0.36966633263297455, 0.05376627970158113, 0.21887263949239566, 0.05756813335961513, 0.05376627970158113, 0.05376627970158113]
Timestep: 427, Trans probs: [0.2229959171253838, 0.059724502030769816, 0.4024474352739582, 0.057719505790673614, 0.08016032462189285, 0.06151330357597434, 0.057719505790673614, 0.057719505790673614]
Timestep: 428, Trans probs: [0.20512346563172043, 0.05959101237878663, 0.4228819541702283, 0.05780385311753433, 0.07780654260007133, 0.06118546586659033, 0.05780385311753433, 0.05780385311753433]
Timestep: 429, Trans probs: [0.18896360708517865, 0.05960976535470983, 0.4405355123008539, 0.05802128174806444, 0.07580030403260526, 0.06102696598245913, 0.05802128174806444, 0.05802128174806444]
Timestep: 430, Trans probs: [0.12352409883330052, 0.06114125382477524, 0.39318771719199, 0.053913565339680204, 0.2030583572751991, 0.05734787685569438, 0.053913565339680204, 0.053913565339680204]
Timestep: 431, Trans probs: [0.23274081285372022, 0.05975628503190527, 0.39734038132774846, 0.0583485387529278, 0.07410466765486558, 0.061012236872977035, 0.0583485387529278, 0.0583485387529278]
Timestep: 432, Trans probs: [0.21359615270574508, 0.0596329684874652, 0.4184764037097962, 0.058380017703878, 0.07240360586659973, 0.06075081611875975, 0.058380017703878, 0.058380017703878]
Timestep: 433, Trans probs: [0.1963325464457896, 0.05965352634273418, 0.43675383231281184, 0.05854123390602241, 0.07099051064800112, 0.060645882532596104, 0.05854123390602241, 0.05854123390602241]
Timestep: 434, Trans probs: [0.10618622082792735, 0.06360340825618636, 0.5131021726621613, 0.06112731733444084, 0.07153982723308211, 0.06218641901732035, 0.06112731733444084, 0.06112731733444084]
Timestep: 435, Trans probs: [0.18079989665331653, 0.0597966494256778, 0.39364716663388144, 0.05881192626474654, 0.12864531661578169, 0.06067519187710304, 0.05881192626474654, 0.05881192626474654]
Timestep: 436, Trans probs: [0.16768667398858986, 0.05928794947612994, 0.4167681238325675, 0.058405801789283035, 0.12096487037520344, 0.06007497695966011, 0.058405801789283035, 0.058405801789283035]
Timestep: 437, Trans probs: [0.15582528312229327, 0.05905260465293868, 0.43645716716250305, 0.05826506960724809, 0.11411451485521036, 0.05975522138531041, 0.05826506960724809, 0.05826506960724809]
Timestep: 438, Trans probs: [0.14513089651586372, 0.059038792807050974, 0.4531282703710849, 0.05833817616710347, 0.10802364843487641, 0.059663863369813684, 0.05833817616710347, 0.05833817616710347]
Timestep: 439, Trans probs: [0.13552474373717277, 0.059199706881280866, 0.4671586845347395, 0.05857857452927435, 0.10262727747265447, 0.05975386378632945, 0.05857857452927435, 0.05857857452927435]
Timestep: 440, Trans probs: [0.12693101395830275, 0.05949391435358822, 0.47889178654251807, 0.0589451119420144, 0.09786440880995817, 0.059983540509589435, 0.0589451119420144, 0.0589451119420144]
Timestep: 441, Trans probs: [0.10092586328735784, 0.06390927472457726, 0.5164085317271474, 0.06175684670588138, 0.07080828252108323, 0.06267750762219006, 0.06175684670588138, 0.06175684670588138]
Timestep: 442, Trans probs: [0.11927533166191481, 0.059885378193315485, 0.42923726699235265, 0.05940206337286989, 0.15307925488093904, 0.06031657815286844, 0.05940206337286989, 0.05940206337286989]
Timestep: 443, Trans probs: [0.1125027149791579, 0.059658885445715716, 0.44752863662101383, 0.05922884291341913, 0.1425806768535034, 0.06004255736035177, 0.05922884291341913, 0.05922884291341913]
Timestep: 444, Trans probs: [0.10650991962305166, 0.05965564404633417, 0.46283686219274534, 0.05927434444152067, 0.1331787119283997, 0.05999582888490702, 0.05927434444152067, 0.05927434444152067]
