Timestep: 149, Trans probs: [0.14575244560795778, 0.05928636425815372, 0.4778973237305114, 0.05928636425815372, 0.0799184093707621, 0.05928636425815372, 0.05928636425815372, 0.05928636425815372]
Timestep: 150, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 151, Trans probs: [0.187363555412383, 0.10223973621812987, 0.3709853715821025, 0.05574395943271669, 0.11067273683039455, 0.06150672165884016, 0.05574395943271669, 0.05574395943271669]
Timestep: 152, Trans probs: [0.17456966791523018, 0.09746522622043773, 0.39624251085945866, 0.05534974145789541, 0.10510376746747342, 0.060569603163713785, 0.05534974145789541, 0.05534974145789541]
Timestep: 153, Trans probs: [0.16282703312766197, 0.09324710445084548, 0.418108748050541, 0.05524161006484357, 0.1001402113002212, 0.0599520728761996, 0.05524161006484357, 0.05524161006484357]
Timestep: 154, Trans probs: [0.1520823312372272, 0.08953512113814387, 0.4369327059821618, 0.055370992380236135, 0.09573151441623855, 0.05960535008552035, 0.055370992380236135, 0.055370992380236135]
Timestep: 155, Trans probs: [0.14228825234171566, 0.08628292491616318, 0.45303786834362225, 0.05569206060320165, 0.09183123048962426, 0.059483542099269676, 0.05569206060320165, 0.05569206060320165]
Timestep: 156, Trans probs: [0.13339939732041056, 0.0834471764037429, 0.4667255138072536, 0.056162600410072844, 0.08839581608605028, 0.05954429515232403, 0.056162600410072844, 0.056162600410072844]
Timestep: 157, Trans probs: [0.1253698624262939, 0.08098698501839449, 0.4782767726086344, 0.05674445947636186, 0.08538388398154806, 0.05974911753604368, 0.05674445947636186, 0.05674445947636186]
Timestep: 158, Trans probs: [0.11815193396629302, 0.07886360250312455, 0.48795375494527676, 0.057403786587039166, 0.08275579773613784, 0.06006355108805031, 0.057403786587039166, 0.057403786587039166]
Timestep: 159, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 160, Trans probs: [0.1116955957933752, 0.07704032227753269, 0.43788871154575837, 0.058111145026298175, 0.08047353222444997, 0.11856840307998923, 0.058111145026298175, 0.058111145026298175]
Timestep: 161, Trans probs: [0.10586424595363997, 0.07490001354617479, 0.4553023322647949, 0.05798693267202203, 0.07796756142316298, 0.11200504879616123, 0.05798693267202203, 0.05798693267202203]
Timestep: 162, Trans probs: [0.10070944226456965, 0.07315737957051822, 0.4697485241998867, 0.0581080717607153, 0.07588689245853696, 0.10617354622434243, 0.0581080717607153, 0.0581080717607153]
Timestep: 163, Trans probs: [0.09617012599197894, 0.07175133387054847, 0.4816548744336741, 0.05841346065721772, 0.07417044159926617, 0.10101284213287912, 0.05841346065721772, 0.05841346065721772]
Timestep: 164, Trans probs: [0.09218840013930857, 0.070627960772651, 0.49140141536313753, 0.05885135834014145, 0.07276389875218181, 0.0964642499522966, 0.05885135834014145, 0.05885135834014145]
Timestep: 165, Trans probs: [0.08870927538909419, 0.069739903454707, 0.4993246726210256, 0.05937857695914613, 0.07161915096323236, 0.09247126669450256, 0.05937857695914613, 0.05937857695914613]
Timestep: 166, Trans probs: [0.0856806423067323, 0.06904584641743262, 0.5057209651670629, 0.05995969680782957, 0.07069381340537098, 0.0889796422799125, 0.05995969680782957, 0.05995969680782957]
Timestep: 167, Trans probs: [0.08305339830551604, 0.06851006146938093, 0.5108492006745035, 0.06056629496960826, 0.06995083291977397, 0.08593762172200066, 0.06056629496960826, 0.06056629496960826]
Timestep: 168, Trans probs: [0.08078164996246262, 0.06810197792281458, 0.5149334677523515, 0.0611761702411555, 0.06935812083423233, 0.08329627280467251, 0.0611761702411555, 0.0611761702411555]
Timestep: 169, Trans probs: [0.13577391725818566, 0.059759830471564454, 0.4277692198925027, 0.059759830471564454, 0.07789788001992473, 0.11951966094312891, 0.059759830471564454, 0.059759830471564454]
Timestep: 170, Trans probs: [0.14059547666597264, 0.06779574763999224, 0.456393100421843, 0.06177255860289986, 0.0688881814124617, 0.08100981805103093, 0.06177255860289986, 0.06177255860289986]
Timestep: 171, Trans probs: [0.16526289749135728, 0.0734559547435515, 0.44050047171972945, 0.05752881695630786, 0.09066540822013036, 0.05752881695630786, 0.05752881695630786, 0.05752881695630786]
Timestep: 172, Trans probs: [0.13106207239341824, 0.06685444409104975, 0.4095880602807073, 0.06154213471761083, 0.12936007939507954, 0.0785089396869126, 0.06154213471761083, 0.06154213471761083]
Timestep: 173, Trans probs: [0.12717967542234562, 0.059407989063284324, 0.4469211750887602, 0.059407989063284324, 0.0755792838471998, 0.11268790938855698, 0.059407989063284324, 0.059407989063284324]
Timestep: 174, Trans probs: [0.18353200153091961, 0.06544976160952715, 0.3717375948177542, 0.06070235531360671, 0.12130864062296155, 0.0758649354780173, 0.06070235531360671, 0.06070235531360671]
Timestep: 175, Trans probs: [0.17017356584157675, 0.06398245521388629, 0.39913958372565495, 0.059713122691905984, 0.11421622792012173, 0.0733487992230424, 0.059713122691905984, 0.059713122691905984]
Timestep: 176, Trans probs: [0.15808185005171443, 0.0629436230314181, 0.4223346423377671, 0.05911866325559122, 0.10794882208774643, 0.07133507272458028, 0.05911866325559122, 0.05911866325559122]
Timestep: 177, Trans probs: [0.11951962906177196, 0.05932963070067286, 0.4628209502252381, 0.05932963070067286, 0.07369182616654654, 0.10664907174375202, 0.05932963070067286, 0.05932963070067286]
Timestep: 178, Trans probs: [0.2060148395161884, 0.06225810500779735, 0.38302064491201765, 0.05884426396331682, 0.10242600343237514, 0.06974761524167104, 0.05884426396331682, 0.05884426396331682]
Timestep: 179, Trans probs: [0.19035795191042953, 0.061435804267964376, 0.4074723679261018, 0.05837424530399991, 0.0974586852056132, 0.06815245477789134, 0.05837424530399991, 0.05837424530399991]
Timestep: 180, Trans probs: [0.176144865304331, 0.060914003367218944, 0.42837972136610464, 0.05817757611449209, 0.09311132319014728, 0.06691735842872193, 0.05817757611449209, 0.05817757611449209]
Timestep: 181, Trans probs: [0.1632806906176674, 0.06064130496807453, 0.4461572980299358, 0.05820389187080923, 0.08932036776977768, 0.06598866300211687, 0.05820389187080923, 0.05820389187080923]
Timestep: 182, Trans probs: [0.15361391951038642, 0.07191212372392167, 0.4562943020315817, 0.05773807849369461, 0.08722734075933174, 0.05773807849369461, 0.05773807849369461, 0.05773807849369461]
Timestep: 183, Trans probs: [0.15167936352281233, 0.06057051194455558, 0.40277754261433335, 0.05840691843989664, 0.1444346801494136, 0.06531714644919512, 0.05840691843989664, 0.05840691843989664]
Timestep: 184, Trans probs: [0.14311381315186975, 0.070659897939465, 0.46962382428779714, 0.05809022231064859, 0.08424157537827363, 0.05809022231064859, 0.05809022231064859, 0.05809022231064859]
Timestep: 185, Trans probs: [0.14165723701457866, 0.059992412893479466, 0.36672745003360746, 0.0580530899850378, 0.19321660236965024, 0.06424702773357079, 0.0580530899850378, 0.0580530899850378]
Timestep: 186, Trans probs: [0.13369001164502506, 0.06965702151265098, 0.48079978842630106, 0.05854825101836383, 0.08166017434256767, 0.05854825101836383, 0.05854825101836383, 0.05854825101836383]
Timestep: 187, Trans probs: [0.13281703108748705, 0.059251869550373155, 0.3355643798527885, 0.057504892139136954, 0.236767538972669, 0.06308450411927138, 0.057504892139136954, 0.057504892139136954]
Timestep: 188, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.47972387788769855, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 189, Trans probs: [0.12493737506704923, 0.05852976429600873, 0.3079583423339248, 0.05695275972581357, 0.21877397819349648, 0.11894226093208006, 0.05695275972581357, 0.05695275972581357]
Timestep: 190, Trans probs: [0.11794764965136073, 0.05739986096990843, 0.340780818390185, 0.05596201162768363, 0.20350409040744202, 0.11248154569805305, 0.05596201162768363, 0.05596201162768363]
Timestep: 191, Trans probs: [0.11167339695191147, 0.05663198374395602, 0.36956642626974884, 0.05532489621029643, 0.18944910950572094, 0.10670439489777353, 0.05532489621029643, 0.05532489621029643]
Timestep: 192, Trans probs: [0.10605127774400142, 0.056184827139790956, 0.3946979812417596, 0.055000631238309367, 0.17651456170109364, 0.10154945845842618, 0.055000631238309367, 0.055000631238309367]
Timestep: 193, Trans probs: [0.10102727913179849, 0.05601391852032299, 0.41652735236989186, 0.05494497063046614, 0.1646329533315495, 0.09696358475503881, 0.05494497063046614, 0.05494497063046614]
Timestep: 194, Trans probs: [0.0965532808496248, 0.05607494391892266, 0.4353809199783567, 0.055113690809641194, 0.15375078567901587, 0.09289899714515634, 0.055113690809641194, 0.055113690809641194]
Timestep: 195, Trans probs: [0.09258504550900526, 0.05632550661355796, 0.45156328675219143, 0.0554644387647471, 0.1438212204199063, 0.08931162441109765, 0.0554644387647471, 0.0554644387647471]
Timestep: 196, Trans probs: [0.12526974735939447, 0.06886525562247962, 0.4901069065823545, 0.0590799160302323, 0.07943842631484226, 0.0590799160302323, 0.0590799160302323, 0.0590799160302323]
Timestep: 197, Trans probs: [0.08908096649998141, 0.056726072803966715, 0.40940227196655316, 0.0559577299192526, 0.19075745190072646, 0.08616004707101454, 0.0559577299192526, 0.0559577299192526]
Timestep: 198, Trans probs: [0.11777965828776, 0.06825028613987495, 0.49780464826322, 0.059657677442708786, 0.07753469753830987, 0.059657677442708786, 0.059657677442708786, 0.059657677442708786]
Timestep: 199, Trans probs: [0.11271826663400572, 0.05946014273925507, 0.4759429017074587, 0.05946014273925507, 0.07216829370037033, 0.10132996700114494, 0.05946014273925507, 0.05946014273925507]
Timestep: 200, Trans probs: [0.08577404431847617, 0.05675295698392733, 0.37308985714116255, 0.05606378315539721, 0.23303769944404343, 0.08315409264619887, 0.05606378315539721, 0.05606378315539721]
Timestep: 201, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 202, Trans probs: [0.082723607187896, 0.11263036950910657, 0.34110546120261154, 0.05600529924946289, 0.21515716824570663, 0.08036749610629071, 0.05600529924946289, 0.05600529924946289]
Timestep: 203, Trans probs: [0.07965234909511064, 0.10683585551121406, 0.3698733790626276, 0.05536696214913833, 0.20002674863916328, 0.0775107812444695, 0.05536696214913833, 0.05536696214913833]
Timestep: 204, Trans probs: [0.10670299026270619, 0.059744898804425746, 0.48670580253375484, 0.059744898804425746, 0.070949771816419, 0.09666184016941708, 0.059744898804425746, 0.059744898804425746]
Timestep: 205, Trans probs: [0.13208532972928994, 0.10166581538366634, 0.3399350943897534, 0.055043356553278446, 0.18608163034319872, 0.07510206049425625, 0.055043356553278446, 0.055043356553278446]
Timestep: 206, Trans probs: [0.12467353455803823, 0.09690705998470682, 0.3687464512028326, 0.0543507817038736, 0.17396054456797147, 0.07266006457483014, 0.0543507817038736, 0.0543507817038736]
Timestep: 207, Trans probs: [0.17140460197095075, 0.06778162639110062, 0.4438691963561126, 0.060258542913136724, 0.07591040362928915, 0.060258542913136724, 0.060258542913136724, 0.060258542913136724]
Timestep: 208, Trans probs: [0.15850345759407597, 0.06687826530987537, 0.3994212725041474, 0.060226227319445644, 0.1342920953141187, 0.060226227319445644, 0.060226227319445644, 0.060226227319445644]
Timestep: 209, Trans probs: [0.11795341044999247, 0.09270082172470015, 0.339928763018997, 0.053997449776389, 0.21677558545367484, 0.07064907002346853, 0.053997449776389, 0.053997449776389]
Timestep: 210, Trans probs: [0.11187879267051448, 0.08887102529143215, 0.3677298905040257, 0.05360817805387489, 0.20191619988898452, 0.06877955748341845, 0.05360817805387489, 0.05360817805387489]
Timestep: 211, Trans probs: [0.10140380390054163, 0.06013833750788892, 0.49547805728389016, 0.06013833750788892, 0.06998486866687227, 0.09257992011714017, 0.06013833750788892, 0.06013833750788892]
Timestep: 212, Trans probs: [0.1598843637365678, 0.08550646219193661, 0.33873188621159805, 0.05348506872802993, 0.188160226665296, 0.06726185501051185, 0.05348506872802993, 0.05348506872802993]
Timestep: 213, Trans probs: [0.15019778236857256, 0.08232122682792922, 0.3665111183266708, 0.053098812013800255, 0.17600206214365818, 0.06567137429176838, 0.053098812013800255, 0.053098812013800255]
Timestep: 214, Trans probs: [0.14129548440751247, 0.07955976148437363, 0.39101993938849183, 0.05298111603395962, 0.1647652355423053, 0.06441623107543791, 0.05298111603395962, 0.05298111603395962]
Timestep: 215, Trans probs: [0.14752851548326693, 0.06554553944765808, 0.4226867727475951, 0.05959353151663191, 0.1258650462549524, 0.05959353151663191, 0.05959353151663191, 0.05959353151663191]
Timestep: 216, Trans probs: [0.13767275523247863, 0.06458878831545663, 0.38296339901341514, 0.05928285320848966, 0.177643644604691, 0.05928285320848966, 0.05928285320848966, 0.05928285320848966]
Timestep: 217, Trans probs: [0.13313000921815335, 0.07718400777697505, 0.3594347167155835, 0.053097970289008645, 0.20749668210980185, 0.0634606733124603, 0.053097970289008645, 0.053097970289008645]
Timestep: 218, Trans probs: [0.12575463215628976, 0.07493012902089173, 0.3843916064061111, 0.053049014083418534, 0.19331351218678916, 0.06246307797966264, 0.053049014083418534, 0.053049014083418534]
Timestep: 219, Trans probs: [0.11903253800499304, 0.07301653386019513, 0.40640549310552504, 0.0532055880852172, 0.18019968203431003, 0.06172898873932512, 0.0532055880852172, 0.0532055880852172]
Timestep: 220, Trans probs: [0.0967533453629478, 0.06060303487856112, 0.5025822521159968, 0.06060303487856112, 0.06922901659422673, 0.08902324641258423, 0.06060303487856112, 0.06060303487856112]
Timestep: 221, Trans probs: [0.16646392861199188, 0.07141181370395662, 0.37217112907914496, 0.053539816677705944, 0.16810466861305548, 0.06122900995873341, 0.053539816677705944, 0.053539816677705944]
Timestep: 222, Trans probs: [0.15590807893093495, 0.06971969479250624, 0.3959471052243527, 0.0535142842499878, 0.1573958178373209, 0.06048645046492172, 0.0535142842499878, 0.0535142842499878]
Timestep: 223, Trans probs: [0.14621494433402546, 0.06833927502889171, 0.4167994849382975, 0.05369684722404784, 0.14755919349525828, 0.05999656053138353, 0.05369684722404784, 0.05369684722404784]
Timestep: 224, Trans probs: [0.12903976120680807, 0.06344180649053523, 0.4078845721629698, 0.058679359875267616, 0.16491642063861636, 0.058679359875267616, 0.058679359875267616, 0.058679359875267616]
Timestep: 225, Trans probs: [0.13734088490280583, 0.06723672334241965, 0.3809227702274728, 0.054055518819540536, 0.19260650517273953, 0.05972655989594079, 0.054055518819540536, 0.054055518819540536]
Timestep: 226, Trans probs: [0.12131526979423006, 0.06264331819983839, 0.42910262157010554, 0.05838370311747151, 0.15340397796594005, 0.05838370311747151, 0.05838370311747151, 0.05838370311747151]
Timestep: 227, Trans probs: [0.12938813202521496, 0.06603171140422262, 0.3495245125022959, 0.05411923831482538, 0.23345350485997043, 0.05924442426382, 0.05411923831482538, 0.05411923831482538]
Timestep: 228, Trans probs: [0.09268713854342564, 0.0611088088596236, 0.5082990994077797, 0.0611088088596236, 0.06864385049035548, 0.08593467611994463, 0.0611088088596236, 0.0611088088596236]
Timestep: 229, Trans probs: [0.11442385423136199, 0.06213413359893274, 0.44706851500038847, 0.05833787189967239, 0.14302200957062727, 0.05833787189967239, 0.05833787189967239, 0.05833787189967239]
Timestep: 230, Trans probs: [0.17628622709675842, 0.06485708591684403, 0.3215022897343264, 0.05407275886459915, 0.2164235459416057, 0.05871257471666792, 0.05407275886459915, 0.05407275886459915]
Timestep: 231, Trans probs: [0.16491124802662208, 0.0635895679808664, 0.35073858214964515, 0.05378346049833558, 0.20140781019006762, 0.05800241015779215, 0.05378346049833558, 0.05378346049833558]
Timestep: 232, Trans probs: [0.15448215404571558, 0.06259505036215503, 0.37670820041502723, 0.053702039364187534, 0.18758033589674297, 0.057528141187796686, 0.053702039364187534, 0.053702039364187534]
Timestep: 233, Trans probs: [0.14492849622742987, 0.06185264502520074, 0.39965721191498677, 0.053812404025210314, 0.17485282206089514, 0.057271612695856434, 0.053812404025210314, 0.053812404025210314]
Timestep: 234, Trans probs: [0.13619572053975798, 0.06133732089578086, 0.4198203145538367, 0.054092380695938226, 0.16316008033747045, 0.0572094215853392, 0.054092380695938226, 0.054092380695938226]
Timestep: 235, Trans probs: [0.12823815646759812, 0.06102204958288656, 0.43742426566021936, 0.05451674520606308, 0.15244972522756003, 0.057315567443546614, 0.05451674520606308, 0.05451674520606308]
Timestep: 236, Trans probs: [0.08914396240378485, 0.061631855637237186, 0.45123913194720566, 0.061631855637237186, 0.12982849389315143, 0.08326098920690918, 0.061631855637237186, 0.061631855637237186]
Timestep: 237, Trans probs: [0.17607381963342156, 0.060879197287863916, 0.39763057454468553, 0.055059172551558816, 0.14267572870469333, 0.05756316217465912, 0.055059172551558816, 0.055059172551558816]
Timestep: 238, Trans probs: [0.08562965410151037, 0.06130047353113166, 0.4671338415188988, 0.06130047353113166, 0.12160731736899939, 0.08042729288606476, 0.06130047353113166, 0.06130047353113166]
Timestep: 239, Trans probs: [0.21923097045018766, 0.060411552404794275, 0.3633976662899128, 0.05517508777046107, 0.13400653926171918, 0.05742800828200281, 0.05517508777046107, 0.05517508777046107]
Timestep: 240, Trans probs: [0.20313841071634917, 0.059831975404472305, 0.38833034799531385, 0.055106992215272356, 0.12623843472216054, 0.05713985451588713, 0.055106992215272356, 0.055106992215272356]
Timestep: 241, Trans probs: [0.1082966623589409, 0.06186072942291416, 0.46219150519138386, 0.058489455842899406, 0.13369327965516348, 0.058489455842899406, 0.058489455842899406, 0.058489455842899406]
Timestep: 242, Trans probs: [0.0826571198065292, 0.06121995315251366, 0.48003179141383, 0.06121995315251366, 0.11435811199803111, 0.07807316417155491, 0.06121995315251366, 0.06121995315251366]
Timestep: 243, Trans probs: [0.18839045368454302, 0.05947226161702658, 0.3549887623196498, 0.05522167587762551, 0.17443305987398, 0.05705043487192414, 0.05522167587762551, 0.05522167587762551]
Timestep: 244, Trans probs: [0.17545306112983716, 0.05886003271744858, 0.3811396383767994, 0.055015822246177494, 0.16283005744804793, 0.056669743589334444, 0.055015822246177494, 0.055015822246177494]
Timestep: 245, Trans probs: [0.1636123795012378, 0.058488242479672145, 0.4040883866921514, 0.055022174964106184, 0.15223106119484117, 0.056513405239778894, 0.055022174964106184, 0.055022174964106184]
Timestep: 246, Trans probs: [0.16166138228707475, 0.06177553540754551, 0.41605049739507943, 0.05879210797277828, 0.12534415301918728, 0.05879210797277828, 0.05879210797277828, 0.05879210797277828]
Timestep: 247, Trans probs: [0.1527970593321933, 0.058328052317007315, 0.36889899608951443, 0.055213297078865034, 0.1977826211887613, 0.05655337983592855, 0.055213297078865034, 0.055213297078865034]
Timestep: 248, Trans probs: [0.07243745706897274, 0.07243745706897274, 0.4929378005171909, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274]
Timestep: 249, Trans probs: [0.1431893221532517, 0.057948821773923485, 0.3381806510996315, 0.05513834134815059, 0.1837803257390379, 0.11148585518970361, 0.05513834134815059, 0.05513834134815059]
Timestep: 250, Trans probs: [0.13476699615280785, 0.05706737531053766, 0.3670137638501386, 0.054505526629507, 0.17176707914372932, 0.10586820565426551, 0.054505526629507, 0.054505526629507]
Timestep: 251, Trans probs: [0.12709838466722118, 0.05651740854142093, 0.3922575550320989, 0.05419027002216358, 0.16070861269569756, 0.10084722899707049, 0.05419027002216358, 0.05419027002216358]
Timestep: 252, Trans probs: [0.12013045658157366, 0.056254704278301086, 0.4142480339039296, 0.054148644943466384, 0.1505476981422028, 0.09637317226359367, 0.054148644943466384, 0.054148644943466384]
Timestep: 253, Trans probs: [0.11381811042822948, 0.056235212164233196, 0.4332967119204829, 0.05433663569283697, 0.14123873348314378, 0.09240132492539968, 0.05433663569283697, 0.05433663569283697]
Timestep: 254, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 255, Trans probs: [0.07105501674019621, 0.07105501674019621, 0.5026148828186265, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621]
Timestep: 256, Trans probs: [0.08014983592697018, 0.061324158194121396, 0.4904402370771948, 0.061324158194121396, 0.10798899361234376, 0.0761243006070058, 0.061324158194121396, 0.061324158194121396]
Timestep: 257, Trans probs: [0.1504089317550529, 0.06123376212857159, 0.4360903563273591, 0.058570245165206966, 0.11798596912818851, 0.058570245165206966, 0.058570245165206966, 0.058570245165206966]
Timestep: 258, Trans probs: [0.07804055794057957, 0.06155943513785735, 0.4372332830096999, 0.06155943513785735, 0.16397205463436157, 0.07451636386392951, 0.06155943513785735, 0.06155943513785735]
Timestep: 259, Trans probs: [0.10812071858924915, 0.1111285567587056, 0.3949826832923204, 0.054711906148192664, 0.13274187871131687, 0.08889044420383001, 0.054711906148192664, 0.054711906148192664]
Timestep: 260, Trans probs: [0.10288303988650235, 0.10561182595326468, 0.41756062231298763, 0.054429228537398386, 0.1252199725615617, 0.08543685367348844, 0.054429228537398386, 0.054429228537398386]
Timestep: 261, Trans probs: [0.09821561096179207, 0.10068056225235068, 0.4369149432704846, 0.05444659356895264, 0.11839288014941886, 0.08245622265909579, 0.05444659356895264, 0.05444659356895264]
Timestep: 262, Trans probs: [0.1988623330761578, 0.06095047150651062, 0.3944256008768163, 0.05858098760871102, 0.11143764410567103, 0.05858098760871102, 0.05858098760871102, 0.05858098760871102]
Timestep: 263, Trans probs: [0.1400838100572291, 0.07004190502861456, 0.4396647597710835, 0.07004190502861456, 0.07004190502861456, 0.07004190502861456, 0.07004190502861456, 0.07004190502861456]
Timestep: 264, Trans probs: [0.07579057907241651, 0.061204889444571565, 0.4548787624617845, 0.061204889444571565, 0.15183941112314717, 0.0726716895643657, 0.061204889444571565, 0.061204889444571565]
Timestep: 265, Trans probs: [0.13505027846875914, 0.061092422943872425, 0.4083358376495271, 0.061092422943872425, 0.1410373798105075, 0.07120681229571654, 0.061092422943872425, 0.061092422943872425]
Timestep: 266, Trans probs: [0.09407187963457432, 0.09628885540167059, 0.3986978634972775, 0.05470605067024221, 0.1669253545587901, 0.07989789489696099, 0.05470605067024221, 0.05470605067024221]
Timestep: 267, Trans probs: [0.090204450798368, 0.09220939057496266, 0.4202990454560805, 0.05460364834458806, 0.15609007386497278, 0.07738609427185188, 0.05460364834458806, 0.05460364834458806]
Timestep: 268, Trans probs: [0.08681646245142512, 0.08862226770011311, 0.43887701945173596, 0.05475160111293027, 0.1461581969691736, 0.07527125008876136, 0.05475160111293027, 0.05475160111293027]
Timestep: 269, Trans probs: [0.08386244016264519, 0.08548221546139499, 0.4547553471576662, 0.05510082791699082, 0.13709092414598376, 0.07350658932133737, 0.05510082791699082, 0.05510082791699082]
Timestep: 270, Trans probs: [0.1837918129844884, 0.06041347000920686, 0.3587461037428029, 0.05829368862354637, 0.10558017014576991, 0.11658737724709274, 0.05829368862354637, 0.05829368862354637]
Timestep: 271, Trans probs: [0.171034484802802, 0.059360139003674976, 0.3293921470474585, 0.05744144570814069, 0.1576836517587573, 0.11020524026288514, 0.05744144570814069, 0.05744144570814069]
Timestep: 272, Trans probs: [0.12642792443092696, 0.060379838791346084, 0.430865515961714, 0.060379838791346084, 0.13177470712691225, 0.06941249731506263, 0.060379838791346084, 0.060379838791346084]
Timestep: 273, Trans probs: [0.21629211196974682, 0.05816468753928005, 0.3041031695814323, 0.056417189085201803, 0.14771531396767107, 0.10447314968626423, 0.056417189085201803, 0.056417189085201803]
Timestep: 274, Trans probs: [0.11876888022998769, 0.06001140133225506, 0.38960164073814346, 0.06001140133225506, 0.18353686865160193, 0.06804700505124679, 0.06001140133225506, 0.06001140133225506]
Timestep: 275, Trans probs: [0.08129993126617452, 0.0827469191961316, 0.4126283322750753, 0.05560642563135631, 0.1844567633725843, 0.07204877699596557, 0.05560642563135631, 0.05560642563135631]
Timestep: 276, Trans probs: [0.11199769048083522, 0.05936959079095504, 0.41394769463698455, 0.05936959079095504, 0.1700093039011185, 0.0665669478172414, 0.05936959079095504, 0.05936959079095504]
Timestep: 277, Trans probs: [0.13450353840131607, 0.08008878727335814, 0.3763508880339687, 0.05571427170386182, 0.1714330428423713, 0.0704809283374003, 0.05571427170386182, 0.05571427170386182]
Timestep: 278, Trans probs: [0.1266907184780769, 0.07740791468968049, 0.40106123592299364, 0.055332200965952566, 0.1601373388088669, 0.0687061892025245, 0.055332200965952566, 0.055332200965952566]
Timestep: 279, Trans probs: [0.25685039172595237, 0.05707919869138609, 0.281490690570643, 0.05548465874025643, 0.13879146067108264, 0.09933428212016673, 0.05548465874025643, 0.05548465874025643]
Timestep: 280, Trans probs: [0.11962033442565115, 0.0751571417238399, 0.36715879106925076, 0.055240322105731245, 0.20503636510870932, 0.06730640135535512, 0.055240322105731245, 0.055240322105731245]
Timestep: 281, Trans probs: [0.10601487009602878, 0.05904402676340543, 0.4345507923122103, 0.05904402676340543, 0.15779052647529185, 0.0654677040628474, 0.05904402676340543, 0.05904402676340543]
Timestep: 282, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.29280937539677954, 0.07935755496456831, 0.15168773985124223, 0.15871510992913662, 0.07935755496456831, 0.07935755496456831]
Timestep: 283, Trans probs: [0.16824383516804733, 0.07301329925111211, 0.3373077320048048, 0.05498633072190721, 0.19056864781830224, 0.06590749359201194, 0.05498633072190721, 0.05498633072190721]
Timestep: 284, Trans probs: [0.10074454835059438, 0.11794458093055327, 0.39291914632876845, 0.05897229046527663, 0.1467898376621027, 0.06468501533215129, 0.05897229046527663, 0.05897229046527663]
Timestep: 285, Trans probs: [0.15413912068286686, 0.11136413050807877, 0.35896415503383045, 0.058262708038708, 0.13733775560987738, 0.06340671404922253, 0.058262708038708, 0.058262708038708]
Timestep: 286, Trans probs: [0.21202370337835239, 0.07089700395587606, 0.3113174683703169, 0.05449842869789839, 0.1778334656983924, 0.06443307250336706, 0.05449842869789839, 0.05449842869789839]
Timestep: 287, Trans probs: [0.19758186562915736, 0.06893237220261926, 0.3420805495957129, 0.05398361758362053, 0.16641443398326955, 0.06303992583837935, 0.05398361758362053, 0.05398361758362053]
Timestep: 288, Trans probs: [0.18427141412705308, 0.06731186676697441, 0.369361444596418, 0.05372145512004979, 0.15593606199633678, 0.06195484715306837, 0.05372145512004979, 0.05372145512004979]
Timestep: 289, Trans probs: [0.17200536089088958, 0.06600698116597921, 0.39343942884827393, 0.05369023023043085, 0.14632552985029948, 0.061152008553265226, 0.05369023023043085, 0.05369023023043085]
Timestep: 290, Trans probs: [0.16072106833054303, 0.06498645080953516, 0.4145761265099325, 0.053862323790081, 0.1375278005744205, 0.06060158240532584, 0.053862323790081, 0.053862323790081]
Timestep: 291, Trans probs: [0.15036932776515102, 0.06421807449564497, 0.43302013295106917, 0.05420751082420345, 0.129497785826137, 0.06027214648938751, 0.05420751082420345, 0.05420751082420345]
Timestep: 292, Trans probs: [0.2384537637751683, 0.05618962009643697, 0.3156695160499049, 0.054734818458926165, 0.1307409867452039, 0.09474165795650749, 0.054734818458926165, 0.054734818458926165]
Timestep: 293, Trans probs: [0.14426319870496704, 0.105469478180186, 0.38733465814321233, 0.05731045501437172, 0.12902561575256838, 0.06197568417595114, 0.05731045501437172, 0.05731045501437172]
Timestep: 294, Trans probs: [0.14090769381184692, 0.0636698243126347, 0.39431487219034866, 0.05469497390564667, 0.1768905379300154, 0.06013215003821438, 0.05469497390564667, 0.05469497390564667]
Timestep: 295, Trans probs: [0.19804374211357953, 0.06841047136367828, 0.3914934297043507, 0.06841047136367828, 0.06841047136367828, 0.06841047136367828, 0.06841047136367828, 0.06841047136367828]
