Timestep: 140 State: 5 Beliefs: [0.1298568974998712, 0.06514502495566891, 0.2824637254560274, 0.07315999294524322, 0.1680664733203611, 0.08475865104456258, 0.10875724324397353, 0.08779199153429186]
Timestep: 141 State: 4 Beliefs: [0.10010496350018029, 0.09490741976128497, 0.21202166631541358, 0.10993152367993711, 0.12145651182023122, 0.15509783566324487, 0.07456225084378343, 0.1319178284159245]
Timestep: 142 State: 2 Beliefs: [0.09227316859040534, 0.10309758880945549, 0.19651569423866472, 0.1159764397271071, 0.12639891660059793, 0.1479041835028551, 0.0786622808583857, 0.13917172767252853]
Timestep: 143 State: 2 Beliefs: [0.10684776869513629, 0.05555244049781208, 0.36613341882385475, 0.10063600040207166, 0.10915010656808348, 0.05890623435215118, 0.11220163029902615, 0.0905724003618645]
Timestep: 144 State: 2 Beliefs: [0.10454768390875757, 0.049201087793173684, 0.39991076957032984, 0.09324207801804499, 0.10303103507798216, 0.06219151678938238, 0.10395795862608896, 0.08391787021624048]
Timestep: 145 State: 2 Beliefs: [0.10047120257911307, 0.047661995400776556, 0.42016358614196875, 0.09001703938821237, 0.10003377964148791, 0.06027478017070005, 0.10036228122835023, 0.08101533544939114]
Timestep: 146 State: 2 Beliefs: [0.09728465258612588, 0.04667675953035755, 0.4348646950919896, 0.08827904980898234, 0.09659010240661017, 0.05842904319962678, 0.09842455254822358, 0.0794511448280841]
Timestep: 147 State: 2 Beliefs: [0.09441639863671643, 0.045996831804982416, 0.4468873918521299, 0.0871582674384592, 0.09327789117938919, 0.05664581454814364, 0.0971749638455657, 0.07844244069461329]
Timestep: 148 State: 5 Beliefs: [0.08299339450108799, 0.04111866934068422, 0.4131481096067767, 0.07807910869254855, 0.10864875676031527, 0.06624719147681496, 0.11606983919071398, 0.09369493043105828]
Timestep: 149 State: 2 Beliefs: [0.08180878428964221, 0.09191917858897965, 0.23593917421837074, 0.10874562847774479, 0.10554151156429896, 0.17179306415493872, 0.07375790453273125, 0.13049475417329373]
Timestep: 150 State: 2 Beliefs: [0.09557879000799403, 0.053449892092931106, 0.401722244180792, 0.09649921337297858, 0.09860081678563276, 0.059710330046953475, 0.1075894214770373, 0.08684929203568072]
Timestep: 151 State: 2 Beliefs: [0.09261238409616987, 0.0472460519035407, 0.43669600813825177, 0.09032310919338037, 0.08743143015168299, 0.06369669202284968, 0.10070352622008227, 0.08129079827404231]
Timestep: 152 State: 2 Beliefs: [0.0883082018469639, 0.04607634400318873, 0.4547069488964502, 0.08782243338381024, 0.08453712680814005, 0.061593295706008376, 0.09791545931000932, 0.07904019004542923]
Timestep: 153 State: 2 Beliefs: [0.0858021247990234, 0.04541478088822613, 0.4660353171414577, 0.08670218840730297, 0.08185722373847912, 0.059489925697363055, 0.09666646976157509, 0.07803196956657266]
Timestep: 154 State: 2 Beliefs: [0.08386931423352904, 0.04502840880843207, 0.47440123007860635, 0.08613335830007812, 0.07955392452873096, 0.057461474938525714, 0.0960322666420274, 0.07752002247007031]
Timestep: 155 State: 2 Beliefs: [0.11386943781988598, 0.061984182988817846, 0.4160496805028044, 0.0742549884341358, 0.10729441265881237, 0.07692903731780737, 0.08278877068701411, 0.06682948959072223]
Timestep: 156 State: 4 Beliefs: [0.08776623827884564, 0.044399200879344215, 0.4814473030367198, 0.08412508685860916, 0.0805038291752086, 0.05225256974273187, 0.09379319385579261, 0.07571257817274825]
Timestep: 157 State: 2 Beliefs: [0.07542950511028704, 0.09060290327622168, 0.2635030381457042, 0.10904506342045459, 0.11436405277689274, 0.14224036162854262, 0.0739609995373518, 0.1308540761045455]
Timestep: 158 State: 0 Beliefs: [0.09074719791897065, 0.052147366901287975, 0.416244836645057, 0.0959663062533374, 0.09901363481603387, 0.052515712029483935, 0.10699526980782541, 0.08636967562800364]
Timestep: 159 State: 4 Beliefs: [0.1416383957577527, 0.06454888458576839, 0.36188070661219607, 0.07785711494304753, 0.1251485192916831, 0.07205010243176986, 0.08680487292903957, 0.07007140344874277]
Timestep: 160 State: 2 Beliefs: [0.13028022572143233, 0.05584789342362621, 0.32669702397428535, 0.06647867462892071, 0.16000066449665365, 0.08209609337887676, 0.09882501482150005, 0.07977440955470486]
Timestep: 161 State: 1 Beliefs: [0.10622649157118291, 0.04647403332471168, 0.43401707198736844, 0.08801936253771442, 0.09745643244309107, 0.050454161231581376, 0.09813502062040695, 0.07921742628394296]
Timestep: 162 State: 4 Beliefs: [0.08994516388142844, 0.1192834858818778, 0.23154549236792984, 0.1094013874713506, 0.11049061316217178, 0.1338495120716611, 0.07420268019795954, 0.13128166496562071]
Timestep: 163 State: 2 Beliefs: [0.0875883067519183, 0.1158140421300565, 0.2083892937100886, 0.11637392500247727, 0.12309122848484609, 0.13016261435074272, 0.07893187956689765, 0.13964871000297274]
Timestep: 164 State: 0 Beliefs: [0.10033208507489115, 0.0607020563167311, 0.38281021239087515, 0.09934514861531998, 0.10513277386434636, 0.051504663095027166, 0.11076242688902094, 0.08941063375378801]
Timestep: 165 State: 4 Beliefs: [0.11447705029821262, 0.13089598163686614, 0.2434156947745375, 0.12677077992318672, 0.09414522390284205, 0.11171382296386594, 0.06448774456962107, 0.11409370193086803]
Timestep: 166 State: 0 Beliefs: [0.0956757599147087, 0.11364767121870319, 0.20205575855691918, 0.11589396401636966, 0.1267819465975298, 0.12826580206502286, 0.0786063408111029, 0.1390727568196436]
Timestep: 167 State: 0 Beliefs: [0.1331285675337251, 0.07122218741585412, 0.27297008995070465, 0.07390303509018498, 0.16948815816243154, 0.08074249444063242, 0.10986182529824513, 0.08868364210822197]
Timestep: 168 State: 2 Beliefs: [0.10919711270608869, 0.1100664676028443, 0.2147045050437108, 0.11099496529350765, 0.11875221873437475, 0.12780723058992904, 0.07528354167733563, 0.13319395835220915]
Timestep: 169 State: 2 Beliefs: [0.11451667778471958, 0.05968425240722559, 0.3738091554970547, 0.09820953969070213, 0.10542181653296367, 0.05047366468069573, 0.1094963076850067, 0.08838858572163193]
Timestep: 170 State: 2 Beliefs: [0.1168615149504053, 0.058361137009579324, 0.4028046045280044, 0.09229430972921189, 0.09379754042760197, 0.049914746885889524, 0.10290126771301683, 0.0830648787562907]
Timestep: 171 State: 2 Beliefs: [0.11281387448530454, 0.056680363438079535, 0.4207022401896712, 0.08961166919428122, 0.09128869563525317, 0.048342331068933264, 0.099910323713624, 0.0806505022748531]
Timestep: 172 State: 2 Beliefs: [0.10889769971285769, 0.05514832473777018, 0.4352449474295454, 0.08795270325403877, 0.08839254664361647, 0.04714564479985465, 0.09806070049368203, 0.07915743292863489]
Timestep: 173 State: 2 Beliefs: [0.1431753594127385, 0.07329101436197956, 0.38107433446454303, 0.07389590574598882, 0.11683412003076551, 0.06283453052564876, 0.08238842028694573, 0.06650631517138994]
Timestep: 174 State: 5 Beliefs: [0.10652082447861924, 0.05084601275719663, 0.45584537480927967, 0.08391949346178273, 0.08955970286493992, 0.04421707495145531, 0.09356397256112195, 0.07552754411560447]
Timestep: 175 State: 2 Beliefs: [0.0906301776083819, 0.10270170258789721, 0.2480143479062378, 0.10637626355903171, 0.09926263670309343, 0.15321249834187234, 0.0721508570226476, 0.12765151627083804]
Timestep: 176 State: 4 Beliefs: [0.09966757616304515, 0.05559920454339896, 0.40777996464563737, 0.09483862974918549, 0.09670876375506107, 0.0543130997087459, 0.10573799466065902, 0.08535476677426693]
Timestep: 177 State: 4 Beliefs: [0.121131733544442, 0.0638763917478487, 0.3125813873166873, 0.06824090579319504, 0.15900109887343958, 0.09183470596654994, 0.10144468980600338, 0.08188908695183406]
Timestep: 178 State: 1 Beliefs: [0.12518387342945494, 0.061755069979789794, 0.31242116114291346, 0.06637505954400545, 0.17013694875649082, 0.08580683165598757, 0.09867098403855139, 0.07965007145280653]
Timestep: 179 State: 1 Beliefs: [0.09204769752648465, 0.10958140267928819, 0.22858527479875299, 0.10668408136267249, 0.12462244304627297, 0.13809856515750915, 0.07235963779381265, 0.12802089763520696]
Timestep: 180 State: 2 Beliefs: [0.08568289675956041, 0.12152043544911183, 0.20828401520119788, 0.11320793871636006, 0.12423861179655926, 0.13443206066213423, 0.07678451495544422, 0.13584952645963205]
Timestep: 181 State: 2 Beliefs: [0.09821459613847251, 0.06433531358856293, 0.3864784880951815, 0.09676029860281465, 0.1062767519140513, 0.05296977089405167, 0.10788051202433215, 0.0870842687425332]
Timestep: 182 State: 4 Beliefs: [0.09645667526174916, 0.05802850726449845, 0.4202482697016216, 0.09031632723936577, 0.09809796527816327, 0.05487159589170056, 0.10069596484747198, 0.08128469451542919]
Timestep: 183 State: 0 Beliefs: [0.08308878722303531, 0.10987868988783236, 0.22760045619521083, 0.10745324957427363, 0.13091565102122057, 0.13923793211544372, 0.07288133449385516, 0.12894389948912835]
Timestep: 184 State: 4 Beliefs: [0.09836200806781174, 0.13489717311181879, 0.23878843063095234, 0.1278557848930283, 0.10936000032769508, 0.1106267146846018, 0.06503968188036657, 0.11507020640372546]
Timestep: 185 State: 2 Beliefs: [0.08643017203714842, 0.11883196499926797, 0.20608394098747218, 0.11297854719381116, 0.1328802515364707, 0.13059193895136675, 0.0766289276618893, 0.1355742566325734]
Timestep: 186 State: 4 Beliefs: [0.09892764743871499, 0.06295179561646373, 0.3839647673668497, 0.09637719771267787, 0.11235229207532087, 0.05123343872711446, 0.1074533831214483, 0.08673947794141007]
Timestep: 187 State: 2 Beliefs: [0.08442392539829219, 0.10940907221517478, 0.21298943150672345, 0.10903626940898208, 0.14414714465907505, 0.13519559861749042, 0.0739550349034835, 0.1308435232907785]
Timestep: 188 State: 2 Beliefs: [0.09686678311125994, 0.0618267789513436, 0.3868911437526975, 0.09506861237009837, 0.11753474756101985, 0.050255775000397414, 0.10599440812009474, 0.08556175113308853]
Timestep: 189 State: 0 Beliefs: [0.09372170634572191, 0.05587043877445301, 0.40972700825182806, 0.08987724782743126, 0.1183006395982621, 0.051407012087330076, 0.1002064240702853, 0.08088952304468813]
Timestep: 190 State: 2 Beliefs: [0.1450657006641905, 0.0735439857022215, 0.3354691403029277, 0.07418494209161619, 0.15462021116415858, 0.06763889794998734, 0.08271067424244373, 0.06676644788245457]
Timestep: 191 State: 2 Beliefs: [0.11021802448242025, 0.054374034298427285, 0.4154710522124154, 0.08489337820802953, 0.1163596523387617, 0.04763003669749818, 0.094649781375221, 0.07640404038722658]
Timestep: 192 State: 1 Beliefs: [0.10478202343054009, 0.053106631462826646, 0.42250084305907826, 0.08620609985719316, 0.11105377424911558, 0.04865177002003616, 0.09611336804973625, 0.07758548987147385]
Timestep: 193 State: 2 Beliefs: [0.0906307767427845, 0.12873168374711844, 0.22487223877857185, 0.10532669743241924, 0.12766859119786347, 0.12493899779339428, 0.07143897738894522, 0.12639203691890305]
Timestep: 194 State: 5 Beliefs: [0.09935324011546591, 0.06687021659971293, 0.3971449476010484, 0.09311263400817617, 0.10831047961950037, 0.04759347323365174, 0.10381363821508596, 0.08380137060735854]
Timestep: 195 State: 4 Beliefs: [0.08706099088243906, 0.12450142821832826, 0.21213391643919946, 0.10571696422429859, 0.12149389259269468, 0.15052877049131408, 0.07170368008256775, 0.12686035706915832]
Timestep: 196 State: 2 Beliefs: [0.08379960999435816, 0.12491189721638098, 0.20826887423966892, 0.11081745861053142, 0.12965991496648552, 0.13439814879975082, 0.07516314584018653, 0.13298095033263768]
Timestep: 197 State: 2 Beliefs: [0.0969538358851001, 0.0660357601483854, 0.38680082513619923, 0.09487847670281416, 0.11056722354288658, 0.05359082851177991, 0.10578242104030175, 0.08539062903253274]
Timestep: 198 State: 2 Beliefs: [0.0972331141375548, 0.06382257169605927, 0.4093691222286482, 0.08901615980630354, 0.10370522342784667, 0.057492889690886326, 0.09924637518702797, 0.08011454382567319]
Timestep: 199 State: 2 Beliefs: [0.0939261655038602, 0.0618137917907779, 0.4271426783336124, 0.08637695872122647, 0.10105654092667082, 0.055640738942276384, 0.09630386293247188, 0.07773926284910382]
Timestep: 200 State: 2 Beliefs: [0.09110203618603917, 0.06009926516990719, 0.4415591449412677, 0.08474989963085133, 0.09768996286016327, 0.05403496807498152, 0.0944898134690238, 0.0762749096677662]
Timestep: 201 State: 2 Beliefs: [0.10794945374894695, 0.07143386892077351, 0.3462606140752703, 0.06377571972212452, 0.15378883833416782, 0.0854537507213674, 0.09480689081080004, 0.07653086366654943]
Timestep: 202 State: 2 Beliefs: [0.0909419841463079, 0.057045446959844, 0.45863001187658403, 0.08240728303044363, 0.09643714720965511, 0.04849360126806247, 0.09187797078170357, 0.07416655472739926]
Timestep: 203 State: 2 Beliefs: [0.0845004169446368, 0.05566941945648483, 0.47372838580078436, 0.08212202255641896, 0.08889168533693606, 0.049618322962700905, 0.09155992664126113, 0.07390982030077706]
Timestep: 204 State: 2 Beliefs: [0.0817793166526337, 0.054588537036562745, 0.4822669975094164, 0.08183643668785064, 0.08612044604125246, 0.04851395334303282, 0.0912415197101857, 0.07365279301906556]
Timestep: 205 State: 2 Beliefs: [0.07989578436771803, 0.05356226760668053, 0.4891384347447608, 0.08168987843738765, 0.08369680218696149, 0.047417823864740166, 0.09107811819810234, 0.07352089059364889]
Timestep: 206 State: 4 Beliefs: [0.07827017716508515, 0.05264699895510092, 0.49482759669927917, 0.0816904743108025, 0.08154173374699128, 0.04642280969052698, 0.09107878255249173, 0.07352142687972224]
Timestep: 207 State: 0 Beliefs: [0.07225813639323683, 0.10685408918884914, 0.2711981057720982, 0.10538245346850643, 0.12124665713794847, 0.12512481935068798, 0.07147679452646524, 0.1264589441622077]
Timestep: 208 State: 2 Beliefs: [0.08989575720728607, 0.12959550345646492, 0.26747768556102863, 0.12627645625136644, 0.1054875005017562, 0.1033820021288687, 0.06423628426699945, 0.11364881062622978]
Timestep: 209 State: 2 Beliefs: [0.08923031028770836, 0.05883331546568782, 0.42403065183732896, 0.09177529832615103, 0.10441986745739597, 0.04679017940139369, 0.10232260873079824, 0.08259776849353594]
Timestep: 210 State: 4 Beliefs: [0.08386446638086477, 0.053350778332689704, 0.4619357634798956, 0.0862546902415875, 0.09480098359764072, 0.04599655404770494, 0.09616754270218783, 0.07762922121742874]
Timestep: 211 State: 2 Beliefs: [0.07457393639732264, 0.10535222222674696, 0.25635124276367827, 0.1073037882339217, 0.13325025306520227, 0.12162405071724056, 0.07277996071518168, 0.12876454588070602]
Timestep: 212 State: 2 Beliefs: [0.08804432020336762, 0.058076090640695084, 0.42022783970264643, 0.09225879530190695, 0.10943651963048312, 0.04606184697228229, 0.10286167177690221, 0.08303291577171626]
Timestep: 213 State: 2 Beliefs: [0.08234689985405248, 0.05263569258524206, 0.4536621359233536, 0.08705160822724364, 0.10382364534987852, 0.0450775238710074, 0.097056046784703, 0.07834644740451929]
Timestep: 214 State: 5 Beliefs: [0.07928076871332375, 0.05109844282972302, 0.4694940099148511, 0.08507353823060654, 0.09973078362385869, 0.04390562592447447, 0.09485064635561655, 0.0765661844075459]
Timestep: 215 State: 4 Beliefs: [0.07102727492019752, 0.10094470171417437, 0.25381551266846936, 0.10592548703236207, 0.117256421459717, 0.1520749048225561, 0.07184511294368906, 0.12711058443883447]
Timestep: 216 State: 0 Beliefs: [0.10211274714013974, 0.06902247327187182, 0.3112416986194707, 0.0696394172565471, 0.17624907649755897, 0.08464361548040451, 0.10352367102615061, 0.0835673007078565]
Timestep: 217 State: 0 Beliefs: [0.09614747255297372, 0.11796055137675818, 0.27400599734222053, 0.1207318591855093, 0.10379115644781263, 0.1172885179812256, 0.06141577184654169, 0.10865867326695836]
Timestep: 218 State: 0 Beliefs: [0.09174841573699684, 0.12410418909724016, 0.2571059044529521, 0.12566628308901173, 0.10801448840275608, 0.11633517260869596, 0.0639258918322364, 0.11309965478011055]
Timestep: 219 State: 2 Beliefs: [0.11451478273988741, 0.06898958053176946, 0.3029019900317425, 0.06981462123410943, 0.1713450670491246, 0.084872289426207, 0.10378412350622834, 0.0837775454809313]
Timestep: 220 State: 2 Beliefs: [0.10059853508424074, 0.05316367569355502, 0.4301076391578608, 0.08729566244891103, 0.10034758575976493, 0.05259265662278717, 0.0973281490288605, 0.07856609620401993]
Timestep: 221 State: 0 Beliefs: [0.08765740222330314, 0.0508867740769185, 0.4505559558047956, 0.0865511479974326, 0.09508081969139429, 0.054873796032224566, 0.09649807097624201, 0.07789603319768934]
Timestep: 222 State: 0 Beliefs: [0.12630474284651638, 0.061902129430363814, 0.328776250945713, 0.06619087006896582, 0.15106155714165387, 0.08793823147105817, 0.09839717401297009, 0.07942904408275898]
Timestep: 223 State: 2 Beliefs: [0.10336495077904112, 0.10227023844684482, 0.23906801364503696, 0.10638907971521416, 0.11616701636476946, 0.13291425567095225, 0.07215954971988439, 0.12766689565825698]
Timestep: 224 State: 0 Beliefs: [0.10656156603479328, 0.056691669811490104, 0.40247148248384307, 0.09316281839788282, 0.10284875988607528, 0.0505475767633158, 0.10386959006450515, 0.08384653655809453]
Timestep: 225 State: 2 Beliefs: [0.1100275403298238, 0.1015086753791663, 0.2281546017108624, 0.1093374455480524, 0.10802046398805547, 0.13758702749291515, 0.07415931089346163, 0.13120493465766286]
Timestep: 226 State: 2 Beliefs: [0.11338613814655181, 0.05693681009100488, 0.3939545110562104, 0.09412040661309834, 0.10205703847688641, 0.04989950020179622, 0.10493722946266337, 0.0847083659517885]
Timestep: 227 State: 4 Beliefs: [0.1178479782936302, 0.051192942095744695, 0.4249227032953051, 0.08866647440901293, 0.08768590309007707, 0.051027669783144276, 0.0988565020649741, 0.07979982696811162]
Timestep: 228 State: 0 Beliefs: [0.1386747819144949, 0.06052307792577388, 0.3130283581103846, 0.06598868547737868, 0.16369188980832217, 0.08081017115277762, 0.0980966130380137, 0.07918642257285442]
Timestep: 229 State: 2 Beliefs: [0.15003183492815103, 0.061241759872174735, 0.31191868445059223, 0.0646557991446141, 0.16249106200557026, 0.07595871264321803, 0.09611518798214276, 0.07758695897353693]
Timestep: 230 State: 2 Beliefs: [0.12358748276465344, 0.050512315309203706, 0.4213877597846887, 0.08542212719166355, 0.09992656873287964, 0.047044534711320335, 0.09523929703309353, 0.07687991447249719]
Timestep: 231 State: 2 Beliefs: [0.11402599274881273, 0.04904389697230024, 0.4331200765526395, 0.08584248745818797, 0.09655436016851293, 0.04844698002707822, 0.09570796736009912, 0.07725823871236917]
Timestep: 232 State: 1 Beliefs: [0.10953847178445035, 0.04845529203664246, 0.4445078146949473, 0.08515284613991969, 0.09335384791437716, 0.04741509714773534, 0.094939068756, 0.07663756152592771]
Timestep: 233 State: 2 Beliefs: [0.09676017181249713, 0.12381997120035398, 0.24104070721651866, 0.10575193810523956, 0.11001735749017402, 0.12398012695146235, 0.07172740149746683, 0.12690232572628746]
Timestep: 234 State: 0 Beliefs: [0.10555622225345261, 0.06326797394209287, 0.40570303002298774, 0.09221587339524434, 0.10086173604843492, 0.04658706122796673, 0.10281381705410075, 0.08299428605571989]
Timestep: 235 State: 2 Beliefs: [0.16509313090735991, 0.08328431118130575, 0.3441715857316053, 0.07407806507242491, 0.1209162894423984, 0.06319484475778091, 0.08259151434194241, 0.06667025856518241]
Timestep: 236 State: 2 Beliefs: [0.12358447990009036, 0.05887554113290102, 0.4307060649862386, 0.08350678282069407, 0.09100770243330543, 0.04405949319253641, 0.09310383099560966, 0.07515610453862466]
Timestep: 237 State: 0 Beliefs: [0.11771768096810228, 0.059269859231351044, 0.4363888204008879, 0.08464277243805171, 0.08632414681534327, 0.04510785030839853, 0.09437037464361885, 0.07617849519424653]
Timestep: 238 State: 2 Beliefs: [0.1596771599231886, 0.07137010903473741, 0.31903622090494693, 0.06482659844881447, 0.13809158481700715, 0.07283731611329645, 0.09636909261943166, 0.07779191813857735]
Timestep: 239 State: 2 Beliefs: [0.17420733008805628, 0.07632263497293632, 0.3602868628084633, 0.07082781413550174, 0.11754065213669493, 0.05810194603308303, 0.07896772710331312, 0.06374503272195156]
Timestep: 240 State: 2 Beliefs: [0.12602061916032736, 0.054851081376548, 0.44895115476537767, 0.08109179173607672, 0.0839362391062105, 0.04175520513351409, 0.09041129615947657, 0.07298261256246905]
Timestep: 241 State: 2 Beliefs: [0.16335825127580744, 0.07487580734111085, 0.38460762265715287, 0.07011195415066791, 0.10773201542221915, 0.058043993774830285, 0.07816959664261035, 0.06310075873560113]
Timestep: 242 State: 5 Beliefs: [0.11726824328630978, 0.05280455572564321, 0.4684959534198265, 0.07981808058318222, 0.08025432562658477, 0.04053136555651931, 0.08899120327707034, 0.07183627252486402]
Timestep: 243 State: 2 Beliefs: [0.1028864647264461, 0.10698362321716208, 0.25437224436101996, 0.10310091237984921, 0.09273971485345478, 0.14626663112252505, 0.06992931448372382, 0.12372109485581904]
Timestep: 244 State: 2 Beliefs: [0.1052788825941715, 0.05756123742570783, 0.4224683318744154, 0.09023709280158945, 0.09190432275540471, 0.05072912466491131, 0.10060762436236913, 0.08121338352143051]
Timestep: 245 State: 2 Beliefs: [0.10948777187645883, 0.05390477207830057, 0.4495425383233888, 0.08538611042161456, 0.07643728212289201, 0.053194884775584615, 0.09519914102230756, 0.0768474993794531]
Timestep: 246 State: 2 Beliefs: [0.10434294076167414, 0.05222452254864943, 0.4661347658494725, 0.08334598822462004, 0.07445691053989915, 0.051558925652942754, 0.09292455702058383, 0.07501138940215803]
Timestep: 247 State: 2 Beliefs: [0.10068771193165192, 0.05109539591096578, 0.4775051355988736, 0.08231830643767042, 0.0724077712991343, 0.050120434506994986, 0.09177876852080569, 0.07408647579390339]
Timestep: 248 State: 2 Beliefs: [0.09727353395431321, 0.0501649457394259, 0.4866487677785795, 0.081744566092498, 0.07068143434484828, 0.04877755175470479, 0.09113909085238209, 0.07357010948324819]
Timestep: 249 State: 2 Beliefs: [0.09414011668625429, 0.0493870169503204, 0.4942048038739705, 0.08144039076476194, 0.06917155271355072, 0.04755980926124877, 0.09079995806160769, 0.07329635168828573]
Timestep: 250 State: 2 Beliefs: [0.09128567589132605, 0.04873659210971282, 0.5004497664534138, 0.08133088922694202, 0.06785669236286543, 0.046464711632797126, 0.09067787201869505, 0.07319780030424781]
Timestep: 251 State: 2 Beliefs: [0.08870969914442729, 0.04819857548907253, 0.5055498867875468, 0.0813725170874418, 0.06672034165761169, 0.04548943047860675, 0.09072428397659556, 0.07323526537869762]
Timestep: 252 State: 2 Beliefs: [0.08640634830879897, 0.04776015044917557, 0.5096442362271018, 0.08153180812576677, 0.06574779797936209, 0.044629149999667696, 0.09090188159693698, 0.0733786273131901]
Timestep: 253 State: 2 Beliefs: [0.08436480535634965, 0.04740895710013856, 0.5128650320163535, 0.08177985770983616, 0.06492384748669537, 0.04387719001976291, 0.09117843837201135, 0.07360187193885254]
Timestep: 254 State: 2 Beliefs: [0.08256998926798756, 0.047132881705190546, 0.5153402336263354, 0.08209119970162818, 0.0642326543638697, 0.043225400145140834, 0.09152556145838246, 0.07388207973146536]
Timestep: 255 State: 4 Beliefs: [0.07425985649833927, 0.04301403795147186, 0.47413353409614045, 0.07558006886578973, 0.07781129143827285, 0.05215027986875982, 0.11235484864227847, 0.0906960826389477]
Timestep: 256 State: 2 Beliefs: [0.07824133617377162, 0.10046630234438456, 0.27542789570724546, 0.11140111741501776, 0.10535847025024754, 0.11986451844286498, 0.07555901876844683, 0.1336813408980213]
Timestep: 257 State: 2 Beliefs: [0.08975179347695156, 0.05442931050324687, 0.43949467714483714, 0.09243101559903577, 0.0929134019625945, 0.04473820271826204, 0.10305368455593987, 0.0831879140391322]
Timestep: 258 State: 2 Beliefs: [0.08505367812272759, 0.04896132065825876, 0.47941343797851654, 0.0868967675582421, 0.08144925911435866, 0.04313503477143843, 0.09688341099404008, 0.07820709080241789]
Timestep: 259 State: 0 Beliefs: [0.08102431027563899, 0.04755971689249681, 0.4945747758810603, 0.0850372206475256, 0.07839184767366374, 0.042068475086092946, 0.09481015496074868, 0.07653349858277303]
Timestep: 260 State: 4 Beliefs: [0.12664404966389806, 0.05974854179378183, 0.36718575003211323, 0.06711339450847484, 0.1287098117356209, 0.07029381030304434, 0.09976856855289692, 0.0805360734101698]
Timestep: 261 State: 4 Beliefs: [0.13079104182690182, 0.06048709459232567, 0.35588129969334154, 0.06618368184658147, 0.14025476857786778, 0.06859520700947928, 0.09838648823760471, 0.07942041821589776]
Timestep: 262 State: 0 Beliefs: [0.09795363526919584, 0.09949789812849266, 0.26508822456590475, 0.10895676981539938, 0.11109836355841546, 0.11275587144410264, 0.07390111344001002, 0.13074812377847925]
Timestep: 263 State: 0 Beliefs: [0.10477268403452444, 0.120103955198552, 0.2691245156903829, 0.12918280001302812, 0.0968000220360906, 0.0980367743134168, 0.06571472870227953, 0.1162645200117253]
Timestep: 264 State: 2 Beliefs: [0.14363430264172825, 0.07373912767446349, 0.357235115253377, 0.07888839372854065, 0.12773630440257294, 0.05981253012986998, 0.08795467181376097, 0.07099955435568658]
Timestep: 265 State: 0 Beliefs: [0.11135146602267099, 0.04875432350017664, 0.45414802386901465, 0.08536480304805612, 0.08707253337762706, 0.041305142548311725, 0.09517538489089242, 0.07682832274325051]
Timestep: 266 State: 2 Beliefs: [0.168788052400676, 0.06577030510591773, 0.3725561161892327, 0.07436822876641785, 0.11104810439733426, 0.057622762043907906, 0.08291502520673752, 0.06693140588977607]
Timestep: 267 State: 0 Beliefs: [0.12347526604600444, 0.047770801114485305, 0.44854474135274747, 0.08449424752564995, 0.08476390195212027, 0.04070143878566803, 0.09420478045023956, 0.07604482277308496]
Timestep: 268 State: 2 Beliefs: [0.1277460832324515, 0.09743394601663145, 0.24442755751137596, 0.11059349836637777, 0.09858707015904872, 0.11348840430422243, 0.07501124237023885, 0.1327121980396533]
Timestep: 269 State: 4 Beliefs: [0.1460562000767028, 0.0654239927306102, 0.3073260114771005, 0.07091764680008796, 0.14882722558376626, 0.07092390207776463, 0.1054238450938621, 0.08510117616010555]
Timestep: 270 State: 0 Beliefs: [0.11840507422311435, 0.10005780890178763, 0.2341734478430134, 0.1102559802866616, 0.11843993243401481, 0.11157826290341762, 0.07478231706399656, 0.1323071763439939]
Timestep: 271 State: 4 Beliefs: [0.14708460418475253, 0.06533455941380036, 0.29484353424633075, 0.07068687373739511, 0.1616676414347441, 0.07047775306161697, 0.10508078543648587, 0.08482424848487415]
Timestep: 272 State: 0 Beliefs: [0.1612534737091678, 0.0605506128800361, 0.3012099129389793, 0.06678988238574157, 0.1632856510343956, 0.06747496213476177, 0.09928764605402778, 0.08014785886288989]
Timestep: 273 State: 0 Beliefs: [0.12617530063636473, 0.09843792220256574, 0.2280299457445993, 0.10915938343736924, 0.12284949273296504, 0.11031815678985986, 0.07403853833143305, 0.13099126012484308]
Timestep: 274 State: 4 Beliefs: [0.1547726992208918, 0.06508783096377872, 0.284151953171645, 0.07060678924746942, 0.165393615524083, 0.07029723031176634, 0.1049617344634023, 0.0847281470969633]
Timestep: 275 State: 2 Beliefs: [0.16993154915381126, 0.060422223218143986, 0.2881156429181465, 0.06684285146097828, 0.16775087390560522, 0.0673590494481492, 0.09936638814199161, 0.08021142175317394]
Timestep: 276 State: 2 Beliefs: [0.14026482841684332, 0.049574140936199766, 0.3975626674105509, 0.08820393431755182, 0.10500054501676434, 0.041669538635380886, 0.09834080438091225, 0.07938354088579663]
Timestep: 277 State: 0 Beliefs: [0.13267175898348518, 0.04862295621380734, 0.4092964986085286, 0.08885072490906228, 0.09948153871733341, 0.042048942527135265, 0.09906192762249182, 0.07996565241815605]
Timestep: 278 State: 2 Beliefs: [0.1320688616131468, 0.09675229077267986, 0.22316487876632335, 0.11078815905705175, 0.11764842272025025, 0.11148832310252033, 0.07514327309956553, 0.1329457908684621]
Timestep: 279 State: 0 Beliefs: [0.12794299180408905, 0.05408526757204118, 0.386494805046283, 0.09437349018214101, 0.10318382871303435, 0.04376407676317229, 0.10521939875531244, 0.08493614116392692]
