Timestep: 140 State: 2 Beliefs: [0.16258839881716997, 0.0680575912468547, 0.28811270480270645, 0.0741923635316759, 0.1288054309703003, 0.0789207429342528, 0.11029193145902866, 0.08903083623801107]
Timestep: 141 State: 2 Beliefs: [0.13396593878821664, 0.05514880841054278, 0.4123612875962413, 0.09176829929657605, 0.07452923027574108, 0.047320160930625965, 0.10231480533513779, 0.08259146936691845]
Timestep: 142 State: 2 Beliefs: [0.13289807068542553, 0.05311094168027607, 0.422539243070475, 0.09033487983849735, 0.07262587782371019, 0.04647294543598689, 0.10071664961098138, 0.08130139185464762]
Timestep: 143 State: 0 Beliefs: [0.1269956141499451, 0.05216863390056538, 0.4349614251977537, 0.08944058536292379, 0.07057906981388103, 0.0456385667391888, 0.09971957800911055, 0.08049652682663141]
Timestep: 144 State: 2 Beliefs: [0.1433465888186158, 0.11625584375822967, 0.2649808101187021, 0.1256582143997327, 0.07099821979131504, 0.1017461428285639, 0.06392178732508143, 0.11309239295975942]
Timestep: 145 State: 0 Beliefs: [0.13330203270982333, 0.05373132309146287, 0.40295647735213774, 0.09599757748327489, 0.07363835240690833, 0.046946282325913455, 0.10703013489553186, 0.08639781973494741]
Timestep: 146 State: 0 Beliefs: [0.15030709691185135, 0.11705057977663234, 0.25136021633119016, 0.12830490839611713, 0.0698730993631113, 0.10236153261091553, 0.06526814905367698, 0.1154744175565054]
Timestep: 147 State: 0 Beliefs: [0.1763825425949222, 0.06561072962754912, 0.29020766083369925, 0.07396251966242172, 0.11863650518802267, 0.07649476538837142, 0.1099502531101075, 0.08875502359490606]
Timestep: 148 State: 2 Beliefs: [0.1377635559157487, 0.10624979530167457, 0.2199384510891576, 0.11463871311976873, 0.08403056491647846, 0.1220575106669977, 0.07775495324645185, 0.13756645574372248]
Timestep: 149 State: 0 Beliefs: [0.14356107653332315, 0.055120461244972475, 0.37771802124402687, 0.09954935853944018, 0.0753153734029478, 0.04815118063492483, 0.11099010571486836, 0.08959442268549617]
Timestep: 150 State: 2 Beliefs: [0.1643425131431988, 0.11712775349446684, 0.23350707472551796, 0.1302735538803063, 0.06861882636806087, 0.10261448944401769, 0.06626959045215582, 0.11724619849227566]
Timestep: 151 State: 4 Beliefs: [0.15035117876740806, 0.05407386461945511, 0.3780979148678261, 0.09869881763238782, 0.07250086295838531, 0.04740660920868169, 0.110041816076707, 0.08882893586914903]
Timestep: 152 State: 2 Beliefs: [0.1869639280729833, 0.06413821835552838, 0.276753709801819, 0.07191767238144389, 0.13202883116123515, 0.07498598308281237, 0.10691045028644497, 0.08630120685773267]
Timestep: 153 State: 2 Beliefs: [0.14720376656821196, 0.05325593029899129, 0.3944877317779977, 0.0931167738725312, 0.07839936615549443, 0.04591308098659878, 0.10381825385489671, 0.08380509648527808]
Timestep: 154 State: 0 Beliefs: [0.14852455844962698, 0.05192487922014835, 0.3931175606742077, 0.09342216281376282, 0.07923638463200852, 0.04553576794370858, 0.1041587397341505, 0.08407994653238655]
Timestep: 155 State: 5 Beliefs: [0.2128870122096546, 0.06941739201477552, 0.31738223128534715, 0.07834226297257525, 0.10328938587372939, 0.06082790219171415, 0.08734577677688614, 0.07050803667531773]
Timestep: 156 State: 4 Beliefs: [0.13697082155416304, 0.10027911273103825, 0.21878036098496279, 0.11154272451266069, 0.08853785453070218, 0.13438279094964925, 0.07565506532163073, 0.1338512694151928]
Timestep: 157 State: 5 Beliefs: [0.12314240721217613, 0.10376520265977626, 0.19888551683444936, 0.11905291585006925, 0.09883762627400448, 0.13270389792069887, 0.08074893422874263, 0.14286349902008308]
Timestep: 158 State: 2 Beliefs: [0.11919428468902708, 0.10438724594470312, 0.19196267940625747, 0.12029460573289455, 0.09781197297020439, 0.14040456048904174, 0.08159112388839805, 0.14435352687947345]
Timestep: 159 State: 2 Beliefs: [0.13615288985618437, 0.055230266686645456, 0.3617627016031726, 0.1019968248128206, 0.08377911022527605, 0.055562216521411786, 0.11371884796295073, 0.09179714233153856]
Timestep: 160 State: 2 Beliefs: [0.1454458165947744, 0.05262817488850124, 0.38097349012211135, 0.09633627075599285, 0.07704076248747903, 0.053465088851752406, 0.107407752618995, 0.08670264368039357]
Timestep: 161 State: 2 Beliefs: [0.13969179526164432, 0.051168415449860054, 0.3991390355709027, 0.0940102452066577, 0.07433700761905246, 0.05222987249040835, 0.10481440771548255, 0.08460922068599193]
Timestep: 162 State: 2 Beliefs: [0.13351685780807773, 0.05027288214146237, 0.4134264936628627, 0.09268197159519011, 0.07222386988777506, 0.05113066870536826, 0.10333348176359256, 0.0834137744356711]
Timestep: 163 State: 2 Beliefs: [0.12738177534183007, 0.04959718725723691, 0.4258132239770197, 0.09177211987123858, 0.07028509123859121, 0.050236629439199945, 0.10231906499076898, 0.08259490788411473]
Timestep: 164 State: 0 Beliefs: [0.12152565022980893, 0.04905934862514535, 0.4366854865004634, 0.09111947226012701, 0.06853179711765543, 0.049479308623260033, 0.1015914116094252, 0.08200752503411433]
Timestep: 165 State: 1 Beliefs: [0.18539120698963496, 0.06703453631038828, 0.3524830404563639, 0.0781058531841836, 0.0922860549582354, 0.06732184273007745, 0.08708219750535098, 0.07029526786576525]
Timestep: 166 State: 0 Beliefs: [0.1347950497040834, 0.12298815954136588, 0.26183728707070686, 0.12430448408463989, 0.06811896422795191, 0.11284886909549866, 0.06323315059957768, 0.11187403567617589]
Timestep: 167 State: 2 Beliefs: [0.18331566552917627, 0.07593669070319553, 0.32547953420443576, 0.08163349875150851, 0.09980677872092732, 0.06934242415861262, 0.09101525905578636, 0.07347014887635765]
Timestep: 168 State: 2 Beliefs: [0.13425525087628243, 0.055431354600689216, 0.41793861596578685, 0.09075462340699063, 0.06763198564518536, 0.05112437607306938, 0.10118463236570448, 0.08167916106629157]
Timestep: 169 State: 2 Beliefs: [0.12934301043388435, 0.053230383242652536, 0.4262107396976314, 0.09162060878554806, 0.0662698303550091, 0.048716738141259916, 0.1021501414370215, 0.08245854790699325]
Timestep: 170 State: 2 Beliefs: [0.12288069147914091, 0.05275722760386468, 0.4357732075910658, 0.09136142919231546, 0.06486715801497797, 0.04827382431322367, 0.10186117553232783, 0.08222528627308391]
Timestep: 171 State: 4 Beliefs: [0.11717027082816485, 0.05219108704797125, 0.44483168913249266, 0.09099538124959494, 0.0637079981461038, 0.04775467107783213, 0.10145305939320509, 0.08189584312463544]
Timestep: 172 State: 0 Beliefs: [0.10299910771467705, 0.10428823102903366, 0.2381493103332635, 0.11433796639750496, 0.0982379899369942, 0.12723086639843015, 0.07755096851309032, 0.13720555967700593]
Timestep: 173 State: 4 Beliefs: [0.12013298854510238, 0.1217086144508872, 0.2390104935239456, 0.1343993083849116, 0.0829405913953405, 0.11248028232280677, 0.06836834383058547, 0.12095937754642044]
Timestep: 174 State: 2 Beliefs: [0.1475987208581567, 0.06740487137489344, 0.28720851978110784, 0.07474455206381223, 0.13965682098001822, 0.08258025566609824, 0.11111279679933878, 0.08969346247657466]
Timestep: 175 State: 2 Beliefs: [0.1178231453573369, 0.055053866501904046, 0.40963456958441363, 0.09347033249928677, 0.08440512566942228, 0.05127721579952116, 0.10421244533875704, 0.0841232992493581]
Timestep: 176 State: 2 Beliefs: [0.151450055154198, 0.07131340412973336, 0.36242077633195874, 0.07877898154159205, 0.11185346614485926, 0.06544954791982385, 0.08783268539040189, 0.07090108338743284]
Timestep: 177 State: 0 Beliefs: [0.111139263931951, 0.05224810317570356, 0.44024455210721664, 0.08920574315497622, 0.07916765746782674, 0.048251764850060316, 0.09945774647278692, 0.0802851688394786]
Timestep: 178 State: 0 Beliefs: [0.1263479651394276, 0.11513731060192048, 0.2653346607177057, 0.1280821357974621, 0.07911233655023098, 0.10555684337421936, 0.06515482560131769, 0.1152739222177159]
Timestep: 179 State: 2 Beliefs: [0.17674161458481674, 0.07343455155896667, 0.3251013148585623, 0.08213381921053534, 0.10985092821316117, 0.06724425525422244, 0.09157307903025357, 0.07392043728948179]
Timestep: 180 State: 2 Beliefs: [0.12954761868377676, 0.05282718221851172, 0.4179492601115761, 0.09081232752896364, 0.07710745304605021, 0.04877609547962772, 0.10124896815542661, 0.08173109477606727]
Timestep: 181 State: 5 Beliefs: [0.12163234840342708, 0.051241782613071954, 0.4289961357843147, 0.09165732449344632, 0.07482583108822209, 0.046963908862066354, 0.10219107671134986, 0.08249159204410168]
Timestep: 182 State: 2 Beliefs: [0.10460585443946067, 0.10010936836797109, 0.2255995615473483, 0.11258109887529581, 0.08720439383153729, 0.158443050268266, 0.07635935401976586, 0.13509731865035499]
Timestep: 183 State: 0 Beliefs: [0.12003028247447425, 0.05420061536679318, 0.3899726184666578, 0.09849156921067831, 0.08151837714849204, 0.05733337549049298, 0.10981074955280104, 0.08864241228961049]
Timestep: 184 State: 0 Beliefs: [0.13154606663385943, 0.11473291795226667, 0.2398883363473226, 0.12904616805532618, 0.07283493826589801, 0.1301647968760851, 0.06564522461944855, 0.11614155124979357]
Timestep: 185 State: 4 Beliefs: [0.1643089493667105, 0.06497446395298598, 0.282268950253671, 0.0736938906000532, 0.12611996527137845, 0.09065019386849092, 0.10955091796664626, 0.08843266872006385]
Timestep: 186 State: 4 Beliefs: [0.11876860453041037, 0.10275492494759185, 0.2119950168618314, 0.11236848242499378, 0.09412232766433058, 0.14893332005954943, 0.07621514460130013, 0.13484217890999253]
Timestep: 187 State: 0 Beliefs: [0.15695679730557396, 0.0648280889177738, 0.27570476507870467, 0.07400281723049905, 0.1401236719803786, 0.08957032065886371, 0.11001015815160753, 0.08880338067659885]
Timestep: 188 State: 2 Beliefs: [0.12170776830293037, 0.10198724194519936, 0.20658553912613611, 0.11245239702402456, 0.09894910069400381, 0.14710301588866836, 0.07627206059020797, 0.13494287642882946]
Timestep: 189 State: 2 Beliefs: [0.13337569859815201, 0.05391201351193228, 0.37185765496754647, 0.0989478830094094, 0.08681840919757261, 0.05571574062180105, 0.11031950538511764, 0.08905309470846848]
Timestep: 190 State: 2 Beliefs: [0.1314192095954584, 0.05181569097261428, 0.3955228412384092, 0.09470959011022277, 0.07844078436655191, 0.057259127524503656, 0.10559412509303942, 0.0852386310992005]
Timestep: 191 State: 4 Beliefs: [0.1259633794989858, 0.05052033971861154, 0.41265798066257076, 0.09262459092230613, 0.07625201388468786, 0.05535005688729572, 0.10326950659546669, 0.08336213183007551]
Timestep: 192 State: 4 Beliefs: [0.14787261385927822, 0.06082258452663409, 0.29859436822591096, 0.06989005401590768, 0.14725577314185273, 0.08780028200857475, 0.10389625940275232, 0.08386806481908922]
Timestep: 193 State: 2 Beliefs: [0.11112188337332611, 0.09943654221072297, 0.21710833063395618, 0.11076268572030173, 0.11446455548069906, 0.13906478418460125, 0.07512599553203074, 0.13291522286436208]
Timestep: 194 State: 0 Beliefs: [0.1237931627914512, 0.05292021937726928, 0.38016878873611837, 0.09764055060032999, 0.09557835427432647, 0.053160501369093546, 0.10886192731111417, 0.08787649554029699]
Timestep: 195 State: 5 Beliefs: [0.1194213385971515, 0.0989170922602706, 0.20770221802041375, 0.11377471486604351, 0.10763988479262555, 0.1388461565846656, 0.07716893703957733, 0.1365296578392522]
Timestep: 196 State: 0 Beliefs: [0.11295208544092923, 0.1011298107484227, 0.19790769650776796, 0.11706595647826333, 0.10840245422582039, 0.1426615913874497, 0.07940125743743078, 0.14047914777391599]
Timestep: 197 State: 2 Beliefs: [0.18116131801363047, 0.07171455272188075, 0.29741461691836935, 0.08323269630355698, 0.12343406359813554, 0.07533508078800602, 0.09279824498321951, 0.07490942667320129]
Timestep: 198 State: 2 Beliefs: [0.13736915189937957, 0.05071184582732965, 0.3885005246346341, 0.09134776605565968, 0.09083857681998364, 0.05717320315832594, 0.10184594215459368, 0.08221298945009371]
Timestep: 199 State: 2 Beliefs: [0.13074603523779174, 0.04978154090401088, 0.3990455149608976, 0.09199154452446524, 0.08737308716614883, 0.05570618003052441, 0.10256370710414259, 0.08279239007201872]
Timestep: 200 State: 2 Beliefs: [0.1251866545078977, 0.04921269836442814, 0.4116142315735551, 0.0912619043124394, 0.0844758620717738, 0.054362722570214454, 0.10175021271849587, 0.08213571388119546]
Timestep: 201 State: 0 Beliefs: [0.12010881285354771, 0.04860928764642341, 0.42388417597968026, 0.0904009925487791, 0.08176858259973123, 0.05307689472877592, 0.10079036034916118, 0.0813608932939012]
Timestep: 202 State: 2 Beliefs: [0.16417275255040592, 0.059213520115683316, 0.30687527214337196, 0.06901416361702369, 0.1301021060001243, 0.08521099973661074, 0.10259418949635163, 0.08281699634042843]
Timestep: 203 State: 0 Beliefs: [0.13323289451214668, 0.04941204945669745, 0.40974883085100045, 0.08979856037613831, 0.08370151690192063, 0.053168750129280316, 0.10011869343429151, 0.08081870433852448]
Timestep: 204 State: 5 Beliefs: [0.19773621573353067, 0.06581649246882139, 0.329063598458451, 0.07665169296984647, 0.10611312170378191, 0.07017143760692265, 0.08546091738578405, 0.06898652367286182]
Timestep: 205 State: 2 Beliefs: [0.12813625710119866, 0.09479094794049354, 0.22015302058715716, 0.10786707427277017, 0.09531083143260942, 0.15113936394474192, 0.073162015593705, 0.1294404891273242]
Timestep: 206 State: 2 Beliefs: [0.13818696572365136, 0.05158459037607306, 0.37873190439614535, 0.09662276317286929, 0.08399464651346453, 0.05619147267843303, 0.10772717028378113, 0.08696048685558236]
Timestep: 207 State: 2 Beliefs: [0.1371930459536026, 0.049736902700709254, 0.3992967995674369, 0.0930399588319364, 0.07727257703601845, 0.05599214214445433, 0.10373261081709924, 0.08373596294874276]
Timestep: 208 State: 2 Beliefs: [0.13115209721060267, 0.04876557938989933, 0.4148769424020625, 0.09140446236869204, 0.0749691021780949, 0.054658646006269004, 0.10190915431255662, 0.08226401613182283]
Timestep: 209 State: 2 Beliefs: [0.12526659080849126, 0.04815190400017472, 0.4273996048347114, 0.09046618425111909, 0.0730026336786769, 0.053430472368601836, 0.10086304423221784, 0.08141956582600718]
Timestep: 210 State: 2 Beliefs: [0.11968010421838358, 0.047722155744392473, 0.4379781351154792, 0.08987230866314704, 0.07127469494640226, 0.05238660624466044, 0.10020091727070275, 0.08088507779683235]
Timestep: 211 State: 2 Beliefs: [0.11449845709098336, 0.047420274194081825, 0.4469529921376977, 0.08951096623086302, 0.0697643978724575, 0.0514949954415805, 0.0997980474245592, 0.08055986960777671]
Timestep: 212 State: 0 Beliefs: [0.10976682292886279, 0.04722202740905736, 0.45447817145556957, 0.0893324542867997, 0.06845890928120542, 0.05074338585167004, 0.09959901992871548, 0.08039920885811973]
Timestep: 213 State: 0 Beliefs: [0.13020053500569087, 0.10715928336722454, 0.2729379079109773, 0.12695742537724225, 0.06989411902375953, 0.11400635617499041, 0.06458269030059716, 0.11426168283951803]
Timestep: 214 State: 2 Beliefs: [0.11899877217431647, 0.09860447949738482, 0.21923261603398364, 0.11677601589983672, 0.08877845157142657, 0.13827384365466275, 0.07920460208858492, 0.14013121907980405]
Timestep: 215 State: 2 Beliefs: [0.13020575954574376, 0.05186790690284988, 0.3899761742759814, 0.0983195997293152, 0.07811495749546207, 0.053408945879639624, 0.10961901641462454, 0.08848763975638367]
Timestep: 216 State: 2 Beliefs: [0.12385136164770678, 0.04906481444769731, 0.42625329874252554, 0.09289317608625784, 0.06919591485585189, 0.05156861673272468, 0.10356895900960388, 0.08360385847763205]
Timestep: 217 State: 2 Beliefs: [0.11836268219476836, 0.04791810084050675, 0.4422527042890349, 0.09106096829706903, 0.06687551328061414, 0.05004897557406184, 0.10152618405658294, 0.08195487146736213]
Timestep: 218 State: 0 Beliefs: [0.11321871748277755, 0.047455475344648376, 0.4521164869028847, 0.09035760071194711, 0.06557099821302083, 0.04921689901467881, 0.10074198168929029, 0.0813218406407524]
Timestep: 219 State: 2 Beliefs: [0.16184528913914392, 0.059304071587453065, 0.328579116745664, 0.0706942364767585, 0.10823553180676919, 0.08141693982903936, 0.10509173064306189, 0.0848330837721102]
Timestep: 220 State: 0 Beliefs: [0.12988031221392798, 0.0486005533931659, 0.42553632954574955, 0.0906837000408806, 0.07103341423387614, 0.051544802430327046, 0.10110555810528031, 0.08161533003679254]
Timestep: 221 State: 2 Beliefs: [0.17754720261036835, 0.05957567445161629, 0.31114303953030553, 0.07082561059473529, 0.10877236222732728, 0.08185835077889586, 0.10528702709306915, 0.08499073271368233]
Timestep: 222 State: 2 Beliefs: [0.13909521657141494, 0.048885050700019556, 0.4141705374635668, 0.0912340138910974, 0.07112922206163724, 0.05165622983020223, 0.10171911698007427, 0.08211061250198766]
Timestep: 223 State: 2 Beliefs: [0.1350985677074166, 0.04827157192750775, 0.42438808680315493, 0.09190385550340167, 0.06569740240383443, 0.04946110531200965, 0.1024659403896135, 0.08271346995306152]
Timestep: 224 State: 2 Beliefs: [0.12794041685596527, 0.04790212176720856, 0.4351730109648088, 0.09143846847362065, 0.06448427731289437, 0.0488200144174608, 0.10194706858178303, 0.08229462162625861]
Timestep: 225 State: 0 Beliefs: [0.12161878941163709, 0.047525362372015274, 0.4451707610167464, 0.09087596801913592, 0.06356951873266219, 0.048131306677902386, 0.10131992255267837, 0.08178837121722231]
Timestep: 226 State: 2 Beliefs: [0.18814024653700276, 0.06535551139753423, 0.3579557185343946, 0.07822347990043808, 0.08689930447423774, 0.06581126473013685, 0.08721334251586157, 0.07040113191039427]
Timestep: 227 State: 2 Beliefs: [0.13550406085318828, 0.04717680481831851, 0.43451271782129247, 0.08874458031189429, 0.06597173494030223, 0.04927639465641124, 0.09894358431788809, 0.07987012228070486]
Timestep: 228 State: 2 Beliefs: [0.12901982522947308, 0.047434386705381956, 0.4390825988169636, 0.0907498939459576, 0.06312376131775413, 0.04773527006351041, 0.10117935936959747, 0.08167490455136182]
Timestep: 229 State: 2 Beliefs: [0.12218512151626346, 0.04734314508655489, 0.4469585283217695, 0.09077953198383042, 0.062464387239313766, 0.04735530349678863, 0.1012124035700318, 0.08170157878544737]
Timestep: 230 State: 2 Beliefs: [0.11625592967697723, 0.04710945136834501, 0.455170193887989, 0.09045949678660885, 0.0618632583760879, 0.04687253458769043, 0.10085558820835346, 0.08141354710794797]
Timestep: 231 State: 0 Beliefs: [0.11094798967615072, 0.046901874645854165, 0.4625166884686828, 0.0901725005667585, 0.061320865388199836, 0.046449221903422634, 0.10053560884084865, 0.08115525051008264]
Timestep: 232 State: 4 Beliefs: [0.17725717381464634, 0.0651913543132697, 0.3719355511054647, 0.07842369314094343, 0.08488670314924929, 0.064287635311839, 0.08743656533773841, 0.07058132382684908]
Timestep: 233 State: 2 Beliefs: [0.11790883120617075, 0.09475451409393633, 0.24891531543412673, 0.11209262770846533, 0.08681867770912002, 0.1289708374566284, 0.07602804314139387, 0.1345111532501584]
Timestep: 234 State: 2 Beliefs: [0.12698907374547647, 0.05070958934098582, 0.4024770702175704, 0.09730455503306637, 0.07672503179321058, 0.04973326301201922, 0.1084873173279113, 0.08757409952975972]
Timestep: 235 State: 2 Beliefs: [0.12052271121745779, 0.04853878176131854, 0.4339515747511639, 0.0931943093557377, 0.06812081155704496, 0.04789223280467137, 0.10390470013244187, 0.08387487842016393]
Timestep: 236 State: 4 Beliefs: [0.11497833352838556, 0.047609291405785674, 0.4481114748520114, 0.09169572695665688, 0.06608794189330193, 0.04675718451089313, 0.10223389259197417, 0.0825261542609912]
Timestep: 237 State: 2 Beliefs: [0.13719081085712034, 0.05899916245046789, 0.3255438839873699, 0.0711154108790159, 0.1391176637355251, 0.07697674035583117, 0.10571783467985052, 0.08533849305481908]
Timestep: 238 State: 4 Beliefs: [0.11332129821099463, 0.04831960652799728, 0.4286645453700269, 0.09119490172891445, 0.08633207678128157, 0.04841664998670386, 0.10167550983805836, 0.08207541155602302]
Timestep: 239 State: 2 Beliefs: [0.09803754796396397, 0.09561143889441247, 0.2293422371953415, 0.11484060101307512, 0.12154620584875672, 0.1249213619642396, 0.07789188590452052, 0.13780872121569016]
Timestep: 240 State: 2 Beliefs: [0.11496390951451539, 0.05128967497634662, 0.3924292935092092, 0.09836901655760923, 0.0949207339854195, 0.04982114406470243, 0.10967411249034939, 0.08853211490184831]
Timestep: 241 State: 0 Beliefs: [0.10492354788361637, 0.04883764249262731, 0.4200764472064146, 0.09390065055507935, 0.09523538326899031, 0.04782352523602254, 0.10469221785767803, 0.08451058549957143]
Timestep: 242 State: 2 Beliefs: [0.14738664510241126, 0.0587415747373332, 0.3070467264962486, 0.07065107240650607, 0.1500151053759452, 0.07635002464019612, 0.10502756435355233, 0.0847812868878073]
Timestep: 243 State: 0 Beliefs: [0.11860346457026089, 0.04797660092526636, 0.4214401258887559, 0.09065440408095207, 0.09073197816551244, 0.04793156740016972, 0.10107289529622568, 0.08158896367285688]
Timestep: 244 State: 1 Beliefs: [0.12241801247888996, 0.0949304355286196, 0.22275744494986213, 0.1142216884791075, 0.10764392885204689, 0.12349036178549809, 0.07747210175104684, 0.137066026174929]
Timestep: 245 State: 4 Beliefs: [0.11315270557936544, 0.10630511119496432, 0.20935276174315098, 0.11832761372605051, 0.10338584210467577, 0.1272258390011243, 0.08025699017940818, 0.1419931364712606]
Timestep: 246 State: 2 Beliefs: [0.11122050411265144, 0.10607799427510804, 0.2043101409411522, 0.11905167422873239, 0.10866504951330135, 0.12706453576900062, 0.08074809208557501, 0.14286200907447885]
Timestep: 247 State: 4 Beliefs: [0.1259413149605222, 0.05524041752942845, 0.3768006759471831, 0.09948224274671685, 0.09249575522956885, 0.04959029849991234, 0.1109152766146231, 0.08953401847204516]
Timestep: 248 State: 0 Beliefs: [0.15151671702383004, 0.06408057462353646, 0.27898008951512043, 0.0712718710866996, 0.1663324608410654, 0.0763416183186147, 0.10595042328709375, 0.08552624530403953]
Timestep: 249 State: 2 Beliefs: [0.17171270474810132, 0.07157802856645547, 0.32700286429656705, 0.0769584823843277, 0.13350326192216144, 0.06417905924829374, 0.0858029646881982, 0.06926263414589492]
Timestep: 250 State: 4 Beliefs: [0.12952984137035586, 0.05220117799625933, 0.39987610507445775, 0.08978989226477221, 0.10112099187035174, 0.04656205924851583, 0.10010902913699228, 0.08081090303829498]
Timestep: 251 State: 2 Beliefs: [0.15012853080733368, 0.06192393698009188, 0.2741211032329777, 0.0691570138192542, 0.18503086561349993, 0.07384358704735382, 0.10280654591638386, 0.08298841658310505]
Timestep: 252 State: 0 Beliefs: [0.12237115397152117, 0.052354111382000135, 0.3977616828036666, 0.0910192465511848, 0.1060311679746018, 0.04706564799747396, 0.10147966742348513, 0.08191732189606632]
Timestep: 253 State: 2 Beliefs: [0.16510599124152847, 0.061730735220941885, 0.26761204584499493, 0.06936074039011084, 0.17622717519333986, 0.07362102449386076, 0.10310939914709014, 0.08323288846813301]
Timestep: 254 State: 0 Beliefs: [0.1296397555475938, 0.05213932224575326, 0.3960751337227707, 0.09087277961621493, 0.10134094910251668, 0.046830190389195316, 0.101316367721362, 0.08178550165459343]
Timestep: 255 State: 4 Beliefs: [0.17810937567936347, 0.061377706501808335, 0.26374547687009425, 0.06928225174282797, 0.1681351599747907, 0.07321860663844298, 0.1029927205012786, 0.08313870209139355]
Timestep: 256 State: 2 Beliefs: [0.12127931208624074, 0.10142834106432358, 0.21243438778650123, 0.11103503953072477, 0.1238242200966746, 0.12144592953434787, 0.07531072246431768, 0.1332420474368697]
Timestep: 257 State: 0 Beliefs: [0.1350148874530767, 0.053426908727184905, 0.36473222145996614, 0.09806901659224529, 0.10316412975006502, 0.04799108616741546, 0.10933963491702571, 0.08826211493302075]
Timestep: 258 State: 0 Beliefs: [0.20571484381496452, 0.0695058004628303, 0.2842275352129504, 0.07916500405668583, 0.1396872100048611, 0.062188031109609555, 0.08826307168708108, 0.07124850365101724]
Timestep: 259 State: 2 Beliefs: [0.15290377178008735, 0.11320105348589289, 0.23182087243465616, 0.12416135963585809, 0.10202880564474019, 0.10097856953173039, 0.0631603438147626, 0.11174522367227227]
Timestep: 260 State: 2 Beliefs: [0.1483444040720905, 0.0527740263818576, 0.35878101064977214, 0.09689301507650842, 0.10070710866564654, 0.047268240596980815, 0.10802848098828624, 0.08720371356885759]
Timestep: 261 State: 0 Beliefs: [0.15029715650834763, 0.051534188865033886, 0.3670874605507302, 0.09467224999984375, 0.09947024854337105, 0.04618117687627195, 0.1055524936565422, 0.08520502499985938]
Timestep: 262 State: 0 Beliefs: [0.21247343729300394, 0.06790551360742898, 0.2960202389636103, 0.07786800630619829, 0.12801106094040524, 0.060823521227610554, 0.08681701598616436, 0.07008120567557846]
Timestep: 263 State: 2 Beliefs: [0.14375406240143174, 0.09854639254347182, 0.21094037942813648, 0.11001761014664344, 0.11259361217896208, 0.11750617119983274, 0.07462063992554947, 0.1320211321759721]
Timestep: 264 State: 0 Beliefs: [0.1476899167607314, 0.05214406793084892, 0.3664012581678758, 0.09722065394707602, 0.09371072618530099, 0.04694101457749129, 0.10839377387830715, 0.08749858855236842]
Timestep: 265 State: 2 Beliefs: [0.20470954381813056, 0.060518354078501965, 0.2561046277008684, 0.07046558711298612, 0.14641895777282207, 0.07247239697434027, 0.10475182800676743, 0.08455870453558334]
Timestep: 266 State: 2 Beliefs: [0.1549289060534407, 0.04999574082114132, 0.38703579043424524, 0.0909861384215837, 0.08870287440009623, 0.04502027096033157, 0.10144275432973585, 0.08188752457942533]
Timestep: 267 State: 0 Beliefs: [0.16335425256310324, 0.04961991383807123, 0.374285198203302, 0.09271651959614803, 0.08863475062320257, 0.04457249733318813, 0.1033720002064516, 0.08344486763653323]
Timestep: 268 State: 2 Beliefs: [0.2032190012324775, 0.059740935090703474, 0.27163715311343434, 0.06959092124337214, 0.13735670541897255, 0.0714945999636223, 0.10345157844537113, 0.08350910549204658]
Timestep: 269 State: 4 Beliefs: [0.2051101583983806, 0.06563067970219855, 0.33072670534843024, 0.07533677450853483, 0.11224921628075021, 0.059148487274359327, 0.08399488142966495, 0.06780309705768134]
Timestep: 270 State: 4 Beliefs: [0.1867427504891167, 0.057788301086297136, 0.28805178168871, 0.06642406016221518, 0.1533160346050216, 0.0692243730253749, 0.09874382674860643, 0.0797088721946582]
Timestep: 271 State: 0 Beliefs: [0.13378265714859483, 0.09625590562541726, 0.21524735484364382, 0.11100318401840199, 0.11943563680195286, 0.11578232462307739, 0.07528911611682919, 0.13320382082208237]
Timestep: 272 State: 4 Beliefs: [0.17541857421932885, 0.06135465709364919, 0.2651918835304266, 0.07266928548873844, 0.15641370895273726, 0.07372097447671808, 0.10802777365191567, 0.08720314258648612]
Timestep: 273 State: 4 Beliefs: [0.13445769398404075, 0.09688551520879393, 0.2020017933433803, 0.11318485441959449, 0.12424187644028771, 0.11663758352014296, 0.0767688577802467, 0.13582182530351336]
Timestep: 274 State: 2 Beliefs: [0.17060588338934363, 0.061349700412545914, 0.25559841024151025, 0.07306177248821033, 0.16936175379194496, 0.07373712075289489, 0.10861123193769774, 0.08767412698585239]
Timestep: 275 State: 4 Beliefs: [0.14769429656840724, 0.04978872293777327, 0.3671241475855965, 0.09340790029434584, 0.10889107139546657, 0.04488391286413141, 0.10414283808936767, 0.08406711026491126]
Timestep: 276 State: 4 Beliefs: [0.13399822266810707, 0.09617737611119256, 0.18400675174035883, 0.11418315334894885, 0.14190229116836087, 0.1152664560641367, 0.07744596488015662, 0.13701978401873863]
Timestep: 277 State: 2 Beliefs: [0.1602714689709487, 0.06120622153959762, 0.2535459749150989, 0.07297801495134497, 0.18243485108376434, 0.07350312986399046, 0.1084867207336412, 0.08757361794161396]
Timestep: 278 State: 2 Beliefs: [0.1398072702563161, 0.049678163767494544, 0.3629015629752787, 0.09365919931672533, 0.1205014831957106, 0.0447360233577597, 0.1044230177456624, 0.0842932793850528]
Timestep: 279 State: 2 Beliefs: [0.14311692188294864, 0.04961968487434863, 0.3591004877979191, 0.0945624117391967, 0.11848351169675587, 0.044580779250748, 0.10543003219280589, 0.08510617056527704]
