Timestep: 149, Trans probs: [0.2045398860108009, 0.06093558485267173, 0.27227473968353383, 0.0558982210242353, 0.22308452483674773, 0.07147060154353989, 0.0558982210242353, 0.0558982210242353]
Timestep: 150, Trans probs: [0.21596880813310274, 0.05634247010727672, 0.27453453931590366, 0.05634247010727672, 0.13590418444176028, 0.14822258768012653, 0.05634247010727672, 0.05634247010727672]
Timestep: 151, Trans probs: [0.22876136239229122, 0.11350798567439765, 0.3206939621391422, 0.05589565136389535, 0.11345408433858747, 0.05589565136389535, 0.05589565136389535, 0.05589565136389535]
Timestep: 152, Trans probs: [0.20050546643824294, 0.055778624602681987, 0.2536046818854198, 0.055778624602681987, 0.18369268618312584, 0.1390826670824836, 0.055778624602681987, 0.055778624602681987]
Timestep: 153, Trans probs: [0.18680250462520623, 0.05513174919357859, 0.2902432870435989, 0.05513174919357859, 0.17150643757212639, 0.13092077398475416, 0.05513174919357859, 0.05513174919357859]
Timestep: 154, Trans probs: [0.17419798082455523, 0.05478996038981945, 0.32279509695150654, 0.05478996038981945, 0.16032646409133747, 0.12352061657332304, 0.05478996038981945, 0.05478996038981945]
Timestep: 155, Trans probs: [0.16258371965228663, 0.054753197985823884, 0.35152643432019026, 0.054753197985823884, 0.1500571499947193, 0.11681990408950828, 0.054753197985823884, 0.054753197985823884]
Timestep: 156, Trans probs: [0.18969274175197962, 0.060308003762420785, 0.306489988738214, 0.05576943497413185, 0.20640110784029098, 0.06979985298469908, 0.05576943497413185, 0.05576943497413185]
Timestep: 157, Trans probs: [0.23196613849231612, 0.059906779764539855, 0.28105849539958455, 0.055829664722363, 0.19114603601006497, 0.06843355616640538, 0.055829664722363, 0.055829664722363]
Timestep: 158, Trans probs: [0.2068980351681791, 0.0549987183157162, 0.32169040992636333, 0.0549987183157162, 0.14064246602144212, 0.1107742156211505, 0.0549987183157162, 0.0549987183157162]
Timestep: 159, Trans probs: [0.19190256005709103, 0.05505243279846124, 0.35037449084602745, 0.05505243279846124, 0.13221115882366355, 0.10530205907937291, 0.05505243279846124, 0.05505243279846124]
Timestep: 160, Trans probs: [0.17807550747147827, 0.05535510499205086, 0.3755403752944867, 0.05535510499205086, 0.12454722123113592, 0.10041647603469578, 0.05535510499205086, 0.05535510499205086]
Timestep: 161, Trans probs: [0.16536842321911407, 0.05587886675451615, 0.39742289206152304, 0.05587886675451615, 0.11761117829199111, 0.09608203940930722, 0.05587886675451615, 0.05587886675451615]
Timestep: 162, Trans probs: [0.1537497456852509, 0.05658791100352752, 0.4162644926981243, 0.05658791100352752, 0.11136961659993455, 0.09226450100258024, 0.05658791100352752, 0.05658791100352752]
Timestep: 163, Trans probs: [0.1431926598753359, 0.05744276266232434, 0.432317056041108, 0.05744276266232434, 0.10579019907532765, 0.08892903435893104, 0.05744276266232434, 0.05744276266232434]
Timestep: 164, Trans probs: [0.21422450647642083, 0.0594808800044409, 0.3141903785453652, 0.055814078199326086, 0.1775124628086579, 0.06714953756713683, 0.055814078199326086, 0.055814078199326086]
Timestep: 165, Trans probs: [0.2539737921932874, 0.05925901823343708, 0.2876320178092202, 0.05597135706696738, 0.16508635001370656, 0.06613475054944648, 0.05597135706696738, 0.05597135706696738]
Timestep: 166, Trans probs: [0.19207091144964167, 0.05840325842817786, 0.3874379005298685, 0.05840325842817786, 0.10083876739121288, 0.08603938691656547, 0.05840325842817786, 0.05840325842817786]
Timestep: 167, Trans probs: [0.2336414425545146, 0.05903788585495631, 0.3199130532265865, 0.056089792491445065, 0.1539347863267681, 0.06520345456283914, 0.056089792491445065, 0.056089792491445065]
Timestep: 168, Trans probs: [0.21118278948192007, 0.10768639834959677, 0.34968844637749247, 0.05595109257681427, 0.1076379954837335, 0.05595109257681427, 0.05595109257681427, 0.05595109257681427]
Timestep: 169, Trans probs: [0.23572047513069788, 0.05879433286251349, 0.34958613439417174, 0.05879433286251349, 0.0962976730015741, 0.08321838602350229, 0.05879433286251349, 0.05879433286251349]
Timestep: 170, Trans probs: [0.2150840995946753, 0.05898482925931235, 0.29221274308353384, 0.056349171477629856, 0.20017383562201735, 0.06449697800757145, 0.056349171477629856, 0.056349171477629856]
Timestep: 171, Trans probs: [0.2747200117491821, 0.05894810428790828, 0.3167001564335096, 0.05894810428790828, 0.09219031686832377, 0.08059709779735133, 0.05894810428790828, 0.05894810428790828]
Timestep: 172, Trans probs: [0.25036622651227003, 0.05905391339426285, 0.34664147552469604, 0.05905391339426285, 0.08852783637499757, 0.078248808010985, 0.05905391339426285, 0.05905391339426285]
Timestep: 173, Trans probs: [0.19880324143280395, 0.0587111151850875, 0.3243684856336046, 0.05634572999203709, 0.18542194516949162, 0.06365802260290117, 0.05634572999203709, 0.05634572999203709]
Timestep: 174, Trans probs: [0.2876926558278326, 0.059301410288681494, 0.3134833430047626, 0.059301410288681494, 0.0853516979035897, 0.07626666210908917, 0.059301410288681494, 0.059301410288681494]
Timestep: 175, Trans probs: [0.2613605866774258, 0.059494827646870176, 0.34365075672282114, 0.059494827646870176, 0.08251962034386644, 0.07448972566840596, 0.059494827646870176, 0.059494827646870176]
Timestep: 176, Trans probs: [0.23773479203199366, 0.05978175499607277, 0.3700587441203623, 0.05978175499607277, 0.08007906449140317, 0.07300037937194978, 0.05978175499607277, 0.05978175499607277]
Timestep: 177, Trans probs: [0.216522213176381, 0.06017925452191706, 0.3929563994203743, 0.06017925452191706, 0.07801172016612373, 0.07179264914945277, 0.06017925452191706, 0.06017925452191706]
Timestep: 178, Trans probs: [0.18395044601708793, 0.05863999371756654, 0.3527909946766215, 0.05652418966531297, 0.1719810632114865, 0.06306493338129866, 0.05652418966531297, 0.05652418966531297]
Timestep: 179, Trans probs: [0.22729237289655468, 0.05877336225116455, 0.32081228021834896, 0.05688853778116287, 0.15974113429544318, 0.06271523699500008, 0.05688853778116287, 0.05688853778116287]
Timestep: 180, Trans probs: [0.25819775564615194, 0.06068416113063717, 0.35192662303471306, 0.06068416113063717, 0.07629091560779143, 0.07084806118879512, 0.06068416113063717, 0.06068416113063717]
Timestep: 181, Trans probs: [0.23432515008452473, 0.060919413646077, 0.3775331946216686, 0.060919413646077, 0.07462125913252728, 0.06984274157697148, 0.060919413646077, 0.060919413646077]
Timestep: 182, Trans probs: [0.20921844560256572, 0.05872778639588518, 0.34977809163263446, 0.05704460254681601, 0.1488939137389132, 0.06224795498955357, 0.05704460254681601, 0.05704460254681601]
Timestep: 183, Trans probs: [0.27427742478954054, 0.06126481841573779, 0.3383343196149646, 0.06126481841573779, 0.07325533721988399, 0.06907364471265966, 0.06126481841573779, 0.06126481841573779]
Timestep: 184, Trans probs: [0.2482485589152272, 0.06142218926358803, 0.36585294938802343, 0.06142218926358803, 0.07193867998473931, 0.06827105465765791, 0.06142218926358803, 0.06142218926358803]
Timestep: 185, Trans probs: [0.1927468704901456, 0.058873632504452024, 0.37516200231539276, 0.05737630852974178, 0.1390834706942345, 0.06200509840654978, 0.05737630852974178, 0.05737630852974178]
Timestep: 186, Trans probs: [0.23564062905588817, 0.05919999157907122, 0.3393253681902803, 0.05787386490999573, 0.13023899672575914, 0.06197341971901402, 0.05787386490999573, 0.05787386490999573]
Timestep: 187, Trans probs: [0.2867772185179827, 0.06167645194736408, 0.32797391528907477, 0.06167645194736408, 0.07087563668531409, 0.06766742171817222, 0.06167645194736408, 0.06167645194736408]
Timestep: 188, Trans probs: [0.2590169542334618, 0.061794669964554495, 0.3569061553953561, 0.061794669964554495, 0.06985454579292487, 0.06704366472003916, 0.061794669964554495, 0.061794669964554495]
Timestep: 189, Trans probs: [0.23441922058121195, 0.061991916950046515, 0.38199361150737576, 0.061991916950046515, 0.06903849721778661, 0.06658100289343975, 0.061991916950046515, 0.061991916950046515]
Timestep: 190, Trans probs: [0.21259972924032863, 0.06228714608030439, 0.40353406425904187, 0.06228714608030439, 0.06842996488094023, 0.06628765729847157, 0.06228714608030439, 0.06228714608030439]
Timestep: 191, Trans probs: [0.1932737896674863, 0.06267879535477396, 0.4218406821573102, 0.06267879535477396, 0.06801581617810054, 0.06615453057800727, 0.06267879535477396, 0.06267879535477396]
Timestep: 192, Trans probs: [0.2159900610047267, 0.059300377701120253, 0.3661909183229329, 0.058122699073512675, 0.12238720042981475, 0.06176334532086741, 0.058122699073512675, 0.058122699073512675]
Timestep: 193, Trans probs: [0.23936479236808614, 0.06315368535681412, 0.3740838024883584, 0.06315368535681412, 0.06777399884414909, 0.06616266487214988, 0.06315368535681412, 0.06315368535681412]
Timestep: 194, Trans probs: [0.21674041613478262, 0.06321370895962551, 0.3973301882068146, 0.06321370895962551, 0.06723922998300871, 0.06583532983689205, 0.06321370895962551, 0.06321370895962551]
Timestep: 195, Trans probs: [0.19674751045963035, 0.06341350310933358, 0.41699859863727073, 0.06341350310933358, 0.06690956486690251, 0.06569031359886195, 0.06341350310933358, 0.06341350310933358]
Timestep: 196, Trans probs: [0.1791270485208175, 0.06373342280051045, 0.43347629498654544, 0.06373342280051045, 0.06675908182002907, 0.06570388347056637, 0.06373342280051045, 0.06373342280051045]
Timestep: 197, Trans probs: [0.16365780326125903, 0.06414835128289108, 0.4471436956684977, 0.06414835128289108, 0.06675752201503768, 0.06584757392364121, 0.06414835128289108, 0.06414835128289108]
Timestep: 198, Trans probs: [0.19502008092780457, 0.10249133222564812, 0.37508660129284876, 0.0562384817203712, 0.10244805867221377, 0.0562384817203712, 0.0562384817203712, 0.0562384817203712]
Timestep: 199, Trans probs: [0.19816800133197762, 0.059570199355768114, 0.389554696672389, 0.05852849918904749, 0.11537282004852807, 0.06174878502419468, 0.05852849918904749, 0.05852849918904749]
Timestep: 200, Trans probs: [0.15013922098084434, 0.06463188963221853, 0.3937353985579867, 0.06463188963221853, 0.13150580976408546, 0.06609201216820933, 0.06463188963221853, 0.06463188963221853]
Timestep: 201, Trans probs: [0.1390203899758199, 0.06408511249427, 0.41658365542242654, 0.06408511249427, 0.12269079790537234, 0.06536470671930125, 0.06408511249427, 0.06408511249427]
Timestep: 202, Trans probs: [0.12922945476419728, 0.06391982005078756, 0.4350587743913667, 0.06391982005078756, 0.11499744376774099, 0.06503504687354479, 0.06391982005078756, 0.06391982005078756]
Timestep: 203, Trans probs: [0.23693619715893466, 0.09788322278828022, 0.3403999528208456, 0.05673397578333829, 0.09784472409858652, 0.05673397578333829, 0.05673397578333829, 0.05673397578333829]
Timestep: 204, Trans probs: [0.12066238875509164, 0.06403725751389405, 0.38582426628338373, 0.06403725751389405, 0.17236012708415346, 0.06500418782179494, 0.06403725751389405, 0.06403725751389405]
Timestep: 205, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 206, Trans probs: [0.1132489861432613, 0.12710870955723427, 0.34595699876749325, 0.06355435477861714, 0.1586193012725164, 0.0644029399236433, 0.06355435477861714, 0.06355435477861714]
Timestep: 207, Trans probs: [0.10671927911533616, 0.11908179717965127, 0.3766818037309432, 0.06239294159798549, 0.147188437381771, 0.06314985779834192, 0.06239294159798549, 0.06239294159798549]
Timestep: 208, Trans probs: [0.10107364131608518, 0.11203127343560375, 0.40214200200979844, 0.061784582469508506, 0.13694385369216996, 0.06245548213781722, 0.061784582469508506, 0.061784582469508506]
Timestep: 209, Trans probs: [0.09622229421068527, 0.10587453012989682, 0.42303779985928747, 0.06161378929880425, 0.12781924403978795, 0.06220476386392963, 0.06161378929880425, 0.06161378929880425]
Timestep: 210, Trans probs: [0.1820509654624557, 0.059994436716204115, 0.4096732364145207, 0.05907706065012381, 0.10913716538567579, 0.06191301407077227, 0.05907706065012381, 0.05907706065012381]
Timestep: 211, Trans probs: [0.322655131267726, 0.07269836093663178, 0.2411547031124833, 0.07269836093663178, 0.07269836093663178, 0.07269836093663178, 0.07269836093663178, 0.07269836093663178]
Timestep: 212, Trans probs: [0.16754206802028776, 0.060548857713155754, 0.3670728735963819, 0.059744697449243, 0.10362675250180778, 0.12197535582063775, 0.059744697449243, 0.059744697449243]
Timestep: 213, Trans probs: [0.21764643177714277, 0.09370156290766113, 0.3668920320497765, 0.05702318154121561, 0.0936672471005572, 0.05702318154121561, 0.05702318154121561, 0.05702318154121561]
Timestep: 214, Trans probs: [0.15385612305584628, 0.10053148103801447, 0.3782433849192198, 0.061776253757494716, 0.119746531649783, 0.062293718064652254, 0.061776253757494716, 0.061776253757494716]
Timestep: 215, Trans probs: [0.15543728513313268, 0.060190316470571055, 0.33306261604308, 0.05947444088148735, 0.1580133486617853, 0.11487311104696894, 0.05947444088148735, 0.05947444088148735]
Timestep: 216, Trans probs: [0.20379269331645544, 0.05946052471484005, 0.30444997615260305, 0.05881779927828213, 0.14728772825308686, 0.10855567972816803, 0.05881779927828213, 0.05881779927828213]
Timestep: 217, Trans probs: [0.20421855539751207, 0.09565430780691234, 0.341734471009199, 0.061313350430409176, 0.1126807396033212, 0.06177187489182785, 0.061313350430409176, 0.061313350430409176]
Timestep: 218, Trans probs: [0.1879609796990123, 0.09127910145731491, 0.3711225283806008, 0.06069676580387939, 0.10644198834102139, 0.06110510471041236, 0.06069676580387939, 0.06069676580387939]
Timestep: 219, Trans probs: [0.1886985047831519, 0.05870614838551863, 0.3374824793137528, 0.05812727955243491, 0.13780746900146534, 0.10292355985880645, 0.05812727955243491, 0.05812727955243491]
Timestep: 220, Trans probs: [0.23369168067744456, 0.0875685837577449, 0.335468871466785, 0.060477113750198874, 0.10100068063526384, 0.060838842212165095, 0.060477113750198874, 0.060477113750198874]
Timestep: 221, Trans probs: [0.3593858744781203, 0.07048845265535891, 0.21768340958972623, 0.07048845265535891, 0.07048845265535891, 0.07048845265535891, 0.07048845265535891, 0.07048845265535891]
Timestep: 222, Trans probs: [0.2140349033814549, 0.08422800098829548, 0.30444759069194927, 0.060161581119783716, 0.09616026169909693, 0.12064449987985218, 0.060161581119783716, 0.060161581119783716]
Timestep: 223, Trans probs: [0.19781333837678405, 0.08086981838390694, 0.3384547552659423, 0.05918829142992428, 0.0916196363309329, 0.1136775773526609, 0.05918829142992428, 0.05918829142992428]
Timestep: 224, Trans probs: [0.18292594484153749, 0.0781122064614533, 0.3676591148428992, 0.0586795615917427, 0.08774701654756786, 0.10751703253131407, 0.0586795615917427, 0.0586795615917427]
Timestep: 225, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.3277199318891184, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 226, Trans probs: [0.16930781127568023, 0.13445654117308947, 0.33395870737759853, 0.058568205933822615, 0.08447574872022898, 0.10209657365193488, 0.058568205933822615, 0.058568205933822615]
Timestep: 227, Trans probs: [0.15768331689228401, 0.12628211546520962, 0.3639410270668488, 0.05790627453319091, 0.0812491245103003, 0.09712559246578463, 0.05790627453319091, 0.05790627453319091]
Timestep: 228, Trans probs: [0.14706210774000536, 0.11893665164132651, 0.3894969149914344, 0.057693717455833064, 0.0786014621411422, 0.0928217111185922, 0.057693717455833064, 0.057693717455833064]
Timestep: 229, Trans probs: [0.1374090281102146, 0.1123709002043847, 0.4110823895939701, 0.057850596103903404, 0.07646329997674108, 0.08912259380297932, 0.057850596103903404, 0.057850596103903404]
Timestep: 230, Trans probs: [0.12869205109537105, 0.10653844228345377, 0.4291360090573458, 0.05829915323231024, 0.07476757938947888, 0.08596845847741985, 0.05829915323231024, 0.05829915323231024]
Timestep: 231, Trans probs: [0.20003553159709905, 0.09003762382713157, 0.3899736892349807, 0.05748649647916132, 0.09000716942414336, 0.05748649647916132, 0.05748649647916132, 0.05748649647916132]
Timestep: 232, Trans probs: [0.12087621924000191, 0.10139253086890154, 0.3851111120562977, 0.058966970180553586, 0.13241761595242424, 0.08330161134071377, 0.058966970180553586, 0.058966970180553586]
Timestep: 233, Trans probs: [0.1139736508224913, 0.09661636206899119, 0.408191645222885, 0.05882101791387375, 0.12425544919355082, 0.08049983895046038, 0.05882101791387375, 0.05882101791387375]
Timestep: 234, Trans probs: [0.10785973024904037, 0.09249540264045666, 0.4273353750563646, 0.05903971391365046, 0.11696097415998846, 0.07822937615319851, 0.05903971391365046, 0.05903971391365046]
Timestep: 235, Trans probs: [0.10248031058757741, 0.08896469252544241, 0.44304966704723636, 0.0595345526353916, 0.11048644920453737, 0.07641522272903156, 0.0595345526353916, 0.0595345526353916]
Timestep: 236, Trans probs: [0.1840148152868947, 0.08685533747633718, 0.40988772125281403, 0.058103422104568266, 0.08682843756568111, 0.058103422104568266, 0.058103422104568266, 0.058103422104568266]
Timestep: 237, Trans probs: [0.09777984834871277, 0.08596145659136822, 0.3955821431962757, 0.060227012106841955, 0.16500762669531122, 0.07498788884780638, 0.060227012106841955, 0.060227012106841955]
Timestep: 238, Trans probs: [0.09342181563850965, 0.08298095131293354, 0.41675894834357785, 0.06024606073951583, 0.1528136624344608, 0.07328644005197062, 0.06024606073951583, 0.06024606073951583]
Timestep: 239, Trans probs: [0.0896950553647285, 0.08052475798637028, 0.43424124558021365, 0.06055651580626997, 0.14185940498036353, 0.07200998866951422, 0.06055651580626997, 0.06055651580626997]
Timestep: 240, Trans probs: [0.1748693683332407, 0.05834715406792552, 0.36606423406565136, 0.057828269111384153, 0.12925179250133226, 0.09798264369769775, 0.057828269111384153, 0.057828269111384153]
Timestep: 241, Trans probs: [0.22010420978812528, 0.058333305051671794, 0.33271781045023635, 0.057870626827374295, 0.12155740085798239, 0.09367539336986122, 0.057870626827374295, 0.057870626827374295]
Timestep: 242, Trans probs: [0.16951513610165148, 0.08411716551640955, 0.42689108126399106, 0.058845773795108185, 0.08409352193751515, 0.058845773795108185, 0.058845773795108185, 0.058845773795108185]
Timestep: 243, Trans probs: [0.20281590123872958, 0.05817151029216002, 0.3035072196597282, 0.05775781531983617, 0.1724599535759667, 0.0897719692739069, 0.05775781531983617, 0.05775781531983617]
Timestep: 244, Trans probs: [0.14761220110809714, 0.07852140553205272, 0.38744706599371903, 0.06108172539243416, 0.13208929675673173, 0.07108485443209694, 0.06108172539243416, 0.06108172539243416]
Timestep: 245, Trans probs: [0.18784401935102235, 0.057707520457514136, 0.3357712762779069, 0.05733531926149292, 0.1605327857554812, 0.08613844037359669, 0.05733531926149292, 0.05733531926149292]
Timestep: 246, Trans probs: [0.23137362470399056, 0.05756558342765598, 0.30665423869514585, 0.05723216674365722, 0.14967613909869865, 0.08303391384353728, 0.05723216674365722, 0.05723216674365722]
Timestep: 247, Trans probs: [0.198247067075429, 0.07627756394025915, 0.34956135218556567, 0.06084996285584618, 0.12366513355916212, 0.06969899467204553, 0.06084996285584618, 0.06084996285584618]
Timestep: 248, Trans probs: [0.18261913846106378, 0.07410511104206616, 0.37762013722272303, 0.06037945762829392, 0.11626496163395185, 0.06825227875531344, 0.06037945762829392, 0.06037945762829392]
Timestep: 249, Trans probs: [0.21615418900109273, 0.08178406046111221, 0.3815704911833952, 0.05968196932914705, 0.08176338203781156, 0.05968196932914705, 0.05968196932914705, 0.05968196932914705]
Timestep: 250, Trans probs: [0.19768476123746576, 0.0794782184591844, 0.3432028865276381, 0.06003482126020984, 0.13949484873487233, 0.06003482126020984, 0.06003482126020984, 0.06003482126020984]
Timestep: 251, Trans probs: [0.3203366528979818, 0.0689473767188985, 0.2659790867886271, 0.0689473767188985, 0.0689473767188985, 0.0689473767188985, 0.0689473767188985, 0.0689473767188985]
Timestep: 252, Trans probs: [0.1822935485268362, 0.07698814343234608, 0.3119297325493664, 0.059666811039675104, 0.13045452029307578, 0.11933362207935021, 0.059666811039675104, 0.059666811039675104]
Timestep: 253, Trans probs: [0.1684551276443267, 0.07242569665014736, 0.34102115804400995, 0.06027918694354045, 0.1700142210077889, 0.06724623582310568, 0.06027918694354045, 0.06027918694354045]
Timestep: 254, Trans probs: [0.156301621860594, 0.07061685237877578, 0.3700569840552112, 0.059778811650591485, 0.15769276366020527, 0.06599534309343935, 0.059778811650591485, 0.059778811650591485]
Timestep: 255, Trans probs: [0.14532638169761272, 0.06927326382896895, 0.394707441350795, 0.05965350533570876, 0.14656114806154957, 0.06517124905394753, 0.05965350533570876, 0.05965350533570876]
Timestep: 256, Trans probs: [0.1694096338229598, 0.07430686003641243, 0.345149596156825, 0.05866372419980784, 0.1225930875022267, 0.11254964988215242, 0.05866372419980784, 0.05866372419980784]
Timestep: 257, Trans probs: [0.13546395201968509, 0.0683271650180262, 0.35560802439158934, 0.059835209723242896, 0.19638916631730483, 0.064706063083666, 0.059835209723242896, 0.059835209723242896]
Timestep: 258, Trans probs: [0.21329661579365572, 0.05736918151504781, 0.3379027565233674, 0.05707006527336052, 0.1400038082578218, 0.08021744209002568, 0.05707006527336052, 0.05707006527336052]
Timestep: 259, Trans probs: [0.18650139943898777, 0.06720826530009018, 0.3223541229122562, 0.0596662131730662, 0.18094535596559383, 0.06399221686387324, 0.0596662131730662, 0.0596662131730662]
Timestep: 260, Trans probs: [0.17255605871943555, 0.0659550583140383, 0.3531702382555881, 0.05921543907564782, 0.16759114773076073, 0.0630811797532339, 0.05921543907564782, 0.05921543907564782]
Timestep: 261, Trans probs: [0.1599151506790584, 0.06509119449794193, 0.3796716262154992, 0.05909615357986259, 0.15549875214393352, 0.06253481572397905, 0.05909615357986259, 0.05909615357986259]
Timestep: 262, Trans probs: [0.19675056056338316, 0.0574253466514994, 0.36524746340170694, 0.057158078517765235, 0.13126153270003216, 0.07784086113008261, 0.057158078517765235, 0.057158078517765235]
Timestep: 263, Trans probs: [0.2077568778886626, 0.06456773497962712, 0.34299910358789704, 0.0592615961375834, 0.14458638035584423, 0.06230511477521886, 0.0592615961375834, 0.0592615961375834]
Timestep: 264, Trans probs: [0.19120561749215506, 0.0638625360512132, 0.3706248316169572, 0.059143602359930665, 0.13502589849560467, 0.061850309264277814, 0.059143602359930665, 0.059143602359930665]
Timestep: 265, Trans probs: [0.18163080256040318, 0.05771416051982135, 0.3889693622754112, 0.05747645071319772, 0.12338448665335562, 0.07587183585141566, 0.05747645071319772, 0.05747645071319772]
Timestep: 266, Trans probs: [0.28709016778599783, 0.06761104858308357, 0.23963249213241714, 0.06761104858308357, 0.13522209716616715, 0.06761104858308357, 0.06761104858308357, 0.06761104858308357]
Timestep: 267, Trans probs: [0.2354868293989994, 0.06346672366911493, 0.33502893456716726, 0.0592892739472623, 0.12646429644675336, 0.061685394076178235, 0.0592892739472623, 0.0592892739472623]
Timestep: 268, Trans probs: [0.15761229298037968, 0.07220551238896634, 0.3735923136157843, 0.05815723790690754, 0.11556882421009039, 0.10654934308405656, 0.05815723790690754, 0.05815723790690754]
Timestep: 269, Trans probs: [0.215678097718366, 0.06296626920276015, 0.30404716847334806, 0.05925771442162391, 0.17815043762868935, 0.06138488371196479, 0.05925771442162391, 0.05925771442162391]
Timestep: 270, Trans probs: [0.19870276328960645, 0.06218613080802212, 0.3365711032443924, 0.05887087085065437, 0.16515493775340273, 0.06077245235261316, 0.05887087085065437, 0.05887087085065437]
Timestep: 271, Trans probs: [0.1832914147078427, 0.061715128940703946, 0.3648341676329098, 0.05876269021845767, 0.15341505495507912, 0.06045616310809134, 0.05876269021845767, 0.05876269021845767]
Timestep: 272, Trans probs: [0.16786847120669643, 0.058203626144845394, 0.3513607822640542, 0.05799325561927445, 0.11632113176799445, 0.13226622175858613, 0.05799325561927445, 0.05799325561927445]
Timestep: 273, Trans probs: [0.14685509620917894, 0.07061047546406828, 0.3977347411144348, 0.0580692538820025, 0.10932191314101988, 0.10127001242529063, 0.0580692538820025, 0.0580692538820025]
Timestep: 274, Trans probs: [0.1561694275917583, 0.057959263554448644, 0.32049565226626003, 0.05777086659083388, 0.16777716269677678, 0.12428589411825457, 0.05777086659083388, 0.05777086659083388]
Timestep: 275, Trans probs: [0.22822765139659323, 0.06152754348845041, 0.33027457385264475, 0.05890989484995086, 0.14282920935314006, 0.06041133735931912, 0.05890989484995086, 0.05890989484995086]
Timestep: 276, Trans probs: [0.20944909150913654, 0.06119184073290144, 0.35906985390170826, 0.05886379550538457, 0.13349870133354888, 0.0601991260065512, 0.05886379550538457, 0.05886379550538457]
Timestep: 277, Trans probs: [0.19242340698566104, 0.061100334622509564, 0.3839924509195691, 0.05903820241462639, 0.12514819088110696, 0.06022100934727416, 0.05903820241462639, 0.05903820241462639]
Timestep: 278, Trans probs: [0.14593699781308214, 0.05741952273449061, 0.3512950380754842, 0.057249719296169115, 0.15639912678872492, 0.11720015669971079, 0.057249719296169115, 0.057249719296169115]
Timestep: 279, Trans probs: [0.2364366412350391, 0.06122720757668474, 0.3459532985021512, 0.059408820527612566, 0.11770457207167125, 0.060451819031616026, 0.059408820527612566, 0.059408820527612566]
Timestep: 280, Trans probs: [0.19542293726990728, 0.06944848896310034, 0.35971577741918237, 0.058320282453211164, 0.10379832242588358, 0.09665362656229289, 0.058320282453211164, 0.058320282453211164]
Timestep: 281, Trans probs: [0.21615165832336547, 0.06113658538268427, 0.3130455998195999, 0.059527782733416225, 0.1706322413857503, 0.06045056688835153, 0.059527782733416225, 0.059527782733416225]
Timestep: 282, Trans probs: [0.19891050818045347, 0.06063219082896703, 0.34454003777403985, 0.0591970882994438, 0.1583057575484759, 0.06002024076973225, 0.0591970882994438, 0.0591970882994438]
Timestep: 283, Trans probs: [0.18328121050012905, 0.0604134291977912, 0.3718192052036543, 0.05913826280062071, 0.1472016883014005, 0.059869678395162544, 0.05913826280062071, 0.05913826280062071]
Timestep: 284, Trans probs: [0.16913861300804767, 0.06045264663932922, 0.3952395788705735, 0.05932466426113066, 0.13722351130501215, 0.05997165739364535, 0.05932466426113066, 0.05932466426113066]
Timestep: 285, Trans probs: [0.260803834936913, 0.0657835509458412, 0.28441841137105683, 0.0657835509458412, 0.12585999896282427, 0.0657835509458412, 0.0657835509458412, 0.0657835509458412]
Timestep: 286, Trans probs: [0.13663305262182449, 0.05726705379110994, 0.37787473232038954, 0.05711480566750147, 0.1460135429183498, 0.11086720134582184, 0.05711480566750147, 0.05711480566750147]
Timestep: 287, Trans probs: [0.1805281230341591, 0.06817339955153985, 0.3853067650866103, 0.058248318853976494, 0.09880950149330557, 0.09243725427245571, 0.058248318853976494, 0.058248318853976494]
Timestep: 288, Trans probs: [0.1563920893828676, 0.060711650049845085, 0.35543747187461894, 0.05971864374818692, 0.12829599699551203, 0.12000686045259562, 0.05971864374818692, 0.05971864374818692]
Timestep: 289, Trans probs: [0.12820875229571288, 0.05744415884641147, 0.3433055146171737, 0.057308410834299224, 0.1938810291679689, 0.10523531256983529, 0.057308410834299224, 0.057308410834299224]
Timestep: 290, Trans probs: [0.20489870423461498, 0.060134468182587865, 0.32355461896329724, 0.059246938653992616, 0.12054003004553178, 0.11313136261199037, 0.059246938653992616, 0.059246938653992616]
Timestep: 291, Trans probs: [0.18933615459336914, 0.05947845594361201, 0.3544562516829696, 0.058682316336135604, 0.11366398866281424, 0.10701820010882826, 0.058682316336135604, 0.058682316336135604]
Timestep: 292, Trans probs: [0.17510560481134957, 0.05921128131056834, 0.3809713708800884, 0.05850074922675625, 0.10757033682531918, 0.10163915849240575, 0.05850074922675625, 0.05850074922675625]
Timestep: 293, Trans probs: [0.16214529775268471, 0.059273166537578637, 0.40352191433387924, 0.05864247171534287, 0.10219847084998969, 0.09693373537983914, 0.05864247171534287, 0.05864247171534287]
Timestep: 294, Trans probs: [0.3018484224184568, 0.06440993249607882, 0.2583901366486234, 0.06440993249607882, 0.1177117784525257, 0.06440993249607882, 0.06440993249607882, 0.06440993249607882]
Timestep: 295, Trans probs: [0.12072218047246513, 0.057337196149309606, 0.37060341394249197, 0.057215604471886936, 0.17954589494764484, 0.10014450107242777, 0.057215604471886936, 0.057215604471886936]
