Timestep: 299, Trans probs: [0.15270706504796602, 0.09129069093575656, 0.3759384251190684, 0.0576797346926537, 0.14932952413173212, 0.05769509068751596, 0.0576797346926537, 0.0576797346926537]
Timestep: 300, Trans probs: [0.14242822248780854, 0.08776660707727313, 0.3989602074934408, 0.05785228552543173, 0.13942215374367822, 0.05786595262150408, 0.05785228552543173, 0.05785228552543173]
Timestep: 301, Trans probs: [0.13313992790164564, 0.08476004691743487, 0.41847464690791875, 0.058283491010114284, 0.13047931776454838, 0.058295587478109506, 0.058283491010114284, 0.058283491010114284]
Timestep: 302, Trans probs: [0.12479974234106929, 0.08221890630819126, 0.4348488287666065, 0.058915957585087074, 0.12245804571655457, 0.05892660411231706, 0.058915957585087074, 0.058915957585087074]
Timestep: 303, Trans probs: [0.11736280759104888, 0.08009214907747801, 0.44844151245481545, 0.059695268106248166, 0.11531313963320791, 0.05970458692470532, 0.059695268106248166, 0.059695268106248166]
Timestep: 304, Trans probs: [0.12716873043063656, 0.07504682383650525, 0.4118640743169098, 0.05752728941671256, 0.1426859686136661, 0.07065253455214474, 0.05752728941671256, 0.05752728941671256]
Timestep: 305, Trans probs: [0.17135112847804468, 0.07833009940403868, 0.39902856646483786, 0.060571826659057346, 0.10899478571168007, 0.06057993996422673, 0.060571826659057346, 0.060571826659057346]
Timestep: 306, Trans probs: [0.15818862094545955, 0.0763494581723854, 0.4192232938959429, 0.06072587081571432, 0.10332800570188809, 0.06073300883718102, 0.06072587081571432, 0.06072587081571432]
Timestep: 307, Trans probs: [0.11964872200729601, 0.07360998325412003, 0.42925232285829384, 0.05813516046011031, 0.13335493733134823, 0.06972855316861098, 0.05813516046011031, 0.05813516046011031]
Timestep: 308, Trans probs: [0.20751805516189556, 0.07478558590370325, 0.3748429370485724, 0.06111299922840244, 0.09839517831356337, 0.06111924588705807, 0.06111299922840244, 0.06111299922840244]
Timestep: 309, Trans probs: [0.19005728621284865, 0.07312895489314955, 0.3985435246924264, 0.061084330441410865, 0.09392740955199551, 0.06108983332534732, 0.061084330441410865, 0.061084330441410865]
Timestep: 310, Trans probs: [0.1743755255118273, 0.07186025213361517, 0.4184632056573946, 0.06130029669362961, 0.0900950053463871, 0.06130512126988711, 0.06130029669362961, 0.06130029669362961]
Timestep: 311, Trans probs: [0.11293629578410193, 0.07250165149897925, 0.4437637146007551, 0.0589105112549836, 0.12497411341621761, 0.0690926909349954, 0.0589105112549836, 0.0589105112549836]
Timestep: 312, Trans probs: [0.22207503948573104, 0.07092138339366252, 0.3733372013007254, 0.06170767782947646, 0.0868314549931982, 0.06171188733825338, 0.06170767782947646, 0.06170767782947646]
Timestep: 313, Trans probs: [0.12190991403399236, 0.0625744453646206, 0.4110389847705976, 0.0581414510373652, 0.16398469468352894, 0.06606760803516486, 0.0581414510373652, 0.0581414510373652]
Timestep: 314, Trans probs: [0.2024997426427697, 0.06981263399300167, 0.3352821007957202, 0.06172457325487786, 0.1455035343188392, 0.0617282684850356, 0.06172457325487786, 0.06172457325487786]
Timestep: 315, Trans probs: [0.1862695116076807, 0.06829352582244852, 0.3654323811742988, 0.061102194664652144, 0.1355925171998452, 0.06110548020177026, 0.061102194664652144, 0.061102194664652144]
Timestep: 316, Trans probs: [0.1716063427560225, 0.06721756073659597, 0.3909896117680655, 0.06085444967069392, 0.12676577891221155, 0.06085735681502296, 0.06085444967069392, 0.06085444967069392]
Timestep: 317, Trans probs: [0.15841400225331514, 0.06651826492193985, 0.41245859042772554, 0.060916678508050257, 0.11893986914182077, 0.06091923773104795, 0.060916678508050257, 0.060916678508050257]
Timestep: 318, Trans probs: [0.11492829638585249, 0.06272429035858933, 0.4281313648194449, 0.05882409258871276, 0.15194615689797442, 0.06579761377200045, 0.05882409258871276, 0.05882409258871276]
Timestep: 319, Trans probs: [0.10698818835624065, 0.07167170307076143, 0.4557408590553897, 0.059800909771448, 0.11750227638125432, 0.06869424382200996, 0.059800909771448, 0.059800909771448]
Timestep: 320, Trans probs: [0.1625158910717258, 0.0710730566565959, 0.4047549695611417, 0.06075963014450208, 0.11089097260600729, 0.06848621967102324, 0.06075963014450208, 0.06075963014450208]
Timestep: 321, Trans probs: [0.2112789449018592, 0.06998066667125309, 0.3633070653718371, 0.06091454669273029, 0.1049830010427433, 0.06770668193411641, 0.06091454669273029, 0.06091454669273029]
Timestep: 322, Trans probs: [0.14661046924291865, 0.06612964309350519, 0.36909868174114324, 0.06122386274472242, 0.17326351361671852, 0.061226104071547105, 0.06122386274472242, 0.06122386274472242]
Timestep: 323, Trans probs: [0.1364877601478858, 0.06531814129179458, 0.3942151932765779, 0.06097993386625964, 0.16005718780157602, 0.0609819158833869, 0.06097993386625964, 0.06097993386625964]
Timestep: 324, Trans probs: [0.12747528245776404, 0.06486437311870408, 0.4152568229435538, 0.0610478694450869, 0.14821030003573765, 0.061049613108979696, 0.0610478694450869, 0.0610478694450869]
Timestep: 325, Trans probs: [0.1936753637714384, 0.06876912341731271, 0.3888214410943679, 0.060754765597123624, 0.09971083087977367, 0.06675894404573643, 0.060754765597123624, 0.060754765597123624]
Timestep: 326, Trans probs: [0.18085665517355123, 0.06470051240038269, 0.37135663349796455, 0.061360388452817216, 0.13764311909877466, 0.06136191447087534, 0.061360388452817216, 0.061360388452817216]
Timestep: 327, Trans probs: [0.17780404221865403, 0.0679246834855523, 0.41034750919563184, 0.06087449531686401, 0.09514393982089152, 0.06615633932867838, 0.06087449531686401, 0.06087449531686401]
Timestep: 328, Trans probs: [0.22478575032049453, 0.0673882661753133, 0.36712043933224725, 0.061217041413692365, 0.09121403432084704, 0.06584038561002076, 0.061217041413692365, 0.061217041413692365]
Timestep: 329, Trans probs: [0.22783831827611653, 0.06410254399315332, 0.33492525384542926, 0.061152720537862464, 0.1285216540342053, 0.06115406823750827, 0.061152720537862464, 0.061152720537862464]
Timestep: 330, Trans probs: [0.20515642491822697, 0.06665061888412395, 0.39162744926044957, 0.06122009714187353, 0.08761669238460587, 0.06528852312697311, 0.06122009714187353, 0.06122009714187353]
Timestep: 331, Trans probs: [0.16835542513859872, 0.06303785996383904, 0.3828739960272395, 0.059624066767741395, 0.14113261794964344, 0.06572790061745505, 0.059624066767741395, 0.059624066767741395]
Timestep: 332, Trans probs: [0.26936488942079273, 0.06341528557152493, 0.30349552967380716, 0.060800311607224954, 0.1205218541895834, 0.06080150632261687, 0.060800311607224954, 0.060800311607224954]
Timestep: 333, Trans probs: [0.24548245326126203, 0.06281541924650433, 0.33625069775413946, 0.06049606767137779, 0.1134660993995755, 0.06049712732438539, 0.06049606767137779, 0.06049606767137779]
Timestep: 334, Trans probs: [0.18755116341013583, 0.06619608331747051, 0.35093208397919845, 0.061438005516648964, 0.14600400127124302, 0.06500265147200535, 0.061438005516648964, 0.061438005516648964]
Timestep: 335, Trans probs: [0.2844006888179312, 0.06245843530851143, 0.30426083419336386, 0.060407402326286726, 0.10724949531001016, 0.060408339391323194, 0.060407402326286726, 0.060407402326286726]
Timestep: 336, Trans probs: [0.17289499521822616, 0.06518921036741239, 0.37886609755567413, 0.06096629276456132, 0.13602080995069135, 0.06413000861431208, 0.06096629276456132, 0.06096629276456132]
Timestep: 337, Trans probs: [0.22053658368885445, 0.06458081863827542, 0.34155622065265967, 0.06085199975331467, 0.12712482991611607, 0.06364554784415018, 0.06085199975331467, 0.06085199975331467]
Timestep: 338, Trans probs: [0.2626987313471996, 0.06385247011722267, 0.3094723193272422, 0.060545779611153955, 0.11931606185615685, 0.06302307851871658, 0.060545779611153955, 0.060545779611153955]
Timestep: 339, Trans probs: [0.29994394273740865, 0.06319524381536898, 0.28119804148626665, 0.06026035160827218, 0.11242260962824117, 0.062459107507897904, 0.06026035160827218, 0.06026035160827218]
Timestep: 340, Trans probs: [0.31876311976790234, 0.062147653148767544, 0.2759933159737246, 0.060333756721013085, 0.10176005550220403, 0.060334585444362224, 0.060333756721013085, 0.060333756721013085]
Timestep: 341, Trans probs: [0.2725607503523165, 0.0627025540784502, 0.31604506910508706, 0.06010101418554299, 0.10633855395444118, 0.062050029953076, 0.06010101418554299, 0.06010101418554299]
Timestep: 342, Trans probs: [0.16543784791776694, 0.05978315956907789, 0.3585444224482492, 0.05978315956907789, 0.17710193178859437, 0.05978315956907789, 0.05978315956907789, 0.05978315956907789]
Timestep: 343, Trans probs: [0.15336719629152618, 0.05973960211998847, 0.3244916799711009, 0.05973960211998847, 0.16370351101744207, 0.11947920423997695, 0.05973960211998847, 0.05973960211998847]
Timestep: 344, Trans probs: [0.3488896214057172, 0.061962435538386, 0.250767143885398, 0.06036094322149857, 0.09693629460321534, 0.06036167490278762, 0.06036094322149857, 0.06036094322149857]
Timestep: 345, Trans probs: [0.2469534410365665, 0.07207606746818639, 0.25311384321651786, 0.07207606746818639, 0.13955237840598372, 0.07207606746818639, 0.07207606746818639, 0.07207606746818639]
Timestep: 346, Trans probs: [0.3145532058205389, 0.12245879220261709, 0.22816340122447304, 0.060524396534367544, 0.09272637042199833, 0.06052504072726998, 0.060524396534367544, 0.060524396534367544]
Timestep: 347, Trans probs: [0.24804674167290813, 0.0623729047965978, 0.28651986519219586, 0.060071170090594234, 0.10098022948901152, 0.12186674857750396, 0.060071170090594234, 0.060071170090594234]
Timestep: 348, Trans probs: [0.15585270102260512, 0.06276440558636537, 0.40520881029331274, 0.05974701538113944, 0.13179095297512378, 0.06514208397917459, 0.05974701538113944, 0.05974701538113944]
Timestep: 349, Trans probs: [0.3468447623222102, 0.115243649332501, 0.2097390281470287, 0.05987696064714772, 0.0886641417288925, 0.05987753652792444, 0.05987696064714772, 0.05987696064714772]
Timestep: 350, Trans probs: [0.3149668306945272, 0.10886819078732868, 0.25255646388286024, 0.0595981372590297, 0.08521545313079522, 0.05959864972739957, 0.0595981372590297, 0.0595981372590297]
Timestep: 351, Trans probs: [0.2280374027225104, 0.061370911263038654, 0.26257205025455965, 0.059304804081897824, 0.1553308259376459, 0.11477439757655196, 0.059304804081897824, 0.059304804081897824]
Timestep: 352, Trans probs: [0.3461243060085661, 0.10321467591732253, 0.23120490517893616, 0.0593274100259276, 0.08214601631062103, 0.059327866506771416, 0.0593274100259276, 0.0593274100259276]
Timestep: 353, Trans probs: [0.31378929030273683, 0.09825558105874413, 0.27113571959915694, 0.059314411033510546, 0.07956135986987761, 0.05931481606895286, 0.059314411033510546, 0.059314411033510546]
Timestep: 354, Trans probs: [0.2851561418024317, 0.09385106183030593, 0.30658471132198745, 0.059287356356967816, 0.07725830011290699, 0.05928771586146461, 0.059287356356967816, 0.059287356356967816]
Timestep: 355, Trans probs: [0.25951605761052987, 0.08997684766743862, 0.337852228655979, 0.05934565209485234, 0.07527193908502317, 0.05934597069647215, 0.05934565209485234, 0.05934565209485234]
Timestep: 356, Trans probs: [0.14313362331797233, 0.058958173259054204, 0.3559404622111914, 0.058958173259054204, 0.15242643866480826, 0.11266678276981101, 0.058958173259054204, 0.058958173259054204]
Timestep: 357, Trans probs: [0.14461419734508965, 0.06276388326972775, 0.42397783066870554, 0.060110764154931766, 0.12345727717957279, 0.06485451907210889, 0.060110764154931766, 0.060110764154931766]
Timestep: 358, Trans probs: [0.23644142416013114, 0.08660534317568055, 0.30567369717070847, 0.059533975425381504, 0.07360937679148348, 0.11906823242585189, 0.059533975425381504, 0.059533975425381504]
Timestep: 359, Trans probs: [0.1345741842220222, 0.06297964749058292, 0.4395927450301311, 0.06065896202879895, 0.11606820883236661, 0.06480832833850034, 0.06065896202879895, 0.06065896202879895]
Timestep: 360, Trans probs: [0.21758852209912197, 0.08319859154266168, 0.27968384854537987, 0.05891792958108358, 0.13046026978287106, 0.11231497928671468, 0.05891792958108358, 0.05891792958108358]
Timestep: 361, Trans probs: [0.2017161796887052, 0.07986798445967236, 0.3158698327365748, 0.057853278248171165, 0.12271903865115723, 0.10626712971937678, 0.057853278248171165, 0.057853278248171165]
Timestep: 362, Trans probs: [0.13388497115444517, 0.05862469647026925, 0.32415304977552295, 0.05862469647026925, 0.2008182639565745, 0.10664492923238028, 0.05862469647026925, 0.05862469647026925]
Timestep: 363, Trans probs: [0.18708176730453469, 0.07711235256196398, 0.2901067681492709, 0.0572438239123777, 0.11578592783882594, 0.1581817124082714, 0.0572438239123777, 0.0572438239123777]
Timestep: 364, Trans probs: [0.17433447802292687, 0.07445495562976023, 0.32431614938719383, 0.056409400355859014, 0.10958016055088676, 0.1480860553416551, 0.056409400355859014, 0.056409400355859014]
Timestep: 365, Trans probs: [0.1625907885514602, 0.07231414215030932, 0.3541561026581748, 0.05600356943689935, 0.10406224855344377, 0.13886600977591373, 0.05600356943689935, 0.05600356943689935]
Timestep: 366, Trans probs: [0.1517955893457755, 0.07064011066277177, 0.3799834490248237, 0.05597748872321943, 0.09918052366145914, 0.13046786113551162, 0.05597748872321943, 0.05597748872321943]
Timestep: 367, Trans probs: [0.14191580448440913, 0.06937881787108273, 0.4021440580666127, 0.056273326675596515, 0.09488831629584107, 0.12285302325526494, 0.056273326675596515, 0.056273326675596515]
Timestep: 368, Trans probs: [0.21092669152473192, 0.060152859160195415, 0.30045201912246844, 0.05828376780866694, 0.14515312706095876, 0.10846399970564477, 0.05828376780866694, 0.05828376780866694]
Timestep: 369, Trans probs: [0.2529013712705969, 0.05934185977929212, 0.27593932161355345, 0.05765712462357623, 0.13595820036670028, 0.10288787309912838, 0.05765712462357623, 0.05765712462357623]
Timestep: 370, Trans probs: [0.29025673111862443, 0.058704322256120454, 0.2538235430148272, 0.05718664883564602, 0.1277232320171123, 0.09793222508637751, 0.05718664883564602, 0.05718664883564602]
Timestep: 371, Trans probs: [0.12566460964659246, 0.06335884844903544, 0.4524488868693585, 0.06133925197145869, 0.10955962543975395, 0.06495027368088356, 0.06133925197145869, 0.06133925197145869]
Timestep: 372, Trans probs: [0.22493005388005857, 0.06922518058997817, 0.29964024731802646, 0.06922518058997817, 0.12930379585202414, 0.06922518058997817, 0.06922518058997817, 0.06922518058997817]
Timestep: 373, Trans probs: [0.20525127170696505, 0.13426659188772633, 0.2715229333992603, 0.06713329594386316, 0.1204260192305956, 0.06713329594386316, 0.06713329594386316, 0.06713329594386316]
Timestep: 374, Trans probs: [0.12570532603123247, 0.058155246446619006, 0.35463624273949174, 0.058155246446619006, 0.18578149868164565, 0.10125594676115417, 0.058155246446619006, 0.058155246446619006]
Timestep: 375, Trans probs: [0.266389190818204, 0.05830601873227371, 0.23364872663092273, 0.05694217068994845, 0.17727161533919342, 0.09355793640956088, 0.05694217068994845, 0.05694217068994845]
Timestep: 376, Trans probs: [0.18975693431386467, 0.06847518701001012, 0.3641464905257223, 0.05683058836531323, 0.09114109600593903, 0.1159885270485243, 0.05683058836531323, 0.05683058836531323]
Timestep: 377, Trans probs: [0.17571135143545843, 0.06739270414158645, 0.3884541519390981, 0.05699272886489834, 0.08763598605913675, 0.10982761983002538, 0.05699272886489834, 0.05699272886489834]
Timestep: 378, Trans probs: [0.1764226703009883, 0.0580488988210853, 0.3228180664831887, 0.0580488988210853, 0.17202415186806788, 0.09653951606341397, 0.0580488988210853, 0.0580488988210853]
Timestep: 379, Trans probs: [0.16286679806944915, 0.06665389507157315, 0.351833360519414, 0.057416226050821736, 0.08463477803263754, 0.1617624901544609, 0.057416226050821736, 0.057416226050821736]
Timestep: 380, Trans probs: [0.15173250063210283, 0.06560122738035092, 0.3782298027471318, 0.05733152373516365, 0.08169799086394934, 0.150743907170974, 0.05733152373516365, 0.05733152373516365]
Timestep: 381, Trans probs: [0.14160643046819224, 0.06492009147656613, 0.4008238423230607, 0.05755722229847445, 0.07925172520922025, 0.14072624362753747, 0.05755722229847445, 0.05755722229847445]
Timestep: 382, Trans probs: [0.24564584407554663, 0.05770228080726959, 0.27254464424095454, 0.056470434626429845, 0.16515363263214286, 0.08954229436479694, 0.056470434626429845, 0.056470434626429845]
Timestep: 383, Trans probs: [0.16399384411892268, 0.05764403575137196, 0.35316298154800824, 0.05764403575137196, 0.16004211066822624, 0.09222492065935489, 0.05764403575137196, 0.05764403575137196]
Timestep: 384, Trans probs: [0.19048353788437208, 0.06455427639566452, 0.3619440025065155, 0.05803561846837224, 0.07724267484234569, 0.13166865296598534, 0.05803561846837224, 0.05803561846837224]
Timestep: 385, Trans probs: [0.1760502730715884, 0.06390971666865998, 0.38684138774259846, 0.0581048233632826, 0.07520879080640892, 0.12367536162089644, 0.0581048233632826, 0.0581048233632826]
Timestep: 386, Trans probs: [0.16291812465025424, 0.06357882395005127, 0.40808324116757866, 0.05843658050046891, 0.07358806734430304, 0.11652200138640602, 0.05843658050046891, 0.05843658050046891]
Timestep: 387, Trans probs: [0.1510370427440269, 0.06350981355575312, 0.4260294907993933, 0.058979015394491505, 0.07232889456794812, 0.11015771214940405, 0.058979015394491505, 0.058979015394491505]
Timestep: 388, Trans probs: [0.22675516146517938, 0.057298478274383294, 0.2510080881341048, 0.056187801407475195, 0.15418048565986156, 0.1421943822440454, 0.056187801407475195, 0.056187801407475195]
Timestep: 389, Trans probs: [0.1178124527913156, 0.12595890231757842, 0.400816551088108, 0.062104938338102975, 0.10386509714655974, 0.06523218164212914, 0.062104938338102975, 0.062104938338102975]
Timestep: 390, Trans probs: [0.20003890914310923, 0.06365150057257377, 0.38135429291146783, 0.05968082720581656, 0.07138031321176803, 0.1045325025436315, 0.05968082720581656, 0.05968082720581656]
Timestep: 391, Trans probs: [0.1526607729074742, 0.05758753895669329, 0.3793593044943188, 0.05758753895669329, 0.14912805305930357, 0.08850171371213021, 0.05758753895669329, 0.05758753895669329]
Timestep: 392, Trans probs: [0.11093550824574011, 0.11811668012651934, 0.42223509304195356, 0.061828810284888326, 0.09864078305969999, 0.06458550467142189, 0.061828810284888326, 0.061828810284888326]
Timestep: 393, Trans probs: [0.10493860137274187, 0.11122999841531808, 0.37766696934067023, 0.06191641231352921, 0.15608365227633547, 0.06433154165434672, 0.06191641231352921, 0.06191641231352921]
Timestep: 394, Trans probs: [0.21054288057980347, 0.05652798293738047, 0.232585752823668, 0.05551851679683258, 0.20010010830193548, 0.1336877249667149, 0.05551851679683258, 0.05551851679683258]
Timestep: 395, Trans probs: [0.16095569611109461, 0.10511911098979589, 0.3412613804310434, 0.06141263100723602, 0.14487276671815333, 0.06355315272820461, 0.06141263100723602, 0.06141263100723602]
Timestep: 396, Trans probs: [0.18372117309542285, 0.06338693339707777, 0.34369524313646516, 0.05988361908319014, 0.07020604377138634, 0.15933974935007736, 0.05988361908319014, 0.05988361908319014]
Timestep: 397, Trans probs: [0.14959344208072387, 0.09964750916362854, 0.3714292025771038, 0.06055197865242222, 0.13520723076738517, 0.06246667945389192, 0.06055197865242222, 0.06055197865242222]
Timestep: 398, Trans probs: [0.19604089574873318, 0.055787572104428695, 0.2161141882820733, 0.054868304010981396, 0.24139951243432325, 0.12605291939749746, 0.054868304010981396, 0.054868304010981396]
Timestep: 399, Trans probs: [0.1698734404966257, 0.06266431285931785, 0.31239879767412726, 0.059543112506261965, 0.12828276083389534, 0.14815135061724796, 0.059543112506261965, 0.059543112506261965]
Timestep: 400, Trans probs: [0.19951837989302618, 0.09493508415249671, 0.3366042117770968, 0.060171216748483705, 0.12655489927183036, 0.061873774660098975, 0.060171216748483705, 0.060171216748483705]
Timestep: 401, Trans probs: [0.1581420983373736, 0.061449931563409464, 0.28668605638866634, 0.05863491355399499, 0.1792662791504392, 0.13855089389812653, 0.05863491355399499, 0.05863491355399499]
Timestep: 402, Trans probs: [0.18913933121366824, 0.12524050379058077, 0.24879560471241127, 0.06480860633349962, 0.11278152861584165, 0.12961721266699924, 0.06480860633349962, 0.06480860633349962]
Timestep: 403, Trans probs: [0.18284147017385374, 0.055225089200399466, 0.2554947900684174, 0.05438864793696366, 0.22411323726621385, 0.11915946948022448, 0.05438864793696366, 0.05438864793696366]
Timestep: 404, Trans probs: [0.14782298294035812, 0.11786814944607502, 0.26429770111263473, 0.05765871945054154, 0.16696377371825094, 0.13007123443105653, 0.05765871945054154, 0.05765871945054154]
Timestep: 405, Trans probs: [0.18412849672955142, 0.09068440254752756, 0.3662365173421086, 0.05962324620482218, 0.11893638065844646, 0.061144464107899525, 0.05962324620482218, 0.05962324620482218]
Timestep: 406, Trans probs: [0.13887716603944933, 0.11143225541245401, 0.2455924389236294, 0.056267788367590735, 0.21268193361707446, 0.12261284090462056, 0.056267788367590735, 0.056267788367590735]
Timestep: 407, Trans probs: [0.1308263184685113, 0.105676177580589, 0.28374294974799025, 0.05512421415678421, 0.19845999846132717, 0.11592191327122967, 0.05512421415678421, 0.05512421415678421]
Timestep: 408, Trans probs: [0.1701198102527427, 0.08706814393845141, 0.3914360720521626, 0.05946146836957784, 0.11217806532327529, 0.060813503324634526, 0.05946146836957784, 0.05946146836957784]
Timestep: 409, Trans probs: [0.1235188659252085, 0.1005571282161562, 0.2631296774287509, 0.05440387086512342, 0.23967136981841947, 0.1099113460160948, 0.05440387086512342, 0.05440387086512342]
Timestep: 410, Trans probs: [0.15742974105019647, 0.08401939429061882, 0.41267132180514304, 0.05961752836392113, 0.10621434976556347, 0.06081260799671475, 0.05961752836392113, 0.05961752836392113]
Timestep: 411, Trans probs: [0.17079256684227673, 0.054844038374027106, 0.2908873303422129, 0.054084072193308665, 0.2082908928811487, 0.11293295498040855, 0.054084072193308665, 0.054084072193308665]
Timestep: 412, Trans probs: [0.11691422470787839, 0.09597251803155263, 0.2442429443543175, 0.0538795375329005, 0.2767278904445629, 0.10450380986298713, 0.0538795375329005, 0.0538795375329005]
Timestep: 413, Trans probs: [0.11094421452448125, 0.09189752637640411, 0.2803644838038811, 0.053613546700226854, 0.25629631500675837, 0.09965682018779468, 0.053613546700226854, 0.053613546700226854]
Timestep: 414, Trans probs: [0.20602753465248602, 0.08147372398856374, 0.3703697126569264, 0.060023671236523767, 0.10098382896155543, 0.06107418603089714, 0.060023671236523767, 0.060023671236523767]
Timestep: 415, Trans probs: [0.23801239129278062, 0.11742619006300788, 0.23004326120433813, 0.06234418013906785, 0.10607017737609052, 0.12141543964657908, 0.06234418013906785, 0.06234418013906785]
Timestep: 416, Trans probs: [0.10555601148198886, 0.08827858047670226, 0.25923874050107115, 0.053550820336957274, 0.2909570972316003, 0.09531710929776567, 0.053550820336957274, 0.053550820336957274]
Timestep: 417, Trans probs: [0.18914087705694865, 0.13904958006084422, 0.3344553157115614, 0.060041520389532047, 0.09625926071214452, 0.060970405289905015, 0.060041520389532047, 0.060041520389532047]
Timestep: 418, Trans probs: [0.15973191422905614, 0.054695795567147404, 0.3225314011263486, 0.05400735304017875, 0.19370111310957866, 0.10731771684733313, 0.05400735304017875, 0.05400735304017875]
Timestep: 419, Trans probs: [0.20373900033840917, 0.05479310399039715, 0.2964608736068555, 0.05417192306243849, 0.1802174477223273, 0.10227380515469554, 0.05417192306243849, 0.05417192306243849]
Timestep: 420, Trans probs: [0.2436113138613352, 0.05473452820529948, 0.2732945981007939, 0.05417274312635471, 0.16816609326733856, 0.09767523718616891, 0.05417274312635471, 0.05417274312635471]
Timestep: 421, Trans probs: [0.10070432683890052, 0.08507638109471136, 0.23971488634825408, 0.05366409815084746, 0.32206917333145013, 0.09144293793414154, 0.05366409815084746, 0.05366409815084746]
Timestep: 422, Trans probs: [0.0963612053853484, 0.08227945189806472, 0.2755934130104526, 0.05397502647140433, 0.2958247337391966, 0.08801611655272483, 0.05397502647140433, 0.05397502647140433]
Timestep: 423, Trans probs: [0.22547028915583747, 0.05469529203763559, 0.3064961009444351, 0.05418734795702973, 0.15725567355461015, 0.09352060043639265, 0.05418734795702973, 0.05418734795702973]
Timestep: 424, Trans probs: [0.1467584593628721, 0.07977700449997063, 0.2536935790715709, 0.0543126837282277, 0.2718948614826067, 0.08493804439829655, 0.0543126837282277, 0.0543126837282277]
Timestep: 425, Trans probs: [0.23440742808348525, 0.13014124761409746, 0.3049926508369985, 0.05944388525959106, 0.09185195504261433, 0.06027506264403128, 0.05944388525959106, 0.05944388525959106]
Timestep: 426, Trans probs: [0.1379422777336378, 0.07725222568641997, 0.23483324545119502, 0.0541797057456791, 0.30550463205261036, 0.08192850183909951, 0.0541797057456791, 0.0541797057456791]
Timestep: 427, Trans probs: [0.12990375386712918, 0.07510025842363893, 0.2716625309428003, 0.054265629043877245, 0.28121360468544426, 0.07932296494935567, 0.054265629043877245, 0.054265629043877245]
Timestep: 428, Trans probs: [0.20875879075291573, 0.05483563774992634, 0.3361669026930391, 0.05437781689936035, 0.14727550050896754, 0.08982971759707027, 0.05437781689936035, 0.05437781689936035]
Timestep: 429, Trans probs: [0.14236728306846938, 0.05782853794122022, 0.34394672437014484, 0.05782853794122022, 0.19705454043638881, 0.0853173003601161, 0.05782853794122022, 0.05782853794122022]
Timestep: 430, Trans probs: [0.1332960401463887, 0.05776534203582186, 0.31339613393576293, 0.05776534203582186, 0.18215608320160315, 0.14009037457295787, 0.05776534203582186, 0.05776534203582186]
Timestep: 431, Trans probs: [0.21567257377766652, 0.12224477599949965, 0.3378168669943755, 0.058896345628581405, 0.08793562352711316, 0.05964112281560098, 0.058896345628581405, 0.058896345628581405]
Timestep: 432, Trans probs: [0.1933458294939403, 0.05516854203597418, 0.3077204831088207, 0.054757554851533656, 0.1381520909032645, 0.14134038990339945, 0.054757554851533656, 0.054757554851533656]
Timestep: 433, Trans probs: [0.17704200233103293, 0.0732080533565028, 0.2504260867556817, 0.05442381771473085, 0.2590372128066226, 0.07701519160596747, 0.05442381771473085, 0.05442381771473085]
Timestep: 434, Trans probs: [0.1653341984396419, 0.07131549473665712, 0.2860883118134874, 0.054306900702310916, 0.2395785421721463, 0.07476275073113464, 0.054306900702310916, 0.054306900702310916]
Timestep: 435, Trans probs: [0.15463744007197258, 0.06971577519909775, 0.3180605509225362, 0.05435289456306456, 0.22169806767939304, 0.07282948243780683, 0.05435289456306456, 0.05435289456306456]
Timestep: 436, Trans probs: [0.25725036994968153, 0.11520616368787766, 0.3075484053826468, 0.05868410162893964, 0.08459413377838762, 0.059348622314587554, 0.05868410162893964, 0.05868410162893964]
Timestep: 437, Trans probs: [0.23573149535556043, 0.10894625460894707, 0.2806263115488837, 0.05849602200720751, 0.1401187152829749, 0.05908915718201141, 0.05849602200720751, 0.05849602200720751]
Timestep: 438, Trans probs: [0.18002527996743642, 0.05497859983842611, 0.3381378926717003, 0.05460666763498428, 0.1300764504481712, 0.13296177416931315, 0.05460666763498428, 0.05460666763498428]
Timestep: 439, Trans probs: [0.14485050664613472, 0.06841876798994431, 0.29193561758467007, 0.05459177013801458, 0.25979861071946814, 0.07122118664573915, 0.05459177013801458, 0.05459177013801458]
Timestep: 440, Trans probs: [0.12533478244252608, 0.05719537966751472, 0.28781061197301777, 0.05719537966751472, 0.2266088511282465, 0.1314642357861508, 0.05719537966751472, 0.05719537966751472]
Timestep: 441, Trans probs: [0.1360022478351383, 0.06725550435447324, 0.2682983668204898, 0.05481877203427589, 0.2393926451132227, 0.12459491977384833, 0.05481877203427589, 0.05481877203427589]
Timestep: 442, Trans probs: [0.12818790177171863, 0.06574302796298505, 0.3028030580152642, 0.054446344789241104, 0.22210071835306852, 0.11782625952924035, 0.054446344789241104, 0.054446344789241104]
Timestep: 443, Trans probs: [0.16772560830295244, 0.0550793116614484, 0.3649030825849213, 0.054744262499997566, 0.122730006171667, 0.12532920377901813, 0.054744262499997566, 0.054744262499997566]
Timestep: 444, Trans probs: [0.17543970285914318, 0.0645725063082031, 0.27913768493832697, 0.054347776130923765, 0.2060932669414624, 0.11171351056009315, 0.054347776130923765, 0.054347776130923765]
Timestep: 445, Trans probs: [0.16408283489538827, 0.06333087822196255, 0.3123587042303694, 0.05403902631385204, 0.19193964607477873, 0.10617085763594487, 0.05403902631385204, 0.05403902631385204]
