Timestep: 301, Trans probs: [0.2055555067543347, 0.06740586923454613, 0.38317245390006716, 0.06740586890269784, 0.07424269450026062, 0.06740586890269784, 0.06740586890269784, 0.06740586890269784]
Timestep: 302, Trans probs: [0.1851674001192672, 0.06751037541095521, 0.4039476729767697, 0.06751037512833209, 0.07333305097967945, 0.06751037512833209, 0.06751037512833209, 0.06751037512833209]
Timestep: 303, Trans probs: [0.16751208007708449, 0.06780572266458054, 0.42071926182356295, 0.06780572242507658, 0.0727400457344657, 0.06780572242507658, 0.06780572242507658, 0.06780572242507658]
Timestep: 304, Trans probs: [0.22775534351187768, 0.06629867995652752, 0.3688866434778102, 0.06629867995652752, 0.07186461322767444, 0.06629867995652752, 0.06629867995652752, 0.06629867995652752]
Timestep: 305, Trans probs: [0.22055899784602234, 0.06823996030407, 0.3658402894962964, 0.06823996010210423, 0.07240091194519449, 0.06823996010210423, 0.06823996010210423, 0.06823996010210423]
Timestep: 306, Trans probs: [0.20437076296659373, 0.06658061434934875, 0.39139547896297194, 0.06658061434934875, 0.07133068632369056, 0.06658061434934875, 0.06658061434934875, 0.06658061434934875]
Timestep: 307, Trans probs: [0.26610629512783435, 0.0680455548249936, 0.32206870697918705, 0.06804555465260138, 0.07159722445757953, 0.06804555465260138, 0.06804555465260138, 0.06804555465260138]
Timestep: 308, Trans probs: [0.2375397639523743, 0.0676979614829582, 0.3532268264331229, 0.06769796133512777, 0.0707436027910334, 0.06769796133512777, 0.06769796133512777, 0.06769796133512777]
Timestep: 309, Trans probs: [0.21273999915101596, 0.06757711304178547, 0.37919422966079874, 0.0675771129154356, 0.0701802064846574, 0.0675771129154356, 0.0675771129154356, 0.0675771129154356]
Timestep: 310, Trans probs: [0.1840728908018739, 0.06698457229579508, 0.4099832624733741, 0.06698457229579508, 0.07102098524577664, 0.06698457229579508, 0.06698457229579508, 0.06698457229579508]
Timestep: 311, Trans probs: [0.2340219654582936, 0.06749005630098631, 0.3576234038109254, 0.06749005630098631, 0.07090434922584943, 0.06749005630098631, 0.06749005630098631, 0.06749005630098631]
Timestep: 312, Trans probs: [0.25888484259194205, 0.06766979702056392, 0.3328809345969022, 0.06766979691303004, 0.06988523813847153, 0.06766979691303004, 0.06766979691303004, 0.06766979691303004]
Timestep: 313, Trans probs: [0.231199149677565, 0.06747834226506362, 0.3620339076191033, 0.06747834217299173, 0.0693752317463011, 0.06747834217299173, 0.06747834217299173, 0.06747834217299173]
Timestep: 314, Trans probs: [0.20970500643700718, 0.06744046354808228, 0.3827354570129852, 0.06744046354808228, 0.07035721880959624, 0.06744046354808228, 0.06744046354808228, 0.06744046354808228]
Timestep: 315, Trans probs: [0.2746631183585999, 0.06748406218790914, 0.3188139853857217, 0.06748406210934868, 0.06910258563037451, 0.06748406210934868, 0.06748406210934868, 0.06748406210934868]
Timestep: 316, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 317, Trans probs: [0.18860211965365695, 0.06759047164699118, 0.4033740291651991, 0.06759047164699118, 0.07007149294618799, 0.06759047164699118, 0.06759047164699118, 0.06759047164699118]
Timestep: 318, Trans probs: [0.24480007879784782, 0.13462568041290593, 0.28262347472121707, 0.06731284017280216, 0.06869940537682045, 0.06731284017280216, 0.06731284017280216, 0.06731284017280216]
Timestep: 319, Trans probs: [0.22170303851829254, 0.12516217862633724, 0.3210249461396865, 0.06617897042360833, 0.06739395502125045, 0.06617897042360833, 0.06617897042360833, 0.06617897042360833]
Timestep: 320, Trans probs: [0.1703615336308315, 0.06790521308366933, 0.42010659410033735, 0.06790521308366933, 0.07000580685048458, 0.06790521308366933, 0.06790521308366933, 0.06790521308366933]
Timestep: 321, Trans probs: [0.2666374950427328, 0.11694952563510122, 0.28768017339834673, 0.0655347444009908, 0.06659382831985591, 0.0655347444009908, 0.0655347444009908, 0.0655347444009908]
Timestep: 322, Trans probs: [0.24038099936877985, 0.1098526154313881, 0.3237490447896389, 0.06501876317498348, 0.06594228771025915, 0.06501876317498348, 0.06501876317498348, 0.06501876317498348]
Timestep: 323, Trans probs: [0.15468388978250575, 0.06834268212298919, 0.43348982114945184, 0.06834268212298919, 0.07011287845309647, 0.06834268212298919, 0.06834268212298919, 0.06834268212298919]
Timestep: 324, Trans probs: [0.281910470620293, 0.10374414552609228, 0.2895044053981794, 0.06480778706885265, 0.06560983018002459, 0.06480778706885265, 0.06480778706885265, 0.06480778706885265]
Timestep: 325, Trans probs: [0.25318038791453423, 0.09846037616649259, 0.32442293738275657, 0.06464796052203832, 0.06534445644806332, 0.06464796052203832, 0.06464796052203832, 0.06464796052203832]
Timestep: 326, Trans probs: [0.22787525371913894, 0.0939419564395399, 0.3542185859341519, 0.06467225651458898, 0.06527517784881334, 0.06467225651458898, 0.06467225651458898, 0.06467225651458898]
Timestep: 327, Trans probs: [0.20554037154308882, 0.09012319481757883, 0.3793168833548717, 0.06489999642287102, 0.06541956459297647, 0.06489999642287102, 0.06489999642287102, 0.06489999642287102]
Timestep: 328, Trans probs: [0.14129481838048893, 0.06886125808006648, 0.44405257604880544, 0.06886125808006648, 0.07034631517037321, 0.06886125808006648, 0.06886125808006648, 0.06886125808006648]
Timestep: 329, Trans probs: [0.2511946601614441, 0.08693675942708748, 0.33485559470176957, 0.06531351446781239, 0.06575892783844939, 0.06531351446781239, 0.06531351446781239, 0.06531351446781239]
Timestep: 330, Trans probs: [0.22556791839565377, 0.08402661423115317, 0.3630525121297538, 0.06539382836136455, 0.06577764179798107, 0.06539382836136455, 0.06539382836136455, 0.06539382836136455]
Timestep: 331, Trans probs: [0.12993470531806858, 0.0694237728402722, 0.4522820422550471, 0.0694237728402722, 0.07066438822552337, 0.0694237728402722, 0.0694237728402722, 0.0694237728402722]
Timestep: 332, Trans probs: [0.2687311746119391, 0.08163912126145514, 0.32103749226473954, 0.06565258159587387, 0.06598188547837068, 0.06565258159587387, 0.06565258159587387, 0.06565258159587387]
Timestep: 333, Trans probs: [0.240530184301656, 0.07945766385830053, 0.3512565101772861, 0.06569442703990365, 0.0659779335031428, 0.06569442703990365, 0.06569442703990365, 0.06569442703990365]
Timestep: 334, Trans probs: [0.2158855220886908, 0.0776909514890755, 0.376767401610639, 0.06588257724284241, 0.06612581584022519, 0.06588257724284241, 0.06588257724284241, 0.06588257724284241]
Timestep: 335, Trans probs: [0.12035674368798922, 0.06999942400380883, 0.45861426967090635, 0.06999942400380883, 0.07103186662206018, 0.06999942400380883, 0.06999942400380883, 0.06999942400380883]
Timestep: 336, Trans probs: [0.2605807698573851, 0.07631022602267201, 0.3317842377172804, 0.06622339792554076, 0.06643117470049943, 0.06622339792554076, 0.06622339792554076, 0.06622339792554076]
Timestep: 337, Trans probs: [0.11232854024827635, 0.07056433073729118, 0.4634292115298407, 0.07056433073729118, 0.07142059453542705, 0.07056433073729118, 0.07056433073729118, 0.07056433073729118]
Timestep: 338, Trans probs: [0.17673597425287596, 0.07110125053692125, 0.39594850570321855, 0.07110125053692125, 0.07180926735929939, 0.07110125053692125, 0.07110125053692125, 0.07110125053692125]
Timestep: 339, Trans probs: [0.23053390934864562, 0.07053810069771238, 0.34563789610412476, 0.07053810069771238, 0.07113769105866775, 0.07053810069771238, 0.07053810069771238, 0.07053810069771238]
Timestep: 340, Trans probs: [0.29937661819795053, 0.07491534727706767, 0.2942532852931525, 0.0662552723783645, 0.0664336597183713, 0.0662552723783645, 0.0662552723783645, 0.0662552723783645]
Timestep: 341, Trans probs: [0.13746448111117895, 0.06898549824903191, 0.447095620740869, 0.06898549824903191, 0.06898549824903191, 0.07051240690279242, 0.06898549824903191, 0.06898549824903191]
Timestep: 342, Trans probs: [0.2665417865418868, 0.07368699306232904, 0.26213987210369355, 0.06624634662361407, 0.13264596179763433, 0.06624634662361407, 0.06624634662361407, 0.06624634662361407]
Timestep: 343, Trans probs: [0.12670375165102413, 0.069568146598851, 0.4546133888258872, 0.069568146598851, 0.069568146598851, 0.07084212652883372, 0.069568146598851, 0.069568146598851]
Timestep: 344, Trans probs: [0.24114100935900967, 0.07178263689251001, 0.23727540119061216, 0.06524851996327227, 0.18880687270477906, 0.06524851996327227, 0.06524851996327227, 0.06524851996327227]
Timestep: 345, Trans probs: [0.20656767339850357, 0.06969785944717877, 0.37473224509968667, 0.06969785944717877, 0.07021078426591583, 0.06969785944717877, 0.06969785944717877, 0.06969785944717877]
Timestep: 346, Trans probs: [0.25503914152864965, 0.06926956958010877, 0.3289068528134175, 0.06926956958010877, 0.069706157757389, 0.06926956958010877, 0.06926956958010877, 0.06926956958010877]
Timestep: 347, Trans probs: [0.2838639628331691, 0.06989874545738871, 0.21632630689029433, 0.06411737602940389, 0.17344148070153237, 0.06411737602940389, 0.06411737602940389, 0.06411737602940389]
Timestep: 348, Trans probs: [0.2571422382039481, 0.06849388153154684, 0.26099237147269716, 0.06339657714122658, 0.1597852002269016, 0.06339657714122658, 0.06339657714122658, 0.06339657714122658]
Timestep: 349, Trans probs: [0.2335470843640945, 0.067363666577894, 0.2998120975362402, 0.06287336790780781, 0.1477836798905401, 0.06287336790780781, 0.06287336790780781, 0.06287336790780781]
Timestep: 350, Trans probs: [0.22779468586981605, 0.0686811783042847, 0.35974430213773634, 0.0686811783042847, 0.06905512047102418, 0.0686811783042847, 0.0686811783042847, 0.0686811783042847]
Timestep: 351, Trans probs: [0.2725555151347239, 0.06839718808994569, 0.31674229595645714, 0.06839718808994569, 0.06871624845909052, 0.06839718808994569, 0.06839718808994569, 0.06839718808994569]
Timestep: 352, Trans probs: [0.310921294409668, 0.06800550975698598, 0.2807722957838203, 0.06800550975698598, 0.06827886102158175, 0.06800550975698598, 0.06800550975698598, 0.06800550975698598]
Timestep: 353, Trans probs: [0.27508313966558384, 0.06658223301966881, 0.27060311645887575, 0.06264108057652307, 0.13716718854977936, 0.06264108057652307, 0.06264108057652307, 0.06264108057652307]
Timestep: 354, Trans probs: [0.27581777217901, 0.06770847627258243, 0.31769718639504513, 0.06770847627258243, 0.06794266006303265, 0.06770847627258243, 0.06770847627258243, 0.06770847627258243]
Timestep: 355, Trans probs: [0.31128180624921675, 0.06596925835265297, 0.24484010474295834, 0.06251393916485641, 0.1278530739957464, 0.06251393916485641, 0.06251393916485641, 0.06251393916485641]
Timestep: 356, Trans probs: [0.2457091666429349, 0.06750275760497212, 0.3490737534254403, 0.06750275760497212, 0.06770329190676419, 0.06750275760497212, 0.06750275760497212, 0.06750275760497212]
Timestep: 357, Trans probs: [0.3425065330105106, 0.0656050047288327, 0.22187400776424399, 0.06258629432664745, 0.11966927718982295, 0.06258629432664745, 0.06258629432664745, 0.06258629432664745]
Timestep: 358, Trans probs: [0.11764726462168458, 0.07015211298606429, 0.4603810353355338, 0.07015211298606429, 0.07015211298606429, 0.07121113511246013, 0.07015211298606429, 0.07015211298606429]
Timestep: 359, Trans probs: [0.21966469539850156, 0.06745944726247449, 0.3754073456312893, 0.06745944726247449, 0.06763072265783664, 0.06745944726247449, 0.06745944726247449, 0.06745944726247449]
Timestep: 360, Trans probs: [0.3062262497927093, 0.0655055864370783, 0.2013559672783905, 0.06288131067015883, 0.17538695381118666, 0.06288131067015883, 0.06288131067015883, 0.06288131067015883]
Timestep: 361, Trans probs: [0.276427967017472, 0.06489584964656203, 0.2468634940556338, 0.06258978002294383, 0.16145356918855683, 0.06258978002294383, 0.06258978002294383, 0.06258978002294383]
Timestep: 362, Trans probs: [0.25042042373363904, 0.06433845486048849, 0.2867227893842868, 0.06230983631662452, 0.14927898675508766, 0.06230983631662452, 0.06230983631662452, 0.06230983631662452]
Timestep: 363, Trans probs: [0.22730201214273305, 0.0639838966223161, 0.32136686622266836, 0.06220344384819759, 0.13853344961949218, 0.06220344384819759, 0.06220344384819759, 0.06220344384819759]
Timestep: 364, Trans probs: [0.19710097373677052, 0.06759023037057063, 0.3972119065961541, 0.06759023037057063, 0.06773596781422217, 0.06759023037057063, 0.06759023037057063, 0.06759023037057063]
Timestep: 365, Trans probs: [0.268941743961258, 0.06388606479983328, 0.28881599101021815, 0.062330106720223794, 0.12903577334779562, 0.062330106720223794, 0.062330106720223794, 0.062330106720223794]
Timestep: 366, Trans probs: [0.1776016450731282, 0.06787615625665543, 0.415017944138096, 0.06787615625665543, 0.06799962950549866, 0.06787615625665543, 0.06787615625665543, 0.06787615625665543]
Timestep: 367, Trans probs: [0.18078502219081935, 0.07071665221902346, 0.39403762041123963, 0.07071665221902346, 0.07071665221902346, 0.07159409630282369, 0.07071665221902346, 0.07071665221902346]
Timestep: 368, Trans probs: [0.16083027323318058, 0.0682844533162064, 0.36107441245384286, 0.0682844533162064, 0.13667304773194458, 0.0682844533162064, 0.0682844533162064, 0.0682844533162064]
Timestep: 369, Trans probs: [0.30543275374982737, 0.06377946563397432, 0.2603848739997321, 0.06241944307585774, 0.12072513431303539, 0.06241944307585774, 0.06241944307585774, 0.06241944307585774]
Timestep: 370, Trans probs: [0.14757572860914211, 0.0674787032400045, 0.3883627445699975, 0.0674787032400045, 0.12666801062083796, 0.0674787032400045, 0.0674787032400045, 0.0674787032400045]
Timestep: 371, Trans probs: [0.337096582332551, 0.06379818760519662, 0.23520904124839204, 0.06261244897471566, 0.11344639291499775, 0.06261244897471566, 0.06261244897471566, 0.06261244897471566]
Timestep: 372, Trans probs: [0.3012690646937185, 0.0639946654258226, 0.27577674081884934, 0.06296522132126874, 0.1070986437765346, 0.06296522132126874, 0.06296522132126874, 0.06296522132126874]
Timestep: 373, Trans probs: [0.1359857137133037, 0.06720459072486332, 0.4099595481459933, 0.06720459072486332, 0.11803178451638652, 0.06720459072486332, 0.06720459072486332, 0.06720459072486332]
Timestep: 374, Trans probs: [0.3334512102545725, 0.06409582108999512, 0.24810100880312752, 0.06320139669006855, 0.10154637309203064, 0.06320139669006855, 0.06320139669006855, 0.06320139669006855]
Timestep: 375, Trans probs: [0.2975382075979158, 0.06432404054859205, 0.2871896431439075, 0.06354962707921827, 0.09674960039271154, 0.06354962707921827, 0.06354962707921827, 0.06354962707921827]
Timestep: 376, Trans probs: [0.12595030764736703, 0.06731690541359919, 0.4268199283680336, 0.06731690541359919, 0.1106452369166034, 0.06731690541359919, 0.06731690541359919, 0.06731690541359919]
Timestep: 377, Trans probs: [0.23371732065225745, 0.07022097984057504, 0.34421322689015527, 0.07022097984057504, 0.07022097984057504, 0.0709645532547121, 0.07022097984057504, 0.07022097984057504]
Timestep: 378, Trans probs: [0.3302636300276959, 0.06447276816414531, 0.25749860636365846, 0.06380204191793179, 0.09255682777277331, 0.06380204191793179, 0.06380204191793179, 0.06380204191793179]
Timestep: 379, Trans probs: [0.2942670649498137, 0.06470751764654, 0.29554923611499884, 0.06412822153242362, 0.08896329515895307, 0.06412822153242362, 0.06412822153242362, 0.06412822153242362]
Timestep: 380, Trans probs: [0.2631635229988487, 0.06487365945148073, 0.32864431467203203, 0.06437327273800676, 0.08582541192561151, 0.06437327273800676, 0.06437327273800676, 0.06437327273800676]
Timestep: 381, Trans probs: [0.23598789837570064, 0.06509879667207777, 0.3570877574987075, 0.06466755609104038, 0.08315532308935261, 0.06466755609104038, 0.06466755609104038, 0.06466755609104038]
Timestep: 382, Trans probs: [0.21216105018798412, 0.06543564658161792, 0.3812027873961395, 0.06506538336603912, 0.08093898237010196, 0.06506538336603912, 0.06506538336603912, 0.06506538336603912]
Timestep: 383, Trans probs: [0.117343087453305, 0.06769297932747276, 0.3721161115565541, 0.06769297932747276, 0.17207590435277714, 0.06769297932747276, 0.06769297932747276, 0.06769297932747276]
Timestep: 384, Trans probs: [0.2568761967806285, 0.06589330083166997, 0.33577916674908387, 0.06557683722403783, 0.07914398674246637, 0.06557683722403783, 0.06557683722403783, 0.06557683722403783]
Timestep: 385, Trans probs: [0.10999982073697967, 0.06721025081747795, 0.3967791428007881, 0.06721025081747795, 0.15716978237484247, 0.06721025081747795, 0.06721025081747795, 0.06721025081747795]
Timestep: 386, Trans probs: [0.29582258522685523, 0.06599781732084119, 0.29789274437405683, 0.06572590124640212, 0.0773832480926382, 0.06572590124640212, 0.06572590124640212, 0.06572590124640212]
Timestep: 387, Trans probs: [0.2093345885554023, 0.06945099436786381, 0.37332326144764055, 0.06945099436786381, 0.06945099436786381, 0.07008717815763803, 0.06945099436786381, 0.06945099436786381]
Timestep: 388, Trans probs: [0.26368825470642704, 0.06603150432479368, 0.2654686586791443, 0.06579764768636498, 0.14162099154417515, 0.06579764768636498, 0.06579764768636498, 0.06579764768636498]
Timestep: 389, Trans probs: [0.23850655468680085, 0.06516579735884835, 0.30502864109548683, 0.06496071007124936, 0.13145616657386658, 0.06496071007124936, 0.06496071007124936, 0.06496071007124936]
Timestep: 390, Trans probs: [0.21610655456683767, 0.06466409217510621, 0.33870975927464403, 0.0644849137503779, 0.12257993898190045, 0.0644849137503779, 0.0644849137503779, 0.0644849137503779]
Timestep: 391, Trans probs: [0.19613089674899767, 0.06451946810843415, 0.3670432532493833, 0.06436375267639725, 0.11485137118759578, 0.06436375267639725, 0.06436375267639725, 0.06436375267639725]
Timestep: 392, Trans probs: [0.17837567795179438, 0.06468640306774907, 0.39056597870698556, 0.0645518921461719, 0.10816437168878351, 0.0645518921461719, 0.0645518921461719, 0.0645518921461719]
Timestep: 393, Trans probs: [0.1626945552472344, 0.0651030081942878, 0.40982750964800574, 0.06498754322236655, 0.10242475402100584, 0.06498754322236655, 0.06498754322236655, 0.06498754322236655]
Timestep: 394, Trans probs: [0.18817196941256437, 0.06906973946086403, 0.39686792266730786, 0.06906973946086403, 0.06906973946086403, 0.06961141061580767, 0.06906973946086403, 0.06906973946086403]
Timestep: 395, Trans probs: [0.10377124457338462, 0.06716252360036762, 0.41628851705334075, 0.06716252360036762, 0.14412762037143667, 0.06716252360036762, 0.06716252360036762, 0.06716252360036762]
Timestep: 396, Trans probs: [0.1659577740941814, 0.06742487805697203, 0.3640923767578495, 0.06742487805697203, 0.13282545886310904, 0.06742487805697203, 0.06742487805697203, 0.06742487805697203]
Timestep: 397, Trans probs: [0.14895503303676866, 0.06570368194953828, 0.35977403297413996, 0.06560518351185618, 0.16314651799212834, 0.06560518351185618, 0.06560518351185618, 0.06560518351185618]
Timestep: 398, Trans probs: [0.1520734245581411, 0.06684199109899017, 0.39030280892431507, 0.06684199109899017, 0.12341381102259304, 0.06684199109899017, 0.06684199109899017, 0.06684199109899017]
Timestep: 399, Trans probs: [0.23888553124486536, 0.06899611815717806, 0.34667890200887275, 0.06899611815717806, 0.06899611815717806, 0.06945497596037152, 0.06899611815717806, 0.06899611815717806]
Timestep: 400, Trans probs: [0.13990117935660318, 0.06673023412733714, 0.34442043390854615, 0.06673023412733714, 0.18202721609816502, 0.06673023412733714, 0.06673023412733714, 0.06673023412733714]
Timestep: 401, Trans probs: [0.2029270220098251, 0.06539373886249968, 0.32051548675972896, 0.06530828620296072, 0.14993060755610338, 0.06530828620296072, 0.06530828620296072, 0.06530828620296072]
Timestep: 402, Trans probs: [0.12970103161727628, 0.06606575606925377, 0.37363300326581994, 0.06606575606925377, 0.16633718477063492, 0.06606575606925377, 0.06606575606925377, 0.06606575606925377]
Timestep: 403, Trans probs: [0.24976689764442453, 0.06478916575909828, 0.28787538660788553, 0.0647144433528936, 0.1387107765770172, 0.0647144433528936, 0.0647144433528936, 0.0647144433528936]
Timestep: 404, Trans probs: [0.22623416912936242, 0.06425071553548192, 0.32379073611699166, 0.06418528174896873, 0.1289832522222891, 0.06418528174896873, 0.06418528174896873, 0.06418528174896873]
Timestep: 405, Trans probs: [0.2823412559387071, 0.06855560334039258, 0.30593286919770385, 0.06855560334039258, 0.06855560334039258, 0.06894785816162605, 0.06855560334039258, 0.06855560334039258]
Timestep: 406, Trans probs: [0.12082330601004823, 0.06588306567768921, 0.39730781926068875, 0.06588306567768921, 0.15245354634081684, 0.06588306567768921, 0.06588306567768921, 0.06588306567768921]
Timestep: 407, Trans probs: [0.20524208065137295, 0.06404875250218764, 0.2902775337805973, 0.06399171696006145, 0.1844647652255963, 0.06399171696006145, 0.06399171696006145, 0.06399171696006145]
Timestep: 408, Trans probs: [0.18767325599735138, 0.06344931546376571, 0.32588781732191313, 0.06339913476552551, 0.16939307215486774, 0.06339913476552551, 0.06339913476552551, 0.06339913476552551]
Timestep: 409, Trans probs: [0.17194627362839007, 0.06323765536380099, 0.3560918542017396, 0.06319374213462944, 0.15594924826755155, 0.06319374213462944, 0.06319374213462944, 0.06319374213462944]
Timestep: 410, Trans probs: [0.15790919021254018, 0.0633726576300147, 0.38138261585175937, 0.06333446926476223, 0.14399765924663682, 0.06333446926476223, 0.06333446926476223, 0.06333446926476223]
Timestep: 411, Trans probs: [0.145459357641248, 0.06379212091269189, 0.40227038793720044, 0.06375913114481958, 0.13344160892958143, 0.06375913114481958, 0.06375913114481958, 0.06375913114481958]
Timestep: 412, Trans probs: [0.13450649020349534, 0.06442715235967449, 0.4192770235061607, 0.06439884356436411, 0.12419395967321308, 0.06439884356436411, 0.06439884356436411, 0.06439884356436411]
Timestep: 413, Trans probs: [0.12495642748396807, 0.06521052417865401, 0.4329229755604204, 0.06518638961061524, 0.1161645143344966, 0.06518638961061524, 0.06518638961061524, 0.06518638961061524]
Timestep: 414, Trans probs: [0.11670544475152621, 0.0660815327037046, 0.44371281160957454, 0.06606108299615791, 0.10925587895056285, 0.06606108299615791, 0.06606108299615791, 0.06606108299615791]
Timestep: 415, Trans probs: [0.3194634818794514, 0.06810279423673725, 0.27158351034080913, 0.06810279423673725, 0.06810279423673725, 0.0684390365960533, 0.06810279423673725, 0.06810279423673725]
Timestep: 416, Trans probs: [0.1096402531394297, 0.06698865949772399, 0.3851500816943296, 0.06697143023627242, 0.1703352847234271, 0.06697143023627242, 0.06697143023627242, 0.06697143023627242]
Timestep: 417, Trans probs: [0.11316143951764007, 0.06606595509865974, 0.4162334944643126, 0.06606595509865974, 0.14027529052474863, 0.06606595509865974, 0.06606595509865974, 0.06606595509865974]
Timestep: 418, Trans probs: [0.1731156488436085, 0.06650882823464002, 0.36464814023973163, 0.06650882823464002, 0.12969206974345981, 0.06650882823464002, 0.06650882823464002, 0.06650882823464002]
Timestep: 419, Trans probs: [0.17029271534872498, 0.06684689632749365, 0.33996848414448533, 0.06683210608921748, 0.15556347982242605, 0.06683210608921748, 0.06683210608921748, 0.06683210608921748]
Timestep: 420, Trans probs: [0.1562039170816404, 0.06607564308700126, 0.3700984986845535, 0.06606275693403334, 0.14337091341067154, 0.06606275693403334, 0.06606275693403334, 0.06606275693403334]
Timestep: 421, Trans probs: [0.14375956933500397, 0.06581640753082287, 0.394541413976042, 0.06580526355278696, 0.1326615549469833, 0.06580526355278696, 0.06580526355278696, 0.06580526355278696]
Timestep: 422, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 423, Trans probs: [0.13286287279722958, 0.13188683887888775, 0.3481605837255325, 0.06593863585360416, 0.12333516118393356, 0.06593863585360416, 0.06593863585360416, 0.06593863585360416]
Timestep: 424, Trans probs: [0.12376635798440164, 0.12291008491377052, 0.3777005388093325, 0.06505382680032316, 0.11540771109120264, 0.06505382680032316, 0.06505382680032316, 0.06505382680032316]
Timestep: 425, Trans probs: [0.11582947677404928, 0.11508501818252549, 0.4013880263302909, 0.06478378846590245, 0.10856232484952451, 0.06478378846590245, 0.06478378846590245, 0.06478378846590245]
Timestep: 426, Trans probs: [0.15835681377055236, 0.06613407693106539, 0.39018057593316463, 0.06613407693106539, 0.12079222564095608, 0.06613407693106539, 0.06613407693106539, 0.06613407693106539]
Timestep: 427, Trans probs: [0.1739444754118892, 0.10833170658109935, 0.3551306828888248, 0.06497103048692748, 0.10270901317047676, 0.06497103048692748, 0.06497103048692748, 0.06497103048692748]
Timestep: 428, Trans probs: [0.14537625729695278, 0.0661726032852535, 0.41064606458273056, 0.0661726032852535, 0.11311466169404917, 0.0661726032852535, 0.0661726032852535, 0.0661726032852535]
Timestep: 429, Trans probs: [0.22419115009451934, 0.10238218562429773, 0.317845476600106, 0.0645269476895289, 0.09747339692296139, 0.0645269476895289, 0.0645269476895289, 0.0645269476895289]
Timestep: 430, Trans probs: [0.13406515259063018, 0.06651160463352172, 0.4268278926251239, 0.06651160463352172, 0.1065489316166374, 0.06651160463352172, 0.06651160463352172, 0.06651160463352172]
Timestep: 431, Trans probs: [0.26794391403092405, 0.09717402725133767, 0.2860543396631212, 0.0639892135637739, 0.0928708647995215, 0.0639892135637739, 0.0639892135637739, 0.0639892135637739]
Timestep: 432, Trans probs: [0.24227503764628747, 0.09267300392348322, 0.3217422056186095, 0.0636016277576161, 0.08890324178115531, 0.0636016277576161, 0.0636016277576161, 0.0636016277576161]
Timestep: 433, Trans probs: [0.21933883800772624, 0.08886769252592992, 0.3521577825375788, 0.06351392122546193, 0.08558000202691726, 0.06351392122546193, 0.06351392122546193, 0.06351392122546193]
Timestep: 434, Trans probs: [0.2830789704147129, 0.06779458849171834, 0.3098655151432842, 0.06779458849171834, 0.06779458849171834, 0.06808257198341128, 0.06779458849171834, 0.06779458849171834]
Timestep: 435, Trans probs: [0.19885271153696876, 0.08569983572723384, 0.31404174800989015, 0.06371143266174112, 0.1465599740789428, 0.06371143266174112, 0.06371143266174112, 0.06371143266174112]
Timestep: 436, Trans probs: [0.18218479586425343, 0.08248311782802434, 0.34678919853160334, 0.06310861525989803, 0.13610842673652673, 0.06310861525989803, 0.06310861525989803, 0.06310861525989803]
Timestep: 437, Trans probs: [0.16716196516728363, 0.0799277597319792, 0.3741589497121171, 0.06297599552375177, 0.12684734329361297, 0.06297599552375177, 0.06297599552375177, 0.06297599552375177]
Timestep: 438, Trans probs: [0.12430045340122932, 0.06705329977244133, 0.4394507675034116, 0.06705329977244133, 0.10098228023315241, 0.06705329977244133, 0.06705329977244133, 0.06705329977244133]
Timestep: 439, Trans probs: [0.21694246819594537, 0.077949894588095, 0.33349964177927116, 0.06322671361550883, 0.11870114097465306, 0.06322671361550883, 0.06322671361550883, 0.06322671361550883]
Timestep: 440, Trans probs: [0.19742774329011656, 0.07600444295907689, 0.3623939138273086, 0.06314233688637082, 0.11160455237801466, 0.06314233688637082, 0.06314233688637082, 0.06314233688637082]
Timestep: 441, Trans probs: [0.17994581897566497, 0.07454794634767727, 0.38652315975521956, 0.06338337897154082, 0.10544955903527486, 0.06338337897154082, 0.06338337897154082, 0.06338337897154082]
Timestep: 442, Trans probs: [0.16439107180087445, 0.0735122445180265, 0.40639707468604835, 0.06388564803211037, 0.10015701686660917, 0.06388564803211037, 0.06388564803211037, 0.06388564803211037]
Timestep: 443, Trans probs: [0.11594602109834225, 0.0677170597363351, 0.44916750085557455, 0.0677170597363351, 0.09630117936440777, 0.0677170597363351, 0.0677170597363351, 0.0677170597363351]
Timestep: 444, Trans probs: [0.21524803800292527, 0.07282628883441081, 0.35795412799102166, 0.06458076243695839, 0.09564849542380859, 0.06458076243695839, 0.06458076243695839, 0.06458076243695839]
Timestep: 445, Trans probs: [0.19489237701528117, 0.07183012347630052, 0.38290573840426534, 0.0647054176921788, 0.09155009033543779, 0.0647054176921788, 0.0647054176921788, 0.0647054176921788]
Timestep: 446, Trans probs: [0.10885743258281655, 0.06843936737057055, 0.4565515696726998, 0.06843936737057055, 0.09239416089163098, 0.06843936737057055, 0.06843936737057055, 0.06843936737057055]
Timestep: 447, Trans probs: [0.24197439664537146, 0.07119680356883411, 0.33838509529137295, 0.06507726903725085, 0.08813462834541803, 0.06507726903725085, 0.06507726903725085, 0.06507726903725085]
