Timestep: 149, Trans probs: [0.19481935920196428, 0.06653578006628938, 0.37125557301583473, 0.06645627480974338, 0.1001562005624722, 0.06786426272420919, 0.06645627480974338, 0.06645627480974338]
Timestep: 150, Trans probs: [0.17678044996034947, 0.06640528861887288, 0.3949230091778196, 0.06633688231482457, 0.09533229051293289, 0.06754831478555141, 0.06633688231482457, 0.06633688231482457]
Timestep: 151, Trans probs: [0.1609504841664563, 0.06659090637961157, 0.4139726921635792, 0.06653242592178475, 0.09132056160446927, 0.06756807792052937, 0.06653242592178475, 0.06653242592178475]
Timestep: 152, Trans probs: [0.147174772275621, 0.06700511698382755, 0.4291025851193689, 0.06695543089731419, 0.0880158927986611, 0.06783534013057899, 0.06695543089731419, 0.06695543089731419]
Timestep: 153, Trans probs: [0.08516941680266336, 0.06886817142944834, 0.45522899350986207, 0.06886817142944834, 0.11526073254023292, 0.06886817142944834, 0.06886817142944834, 0.06886817142944834]
Timestep: 154, Trans probs: [0.20281873655326638, 0.06757091056186511, 0.3734327321692954, 0.06752894098663509, 0.08531860208039511, 0.06827219567527273, 0.06752894098663509, 0.06752894098663509]
Timestep: 155, Trans probs: [0.18322010727223143, 0.06739974832612847, 0.3966903239211955, 0.06736380740632199, 0.08259809984914325, 0.06800029841233535, 0.06736380740632199, 0.06736380740632199]
Timestep: 156, Trans probs: [0.16613058119066296, 0.06752383933380138, 0.41536736565551036, 0.06749324007617771, 0.08046335997522124, 0.06803513361627096, 0.06749324007617771, 0.06749324007617771]
Timestep: 157, Trans probs: [0.08310657183928313, 0.06951745588196259, 0.4611147217668675, 0.06951745588196259, 0.10819142698403637, 0.06951745588196259, 0.06951745588196259, 0.06951745588196259]
Timestep: 158, Trans probs: [0.21917719765275043, 0.06786282378598656, 0.3623365239298863, 0.06783691938952019, 0.07881702656118268, 0.06829566990163335, 0.06783691938952019, 0.06783691938952019]
Timestep: 159, Trans probs: [0.0814435205608871, 0.07015969785069259, 0.46548507505242315, 0.07015969785069259, 0.1022729151332267, 0.07015969785069259, 0.07015969785069259, 0.07015969785069259]
Timestep: 160, Trans probs: [0.15087774506526244, 0.07076982030296114, 0.3979275364909865, 0.07076982030296114, 0.09734561692894533, 0.07076982030296114, 0.07076982030296114, 0.07076982030296114]
Timestep: 161, Trans probs: [0.26478964785708425, 0.06762867165725607, 0.31975533498044123, 0.06760649246419649, 0.07700759613752765, 0.06799927197510144, 0.06760649246419649, 0.06760649246419649]
Timestep: 162, Trans probs: [0.2962388537577039, 0.07236288353585027, 0.2695838450271944, 0.07236288353585027, 0.07236288353585027, 0.07236288353585027, 0.07236288353585027, 0.07236288353585027]
Timestep: 163, Trans probs: [0.23676669326415245, 0.06727270782211842, 0.284019215303074, 0.06725364096670912, 0.1425891577683789, 0.06759130294214884, 0.06725364096670912, 0.06725364096670912]
Timestep: 164, Trans probs: [0.21476560530490565, 0.06610784604047797, 0.3223004057684894, 0.06609112311078834, 0.13216549791268323, 0.06638727564107876, 0.06609112311078834, 0.06609112311078834]
Timestep: 165, Trans probs: [0.19512183826358653, 0.06544981974707176, 0.3543581257323697, 0.06543523257678818, 0.1230709563706466, 0.06569356215596085, 0.06543523257678818, 0.06543523257678818]
Timestep: 166, Trans probs: [0.17762463291900274, 0.06523309982234522, 0.3808610676437487, 0.06522045658249695, 0.11517546948685961, 0.06544436038055292, 0.06522045658249695, 0.06522045658249695]
Timestep: 167, Trans probs: [0.16213777071997454, 0.06537256531791595, 0.40247896030880614, 0.06536167992764538, 0.10837121055123733, 0.06555445331912989, 0.06536167992764538, 0.06536167992764538]
Timestep: 168, Trans probs: [0.1485417906067207, 0.06578046533598289, 0.41987190982448347, 0.06577115528159776, 0.10255633791921068, 0.06593603046880894, 0.06577115528159776, 0.06577115528159776]
Timestep: 169, Trans probs: [0.13827323301970335, 0.07007026297795833, 0.4186788601133151, 0.07007026297795833, 0.09269659197718977, 0.07007026297795833, 0.07007026297795833, 0.07007026297795833]
Timestep: 170, Trans probs: [0.2030788718407633, 0.0663752940855945, 0.36730625616367024, 0.06636738176896916, 0.0976299287004415, 0.06650750390262292, 0.06636738176896916, 0.06636738176896916]
Timestep: 171, Trans probs: [0.18387978803608718, 0.06628534073154363, 0.3914291568518738, 0.06627853443930362, 0.09317104148343504, 0.06639906957914946, 0.06627853443930362, 0.06627853443930362]
Timestep: 172, Trans probs: [0.12749068383286868, 0.0698366510221846, 0.43436268998490307, 0.0698366510221846, 0.08896337107130528, 0.0698366510221846, 0.0698366510221846, 0.0698366510221846]
Timestep: 173, Trans probs: [0.18826965334693263, 0.0699167885390993, 0.37616095159903, 0.0699167885390993, 0.08598545235854081, 0.0699167885390993, 0.0699167885390993, 0.0699167885390993]
Timestep: 174, Trans probs: [0.23968711430449136, 0.06924865158541714, 0.3310825249870878, 0.06924865158541714, 0.08298710278133528, 0.06924865158541714, 0.06924865158541714, 0.06924865158541714]
Timestep: 175, Trans probs: [0.23351437070030887, 0.06648978511377136, 0.34448046846450625, 0.06648396588628777, 0.08947645733027654, 0.06658702073227359, 0.06648396588628777, 0.06648396588628777]
Timestep: 176, Trans probs: [0.2633585157769229, 0.070885583484287, 0.31132798331735506, 0.070885583484287, 0.070885583484287, 0.070885583484287, 0.070885583484287, 0.070885583484287]
Timestep: 177, Trans probs: [0.23501386307238972, 0.06982910846417129, 0.2761823776784113, 0.06982910846417129, 0.13965821692834257, 0.06982910846417129, 0.06982910846417129, 0.06982910846417129]
Timestep: 178, Trans probs: [0.21018028721216925, 0.06631364103841382, 0.30576094839604523, 0.06630862864614566, 0.15242184246524237, 0.06639739494969234, 0.06630862864614566, 0.06630862864614566]
Timestep: 179, Trans probs: [0.19147103803211604, 0.06539778098079257, 0.34062369659168057, 0.06539338851988748, 0.14085614260549045, 0.06547117623025794, 0.06539338851988748, 0.06539338851988748]
Timestep: 180, Trans probs: [0.17475935539803686, 0.06497822388559557, 0.36961179526239407, 0.06497439905121306, 0.13068529384621377, 0.06504213445412055, 0.06497439905121306, 0.06497439905121306]
Timestep: 181, Trans probs: [0.21516258423593132, 0.06845409266648744, 0.3622871989412976, 0.06845409266648744, 0.08027975349033391, 0.06845409266648744, 0.06845409266648744, 0.06845409266648744]
Timestep: 182, Trans probs: [0.22487968346976117, 0.06496992290750378, 0.32842930887622207, 0.06496661503663027, 0.12179604429455239, 0.06502519534206969, 0.06496661503663027, 0.06496661503663027]
Timestep: 183, Trans probs: [0.20381026538345173, 0.06468786955476771, 0.35858401665136275, 0.06468499168840487, 0.11412691645984939, 0.06473595688535377, 0.06468499168840487, 0.06468499168840487]
Timestep: 184, Trans probs: [0.18507394087316273, 0.06474119056638375, 0.3836829012752837, 0.06473870137999219, 0.10750307984523229, 0.064782783299961, 0.06473870137999219, 0.06473870137999219]
Timestep: 185, Trans probs: [0.16850483384197715, 0.06506943367965969, 0.40429204612016584, 0.06506729402948272, 0.1018266183860516, 0.06510518588369757, 0.06506729402948272, 0.06506729402948272]
Timestep: 186, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 187, Trans probs: [0.15396232835317403, 0.06560552395493228, 0.35537697519726713, 0.06560369621847194, 0.09700432334311215, 0.13123976049609862, 0.06560369621847194, 0.06560369621847194]
Timestep: 188, Trans probs: [0.14218398780637545, 0.0649806121523702, 0.3831527385180914, 0.06497901513417217, 0.09241588802908172, 0.12232972809156477, 0.06497901513417217, 0.06497901513417217]
Timestep: 189, Trans probs: [0.1317764445645227, 0.0648903325586053, 0.40543169051141453, 0.0648889489618757, 0.08865922763162495, 0.11457545784820537, 0.0648889489618757, 0.0648889489618757]
Timestep: 190, Trans probs: [0.21302924669951487, 0.06807705195542123, 0.3172323113771792, 0.06807705195542123, 0.12935318214619976, 0.06807705195542123, 0.06807705195542123, 0.06807705195542123]
Timestep: 191, Trans probs: [0.12267466253629422, 0.06519304859708366, 0.3578527096407111, 0.06519185954048175, 0.150811786145186, 0.10789221445927985, 0.06519185954048175, 0.06519185954048175]
Timestep: 192, Trans probs: [0.19370054120084051, 0.06806922218706268, 0.38775742236454763, 0.06806922218706268, 0.07819592549929838, 0.06806922218706268, 0.06806922218706268, 0.06806922218706268]
Timestep: 193, Trans probs: [0.17952107466255546, 0.06463420235887128, 0.32049399084550756, 0.06463316281768688, 0.13948699211961882, 0.1019642515603863, 0.06463316281768688, 0.06463316281768688]
Timestep: 194, Trans probs: [0.17500504756253546, 0.06801467202776111, 0.4082827985247391, 0.06801467202776111, 0.07663879377391995, 0.06801467202776111, 0.06801467202776111, 0.06801467202776111]
Timestep: 195, Trans probs: [0.228901395874643, 0.06376148640574672, 0.2895392107633568, 0.06376056908597413, 0.12981364971738374, 0.09670254998094739, 0.06376056908597413, 0.06376056908597413]
Timestep: 196, Trans probs: [0.1588263856041129, 0.06820924712901993, 0.42461379952094463, 0.06820924712901993, 0.07551357922984271, 0.06820924712901993, 0.06820924712901993, 0.06820924712901993]
Timestep: 197, Trans probs: [0.2135067419368074, 0.06857874717990371, 0.36886652790275454, 0.06857874717990371, 0.07473299426091952, 0.06857874717990371, 0.06857874717990371, 0.06857874717990371]
Timestep: 198, Trans probs: [0.2719663686958736, 0.062990541498012, 0.2625813538559067, 0.062989730573909, 0.12138162047126236, 0.09211092375721847, 0.062989730573909, 0.062989730573909]
Timestep: 199, Trans probs: [0.24681362827777334, 0.062495354680684574, 0.30103061304212075, 0.06249463943944021, 0.11399673172574648, 0.08817975395535413, 0.06249463943944021, 0.06249463943944021]
Timestep: 200, Trans probs: [0.224228031909676, 0.06230094905770412, 0.3341589972195019, 0.06230032070476887, 0.10754588101706088, 0.08486517868175064, 0.06230032070476887, 0.06230032070476887]
Timestep: 201, Trans probs: [0.20389991796049522, 0.06241426888814805, 0.3623670817884356, 0.06241371985755152, 0.10194754802068089, 0.08213002376958559, 0.06241371985755152, 0.06241371985755152]
Timestep: 202, Trans probs: [0.19202624537069943, 0.06829347959868813, 0.3929586677737669, 0.06829347959868813, 0.073547688862093, 0.06829347959868813, 0.06829347959868813, 0.06829347959868813]
Timestep: 203, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 204, Trans probs: [0.2484654919989156, 0.06280285223204031, 0.32326942328815006, 0.06280237547666169, 0.09713191072190992, 0.07992319532899905, 0.06280237547666169, 0.06280237547666169]
Timestep: 205, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 206, Trans probs: [0.22464794232236437, 0.12593084782000416, 0.2897901404766528, 0.06296521632135794, 0.09286072246586495, 0.07787469795103995, 0.06296521632135794, 0.06296521632135794]
Timestep: 207, Trans probs: [0.20565894402615834, 0.11805404090798088, 0.32564454412314303, 0.062176200549927396, 0.08870648826413678, 0.07540738102879885, 0.062176200549927396, 0.062176200549927396]
Timestep: 208, Trans probs: [0.18836937330670173, 0.11114149194274452, 0.3560248991380354, 0.06188252272472489, 0.08527023093759414, 0.07354643650074927, 0.06188252272472489, 0.06188252272472489]
Timestep: 209, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 210, Trans probs: [0.1733896774983756, 0.13660022766740598, 0.3440469845154352, 0.06830011383370299, 0.0727626549839712, 0.06830011383370299, 0.06830011383370299, 0.06830011383370299]
Timestep: 211, Trans probs: [0.17270428313487182, 0.10512050648179636, 0.3194232324614674, 0.062012925191277164, 0.08248001065794575, 0.1342331916900871, 0.062012925191277164, 0.062012925191277164]
Timestep: 212, Trans probs: [0.15974116207626776, 0.09966014832379964, 0.3515103391665778, 0.06133812323712579, 0.07953307037226635, 0.12554091034971102, 0.06133812323712579, 0.06133812323712579]
Timestep: 213, Trans probs: [0.1934198663805938, 0.06697231399456043, 0.35129264933925786, 0.06697231399456043, 0.1204259143073462, 0.06697231399456043, 0.06697231399456043, 0.06697231399456043]
Timestep: 214, Trans probs: [0.14797662383783375, 0.0950068029736882, 0.3170479880393247, 0.06122057539178398, 0.13848254273397262, 0.11782431623982861, 0.06122057539178398, 0.06122057539178398]
Timestep: 215, Trans probs: [0.17597796022449558, 0.06642085365501332, 0.3791834726621452, 0.06642085365501332, 0.11273429883829253, 0.06642085365501332, 0.06642085365501332, 0.06642085365501332]
Timestep: 216, Trans probs: [0.1587029018180521, 0.12668815458244084, 0.3744638662024282, 0.06725234103817919, 0.07113571324436216, 0.06725234103817919, 0.06725234103817919, 0.06725234103817919]
Timestep: 217, Trans probs: [0.13797314182611414, 0.09064365935658021, 0.28904143009912825, 0.06045506064202772, 0.1899450711711341, 0.1110315156209601, 0.06045506064202772, 0.06045506064202772]
Timestep: 218, Trans probs: [0.1291824447343587, 0.08672450057912563, 0.3243447063238385, 0.059643159912189915, 0.1758049970766747, 0.10501387154943287, 0.059643159912189915, 0.059643159912189915]
Timestep: 219, Trans probs: [0.14574410134679608, 0.11810737296153098, 0.3987991501952751, 0.06679941094042599, 0.07015173173469376, 0.06679941094042599, 0.06679941094042599, 0.06679941094042599]
Timestep: 220, Trans probs: [0.18068335954727271, 0.08349583112948175, 0.2950785729956188, 0.059381954560091266, 0.1628152460617181, 0.09978112658563484, 0.059381954560091266, 0.059381954560091266]
Timestep: 221, Trans probs: [0.16749059967228716, 0.08048070525533384, 0.3287982352708905, 0.05889207255272436, 0.15149366371642178, 0.09506057842689378, 0.05889207255272436, 0.05889207255272436]
Timestep: 222, Trans probs: [0.15541012002377236, 0.07806727763484218, 0.35767321345790154, 0.058877204739119934, 0.14119049012270177, 0.09102728454342242, 0.058877204739119934, 0.058877204739119934]
Timestep: 223, Trans probs: [0.14441455995639454, 0.07619471306802345, 0.3820878668381524, 0.059268210313707485, 0.1318722102741545, 0.08762601892215273, 0.059268210313707485, 0.059268210313707485]
Timestep: 224, Trans probs: [0.1344904493733598, 0.07479551052741691, 0.4024477386773755, 0.05998418225739093, 0.12351542038376269, 0.08479833426591225, 0.05998418225739093, 0.05998418225739093]
Timestep: 225, Trans probs: [0.1344218799198648, 0.11074625870601659, 0.4179992907845755, 0.0667921460074292, 0.06966398655982638, 0.0667921460074292, 0.0667921460074292, 0.0667921460074292]
Timestep: 226, Trans probs: [0.18656286547655349, 0.07379966982340054, 0.35823503255125844, 0.06094193480125966, 0.11609349248501824, 0.0824831352599902, 0.06094193480125966, 0.06094193480125966]
Timestep: 227, Trans probs: [0.22688239010389472, 0.06631078326057017, 0.3354057144489377, 0.06631078326057017, 0.10615797914431666, 0.06631078326057017, 0.06631078326057017, 0.06631078326057017]
Timestep: 228, Trans probs: [0.171255833171429, 0.0725070159116324, 0.32159232689050626, 0.061247259404006535, 0.17079175852138873, 0.08011128729302416, 0.061247259404006535, 0.061247259404006535]
Timestep: 229, Trans probs: [0.20501443148175397, 0.06592096147389266, 0.3649425842436385, 0.06592096147389266, 0.10043817690514424, 0.06592096147389266, 0.06592096147389266, 0.06592096147389266]
Timestep: 230, Trans probs: [0.1246269637389023, 0.1044880145353311, 0.432943270092701, 0.06709978151160223, 0.06954262558665668, 0.06709978151160223, 0.06709978151160223, 0.06709978151160223]
Timestep: 231, Trans probs: [0.18384674301797135, 0.09921251465205098, 0.3768075033845027, 0.06761373232373633, 0.06967830965052972, 0.06761373232373633, 0.06761373232373633, 0.06761373232373633]
Timestep: 232, Trans probs: [0.15826886572680846, 0.07096442861342071, 0.29118228510695077, 0.06100960858407442, 0.2188681830565201, 0.07768741174407678, 0.06100960858407442, 0.06100960858407442]
Timestep: 233, Trans probs: [0.14690313499649835, 0.06951613869024456, 0.32541025957929215, 0.0606921470775398, 0.20061860813178953, 0.07547541736955589, 0.0606921470775398, 0.0606921470775398]
Timestep: 234, Trans probs: [0.1367079880149197, 0.06851621589456848, 0.354745364937268, 0.06074070251420451, 0.18404091832898353, 0.07376740528164676, 0.06074070251420451, 0.06074070251420451]
Timestep: 235, Trans probs: [0.1276083513853011, 0.06792130640727004, 0.37956812630818315, 0.06111553787493182, 0.16903802321743103, 0.07251757905701925, 0.06111553787493182, 0.06111553787493182]
Timestep: 236, Trans probs: [0.11954720781972215, 0.0676727729844376, 0.40028506944770065, 0.06175783120159755, 0.15555402994492673, 0.0716674261984202, 0.06175783120159755, 0.06175783120159755]
Timestep: 237, Trans probs: [0.11246944914153205, 0.06770588556863269, 0.41732593274251045, 0.06260175530934622, 0.14354050902637816, 0.07115295759290789, 0.06260175530934622, 0.06260175530934622]
Timestep: 238, Trans probs: [0.1063145802723426, 0.0679558188181896, 0.4311339751646255, 0.06358199110163516, 0.13293997108399105, 0.07090968135594582, 0.06358199110163516, 0.06358199110163516]
Timestep: 239, Trans probs: [0.16713218435841148, 0.09443849238943014, 0.4001670597183392, 0.06729779301141889, 0.06907109148814365, 0.06729779301141889, 0.06729779301141889, 0.06729779301141889]
Timestep: 240, Trans probs: [0.2198784419356418, 0.09050817617324054, 0.3513307983044817, 0.06735395005660486, 0.06886678336021662, 0.06735395005660486, 0.06735395005660486, 0.06735395005660486]
Timestep: 241, Trans probs: [0.2653179621109593, 0.0869233827734639, 0.31153877435536986, 0.06698341160276089, 0.06828623434916331, 0.06698341160276089, 0.06698341160276089, 0.06698341160276089]
Timestep: 242, Trans probs: [0.30442820059415293, 0.08379632668531997, 0.27776588287254744, 0.06657690404857249, 0.0677019736536897, 0.06657690404857249, 0.06657690404857249, 0.06657690404857249]
Timestep: 243, Trans probs: [0.16565287011977348, 0.06836171308558639, 0.3775146512228956, 0.06463852195789821, 0.12367903119590494, 0.07087616850214498, 0.06463852195789821, 0.06463852195789821]
Timestep: 244, Trans probs: [0.1520894092360028, 0.06790758476165573, 0.4000903013626148, 0.06468606873132055, 0.11577126431393137, 0.07008323413183362, 0.06468606873132055, 0.06468606873132055]
Timestep: 245, Trans probs: [0.14013505614239719, 0.06782906507538375, 0.4182115884344124, 0.06506201992322458, 0.10894044283123011, 0.06969778774690265, 0.06506201992322458, 0.06506201992322458]
Timestep: 246, Trans probs: [0.27149900567382407, 0.08116581257245058, 0.3148092191740304, 0.06631107904846081, 0.06728164638585171, 0.06631107904846081, 0.06631107904846081, 0.06631107904846081]
Timestep: 247, Trans probs: [0.1953684027251108, 0.0680274947398012, 0.3668871212208336, 0.06566733683950811, 0.1030935445029144, 0.06962142629281565, 0.06566733683950811, 0.06566733683950811]
Timestep: 248, Trans probs: [0.2429165884825927, 0.0789709742744677, 0.34639800713237817, 0.06617568422649679, 0.06701169320457423, 0.06617568422649679, 0.06617568422649679, 0.06617568422649679]
Timestep: 249, Trans probs: [0.2515589944569185, 0.06588422243403076, 0.3234086376960502, 0.06588422243403076, 0.09561125567687752, 0.06588422243403076, 0.06588422243403076, 0.06588422243403076]
Timestep: 250, Trans probs: [0.2179472040025616, 0.07720843637795413, 0.3067806101486292, 0.06622434655372275, 0.13316636325596418, 0.06622434655372275, 0.06622434655372275, 0.06622434655372275]
Timestep: 251, Trans probs: [0.2431329726218405, 0.06761608255555349, 0.32563337728073205, 0.06557846521751359, 0.09788998540121331, 0.06899218648811994, 0.06557846521751359, 0.06557846521751359]
Timestep: 252, Trans probs: [0.1983906812176603, 0.07490971195566556, 0.34160359916305344, 0.06527252327731482, 0.12400591455436144, 0.06527252327731482, 0.06527252327731482, 0.06527252327731482]
Timestep: 253, Trans probs: [0.28458382579136926, 0.06707629999282512, 0.29081402562524383, 0.0653093956874071, 0.0933280835250852, 0.06826957800325532, 0.0653093956874071, 0.0653093956874071]
Timestep: 254, Trans probs: [0.2552304394146004, 0.06663838569603138, 0.3257387696882927, 0.065106373824444, 0.08940025451849111, 0.0676730292092525, 0.065106373824444, 0.065106373824444]
Timestep: 255, Trans probs: [0.18085817450400757, 0.07323914936903307, 0.3705143705752878, 0.06483992107657152, 0.11602862124538542, 0.06483992107657152, 0.06483992107657152, 0.06483992107657152]
Timestep: 256, Trans probs: [0.29452443904482056, 0.06641690967754217, 0.2903776296469488, 0.0650926720346808, 0.08609177256574048, 0.06731123296090559, 0.0650926720346808, 0.0650926720346808]
Timestep: 257, Trans probs: [0.26337295662865756, 0.0662341556957924, 0.3248788350227357, 0.06508970149128641, 0.08323788586224752, 0.06700706231670771, 0.06508970149128641, 0.06508970149128641]
Timestep: 258, Trans probs: [0.2919066314443184, 0.06566895392142605, 0.28837215804729, 0.06566895392142605, 0.09137644090126126, 0.06566895392142605, 0.06566895392142605, 0.06566895392142605]
Timestep: 259, Trans probs: [0.16523544291383271, 0.07210203875019057, 0.3941970928382458, 0.06483335440517415, 0.10913200787703425, 0.06483335440517415, 0.06483335440517415, 0.06483335440517415]
Timestep: 260, Trans probs: [0.2165844568853639, 0.07140020220043233, 0.34817835306415285, 0.06515417952268043, 0.1032202697593292, 0.06515417952268043, 0.06515417952268043, 0.06515417952268043]
Timestep: 261, Trans probs: [0.23615874475739695, 0.06618150591027112, 0.2891904124596508, 0.06519473331782162, 0.1460372145922469, 0.06684792232696928, 0.06519473331782162, 0.06519473331782162]
Timestep: 262, Trans probs: [0.214510642080478, 0.06531706264335539, 0.3255089044275466, 0.06445094588468515, 0.13540855899638918, 0.06590199419817538, 0.06445094588468515, 0.06445094588468515]
Timestep: 263, Trans probs: [0.19513671772022245, 0.06487590584236476, 0.3561689243385281, 0.06411969989442079, 0.1260727432339362, 0.06538660918168601, 0.06411969989442079, 0.06411969989442079]
Timestep: 264, Trans probs: [0.19620592881024773, 0.07044062729346852, 0.3752286688097794, 0.0650300342022768, 0.09800463827739718, 0.0650300342022768, 0.0650300342022768, 0.0650300342022768]
Timestep: 265, Trans probs: [0.24199321478681332, 0.06481068102830848, 0.317567221544713, 0.06415451700382546, 0.11791151052807992, 0.06525382110060894, 0.06415451700382546, 0.06415451700382546]
Timestep: 266, Trans probs: [0.21888238336830915, 0.0645826092976557, 0.3487073501512836, 0.06401118750689942, 0.11082557592068906, 0.06496851874136424, 0.06401118750689942, 0.06401118750689942]
Timestep: 267, Trans probs: [0.1983180669340252, 0.06463876820695753, 0.37493705906947294, 0.06414371068191743, 0.10470186866487331, 0.06497310507891878, 0.06414371068191743, 0.06414371068191743]
Timestep: 268, Trans probs: [0.1800871644130475, 0.06494375016074394, 0.3967336191488383, 0.06451733698961568, 0.09945172720867708, 0.06523172809984618, 0.06451733698961568, 0.06451733698961568]
Timestep: 269, Trans probs: [0.178150825585227, 0.06987613434234616, 0.39749427226098516, 0.06521801092257694, 0.09360672412113398, 0.06521801092257694, 0.06521801092257694, 0.06521801092257694]
Timestep: 270, Trans probs: [0.22791478099806728, 0.06963307723920106, 0.34992510543104377, 0.06564784348752373, 0.08993566238159292, 0.06564784348752373, 0.06564784348752373, 0.06564784348752373]
Timestep: 271, Trans probs: [0.2291100903974846, 0.06544712544195634, 0.3495115641706563, 0.06508204853803368, 0.0949913944146046, 0.06569367996119713, 0.06508204853803368, 0.06508204853803368]
Timestep: 272, Trans probs: [0.20666057441343003, 0.06548298513809606, 0.3756883605387418, 0.06516806552748099, 0.09096821737493047, 0.06569566595235855, 0.06516806552748099, 0.06516806552748099]
Timestep: 273, Trans probs: [0.18688447691333138, 0.06574672705976657, 0.3973956607529671, 0.06547650957545842, 0.08761438823398271, 0.06592921831357695, 0.06547650957545842, 0.06547650957545842]
Timestep: 274, Trans probs: [0.20553446098193623, 0.0690577766636788, 0.37635809345851784, 0.06562155203540007, 0.08656346075426687, 0.06562155203540007, 0.06562155203540007, 0.06562155203540007]
Timestep: 275, Trans probs: [0.23552349140309659, 0.06619491996991056, 0.34918378277870826, 0.06596434923433221, 0.08485412233509637, 0.06635063581019161, 0.06596434923433221, 0.06596434923433221]
Timestep: 276, Trans probs: [0.21178137412258097, 0.06618935278510216, 0.3754998217789778, 0.06599110355185113, 0.08223290034414125, 0.06632324031364442, 0.06599110355185113, 0.06599110355185113]
Timestep: 277, Trans probs: [0.19097638551167648, 0.06639950440772108, 0.39729314726577586, 0.06622987099695597, 0.08012728357025659, 0.06651406625370199, 0.06622987099695597, 0.06622987099695597]
Timestep: 278, Trans probs: [0.18583315699865657, 0.06879453390700939, 0.39817449404868865, 0.06584772287378188, 0.08380692355051786, 0.06584772287378188, 0.06584772287378188, 0.06584772287378188]
Timestep: 279, Trans probs: [0.23947326686899248, 0.06678773417393612, 0.34845065151231114, 0.06664333901136524, 0.07847307903006374, 0.0668852513806009, 0.06664333901136524, 0.06664333901136524]
Timestep: 280, Trans probs: [0.21488019787312934, 0.0667335870223029, 0.37498141267933166, 0.06660971066958085, 0.07675842355632488, 0.06681724686016867, 0.06660971066958085, 0.06660971066958085]
Timestep: 281, Trans probs: [0.19341249289279067, 0.06689051679507294, 0.39692880811648035, 0.06678472240093755, 0.07545205000232402, 0.06696196499051933, 0.06678472240093755, 0.06678472240093755]
Timestep: 282, Trans probs: [0.1685904728674436, 0.06878716069460115, 0.41593635798394035, 0.06627430217239105, 0.08158879976445067, 0.06627430217239105, 0.06627430217239105, 0.06627430217239105]
Timestep: 283, Trans probs: [0.22045411407578655, 0.0689766306822492, 0.36335396905149553, 0.06684576415787655, 0.07983222955896244, 0.06684576415787655, 0.06684576415787655, 0.06684576415787655]
Timestep: 284, Trans probs: [0.24188227383489297, 0.06722464364094197, 0.3477029719347799, 0.06713473578603475, 0.07450054036185741, 0.06728536286942355, 0.06713473578603475, 0.06713473578603475]
Timestep: 285, Trans probs: [0.21674463323445012, 0.06712627977880663, 0.3744439199208345, 0.06704926129871498, 0.07335908899583209, 0.06717829417393166, 0.06704926129871498, 0.06704926129871498]
Timestep: 286, Trans probs: [0.32663799619031597, 0.06551040711151758, 0.25807149456246814, 0.06551040711151758, 0.087738473689628, 0.06551040711151758, 0.06551040711151758, 0.06551040711151758]
Timestep: 287, Trans probs: [0.1948592923245403, 0.06723854464478277, 0.3293728757897357, 0.06717284978992416, 0.13972782623635682, 0.06728291163481208, 0.06717284978992416, 0.06717284978992416]
Timestep: 288, Trans probs: [0.17763812506971174, 0.06634128513834452, 0.36123013479496746, 0.06628399328041042, 0.1295584979874814, 0.06637997716826365, 0.06628399328041042, 0.06628399328041042]
Timestep: 289, Trans probs: [0.16233862926272297, 0.0659685139375708, 0.38722685680537144, 0.0659189058538219, 0.12070726569874288, 0.06600201673412613, 0.0659189058538219, 0.0659189058538219]
Timestep: 290, Trans probs: [0.14885469340301233, 0.0660052936009521, 0.408153775349488, 0.06596264552535254, 0.11306420511128669, 0.06603409595920325, 0.06596264552535254, 0.06596264552535254]
Timestep: 291, Trans probs: [0.1984595899416905, 0.0686333875793143, 0.38774129284553766, 0.06680709430850716, 0.07793735239942884, 0.06680709430850716, 0.06680709430850716, 0.06680709430850716]
Timestep: 292, Trans probs: [0.20338492798066657, 0.06634283914923673, 0.3584644407721307, 0.06630642681712112, 0.10652108144561016, 0.06636743020099252, 0.06630642681712112, 0.06630642681712112]
Timestep: 293, Trans probs: [0.1844108093940011, 0.0661024193193225, 0.3843618861874159, 0.0660709845650204, 0.10078828263800921, 0.06612364876619009, 0.0660709845650204, 0.0660709845650204]
Timestep: 294, Trans probs: [0.29069485372446324, 0.06551007024322196, 0.29707623183062476, 0.06551007024322196, 0.08467856322880216, 0.06551007024322196, 0.06551007024322196, 0.06551007024322196]
Timestep: 295, Trans probs: [0.2597107876425379, 0.06550623230046661, 0.26521423542625533, 0.06550623230046661, 0.14754381542887368, 0.06550623230046661, 0.06550623230046661, 0.06550623230046661]
