Timestep: 272 State: 2 Beliefs: [0.11355856731904998, 0.09759027854986214, 0.21190618769666658, 0.12198784493821149, 0.10853931136503533, 0.11729281442114248, 0.08273958178417823, 0.14638541392585377]
Timestep: 273 State: 0 Beliefs: [0.11956405169255047, 0.05374281497412882, 0.36928099703594697, 0.10748562855887983, 0.08489437493899424, 0.04845661256892075, 0.11983845452758692, 0.09673706570299184]
Timestep: 274 State: 2 Beliefs: [0.18505000305475675, 0.06919539858938682, 0.30548254329555563, 0.08649424643926344, 0.11712942660820264, 0.06236893023222922, 0.09643462998526833, 0.07784482179533708]
Timestep: 275 State: 0 Beliefs: [0.1322668182008434, 0.04919217920749472, 0.39597576662404727, 0.09838435666799983, 0.08157648713568437, 0.0443672555940798, 0.10969121556865055, 0.08854592100119985]
Timestep: 276 State: 0 Beliefs: [0.18108918458384293, 0.06056879799866587, 0.27142801930818344, 0.07571099597864722, 0.13501086534174714, 0.07278946102538354, 0.11254948058915319, 0.09085319517437668]
Timestep: 277 State: 0 Beliefs: [0.1953090529317575, 0.067340983856675, 0.31731623153802807, 0.08417622866431163, 0.10549447302503523, 0.060754211033713916, 0.09385021315259819, 0.07575860579788046]
Timestep: 278 State: 2 Beliefs: [0.2113327782671706, 0.06633902002274125, 0.30565334646831194, 0.08292377367369631, 0.10684540383286312, 0.0598204621240375, 0.09245381930485247, 0.07463139630632667]
Timestep: 279 State: 2 Beliefs: [0.1532940283997983, 0.04930125364006508, 0.3770899201482205, 0.09860250572392283, 0.07857740097914445, 0.04445820047109392, 0.1099344354862244, 0.08874225515153054]
Timestep: 280 State: 2 Beliefs: [0.14778933512438597, 0.050273173950892626, 0.37387481563108144, 0.10054634621798454, 0.07961305067531177, 0.04530989422977787, 0.11210167257437977, 0.09049171159618609]
Timestep: 281 State: 2 Beliefs: [0.13878840424245087, 0.05001910847272071, 0.3879283585836987, 0.10003821549725304, 0.0765749065129365, 0.045081468002445356, 0.1115351447409672, 0.09003439394752774]
Timestep: 282 State: 2 Beliefs: [0.13166742382381505, 0.04953422407804581, 0.40128196989104425, 0.09906844685606053, 0.07419030692937748, 0.04464210117437072, 0.11045392507683167, 0.08916160217045449]
Timestep: 283 State: 2 Beliefs: [0.12508451913426993, 0.049078749088374965, 0.4137463053644064, 0.09815749701852054, 0.07192310191609072, 0.04422979617236311, 0.10943828398930573, 0.0883417473166685]
Timestep: 284 State: 0 Beliefs: [0.11897717049824393, 0.04872489346292166, 0.4247232449780894, 0.09744978590238414, 0.06986174062973435, 0.04390911830740487, 0.10864923890907603, 0.08770480731214574]
Timestep: 285 State: 0 Beliefs: [0.16566277082410016, 0.06055426457118062, 0.3087058406211603, 0.07569283001478691, 0.11327414777935353, 0.07275627450790152, 0.11252247566377278, 0.09083139601774427]
Timestep: 286 State: 0 Beliefs: [0.13952480915494517, 0.10964316917819647, 0.2526381576480331, 0.1370539605529529, 0.0691931004123797, 0.09887948470933276, 0.06971875384650213, 0.1233485644976576]
Timestep: 287 State: 2 Beliefs: [0.1852941390057064, 0.07194295136186943, 0.3088369708594313, 0.089928688737054, 0.09797324309100869, 0.06482441023594084, 0.10026377684564079, 0.0809358198633486]
Timestep: 288 State: 2 Beliefs: [0.13959098998690284, 0.04956911384922517, 0.39940199651122105, 0.09913822703286075, 0.06785289162694373, 0.044690651896783895, 0.11053172476648801, 0.08922440432957467]
Timestep: 289 State: 0 Beliefs: [0.18006363259671646, 0.06738771785128536, 0.3464622107579757, 0.08423464668530362, 0.09140283409984823, 0.06072243110564708, 0.09391534488645044, 0.07581118201677324]
Timestep: 290 State: 0 Beliefs: [0.13334020225632437, 0.0970593437554764, 0.22457395089885904, 0.12132417900666555, 0.07915906228506572, 0.11666480383726334, 0.08228944315234707, 0.14558901480799866]
Timestep: 291 State: 2 Beliefs: [0.18863783847354942, 0.07270738675260477, 0.3022196864001444, 0.09088423313303745, 0.09690245329710062, 0.06552345458595056, 0.10132913753787906, 0.0817958098197337]
Timestep: 292 State: 2 Beliefs: [0.14497228014365995, 0.04998492308400278, 0.39258043439028223, 0.09996984568253905, 0.0659964483482424, 0.04506428973720236, 0.11145891749978606, 0.08997286111428517]
Timestep: 293 State: 2 Beliefs: [0.13870945638124296, 0.04996415053012103, 0.3998158339526308, 0.0999283005184542, 0.0652136976238079, 0.04502049278491758, 0.11141259774221683, 0.08993547046660877]
Timestep: 294 State: 2 Beliefs: [0.13111643015035956, 0.04965349190563491, 0.41109060981468204, 0.09930698334036074, 0.06399642862502437, 0.04473989570201745, 0.11071987545559622, 0.08937628500632468]
Timestep: 295 State: 2 Beliefs: [0.12425748051882163, 0.04934587826711223, 0.4214911525888605, 0.09869175612285579, 0.06289547152323736, 0.044461737447985365, 0.1100339430205571, 0.0888225805105702]
Timestep: 296 State: 0 Beliefs: [0.11807100518001865, 0.049119000447756175, 0.43042545594021475, 0.0982380005387785, 0.06194791000502384, 0.04425638799663939, 0.10952803940666797, 0.08841420048490065]
Timestep: 297 State: 2 Beliefs: [0.18442591835906086, 0.06803247875451734, 0.3449011426761913, 0.08504059817686116, 0.08495308668574146, 0.06129631633454946, 0.0948139206539034, 0.07653653835917504]
Timestep: 298 State: 2 Beliefs: [0.13383019093408866, 0.048887851101403236, 0.4168210897788676, 0.0977757019532504, 0.061608108583276304, 0.04406631490748982, 0.10901261098369859, 0.08799813175792537]
Timestep: 299 State: 2 Beliefs: [0.1256638613012155, 0.04946012755798464, 0.420943086831565, 0.09892025485895631, 0.06113306706402732, 0.044562670954025906, 0.11028870205916472, 0.08902822937306067]
Timestep: 300 State: 0 Beliefs: [0.11876814432152022, 0.0493695584964849, 0.42910915163355123, 0.09873911677318158, 0.06058156305864942, 0.044480514009455505, 0.11008674661129349, 0.08886520509586343]
Timestep: 301 State: 2 Beliefs: [0.1850356016225429, 0.06833852163526068, 0.3441868434904476, 0.08542315188013394, 0.08332432165435223, 0.061570283540873405, 0.09524043948426873, 0.07688083669212055]
Timestep: 302 State: 2 Beliefs: [0.13255467152187309, 0.04900412584138715, 0.41824771084780066, 0.09800825152922217, 0.06053635023808344, 0.044169577238872416, 0.10927188640646113, 0.08820742637629997]
Timestep: 303 State: 2 Beliefs: [0.12552570534428653, 0.04958574664063295, 0.42115074792926427, 0.09917149312216023, 0.06006829529367884, 0.04467485388652011, 0.11056881397351297, 0.0892543438099442]
Timestep: 304 State: 2 Beliefs: [0.11842075307220905, 0.04945830886859686, 0.4296919384145778, 0.09891661760153594, 0.0596432611692353, 0.04455951824388453, 0.11028464678857813, 0.08902495584138234]
Timestep: 305 State: 0 Beliefs: [0.11228070863678344, 0.049234424085535536, 0.43812349855470034, 0.09846884805442424, 0.059127708182859534, 0.044357432077528604, 0.10978541715918642, 0.08862196324898182]
Timestep: 306 State: 2 Beliefs: [0.11811240261364685, 0.09939899148170248, 0.2331232633954267, 0.12424873922573874, 0.07234247124685225, 0.11940258705611506, 0.0842730579096315, 0.14909848707088647]
Timestep: 307 State: 0 Beliefs: [0.12146197001900687, 0.05399286444822611, 0.3822930818691806, 0.1079857288415164, 0.0680315941159627, 0.04865157572693231, 0.12039602902181007, 0.09718715595736475]
Timestep: 308 State: 2 Beliefs: [0.12463937401471223, 0.10114327319151335, 0.21540031289238165, 0.126429091395523, 0.07340716862015673, 0.12151396474281757, 0.08575190546826779, 0.1517149096746276]
Timestep: 309 State: 2 Beliefs: [0.12677261494605868, 0.054566862666562216, 0.3717930787965148, 0.1091337252895384, 0.0686680262681612, 0.04916937988260222, 0.12167595938997786, 0.09822035276058455]
Timestep: 310 State: 2 Beliefs: [0.12843397480449031, 0.05139752974038894, 0.40278218984010244, 0.10279505941722566, 0.061154539608450124, 0.04631233313672349, 0.11460881997711578, 0.0925155534755031]
Timestep: 311 State: 0 Beliefs: [0.12245263612872746, 0.050177381405761674, 0.42005182192299206, 0.10035476275322852, 0.059548264162392596, 0.04520777584054169, 0.1118880713084503, 0.09031928647790566]
Timestep: 312 State: 0 Beliefs: [0.18861451508032884, 0.06876394106687733, 0.34010157498572446, 0.0859549262890589, 0.08142018393973705, 0.06195209671255765, 0.09583332826556269, 0.077359433660153]
Timestep: 313 State: 2 Beliefs: [0.1743978553715893, 0.061045557151096906, 0.311869688309543, 0.0763069464062563, 0.09801511431529855, 0.0733611018323931, 0.11343540092631536, 0.09156833568750758]
Timestep: 314 State: 2 Beliefs: [0.13556711940527738, 0.050037834339285256, 0.4068353961433292, 0.10007566863977667, 0.060727022035887354, 0.04511195546077482, 0.11157690219987039, 0.09006810177579899]
Timestep: 315 State: 0 Beliefs: [0.13153336760031098, 0.05019305411809506, 0.41113177073197016, 0.10038610819301672, 0.059263341560728315, 0.04522184128756148, 0.1119230191346022, 0.09034749737371504]
Timestep: 316 State: 2 Beliefs: [0.19801574065462482, 0.06889427734469843, 0.3301365373480754, 0.08611784664895972, 0.08124533894972145, 0.062069224761240126, 0.09601497230861628, 0.07750606198406373]
Timestep: 317 State: 1 Beliefs: [0.13828112315416874, 0.04942143995255902, 0.4104685647123521, 0.09884287987515479, 0.05928117638695245, 0.04454378930469521, 0.11020243472647855, 0.08895859188763931]
Timestep: 318 State: 0 Beliefs: [0.12009791098535545, 0.12971250346754548, 0.2075334476723149, 0.12299309015468672, 0.0704534529495859, 0.1181964863060566, 0.083421400278831, 0.14759170818562406]
Timestep: 319 State: 2 Beliefs: [0.17843792018052915, 0.08495499933616298, 0.30005188917951375, 0.09221518260765339, 0.09206086193344579, 0.06647243553831854, 0.10281304687748818, 0.08299366434688804]
Timestep: 320 State: 2 Beliefs: [0.13284345913555676, 0.0623949709469186, 0.39349871902361006, 0.10114731005813214, 0.060720923756737696, 0.04559033561862905, 0.11277170240809657, 0.09103257905231892]
Timestep: 321 State: 0 Beliefs: [0.12972164205649894, 0.06426341541268929, 0.3950505250548034, 0.1013838684384872, 0.05962808720138864, 0.045671532892912016, 0.113035447348582, 0.0912454815946385]
Timestep: 322 State: 2 Beliefs: [0.17557411849499657, 0.07687796545448301, 0.28823047859255, 0.07782948834378753, 0.09759888124980325, 0.07479492007509982, 0.1156987617767349, 0.09339538601254503]
Timestep: 323 State: 2 Beliefs: [0.13407634428146617, 0.05895568765545757, 0.39747767918865184, 0.10061875374730149, 0.06077556257776296, 0.04535669261076738, 0.1121824015660212, 0.09055687837257134]
Timestep: 324 State: 0 Beliefs: [0.1333044499426358, 0.060578664172169845, 0.3993227221503388, 0.10037737714955129, 0.058945348219374714, 0.045218514258624554, 0.11191328467270865, 0.09033963943459616]
Timestep: 325 State: 2 Beliefs: [0.19804599406802814, 0.08059883581758914, 0.3224980985111463, 0.08532290225489582, 0.08011810675662538, 0.06149678192886526, 0.09512866863344355, 0.07679061202940624]
Timestep: 326 State: 2 Beliefs: [0.13820264282034908, 0.056349157166004575, 0.4068885906924506, 0.09810856439924637, 0.05855679327554859, 0.04421281591657589, 0.10938372777050302, 0.08829770795932172]
Timestep: 327 State: 2 Beliefs: [0.1359860701261206, 0.057689262169783866, 0.4036944491147919, 0.09937957656917144, 0.058240613292510436, 0.04476759832705253, 0.110800811488315, 0.08944161891225429]
Timestep: 328 State: 2 Beliefs: [0.12736113897607987, 0.056256459525949175, 0.4157615597082028, 0.0988851026660388, 0.057945186814617834, 0.04454444992231705, 0.11024950998735968, 0.08899659239943492]
Timestep: 329 State: 0 Beliefs: [0.12052557775866504, 0.055033863020601315, 0.42719081890391764, 0.0980618083601332, 0.05742731034889028, 0.04417339580752436, 0.1093315982761485, 0.08825562752411988]
Timestep: 330 State: 2 Beliefs: [0.18576345864241325, 0.07479999824053432, 0.345151163453461, 0.08439380899529354, 0.07901856278589438, 0.060825780802334535, 0.09409279898430489, 0.07595442809576418]
Timestep: 331 State: 2 Beliefs: [0.12951894376881612, 0.05266134181778757, 0.42489669973761, 0.0967554369211577, 0.057610320800545504, 0.04360227211294451, 0.10787509161209671, 0.08707989322904194]
Timestep: 332 State: 0 Beliefs: [0.12608173830253633, 0.05355289927938699, 0.42337580158066596, 0.09802176989561731, 0.05730602361662491, 0.04415521604295437, 0.10928695837615839, 0.08821959290605556]
Timestep: 333 State: 2 Beliefs: [0.17329307548104678, 0.06618124112544733, 0.3085319339381904, 0.07667674390085681, 0.09563502529753802, 0.07368475783670841, 0.11398512973918418, 0.09201209268102818]
Timestep: 334 State: 2 Beliefs: [0.1774570295545731, 0.07147669534072805, 0.35407948015917756, 0.08449487616034267, 0.08130133377695309, 0.060939715132908356, 0.09420548133100891, 0.0760453885443084]
Timestep: 335 State: 2 Beliefs: [0.12559999381241443, 0.050977201654709564, 0.43204888963709676, 0.09638896957145028, 0.057329531440649, 0.043438833403892055, 0.10746650786548263, 0.08675007261430526]
Timestep: 336 State: 0 Beliefs: [0.1219845346620519, 0.05173828770553279, 0.4308461342543299, 0.09765435095943685, 0.05702105077999663, 0.04398941209351789, 0.10887731368164077, 0.08788891586349318]
Timestep: 337 State: 2 Beliefs: [0.1872259726892157, 0.07113869518618991, 0.34634731442424344, 0.08464375837282793, 0.07908816518083657, 0.06100523772382426, 0.0943714738873171, 0.07617938253554513]
Timestep: 338 State: 0 Beliefs: [0.12914940212991663, 0.050538253641038824, 0.42620064963728765, 0.09707446264236903, 0.057693674006881496, 0.04374576008101673, 0.1082307814833577, 0.08736701637813213]
Timestep: 339 State: 0 Beliefs: [0.1832290676246992, 0.0641668770753057, 0.2994255387030801, 0.07690515147380637, 0.09575787408080332, 0.07390463633655675, 0.11432467293718082, 0.09228618176856765]
Timestep: 340 State: 0 Beliefs: [0.17721914049833418, 0.06356945693294469, 0.3017748678100997, 0.07714437536267536, 0.09885456698937033, 0.07418404665610474, 0.1146802953152607, 0.09257325043521042]
Timestep: 341 State: 2 Beliefs: [0.18615781586640678, 0.0636532581295308, 0.29225483079069675, 0.07722606682273467, 0.09896821538946607, 0.07426679765650467, 0.11480173515737871, 0.09267128018728159]
Timestep: 342 State: 4 Beliefs: [0.14823090124021412, 0.05185873586362801, 0.39018767615997885, 0.10075681086999409, 0.06052830872027841, 0.04542011240785867, 0.1123363249550531, 0.0906811297829947]
Timestep: 343 State: 2 Beliefs: [0.13064790593703451, 0.10264750827085665, 0.1993799526205512, 0.1241465678272113, 0.0906905025450553, 0.11930792235861595, 0.08420375904802158, 0.14897588139265353]
Timestep: 344 State: 4 Beliefs: [0.13526281573658244, 0.05534587412143091, 0.35539738037228696, 0.10892778552528029, 0.07650546113034885, 0.049079324219849015, 0.12144635192146921, 0.09803500697275226]
Timestep: 345 State: 2 Beliefs: [0.12033205182183448, 0.10292312053309573, 0.19011346051519765, 0.12534036275485752, 0.10540884638240547, 0.12046025925305072, 0.08501346343372945, 0.150408435305829]
Timestep: 346 State: 0 Beliefs: [0.1298966481607107, 0.05541442107673232, 0.35208608990157797, 0.10934767097488007, 0.08366142489367617, 0.04926634825199285, 0.12191449286303792, 0.09841290387739206]
Timestep: 347 State: 0 Beliefs: [0.12940057485197293, 0.10257954219785867, 0.18561916500466732, 0.1253118435468418, 0.10129946960739993, 0.12042107256414766, 0.0849941199709014, 0.15037421225621014]
Timestep: 348 State: 2 Beliefs: [0.12171985895398185, 0.10469619634670632, 0.1830066079705463, 0.1293522624077131, 0.09394393058450438, 0.12432385086640865, 0.08773457798088369, 0.15522271488925574]
Timestep: 349 State: 2 Beliefs: [0.13835320400201187, 0.05587588013022806, 0.34058181393184134, 0.11048237267580709, 0.08232221211987856, 0.04977078115166651, 0.12317960058034014, 0.09943413540822639]
Timestep: 350 State: 2 Beliefs: [0.1424837482380882, 0.05321092278931855, 0.3597360223961297, 0.10435045961131373, 0.08295594191577087, 0.04700451628031394, 0.11634297511888263, 0.09391541365018236]
Timestep: 351 State: 0 Beliefs: [0.1364701646679631, 0.05170317342278976, 0.3806615894467344, 0.10150091842525157, 0.07942533125900003, 0.04572204684678413, 0.11316594934875061, 0.09135082658272642]
Timestep: 352 State: 0 Beliefs: [0.13284677738960607, 0.09999444815647365, 0.20357709885524364, 0.12283275278673046, 0.09200125148243178, 0.11803571826922062, 0.08331264971621719, 0.14739930334407655]
Timestep: 353 State: 0 Beliefs: [0.17191887545411078, 0.06535570425064453, 0.26281672307523646, 0.08097637598864056, 0.12356279458386175, 0.07782105384220307, 0.12037682161893434, 0.09717165118636867]
Timestep: 354 State: 2 Beliefs: [0.18471526102263552, 0.06228746205783793, 0.27572361154323133, 0.0769319698314621, 0.1196916309050186, 0.07396716061499096, 0.11436454022706903, 0.0923183637977545]
Timestep: 355 State: 0 Beliefs: [0.15053736291238842, 0.0508352613343551, 0.3768969775919897, 0.10038489582161661, 0.0738367418203956, 0.045240686848833006, 0.11192166743096656, 0.09034640623945496]
Timestep: 356 State: 2 Beliefs: [0.22323887638304996, 0.06882807984336928, 0.2903197194997346, 0.08473542116891203, 0.10107666282917026, 0.061065690159299274, 0.09447367106444371, 0.07626187905202082]
Timestep: 357 State: 0 Beliefs: [0.15875678115572062, 0.04986000083504019, 0.3788970561794956, 0.09853273660333775, 0.07102057263811141, 0.04439674152186754, 0.10985664812342283, 0.08867946294300397]
Timestep: 358 State: 2 Beliefs: [0.20883174478219993, 0.06165933244174964, 0.2583024711352436, 0.07604522299774118, 0.11779226102077958, 0.07306836852387683, 0.11304633150111972, 0.0912542675972894]
Timestep: 359 State: 4 Beliefs: [0.15523462039453945, 0.05049874705329875, 0.3776775751280535, 0.1000757691570942, 0.06976762880481846, 0.04510045295163287, 0.11157701426917815, 0.09006819224138476]
Timestep: 360 State: 0 Beliefs: [0.1410935656414262, 0.09932811111794428, 0.18536902582559842, 0.1227278767494588, 0.10304519090526303, 0.11792126125697791, 0.08324151640398077, 0.14727345209935055]
Timestep: 361 State: 2 Beliefs: [0.12642305739751397, 0.10335166214141742, 0.1830830761033397, 0.12849895123487473, 0.09380647847063932, 0.12348222276758064, 0.08715581040278461, 0.15419874148184967]
Timestep: 362 State: 2 Beliefs: [0.14356807530745394, 0.05539791973800781, 0.3365289258330425, 0.11021769480922314, 0.08256442170443264, 0.049642532768360594, 0.12288450451117863, 0.09919592532830084]
Timestep: 363 State: 2 Beliefs: [0.14833812294024898, 0.05256469525263543, 0.35478890786306483, 0.10420030204912017, 0.08322297450979853, 0.04692916489809891, 0.11617556064282503, 0.09378027184420816]
Timestep: 364 State: 2 Beliefs: [0.14181214668774672, 0.051141999007128146, 0.3759122277898745, 0.10143229883726873, 0.07963939482199933, 0.04568342027342629, 0.11308944362901452, 0.09128906895354184]
Timestep: 365 State: 0 Beliefs: [0.13545816830995147, 0.050236009808506295, 0.39189233902131676, 0.09968733331304803, 0.07696744517533842, 0.04489616709927927, 0.11114393729081624, 0.08971859998174322]
Timestep: 366 State: 2 Beliefs: [0.18042146383317623, 0.06095091873998854, 0.2851240069574085, 0.07564376613763192, 0.1219618362574849, 0.07267594979410451, 0.11244953891504686, 0.0907725193651583]
Timestep: 367 State: 0 Beliefs: [0.14069186698297526, 0.04968525078643653, 0.3953573018155222, 0.09885153114218549, 0.07169606847182469, 0.04453952252948812, 0.11021208024360082, 0.08896637802796692]
Timestep: 368 State: 4 Beliefs: [0.1411655369271092, 0.0983978138804059, 0.203745094167464, 0.12221982667321636, 0.0874926560799721, 0.11741835434648687, 0.08289692591748589, 0.14666379200785962]
Timestep: 369 State: 0 Beliefs: [0.12245793577652032, 0.10282439569302103, 0.18871636572992792, 0.12813721989745358, 0.09407262733336787, 0.12311632950144882, 0.08691046219131633, 0.15376466387694426]
Timestep: 370 State: 2 Beliefs: [0.12398381941880433, 0.10385513065509754, 0.18172618614011543, 0.1294555658219446, 0.09345556522395017, 0.12437240910930492, 0.08780464464444938, 0.1553466789863335]
Timestep: 371 State: 0 Beliefs: [0.1418454388525263, 0.05508819630221982, 0.34174006358910913, 0.10988001752248171, 0.08056274154961955, 0.049483506877550446, 0.12250801953625945, 0.09889201577023352]
Timestep: 372 State: 2 Beliefs: [0.1944552383361225, 0.0627041447068438, 0.2553322910811922, 0.0780163437609686, 0.1249485088206123, 0.07494732587673318, 0.11597653490436526, 0.09361961251316232]
Timestep: 373 State: 2 Beliefs: [0.15224349826351602, 0.050693128354902486, 0.3711494641275257, 0.10102688520409604, 0.0758136645301624, 0.04551172515333511, 0.11263743768277575, 0.09092419668368644]
Timestep: 374 State: 0 Beliefs: [0.15347706024447, 0.05077210031944851, 0.37047989866327724, 0.10109055938327619, 0.07496957728707364, 0.045520871016748676, 0.11270842964075718, 0.09098150344494857]
Timestep: 375 State: 2 Beliefs: [0.1959570067157061, 0.06141075911170732, 0.26858915724124627, 0.07646620647622478, 0.11868970817336574, 0.0734555627933849, 0.11367215171689533, 0.09175944777146973]
Timestep: 376 State: 2 Beliefs: [0.15069688936079156, 0.05023445216547721, 0.3794114006294059, 0.10018521588962238, 0.07247606279508381, 0.04513024565067855, 0.11169903920828048, 0.09016669430066013]
Timestep: 377 State: 0 Beliefs: [0.15123778332946677, 0.050463464655300314, 0.37849250505644416, 0.10057996614053033, 0.0712755330158521, 0.04528962199686026, 0.11213915627906888, 0.0905219695264773]
Timestep: 378 State: 4 Beliefs: [0.2156897148450081, 0.06808555998395861, 0.3045776522707228, 0.08485454859659505, 0.09468372731316668, 0.06113321399740959, 0.09460648925620374, 0.07636909373693554]
Timestep: 379 State: 2 Beliefs: [0.1836931884516723, 0.05992131373136322, 0.2813174856629649, 0.07471905730595903, 0.12782048629961348, 0.07179070265182075, 0.11107489712945551, 0.08966286876715082]
Timestep: 380 State: 2 Beliefs: [0.14965186495112348, 0.050221602301230704, 0.3747650071941921, 0.1002195007115935, 0.0780650509051003, 0.045142159070116365, 0.11173726422620946, 0.09019755064043417]
Timestep: 381 State: 2 Beliefs: [0.14817420921113972, 0.050673131732414105, 0.3754393132862469, 0.10108936041510387, 0.07541980983007156, 0.04551665827071009, 0.11270709288072027, 0.09098042437359348]
Timestep: 382 State: 2 Beliefs: [0.13837068897127572, 0.0503577815717948, 0.3890153753261863, 0.10049520607312526, 0.07402243899687974, 0.045248168465635015, 0.1120446551292904, 0.09044568546581273]
Timestep: 383 State: 2 Beliefs: [0.13092627531712484, 0.04991547174111698, 0.40174240878937806, 0.09963574778843048, 0.07216075644914552, 0.04486074362468305, 0.11108642328053368, 0.08967217300958745]
Timestep: 384 State: 0 Beliefs: [0.12399627702890063, 0.04950894577926315, 0.41342604568921015, 0.09884609551252921, 0.07055052818813584, 0.04450460191850671, 0.11020601992217807, 0.08896148596127627]
Timestep: 385 State: 2 Beliefs: [0.18880128430888046, 0.06781995820379401, 0.33188765707316314, 0.08464559450903775, 0.09531417174179593, 0.06097677806302877, 0.09437352104216595, 0.07618103505813398]
Timestep: 386 State: 0 Beliefs: [0.1331173385616549, 0.04873680792539997, 0.40915142411209515, 0.09735171086009707, 0.07164634551148268, 0.04383994069922392, 0.10853989255595896, 0.08761653977408736]
Timestep: 387 State: 2 Beliefs: [0.2032737312732987, 0.06774293779159918, 0.31945208466191705, 0.08456842248279109, 0.0936419780813918, 0.06092178548248294, 0.09428747999200737, 0.07611158023451198]
Timestep: 388 State: 4 Beliefs: [0.1404124263651531, 0.04899475570158425, 0.4007338151344931, 0.09788818219307333, 0.07065248429398392, 0.044080954280893044, 0.10913801805705338, 0.088099363973766]
Timestep: 389 State: 2 Beliefs: [0.12458751028665346, 0.09841910843198079, 0.2034073092008296, 0.12288914862220762, 0.10184342300187937, 0.11803562130517234, 0.08335090080462779, 0.14746697834664912]
Timestep: 390 State: 2 Beliefs: [0.12972908940990027, 0.054006108941205576, 0.3585329636055152, 0.10795566863310159, 0.0836439910879952, 0.04860956241976426, 0.12036251413272668, 0.09716010176979142]
Timestep: 391 State: 2 Beliefs: [0.12917805569526467, 0.05134584751783204, 0.38172551598691873, 0.10260512566561521, 0.08220747370097482, 0.04619631031611017, 0.11439705801823068, 0.09234461309905369]
Timestep: 392 State: 2 Beliefs: [0.12318393207210938, 0.050074900970660294, 0.40069557474275463, 0.10007011683786812, 0.07928675997420673, 0.045054897893263675, 0.11157071235505595, 0.09006310515408131]
Timestep: 393 State: 2 Beliefs: [0.1174388902954312, 0.04929848992103459, 0.41525132631111156, 0.09852491602199803, 0.07660749073677262, 0.04435853353499917, 0.10984792875885452, 0.08867242441979824]
Timestep: 394 State: 2 Beliefs: [0.11192746071825467, 0.048771492249325823, 0.42733815817293896, 0.09747896013789341, 0.07418416247216983, 0.043886936120826066, 0.10868176600448712, 0.08773106412410406]
Timestep: 395 State: 4 Beliefs: [0.10683834196259417, 0.04842089122356269, 0.43733349510492553, 0.09678559318640179, 0.07203182248947376, 0.04357410856790429, 0.1079087135973763, 0.0871070338677616]
Timestep: 396 State: 0 Beliefs: [0.12758828789150653, 0.06016798786432088, 0.3160422705040864, 0.07517193541465651, 0.1468769215086422, 0.07219814346397893, 0.11174813085522074, 0.09020632249758782]
Timestep: 397 State: 0 Beliefs: [0.13891205749559735, 0.06020402905167405, 0.31232233679719223, 0.07522747567664011, 0.13895477639914655, 0.07227565858280602, 0.11183069518497545, 0.09027297081196813]
Timestep: 398 State: 2 Beliefs: [0.10742632143954305, 0.09752278239308257, 0.22540168388674006, 0.12185937974308068, 0.10183338056351203, 0.1170727474131249, 0.08265244886921995, 0.1462312556916968]
Timestep: 399 State: 0 Beliefs: [0.11977540324649927, 0.0533891864863983, 0.3721786736864735, 0.10675218239802886, 0.08474358614672739, 0.048063287084620494, 0.1190207167930262, 0.09607696415822597]
Timestep: 400 State: 4 Beliefs: [0.11349156409058728, 0.09942949980830454, 0.20979751493409807, 0.12424144539130746, 0.10035701978918896, 0.11932511072979694, 0.08426811078714767, 0.14908973446956897]
Timestep: 401 State: 0 Beliefs: [0.11114067413909914, 0.1028289099568417, 0.1912622612154347, 0.12851079143091282, 0.10144771249876385, 0.12343285989740722, 0.08716384114444523, 0.15421294971709537]
Timestep: 402 State: 2 Beliefs: [0.1571664813495998, 0.06553871931358894, 0.2569133449239613, 0.08190880273454336, 0.1397525840078993, 0.07866656778655942, 0.12176293660239579, 0.09829056328145203]
Timestep: 403 State: 0 Beliefs: [0.132277918110461, 0.051089438394568046, 0.376407754931978, 0.10215290601765033, 0.08624351068389934, 0.045997989587073254, 0.11389286685848476, 0.09193761541588531]
Timestep: 404 State: 2 Beliefs: [0.1922829802740165, 0.06840244267252507, 0.3036411763383224, 0.08547500953474654, 0.11640633290399537, 0.06156629279593466, 0.09529825689918756, 0.07692750858127188]
Timestep: 405 State: 2 Beliefs: [0.1402426492428246, 0.049334061689896146, 0.384301132959848, 0.09864132413026498, 0.08431305935851954, 0.04441286578900838, 0.10997771511239991, 0.0887771917172385]
Timestep: 406 State: 4 Beliefs: [0.13467047024221593, 0.04991539967866258, 0.38708762812472935, 0.09980120309126997, 0.08250526493597675, 0.04492805754921356, 0.11127089359578905, 0.08982108278214297]
Timestep: 407 State: 0 Beliefs: [0.15578523697255173, 0.06045818927006664, 0.2769661047451026, 0.07555309832538129, 0.15570028755115428, 0.07255861002277866, 0.1123147551225071, 0.09066371799045755]
Timestep: 408 State: 2 Beliefs: [0.18613789237063733, 0.06720120846239822, 0.3107502752657946, 0.08398578223301652, 0.12219246428617139, 0.06050729377814267, 0.0936378795941244, 0.07558720400971487]
Timestep: 409 State: 2 Beliefs: [0.13373869681525113, 0.049064333493064355, 0.3852513739749902, 0.09810770820309192, 0.0919878448321739, 0.04417033212295954, 0.10938277317568607, 0.08829693738278274]
Timestep: 410 State: 2 Beliefs: [0.1267025375866523, 0.04974450586076018, 0.3875380994689361, 0.09946622573978157, 0.09135540252148029, 0.0447762068093971, 0.11089741884718932, 0.08951960316580343]
Timestep: 411 State: 2 Beliefs: [0.1214404661905993, 0.04945341342075526, 0.39919795065394953, 0.09888692731467086, 0.08725618283225141, 0.04451528067015327, 0.11025154433441661, 0.08899823458320379]
