Timestep: 297, Trans probs: [0.19950463996440987, 0.07458065421896497, 0.3362366547181889, 0.06292565450351384, 0.13619802780035817, 0.06470305978753653, 0.06292565450351384, 0.06292565450351384]
Timestep: 298, Trans probs: [0.18111720123104594, 0.07368172761528892, 0.3623660086901502, 0.0636583489426575, 0.12667308611360992, 0.0651869295219326, 0.0636583489426575, 0.0636583489426575]
Timestep: 299, Trans probs: [0.16479082947234827, 0.07315192075549351, 0.38399238272340325, 0.06460230997701946, 0.11835179841952746, 0.06590613869816919, 0.06460230997701946, 0.06460230997701946]
Timestep: 300, Trans probs: [0.1367696552823521, 0.06694845231864674, 0.25590303820122484, 0.05986597207231196, 0.24862258325454095, 0.11215835472629947, 0.05986597207231196, 0.05986597207231196]
Timestep: 301, Trans probs: [0.26014739419846494, 0.10879096178042316, 0.22314095031563314, 0.06555146335142063, 0.09067218038373862, 0.12059412326747815, 0.06555146335142063, 0.06555146335142063]
Timestep: 302, Trans probs: [0.15044048266342278, 0.07293574765587747, 0.3358328944222567, 0.06570480910497559, 0.17686890964912885, 0.06680753829438758, 0.06570480910497559, 0.06570480910497559]
Timestep: 303, Trans probs: [0.12785144319359057, 0.06635597842124073, 0.23277892140256254, 0.06011803928524866, 0.22636661480089584, 0.1662929243259642, 0.06011803928524866, 0.06011803928524866]
Timestep: 304, Trans probs: [0.16672638647668858, 0.10114057977308391, 0.30101016554951715, 0.07185381136678505, 0.1437076227335701, 0.07185381136678505, 0.07185381136678505, 0.07185381136678505]
Timestep: 305, Trans probs: [0.1200501289395727, 0.1252775923175798, 0.21328047956948085, 0.059867523739098594, 0.20758300543759284, 0.154206222518478, 0.059867523739098594, 0.059867523739098594]
Timestep: 306, Trans probs: [0.20491409234529126, 0.06645720877781097, 0.2650329830451436, 0.06645307362925244, 0.19695341589055237, 0.06728307905344438, 0.06645307362925244, 0.06645307362925244]
Timestep: 307, Trans probs: [0.25210887906605806, 0.06587149342240863, 0.23850620465898711, 0.06586789847141346, 0.17932025178931948, 0.06658947564898632, 0.06586789847141346, 0.06586789847141346]
Timestep: 308, Trans probs: [0.2926954973608587, 0.06544938209141099, 0.21543146755144688, 0.06544625885945189, 0.1640117236439349, 0.06607315277399285, 0.06544625885945189, 0.06544625885945189]
Timestep: 309, Trans probs: [0.3271595746416285, 0.06534663794538245, 0.195015874145229, 0.06534393770887507, 0.15056017200168587, 0.06588592813944899, 0.06534393770887507, 0.06534393770887507]
Timestep: 310, Trans probs: [0.3559404378552753, 0.06558994042278132, 0.1769092308729978, 0.06558762230615739, 0.13874461014940284, 0.0660529137810706, 0.06558762230615739, 0.06558762230615739]
Timestep: 311, Trans probs: [0.17203100057465703, 0.11789359749295307, 0.19732345628019907, 0.05885561961864643, 0.19218101630042356, 0.14400407049582797, 0.05885561961864643, 0.05885561961864643]
Timestep: 312, Trans probs: [0.1386352437346668, 0.07203118341573492, 0.29795308895090455, 0.06581724219833866, 0.22716387956487957, 0.06676487773879815, 0.06581724219833866, 0.06581724219833866]
Timestep: 313, Trans probs: [0.12856244473438558, 0.07105298959536865, 0.3318134122978778, 0.06568754532714947, 0.20500273360591598, 0.0665057837850037, 0.06568754532714947, 0.06568754532714947]
Timestep: 314, Trans probs: [0.23635943000639265, 0.10262563122734346, 0.2680822622543989, 0.06442056593986412, 0.0866164439948294, 0.1130545346974432, 0.06442056593986412, 0.06442056593986412]
Timestep: 315, Trans probs: [0.16039695715954777, 0.11133132169430164, 0.24114414671847273, 0.0578242131871896, 0.17865925401792007, 0.134995680848189, 0.0578242131871896, 0.0578242131871896]
Timestep: 316, Trans probs: [0.1198127718212112, 0.07052274011939293, 0.29401450283070835, 0.06592414120316986, 0.18532798584412544, 0.13254957577505255, 0.06592414120316986, 0.06592414120316986]
Timestep: 317, Trans probs: [0.11231901852872203, 0.06907403597563383, 0.33019564673422025, 0.06503942039445983, 0.16979928765336638, 0.12349374992467801, 0.06503942039445983, 0.06503942039445983]
Timestep: 318, Trans probs: [0.10588563784780566, 0.06834003937609759, 0.3598848188946969, 0.06483715770855397, 0.15579041239477792, 0.11558761836095982, 0.06483715770855397, 0.06483715770855397]
Timestep: 319, Trans probs: [0.10043504414406056, 0.06818627810114394, 0.3837782749140555, 0.06517757359327046, 0.14329938681801002, 0.1087682952429186, 0.06517757359327046, 0.06517757359327046]
Timestep: 320, Trans probs: [0.3133957156132545, 0.06614057025529096, 0.16093726454307325, 0.0661385962057616, 0.19457583430497463, 0.06653482666612179, 0.0661385962057616, 0.0661385962057616]
Timestep: 321, Trans probs: [0.2148703011129714, 0.09736624113670807, 0.24274329669911512, 0.06379768686005861, 0.14709759238142586, 0.10652950808960374, 0.06379768686005861, 0.06379768686005861]
Timestep: 322, Trans probs: [0.1617948811824323, 0.06847085497765923, 0.3367145426763992, 0.06591354680591163, 0.13231473403734587, 0.10296434670842847, 0.06591354680591163, 0.06591354680591163]
Timestep: 323, Trans probs: [0.14976739183839638, 0.10551508968444018, 0.27985031369239866, 0.05725702249363826, 0.16623815943243597, 0.12685797787141395, 0.05725702249363826, 0.05725702249363826]
Timestep: 324, Trans probs: [0.14862407166982075, 0.0678847480814151, 0.2999558961278343, 0.06567229175702816, 0.1887916007566416, 0.09772680809320372, 0.06567229175702816, 0.06567229175702816]
Timestep: 325, Trans probs: [0.14001609337523113, 0.10040822231517092, 0.3136613708323675, 0.0572150050165287, 0.15475819734205526, 0.11951110108558907, 0.0572150050165287, 0.0572150050165287]
Timestep: 326, Trans probs: [0.13748951889491273, 0.06700460907550272, 0.26960122760956967, 0.0650731489446404, 0.23762866219672737, 0.09305653538936645, 0.0650731489446404, 0.0650731489446404]
Timestep: 327, Trans probs: [0.27905984035748244, 0.06603497672564419, 0.1477079095342535, 0.0660332759657624, 0.17668951768612742, 0.13240792779920516, 0.0660332759657624, 0.0660332759657624]
Timestep: 328, Trans probs: [0.1924300723366624, 0.06628626366526287, 0.24318379788256572, 0.0645998064229811, 0.21526690556196573, 0.0890335412846, 0.0645998064229811, 0.0645998064229811]
Timestep: 329, Trans probs: [0.17628302382769476, 0.0653995644435098, 0.28481390410304613, 0.06391712773022772, 0.19635715268167356, 0.08539497175339252, 0.06391712773022772, 0.06391712773022772]
Timestep: 330, Trans probs: [0.2526420859209449, 0.06492464768670628, 0.20181795760486587, 0.06492314897767007, 0.16243339198984322, 0.1234124698646296, 0.06492314897767007, 0.06492314897767007]
Timestep: 331, Trans probs: [0.2937734406844092, 0.06389100305856996, 0.184941548651297, 0.06388967779624248, 0.15011498803645562, 0.11560998618054079, 0.06388967779624248, 0.06388967779624248]
Timestep: 332, Trans probs: [0.22551985063349014, 0.06496552327902491, 0.25667812169000687, 0.0636702488009569, 0.1793893096264941, 0.08243644836811331, 0.0636702488009569, 0.0636702488009569]
Timestep: 333, Trans probs: [0.20506567009852092, 0.06452517561504872, 0.295731282879287, 0.06339136303809087, 0.164685512486201, 0.0798182698066697, 0.06339136303809087, 0.06339136303809087]
Timestep: 334, Trans probs: [0.19724025056948152, 0.09254939365764504, 0.28471515641775935, 0.0626413146242581, 0.136857801199008, 0.10071345428333191, 0.0626413146242581, 0.0626413146242581]
Timestep: 335, Trans probs: [0.2651128122392707, 0.06346331678212776, 0.23310923044812432, 0.0634621542814929, 0.13909772907853096, 0.10883044860746759, 0.0634621542814929, 0.0634621542814929]
Timestep: 336, Trans probs: [0.186727587733488, 0.06445114468215465, 0.265610678892708, 0.06346467761793369, 0.15159506553172955, 0.1412214903061187, 0.06346467761793369, 0.06346467761793369]
Timestep: 337, Trans probs: [0.1717900702134901, 0.0635770755931499, 0.30430460222738326, 0.06270406561306018, 0.14069826429285318, 0.13151779083394288, 0.06270406561306018, 0.06270406561306018]
Timestep: 338, Trans probs: [0.15823358204024993, 0.06329615992609873, 0.3370214792472557, 0.0625302508291328, 0.13095611953831168, 0.12290190676068559, 0.0625302508291328, 0.0625302508291328]
Timestep: 339, Trans probs: [0.14601238842331232, 0.06353659744165571, 0.364203535720436, 0.0628712227434007, 0.1223154073412392, 0.11531840284315455, 0.0628712227434007, 0.0628712227434007]
Timestep: 340, Trans probs: [0.1351159325830418, 0.06419438196154359, 0.3863623562313677, 0.06362222127314168, 0.11473872099906657, 0.10872194440555527, 0.06362222127314168, 0.06362222127314168]
Timestep: 341, Trans probs: [0.24320156694020018, 0.08855620879164063, 0.25838236605183085, 0.06212499617436164, 0.12771368658055052, 0.09577118311269278, 0.06212499617436164, 0.06212499617436164]
Timestep: 342, Trans probs: [0.12552750979184735, 0.06515597465567009, 0.33939948749400883, 0.06466892637766862, 0.10818153336664534, 0.16772871555882252, 0.06466892637766862, 0.06466892637766862]
Timestep: 343, Trans probs: [0.24002457533729188, 0.06312581392960352, 0.2750739509323935, 0.0631247941158818, 0.12947675532273864, 0.10292452213032693, 0.0631247941158818, 0.0631247941158818]
Timestep: 344, Trans probs: [0.13110703644348745, 0.09598177121101084, 0.3427770052413327, 0.05767692994453101, 0.14418070836930835, 0.11292268890126764, 0.05767692994453101, 0.05767692994453101]
Timestep: 345, Trans probs: [0.18210114393380708, 0.06515829589598884, 0.30230781883953445, 0.06473712543480599, 0.10236424697604976, 0.1538571180502021, 0.06473712543480599, 0.06473712543480599]
Timestep: 346, Trans probs: [0.16684157562229573, 0.06468509000177035, 0.3361663795326858, 0.06431717272522428, 0.09718668604019641, 0.14216875062737894, 0.06431717272522428, 0.06431717272522428]
Timestep: 347, Trans probs: [0.15314113945741736, 0.064765746538579, 0.36407118630361684, 0.06444746196096372, 0.09288281911539979, 0.1317967227020958, 0.06444746196096372, 0.06444746196096372]
Timestep: 348, Trans probs: [0.15259343659847782, 0.09547470799142638, 0.269541281241953, 0.0699688392607607, 0.2025152171251, 0.0699688392607607, 0.0699688392607607, 0.0699688392607607]
Timestep: 349, Trans probs: [0.1230391082380306, 0.09220357276390077, 0.36743531227714676, 0.058576772115250704, 0.13451613686052344, 0.1070755535146464, 0.058576772115250704, 0.058576772115250704]
Timestep: 350, Trans probs: [0.14097399579910896, 0.1303014569216238, 0.32161994705630476, 0.06501443488587202, 0.08936721069617032, 0.12269408486917611, 0.06501443488587202, 0.06501443488587202]
Timestep: 351, Trans probs: [0.21756995930447182, 0.06307856915779682, 0.24817970872482506, 0.06307767852160297, 0.184102663424742, 0.09783606382335533, 0.06307767852160297, 0.06307767852160297]
Timestep: 352, Trans probs: [0.19532556974895793, 0.12160146889217634, 0.2893193567939994, 0.06436810145587774, 0.085716775703592, 0.1149325244936412, 0.06436810145587774, 0.06436810145587774]
Timestep: 353, Trans probs: [0.17902008316739768, 0.11405292891589988, 0.32546703009526895, 0.06361773923769806, 0.08243061856477973, 0.10817612154355959, 0.06361773923769806, 0.06361773923769806]
Timestep: 354, Trans probs: [0.16417526878388963, 0.10751175184506903, 0.3554272412977307, 0.06352282763299255, 0.07993117918693958, 0.10238607598739341, 0.06352282763299255, 0.06352282763299255]
Timestep: 355, Trans probs: [0.15080837932768063, 0.10191511286104513, 0.3797924044322278, 0.06395837615859407, 0.07811665556210444, 0.0974923193411597, 0.06395837615859407, 0.06395837615859407]
Timestep: 356, Trans probs: [0.22148839398627707, 0.08513843806856915, 0.29670740476704166, 0.061834184269011286, 0.11966336939717379, 0.09149984097390437, 0.061834184269011286, 0.061834184269011286]
Timestep: 357, Trans probs: [0.11581859395578395, 0.08903408596885524, 0.38793219132953877, 0.059825016085691685, 0.12578782458786666, 0.10195225590088032, 0.059825016085691685, 0.059825016085691685]
Timestep: 358, Trans probs: [0.1986492348306885, 0.0626627402939667, 0.28825452126833084, 0.06266195633769707, 0.16919063364918, 0.09325700094474274, 0.06266195633769707, 0.06266195633769707]
Timestep: 359, Trans probs: [0.13893566332883886, 0.0971927788878423, 0.3344319839785548, 0.06478701448654275, 0.07687472029419985, 0.158203810050936, 0.06478701448654275, 0.06478701448654275]
Timestep: 360, Trans probs: [0.1815980041435184, 0.06263822616368091, 0.32262145346845555, 0.06263754036569708, 0.1558278813964944, 0.08940181373075941, 0.06263754036569708, 0.06263754036569708]
Timestep: 361, Trans probs: [0.22924565430770552, 0.06300961732414596, 0.2886093359664609, 0.06300902222486282, 0.14387468011625998, 0.08623364561083913, 0.06300902222486282, 0.06300902222486282]
Timestep: 362, Trans probs: [0.1936545412129771, 0.09277306150017595, 0.29879319223940554, 0.06463167645335102, 0.07512872195592152, 0.14575545373146676, 0.06463167645335102, 0.06463167645335102]
Timestep: 363, Trans probs: [0.17703664635893365, 0.08878721250160164, 0.33317978138077353, 0.06416959878882068, 0.07335223890684574, 0.13513532448538346, 0.06416959878882068, 0.06416959878882068]
Timestep: 364, Trans probs: [0.16204601265305096, 0.08559509171829373, 0.36158231386122486, 0.06426873122740603, 0.07222369776883886, 0.12574669031637342, 0.06426873122740603, 0.06426873122740603]
Timestep: 365, Trans probs: [0.14866766516676766, 0.08310531320294474, 0.38460125975470283, 0.06481637259222055, 0.07163834817960343, 0.11753829591931962, 0.06481637259222055, 0.06481637259222055]
Timestep: 366, Trans probs: [0.20779988908141098, 0.06317065145074974, 0.3226178133394914, 0.06317013370046408, 0.13352514614876554, 0.0833760988781901, 0.06317013370046408, 0.06317013370046408]
Timestep: 367, Trans probs: [0.20257360919976955, 0.08121801025142317, 0.3372037737093585, 0.06568974700736209, 0.07148195963575911, 0.11045340618160344, 0.06568974700736209, 0.06568974700736209]
Timestep: 368, Trans probs: [0.17076622286136137, 0.08642496777614496, 0.3433034481324238, 0.06132216066683511, 0.11801180072870142, 0.09752707850086309, 0.06132216066683511, 0.06132216066683511]
Timestep: 369, Trans probs: [0.1833324843037138, 0.07919644312512679, 0.2988595178872066, 0.06587153784981466, 0.13671341162160536, 0.10428352951290348, 0.06587153784981466, 0.06587153784981466]
Timestep: 370, Trans probs: [0.18856425305167665, 0.06363947795101246, 0.35137827496493285, 0.06363903073965291, 0.12440879106814969, 0.08109211074526958, 0.06363903073965291, 0.06363903073965291]
Timestep: 371, Trans probs: [0.23579024918584734, 0.06438888077837, 0.3108712511550258, 0.06438849768885581, 0.11644499729347639, 0.07933912852071301, 0.06438849768885581, 0.06438849768885581]
Timestep: 372, Trans probs: [0.23304838824836363, 0.07670072163762304, 0.26935873273040406, 0.06501396112440588, 0.1271466364397344, 0.09870363757065719, 0.06501396112440588, 0.06501396112440588]
Timestep: 373, Trans probs: [0.15707096258774497, 0.08371368195899434, 0.3690183064302463, 0.06188007675799922, 0.11118688195741723, 0.09336993679159956, 0.06188007675799922, 0.06188007675799922]
Timestep: 374, Trans probs: [0.2117013224018563, 0.07460286132442276, 0.2435412113979179, 0.06435495090736688, 0.18319292898752434, 0.09389682316617816, 0.06435495090736688, 0.06435495090736688]
Timestep: 375, Trans probs: [0.19365154085380532, 0.07254487425971291, 0.28526980609343233, 0.06349232720403487, 0.1684684974466827, 0.08958829973426205, 0.06349232720403487, 0.06349232720403487]
Timestep: 376, Trans probs: [0.21221776634610948, 0.06476114329012528, 0.34157077736642083, 0.06476081371815852, 0.10954502816832541, 0.07762284367454345, 0.06476081371815852, 0.06476081371815852]
Timestep: 377, Trans probs: [0.24048043577690928, 0.07108865936252877, 0.257708517338642, 0.06314701833676853, 0.15524077440327708, 0.08604055810833748, 0.06314701833676853, 0.06314701833676853]
Timestep: 378, Trans probs: [0.2183655236272506, 0.06987699409423957, 0.2963829949569909, 0.06291536571442136, 0.14364458827145418, 0.08298380190680066, 0.06291536571442136, 0.06291536571442136]
Timestep: 379, Trans probs: [0.19844814453486323, 0.06910389910191798, 0.3294468204176121, 0.06303981743443818, 0.13336080727026484, 0.08052087637202733, 0.06303981743443818, 0.06303981743443818]
Timestep: 380, Trans probs: [0.19133142556101895, 0.06537157525499464, 0.3671981691865136, 0.06537129372925006, 0.10362669949745498, 0.07635824931226752, 0.06537129372925006, 0.06537129372925006]
Timestep: 381, Trans probs: [0.24404679019951858, 0.06875998534903861, 0.29372321171395926, 0.06351999122912019, 0.12428460382044672, 0.07862543522967623, 0.06351999122912019, 0.06351999122912019]
Timestep: 382, Trans probs: [0.14475173308290318, 0.08161166552241367, 0.3899980671633188, 0.06281904813441866, 0.10525839409707409, 0.0899229957310343, 0.06281904813441866, 0.06281904813441866]
Timestep: 383, Trans probs: [0.17294461586302662, 0.0661891795895466, 0.3881868535636967, 0.06618894098650277, 0.09861175287998748, 0.07550077514423421, 0.06618894098650277, 0.06618894098650277]
Timestep: 384, Trans probs: [0.2240741493646588, 0.067159300403451, 0.33788221125498685, 0.06715909979544732, 0.09441891787258237, 0.07498812171797896, 0.06715909979544732, 0.06715909979544732]
Timestep: 385, Trans probs: [0.2681544489036259, 0.06744875387668675, 0.29735531376754026, 0.06744858351394992, 0.09059849342608718, 0.07409723948421026, 0.06744858351394992, 0.06744858351394992]
Timestep: 386, Trans probs: [0.2200560818986589, 0.068348629778783, 0.26305009587944456, 0.06381351284437345, 0.18021766172176049, 0.07688699218823261, 0.06381351284437345, 0.06381351284437345]
Timestep: 387, Trans probs: [0.20017828512859953, 0.06751705403658415, 0.3013258863619149, 0.06355130161468187, 0.16534140802349706, 0.07498346160535886, 0.06355130161468187, 0.06355130161468187]
Timestep: 388, Trans probs: [0.18236009815055915, 0.06710038845316121, 0.3338947375876467, 0.06365483417089192, 0.15209286552467627, 0.07358740777128078, 0.06365483417089192, 0.06365483417089192]
Timestep: 389, Trans probs: [0.1664211072163749, 0.06708503957561991, 0.3611360655070222, 0.06411550395782264, 0.14033542753423142, 0.0726758482932837, 0.06411550395782264, 0.06411550395782264]
Timestep: 390, Trans probs: [0.2383904442202417, 0.06757232876840735, 0.3308151201226274, 0.06757218377480544, 0.08727478356172357, 0.07323077200258354, 0.06757218377480544, 0.06757218377480544]
Timestep: 391, Trans probs: [0.21715323594760694, 0.06741368202172114, 0.3186213013677162, 0.06487680948149742, 0.12999144558152603, 0.0721899066369374, 0.06487680948149742, 0.06487680948149742]
Timestep: 392, Trans probs: [0.19616160057595364, 0.06730437404293517, 0.3486004551076903, 0.06512128780399257, 0.12115518929877972, 0.07141451756266357, 0.06512128780399257, 0.06512128780399257]
Timestep: 393, Trans probs: [0.17754834382380666, 0.06753175885740005, 0.37336647779452686, 0.06566786888275375, 0.11350886818612517, 0.07104094468988, 0.06566786888275375, 0.06566786888275375]
Timestep: 394, Trans probs: [0.14062908876309932, 0.09061043284614602, 0.24303987667985197, 0.06827503948193432, 0.25262044378316545, 0.06827503948193432, 0.06827503948193432, 0.06827503948193432]
Timestep: 395, Trans probs: [0.16118453450825446, 0.13449293446381275, 0.3269801250450725, 0.06645740665621847, 0.10696349549761233, 0.07100669051659263, 0.06645740665621847, 0.06645740665621847]
Timestep: 396, Trans probs: [0.14819231673411964, 0.125007174967924, 0.3581168780586262, 0.06590943055655057, 0.1010942606386048, 0.06986107793107374, 0.06590943055655057, 0.06590943055655057]
Timestep: 397, Trans probs: [0.13666986883590582, 0.1167564101217045, 0.38296974355583885, 0.06599801902339514, 0.09621787570017155, 0.06939204471619388, 0.06599801902339514, 0.06599801902339514]
Timestep: 398, Trans probs: [0.126596046796104, 0.10967710450818519, 0.4024097890310601, 0.06655158312362185, 0.09222708321637732, 0.06943522707740793, 0.06655158312362185, 0.06655158312362185]
Timestep: 399, Trans probs: [0.21256662109734936, 0.06787054464244695, 0.35872784910971556, 0.06787042182171887, 0.08456003859677405, 0.07266368108855736, 0.06787042182171887, 0.06787042182171887]
Timestep: 400, Trans probs: [0.18532894033339345, 0.10368547134127004, 0.3498990078784127, 0.06741317345144629, 0.08900849237014077, 0.06983856772244422, 0.06741317345144629, 0.06741317345144629]
Timestep: 401, Trans probs: [0.1681351646862208, 0.09836418298677466, 0.3761402221874775, 0.06736655557689687, 0.08582151124781891, 0.06943925216101757, 0.06736655557689687, 0.06736655557689687]
Timestep: 402, Trans probs: [0.19017553373325524, 0.06835909677525094, 0.381584442863568, 0.06835899337518753, 0.0824096138173072, 0.07239433268505602, 0.06835899337518753, 0.06835899337518753]
Timestep: 403, Trans probs: [0.19784848092442797, 0.08003457201041919, 0.3427471680843978, 0.06402524969673942, 0.10017908363431226, 0.08711494625622442, 0.06402524969673942, 0.06402524969673942]
Timestep: 404, Trans probs: [0.17087524508735463, 0.06900931710692754, 0.33093612553325397, 0.0690092306412282, 0.1497679388224267, 0.07238368152635269, 0.0690092306412282, 0.0690092306412282]
Timestep: 405, Trans probs: [0.22079128992700828, 0.09398906774141665, 0.329065662020909, 0.06775636349800372, 0.08337444250576423, 0.06951044731089075, 0.06775636349800372, 0.06775636349800372]
Timestep: 406, Trans probs: [0.15582516948844824, 0.06839426435842386, 0.36159863777665063, 0.06839419014544111, 0.13770889716671694, 0.07129046077343691, 0.06839419014544111, 0.06839419014544111]
Timestep: 407, Trans probs: [0.2659978446620661, 0.09006323522002145, 0.29078359871842185, 0.06766441687988686, 0.08099992782342748, 0.06916214293640247, 0.06766441687988686, 0.06766441687988686]
Timestep: 408, Trans probs: [0.14264892495463802, 0.0683554692841308, 0.3858580859415129, 0.06835540622246014, 0.1272548206313696, 0.0708164805209682, 0.06835540622246014, 0.06835540622246014]
Timestep: 409, Trans probs: [0.19999696476589357, 0.06873540024447618, 0.33594921388739907, 0.06873534717105687, 0.11830576429465281, 0.07080661529440771, 0.06873534717105687, 0.06873534717105687]
Timestep: 410, Trans probs: [0.3046228302921305, 0.08669428374553338, 0.2582594200816591, 0.06754896009567894, 0.07894744858615377, 0.06882913700748648, 0.06754896009567894, 0.06754896009567894]
Timestep: 411, Trans probs: [0.18043399716438127, 0.06843906703192165, 0.3648701327462173, 0.06843902174864386, 0.11073346965222777, 0.07020626815932045, 0.06843902174864386, 0.06843902174864386]
Timestep: 412, Trans probs: [0.3371820075078104, 0.08391522641810861, 0.2300785803600012, 0.06760454246024829, 0.07731538082295504, 0.06869517751037978, 0.06760454246024829, 0.06760454246024829]
Timestep: 413, Trans probs: [0.16330671927056364, 0.06859218919328927, 0.38787719784942465, 0.06859215089705235, 0.1043607232183871, 0.07008671777717823, 0.06859215089705235, 0.06859215089705235]
Timestep: 414, Trans probs: [0.21755553382281578, 0.06907251443767505, 0.33676738649753696, 0.06907248232935188, 0.099061561464714, 0.07032555678920255, 0.06907248232935188, 0.06907248232935188]
Timestep: 415, Trans probs: [0.2638423056930144, 0.06893365077401567, 0.2960496539997733, 0.06893362353287365, 0.09437676983311852, 0.06999674910145726, 0.06893362353287365, 0.06893362353287365]
Timestep: 416, Trans probs: [0.3641605963218478, 0.08170742265394922, 0.2055348852638576, 0.06788924899096035, 0.07611612968190956, 0.06881321910555487, 0.06788924899096035, 0.06788924899096035]
Timestep: 417, Trans probs: [0.31771234975683293, 0.08001909743489807, 0.25261448047443763, 0.06839066856489025, 0.07531384808701325, 0.0691682185521475, 0.06839066856489025, 0.06839066856489025]
Timestep: 418, Trans probs: [0.2796091943300498, 0.07835090562275318, 0.2929948419399929, 0.06850494797830756, 0.07436690345842656, 0.06916331071385474, 0.06850494797830756, 0.06850494797830756]
Timestep: 419, Trans probs: [0.24733643879672199, 0.07692755076798202, 0.32726110652749496, 0.06859080744901123, 0.07355422695067393, 0.0691482546100935, 0.06859080744901123, 0.06859080744901123]
Timestep: 420, Trans probs: [0.21962759727922065, 0.07583614833823699, 0.35586981655029876, 0.06880158332727523, 0.07298972920453514, 0.06927195864588266, 0.06880158332727523, 0.06880158332727523]
Timestep: 421, Trans probs: [0.23452280391843655, 0.06871532131184299, 0.3306366767702897, 0.06871529813798659, 0.09035961167238599, 0.06961969191308504, 0.06871529813798659, 0.06871529813798659]
Timestep: 422, Trans probs: [0.2649607918293885, 0.07508589873920854, 0.31013646610168616, 0.06918132837975212, 0.07269671305093131, 0.06957614513952921, 0.06918132837975212, 0.06918132837975212]
Timestep: 423, Trans probs: [0.20910663728111795, 0.0687640885692864, 0.3592232825520854, 0.06876406895450171, 0.08708422000427592, 0.06952956472972906, 0.06876406895450171, 0.06876406895450171]
Timestep: 424, Trans probs: [0.24410248347687785, 0.07824343385692173, 0.30434057390122476, 0.0644654040126612, 0.09558031276496191, 0.08433698396203015, 0.0644654040126612, 0.0644654040126612]
Timestep: 425, Trans probs: [0.18710161730720426, 0.06907059992445357, 0.31335285422751563, 0.06907058342800959, 0.1535487968788322, 0.06971438137796561, 0.06907058342800959, 0.06907058342800959]
Timestep: 426, Trans probs: [0.3036889112888492, 0.07422647432046652, 0.2725644483689267, 0.06924413994083835, 0.07221045600425577, 0.06957729019498689, 0.06924413994083835, 0.06924413994083835]
Timestep: 427, Trans probs: [0.20172274230005283, 0.08235966881198943, 0.26757074533822467, 0.06195872815792762, 0.17454210982416798, 0.08792854925178205, 0.06195872815792762, 0.06195872815792762]
Timestep: 428, Trans probs: [0.2670561092162936, 0.07351032930961122, 0.24080340951693904, 0.06930785588519676, 0.07180986869186347, 0.13889671560970238, 0.06930785588519676, 0.06930785588519676]
Timestep: 429, Trans probs: [0.2396245168582917, 0.07183893138992473, 0.2850617408300759, 0.06819579091809111, 0.07036479550097756, 0.1285226426664568, 0.06819579091809111, 0.06819579091809111]
Timestep: 430, Trans probs: [0.21546169675352034, 0.0706866896510168, 0.32221071392008366, 0.06754317952043666, 0.06941472082725501, 0.11959664028681416, 0.06754317952043666, 0.06754317952043666]
Timestep: 431, Trans probs: [0.19407588643118667, 0.07005163928063508, 0.35288314222297296, 0.06735869189173048, 0.06896198313816063, 0.11195127325185328, 0.06735869189173048, 0.06735869189173048]
Timestep: 432, Trans probs: [0.17524236513579314, 0.06986636729570976, 0.37774973935572836, 0.06757833068386723, 0.0689405515302132, 0.10546598463095383, 0.06757833068386723, 0.06757833068386723]
Timestep: 433, Trans probs: [0.28434066734981145, 0.07658415020180363, 0.2715966314642307, 0.06470037411197546, 0.09153749181656566, 0.08183993683166224, 0.06470037411197546, 0.06470037411197546]
Timestep: 434, Trans probs: [0.15881461299194666, 0.07003719027733987, 0.3294235100126084, 0.06810955971972178, 0.13736676651643953, 0.10002924104250022, 0.06810955971972178, 0.06810955971972178]
Timestep: 435, Trans probs: [0.14584919021039577, 0.06901107547627688, 0.36085628708109974, 0.06734268397061897, 0.12728577579834804, 0.09496961952202262, 0.06734268397061897, 0.06734268397061897]
Timestep: 436, Trans probs: [0.13443189901877714, 0.06868658080984574, 0.38565837059820146, 0.06725904799210145, 0.11854840692910963, 0.09089759866776177, 0.06725904799210145, 0.06725904799210145]
Timestep: 437, Trans probs: [0.2539573996334975, 0.07522254332232066, 0.30799240816696977, 0.0649988206636642, 0.08808704163782903, 0.07974414524839045, 0.0649988206636642, 0.0649988206636642]
Timestep: 438, Trans probs: [0.12452464794954494, 0.0688771395566346, 0.33716529775688125, 0.06766886120890292, 0.17874955933133418, 0.08767677177889613, 0.06766886120890292, 0.06766886120890292]
Timestep: 439, Trans probs: [0.2272862099510487, 0.07418270773149085, 0.3389974750250342, 0.06542511127231675, 0.08520238115754528, 0.07805589231793066, 0.06542511127231675, 0.06542511127231675]
Timestep: 440, Trans probs: [0.16995182283750218, 0.0682914595102715, 0.34698372383000003, 0.06829144530184965, 0.1410527080875168, 0.06884594982916062, 0.06829144530184965, 0.06829144530184965]
Timestep: 441, Trans probs: [0.11618014335924853, 0.06832775893999542, 0.29903401070395086, 0.0672887366791446, 0.2300979453726444, 0.08449393158672705, 0.0672887366791446, 0.0672887366791446]
Timestep: 442, Trans probs: [0.10903255240052671, 0.06771822787471679, 0.3337243063506102, 0.06682116697805936, 0.20738579223939238, 0.08167562020057588, 0.06682116697805936, 0.06682116697805936]
Timestep: 443, Trans probs: [0.15484033586127463, 0.06810300274300524, 0.3739881827695486, 0.06810299062028033, 0.1301834090035172, 0.06857609776181339, 0.06810299062028033, 0.06810299062028033]
