Timestep: 140 State: 0 Beliefs: [0.1450027946710607, 0.07343186132534982, 0.33593912677369836, 0.0854732632765129, 0.12585219426204344, 0.062078512790898266, 0.09529630995157484, 0.07692593694886161]
Timestep: 141 State: 2 Beliefs: [0.1348028246702921, 0.06502491258861944, 0.29931397685730793, 0.07518450316548207, 0.1508338669206846, 0.07285169833810985, 0.11176681366092558, 0.09022140379857849]
Timestep: 142 State: 0 Beliefs: [0.10932291309073928, 0.05396634020682898, 0.39579820921236675, 0.10064576192406328, 0.09185251257547161, 0.045620563591298124, 0.11221251366757504, 0.09058118573165695]
Timestep: 143 State: 0 Beliefs: [0.1640806987996346, 0.07334582991381901, 0.3125804514573238, 0.08670519053618354, 0.1257906225541994, 0.06279271834503691, 0.09666981691123747, 0.07803467148256518]
Timestep: 144 State: 0 Beliefs: [0.17572059241971186, 0.07311342822793429, 0.3159237186532743, 0.08467792302207876, 0.11851558599531614, 0.061429056040182714, 0.09440956492163109, 0.07621013071987087]
Timestep: 145 State: 0 Beliefs: [0.18369188121048735, 0.07284853793675299, 0.3095673721031547, 0.08444129066248576, 0.11809122625491389, 0.061216792736151916, 0.09414573749981621, 0.07599716159623718]
Timestep: 146 State: 0 Beliefs: [0.17095409045993648, 0.06528141072255042, 0.27126288556643086, 0.0757336181338928, 0.14015652080559468, 0.07314802260859901, 0.11258310994232422, 0.09088034176067136]
Timestep: 147 State: 4 Beliefs: [0.12596255673077683, 0.10560016451364253, 0.1928579036599681, 0.12340013958070956, 0.10137928342863659, 0.1190222986129336, 0.08369748597648127, 0.14808016749685146]
Timestep: 148 State: 0 Beliefs: [0.1100390940702442, 0.1129257874474894, 0.178022240404584, 0.12884002322020033, 0.10415235673898732, 0.1240253240701183, 0.08738714618413589, 0.15460802786424038]
Timestep: 149 State: 2 Beliefs: [0.15527453774742883, 0.07299167413321025, 0.24288374041604588, 0.0829703535047387, 0.14313407983335047, 0.07984018703906215, 0.12334100312047724, 0.09956442420568644]
Timestep: 150 State: 0 Beliefs: [0.13405584413522922, 0.12123267594831115, 0.21261596121809226, 0.14125431270749023, 0.08984469689053212, 0.1020121729384892, 0.07185545472511459, 0.1271288814367412]
Timestep: 151 State: 4 Beliefs: [0.18559657440435592, 0.08084743567260788, 0.27501316943731224, 0.09118091067198901, 0.11782210515731215, 0.06581707419793728, 0.10165991085369522, 0.0820628196047901]
Timestep: 152 State: 1 Beliefs: [0.17432771502351646, 0.06631749546201318, 0.24784059076370718, 0.07672619795897233, 0.15476424248045453, 0.07389367424245541, 0.11405864651811409, 0.0920714375507668]
Timestep: 153 State: 2 Beliefs: [0.12411635474542038, 0.11684352331601476, 0.17724660095091985, 0.12268083733721624, 0.11055827338472345, 0.11812779404971666, 0.08320961141132928, 0.14721700480465946]
Timestep: 154 State: 2 Beliefs: [0.1313839270780291, 0.06459708754566099, 0.3312968937211939, 0.10991205827121701, 0.09178464841297215, 0.04956078994683281, 0.12254374257999867, 0.09892085244409533]
Timestep: 155 State: 0 Beliefs: [0.13471675735093158, 0.05963601393981997, 0.34499042315049533, 0.10591983894987171, 0.09354653167082085, 0.04776986391966242, 0.11809271596351367, 0.09532785505488454]
Timestep: 156 State: 0 Beliefs: [0.17625902800228466, 0.07023062820599192, 0.24589035437178308, 0.07803285487791127, 0.14486277484987264, 0.07508385405000649, 0.11600107978865616, 0.09363942585349352]
Timestep: 157 State: 2 Beliefs: [0.14888613714104101, 0.1301318073586745, 0.20150934795568318, 0.13799543397685457, 0.0874625603556833, 0.09962114534901623, 0.07019767728387818, 0.12419589057916909]
Timestep: 158 State: 2 Beliefs: [0.13852912814760754, 0.06288459990137903, 0.33985537508670494, 0.1075059950565051, 0.08614016185935754, 0.04846818274504016, 0.11986116165255122, 0.09675539555085459]
Timestep: 159 State: 2 Beliefs: [0.14132555994685558, 0.05851757140912911, 0.35265958379669643, 0.1044092630252204, 0.08564309572681131, 0.04706805283551472, 0.11640853653707409, 0.09396833672269837]
Timestep: 160 State: 2 Beliefs: [0.1352109380048152, 0.05743080634780071, 0.36830200641115546, 0.10273741676295292, 0.08299403205580744, 0.04631657261151836, 0.11454455271929227, 0.09246367508665763]
Timestep: 161 State: 4 Beliefs: [0.12870478515640843, 0.056667981813401984, 0.38210576977497523, 0.1016321185587452, 0.08029341176735734, 0.045814798519699836, 0.11331222770654129, 0.09146890670287067]
Timestep: 162 State: 0 Beliefs: [0.14933915274343143, 0.06835676456081116, 0.27143596596104397, 0.07682495712209395, 0.1537725459796638, 0.07387520643927036, 0.11420545864717249, 0.09218994854651272]
Timestep: 163 State: 2 Beliefs: [0.11795466530242381, 0.11378064090965408, 0.19395618925298938, 0.1216602579107296, 0.10711577275154388, 0.11702277205772366, 0.08251739232206008, 0.1459923094928755]
Timestep: 164 State: 2 Beliefs: [0.12358951274535068, 0.06254257878808275, 0.352290050770231, 0.10778376888546282, 0.08805358967733388, 0.048564248394173455, 0.12017085874244884, 0.09700539199691653]
Timestep: 165 State: 2 Beliefs: [0.12021326846709429, 0.057401447314441724, 0.3753217738679645, 0.10316548843468872, 0.0895388996321356, 0.04648836200482474, 0.11502182068763055, 0.09284893959121984]
Timestep: 166 State: 0 Beliefs: [0.15692670793405714, 0.07612457020824773, 0.33056924360705875, 0.0856524200292571, 0.11639075507978154, 0.061753068754288716, 0.0954960563609777, 0.07708717802633137]
Timestep: 167 State: 0 Beliefs: [0.12104160187504515, 0.11058329791669645, 0.20832710563648327, 0.12021857460276104, 0.09840837420696688, 0.11561920129077415, 0.08153955494795967, 0.14426228952331324]
Timestep: 168 State: 4 Beliefs: [0.1576700738328115, 0.074138438529513, 0.2630771674976039, 0.08042260797536614, 0.13133829541233444, 0.0772926789081036, 0.11955360827382788, 0.09650712957043937]
Timestep: 169 State: 5 Beliefs: [0.12003493847601775, 0.11341117167302314, 0.192345561789046, 0.12275471380504104, 0.10288811493735657, 0.1180001238248297, 0.08325971892863653, 0.14730565656604921]
Timestep: 170 State: 2 Beliefs: [0.10834327324858353, 0.11617300708085496, 0.1821755539957995, 0.12654029518150872, 0.09835646299923849, 0.1307357226313552, 0.08582733064484939, 0.15184835421781046]
Timestep: 171 State: 2 Beliefs: [0.12408625859179842, 0.06238846345186783, 0.34773106902529055, 0.10887961064663246, 0.08498716982419667, 0.05254313835132782, 0.12139264052691706, 0.0979916495819692]
Timestep: 172 State: 2 Beliefs: [0.12599572384775298, 0.057208696234018655, 0.36912636569896845, 0.10381576362716535, 0.08490777440389108, 0.04976465992451219, 0.11574682899924256, 0.09343418726444881]
Timestep: 173 State: 2 Beliefs: [0.12136124066755258, 0.05600107565702771, 0.38415296847201197, 0.10190264268475578, 0.08237981354736373, 0.04887603863633236, 0.11361384191867548, 0.0917123784162802]
Timestep: 174 State: 0 Beliefs: [0.11620095878935817, 0.05538498235919296, 0.39573779699182965, 0.10100518087591057, 0.07979283409313302, 0.04836034512568114, 0.11261323897657491, 0.09090466278831952]
Timestep: 175 State: 2 Beliefs: [0.17979953323352874, 0.0754232782396846, 0.3129396259118264, 0.08615118293659257, 0.10623307219119356, 0.06586510306269662, 0.09605213978154425, 0.0775360646429333]
Timestep: 176 State: 5 Beliefs: [0.13425979162737156, 0.05623941127600118, 0.3810385711941516, 0.09946902854046791, 0.0800108066414652, 0.048559721273331184, 0.11090054376079034, 0.08952212568642112]
Timestep: 177 State: 2 Beliefs: [0.10894668471130009, 0.10563601988942432, 0.19146913780009117, 0.12052422736203634, 0.08873934039080425, 0.15830864975764938, 0.08174686725425075, 0.14462907283444362]
Timestep: 178 State: 2 Beliefs: [0.11796747471444519, 0.0607935451033428, 0.3609418224507565, 0.10724962506497468, 0.0783882759238061, 0.05855926594011367, 0.11957532824408369, 0.0965246625584772]
Timestep: 179 State: 2 Beliefs: [0.12009549086737148, 0.05684384703277477, 0.3737916999580046, 0.10364565792515701, 0.07571534806449369, 0.06106969018359847, 0.11555717383595863, 0.09328109213264131]
Timestep: 180 State: 2 Beliefs: [0.11520856794672635, 0.055563786261192905, 0.39003551490830335, 0.10166742114819267, 0.073985395239167, 0.05868704800379073, 0.1133515874592536, 0.0915006790333734]
Timestep: 181 State: 2 Beliefs: [0.11050056090728592, 0.05481563549499612, 0.40282686651516303, 0.10046409552464272, 0.07212948999052798, 0.05683569640579066, 0.11200996918941507, 0.09041768597217843]
Timestep: 182 State: 1 Beliefs: [0.10619461266262803, 0.05434269435766402, 0.41287919863119565, 0.0997621119796983, 0.0706017818082085, 0.055206389855243336, 0.11122730992363376, 0.08978590078172848]
Timestep: 183 State: 2 Beliefs: [0.09014364758732551, 0.13603720091336716, 0.2089276804889132, 0.11987884027523886, 0.08141308162576912, 0.138435814331546, 0.08130912644755332, 0.14385460833028663]
Timestep: 184 State: 2 Beliefs: [0.1051671253374308, 0.06870570921172789, 0.3800848899893694, 0.10573990401454193, 0.07334434413840542, 0.053900011756835654, 0.1178921019386012, 0.09516591361308771]
Timestep: 185 State: 4 Beliefs: [0.10190155887592384, 0.06889468620843923, 0.3980509848252829, 0.10188942280065294, 0.0701945198315799, 0.053769244203074246, 0.11359910273445932, 0.09170048052058766]
Timestep: 186 State: 4 Beliefs: [0.12099114059145401, 0.08158139275492918, 0.28650729325221186, 0.07702185262828294, 0.14131006223079162, 0.08566387834694343, 0.11449815704144749, 0.09242622315393953]
Timestep: 187 State: 2 Beliefs: [0.12956355533220573, 0.07928660039307897, 0.28049043280272495, 0.0757574779976493, 0.1459141157357013, 0.0854602649091343, 0.11261857923232642, 0.09090897359717916]
Timestep: 188 State: 2 Beliefs: [0.10686394141604429, 0.06504828872894657, 0.38327405080891913, 0.10012042346141188, 0.09034714012157476, 0.052610973861750954, 0.11162680048608159, 0.0901083811152707]
Timestep: 189 State: 0 Beliefs: [0.09775871629224499, 0.06458276404447251, 0.39664852268605544, 0.10026011446940312, 0.08707587450974749, 0.05165735944032376, 0.11178254553528973, 0.0902341030224628]
Timestep: 190 State: 2 Beliefs: [0.13939431148504108, 0.0769781955765227, 0.28367464536337356, 0.07611764547444977, 0.13655081956068182, 0.08278921559364794, 0.11315399237694325, 0.09134117456933973]
Timestep: 191 State: 0 Beliefs: [0.1163044174810329, 0.06231619664393996, 0.38494634689322466, 0.0995248923145842, 0.08515065177120672, 0.051222264112894156, 0.11096282769999162, 0.08957240308312577]
Timestep: 192 State: 2 Beliefs: [0.15685506888943204, 0.07498870754383065, 0.2743118510325414, 0.07582970254621126, 0.13272630350763762, 0.08156677755022712, 0.11272594587466629, 0.0909956430554535]
Timestep: 193 State: 2 Beliefs: [0.12570821907120835, 0.061124016537518984, 0.3798543094031054, 0.09940467375110872, 0.08294129189273955, 0.05067448999507023, 0.11082879297325104, 0.08946420637599783]
Timestep: 194 State: 2 Beliefs: [0.12209326112893658, 0.06045971031547563, 0.38814558786989123, 0.09955724494986186, 0.07939960031004752, 0.049744176496961, 0.11099889847395046, 0.08960152045487567]
Timestep: 195 State: 2 Beliefs: [0.11606726934332853, 0.0590371515283635, 0.40177719517175287, 0.09859789910219033, 0.0769797810634964, 0.04887329515212668, 0.10992929944677039, 0.08873810919197128]
Timestep: 196 State: 2 Beliefs: [0.11065380801357182, 0.05777772472175751, 0.41408679318304753, 0.09771730041183171, 0.074752765385854, 0.04811854028994798, 0.10894749762334073, 0.08794557037064855]
Timestep: 197 State: 4 Beliefs: [0.10568979594956525, 0.05671613150205303, 0.42435511283804606, 0.09715211220937983, 0.07280851132971622, 0.047524080226967, 0.10831735495583096, 0.08743690098844187]
Timestep: 198 State: 2 Beliefs: [0.1253870449244972, 0.06919860412340928, 0.30339138549611144, 0.07501836815125858, 0.14768092547019546, 0.07778178724905724, 0.11151984280396052, 0.0900220417815103]
Timestep: 199 State: 2 Beliefs: [0.1059723869763072, 0.057297710203949775, 0.4048940177857067, 0.0976647594543598, 0.08864000703338613, 0.04874391666063996, 0.10888891837672651, 0.08789828350892383]
Timestep: 200 State: 0 Beliefs: [0.09938768895886996, 0.05600855484780965, 0.41533869225723946, 0.0979661343492012, 0.08637452371219201, 0.04752995606659589, 0.10922492889381089, 0.08816952091428108]
Timestep: 201 State: 5 Beliefs: [0.15954644096014794, 0.076137524260183, 0.33208768454414167, 0.0839862001661374, 0.11412513543797032, 0.06489108892353079, 0.09363834555836514, 0.07558758014952366]
Timestep: 202 State: 1 Beliefs: [0.1027756208922841, 0.10779086276413179, 0.21926964656701084, 0.1168118648050142, 0.09783190501072722, 0.13611694519663114, 0.07922891699818355, 0.14017423776601703]
Timestep: 203 State: 2 Beliefs: [0.09378641868314719, 0.1233609530570634, 0.20210609203205554, 0.1227616359493373, 0.09279046790856973, 0.1346160552823759, 0.08326441394824617, 0.14731396313920472]
Timestep: 204 State: 0 Beliefs: [0.1067628537668812, 0.06550128212697252, 0.3773450079742809, 0.10512848814076207, 0.07995584294272579, 0.05348046685430475, 0.11721041886738695, 0.09461563932668586]
Timestep: 205 State: 0 Beliefs: [0.1561304611949142, 0.07134152354245855, 0.27468501961480574, 0.07672057890782287, 0.13066273551641736, 0.08434469311301228, 0.11405029342118146, 0.09206469468938744]
Timestep: 206 State: 2 Beliefs: [0.11391374403898803, 0.11459072056906845, 0.20092789629651922, 0.1184296920822429, 0.09368772640596881, 0.13600836417447829, 0.08032622593404301, 0.14211563049869147]
Timestep: 207 State: 2 Beliefs: [0.11792118703201995, 0.06478321781146668, 0.3717995816766645, 0.10431771155039375, 0.07811618470892409, 0.052869713350334704, 0.11630646347484198, 0.09388594039535439]
Timestep: 208 State: 2 Beliefs: [0.125095556371601, 0.05818972976277703, 0.3841441933321928, 0.10074637926683998, 0.07761042650145636, 0.05121727892896267, 0.11232469449601412, 0.09067174134015599]
Timestep: 209 State: 0 Beliefs: [0.11932977646657103, 0.056777573179964014, 0.3996153550453826, 0.09901510145449761, 0.07527152865983269, 0.05048262494961496, 0.11039444893508912, 0.08911359130904785]
Timestep: 210 State: 4 Beliefs: [0.16343868406349502, 0.06888660679769679, 0.2878414871475119, 0.07547945805720177, 0.11992676031548062, 0.08164637003210178, 0.11220528391787012, 0.09057534966864214]
Timestep: 211 State: 0 Beliefs: [0.11210731986059226, 0.1125783621433339, 0.2076057492833382, 0.11817759938250473, 0.09544126348534583, 0.1321213452655718, 0.08015524132030756, 0.14181311925900567]
Timestep: 212 State: 2 Beliefs: [0.145735791686531, 0.07692249563657891, 0.2779487884689838, 0.07840322406453869, 0.12690125844021913, 0.08345291436558189, 0.1165516584601202, 0.09408386887744642]
Timestep: 213 State: 0 Beliefs: [0.12969722764242045, 0.05918840211359207, 0.38150321935792475, 0.09934352798837251, 0.07911786328209329, 0.050979964415144595, 0.11076062001091681, 0.08940917518953526]
Timestep: 214 State: 2 Beliefs: [0.19671084912634876, 0.07645359809607874, 0.30251329915422226, 0.08418805335986532, 0.10323991339937483, 0.06726164203453068, 0.09386339680570059, 0.0757692480238788]
Timestep: 215 State: 2 Beliefs: [0.13897453097481394, 0.05660059146071008, 0.38564308869782354, 0.09672181996516986, 0.07739883315033022, 0.04977388656760124, 0.10783761121489834, 0.08704963796865288]
Timestep: 216 State: 2 Beliefs: [0.13581863027652122, 0.05589613239365776, 0.38642324373746867, 0.09898010826156267, 0.07427039197308645, 0.04917396178589787, 0.11035543413639896, 0.08908209743540642]
Timestep: 217 State: 4 Beliefs: [0.1268137852233296, 0.055465680262447165, 0.3985085563533499, 0.0987389764544259, 0.07267919119427614, 0.04884214153683558, 0.11008659016635246, 0.08886507880898332]
Timestep: 218 State: 5 Beliefs: [0.10692822788596189, 0.10771982268279559, 0.20758962488350494, 0.12023942296736301, 0.10544018946826625, 0.12624170897340906, 0.0815536955778636, 0.14428730756083558]
Timestep: 219 State: 0 Beliefs: [0.09589469699583147, 0.11898108364254141, 0.1985515336688554, 0.12287400436015718, 0.09582223051718705, 0.1370870165389585, 0.08334062904428052, 0.1474488052321886]
Timestep: 220 State: 0 Beliefs: [0.14065592984557104, 0.0762016734085124, 0.2725739279600256, 0.07905913001365822, 0.1321145717152209, 0.08699710433375094, 0.11752670670687103, 0.09487095601638985]
Timestep: 221 State: 2 Beliefs: [0.12561133417103013, 0.12565894948756395, 0.22455519380423064, 0.13434589636030278, 0.08373502761717572, 0.11684111846953123, 0.06834117336589315, 0.12091130672427249]
Timestep: 222 State: 0 Beliefs: [0.1205417176022638, 0.061547642267774184, 0.37298764897311093, 0.10303657917644576, 0.08163628076007297, 0.052639113476747525, 0.11487809648478356, 0.09273292125880118]
Timestep: 223 State: 0 Beliefs: [0.1876348734264804, 0.07604473598431674, 0.2964094224577264, 0.085135672333458, 0.11362658654087258, 0.06960668291361098, 0.09491992124342259, 0.0766221051001122]
Timestep: 224 State: 2 Beliefs: [0.19471194360588537, 0.07533934111625189, 0.3036760760359883, 0.0817022818425376, 0.10988390883817055, 0.07006244783366512, 0.09109194706921729, 0.07353205365828383]
Timestep: 225 State: 2 Beliefs: [0.14324778911697744, 0.05592333668768419, 0.3752726971993424, 0.09705320777359874, 0.08129457420934143, 0.05165342412595372, 0.10820708389086309, 0.08734788699623888]
Timestep: 226 State: 2 Beliefs: [0.13604862038964527, 0.055368228456216625, 0.3773509880942568, 0.09953770520337513, 0.0804168291657278, 0.05071658089293298, 0.11097711311480778, 0.08958393468303762]
Timestep: 227 State: 2 Beliefs: [0.1730884592076646, 0.07414384846280107, 0.3284181701155199, 0.08355641341689471, 0.10455068966994804, 0.06788248164536885, 0.09315916540659752, 0.07520077207520523]
Timestep: 228 State: 2 Beliefs: [0.1245338637365383, 0.05444183134037416, 0.4100278909711862, 0.09515533773592144, 0.07404429249964915, 0.05006587932305625, 0.10609110043094523, 0.0856398039623293]
Timestep: 229 State: 0 Beliefs: [0.11601958863414963, 0.05356636399720277, 0.41668544572041605, 0.09701063840890997, 0.07244175643002274, 0.04880701001522634, 0.10815962222605334, 0.08730957456801898]
Timestep: 230 State: 2 Beliefs: [0.18002091638664958, 0.0736811827506, 0.32972483537251257, 0.08369631655612718, 0.09717307208986886, 0.06706184497741813, 0.09331514696630896, 0.07532668490051446]
Timestep: 231 State: 1 Beliefs: [0.13067969315457967, 0.05459721032609045, 0.40472545009865474, 0.09598887925444916, 0.07075015618559632, 0.049848182632112686, 0.1070204370195127, 0.08638999132900424]
Timestep: 232 State: 2 Beliefs: [0.10931470840388753, 0.13578489568576035, 0.2042142264758422, 0.11887206936604847, 0.08190887215000475, 0.12663247154396579, 0.08062627313523288, 0.14264648323925813]
Timestep: 233 State: 0 Beliefs: [0.11733484216633219, 0.07015118056257827, 0.3745480897276037, 0.10434971771745113, 0.07111490020450152, 0.05224437571323603, 0.11634214796259103, 0.09391474594570602]
Timestep: 234 State: 2 Beliefs: [0.1191195147573103, 0.1314997405607957, 0.1934490363054616, 0.12059810695032322, 0.08080797616761157, 0.12801092003006448, 0.08179697688804533, 0.14471772834038785]
Timestep: 235 State: 2 Beliefs: [0.1229991071907726, 0.06883526919805417, 0.36965196376123605, 0.104734262103583, 0.07045452459151322, 0.052293151005830374, 0.11677088625578583, 0.09426083589322472]
Timestep: 236 State: 2 Beliefs: [0.1285864222274839, 0.06693184964409724, 0.38155158613655016, 0.10100046712787546, 0.06831482573425618, 0.05010644521536118, 0.112607983499288, 0.09090042041508792]
Timestep: 237 State: 2 Beliefs: [0.1654161700987061, 0.08718149923683323, 0.3381531205476444, 0.08381328990741303, 0.09007787190426152, 0.0664805238648319, 0.09344556352363811, 0.07543196091667173]
Timestep: 238 State: 5 Beliefs: [0.1169711916526417, 0.06101601017412031, 0.42388714828255575, 0.09452394607128206, 0.06476697669876944, 0.04837602981282351, 0.10538714584365327, 0.08507155146415386]
Timestep: 239 State: 5 Beliefs: [0.0979121581824658, 0.11731359598066915, 0.21390835350184056, 0.11655347097415442, 0.07479838028484266, 0.16059621733326782, 0.0790536585737743, 0.13986416516898528]
Timestep: 240 State: 0 Beliefs: [0.09355284791922852, 0.1217941719859586, 0.20012064982425504, 0.12038441431667883, 0.07705908928890158, 0.1609754919484328, 0.08165203753653, 0.1444612971800146]
Timestep: 241 State: 2 Beliefs: [0.11194972844813106, 0.1369485960475123, 0.22125168052674204, 0.136892479783391, 0.06519591214814195, 0.13492176195991348, 0.06963660928111629, 0.12320323180505187]
Timestep: 242 State: 2 Beliefs: [0.11358206541666169, 0.06421576641719975, 0.3829947707571421, 0.10282175291422928, 0.0664443484501085, 0.06276313718762944, 0.11463858123422277, 0.09253957762280635]
Timestep: 243 State: 1 Beliefs: [0.10913931999014219, 0.06078788246314388, 0.40306427883112467, 0.09949477253142487, 0.06424513436365839, 0.06279407015270962, 0.11092924638951399, 0.08954529527828238]
Timestep: 244 State: 0 Beliefs: [0.09098614773161186, 0.14197701907213064, 0.20567752019890226, 0.1163379973917352, 0.072681650125832, 0.15382655733531156, 0.07890751127439431, 0.13960559687008223]
Timestep: 245 State: 2 Beliefs: [0.1426681225679574, 0.08663420131543642, 0.27565544100514094, 0.07823486831977457, 0.10722453687564865, 0.09939960159425973, 0.11630138633805293, 0.09388184198372947]
Timestep: 246 State: 2 Beliefs: [0.11472696293293859, 0.07136008669548474, 0.3861484141192399, 0.0995817429987174, 0.06560019557665828, 0.06193281700790373, 0.11102621197021177, 0.08962356869884565]
Timestep: 247 State: 2 Beliefs: [0.1055877857916712, 0.0720149795762341, 0.40145209216908173, 0.09899202344147313, 0.06289146325147343, 0.059600115999933805, 0.11036871867280662, 0.08909282109732583]
Timestep: 248 State: 2 Beliefs: [0.10174503548597973, 0.06938238299432269, 0.41401198702543496, 0.09794702895939596, 0.06172462160358002, 0.057832990057876996, 0.1092036278099534, 0.08815232606345637]
Timestep: 249 State: 2 Beliefs: [0.09829344762201983, 0.066799972389871, 0.4249362017108442, 0.0971335180176645, 0.06084071509857114, 0.05627935512543687, 0.10829662381969457, 0.08742016621589804]
Timestep: 250 State: 0 Beliefs: [0.09526323277430793, 0.06449532372851155, 0.4335981409183508, 0.09668146274370247, 0.06019653418876598, 0.05495937325233395, 0.10779261592469513, 0.08701331646933222]
Timestep: 251 State: 2 Beliefs: [0.10155238667362815, 0.12258326527161129, 0.22292057987353517, 0.11837379824315425, 0.07133049827774443, 0.1409025984384021, 0.08028831533013941, 0.14204855789178508]
Timestep: 252 State: 2 Beliefs: [0.11869743003260179, 0.06521102047705729, 0.38022583243510594, 0.10365995186023781, 0.06513150385793402, 0.05820719415598707, 0.11557311050686214, 0.09329395667421403]
Timestep: 253 State: 0 Beliefs: [0.10925297681436083, 0.06170343679986072, 0.41345407830118247, 0.09943184665441757, 0.06142593440364014, 0.05438397630495071, 0.11085908873261184, 0.08948866198897582]
Timestep: 254 State: 0 Beliefs: [0.11129078393786063, 0.11746622182369647, 0.2163230510489798, 0.1198595476354189, 0.0716373684919514, 0.13829552889469737, 0.08129604100489282, 0.14383145716250267]
Timestep: 255 State: 2 Beliefs: [0.11148615423412994, 0.12013185817118459, 0.1953225654795597, 0.12287578890507009, 0.07467651450227182, 0.14471433259043484, 0.08334183943126493, 0.14745094668608408]
Timestep: 256 State: 1 Beliefs: [0.1724145458409436, 0.08646483401821609, 0.3070156302510969, 0.0886381982775504, 0.08848762340788813, 0.07837981346595702, 0.09882497628855247, 0.07977437844979536]
Timestep: 257 State: 4 Beliefs: [0.10985306718012941, 0.13663168867668987, 0.2072627653006645, 0.11704525304371889, 0.07154111754567656, 0.1378245894927444, 0.07938721510791369, 0.14045430365246264]
Timestep: 258 State: 0 Beliefs: [0.10568055529199931, 0.1333444227257162, 0.1872896166390059, 0.12167967798207632, 0.08107562106294969, 0.14238392852322243, 0.08253056419653872, 0.14601561357849158]
Timestep: 259 State: 2 Beliefs: [0.1528950691762725, 0.08560849805883729, 0.2603243137140047, 0.07939832022347518, 0.11561540702482616, 0.09284947179921801, 0.11803093573519594, 0.09527798426817022]
Timestep: 260 State: 0 Beliefs: [0.17264505557164614, 0.09550639841295279, 0.30995338839706443, 0.08468920969964804, 0.09090987694609359, 0.07565363351808022, 0.09442214872483146, 0.07622028872968321]
Timestep: 261 State: 0 Beliefs: [0.13520296571978546, 0.14779765753699037, 0.2253477766266647, 0.13046736516972032, 0.06369013328173893, 0.1137052915999288, 0.06636818141242296, 0.1174206286527483]
Timestep: 262 State: 4 Beliefs: [0.18684976659839297, 0.09348505788623786, 0.29000484802676524, 0.08668520745248778, 0.094336148454119, 0.07397474761056656, 0.09664753726419159, 0.07801668670723899]
Timestep: 263 State: 2 Beliefs: [0.12382170017486024, 0.13060534802927265, 0.18687625219978166, 0.11713766388485787, 0.0858871558173185, 0.13565678946669782, 0.07944989376538186, 0.14056519666182943]
Timestep: 264 State: 4 Beliefs: [0.13677927048408434, 0.06992769360389352, 0.33835316349701494, 0.10606397807345186, 0.07767015395809158, 0.05749473978770273, 0.11825342032965452, 0.09545758026610666]
Timestep: 265 State: 2 Beliefs: [0.16222626490332237, 0.08401568046591186, 0.24360318755127963, 0.07727923855997774, 0.1391834792816363, 0.08607628444987224, 0.11488077851602661, 0.09273508627197329]
Timestep: 266 State: 4 Beliefs: [0.1369133112327476, 0.06716258739593434, 0.34816502177440145, 0.10152282879455841, 0.08607419674551749, 0.05560113036631255, 0.11319037777542558, 0.09137054591510259]
Timestep: 267 State: 2 Beliefs: [0.15598241755697714, 0.08115854209871834, 0.24017809241357183, 0.07582473038208824, 0.1589693921479845, 0.08417859452340787, 0.11271855441874612, 0.0909896764585059]
Timestep: 268 State: 2 Beliefs: [0.13205333241216366, 0.06530434784870306, 0.35015348412463954, 0.10060441365751531, 0.09421437217083484, 0.0549596640583142, 0.11216641343606558, 0.0905439722917638]
Timestep: 269 State: 2 Beliefs: [0.12629349515813784, 0.06649263663949502, 0.35261199853756153, 0.10137471025484085, 0.09649082656117959, 0.05247385696216545, 0.11302523665726286, 0.09123723922935677]
Timestep: 270 State: 0 Beliefs: [0.12105163570768189, 0.06439165210781486, 0.36885267776552294, 0.1000931667775171, 0.09229849345043573, 0.05163211277364252, 0.1115964113176198, 0.09008385009976538]
Timestep: 271 State: 0 Beliefs: [0.1799835339670532, 0.08457644957045424, 0.295776360295598, 0.08333666374234844, 0.11998008536709634, 0.06842974877062817, 0.0929141609187079, 0.0750029973681136]
Timestep: 272 State: 2 Beliefs: [0.19029369015849945, 0.08122451632108887, 0.30126886925579277, 0.0804526184610413, 0.11662771338989006, 0.06802657014144006, 0.08969866565731023, 0.07240735661493716]
Timestep: 273 State: 4 Beliefs: [0.14014586117275415, 0.06050219490419841, 0.37414131903202225, 0.0956562282771085, 0.08632512441893221, 0.05048911074110924, 0.10664955600447767, 0.08609060544939764]
Timestep: 274 State: 0 Beliefs: [0.15874926631571964, 0.07324695251592159, 0.25688894796015815, 0.07338184172031781, 0.16075767992855686, 0.07983006514653196, 0.10908703634841276, 0.08805821006438137]
Timestep: 275 State: 2 Beliefs: [0.12126304069136391, 0.11411050865943106, 0.1907006334675589, 0.11602687909039054, 0.1075081884044549, 0.13246200287354534, 0.07869649190478663, 0.13923225490846863]
Timestep: 276 State: 0 Beliefs: [0.13288064237628996, 0.06345287973158757, 0.34495629879587936, 0.10391736663156467, 0.09029799397437122, 0.055109079755065064, 0.11586010876683404, 0.0935256299684082]
Timestep: 277 State: 2 Beliefs: [0.17237349594276644, 0.0726851068352015, 0.2472620090010521, 0.07487727910848092, 0.15090437868244916, 0.08073489103413105, 0.1113101044657418, 0.0898527349301771]
Timestep: 278 State: 2 Beliefs: [0.14316648905404952, 0.059461449844170865, 0.3601185422694202, 0.09838408123048618, 0.08842971736031503, 0.05220313865774292, 0.10969090847637787, 0.08854567310743756]
Timestep: 279 State: 0 Beliefs: [0.1379115909922698, 0.05946392640586683, 0.3632026801274493, 0.09898593592813588, 0.09112295157706418, 0.04986364108416417, 0.11036193154972761, 0.08908734233532228]
