Timestep: 296, Trans probs: [0.23127951372801075, 0.06673403656530673, 0.3138496946065115, 0.06637940833476161, 0.12256544360658526, 0.06643308648930102, 0.06637940833476161, 0.06637940833476161]
Timestep: 297, Trans probs: [0.2076824130210575, 0.06680147858769897, 0.3448753972382062, 0.06649785215349291, 0.11460334425020488, 0.06654381044235365, 0.06649785215349291, 0.06649785215349291]
Timestep: 298, Trans probs: [0.20345583156828645, 0.07213698516527922, 0.3597155819968055, 0.07144856034470191, 0.07889735989082115, 0.07144856034470191, 0.07144856034470191, 0.07144856034470191]
Timestep: 299, Trans probs: [0.1869393864443365, 0.06715422548204866, 0.30358883772350487, 0.06689606463551494, 0.17469421539894722, 0.06693514104461797, 0.06689606463551494, 0.06689606463551494]
Timestep: 300, Trans probs: [0.1818567512976855, 0.07179068028846444, 0.38404093594890404, 0.07121367083961784, 0.07745694910647473, 0.07121367083961784, 0.07121367083961784, 0.07121367083961784]
Timestep: 301, Trans probs: [0.1701907260424642, 0.06672085336335205, 0.27095198707832635, 0.06649785520809652, 0.22611125866050075, 0.06653160923106702, 0.06649785520809652, 0.06649785520809652]
Timestep: 302, Trans probs: [0.1559365714143564, 0.0662093873998585, 0.30933090434867727, 0.06601600747202618, 0.2044298360767011, 0.06604527834432827, 0.06601600747202618, 0.06601600747202618]
Timestep: 303, Trans probs: [0.15062867068218289, 0.06904167697128938, 0.37583459542973346, 0.06799003833225106, 0.1325042488751345, 0.06802069304490657, 0.06799003833225106, 0.06799003833225106]
Timestep: 304, Trans probs: [0.2093484299660762, 0.06609824985377771, 0.2755978294966201, 0.0659316129633014, 0.18520381590673862, 0.0659568358868831, 0.0659316129633014, 0.0659316129633014]
Timestep: 305, Trans probs: [0.18999145793940633, 0.06569900385156154, 0.3130278329202722, 0.06555441968390024, 0.16904214163078896, 0.0655763046062702, 0.06555441968390024, 0.06555441968390024]
Timestep: 306, Trans probs: [0.13811871287520044, 0.06918083494435243, 0.39670131531428715, 0.06829224066200536, 0.12280427216264021, 0.06831814271750379, 0.06829224066200536, 0.06829224066200536]
Timestep: 307, Trans probs: [0.23838892061233444, 0.06568996935942206, 0.2788745065453397, 0.06556534535589062, 0.15476635839890854, 0.06558420901632339, 0.06556534535589062, 0.06556534535589062]
Timestep: 308, Trans probs: [0.1273727212379811, 0.06964535632358652, 0.41280650174310796, 0.06890126312058209, 0.11454867828788286, 0.0689229530456954, 0.06890126312058209, 0.06890126312058209]
Timestep: 309, Trans probs: [0.2802753411281111, 0.06555321162559939, 0.24982457589497845, 0.06544548976427406, 0.1425486070195033, 0.06546179503898555, 0.06544548976427406, 0.06544548976427406]
Timestep: 310, Trans probs: [0.2506914818806451, 0.06556250558589687, 0.2899070923140928, 0.06546963002641015, 0.13194634204331274, 0.06548368809682206, 0.06546963002641015, 0.06546963002641015]
Timestep: 311, Trans probs: [0.11825824226942318, 0.07031620639735313, 0.42500656749441773, 0.0696982439616261, 0.10760799471264841, 0.0697162572412793, 0.0696982439616261, 0.0696982439616261]
Timestep: 312, Trans probs: [0.1812058041041903, 0.07109638168458378, 0.3634961795255916, 0.07058694553661225, 0.10183900274368263, 0.07060179533211489, 0.07058694553661225, 0.07058694553661225]
Timestep: 313, Trans probs: [0.16339760350389954, 0.07180611718192048, 0.4029711412964267, 0.07132595874111215, 0.07652130305330465, 0.07132595874111215, 0.07132595874111215, 0.07132595874111215]
Timestep: 314, Trans probs: [0.16361942757327766, 0.07074388382730029, 0.3173784553193565, 0.07031418255190529, 0.16698897750649822, 0.07032670811785158, 0.07031418255190529, 0.07031418255190529]
Timestep: 315, Trans probs: [0.2904655915603241, 0.06570468292126325, 0.2585503118737432, 0.06562484749512378, 0.12276793940812002, 0.06563693175117818, 0.06562484749512378, 0.06562484749512378]
Timestep: 316, Trans probs: [0.21945450820159496, 0.07207726001381286, 0.34577234249551636, 0.07168042763571764, 0.0759741787462054, 0.07168042763571764, 0.07168042763571764, 0.07168042763571764]
Timestep: 317, Trans probs: [0.2586521887400142, 0.06592336677862962, 0.23128535571817146, 0.06585490919975699, 0.1807090899112191, 0.0658652712526947, 0.06585490919975699, 0.06585490919975699]
Timestep: 318, Trans probs: [0.2328858420456561, 0.0655141870514753, 0.2745743763153795, 0.06545473637795278, 0.16519765034922035, 0.06546373510441036, 0.06545473637795278, 0.06545473637795278]
Timestep: 319, Trans probs: [0.07906129409529931, 0.07906129409529931, 0.44657094133290476, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931, 0.07906129409529931]
Timestep: 320, Trans probs: [0.14958277876217585, 0.06964035282651551, 0.35120102190040464, 0.0692704883713832, 0.15248311167123255, 0.06928126972552204, 0.0692704883713832, 0.0692704883713832]
Timestep: 321, Trans probs: [0.21026050927004974, 0.13060907542923034, 0.24635938716366776, 0.06527879799214976, 0.15164804400369405, 0.06528659015690876, 0.06527879799214976, 0.06527879799214976]
Timestep: 322, Trans probs: [0.19243215062673297, 0.12194678221228049, 0.28851140143702236, 0.06413453136223801, 0.14056464481089692, 0.06414142682635333, 0.06413453136223801, 0.06413453136223801]
Timestep: 323, Trans probs: [0.1762602239249878, 0.11436844648749628, 0.3242301496700497, 0.06360467744918909, 0.1307164153530332, 0.06361073221686575, 0.06360467744918909, 0.06360467744918909]
Timestep: 324, Trans probs: [0.16163439446918174, 0.10779706500760584, 0.3539874393014194, 0.06363957153140201, 0.12201754828150109, 0.06364483834608593, 0.06363957153140201, 0.06363957153140201]
Timestep: 325, Trans probs: [0.1373310635339074, 0.06922090160236204, 0.37801360768885406, 0.0689057807183391, 0.13980211869365738, 0.0689149663262018, 0.0689057807183391, 0.0689057807183391]
Timestep: 326, Trans probs: [0.2126714492751677, 0.10216770294909673, 0.3141809686912095, 0.06414032504802958, 0.11441404323749275, 0.06414486070294462, 0.06414032504802958, 0.06414032504802958]
Timestep: 327, Trans probs: [0.19538234681652578, 0.0716545296676474, 0.37275150266849166, 0.07132137645356947, 0.07492611503305711, 0.07132137645356947, 0.07132137645356947, 0.07132137645356947]
Timestep: 328, Trans probs: [0.19293359078910918, 0.09718708583212313, 0.2808870043799051, 0.06423808050191472, 0.17203606705108632, 0.06424201044203208, 0.06423808050191472, 0.06423808050191472]
Timestep: 329, Trans probs: [0.1765752410731417, 0.09264983754294237, 0.31743850594989104, 0.06376879828726703, 0.1582577775450119, 0.06377224302721181, 0.06376879828726703, 0.06376879828726703]
Timestep: 330, Trans probs: [0.17478151306809972, 0.07159688013197814, 0.39402017149709606, 0.07131904210898322, 0.07432526686689314, 0.07131904210898322, 0.07131904210898322, 0.07131904210898322]
Timestep: 331, Trans probs: [0.16184892377082197, 0.08890809392574256, 0.2842753048498254, 0.06380714854465491, 0.20973608939972016, 0.06381014241992515, 0.06380714854465491, 0.06380714854465491]
Timestep: 332, Trans probs: [0.14923163941679177, 0.08552803971251643, 0.31975981704811834, 0.0636058792414623, 0.19105437212595977, 0.06360849397222673, 0.0636058792414623, 0.0636058792414623]
Timestep: 333, Trans probs: [0.1380180436907221, 0.08282025411624759, 0.34960219345481575, 0.06382517681580584, 0.17425653586740858, 0.06382744242338843, 0.06382517681580584, 0.06382517681580584]
Timestep: 334, Trans probs: [0.12812839292789138, 0.08072467519420663, 0.3742480612919133, 0.0644117523467298, 0.15924991550118625, 0.06441369804461315, 0.0644117523467298, 0.0644117523467298]
Timestep: 335, Trans probs: [0.15729231206595695, 0.07181201207945452, 0.41049603026489434, 0.07158184527188383, 0.07407226450215888, 0.07158184527188383, 0.07158184527188383, 0.07158184527188383]
Timestep: 336, Trans probs: [0.14258076088024754, 0.07221195147917438, 0.3510222870377075, 0.07202247432227445, 0.14609510331377284, 0.07202247432227445, 0.07202247432227445, 0.07202247432227445]
Timestep: 337, Trans probs: [0.15300566783115543, 0.10691942505326504, 0.27494970500302823, 0.06445924526703636, 0.15459240247955564, 0.11715506383188663, 0.06445924526703636, 0.06445924526703636]
Timestep: 338, Trans probs: [0.1267713759017182, 0.06931407829348195, 0.3988578773188313, 0.06904824432829369, 0.12885594225266625, 0.0690559932484212, 0.06904824432829369, 0.06904824432829369]
Timestep: 339, Trans probs: [0.1195015331141325, 0.0791647950896826, 0.32892950754512346, 0.06528381429808197, 0.21126725142686442, 0.0652854699299511, 0.06528381429808197, 0.06528381429808197]
Timestep: 340, Trans probs: [0.13107437130329744, 0.07121236443340422, 0.30839338773984093, 0.07105117820665731, 0.13406398549017098, 0.14210235641331462, 0.07105117820665731, 0.07105117820665731]
Timestep: 341, Trans probs: [0.11208698245764047, 0.07745631137977889, 0.29188910955642344, 0.06553894513809973, 0.25641039462888615, 0.06554036656297178, 0.06553894513809973, 0.06553894513809973]
Timestep: 342, Trans probs: [0.10568981020431037, 0.07591874582939856, 0.3259346076948524, 0.06567370389062883, 0.22976079874786837, 0.06567492585168395, 0.06567370389062883, 0.06567370389062883]
Timestep: 343, Trans probs: [0.15705560735109614, 0.07852780367554807, 0.37177757059561534, 0.07852780367554807, 0.07852780367554807, 0.07852780367554807, 0.07852780367554807, 0.07852780367554807]
Timestep: 344, Trans probs: [0.10024220988386227, 0.14084554140331634, 0.28845950768125067, 0.06604515513137674, 0.20627107623981805, 0.06604619939762243, 0.06604515513137674, 0.06604515513137674]
Timestep: 345, Trans probs: [0.0952076171967318, 0.13067342186118483, 0.3249473441929983, 0.06533750510087677, 0.18782068421001422, 0.06533841723644057, 0.06533750510087677, 0.06533750510087677]
Timestep: 346, Trans probs: [0.0910640174063783, 0.12175864495000152, 0.3551094022087289, 0.06521229983947095, 0.17121794665007456, 0.06521308926640387, 0.06521229983947095, 0.06521229983947095]
Timestep: 347, Trans probs: [0.11778829008442425, 0.0697610935239422, 0.4147578526513601, 0.06953888919777286, 0.11953072981006142, 0.06954536633689334, 0.06953888919777286, 0.06953888919777286]
Timestep: 348, Trans probs: [0.15328531028736136, 0.11402647001897954, 0.31401372933011734, 0.06556488062641364, 0.1564142912998568, 0.0655655571844441, 0.06556488062641364, 0.06556488062641364]
Timestep: 349, Trans probs: [0.1415505214017194, 0.10729878962306585, 0.3467975262682968, 0.06501803578280912, 0.14428042930648266, 0.06501862605200795, 0.06501803578280912, 0.06501803578280912]
Timestep: 350, Trans probs: [0.13114891789286556, 0.10158509532803295, 0.37339566970393645, 0.06509115357587511, 0.13350519329045152, 0.06509166305708827, 0.06509115357587511, 0.06509115357587511]
Timestep: 351, Trans probs: [0.1220465361920349, 0.09680003524292281, 0.394552487104129, 0.06563544774540922, 0.12405871539961431, 0.06563588282507131, 0.06563544774540922, 0.06563544774540922]
Timestep: 352, Trans probs: [0.11024121031116439, 0.07042767952268737, 0.42666617740901897, 0.07024347683306889, 0.11168565601343142, 0.07024884624449124, 0.07024347683306889, 0.07024347683306889]
Timestep: 353, Trans probs: [0.1806960719849459, 0.09284931723563211, 0.3445396623679621, 0.06650587074467862, 0.11589109765961846, 0.06650623851780568, 0.06650587074467862, 0.06650587074467862]
Timestep: 354, Trans probs: [0.1039722413250074, 0.07120769868929877, 0.43543025701461596, 0.07105610909756722, 0.10516094782401983, 0.07106052785435649, 0.07105610909756722, 0.07105610909756722]
Timestep: 355, Trans probs: [0.12163783214812578, 0.06942413565973818, 0.3455851062856656, 0.06928354350184807, 0.12424547622711674, 0.13125681917380955, 0.06928354350184807, 0.06928354350184807]
Timestep: 356, Trans probs: [0.09881659719469711, 0.07202237659833918, 0.36987666629327376, 0.07189840950970537, 0.17168710829950154, 0.07190202308507218, 0.07189840950970537, 0.07189840950970537]
Timestep: 357, Trans probs: [0.23097867471863148, 0.08909143995246209, 0.30514797730777354, 0.06647764510130141, 0.1088710119113724, 0.06647796080585625, 0.06647764510130141, 0.06647764510130141]
Timestep: 358, Trans probs: [0.2080844476702426, 0.08575926234910584, 0.33829123941666933, 0.06626324038108902, 0.10281181686138367, 0.06626351255933141, 0.06626324038108902, 0.06626324038108902]
Timestep: 359, Trans probs: [0.1877529856094139, 0.08313126274626083, 0.36557244721934523, 0.06645679459060658, 0.0977158932751963, 0.06645702737796405, 0.06645679459060658, 0.06645679459060658]
Timestep: 360, Trans probs: [0.1698408480091106, 0.08112293492281819, 0.3876127228683099, 0.06698319437841457, 0.0934905192853339, 0.06698339177918358, 0.06698319437841457, 0.06698319437841457]
Timestep: 361, Trans probs: [0.1820167025907262, 0.06859130395705214, 0.30636140163450604, 0.0684702563990339, 0.11579158527113724, 0.12182823734947679, 0.0684702563990339, 0.0684702563990339]
Timestep: 362, Trans probs: [0.15423231491709866, 0.07964009280012663, 0.3373304908686323, 0.06775168570539897, 0.1577901926219832, 0.06775185167596226, 0.06775168570539897, 0.06775168570539897]
Timestep: 363, Trans probs: [0.20521865587714774, 0.10099373887971128, 0.25072521484618443, 0.06315755012197904, 0.1434750421060641, 0.1101146979249553, 0.06315755012197904, 0.06315755012197904]
Timestep: 364, Trans probs: [0.16624607320623466, 0.06744790778476879, 0.3418978666867169, 0.06734247040650065, 0.10856128501229435, 0.11381945609048322, 0.06734247040650065, 0.06734247040650065]
Timestep: 365, Trans probs: [0.1521561316347047, 0.06705722447848754, 0.30345221695625346, 0.06696640694533033, 0.16943626744432, 0.10699893865024328, 0.06696640694533033, 0.06696640694533033]
Timestep: 366, Trans probs: [0.14170218368368734, 0.0775929269343158, 0.2990682955822046, 0.06737528062822015, 0.14476004801312942, 0.13475070390200242, 0.06737528062822015, 0.06737528062822015]
Timestep: 367, Trans probs: [0.0940578486656682, 0.07153042260657394, 0.39337967064580087, 0.07142619642044862, 0.1553242342617106, 0.0714292345589006, 0.07142619642044862, 0.07142619642044862]
Timestep: 368, Trans probs: [0.1617307580470273, 0.07152506939047959, 0.3396555457610249, 0.07143823924529105, 0.14133313876728668, 0.07144077029830849, 0.07143823924529105, 0.07143823924529105]
Timestep: 369, Trans probs: [0.19749622078791, 0.07505208977967888, 0.26981653856373194, 0.0660667373098926, 0.13411855569501438, 0.1253163832439871, 0.0660667373098926, 0.0660667373098926]
Timestep: 370, Trans probs: [0.14045827711571476, 0.06614007638078785, 0.3386482683449695, 0.06606076401491884, 0.1555492887954337, 0.10102179731833756, 0.06606076401491884, 0.06606076401491884]
Timestep: 371, Trans probs: [0.13012432949984257, 0.0659164423426417, 0.3013523795157809, 0.06584791970098018, 0.20901026634113834, 0.096052823197656, 0.06584791970098018, 0.06584791970098018]
Timestep: 372, Trans probs: [0.18093000346359517, 0.07277663889065288, 0.24480963272825718, 0.06483998979625197, 0.18978929690362084, 0.11717445862511809, 0.06483998979625197, 0.06483998979625197]
Timestep: 373, Trans probs: [0.16669254314150225, 0.07068724446264454, 0.287039107417624, 0.06364206034076404, 0.17455673780758388, 0.1100981861483532, 0.06364206034076404, 0.06364206034076404]
Timestep: 374, Trans probs: [0.1538284529462329, 0.06928746377887819, 0.3228876052056287, 0.06308356834054148, 0.16075355817713394, 0.10399221487050184, 0.06308356834054148, 0.06308356834054148]
Timestep: 375, Trans probs: [0.1475695713834745, 0.07051705455175213, 0.3699934781855602, 0.07044288537990405, 0.13014619236728653, 0.07044504737221444, 0.07044288537990405, 0.07044288537990405]
Timestep: 376, Trans probs: [0.1887948603189277, 0.09582691142495167, 0.2293864152988004, 0.062077276845168824, 0.1957972347802387, 0.10396274764157493, 0.062077276845168824, 0.062077276845168824]
Timestep: 377, Trans probs: [0.13530604345003125, 0.07019306687454356, 0.3232646362246436, 0.0701303904591876, 0.12058247417033414, 0.1402626079028846, 0.0701303904591876, 0.0701303904591876]
Timestep: 378, Trans probs: [0.19413035946281385, 0.06883895071503653, 0.28846149070098337, 0.06878455838020002, 0.11256827853762685, 0.12964724544293932, 0.06878455838020002, 0.06878455838020002]
Timestep: 379, Trans probs: [0.142115633498183, 0.07669998655827504, 0.3976844471521668, 0.07669998655827504, 0.07669998655827504, 0.07669998655827504, 0.07669998655827504, 0.07669998655827504]
Timestep: 380, Trans probs: [0.2053646524507963, 0.06852151545993576, 0.28969863676957314, 0.06311079397438156, 0.14829358239423207, 0.09878923100231811, 0.06311079397438156, 0.06311079397438156]
Timestep: 381, Trans probs: [0.1875584086430725, 0.06764620771404331, 0.3243630875741564, 0.06290492849307569, 0.1375484646272868, 0.09416904596221394, 0.06290492849307569, 0.06290492849307569]
Timestep: 382, Trans probs: [0.12127831056553315, 0.06546686200478984, 0.3355222400097593, 0.06540730004036989, 0.18984836638133581, 0.0916623209174722, 0.06540730004036989, 0.06540730004036989]
Timestep: 383, Trans probs: [0.1714461862976428, 0.06728358250789823, 0.2902825637277896, 0.06316503589526042, 0.19116972129720475, 0.09032283848368333, 0.06316503589526042, 0.06316503589526042]
Timestep: 384, Trans probs: [0.15777871649379774, 0.06660623513126261, 0.32479631723638697, 0.06300131262913886, 0.1750425286655891, 0.086772264585547, 0.06300131262913886, 0.06300131262913886]
Timestep: 385, Trans probs: [0.11360866226216344, 0.06553785983545643, 0.363625059700978, 0.06548655868672058, 0.17266854496565984, 0.08810019717558056, 0.06548655868672058, 0.06548655868672058]
Timestep: 386, Trans probs: [0.17703030035423833, 0.134870304519749, 0.2595259066925953, 0.06741136833730516, 0.10570163894814191, 0.12063774447335987, 0.06741136833730516, 0.06741136833730516]
Timestep: 387, Trans probs: [0.12964921515554673, 0.07570980594677675, 0.41609194916379294, 0.07570980594677675, 0.07570980594677675, 0.07570980594677675, 0.07570980594677675, 0.07570980594677675]
Timestep: 388, Trans probs: [0.14553581262818166, 0.06641339101944956, 0.2904790764786742, 0.06328492293547076, 0.22380282889726372, 0.08391412217001867, 0.06328492293547076, 0.06328492293547076]
Timestep: 389, Trans probs: [0.13496075338433797, 0.06607313755063161, 0.32450436835045054, 0.06334934948733303, 0.2031036140244873, 0.08131007822809355, 0.06334934948733303, 0.06334934948733303]
Timestep: 390, Trans probs: [0.12563630717918384, 0.06611477345595855, 0.35317055338922904, 0.06376131643610887, 0.18451434394243502, 0.07928007272486691, 0.06376131643610887, 0.06376131643610887]
Timestep: 391, Trans probs: [0.16321450569970997, 0.19108196913611558, 0.23677897525864988, 0.06546313510709521, 0.09960802562649224, 0.11292711895774679, 0.06546313510709521, 0.06546313510709521]
Timestep: 392, Trans probs: [0.18196480893890185, 0.06649577146568186, 0.3124032757991851, 0.06447967291354008, 0.1679232462904575, 0.07777387876515353, 0.06447967291354008, 0.06447967291354008]
Timestep: 393, Trans probs: [0.1663323639444976, 0.06621592458491764, 0.3438958023780309, 0.06446788361345589, 0.15415774738780588, 0.0759945108643803, 0.06446788361345589, 0.06446788361345589]
Timestep: 394, Trans probs: [0.15241272853286192, 0.06637174535700571, 0.36988183364273475, 0.06486946296683743, 0.14194975177272628, 0.07477555179415903, 0.06486946296683743, 0.06486946296683743]
Timestep: 395, Trans probs: [0.1401425536747101, 0.0668774267334812, 0.3909188167256853, 0.06559821180642378, 0.13123317941816892, 0.0740333880286832, 0.06559821180642378, 0.06559821180642378]
Timestep: 396, Trans probs: [0.17301580228499505, 0.06602519166347655, 0.32032327272502575, 0.06598142667227376, 0.15741833992247653, 0.08527311338720482, 0.06598142667227376, 0.06598142667227376]
Timestep: 397, Trans probs: [0.15120953218172048, 0.17613588594368543, 0.28078482940887356, 0.06377476261007237, 0.09431602885026344, 0.10622943578523995, 0.06377476261007237, 0.06377476261007237]
Timestep: 398, Trans probs: [0.12945733858942637, 0.06763725883789191, 0.3410588088774547, 0.06655787534247425, 0.18849760971731347, 0.07367535795049084, 0.06655787534247425, 0.06655787534247425]
Timestep: 399, Trans probs: [0.1204869846883389, 0.06755829124064779, 0.368288637642504, 0.06663415205527183, 0.17103568058384913, 0.07272794967884466, 0.06663415205527183, 0.06663415205527183]
Timestep: 400, Trans probs: [0.11278428152118063, 0.06787800341950802, 0.3901205120043754, 0.067093936242332, 0.15567129889681322, 0.07226409543112661, 0.067093936242332, 0.067093936242332]
Timestep: 401, Trans probs: [0.10624922520243395, 0.06848718801111205, 0.4072912700747169, 0.06782785984684112, 0.1423132504039165, 0.07217548676729714, 0.06782785984684112, 0.06782785984684112]
Timestep: 402, Trans probs: [0.10077236635131995, 0.06928324294695751, 0.42053967050062063, 0.06873344035491222, 0.13084554630911363, 0.07235885282725174, 0.06873344035491222, 0.06873344035491222]
Timestep: 403, Trans probs: [0.09623585323343324, 0.07017809805950644, 0.43057155885781667, 0.06972312758752684, 0.1211218924724, 0.07272321461426308, 0.06972312758752684, 0.06972312758752684]
Timestep: 404, Trans probs: [0.14037995851585014, 0.16247974682487798, 0.31812184927862425, 0.06286000044919833, 0.08993798887235044, 0.10050045516070222, 0.06286000044919833, 0.06286000044919833]
Timestep: 405, Trans probs: [0.16324585957255355, 0.07110163263688032, 0.36730431026748933, 0.070727698349214, 0.11297167178891446, 0.07319343068652029, 0.070727698349214, 0.070727698349214]
Timestep: 406, Trans probs: [0.14852419089247557, 0.07066281372602012, 0.39129932768378023, 0.07034684126007515, 0.10604277206748697, 0.0724303718500117, 0.07034684126007515, 0.07034684126007515]
Timestep: 407, Trans probs: [0.22405136466356834, 0.06572413765285876, 0.2859156522812937, 0.06568624244082878, 0.14485959812430288, 0.08239051995548999, 0.06568624244082878, 0.06568624244082878]
Timestep: 408, Trans probs: [0.20291153819481125, 0.06532859743040499, 0.25667026800674664, 0.0652956673096013, 0.19939127074378254, 0.07981132369545071, 0.0652956673096013, 0.0652956673096013]
Timestep: 409, Trans probs: [0.1358772033783974, 0.07072406550926286, 0.3390275011794034, 0.07045966487334099, 0.17078910582693807, 0.07220312948597539, 0.07045966487334099, 0.07045966487334099]
Timestep: 410, Trans probs: [0.12558880933761904, 0.0698968882013554, 0.368909507260513, 0.06967088251926967, 0.15543097782666965, 0.07116116981603393, 0.06967088251926967, 0.06967088251926967]
Timestep: 411, Trans probs: [0.18506542655017846, 0.0647175677179579, 0.2967785368910283, 0.06468876276940985, 0.18198614471556843, 0.07738603581703733, 0.06468876276940985, 0.06468876276940985]
Timestep: 412, Trans probs: [0.11680986039688594, 0.06969714439893829, 0.3226475959926023, 0.06950595434305971, 0.21156086967973778, 0.0707666665026567, 0.06950595434305971, 0.06950595434305971]
Timestep: 413, Trans probs: [0.1093805098437578, 0.06909992335050627, 0.3543048001234957, 0.06893645904115075, 0.19039104264570997, 0.07001434691307801, 0.06893645904115075, 0.06893645904115075]
Timestep: 414, Trans probs: [0.13066352365157957, 0.15005395469937718, 0.34926211927067236, 0.06264724310170967, 0.0864055642263381, 0.0956731088469038, 0.06264724310170967, 0.06264724310170967]
Timestep: 415, Trans probs: [0.17202348383783306, 0.06901007823413893, 0.31075012000110747, 0.06887152566302542, 0.1718165960473777, 0.06978514489046662, 0.06887152566302542, 0.06887152566302542]
Timestep: 416, Trans probs: [0.1570535616099733, 0.06819344187247864, 0.34479410155206197, 0.06807392540773374, 0.15687509868347987, 0.06886202005880498, 0.06807392540773374, 0.06807392540773374]
Timestep: 417, Trans probs: [0.12203819375286531, 0.13886534138181986, 0.3747527422362439, 0.06301320399560845, 0.0836308362697316, 0.091673274372514, 0.06301320399560845, 0.06301320399560845]
Timestep: 418, Trans probs: [0.17829829594094168, 0.12892381165182065, 0.3313928322990375, 0.0638177147812114, 0.08151442855009296, 0.08841748721447297, 0.0638177147812114, 0.0638177147812114]
Timestep: 419, Trans probs: [0.21177871024718622, 0.06797646186829306, 0.30432219083626044, 0.06787433916903224, 0.14375188065927827, 0.06854773888188526, 0.06787433916903224, 0.06787433916903224]
Timestep: 420, Trans probs: [0.1913443045746449, 0.06745073151971503, 0.33843836751740003, 0.06736274717841251, 0.13273543665876752, 0.0679429181942349, 0.06736274717841251, 0.06736274717841251]
Timestep: 421, Trans probs: [0.17327338021440086, 0.06740849529656122, 0.36629599099430277, 0.06733331422028027, 0.1231931306575629, 0.06782906017633136, 0.06733331422028027, 0.06733331422028027]
Timestep: 422, Trans probs: [0.1574283181151238, 0.06775576927267031, 0.3886196574311729, 0.06769208735642336, 0.11500798555713652, 0.06811200755462639, 0.06769208735642336, 0.06769208735642336]
Timestep: 423, Trans probs: [0.1436906376943624, 0.06838649724576508, 0.4061707544375364, 0.06833301920787054, 0.108067398229683, 0.06868565476904144, 0.06833301920787054, 0.06833301920787054]
Timestep: 424, Trans probs: [0.1633063764967197, 0.12042331837488723, 0.36015000424631366, 0.06387693462251745, 0.07924700311118399, 0.08524249390334304, 0.06387693462251745, 0.06387693462251745]
Timestep: 425, Trans probs: [0.2355033850414187, 0.09127946256016078, 0.2106890722699698, 0.061105415965715226, 0.18065848051229022, 0.09855335171901482, 0.061105415965715226, 0.061105415965715226]
Timestep: 426, Trans probs: [0.2010790464669313, 0.06919974237414586, 0.35055499584265437, 0.06915519818185016, 0.10225169703599561, 0.06944892373472256, 0.06915519818185016, 0.06915519818185016]
Timestep: 427, Trans probs: [0.1807650912706277, 0.06912837329899882, 0.3763881541748251, 0.06909066634060382, 0.09710707523694634, 0.06933930699679053, 0.06909066634060382, 0.06909066634060382]
Timestep: 428, Trans probs: [0.16314946652776655, 0.06941519797303174, 0.39678527768880306, 0.06938353783263351, 0.09290713869750687, 0.06959230561499122, 0.06938353783263351, 0.06938353783263351]
Timestep: 429, Trans probs: [0.1498745267533314, 0.11301479598275604, 0.31906962245149584, 0.06441088169939375, 0.07762208004275818, 0.14718632967147727, 0.06441088169939375, 0.06441088169939375]
Timestep: 430, Trans probs: [0.1691367234671403, 0.06454475163781287, 0.3307441219747637, 0.06451971782004229, 0.16646057981136414, 0.07555466964879207, 0.06451971782004229, 0.06451971782004229]
Timestep: 431, Trans probs: [0.2179671658214011, 0.06995393193926619, 0.34267077869552537, 0.06992755734307597, 0.08952397940397701, 0.07010147211060244, 0.06992755734307597, 0.06992755734307597]
Timestep: 432, Trans probs: [0.13877178080103186, 0.10651386023186286, 0.2868434526126254, 0.06397797693791867, 0.13951777969155896, 0.1364191958491649, 0.06397797693791867, 0.06397797693791867]
Timestep: 433, Trans probs: [0.1549483999850051, 0.0647926576621187, 0.35902113603279867, 0.06477107911851915, 0.15264162907678583, 0.07428293988773424, 0.06477107911851915, 0.06477107911851915]
Timestep: 434, Trans probs: [0.2645546664965784, 0.06979713052325169, 0.3000797914849253, 0.06977485976050009, 0.08632211846925737, 0.0699217137444871, 0.06977485976050009, 0.06977485976050009]
Timestep: 435, Trans probs: [0.23458343063163342, 0.06952725800587743, 0.3341992046298752, 0.06950838363039889, 0.08353211409230896, 0.06963284174910839, 0.06950838363039889, 0.06950838363039889]
Timestep: 436, Trans probs: [0.12939411760078753, 0.1006975619945684, 0.2611182612800429, 0.06285775959357434, 0.1929155157137229, 0.1273012646301553, 0.06285775959357434, 0.06285775959357434]
Timestep: 437, Trans probs: [0.18301326878441293, 0.09558614566273727, 0.23873836837983928, 0.06181960652529873, 0.17787730327593146, 0.11932609432118277, 0.06181960652529873, 0.06181960652529873]
Timestep: 438, Trans probs: [0.27825022927457393, 0.0695206756921923, 0.2927713292666603, 0.06950475516598939, 0.08133376474221521, 0.0696097355263901, 0.06950475516598939, 0.06950475516598939]
Timestep: 439, Trans probs: [0.245900273708834, 0.06941600071862951, 0.32758064240359924, 0.06940253965169234, 0.07940416193959912, 0.06949130227426106, 0.06940253965169234, 0.06940253965169234]
Timestep: 440, Trans probs: [0.1693874498367696, 0.09104402175829028, 0.28010853336401564, 0.06078583258407498, 0.16478511214040878, 0.11231738514829073, 0.06078583258407498, 0.06078583258407498]
Timestep: 441, Trans probs: [0.28766038641677394, 0.06947883835590482, 0.28702065929600884, 0.06946749541988465, 0.07789533863910207, 0.06954229103255641, 0.06946749541988465, 0.06946749541988465]
Timestep: 442, Trans probs: [0.15691615122582117, 0.08726631274786985, 0.3157165764399352, 0.06036580506893273, 0.1528245243333726, 0.106179020046203, 0.06036580506893273, 0.06036580506893273]
