Timestep: 140 State: 2 Beliefs: [0.21999685184932255, 0.0603363667293775, 0.4520096499233387, 0.05743842527806978, 0.07890871428733161, 0.050396731975626954, 0.02921867720667028, 0.05169458275026279]
Timestep: 141 State: 0 Beliefs: [0.17137326350004176, 0.028070978708697205, 0.5706795067783561, 0.046377729844195276, 0.06656922518911829, 0.023481631368153098, 0.051707707751662495, 0.04173995685977575]
Timestep: 142 State: 2 Beliefs: [0.2482498395142987, 0.03396986980587471, 0.4985336278265541, 0.03348941668072467, 0.08974510721590596, 0.028533463555181767, 0.03733820038880795, 0.030140475012652202]
Timestep: 143 State: 2 Beliefs: [0.1822424437244764, 0.023816535152269187, 0.5983243834822976, 0.036889344082561296, 0.06497363841823783, 0.019424379749922137, 0.041128865715930274, 0.03320040967430517]
Timestep: 144 State: 0 Beliefs: [0.18353397139451205, 0.022598873632240196, 0.6064796189937423, 0.03454697011696897, 0.06434343225023524, 0.018887566958706997, 0.03851729354832212, 0.031092273105272076]
Timestep: 145 State: 2 Beliefs: [0.24228673588374247, 0.028399114779175085, 0.48872013367227274, 0.02692414299724848, 0.10972946141382176, 0.03160689275366882, 0.040024546903372364, 0.03230897159669817]
Timestep: 146 State: 2 Beliefs: [0.1830913735609354, 0.02422003458269012, 0.5974320592998484, 0.036956845873615786, 0.06449594101711166, 0.019338459204035482, 0.041204125175508935, 0.033261161286254205]
Timestep: 147 State: 2 Beliefs: [0.1843698334915609, 0.022382338370457715, 0.6078112957318201, 0.03432348414940478, 0.06324904958500939, 0.0187047395647374, 0.03826812337254532, 0.030891135734464302]
Timestep: 148 State: 2 Beliefs: [0.18362985616569155, 0.021617495684759777, 0.6152129405870912, 0.03284955830056467, 0.062451281874452716, 0.018049458871376958, 0.03662480604555494, 0.029564602470508204]
Timestep: 149 State: 5 Beliefs: [0.18246414356171278, 0.0211319246846515, 0.6206988994518753, 0.03194066095384592, 0.061771934736231694, 0.01763438842109757, 0.03561145333212373, 0.028746594858461327]
Timestep: 150 State: 2 Beliefs: [0.206505814105358, 0.0519336360598234, 0.43922550036269464, 0.04890931226388388, 0.09297472631839157, 0.06858656350724929, 0.033173272665938634, 0.05869117471666065]
Timestep: 151 State: 2 Beliefs: [0.16689147482126335, 0.028292866275606135, 0.5743904211349726, 0.04672830890813379, 0.06383307376541875, 0.02570979983194785, 0.05209857724533722, 0.04205547801732041]
Timestep: 152 State: 2 Beliefs: [0.17458441892811905, 0.024114744645006982, 0.6000594612226264, 0.03837920343921382, 0.06224928761743594, 0.023281653337241675, 0.04278994771506376, 0.03454128309529243]
Timestep: 153 State: 0 Beliefs: [0.17587759052635615, 0.02210918847583222, 0.6160835787248258, 0.03428872957210969, 0.060949848369932835, 0.021601833103558003, 0.03822937461248647, 0.03085985661489872]
Timestep: 154 State: 2 Beliefs: [0.24728384974201223, 0.028898679778355293, 0.5296893832601316, 0.027596962380557068, 0.08247967182454068, 0.028445633292385128, 0.030768553579516612, 0.02483726614250136]
Timestep: 155 State: 2 Beliefs: [0.17836867412854282, 0.0211929431285924, 0.6229068477599197, 0.03235692578697973, 0.06004286858608899, 0.01993494984506641, 0.03607555755652815, 0.029121233208281763]
Timestep: 156 State: 0 Beliefs: [0.17914537516736279, 0.020458430669673122, 0.6272900023288212, 0.031024959716300864, 0.059359498252093384, 0.02020875533290353, 0.03459051478817424, 0.027922463744670774]
Timestep: 157 State: 0 Beliefs: [0.20899031250632355, 0.050433972102435956, 0.4470969891118587, 0.04762827748598507, 0.08984964003509047, 0.0665424788715864, 0.0323043969035377, 0.057153932983182075]
Timestep: 158 State: 4 Beliefs: [0.23255736088587212, 0.037451394495374754, 0.49487338606070175, 0.03869580047218234, 0.08442340901625278, 0.034029498864472756, 0.04314292978017941, 0.034826220424964104]
Timestep: 159 State: 2 Beliefs: [0.22810624741345337, 0.030687345387416014, 0.48279430557099395, 0.030537675980840874, 0.10798383609121387, 0.037849071995614054, 0.04539630638345897, 0.03664521117700905]
Timestep: 160 State: 2 Beliefs: [0.17665231744160434, 0.024140367620128292, 0.6005303862511253, 0.0377640621732877, 0.0629808889787266, 0.021840210469548035, 0.042104111109620763, 0.03398765595595893]
Timestep: 161 State: 2 Beliefs: [0.179515622960061, 0.021472546586823977, 0.6167236383265675, 0.03338207743552809, 0.06069192877721282, 0.020951791081026294, 0.037218525140805196, 0.030043869691975283]
Timestep: 162 State: 0 Beliefs: [0.1795342468943583, 0.020319584812442934, 0.6265656832770955, 0.03111742738303323, 0.0597592796913765, 0.02000448396095493, 0.034693609336008686, 0.028005684644729904]
Timestep: 163 State: 2 Beliefs: [0.21032235451292663, 0.049576525378731, 0.44885108602471685, 0.047031933102245696, 0.09051363613129183, 0.06536622528413101, 0.0318999198432623, 0.056438319722694835]
Timestep: 164 State: 2 Beliefs: [0.1682111657604988, 0.02673940444448862, 0.5848864685344125, 0.04429609417503927, 0.06229722241466291, 0.024316320586863546, 0.04938683932649901, 0.03986648475753534]
Timestep: 165 State: 0 Beliefs: [0.17657320956497774, 0.02260491508651503, 0.6104067042519399, 0.03603113633791956, 0.059959356396713875, 0.021824627531797487, 0.04017202812600882, 0.032428022704127604]
Timestep: 166 State: 2 Beliefs: [0.24993142841321878, 0.02828282643703069, 0.5307981433887652, 0.02744222450370612, 0.08058104475486771, 0.027670298054645368, 0.030596032394430553, 0.024698002053335506]
Timestep: 167 State: 2 Beliefs: [0.18035469299918142, 0.02024026706559867, 0.6273841740940262, 0.031132400480775774, 0.05914104456996342, 0.0190179571351599, 0.03471030322259627, 0.028019160432698195]
Timestep: 168 State: 2 Beliefs: [0.1823398214304742, 0.019365583646745687, 0.6326788652040037, 0.0294547456313669, 0.057703562454317625, 0.0191083073012332, 0.03283984326362847, 0.026509271068230214]
Timestep: 169 State: 2 Beliefs: [0.18129198998998722, 0.018870254409641532, 0.6379495304177787, 0.028565977606718664, 0.057079503290598056, 0.018684431197111304, 0.031848933242117676, 0.0257093798460468]
Timestep: 170 State: 0 Beliefs: [0.2220337341183742, 0.05011551132197782, 0.49462929527155747, 0.04725199071407213, 0.06969068351834255, 0.04971511118020051, 0.024036882232810603, 0.04252679164266491]
Timestep: 171 State: 0 Beliefs: [0.23533166339750483, 0.03222204395151152, 0.5214974760108458, 0.03315550907458186, 0.0809203872273002, 0.030067043844695263, 0.036965918326436795, 0.02983995816712367]
Timestep: 172 State: 0 Beliefs: [0.2455996605882724, 0.02924026610140941, 0.5312649523828759, 0.028771229289340557, 0.07993107887129972, 0.027220932855444014, 0.03207777355095134, 0.0258941063604065]
Timestep: 173 State: 2 Beliefs: [0.20955806930275667, 0.05066417603390033, 0.4474259703763287, 0.04903643349468509, 0.08799301438303872, 0.06321912219318622, 0.033259494022482065, 0.05884372019362211]
Timestep: 174 State: 0 Beliefs: [0.17001461227224832, 0.026497259250747897, 0.5860668439725876, 0.04423166627724974, 0.06004337714008373, 0.024022734409042144, 0.04931500702851575, 0.039808499649524764]
Timestep: 175 State: 2 Beliefs: [0.236623360174742, 0.02854635017056244, 0.49344214861307295, 0.028608351993004207, 0.09928634008847927, 0.036635189874456076, 0.042528236694077896, 0.03433002239160505]
Timestep: 176 State: 2 Beliefs: [0.18061457677750115, 0.02238320514618095, 0.6125606394031134, 0.0351182763601672, 0.058294527001002114, 0.020268069213190864, 0.03915425737469388, 0.03160644872415048]
Timestep: 177 State: 2 Beliefs: [0.18411059168596125, 0.01979302588297626, 0.6280828651294869, 0.03078458946651998, 0.05588800371740273, 0.019312273700038064, 0.03432251989774691, 0.02770613051986798]
Timestep: 178 State: 2 Beliefs: [0.184259845416841, 0.018651810635921875, 0.6376718936318082, 0.02855667076301839, 0.0549475191953511, 0.018372699864410372, 0.03183855680593244, 0.025701003686716555]
Timestep: 179 State: 0 Beliefs: [0.18364524170705496, 0.01802749817907198, 0.6437779104815675, 0.027341629240611738, 0.05427393558934512, 0.01784244230260859, 0.030483876183189505, 0.02460746631655057]
Timestep: 180 State: 2 Beliefs: [0.2568636975168477, 0.024305845977408858, 0.551584250022926, 0.022922582278953347, 0.07401649486719186, 0.024119836685049703, 0.025556968600564403, 0.02063032405105801]
Timestep: 181 State: 0 Beliefs: [0.1840297041859755, 0.01809016988363408, 0.6433344813628418, 0.027458938186190267, 0.05465524692398998, 0.017103748186686606, 0.030614666903110637, 0.024713044367571237]
Timestep: 182 State: 2 Beliefs: [0.2597966228840137, 0.024209781632007397, 0.5497005866610803, 0.022835663059672256, 0.07345849840833128, 0.023986690443615333, 0.025460060157574887, 0.02055209675370503]
Timestep: 183 State: 0 Beliefs: [0.18559841295896226, 0.017967957120067463, 0.6429280392987072, 0.0273016544669617, 0.054216415050014156, 0.016976724791259973, 0.03043930729376177, 0.024571489020265527]
Timestep: 184 State: 2 Beliefs: [0.26270680205945274, 0.024029254430538573, 0.5482386489965474, 0.022675841318092697, 0.07285763597583753, 0.023801689190538357, 0.02528187084270932, 0.020408257186283425]
Timestep: 185 State: 2 Beliefs: [0.1871576393229972, 0.017825401201259083, 0.6427027233872679, 0.02710132498079238, 0.05377125365958091, 0.016834510098744735, 0.030215954866644638, 0.024391192482713143]
Timestep: 186 State: 2 Beliefs: [0.18959523388955773, 0.01734965579578991, 0.644282513003438, 0.026201920606965818, 0.052592853223500685, 0.017182908824921145, 0.02921318610955741, 0.023581728546269238]
Timestep: 187 State: 2 Beliefs: [0.18830492346823158, 0.017048681035633954, 0.6480967780464835, 0.025711761489919594, 0.05211421610875974, 0.016916359236954694, 0.028666695273089456, 0.023140585340927635]
Timestep: 188 State: 2 Beliefs: [0.18708945838333754, 0.016837174205356936, 0.6512588899535872, 0.025343614417407952, 0.051679662712195144, 0.016725708591547175, 0.028256238760901106, 0.02280925297566716]
Timestep: 189 State: 4 Beliefs: [0.18582822499901716, 0.016658256948612685, 0.6541811590541458, 0.025043299142173583, 0.05126760468732468, 0.016561076300167572, 0.027921409640602482, 0.022538969227956222]
Timestep: 190 State: 0 Beliefs: [0.21851229203137762, 0.042807962498419824, 0.4807874016547616, 0.04018539951133805, 0.08544780900953915, 0.05678047186457234, 0.027256184016385812, 0.04822247941360567]
Timestep: 191 State: 2 Beliefs: [0.19383405171966203, 0.056968333809879104, 0.4255616763611617, 0.05860258039325229, 0.08583619782085082, 0.06912622628699845, 0.03974783713629286, 0.07032309647190274]
Timestep: 192 State: 4 Beliefs: [0.16488041636410697, 0.027860694710801343, 0.5782631236663168, 0.047889982918299934, 0.05953659262567387, 0.025074448013748894, 0.05339375707458216, 0.04310098462646994]
Timestep: 193 State: 0 Beliefs: [0.19885022393579443, 0.05398307026366121, 0.4301888328095164, 0.05528711518624854, 0.08931844456453723, 0.0685286881947667, 0.03749908682197728, 0.06634453822349826]
Timestep: 194 State: 2 Beliefs: [0.21530403453126348, 0.03480784285407351, 0.4661375830359703, 0.037208879559934925, 0.10479781046272127, 0.04177969551442016, 0.0553134985696943, 0.0446506554719219]
Timestep: 195 State: 2 Beliefs: [0.17472487291707273, 0.024023270916183115, 0.6012790551826236, 0.039252253648118615, 0.06015988354106185, 0.02147030196664154, 0.04376333354499195, 0.03532702828330675]
Timestep: 196 State: 2 Beliefs: [0.17936029977637544, 0.019754805048443538, 0.6286516784472818, 0.031561292587725734, 0.058056121018108295, 0.019022153878140113, 0.035188485914971826, 0.02840516332895316]
Timestep: 197 State: 0 Beliefs: [0.18074653135467042, 0.0178628471162261, 0.6435131484704576, 0.02772046767695043, 0.056861651623327875, 0.0174406800809299, 0.03090625276818204, 0.024948420909255385]
Timestep: 198 State: 2 Beliefs: [0.25392371363858685, 0.023265367170040352, 0.5557431083537067, 0.022184068030414845, 0.07728903157014454, 0.022895469683285933, 0.0247335803264476, 0.019965661227373362]
Timestep: 199 State: 2 Beliefs: [0.25070896933180337, 0.02340375351387252, 0.5597630511811602, 0.022270714401460015, 0.07697357578446963, 0.022006108261904505, 0.02483018456401587, 0.020043642961314015]
Timestep: 200 State: 2 Beliefs: [0.18119390762283494, 0.016919252901873762, 0.6527256718019555, 0.025746847220559595, 0.055620741135923905, 0.015915603573933672, 0.028705813244414954, 0.023172162498503637]
Timestep: 201 State: 2 Beliefs: [0.18235082434756694, 0.016241312292212526, 0.656209253707221, 0.024553450589043103, 0.0551185770593732, 0.01605321141471993, 0.02737526505972418, 0.022098105530138794]
Timestep: 202 State: 4 Beliefs: [0.18134561684905662, 0.015909078428924764, 0.6601773113360845, 0.023943310104738852, 0.05462681206710046, 0.015753888167233027, 0.026695003952596892, 0.021548979094264967]
Timestep: 203 State: 0 Beliefs: [0.23796273009562818, 0.020701911412887828, 0.5415812609900393, 0.01941925279878672, 0.10079124630785985, 0.027372471472684366, 0.02886802356356951, 0.02330310335854406]
Timestep: 204 State: 2 Beliefs: [0.21141785175699376, 0.04592027313866102, 0.47141845339521915, 0.043445769353977, 0.09045263954253521, 0.05574252428688334, 0.02946756530095831, 0.052134923224772395]
Timestep: 205 State: 2 Beliefs: [0.16935993093743645, 0.023387156119887384, 0.6088489824519242, 0.03898832948001398, 0.059695055166101026, 0.021161971519235535, 0.043469077793388725, 0.035089496532012585]
Timestep: 206 State: 0 Beliefs: [0.1754949100259491, 0.01913412889092184, 0.6360103359726185, 0.030702553706789752, 0.0583861387862655, 0.018408578133625206, 0.03423105614771931, 0.027632298336110774]
Timestep: 207 State: 4 Beliefs: [0.2244332767808481, 0.04682047335903322, 0.5023119505865331, 0.04547636068901127, 0.07124209502661957, 0.04565349197865163, 0.02313362695919269, 0.04092872462011014]
Timestep: 208 State: 4 Beliefs: [0.19386849104106682, 0.05267339447034069, 0.4400613104549391, 0.05474683427741179, 0.09076056993511657, 0.0650605632652906, 0.03713263542294017, 0.06569620113289414]
Timestep: 209 State: 2 Beliefs: [0.21247884988205137, 0.03357493767298196, 0.47111564561397906, 0.036015432358357156, 0.1097252871769742, 0.04033196931798024, 0.053539359147647354, 0.04321851883002859]
Timestep: 210 State: 2 Beliefs: [0.1718714101818343, 0.022867696641328, 0.60849139865714, 0.037515051000245235, 0.06321380032816651, 0.020450615056463516, 0.04182648223460178, 0.033763545900220716]
Timestep: 211 State: 0 Beliefs: [0.17612855953088052, 0.01865955836718117, 0.6369822347572015, 0.029871538956109153, 0.06020517537660163, 0.017964011234791286, 0.033304536716736624, 0.02688438506049824]
Timestep: 212 State: 0 Beliefs: [0.2372573889724063, 0.022012537550583255, 0.5299014139469969, 0.02137558670704103, 0.10333127436937818, 0.028694849091394383, 0.03177624531375055, 0.025650704048449238]
Timestep: 213 State: 2 Beliefs: [0.2366829153016658, 0.023615022668066206, 0.521677399324243, 0.022740504131163047, 0.10555390747647399, 0.028636359402725915, 0.033805286738266264, 0.027288604957395653]
Timestep: 214 State: 1 Beliefs: [0.18003734170747462, 0.018507586134390144, 0.6375547370025954, 0.028686083404218764, 0.060654369817980225, 0.016759564626332896, 0.03198284224321107, 0.02581747506379689]
Timestep: 215 State: 2 Beliefs: [0.21288410877391742, 0.04899124026702693, 0.4735421069971716, 0.04091064665133384, 0.09161620661285096, 0.055214823943889546, 0.02774809077220904, 0.0490927759816006]
Timestep: 216 State: 2 Beliefs: [0.169838349304854, 0.024335349955689946, 0.6117529761700228, 0.037350700044635456, 0.061157397661590195, 0.020306353638942096, 0.04164324318409355, 0.03361563004017191]
Timestep: 217 State: 2 Beliefs: [0.17727521665644536, 0.020867360523984142, 0.6361444689588424, 0.029494326725352835, 0.059066010379341775, 0.017723749473606085, 0.0328839732296098, 0.026544894052817552]
Timestep: 218 State: 2 Beliefs: [0.17859190811853787, 0.019061838007818844, 0.6507531523336719, 0.02572273664039163, 0.05789976849038643, 0.016141201686016175, 0.0286789317468247, 0.02315046297635247]
Timestep: 219 State: 2 Beliefs: [0.17868344019067425, 0.018144574749349215, 0.6588618482630934, 0.023823130635423635, 0.05714578270540937, 0.01533939307124133, 0.026561012812927543, 0.021440817571881272]
Timestep: 220 State: 2 Beliefs: [0.17813064972833922, 0.01764081054425513, 0.6639210894077341, 0.02282540796006525, 0.05658908785099978, 0.014901460857728742, 0.025448626486819018, 0.020542867164058724]
Timestep: 221 State: 2 Beliefs: [0.17728624372891127, 0.01733507222414243, 0.667506515511315, 0.022257415708704865, 0.056129928660473304, 0.014637792514585215, 0.024815357514033635, 0.020031674137834382]
Timestep: 222 State: 2 Beliefs: [0.2435735678249564, 0.023656829805296337, 0.5788248066353897, 0.018904398355306114, 0.07697656748761288, 0.01997287798149332, 0.021076993390169652, 0.017013958519775503]
Timestep: 223 State: 0 Beliefs: [0.17411648161943435, 0.017226839076008613, 0.6695604767729937, 0.0227461791242474, 0.05632148664623574, 0.01419668330177576, 0.0253602922474818, 0.02047156121182266]
Timestep: 224 State: 4 Beliefs: [0.2453980314465521, 0.02361473830194706, 0.5776069221735028, 0.018943268112854142, 0.07633748338909098, 0.01993028500537657, 0.021120330269107524, 0.017048941301568726]
Timestep: 225 State: 2 Beliefs: [0.20985901045397432, 0.044925259342170086, 0.4966239610709862, 0.03714413217284226, 0.0923038022424765, 0.04937746472334237, 0.025193411386797357, 0.04457295860741071]
Timestep: 226 State: 0 Beliefs: [0.16657477445691074, 0.022681151613314944, 0.628285326138604, 0.03432230091341733, 0.0601050975719347, 0.018874474331022132, 0.038266804152720504, 0.030890070822075594]
Timestep: 227 State: 4 Beliefs: [0.20496282719079964, 0.05006344240891363, 0.4726084568360323, 0.04382264031881874, 0.08955367371671441, 0.05667860901685294, 0.02972318212928576, 0.05258716838258248]
Timestep: 228 State: 0 Beliefs: [0.21423951919843903, 0.03153896055416432, 0.49770123781117287, 0.030835833692384473, 0.10759521437754117, 0.03524669608825044, 0.04583953784718647, 0.03700300043086137]
Timestep: 229 State: 4 Beliefs: [0.23769405569429197, 0.030538130352992965, 0.5362225998677205, 0.028313752210022275, 0.08508839395329548, 0.02509297018506474, 0.031567720747592, 0.025482376989020044]
Timestep: 230 State: 4 Beliefs: [0.22855452661650152, 0.025324902262512904, 0.5266248099697233, 0.022515763765531955, 0.10848335791832758, 0.028006527858510894, 0.03347119509025348, 0.027018916518638345]
Timestep: 231 State: 0 Beliefs: [0.20442283436961536, 0.050172592824479174, 0.46434760134813174, 0.04396525375998048, 0.10004895086997567, 0.054464551069940914, 0.0298199112458998, 0.05275830451197657]
Timestep: 232 State: 2 Beliefs: [0.23037950557236322, 0.03326063061347259, 0.5208455271170865, 0.032531137903301297, 0.08959701518262808, 0.027838368432854668, 0.036269791065322486, 0.029278024112971163]
Timestep: 233 State: 4 Beliefs: [0.173734655670899, 0.020290412869804427, 0.6360213948311028, 0.029626450658960187, 0.06372539186167529, 0.016906606958907066, 0.033031281555586954, 0.02666380559306417]
Timestep: 234 State: 0 Beliefs: [0.20820852146637397, 0.047322643340863266, 0.4764871001161767, 0.04031210466295962, 0.09845545716367418, 0.05349752449169781, 0.02734212316270305, 0.04837452559555154]
Timestep: 235 State: 4 Beliefs: [0.21931866033542552, 0.030102310253262647, 0.4951202828327167, 0.029123320220367576, 0.11448347950779486, 0.03361019103451975, 0.043293771551471794, 0.03494798426444109]
Timestep: 236 State: 2 Beliefs: [0.19955845720950818, 0.05373918077039721, 0.44153920430462545, 0.04951723463098871, 0.10378377040472171, 0.05885586850329284, 0.0335856026192793, 0.059420681557186446]
Timestep: 237 State: 2 Beliefs: [0.16529725908520387, 0.025427444687465734, 0.5966647850920874, 0.04073226602529288, 0.06842080269385442, 0.02138496609647573, 0.04541343689685639, 0.0366590394227636]
Timestep: 238 State: 2 Beliefs: [0.17317295940252858, 0.020722500264732567, 0.6326004685390156, 0.030284396439575183, 0.06452442739076499, 0.017674449167224073, 0.033764842000541286, 0.027255956795617663]
Timestep: 239 State: 2 Beliefs: [0.24093241274837518, 0.025188201391631335, 0.5601833789547545, 0.021666470292543618, 0.08695959196052029, 0.02141362391346757, 0.02415649747541803, 0.019499823263289254]
Timestep: 240 State: 2 Beliefs: [0.17458018047228566, 0.017275019643383942, 0.6575700808062058, 0.023580128316555257, 0.06516253777191623, 0.014319854142862605, 0.02629008336189071, 0.02122211548489973]
Timestep: 241 State: 2 Beliefs: [0.175395243078007, 0.016715345515821996, 0.6659916729789793, 0.02182644645479506, 0.06196494089225123, 0.01412769031302092, 0.024334858957808816, 0.01964380180931555]
Timestep: 242 State: 2 Beliefs: [0.1745596957789506, 0.016230661970250315, 0.6710039628952595, 0.02093200694564559, 0.06135842563680322, 0.013738814867685434, 0.023337625654324262, 0.01883880625108103]
Timestep: 243 State: 0 Beliefs: [0.17376321309880147, 0.015957876788621764, 0.6743133792375275, 0.020420702974850307, 0.06089516036758118, 0.013503474971352226, 0.022767559883900265, 0.018378632677365277]
Timestep: 244 State: 0 Beliefs: [0.21216733499896714, 0.04171350338942536, 0.5061180098542881, 0.03322396061635983, 0.09731778381215894, 0.04705614217111603, 0.022534512418052755, 0.039868752739631794]
Timestep: 245 State: 0 Beliefs: [0.20740568028720183, 0.056290227975083665, 0.48224915257586687, 0.05296506686868322, 0.07953021336120406, 0.04694799951694564, 0.026943099233199725, 0.047668560181814895]
Timestep: 246 State: 0 Beliefs: [0.1861982606760019, 0.0569000506655328, 0.43228587453551903, 0.056460178338494434, 0.09756556579396061, 0.0645431263286235, 0.038294729655674487, 0.06775221400619331]
Timestep: 247 State: 0 Beliefs: [0.22432408373602045, 0.03647225314387185, 0.5040573986009645, 0.03746900158450432, 0.09128987160364434, 0.03089014933236659, 0.04177514057257421, 0.033722101426053884]
Timestep: 248 State: 2 Beliefs: [0.19969211505575413, 0.052467752311843786, 0.447345867161486, 0.04960135897648176, 0.09912654976420925, 0.058602065087442, 0.03364266087100502, 0.05952163077177811]
Timestep: 249 State: 0 Beliefs: [0.16727483312592809, 0.024903302512738756, 0.600051459588214, 0.04008907470119474, 0.06592111447828804, 0.02098372179272145, 0.0446963265698395, 0.03608016723107526]
Timestep: 250 State: 2 Beliefs: [0.2302817873712274, 0.02619983510310448, 0.5173759725329796, 0.02403786030850612, 0.10771683349559673, 0.029808384986628994, 0.0357338938317494, 0.028845432370207348]
Timestep: 251 State: 2 Beliefs: [0.17962569537738127, 0.01931262780458925, 0.6370442497956881, 0.027784039466363823, 0.06440464103443228, 0.01584598043260343, 0.030977130569214587, 0.025005635519727436]
Timestep: 252 State: 0 Beliefs: [0.1791869950560611, 0.01726786811371304, 0.6575876986487376, 0.023520902755326954, 0.06041134658114918, 0.014632325084278848, 0.02622405128093915, 0.021168812479794255]
Timestep: 253 State: 2 Beliefs: [0.24010668062273363, 0.021388104407739656, 0.5448654536106727, 0.017611998883393803, 0.10453832878688524, 0.024173615792890058, 0.026181419235612277, 0.02113439866007256]
Timestep: 254 State: 2 Beliefs: [0.18280719186470973, 0.01724095280667965, 0.6520402946300764, 0.023513965950720413, 0.06298323313238242, 0.01403547499830809, 0.02621631726147485, 0.021162569355648374]
Timestep: 255 State: 2 Beliefs: [0.18124385777341798, 0.016194422787819185, 0.6651296410799026, 0.021360729891619582, 0.05934209626788315, 0.013688975552064329, 0.02381561974483556, 0.019224656902457622]
Timestep: 256 State: 2 Beliefs: [0.18065375008544404, 0.01561496272157489, 0.6709151871833383, 0.020226921545189278, 0.058612251844638176, 0.013221189178016048, 0.02255150805112894, 0.01820422939067035]
Timestep: 257 State: 2 Beliefs: [0.17994658962401444, 0.015293294803267353, 0.6745512011658585, 0.019608669830613653, 0.058146640905307447, 0.012943597295821459, 0.021862203527564773, 0.017647802847552286]
Timestep: 258 State: 2 Beliefs: [0.17909003551229538, 0.015088524047631302, 0.6772928890853478, 0.019241486614269745, 0.05774971100985276, 0.012767194134686265, 0.02145282164307388, 0.01731733795284277]
Timestep: 259 State: 2 Beliefs: [0.17816473381813305, 0.014939981421283794, 0.6796049114984786, 0.018994585997790924, 0.05738283483628507, 0.012640279148897655, 0.021177545881119135, 0.017095127398011833]
Timestep: 260 State: 2 Beliefs: [0.23497175803366097, 0.019648644620048294, 0.5649338105087723, 0.015584443678692068, 0.10082765159881894, 0.022165036900834767, 0.023167322244742238, 0.01870133241443048]
Timestep: 261 State: 2 Beliefs: [0.17753468549686455, 0.016195225355053387, 0.6669920543080593, 0.021708219640995625, 0.060669061176368354, 0.013160311462443652, 0.024203044883319005, 0.019537397676896065]
Timestep: 262 State: 0 Beliefs: [0.17470165502313878, 0.015329322801224373, 0.6797580303665219, 0.020006770817853223, 0.056940705830889164, 0.012951365004996667, 0.022306056419307992, 0.0180060937360679]
Timestep: 263 State: 2 Beliefs: [0.24508177732371583, 0.020597604246399583, 0.5890282666316673, 0.016540809847390352, 0.07798224002795079, 0.017440804469179217, 0.018441768591045665, 0.014886728862651317]
Timestep: 264 State: 2 Beliefs: [0.17718991475337778, 0.01490538653859137, 0.6773308435449219, 0.019673711766571168, 0.05893287778969968, 0.012326204584642609, 0.021934720432281587, 0.017706340589914053]
Timestep: 265 State: 4 Beliefs: [0.1760222608058271, 0.014744949964828452, 0.6838106269785005, 0.01888461478818685, 0.05603538950961488, 0.012451068454456827, 0.021054936189217274, 0.016996153309368163]
Timestep: 266 State: 2 Beliefs: [0.21379595518016442, 0.03877649512250609, 0.5204310698735786, 0.030861092443836096, 0.09441388564996886, 0.0437563194006539, 0.020931871396688832, 0.037033310932603314]
Timestep: 267 State: 2 Beliefs: [0.16892098511713635, 0.01946617763031673, 0.6450292855120286, 0.0292341881811707, 0.0622211745683881, 0.016223481461734714, 0.03259393816617091, 0.02631076936305363]
Timestep: 268 State: 2 Beliefs: [0.23713435769840338, 0.023195306927259948, 0.5776379304265236, 0.02018125710113242, 0.08148131907136537, 0.01970610178049619, 0.022500595603799876, 0.018163131391019174]
Timestep: 269 State: 2 Beliefs: [0.17260215697115858, 0.01561753883345854, 0.6739465305789255, 0.021390288241762614, 0.06039332029340848, 0.012950330564301832, 0.023848575099398018, 0.019251259417586354]
Timestep: 270 State: 2 Beliefs: [0.17185094230007933, 0.014907961685898061, 0.6843796503984092, 0.01948475654654929, 0.05751399334411846, 0.012602365369958275, 0.021724049463093014, 0.01753628089189436]
Timestep: 271 State: 0 Beliefs: [0.17122528677828167, 0.014409263171278948, 0.6894325634962485, 0.0185214452084263, 0.05689763496808175, 0.012194476480107515, 0.020650029209991712, 0.016669300687583672]
Timestep: 272 State: 2 Beliefs: [0.24080447936883062, 0.019652184971678564, 0.597240651161816, 0.01563962243327043, 0.0785258592028141, 0.016624530794552762, 0.017437011877094042, 0.014075660189943384]
Timestep: 273 State: 5 Beliefs: [0.1736701419676079, 0.0143141691289328, 0.6845003772465472, 0.01880634800710239, 0.058992998998580314, 0.011822576875724584, 0.02096767456911266, 0.01692571320639215]
Timestep: 274 State: 0 Beliefs: [0.21055427980361455, 0.03792638222262363, 0.5230866193948154, 0.030281570799431043, 0.09178979720324437, 0.04948466107473091, 0.0205388045422228, 0.03633788495931725]
Timestep: 275 State: 2 Beliefs: [0.22178163134448028, 0.025035562401754318, 0.5298155288773093, 0.023588949584380153, 0.10596565306658098, 0.030439377334623118, 0.035066557889615865, 0.02830673950125618]
Timestep: 276 State: 0 Beliefs: [0.1718116163934661, 0.018057552429101988, 0.6538297144725087, 0.02620819711272059, 0.06098205753369039, 0.016303300711985682, 0.029220183945078027, 0.02358737740144853]
Timestep: 277 State: 2 Beliefs: [0.23969023956165197, 0.021894074178864135, 0.5817687761000421, 0.018754073044622076, 0.07901723885208539, 0.021087540635510774, 0.020909391887063717, 0.016878665740159865]
Timestep: 278 State: 2 Beliefs: [0.2405202188281878, 0.020751041586642222, 0.5849474222985394, 0.01764026560291973, 0.08115684294705038, 0.019440389984508755, 0.019667579709523937, 0.015876239042627756]
Timestep: 279 State: 0 Beliefs: [0.17369538126930828, 0.01469491568955607, 0.6799130670399344, 0.019741816192020947, 0.05842881437543579, 0.013747719076687552, 0.02201065178423828, 0.017767634572818852]
