Timestep: 158, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.5204081632653061, 0.01020408163265306, 0.09183673469387756, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 159, Trans probs: [0.30303030303030304, 0.020202020202020204, 0.5252525252525253, 0.010101010101010102, 0.09090909090909091, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 160, Trans probs: [0.3, 0.02, 0.53, 0.01, 0.09, 0.03, 0.01, 0.01]
Timestep: 161, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 162, Trans probs: [0.3069306930693069, 0.019801980198019802, 0.5247524752475248, 0.009900990099009901, 0.0891089108910891, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 163, Trans probs: [0.30392156862745096, 0.0196078431372549, 0.5294117647058824, 0.00980392156862745, 0.08823529411764706, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 164, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 165, Trans probs: [0.3106796116504854, 0.019417475728155338, 0.5242718446601942, 0.009708737864077669, 0.08737864077669903, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 166, Trans probs: [0.3076923076923077, 0.019230769230769232, 0.5288461538461539, 0.009615384615384616, 0.08653846153846154, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 167, Trans probs: [0.3047619047619048, 0.01904761904761905, 0.5333333333333333, 0.009523809523809525, 0.08571428571428572, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 168, Trans probs: [0.3018867924528302, 0.018867924528301886, 0.5377358490566038, 0.009433962264150943, 0.08490566037735849, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 169, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 170, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.1, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 171, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.5245901639344263, 0.01639344262295082, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 172, Trans probs: [0.308411214953271, 0.018691588785046728, 0.5327102803738317, 0.009345794392523364, 0.08411214953271028, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 173, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 174, Trans probs: [0.3148148148148148, 0.018518518518518517, 0.5277777777777778, 0.009259259259259259, 0.08333333333333333, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 175, Trans probs: [0.3119266055045872, 0.01834862385321101, 0.5321100917431193, 0.009174311926605505, 0.08256880733944955, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 176, Trans probs: [0.3090909090909091, 0.01818181818181818, 0.5363636363636364, 0.00909090909090909, 0.08181818181818182, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 177, Trans probs: [0.3063063063063063, 0.018018018018018018, 0.5405405405405406, 0.009009009009009009, 0.08108108108108109, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 178, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 179, Trans probs: [0.3125, 0.017857142857142856, 0.5357142857142857, 0.008928571428571428, 0.08035714285714286, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 180, Trans probs: [0.28125, 0.015625, 0.546875, 0.015625, 0.09375, 0.015625, 0.015625, 0.015625]
Timestep: 181, Trans probs: [0.3185840707964602, 0.017699115044247787, 0.5309734513274337, 0.008849557522123894, 0.07964601769911504, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 182, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 183, Trans probs: [0.32456140350877194, 0.017543859649122806, 0.5263157894736842, 0.008771929824561403, 0.07894736842105263, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 184, Trans probs: [0.3217391304347826, 0.017391304347826087, 0.5304347826086957, 0.008695652173913044, 0.0782608695652174, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 185, Trans probs: [0.31896551724137934, 0.017241379310344827, 0.5344827586206896, 0.008620689655172414, 0.07758620689655173, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 186, Trans probs: [0.3162393162393162, 0.017094017094017096, 0.5384615384615384, 0.008547008547008548, 0.07692307692307693, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 187, Trans probs: [0.3135593220338983, 0.01694915254237288, 0.5423728813559322, 0.00847457627118644, 0.07627118644067797, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 188, Trans probs: [0.2608695652173913, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 189, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 190, Trans probs: [0.31092436974789917, 0.01680672268907563, 0.5378151260504201, 0.008403361344537815, 0.08403361344537816, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 191, Trans probs: [0.2916666666666667, 0.08333333333333333, 0.3333333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 192, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.5671641791044776, 0.014925373134328358, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 193, Trans probs: [0.30833333333333335, 0.016666666666666666, 0.5333333333333333, 0.008333333333333333, 0.09166666666666666, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 194, Trans probs: [0.30578512396694213, 0.01652892561983471, 0.5371900826446281, 0.008264462809917356, 0.09090909090909091, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 195, Trans probs: [0.30327868852459017, 0.01639344262295082, 0.5409836065573771, 0.00819672131147541, 0.09016393442622951, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 196, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.5735294117647058, 0.014705882352941176, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 197, Trans probs: [0.3089430894308943, 0.016260162601626018, 0.5365853658536586, 0.008130081300813009, 0.08943089430894309, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 198, Trans probs: [0.3064516129032258, 0.016129032258064516, 0.5403225806451613, 0.008064516129032258, 0.08870967741935484, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 199, Trans probs: [0.304, 0.016, 0.544, 0.008, 0.088, 0.024, 0.008, 0.008]
Timestep: 200, Trans probs: [0.30158730158730157, 0.015873015873015872, 0.5476190476190477, 0.007936507936507936, 0.0873015873015873, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 201, Trans probs: [0.32, 0.08, 0.32, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 202, Trans probs: [0.2608695652173913, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 203, Trans probs: [0.2992125984251969, 0.015748031496062992, 0.5433070866141733, 0.007874015748031496, 0.09448818897637795, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 204, Trans probs: [0.296875, 0.015625, 0.546875, 0.0078125, 0.09375, 0.0234375, 0.0078125, 0.0078125]
Timestep: 205, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.5857142857142857, 0.014285714285714285, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 206, Trans probs: [0.34615384615384615, 0.07692307692307693, 0.3076923076923077, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 207, Trans probs: [0.3333333333333333, 0.07407407407407407, 0.2962962962962963, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 208, Trans probs: [0.3023255813953488, 0.015503875968992248, 0.5426356589147286, 0.007751937984496124, 0.09302325581395349, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 209, Trans probs: [0.3, 0.015384615384615385, 0.5461538461538461, 0.007692307692307693, 0.09230769230769231, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 210, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.5774647887323944, 0.014084507042253521, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 211, Trans probs: [0.2638888888888889, 0.013888888888888888, 0.5694444444444444, 0.013888888888888888, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 212, Trans probs: [0.3053435114503817, 0.015267175572519083, 0.5419847328244275, 0.007633587786259542, 0.0916030534351145, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 213, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 214, Trans probs: [0.30303030303030304, 0.022727272727272728, 0.5378787878787878, 0.007575757575757576, 0.09090909090909091, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 215, Trans probs: [0.3007518796992481, 0.022556390977443608, 0.5413533834586466, 0.007518796992481203, 0.09022556390977443, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 216, Trans probs: [0.29850746268656714, 0.022388059701492536, 0.5447761194029851, 0.007462686567164179, 0.08955223880597014, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 217, Trans probs: [0.2962962962962963, 0.022222222222222223, 0.5481481481481482, 0.007407407407407408, 0.08888888888888889, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 218, Trans probs: [0.29411764705882354, 0.022058823529411766, 0.5514705882352942, 0.007352941176470588, 0.08823529411764706, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 219, Trans probs: [0.291970802919708, 0.021897810218978103, 0.5547445255474452, 0.0072992700729927005, 0.08759124087591241, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 220, Trans probs: [0.2898550724637681, 0.021739130434782608, 0.5579710144927537, 0.007246376811594203, 0.08695652173913043, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 221, Trans probs: [0.28776978417266186, 0.02158273381294964, 0.5611510791366906, 0.007194244604316547, 0.08633093525179857, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 222, Trans probs: [0.2602739726027397, 0.0136986301369863, 0.5753424657534246, 0.0136986301369863, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 223, Trans probs: [0.32142857142857145, 0.07142857142857142, 0.32142857142857145, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 224, Trans probs: [0.29285714285714287, 0.02142857142857143, 0.5571428571428572, 0.007142857142857143, 0.08571428571428572, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 225, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.5675675675675675, 0.013513513513513514, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 226, Trans probs: [0.3103448275862069, 0.06896551724137931, 0.3448275862068966, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 227, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.56, 0.013333333333333334, 0.12, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 228, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.3333333333333333, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 229, Trans probs: [0.3225806451612903, 0.06451612903225806, 0.3225806451612903, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 230, Trans probs: [0.25, 0.013157894736842105, 0.5526315789473685, 0.013157894736842105, 0.13157894736842105, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 231, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.5531914893617021, 0.0070921985815602835, 0.0851063829787234, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 232, Trans probs: [0.34375, 0.0625, 0.3125, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 233, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.5584415584415584, 0.012987012987012988, 0.12987012987012986, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 234, Trans probs: [0.36363636363636365, 0.06060606060606061, 0.30303030303030304, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 235, Trans probs: [0.29577464788732394, 0.02112676056338028, 0.5492957746478874, 0.007042253521126761, 0.09154929577464789, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 236, Trans probs: [0.2937062937062937, 0.02097902097902098, 0.5524475524475524, 0.006993006993006993, 0.09090909090909091, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 237, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.5555555555555556, 0.006944444444444444, 0.09027777777777778, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 238, Trans probs: [0.2896551724137931, 0.020689655172413793, 0.5586206896551724, 0.006896551724137931, 0.0896551724137931, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 239, Trans probs: [0.2876712328767123, 0.02054794520547945, 0.5616438356164384, 0.00684931506849315, 0.08904109589041095, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 240, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.564625850340136, 0.006802721088435374, 0.08843537414965986, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 241, Trans probs: [0.28378378378378377, 0.02027027027027027, 0.5675675675675675, 0.006756756756756757, 0.08783783783783784, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 242, Trans probs: [0.24358974358974358, 0.01282051282051282, 0.5512820512820513, 0.01282051282051282, 0.14102564102564102, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 243, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.5443037974683544, 0.012658227848101266, 0.13924050632911392, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 244, Trans probs: [0.2625, 0.0125, 0.5375, 0.0125, 0.1375, 0.0125, 0.0125, 0.0125]
Timestep: 245, Trans probs: [0.2716049382716049, 0.012345679012345678, 0.5308641975308642, 0.012345679012345678, 0.13580246913580246, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 246, Trans probs: [0.2804878048780488, 0.012195121951219513, 0.524390243902439, 0.012195121951219513, 0.13414634146341464, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 247, Trans probs: [0.28859060402684567, 0.020134228187919462, 0.5637583892617449, 0.006711409395973154, 0.087248322147651, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 248, Trans probs: [0.27710843373493976, 0.012048192771084338, 0.5301204819277109, 0.012048192771084338, 0.13253012048192772, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 249, Trans probs: [0.29333333333333333, 0.02, 0.56, 0.006666666666666667, 0.08666666666666667, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 250, Trans probs: [0.2913907284768212, 0.019867549668874173, 0.5629139072847682, 0.006622516556291391, 0.08609271523178808, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 251, Trans probs: [0.27380952380952384, 0.011904761904761904, 0.5357142857142857, 0.011904761904761904, 0.13095238095238096, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 252, Trans probs: [0.29605263157894735, 0.019736842105263157, 0.5592105263157895, 0.006578947368421052, 0.08552631578947369, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 253, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.5620915032679739, 0.006535947712418301, 0.08496732026143791, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 254, Trans probs: [0.2922077922077922, 0.01948051948051948, 0.564935064935065, 0.006493506493506494, 0.08441558441558442, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 255, Trans probs: [0.2903225806451613, 0.01935483870967742, 0.567741935483871, 0.0064516129032258064, 0.08387096774193549, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 256, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.5705128205128205, 0.00641025641025641, 0.08333333333333333, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 257, Trans probs: [0.28662420382165604, 0.01910828025477707, 0.5732484076433121, 0.006369426751592357, 0.08280254777070063, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 258, Trans probs: [0.2848101265822785, 0.0189873417721519, 0.5759493670886076, 0.006329113924050633, 0.08227848101265822, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 259, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.5786163522012578, 0.006289308176100629, 0.08176100628930817, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 260, Trans probs: [0.28125, 0.01875, 0.58125, 0.00625, 0.08125, 0.01875, 0.00625, 0.00625]
Timestep: 261, Trans probs: [0.27058823529411763, 0.011764705882352941, 0.5411764705882353, 0.011764705882352941, 0.12941176470588237, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 262, Trans probs: [0.2857142857142857, 0.018633540372670808, 0.577639751552795, 0.006211180124223602, 0.08074534161490683, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 263, Trans probs: [0.2839506172839506, 0.018518518518518517, 0.5802469135802469, 0.006172839506172839, 0.08024691358024691, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 264, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.3235294117647059, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 265, Trans probs: [0.2822085889570552, 0.018404907975460124, 0.5766871165644172, 0.006134969325153374, 0.08588957055214724, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 266, Trans probs: [0.2804878048780488, 0.018292682926829267, 0.5792682926829268, 0.006097560975609756, 0.08536585365853659, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 267, Trans probs: [0.2787878787878788, 0.01818181818181818, 0.5818181818181818, 0.006060606060606061, 0.08484848484848485, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 268, Trans probs: [0.27710843373493976, 0.018072289156626505, 0.5843373493975904, 0.006024096385542169, 0.08433734939759036, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 269, Trans probs: [0.2754491017964072, 0.017964071856287425, 0.5868263473053892, 0.005988023952095809, 0.08383233532934131, 0.017964071856287425, 0.005988023952095809, 0.005988023952095809]
Timestep: 270, Trans probs: [0.26744186046511625, 0.011627906976744186, 0.5465116279069767, 0.011627906976744186, 0.12790697674418605, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 271, Trans probs: [0.27976190476190477, 0.017857142857142856, 0.5833333333333334, 0.005952380952380952, 0.08333333333333333, 0.017857142857142856, 0.005952380952380952, 0.005952380952380952]
Timestep: 272, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 273, Trans probs: [0.26436781609195403, 0.011494252873563218, 0.5517241379310345, 0.011494252873563218, 0.12643678160919541, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 274, Trans probs: [0.2781065088757396, 0.01775147928994083, 0.5798816568047337, 0.005917159763313609, 0.08284023668639054, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 275, Trans probs: [0.26136363636363635, 0.011363636363636364, 0.5568181818181818, 0.011363636363636364, 0.125, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 276, Trans probs: [0.2823529411764706, 0.01764705882352941, 0.5764705882352941, 0.0058823529411764705, 0.08235294117647059, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 277, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.5789473684210527, 0.005847953216374269, 0.08187134502923976, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 278, Trans probs: [0.25842696629213485, 0.011235955056179775, 0.5617977528089888, 0.011235955056179775, 0.12359550561797752, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 279, Trans probs: [0.28488372093023256, 0.01744186046511628, 0.5755813953488372, 0.005813953488372093, 0.08139534883720931, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 280, Trans probs: [0.2832369942196532, 0.017341040462427744, 0.5780346820809249, 0.005780346820809248, 0.08092485549132948, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 281, Trans probs: [0.28160919540229884, 0.017241379310344827, 0.5804597701149425, 0.005747126436781609, 0.08045977011494253, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 282, Trans probs: [0.28, 0.017142857142857144, 0.5828571428571429, 0.005714285714285714, 0.08, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 283, Trans probs: [0.2784090909090909, 0.017045454545454544, 0.5852272727272727, 0.005681818181818182, 0.07954545454545454, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 284, Trans probs: [0.34285714285714286, 0.05714285714285714, 0.34285714285714286, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 285, Trans probs: [0.2768361581920904, 0.01694915254237288, 0.5819209039548022, 0.005649717514124294, 0.0847457627118644, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 286, Trans probs: [0.2752808988764045, 0.016853932584269662, 0.5842696629213483, 0.0056179775280898875, 0.08426966292134831, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 287, Trans probs: [0.25555555555555554, 0.011111111111111112, 0.5666666666666667, 0.011111111111111112, 0.12222222222222222, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 288, Trans probs: [0.27932960893854747, 0.01675977653631285, 0.5810055865921788, 0.00558659217877095, 0.08379888268156424, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 289, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 290, Trans probs: [0.2777777777777778, 0.016666666666666666, 0.5777777777777777, 0.005555555555555556, 0.08333333333333333, 0.027777777777777776, 0.005555555555555556, 0.005555555555555556]
Timestep: 291, Trans probs: [0.27624309392265195, 0.016574585635359115, 0.580110497237569, 0.0055248618784530384, 0.08287292817679558, 0.027624309392265192, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 292, Trans probs: [0.27472527472527475, 0.016483516483516484, 0.5824175824175825, 0.005494505494505495, 0.08241758241758242, 0.027472527472527472, 0.005494505494505495, 0.005494505494505495]
Timestep: 293, Trans probs: [0.25274725274725274, 0.01098901098901099, 0.5714285714285714, 0.01098901098901099, 0.12087912087912088, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 294, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.5792349726775956, 0.00546448087431694, 0.08196721311475409, 0.0273224043715847, 0.00546448087431694, 0.00546448087431694]
Timestep: 295, Trans probs: [0.27717391304347827, 0.016304347826086956, 0.5815217391304348, 0.005434782608695652, 0.08152173913043478, 0.02717391304347826, 0.005434782608695652, 0.005434782608695652]
Timestep: 296, Trans probs: [0.2756756756756757, 0.016216216216216217, 0.5837837837837838, 0.005405405405405406, 0.08108108108108109, 0.02702702702702703, 0.005405405405405406, 0.005405405405405406]
Timestep: 297, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.5860215053763441, 0.005376344086021506, 0.08064516129032258, 0.026881720430107527, 0.005376344086021506, 0.005376344086021506]
Timestep: 298, Trans probs: [0.2727272727272727, 0.016042780748663103, 0.5882352941176471, 0.0053475935828877, 0.08021390374331551, 0.026737967914438502, 0.0053475935828877, 0.0053475935828877]
Timestep: 299, Trans probs: [0.25, 0.010869565217391304, 0.5760869565217391, 0.010869565217391304, 0.11956521739130435, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 300, Trans probs: [0.25806451612903225, 0.010752688172043012, 0.5698924731182796, 0.010752688172043012, 0.11827956989247312, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 301, Trans probs: [0.2765957446808511, 0.015957446808510637, 0.5851063829787234, 0.005319148936170213, 0.0797872340425532, 0.026595744680851064, 0.005319148936170213, 0.005319148936170213]
Timestep: 302, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.3611111111111111, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 303, Trans probs: [0.2751322751322751, 0.015873015873015872, 0.582010582010582, 0.005291005291005291, 0.08465608465608465, 0.026455026455026454, 0.005291005291005291, 0.005291005291005291]
Timestep: 304, Trans probs: [0.32432432432432434, 0.05405405405405406, 0.3783783783783784, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 305, Trans probs: [0.2736842105263158, 0.015789473684210527, 0.5789473684210527, 0.005263157894736842, 0.08947368421052632, 0.02631578947368421, 0.005263157894736842, 0.005263157894736842]
Timestep: 306, Trans probs: [0.27225130890052357, 0.015706806282722512, 0.581151832460733, 0.005235602094240838, 0.08900523560209424, 0.02617801047120419, 0.005235602094240838, 0.005235602094240838]
Timestep: 307, Trans probs: [0.2708333333333333, 0.015625, 0.5833333333333334, 0.005208333333333333, 0.08854166666666667, 0.026041666666666668, 0.005208333333333333, 0.005208333333333333]
Timestep: 308, Trans probs: [0.2553191489361702, 0.010638297872340425, 0.574468085106383, 0.010638297872340425, 0.11702127659574468, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
