Timestep: 298, Trans probs: [0.1046164338225402, 0.07656521323074267, 0.39295742282150226, 0.074966107880383, 0.12086911698898428, 0.08009348949508152, 0.074966107880383, 0.074966107880383]
Timestep: 299, Trans probs: [0.09939692096517745, 0.07723071043724988, 0.40321245823124585, 0.0759670896355664, 0.11223987001019861, 0.08001877144942894, 0.0759670896355664, 0.0759670896355664]
Timestep: 300, Trans probs: [0.09534674048599594, 0.0780092688131779, 0.40999931261207934, 0.07702091810583582, 0.10539195164118918, 0.08018997213005029, 0.07702091810583582, 0.07702091810583582]
Timestep: 301, Trans probs: [0.0922405308285424, 0.07878913774110108, 0.4143881477869266, 0.07802231924970866, 0.1000341749333343, 0.08048105096096962, 0.07802231924970866, 0.07802231924970866]
Timestep: 302, Trans probs: [0.08987784957720947, 0.07950676097447801, 0.41717074797633985, 0.07891554023884516, 0.09588678657158047, 0.08081123418385673, 0.07891554023884516, 0.07891554023884516]
Timestep: 303, Trans probs: [0.21194352246989062, 0.14588532271369542, 0.27594297603510265, 0.07061731870419825, 0.08375890396451835, 0.07061731870419825, 0.07061731870419825, 0.07061731870419825]
Timestep: 304, Trans probs: [0.08809039207592101, 0.08013250049767696, 0.3392271337968967, 0.07967884797447541, 0.09270113940760516, 0.16081229029847385, 0.07967884797447541, 0.07967884797447541]
Timestep: 305, Trans probs: [0.14751434842500724, 0.10239891601317551, 0.27136404008031884, 0.06657909707958329, 0.17184110963266305, 0.10714429461008548, 0.06657909707958329, 0.06657909707958329]
Timestep: 306, Trans probs: [0.1422810401001603, 0.073406286326934, 0.35878648077714687, 0.073406286326934, 0.13190104748802284, 0.073406286326934, 0.073406286326934, 0.073406286326934]
Timestep: 307, Trans probs: [0.16354743901183674, 0.07872276811603043, 0.2893997270398249, 0.07835389079588219, 0.08894267344420045, 0.14432572000046087, 0.07835389079588219, 0.07835389079588219]
Timestep: 308, Trans probs: [0.14793478199405594, 0.07650712418586492, 0.33010675611083184, 0.07619650649977786, 0.08511292121287968, 0.13174889699703402, 0.07619650649977786, 0.07619650649977786]
Timestep: 309, Trans probs: [0.13448916835398747, 0.07560364565101416, 0.36002074614650303, 0.0753475699883466, 0.08269833238388007, 0.12114539749957551, 0.0753475699883466, 0.0753475699883466]
Timestep: 310, Trans probs: [0.12325519658757603, 0.07560053736819472, 0.3811658637074228, 0.07539330139781276, 0.08134209935157709, 0.11245639879179106, 0.07539330139781276, 0.07539330139781276]
Timestep: 311, Trans probs: [0.1711771708016553, 0.07263432320214623, 0.3442798849948897, 0.07066518710042767, 0.09920565537440629, 0.10070740432561938, 0.07066518710042767, 0.07066518710042767]
Timestep: 312, Trans probs: [0.15394511978816436, 0.0731055921166187, 0.2959497603574648, 0.07149021326100798, 0.16639357147364064, 0.09613531648108753, 0.07149021326100798, 0.07149021326100798]
Timestep: 313, Trans probs: [0.13619804843243094, 0.16337473620420348, 0.2433157688540613, 0.06619706974608884, 0.15723828818577457, 0.10128194908526311, 0.06619706974608884, 0.06619706974608884]
Timestep: 314, Trans probs: [0.11411316728012212, 0.07613599994761426, 0.3196485067934851, 0.07597084851744079, 0.1566824401021514, 0.10550734032430475, 0.07597084851744079, 0.07597084851744079]
Timestep: 315, Trans probs: [0.10658552906847785, 0.07498706035562626, 0.35244851089243073, 0.07484964799273125, 0.14200480675231741, 0.09942514895295403, 0.07484964799273125, 0.07484964799273125]
Timestep: 316, Trans probs: [0.10063724838462125, 0.07486613624413861, 0.37591250140945065, 0.07475406532558124, 0.12952453989928492, 0.09479737808576102, 0.07475406532558124, 0.07475406532558124]
Timestep: 317, Trans probs: [0.21153392364058718, 0.07236007105753393, 0.26029596931088583, 0.07099773934993206, 0.15103460104457678, 0.09178221689662004, 0.07099773934993206, 0.07099773934993206]
Timestep: 318, Trans probs: [0.09605010180589009, 0.0753822824830705, 0.3168143110703984, 0.0752924042704633, 0.19450942718150938, 0.09136666464774176, 0.0752924042704633, 0.0752924042704633]
Timestep: 319, Trans probs: [0.09182227771174228, 0.07480511877138175, 0.3483229158271372, 0.0747311161973645, 0.17289023959525104, 0.08796609950239416, 0.0747311161973645, 0.0747311161973645]
Timestep: 320, Trans probs: [0.12665500914315908, 0.15047852795305997, 0.2858471472520972, 0.06529103254488906, 0.1450992195538641, 0.09604699846315241, 0.06529103254488906, 0.06529103254488906]
Timestep: 321, Trans probs: [0.18358165416057812, 0.1388179500418386, 0.25561342709659046, 0.0653185362425611, 0.13417670531346615, 0.09185465465984338, 0.0653185362425611, 0.0653185362425611]
Timestep: 322, Trans probs: [0.1636316053069732, 0.07494828429624971, 0.29667656817642707, 0.07488829381696027, 0.1544613753951192, 0.08561728537434996, 0.07488829381696027, 0.07488829381696027]
Timestep: 323, Trans probs: [0.14818780093783485, 0.07379604128975778, 0.3335379201545912, 0.07374571844138439, 0.14049537882570218, 0.08274570346796081, 0.07374571844138439, 0.07374571844138439]
Timestep: 324, Trans probs: [0.1348996097325236, 0.07362878053915267, 0.36114572620462304, 0.0735873334398799, 0.12856394724052914, 0.08099993596353204, 0.0735873334398799, 0.0735873334398799]
Timestep: 325, Trans probs: [0.12375648895249342, 0.07412886778939075, 0.3811046763553048, 0.07409529682310716, 0.11862478334136714, 0.08009929309212235, 0.07409529682310716, 0.07409529682310716]
Timestep: 326, Trans probs: [0.1896364863850143, 0.07153223978429646, 0.30139257140139636, 0.07037615222215493, 0.13829618946543587, 0.0880140562973923, 0.07037615222215493, 0.07037615222215493]
Timestep: 327, Trans probs: [0.1146338553482473, 0.07501396670828449, 0.32008610729249953, 0.0749871655456553, 0.18552415708941586, 0.07978041692458686, 0.0749871655456553, 0.0749871655456553]
Timestep: 328, Trans probs: [0.18930032307269043, 0.13375393742871053, 0.313578869846841, 0.07046329988795531, 0.08151367009993682, 0.07046329988795531, 0.07046329988795531, 0.07046329988795531]
Timestep: 329, Trans probs: [0.107151555870485, 0.07453109027051202, 0.2763077132208241, 0.07450902391864693, 0.1655180664463629, 0.15296450243587517, 0.07450902391864693, 0.07450902391864693]
Timestep: 330, Trans probs: [0.10068754651600124, 0.07290423191303551, 0.31764568979629604, 0.07288543768724101, 0.15039913388243922, 0.13970708483050487, 0.07288543768724101, 0.07288543768724101]
Timestep: 331, Trans probs: [0.0956402458326918, 0.07243361818101941, 0.3492772505947556, 0.07241791988849215, 0.1371629480182461, 0.1282321777078105, 0.07241791988849215, 0.07241791988849215]
Timestep: 332, Trans probs: [0.09182686363434232, 0.07279736896013538, 0.3725943596275473, 0.07278449631967569, 0.12587558678183264, 0.11855233203711527, 0.07278449631967569, 0.07278449631967569]
Timestep: 333, Trans probs: [0.16781956617200164, 0.1288935344068706, 0.29543685599661595, 0.06497924106152905, 0.12485755831232884, 0.08805476192759576, 0.06497924106152905, 0.06497924106152905]
Timestep: 334, Trans probs: [0.17029778704790632, 0.07143464579178334, 0.33431388935760425, 0.07046690372280552, 0.12732166068006132, 0.08523130595422825, 0.07046690372280552, 0.07046690372280552]
Timestep: 335, Trans probs: [0.1534573807365352, 0.07194008790510198, 0.288696343115974, 0.07114213921947615, 0.18916368984403495, 0.0833160807399254, 0.07114213921947615, 0.07114213921947615]
Timestep: 336, Trans probs: [0.1627001009574139, 0.07367974693029122, 0.31552437288329255, 0.07366936264020858, 0.11649766083517439, 0.11059003047320214, 0.07366936264020858, 0.07366936264020858]
Timestep: 337, Trans probs: [0.1473736901537322, 0.07299933683270679, 0.3480453351410589, 0.07299066100942979, 0.10877266858401344, 0.10383698626019935, 0.07299066100942979, 0.07299066100942979]
Timestep: 338, Trans probs: [0.1341923563664608, 0.07321545028653838, 0.3719242895274203, 0.07320833728538266, 0.10254474180924761, 0.09849815015418494, 0.07320833728538266, 0.07320833728538266]
Timestep: 339, Trans probs: [0.12316391716661741, 0.07399394774069355, 0.38885211262332553, 0.07398821202742376, 0.0976442189690408, 0.09438116741805132, 0.07398821202742376, 0.07398821202742376]
Timestep: 340, Trans probs: [0.14004630939413665, 0.07156168939040304, 0.32455509768754986, 0.07089131368704688, 0.17004403044235145, 0.08111893202441828, 0.07089131368704688, 0.07089131368704688]
Timestep: 341, Trans probs: [0.11415800761396619, 0.07506093884984825, 0.3254176396386438, 0.07505637814788446, 0.1689226221728306, 0.09127165728105781, 0.07505637814788446, 0.07505637814788446]
Timestep: 342, Trans probs: [0.10673926029636666, 0.07444449252128832, 0.3556836241721046, 0.07444072531276175, 0.15197565692089762, 0.08783479015105759, 0.07444072531276175, 0.07444072531276175]
Timestep: 343, Trans probs: [0.10085040489824332, 0.07464096014400315, 0.377523931459146, 0.07463790279290397, 0.1375628793916031, 0.0855081157282925, 0.07463790279290397, 0.07463790279290397]
Timestep: 344, Trans probs: [0.09627962330336995, 0.07532839370882227, 0.39277205069543336, 0.07532594973240726, 0.12562673421345202, 0.08401534888170066, 0.07532594973240726, 0.07532594973240726]
Timestep: 345, Trans probs: [0.09279553629595755, 0.07625602557320342, 0.40310938829708903, 0.07625409622705505, 0.11596300020964946, 0.08311376094293549, 0.07625409622705505, 0.07625409622705505]
Timestep: 346, Trans probs: [0.0901757521637641, 0.07724991469034712, 0.4099383714641507, 0.07724840688185375, 0.10828141914747093, 0.08260932188870584, 0.07724840688185375, 0.07724840688185375]
Timestep: 347, Trans probs: [0.08822429128294275, 0.07820240126913634, 0.4143495599604604, 0.07820123220826011, 0.1022622987629601, 0.08235775209972006, 0.07820123220826011, 0.07820123220826011]
Timestep: 348, Trans probs: [0.12973117221629, 0.07400551664428096, 0.37890838756973977, 0.07400551664428096, 0.12133285699256538, 0.07400551664428096, 0.07400551664428096, 0.07400551664428096]
Timestep: 349, Trans probs: [0.08677887394740823, 0.1581111796259944, 0.3380898752663408, 0.07905513937586825, 0.09759651383968632, 0.08225813919296543, 0.07905513937586825, 0.07905513937586825]
Timestep: 350, Trans probs: [0.08409365178255986, 0.14228937078638862, 0.3669154393471861, 0.07779232333804226, 0.09291911067480774, 0.08040545739493087, 0.07779232333804226, 0.07779232333804226]
Timestep: 351, Trans probs: [0.12854080882957872, 0.07185715582766582, 0.3525581545963752, 0.07130229630230257, 0.1533694551833511, 0.0797675366561215, 0.07130229630230257, 0.07130229630230257]
Timestep: 352, Trans probs: [0.08254648158932378, 0.12916146110659427, 0.3090877471675616, 0.07749909491894935, 0.1671148007147063, 0.07959222466496607, 0.07749909491894935, 0.07749909491894935]
Timestep: 353, Trans probs: [0.15348801551789593, 0.1201557582424501, 0.2627663607367272, 0.06542611916134539, 0.18212588182858452, 0.08518562619030609, 0.06542611916134539, 0.06542611916134539]
Timestep: 354, Trans probs: [0.16950524016002266, 0.12340539904864356, 0.34352658645310147, 0.07087833899531462, 0.08004941835697377, 0.07087833899531462, 0.07087833899531462, 0.07087833899531462]
Timestep: 355, Trans probs: [0.1414718886638319, 0.11264619651559357, 0.2359756575420171, 0.0653160767910507, 0.1662378776945965, 0.1477201492108089, 0.0653160767910507, 0.0653160767910507]
Timestep: 356, Trans probs: [0.1561681210414403, 0.11896397701067085, 0.2686499803466654, 0.07598452533183808, 0.15053848367984635, 0.07772586192586284, 0.07598452533183808, 0.07598452533183808]
Timestep: 357, Trans probs: [0.14250201747755983, 0.1106054010309441, 0.3126946418119593, 0.07375737990319581, 0.13767550182092247, 0.07525029814902691, 0.07375737990319581, 0.07375737990319581]
Timestep: 358, Trans probs: [0.13057909684269492, 0.1038084269182079, 0.3463029792648268, 0.07288206792234216, 0.12652822650209125, 0.07413506670515282, 0.07288206792234216, 0.07288206792234216]
Timestep: 359, Trans probs: [0.2241947755165636, 0.11472701385860996, 0.29484735046515737, 0.07174527343953058, 0.07924976640154678, 0.07174527343953058, 0.07174527343953058, 0.07174527343953058]
Timestep: 360, Trans probs: [0.12046553061528657, 0.09844050358230619, 0.29794799016557655, 0.07299646744735128, 0.1171327590032738, 0.14702381429150294, 0.07299646744735128, 0.07299646744735128]
Timestep: 361, Trans probs: [0.11886288859405057, 0.0726454823760942, 0.37371004560015264, 0.07219307384701175, 0.1391070961142602, 0.07909526577440716, 0.07219307384701175, 0.07219307384701175]
Timestep: 362, Trans probs: [0.11217115574561554, 0.09339854590710152, 0.26344492995385477, 0.07171180916152005, 0.1810423408725087, 0.13480760003635928, 0.07171180916152005, 0.07171180916152005]
Timestep: 363, Trans probs: [0.10515150192305475, 0.0889560062124172, 0.3059047663448734, 0.07024643652753462, 0.16456801315426112, 0.12468040278278975, 0.07024643652753462, 0.07024643652753462]
Timestep: 364, Trans probs: [0.0994589335923123, 0.08574909263989736, 0.33931199105213694, 0.06991103314170079, 0.1497563084600772, 0.11599057483047397, 0.06991103314170079, 0.06991103314170079]
Timestep: 365, Trans probs: [0.09497904595592034, 0.08359041314020149, 0.3646565600226718, 0.07043388967909622, 0.13676059075660163, 0.10871172108731604, 0.07043388967909622, 0.07043388967909622]
Timestep: 366, Trans probs: [0.09155392144307159, 0.08225727062627435, 0.3832117509799891, 0.07151747362341733, 0.12566059946874175, 0.1027640366116712, 0.07151747362341733, 0.07151747362341733]
Timestep: 367, Trans probs: [0.08900326259095728, 0.08153045429883281, 0.39634047722706023, 0.07289762020833693, 0.11641879872215656, 0.09801414653598227, 0.07289762020833693, 0.07289762020833693]
Timestep: 368, Trans probs: [0.110894280890864, 0.07373353490501816, 0.3891719346005156, 0.07336977934608913, 0.1271714784859766, 0.07891943307935824, 0.07336977934608913, 0.07336977934608913]
Timestep: 369, Trans probs: [0.08714627919129299, 0.08121781453474482, 0.33096864735405296, 0.07436905704082025, 0.18326512970204953, 0.09429495809539892, 0.07436905704082025, 0.07436905704082025]
Timestep: 370, Trans probs: [0.08468045424467845, 0.07981844229767719, 0.3588440757656642, 0.07420168607382144, 0.16350878950330996, 0.09054317996720578, 0.07420168607382144, 0.07420168607382144]
Timestep: 371, Trans probs: [0.08311042037832575, 0.07918429032554486, 0.37914936468584043, 0.07464869566843482, 0.1467651993963996, 0.08784463820858482, 0.07464869566843482, 0.07464869566843482]
Timestep: 372, Trans probs: [0.08219703805139696, 0.07906932234183417, 0.39348984607373183, 0.07545608221210283, 0.1329070373756829, 0.08596850952104569, 0.07545608221210283, 0.07545608221210283]
Timestep: 373, Trans probs: [0.13146423201558555, 0.10607005231887717, 0.27909221527317496, 0.064374277620013, 0.15328199002742152, 0.13696867750490174, 0.064374277620013, 0.064374277620013]
Timestep: 374, Trans probs: [0.15816018316924232, 0.07927129385658993, 0.32691246696291054, 0.07642546492080306, 0.12167448926540649, 0.08470517198344168, 0.07642546492080306, 0.07642546492080306]
Timestep: 375, Trans probs: [0.1429375800794687, 0.07782017588713835, 0.35770223285334896, 0.07547113795938364, 0.11282112517847827, 0.08230547212341478, 0.07547113795938364, 0.07547113795938364]
Timestep: 376, Trans probs: [0.13010136658349838, 0.07734732966732123, 0.37953450535444505, 0.07544428646258507, 0.1057029036328152, 0.08098103537416491, 0.07544428646258507, 0.07544428646258507]
Timestep: 377, Trans probs: [0.11957192857505262, 0.07749416478639112, 0.3945014651486193, 0.07597625625977464, 0.100111185457393, 0.08039248725322005, 0.07597625625977464, 0.07597625625977464]
Timestep: 378, Trans probs: [0.11112608569388345, 0.07798264758083427, 0.40446716864869914, 0.07678703491553528, 0.09579742092943361, 0.08026557240054366, 0.07678703491553528, 0.07678703491553528]
Timestep: 379, Trans probs: [0.12256378157109324, 0.10053182372774254, 0.3150022540306864, 0.06435662289893611, 0.1414928405324073, 0.12733943144126234, 0.06435662289893611, 0.06435662289893611]
Timestep: 380, Trans probs: [0.18215538545595422, 0.0786192892950053, 0.333251698298009, 0.0776868048629599, 0.09251342013697998, 0.08039979222517184, 0.0776868048629599, 0.0776868048629599]
Timestep: 381, Trans probs: [0.16184649577278554, 0.07768144100263527, 0.36159692827937917, 0.07692341934443588, 0.08897605540919526, 0.07912882150269705, 0.07692341934443588, 0.07692341934443588]
Timestep: 382, Trans probs: [0.14489069235803242, 0.07750097197635729, 0.3817219583830388, 0.07689403519328483, 0.08654440346648756, 0.07865986823622934, 0.07689403519328483, 0.07689403519328483]
Timestep: 383, Trans probs: [0.11477932316075128, 0.09599291632643088, 0.34401620332328103, 0.06514672258753411, 0.13091992242871003, 0.11885146699822431, 0.06514672258753411, 0.06514672258753411]
Timestep: 384, Trans probs: [0.17466396303418774, 0.09238315186972045, 0.3001493228563859, 0.06654366058548138, 0.12164109135501802, 0.11153148912824368, 0.06654366058548138, 0.06654366058548138]
Timestep: 385, Trans probs: [0.208367383839754, 0.07778535786019829, 0.3182942673240017, 0.07730553000369701, 0.0849348509677983, 0.07870154999715662, 0.07730553000369701, 0.07730553000369701]
Timestep: 386, Trans probs: [0.1831755572575446, 0.07704423609724897, 0.3491735411906228, 0.07665425314241285, 0.08285502930132146, 0.07778887672602346, 0.07665425314241285, 0.07665425314241285]
Timestep: 387, Trans probs: [0.16211131608672041, 0.07693510018019123, 0.3719559352755993, 0.0766221174339309, 0.08159858096161611, 0.07753271519408024, 0.0766221174339309, 0.0766221174339309]
Timestep: 388, Trans probs: [0.14481346892903837, 0.07724776942448598, 0.3882713879111765, 0.07699949708743896, 0.0809470572804854, 0.0777218251924969, 0.07699949708743896, 0.07699949708743896]
Timestep: 389, Trans probs: [0.13085807457254536, 0.07780105282244534, 0.39964330437392204, 0.0776060930886863, 0.08070597644012237, 0.07817331252490609, 0.0776060930886863, 0.0776060930886863]
Timestep: 390, Trans probs: [0.11977320814366293, 0.07845871542034089, 0.40737805337372623, 0.07830690398735721, 0.0807207241367291, 0.07874858696346934, 0.07830690398735721, 0.07830690398735721]
Timestep: 391, Trans probs: [0.11108120382679923, 0.07912873900139043, 0.4125249791731331, 0.07901132864118122, 0.08087816757187273, 0.07935292450326084, 0.07901132864118122, 0.07901132864118122]
Timestep: 392, Trans probs: [0.10433488197974072, 0.07975563299315337, 0.4158840805612256, 0.07966531575180891, 0.08110137081504248, 0.07992808639541091, 0.07966531575180891, 0.07966531575180891]
Timestep: 393, Trans probs: [0.10446478128567337, 0.07495328047772498, 0.4001255855827278, 0.07466440111897049, 0.1173914467019776, 0.07907170259498464, 0.07466440111897049, 0.07466440111897049]
Timestep: 394, Trans probs: [0.1981273727024447, 0.10750519500188893, 0.3285396889049262, 0.07192303949652909, 0.07813558540462376, 0.07192303949652909, 0.07192303949652909, 0.07192303949652909]
Timestep: 395, Trans probs: [0.09913954172200853, 0.08031093369930832, 0.33779767741517863, 0.08024174737323729, 0.1615835657006113, 0.08044303934318131, 0.08024174737323729, 0.08024174737323729]
Timestep: 396, Trans probs: [0.09936875333581903, 0.07617735203436472, 0.3317116763943776, 0.07595033826166028, 0.10952708066420756, 0.15536412278625028, 0.07595033826166028, 0.07595033826166028]
Timestep: 397, Trans probs: [0.09414064677521254, 0.07884283763770247, 0.2880448697823743, 0.07878662534575374, 0.2236615993453202, 0.07895017042212925, 0.07878662534575374, 0.07878662534575374]
Timestep: 398, Trans probs: [0.17576388077349603, 0.10162292963842351, 0.354970449304469, 0.07251201088164266, 0.07759469675704087, 0.07251201088164266, 0.07251201088164266, 0.07251201088164266]
Timestep: 399, Trans probs: [0.08993061134529429, 0.07733503837447339, 0.24958319743021629, 0.07728875553627526, 0.19657271902768586, 0.15471216721350436, 0.07728875553627526, 0.07728875553627526]
Timestep: 400, Trans probs: [0.15896039948077403, 0.08885462090913682, 0.3327163612546374, 0.0668385806108017, 0.11378328408090213, 0.10516959244214445, 0.0668385806108017, 0.0668385806108017]
Timestep: 401, Trans probs: [0.21277878732296882, 0.08625273882523213, 0.29047758468309826, 0.06781515025575066, 0.10712953723765832, 0.09991590116379057, 0.06781515025575066, 0.06781515025575066]
Timestep: 402, Trans probs: [0.1606797812479651, 0.07498983583090292, 0.22185664331027086, 0.07495037292619318, 0.17665743904235126, 0.14096518178993028, 0.07495037292619318, 0.07495037292619318]
Timestep: 403, Trans probs: [0.14702000854729713, 0.07240875799256863, 0.27266182421787394, 0.07237439717396169, 0.16093194445964384, 0.12985427326073148, 0.07237439717396169, 0.07237439717396169]
Timestep: 404, Trans probs: [0.13497696613641466, 0.07107908464973224, 0.3136276328773458, 0.07104965767325337, 0.14689129843306206, 0.12027604488368515, 0.07104965767325337, 0.07104965767325337]
Timestep: 405, Trans probs: [0.12453414389153092, 0.07083185436512215, 0.34548630444232725, 0.07080712277819019, 0.13454741675162962, 0.11217891221481942, 0.07080712277819019, 0.07080712277819019]
Timestep: 406, Trans probs: [0.1156952948852511, 0.07138283796715136, 0.3693764531721257, 0.07136243069233864, 0.12395774935665871, 0.10550037254179713, 0.07136243069233864, 0.07136243069233864]
Timestep: 407, Trans probs: [0.10839678960919834, 0.07243889822790582, 0.3866718424300855, 0.07242233849228878, 0.11510146050963754, 0.10012399374630646, 0.07242233849228878, 0.07242233849228878]
Timestep: 408, Trans probs: [0.19054125773112052, 0.08377722243224793, 0.32432372305445406, 0.06821938766043475, 0.10139328860277715, 0.0953063451980962, 0.06821938766043475, 0.06821938766043475]
Timestep: 409, Trans probs: [0.17624109323054749, 0.0737491487468673, 0.32504571777834046, 0.073735905690016, 0.10786700852350735, 0.0958893146506893, 0.073735905690016, 0.073735905690016]
Timestep: 410, Trans probs: [0.09446406827807992, 0.07533405424807131, 0.3612648020729427, 0.07514679619495104, 0.10284342154731538, 0.14065326526873748, 0.07514679619495104, 0.07514679619495104]
Timestep: 411, Trans probs: [0.1581596672517094, 0.07346800417365797, 0.2811206588705612, 0.07345706110379402, 0.17511750810506851, 0.09176297828762088, 0.07345706110379402, 0.07345706110379402]
Timestep: 412, Trans probs: [0.14400060388861483, 0.07237023481092743, 0.3203593192134641, 0.07236097940012655, 0.15834317734790962, 0.08784372653870437, 0.07236097940012655, 0.07236097940012655]
Timestep: 413, Trans probs: [0.15683863190326164, 0.09693529776177884, 0.3750460434422954, 0.07341467836378901, 0.07752131343750798, 0.07341467836378901, 0.07341467836378901, 0.07341467836378901]
Timestep: 414, Trans probs: [0.1317650772284033, 0.07222834108384048, 0.27834846687563436, 0.07222064829992972, 0.14368613840224606, 0.1573100315100866, 0.07222064829992972, 0.07222064829992972]
Timestep: 415, Trans probs: [0.12190518615323469, 0.07102062538057434, 0.318200397240466, 0.07101405055038099, 0.13209381927383615, 0.14373782030074583, 0.07101405055038099, 0.07101405055038099]
Timestep: 416, Trans probs: [0.17087167209449244, 0.08207195628706106, 0.351275557902809, 0.06913191236263876, 0.09672390968324764, 0.09166116694447357, 0.06913191236263876, 0.06913191236263876]
Timestep: 417, Trans probs: [0.184415610869812, 0.0708750807420875, 0.2781560068653623, 0.07086956719669772, 0.12209006527034122, 0.1318545346623038, 0.07086956719669772, 0.07086956719669772]
Timestep: 418, Trans probs: [0.09087579076902819, 0.07538965997513469, 0.3820944172192763, 0.07523807081799755, 0.09765904563188733, 0.12826687395068087, 0.07523807081799755, 0.07523807081799755]
Timestep: 419, Trans probs: [0.16682508627682213, 0.07014490472757304, 0.24664538034408864, 0.0701402099232713, 0.18389486349263254, 0.1220691353890697, 0.0701402099232713, 0.0701402099232713]
Timestep: 420, Trans probs: [0.15239095166010141, 0.06910858588742243, 0.29025439325492325, 0.06910454168308992, 0.16709522100429056, 0.11383722314399267, 0.06910454168308992, 0.06910454168308992]
Timestep: 421, Trans probs: [0.13962814404493235, 0.06894791077515658, 0.32557482491491047, 0.06894447853229269, 0.1521073907337896, 0.10690829393433293, 0.06894447853229269, 0.06894447853229269]
Timestep: 422, Trans probs: [0.12852092407228705, 0.06952120899732517, 0.35325665602172834, 0.0695183439621991, 0.13893786760701618, 0.10120831141504603, 0.0695183439621991, 0.0695183439621991]
Timestep: 423, Trans probs: [0.15379029722986398, 0.0810185020125822, 0.37204622502770013, 0.07041407363115841, 0.09302584845941862, 0.08887690637695968, 0.07041407363115841, 0.07041407363115841]
Timestep: 424, Trans probs: [0.18967772841204156, 0.07061540775333619, 0.30361270304750204, 0.07061305504963879, 0.1276188377936632, 0.09663615784454067, 0.07061305504963879, 0.07061305504963879]
Timestep: 425, Trans probs: [0.13927469359291414, 0.08047420794195954, 0.38753381017121225, 0.07190570228648266, 0.09017628826504571, 0.08682389316942035, 0.07190570228648266, 0.07190570228648266]
Timestep: 426, Trans probs: [0.24095708226819512, 0.07063730590974601, 0.265713336936105, 0.07063533611821306, 0.11836319420006453, 0.09242307233125023, 0.07063533611821306, 0.07063533611821306]
Timestep: 427, Trans probs: [0.21338406354033884, 0.07060169473048654, 0.30473775494679833, 0.0706000434160758, 0.11061123166943067, 0.08886512486471829, 0.0706000434160758, 0.0706000434160758]
Timestep: 428, Trans probs: [0.08831975137441417, 0.07597673092907024, 0.39628770335730684, 0.07585590875013232, 0.09372625701307662, 0.11812183107573515, 0.07585590875013232, 0.07585590875013232]
Timestep: 429, Trans probs: [0.18941144051394446, 0.0710159758342464, 0.26516212902281305, 0.07101460656058452, 0.1752065813433718, 0.0861600536038706, 0.07101460656058452, 0.07101460656058452]
Timestep: 430, Trans probs: [0.17077464378162283, 0.07044926417585527, 0.30541200188244516, 0.07044810388732323, 0.15873779851572015, 0.08328197998238684, 0.07044810388732323, 0.07044810388732323]
Timestep: 431, Trans probs: [0.15442819232647545, 0.07059059870982584, 0.3375284559150448, 0.07058962910673229, 0.1443695197772691, 0.08131434595118789, 0.07058962910673229, 0.07058962910673229]
Timestep: 432, Trans probs: [0.1403104796554604, 0.07130164647138947, 0.36232576292970226, 0.07130084836668191, 0.13203093314109668, 0.08012863270230544, 0.07130084836668191, 0.07130084836668191]
Timestep: 433, Trans probs: [0.1283694066327904, 0.07239478978336168, 0.3808451392316927, 0.07239414242268116, 0.12165368021857381, 0.07955455686553795, 0.07239414242268116, 0.07239414242268116]
Timestep: 434, Trans probs: [0.11848561672286013, 0.07368828207655279, 0.3942335379693597, 0.07368776398398379, 0.11311091903837252, 0.07941835224090334, 0.07368776398398379, 0.07368776398398379]
Timestep: 435, Trans probs: [0.08653618815861736, 0.07682027600254362, 0.40568091658503536, 0.07672516981016028, 0.0907919644565799, 0.10999514536674297, 0.07672516981016028, 0.07672516981016028]
Timestep: 436, Trans probs: [0.11046800733396955, 0.075033204615257, 0.328585296378313, 0.07503279480275102, 0.18124940294910755, 0.07956570431509974, 0.07503279480275102, 0.07503279480275102]
Timestep: 437, Trans probs: [0.10375170137177199, 0.07471195964844225, 0.35721611206875215, 0.07471162379644321, 0.16175889457663123, 0.07842646094507272, 0.07471162379644321, 0.07471162379644321]
Timestep: 438, Trans probs: [0.09847210745711253, 0.07503551956931044, 0.3780663701137467, 0.07503524851921063, 0.1452869412329316, 0.0780333160692668, 0.07503524851921063, 0.07503524851921063]
Timestep: 439, Trans probs: [0.09440840096380594, 0.07574660635265781, 0.39278663231456595, 0.07574639052425666, 0.13168553434438982, 0.07813365445181057, 0.07574639052425666, 0.07574639052425666]
Timestep: 440, Trans probs: [0.08530986025639917, 0.07773635187435295, 0.4117439102431849, 0.0776622170392876, 0.08862721810679762, 0.1035960084014025, 0.0776622170392876, 0.0776622170392876]
Timestep: 441, Trans probs: [0.08447425425175044, 0.0786150559778948, 0.33701795338389867, 0.07855770201778337, 0.16559840980867474, 0.0986212205244311, 0.07855770201778337, 0.07855770201778337]
Timestep: 442, Trans probs: [0.09133484652962313, 0.0766423450795114, 0.326249156120404, 0.07664217515699522, 0.19732544972703078, 0.0785216770724451, 0.07664217515699522, 0.07664217515699522]
Timestep: 443, Trans probs: [0.12720512278035667, 0.08029658270639554, 0.3987167354878327, 0.0734609913594153, 0.08803649197071449, 0.08536209297645482, 0.0734609913594153, 0.0734609913594153]
Timestep: 444, Trans probs: [0.1642579181919158, 0.0761548494898712, 0.2791421622636525, 0.07615471130407893, 0.174297760764771, 0.07768317537755265, 0.07615471130407893, 0.07615471130407893]
