Timestep: 280 State: 2 Beliefs: [0.09853923186986453, 0.06506754298847883, 0.3846065398482131, 0.10002442442325064, 0.07920724669090716, 0.07101326347572097, 0.11151976872263915, 0.09002198198092559]
Timestep: 281 State: 2 Beliefs: [0.09143568543988757, 0.06406674174560004, 0.38825904040153275, 0.10224674246999169, 0.07731162312861456, 0.07066061109125582, 0.11399748750012505, 0.09202206822299251]
Timestep: 282 State: 2 Beliefs: [0.08955053563451235, 0.06260530746828676, 0.3978963895967722, 0.10213537841489059, 0.07496738751470844, 0.06704983590799035, 0.11387332488943772, 0.09192184057340155]
Timestep: 283 State: 2 Beliefs: [0.0877948169818475, 0.061277083149017884, 0.4066855578962752, 0.10189002708768669, 0.07298782278557436, 0.06406389125127447, 0.11359977646940587, 0.091701024378918]
Timestep: 284 State: 4 Beliefs: [0.08641095414885838, 0.06021507550477153, 0.41330630601342544, 0.10190351617546389, 0.07134869570024656, 0.06148747210368769, 0.11361481579562914, 0.0917131645579175]
Timestep: 285 State: 2 Beliefs: [0.1050654892981618, 0.07310142729420405, 0.2876900812598956, 0.07856186681046697, 0.1471806782578418, 0.09733872534981701, 0.1167874915570524, 0.09427424017256036]
Timestep: 286 State: 2 Beliefs: [0.09407092862122118, 0.06112037422903014, 0.39004016311543893, 0.10266854257489784, 0.08616762297040807, 0.05906291703212025, 0.11446776313947563, 0.09240168831740805]
Timestep: 287 State: 2 Beliefs: [0.08644670188563434, 0.05964333621467054, 0.39763183750930736, 0.10354801361948446, 0.08570876386953759, 0.058379826921807494, 0.1154483077220222, 0.09319321225753602]
Timestep: 288 State: 2 Beliefs: [0.08498319977185091, 0.058747321952863044, 0.40679495022939693, 0.10319865604934472, 0.08163603804511346, 0.05670224340424395, 0.11505880010277687, 0.09287879044441025]
Timestep: 289 State: 2 Beliefs: [0.07536744800251319, 0.052177433805054324, 0.371612040928804, 0.09246222449789933, 0.09369689520187735, 0.06627798130083852, 0.13745130686553395, 0.11095466939747921]
Timestep: 290 State: 0 Beliefs: [0.08538826455134471, 0.058925534360774946, 0.40785723239626676, 0.10517406770866225, 0.07569264724525536, 0.055044356115764664, 0.11726123668413535, 0.09465666093779601]
Timestep: 291 State: 2 Beliefs: [0.1468908677430322, 0.08020544787901382, 0.3248486440084289, 0.09002849015700733, 0.1020042773508802, 0.07462158373930936, 0.10037504798102162, 0.0810256411413066]
Timestep: 292 State: 4 Beliefs: [0.10813281645603097, 0.05877909355922892, 0.39793487414415946, 0.10176673600750033, 0.0741217424894856, 0.05421235882101931, 0.11346231611582498, 0.0915900624067503]
Timestep: 293 State: 0 Beliefs: [0.08954410299995737, 0.11105357361518804, 0.1968445281066376, 0.1244918024264253, 0.10737563635243876, 0.1368622754201541, 0.08443791816748847, 0.14939016291171034]
Timestep: 294 State: 4 Beliefs: [0.15191284036967098, 0.08535811011813156, 0.29914391151652825, 0.09159739311801442, 0.11397377248292613, 0.07345206088828173, 0.10212425770023396, 0.08243765380621296]
Timestep: 295 State: 2 Beliefs: [0.13148549848834373, 0.07075055824739111, 0.2743991154715653, 0.07746836097844942, 0.1517057359859615, 0.08606677596081272, 0.11516192169333676, 0.0929620331741393]
Timestep: 296 State: 2 Beliefs: [0.10942429867383206, 0.05946257931707247, 0.3714616666386027, 0.10407444235958425, 0.0920684369606043, 0.0538063414451717, 0.1160352364815066, 0.09366699812362582]
Timestep: 297 State: 2 Beliefs: [0.1019772116487307, 0.058031060705906856, 0.37846739806336044, 0.1051064931339049, 0.09161373658937867, 0.05302235996204451, 0.11718589607615963, 0.09459584382051442]
Timestep: 298 State: 2 Beliefs: [0.0981511945634417, 0.05725628747927266, 0.3912016573970523, 0.10423998313390721, 0.08699383489018733, 0.05212125562453476, 0.11621980209108758, 0.0938159848205165]
Timestep: 299 State: 2 Beliefs: [0.09476430977781036, 0.05663939760747782, 0.401980411137207, 0.10350529640351354, 0.08320776119547281, 0.051347375901289585, 0.11540068121406656, 0.09315476676316217]
Timestep: 300 State: 2 Beliefs: [0.09195417709778281, 0.056257148148885966, 0.40994270216190504, 0.10317577042812781, 0.07997063357309087, 0.05080809086189054, 0.11503328434300218, 0.09285819338531502]
Timestep: 301 State: 2 Beliefs: [0.08971434434959663, 0.05608277946625318, 0.4153365788220808, 0.10318229451524275, 0.07730482558592207, 0.05047455398392298, 0.11504055821326319, 0.09286406506371847]
Timestep: 302 State: 2 Beliefs: [0.08798781699135255, 0.056052966959203844, 0.41873823634891916, 0.10340177815683937, 0.07517847735870306, 0.050293857749559405, 0.11528526609426716, 0.09306160034115543]
Timestep: 303 State: 2 Beliefs: [0.08668920577763406, 0.056109554026175, 0.42072993133933756, 0.10372798205870776, 0.07352383084999393, 0.05021535299403889, 0.11564895910127566, 0.09335518385283699]
Timestep: 304 State: 5 Beliefs: [0.08572860146028119, 0.056209036809053446, 0.4217922709207311, 0.10408629190610098, 0.07225866829591494, 0.05019902005084911, 0.11604844784157825, 0.09367766271549088]
Timestep: 305 State: 2 Beliefs: [0.0741448666742902, 0.10764788392714937, 0.2042026609089441, 0.12474772642081067, 0.08290424528649813, 0.1720438436788719, 0.0846115013984629, 0.1496972717049728]
Timestep: 306 State: 0 Beliefs: [0.09960187832315474, 0.06258535990499217, 0.3743959854745967, 0.10883932928407028, 0.07454591242916525, 0.06072840841462552, 0.12134772981373208, 0.09795539635566325]
Timestep: 307 State: 1 Beliefs: [0.13330407595020974, 0.07084400695456754, 0.270375561810047, 0.08165842192796066, 0.11939449802830991, 0.10504260029856291, 0.12139072871678928, 0.09799010631355279]
Timestep: 308 State: 2 Beliefs: [0.09428039190372318, 0.12045647520568463, 0.19414170639796288, 0.12293218253517443, 0.0845398924449937, 0.15275064344639455, 0.08338008902385745, 0.1475186190422093]
Timestep: 309 State: 2 Beliefs: [0.10918218825737006, 0.06581803625121116, 0.36336205448535375, 0.10890081746931986, 0.0742948470531318, 0.059015036209610565, 0.12141628455161482, 0.09801073572238787]
Timestep: 310 State: 2 Beliefs: [0.10431978381750735, 0.06213179336146877, 0.3767414142440721, 0.10695338116002512, 0.07222134900798519, 0.06212919696709983, 0.11924503839781904, 0.0962580430440226]
Timestep: 311 State: 2 Beliefs: [0.09990059732862692, 0.061046690946096396, 0.3915727080240958, 0.10529356355411232, 0.07044931502524969, 0.059578452288906104, 0.11739446563421178, 0.09476420719870107]
Timestep: 312 State: 4 Beliefs: [0.06962896161982808, 0.09573459070205835, 0.2928751583411363, 0.16605597154871748, 0.050249298384487315, 0.09153369426557918, 0.0844719507443476, 0.14945037439384576]
Timestep: 313 State: 4 Beliefs: [0.08178933589673792, 0.1175811850608766, 0.1891541049992318, 0.12946464660545742, 0.09788237768185096, 0.14095997004472524, 0.08781080378457112, 0.1553575759265489]
Timestep: 314 State: 0 Beliefs: [0.12069537049224074, 0.07794755956703868, 0.27079827535838463, 0.08219318441351077, 0.1393203144274148, 0.0882277853767545, 0.12218568906844289, 0.09863182129621292]
Timestep: 315 State: 2 Beliefs: [0.08932946592979903, 0.1182396855895517, 0.19512604956139107, 0.12330095894610638, 0.10376661772079239, 0.1386458558840203, 0.08363021563301129, 0.14796115073532765]
Timestep: 316 State: 2 Beliefs: [0.10434183193326868, 0.0639776555006017, 0.3651538130714508, 0.10823948302274375, 0.08576921855621973, 0.05442351719824666, 0.12067894599699937, 0.09741553472046938]
Timestep: 317 State: 2 Beliefs: [0.09472303550409701, 0.06020169917086205, 0.38415637382006024, 0.10566165596239946, 0.08739761924539743, 0.05495926473115507, 0.11780486119986924, 0.09509549036615951]
Timestep: 318 State: 4 Beliefs: [0.09211367596372953, 0.05903019192318635, 0.39705153996293496, 0.10436790989071462, 0.08363718515790185, 0.05350594732173458, 0.11636243087815494, 0.09393111890164316]
Timestep: 319 State: 2 Beliefs: [0.0786424319388058, 0.11243656256376208, 0.19908343565468387, 0.12465887403646789, 0.11668809663708628, 0.1343487140224372, 0.08455123630299562, 0.14959064884376144]
Timestep: 320 State: 2 Beliefs: [0.10012149665435775, 0.06315135484954298, 0.36832461020751384, 0.10806310991837279, 0.08986834019531004, 0.052731986100569415, 0.12048230314779772, 0.09725679892653552]
Timestep: 321 State: 0 Beliefs: [0.0797483290337118, 0.053363450007641984, 0.34544017470215554, 0.09411125776436374, 0.11201550998119125, 0.062485063621600355, 0.1399027055720989, 0.11293350931723649]
Timestep: 322 State: 0 Beliefs: [0.09481391810986349, 0.11360659110914466, 0.1914000785774487, 0.12677197553923328, 0.10267799512007939, 0.13261860053140975, 0.08598447036574083, 0.15212637064707993]
Timestep: 323 State: 2 Beliefs: [0.1362294223121077, 0.07629992877338475, 0.26843478182941743, 0.0815148402732278, 0.13479176989958974, 0.08373416364091414, 0.1211772849434849, 0.09781780832787336]
Timestep: 324 State: 2 Beliefs: [0.11464092793363088, 0.06047911141274308, 0.3730151849702228, 0.10409976001233084, 0.08667184677222275, 0.051339921112809925, 0.11606346377494199, 0.09368978401109777]
Timestep: 325 State: 2 Beliefs: [0.10789021991286357, 0.05840280947766564, 0.38359540175284224, 0.10419637447034023, 0.0850834461023917, 0.05088382957500216, 0.11617118168558827, 0.09377673702330619]
Timestep: 326 State: 2 Beliefs: [0.09266822865393773, 0.05178915511465163, 0.3556806742213238, 0.09283483433792887, 0.09761332425232472, 0.060006765795546826, 0.13800521641877186, 0.11140180120551466]
Timestep: 327 State: 4 Beliefs: [0.10037900195403411, 0.058280292877028975, 0.395291750270461, 0.10507683770313674, 0.0788186060465038, 0.05043152473206741, 0.117152832483945, 0.09456915393282309]
Timestep: 328 State: 2 Beliefs: [0.08488028813098819, 0.11097632821115748, 0.20411969418923515, 0.12510015965642982, 0.11231344553347469, 0.12763934961968132, 0.08485054307131763, 0.15012019158771578]
Timestep: 329 State: 5 Beliefs: [0.13920499698401514, 0.08372969277566525, 0.31623053374815757, 0.09103244240806675, 0.11752385201038085, 0.06885490408731132, 0.10149437981914307, 0.08192919816726006]
Timestep: 330 State: 2 Beliefs: [0.08530657430871928, 0.11099180213844019, 0.2010575872796596, 0.12011145060676136, 0.10183981501314633, 0.15509213299187813, 0.08146689693328162, 0.1441337407281136]
Timestep: 331 State: 2 Beliefs: [0.12133472001316764, 0.07416873766297288, 0.28026232436561155, 0.08047553742692232, 0.1338003510462046, 0.09375539311428503, 0.1196322914585293, 0.09657064491230678]
Timestep: 332 State: 2 Beliefs: [0.07138531456057762, 0.09406164173233184, 0.2845454537278359, 0.1639614781570753, 0.06134987171841715, 0.09372441869988218, 0.08340649106251223, 0.1475653303413678]
Timestep: 333 State: 2 Beliefs: [0.09286910315560624, 0.060215071918141884, 0.37731305649879215, 0.10916495959489352, 0.08156823145021803, 0.05891033043741355, 0.12171078330953052, 0.09824846363540415]
Timestep: 334 State: 0 Beliefs: [0.08888150507183332, 0.0572126759929651, 0.403717319067594, 0.10379818784598165, 0.07971782153731251, 0.057526888108081764, 0.1157272333148482, 0.0934183690613835]
Timestep: 335 State: 4 Beliefs: [0.10767093594502566, 0.12324376289426217, 0.2333222818633111, 0.14015409061033837, 0.07660199106208579, 0.12157247954780474, 0.07129577652786778, 0.1261386815493045]
Timestep: 336 State: 4 Beliefs: [0.12939199413340588, 0.07275265053087263, 0.2853747039923824, 0.07991683134500707, 0.13097179873769932, 0.08689008630389741, 0.11880173734272693, 0.09590019761400849]
Timestep: 337 State: 2 Beliefs: [0.13027097392971795, 0.07058682393865343, 0.2829525641635444, 0.07775114597349601, 0.1423382998365239, 0.08721651640837343, 0.11558230058149559, 0.09330137516819523]
Timestep: 338 State: 2 Beliefs: [0.10682438401847473, 0.058284047724574586, 0.38444767663988494, 0.10259302158290245, 0.08725747543100036, 0.053876112309254945, 0.11438356286929571, 0.09233371942461222]
Timestep: 339 State: 2 Beliefs: [0.10231913997254143, 0.05683460742419979, 0.39208930996537766, 0.10340498797391742, 0.08261053408710903, 0.05438808659955851, 0.11528884480077062, 0.09306448917652567]
Timestep: 340 State: 2 Beliefs: [0.09780091073955652, 0.05642010298846545, 0.4024830562370325, 0.10291440636114181, 0.07999993072462219, 0.05301674431106008, 0.11474188291309391, 0.09262296572502762]
Timestep: 341 State: 4 Beliefs: [0.09388548038271162, 0.056031027281549704, 0.4111091447159095, 0.10257300270697287, 0.07785537411195136, 0.051869025048049286, 0.1143612433165802, 0.09231570243627557]
Timestep: 342 State: 2 Beliefs: [0.0803706646755672, 0.10854134561989504, 0.2068621258253558, 0.12459328178304958, 0.11348173123173795, 0.13213216508057973, 0.08450674764415537, 0.1495119381396595]
Timestep: 343 State: 2 Beliefs: [0.09623058098326116, 0.06039392605995353, 0.37923413924348526, 0.1073507418292109, 0.08904883427700191, 0.051438044070617514, 0.11968806589017991, 0.09661566764628982]
Timestep: 344 State: 2 Beliefs: [0.08963072783994475, 0.05700591742296436, 0.39499072045316064, 0.10463120192622245, 0.09176186119260848, 0.051155507582412135, 0.11665598184908683, 0.09416808173360022]
Timestep: 345 State: 2 Beliefs: [0.08686183228756149, 0.05615233580638178, 0.4075971160600558, 0.10343644793798583, 0.08741770798661658, 0.050117836464262995, 0.11532392031294839, 0.09309280314418726]
Timestep: 346 State: 2 Beliefs: [0.08468030288727577, 0.055771853714924664, 0.41594185548991874, 0.10297022775369397, 0.08370976797220597, 0.04944866760364244, 0.11480411960001399, 0.09267320497832457]
Timestep: 347 State: 2 Beliefs: [0.0830239728035613, 0.0556362520211656, 0.4213956165980256, 0.10291743413711513, 0.08063894115284535, 0.049016833906532664, 0.11474525865735073, 0.09262569072340361]
Timestep: 348 State: 2 Beliefs: [0.08179653039019956, 0.05564822008783775, 0.42478070313350863, 0.10309988738183971, 0.0781819280247695, 0.048754151928884285, 0.11494868040930487, 0.09278989864365575]
Timestep: 349 State: 1 Beliefs: [0.08090629743580202, 0.055741155590863525, 0.426744800604641, 0.10339811395671637, 0.07626367580709455, 0.048606473259260034, 0.11528118078457779, 0.09305830256104473]
Timestep: 350 State: 2 Beliefs: [0.07084759595033764, 0.14527256133649685, 0.20970093484782257, 0.1254175135051487, 0.08801621243472008, 0.12517837395058626, 0.08506579176870957, 0.15050101620617845]
Timestep: 351 State: 2 Beliefs: [0.09007866819484539, 0.07000386093684616, 0.385939847458243, 0.10826739425237422, 0.07735353550597104, 0.05020597388947359, 0.12071006493510977, 0.0974406548271368]
Timestep: 352 State: 4 Beliefs: [0.10064472745870119, 0.08812294034723847, 0.3072094028236254, 0.08117351340692636, 0.12389741919650737, 0.08087390104690058, 0.12066987963178902, 0.09740821608831161]
Timestep: 353 State: 2 Beliefs: [0.10440446527842358, 0.08164032231166647, 0.2920827884219601, 0.07918115755128535, 0.15080725794577676, 0.07915851059191212, 0.11770810883743316, 0.09501738906154242]
Timestep: 354 State: 0 Beliefs: [0.0856711859606699, 0.06673870484839498, 0.3927933342930671, 0.10406794087328487, 0.09224473244622192, 0.04879496698293649, 0.11602798780946835, 0.09366114678595638]
Timestep: 355 State: 5 Beliefs: [0.08902411179584487, 0.1273811660183233, 0.19326476944063797, 0.12544955879934788, 0.10477992767928337, 0.12447346886952657, 0.08508752683781856, 0.15053947055921743]
Timestep: 356 State: 0 Beliefs: [0.08576187904530391, 0.1228645049126628, 0.19614545939385003, 0.12706753521992734, 0.09632499632417114, 0.13316964590839528, 0.0861849369317768, 0.1524810422639128]
Timestep: 357 State: 2 Beliefs: [0.1440102466166272, 0.08867585525189803, 0.30184357594286376, 0.09248015183655238, 0.11421656056812027, 0.0724330053371538, 0.1031084677938875, 0.08323213665289712]
Timestep: 358 State: 2 Beliefs: [0.10420292223168877, 0.06504650612003966, 0.37609924552222007, 0.10373511222934229, 0.08891303691724338, 0.05298466726362672, 0.11565690870943086, 0.09336160100640806]
Timestep: 359 State: 2 Beliefs: [0.10007617071130384, 0.0645538009245176, 0.3812625714301532, 0.10483616669339231, 0.08620629361788966, 0.05182794433008703, 0.11688450226860307, 0.09435255002405309]
Timestep: 360 State: 5 Beliefs: [0.09581313537418353, 0.06253528737197363, 0.39530497199364634, 0.10371098362984062, 0.082599824165576, 0.051065905076295104, 0.11563000712162826, 0.09333988526685656]
Timestep: 361 State: 2 Beliefs: [0.07968375375895333, 0.11529175229656945, 0.1976926898535184, 0.12170004490244751, 0.09160570303273712, 0.16544162399117707, 0.08254437828166006, 0.146040053882937]
Timestep: 362 State: 4 Beliefs: [0.09924848091853174, 0.061946717301326906, 0.3791682817062433, 0.10700729354468552, 0.07766277430995253, 0.05935474134564, 0.1193051466834031, 0.09630656419021696]
Timestep: 363 State: 2 Beliefs: [0.11003705193904968, 0.07355916833038621, 0.2664725081304883, 0.07898886414584423, 0.15574974313423304, 0.10298377556996913, 0.11742225177501622, 0.09478663697501308]
Timestep: 364 State: 2 Beliefs: [0.09360949227452979, 0.06000839213413346, 0.38364098407292885, 0.10328058196580626, 0.09116104410216073, 0.060196840295458034, 0.11515014138575712, 0.09295252376922562]
Timestep: 365 State: 2 Beliefs: [0.07573529997308066, 0.11169006041415132, 0.2047927337044867, 0.1212285203526474, 0.10495098104368179, 0.153903618458284, 0.08222456163049129, 0.14547422442317687]
Timestep: 366 State: 2 Beliefs: [0.09400081369135753, 0.059728280489755134, 0.39162305553527293, 0.10548270151253693, 0.08096938081294018, 0.05565599625377176, 0.11760534034308223, 0.09493443136128325]
Timestep: 367 State: 2 Beliefs: [0.08413762718468065, 0.05767826973249092, 0.4076346704808499, 0.10242942699532598, 0.08395197015869153, 0.057780384039468516, 0.11420116711269925, 0.09218648429579336]
Timestep: 368 State: 2 Beliefs: [0.08211097688878216, 0.05654044622932152, 0.4192345649585725, 0.10154790278072225, 0.08020844243638106, 0.05574622080476537, 0.11321833339880523, 0.09139311250265002]
Timestep: 369 State: 4 Beliefs: [0.08051465646901813, 0.055931575507418715, 0.4259827471695303, 0.101452534046138, 0.07728417312671343, 0.05441502866284367, 0.11311200437681354, 0.0913072806415242]
Timestep: 370 State: 2 Beliefs: [0.07051598527139599, 0.10820091552656126, 0.2138370674758831, 0.1237764301103539, 0.11262254754798434, 0.1385626288170697, 0.08395270911832699, 0.14853171613242466]
Timestep: 371 State: 2 Beliefs: [0.09035877357099219, 0.05903346097918003, 0.38895126949430886, 0.10709732501702555, 0.08536787899335523, 0.05339817437351941, 0.11940552505629563, 0.09638759251532299]
Timestep: 372 State: 2 Beliefs: [0.08056772445753066, 0.05678802329417292, 0.403932982819425, 0.10440542838482506, 0.08999055030392158, 0.05394614399458171, 0.11640426119920047, 0.09396488554634255]
Timestep: 373 State: 2 Beliefs: [0.07891299522730383, 0.05579319807590864, 0.4161500145275482, 0.1033488655442941, 0.08503533914892851, 0.052519336006170404, 0.11522627247998163, 0.09301397898986469]
Timestep: 374 State: 0 Beliefs: [0.07781910860272222, 0.05532644236752238, 0.4235585725132803, 0.10297876412065794, 0.08107117223702047, 0.05175141543806806, 0.11481363701213654, 0.09268088770859215]
Timestep: 375 State: 2 Beliefs: [0.12453174247273635, 0.06857167910682987, 0.29753598322345715, 0.08010109265303572, 0.1290470064242629, 0.08501553078316412, 0.11907565415287101, 0.09612131118364287]
Timestep: 376 State: 2 Beliefs: [0.09928405638759727, 0.05641873925289471, 0.40354481505770007, 0.10304644719319242, 0.07800916519880954, 0.05206587584889601, 0.11488909858703693, 0.09274180247387319]
Timestep: 377 State: 2 Beliefs: [0.09599386990708103, 0.0554987335580033, 0.40862424052690105, 0.10357224387591976, 0.07614017031852695, 0.05148039967552061, 0.1154753226497195, 0.0932150194883278]
Timestep: 378 State: 2 Beliefs: [0.09169330087630616, 0.05501465373707593, 0.4181646517965452, 0.10301054360647077, 0.07373082181208, 0.05082747015848364, 0.11484906876721442, 0.0927094892458237]
Timestep: 379 State: 2 Beliefs: [0.08811822965007225, 0.054638552552991465, 0.4257162991916535, 0.10266539745723234, 0.07170949985396653, 0.05028890701458605, 0.11446425656798886, 0.0923988577115091]
Timestep: 380 State: 0 Beliefs: [0.0852056654612637, 0.054455309575105554, 0.4308127425565101, 0.10263864712686961, 0.07012555908370217, 0.049952861836438496, 0.11443443194592774, 0.09237478241418264]
Timestep: 381 State: 2 Beliefs: [0.095877452800442, 0.10741520500753103, 0.217776035388294, 0.12686817936681571, 0.08277139821895706, 0.13100019232028903, 0.0860497216574924, 0.15224181524017882]
Timestep: 382 State: 2 Beliefs: [0.10379326735399591, 0.058464723068775155, 0.3893322507346596, 0.10778346734810527, 0.0717456948278902, 0.051704953502481145, 0.12017052255079794, 0.09700512061329473]
Timestep: 383 State: 2 Beliefs: [0.10023735776783572, 0.05546227943519266, 0.40846902216609277, 0.10474372697421068, 0.06939818475990973, 0.05063863573976677, 0.11678143888020204, 0.09426935427678959]
Timestep: 384 State: 0 Beliefs: [0.09512605828761155, 0.0547295071840023, 0.42017744692734776, 0.10354617276991188, 0.0678828003577225, 0.049900203668357644, 0.11544625531212561, 0.09319155549292067]
Timestep: 385 State: 0 Beliefs: [0.1584443845316962, 0.07577769232951358, 0.33282567075087865, 0.08982566339610518, 0.09317436807976381, 0.06896021257660685, 0.10014891127894113, 0.08084309705649464]
Timestep: 386 State: 2 Beliefs: [0.11731908117581866, 0.12004111912584858, 0.2487953929888804, 0.13935287268488813, 0.06869741673831663, 0.10948833141710103, 0.07088820045274745, 0.12541758541639933]
Timestep: 387 State: 2 Beliefs: [0.11237856349701388, 0.056910979069281206, 0.3910954901433256, 0.10610788738647144, 0.06925926078197911, 0.050448344537247544, 0.11830237593685695, 0.0954970986478243]
Timestep: 388 State: 2 Beliefs: [0.11005873680744557, 0.05496878420969667, 0.40233880255637045, 0.10479660146093908, 0.0668875945748364, 0.04979214908881958, 0.116840389987047, 0.09431694131484518]
Timestep: 389 State: 2 Beliefs: [0.10367412348074057, 0.054428474116204224, 0.4136199701029395, 0.10386879566550851, 0.06585594778577279, 0.049264816985496326, 0.1158059557643804, 0.09348191609895767]
Timestep: 390 State: 2 Beliefs: [0.09815626771817187, 0.054067058996772076, 0.42214441595094127, 0.1033831344147636, 0.06507077764780779, 0.048869044585079374, 0.11526447971317674, 0.09304482097328726]
Timestep: 391 State: 2 Beliefs: [0.09356824088539181, 0.05388997114230579, 0.42812180901749697, 0.10322676805743512, 0.06455067616619065, 0.04864830058560155, 0.11509014289388662, 0.09290409125169162]
Timestep: 392 State: 2 Beliefs: [0.0898602829909271, 0.05384160416471569, 0.43210909143539367, 0.1032872185234726, 0.06423361572993458, 0.048552149832141504, 0.11515754065228959, 0.09295849667112534]
Timestep: 393 State: 2 Beliefs: [0.07852740997099973, 0.04866451091305841, 0.3926179969654623, 0.09346815528854643, 0.07715474267550891, 0.05845870729182185, 0.13894669054834666, 0.11216178634625573]
Timestep: 394 State: 4 Beliefs: [0.08587641227929065, 0.05517318680869673, 0.42483021788853453, 0.10595114688705727, 0.06524099748288487, 0.04944438447812224, 0.11812762197706235, 0.09535603219835154]
Timestep: 395 State: 5 Beliefs: [0.10418895240456442, 0.06792004404620805, 0.30237886200021946, 0.08163004132969807, 0.14310185593783073, 0.08147565563452921, 0.12134853905131238, 0.0979560495956377]
Timestep: 396 State: 2 Beliefs: [0.07700553979317667, 0.10655371300276888, 0.21614972345169295, 0.12590634758636834, 0.09647335097654457, 0.1414263592880959, 0.08539734879771071, 0.15108761710364202]
Timestep: 397 State: 4 Beliefs: [0.091234311451148, 0.05792302293846396, 0.3877441189668965, 0.10901565344233557, 0.07976764303810774, 0.054656843973267574, 0.12154431809167862, 0.09811408809810203]
Timestep: 398 State: 2 Beliefs: [0.10230561305221621, 0.06783988465762282, 0.2762704899569694, 0.0815758766252964, 0.16612171022760916, 0.08672735394963886, 0.12126801958029138, 0.09789105195035568]
Timestep: 399 State: 5 Beliefs: [0.08643296863561774, 0.05567370349516182, 0.3906368842957944, 0.10568621836865287, 0.09321957836944443, 0.055400803853714736, 0.1178322464498264, 0.0951175965317876]
Timestep: 400 State: 2 Beliefs: [0.07050559635544913, 0.1035506546330566, 0.1867400118434742, 0.12457640012837158, 0.1089157595828244, 0.17172459982440444, 0.08449529747837378, 0.14949168015404588]
Timestep: 401 State: 0 Beliefs: [0.08943462291793161, 0.05787943410417587, 0.3789862714613002, 0.1091292943347958, 0.08267878389094091, 0.0620042091834314, 0.12167101920610814, 0.09821636490131622]
Timestep: 402 State: 0 Beliefs: [0.12466290008235589, 0.06728760618860635, 0.25569586709143044, 0.08101781315152527, 0.14683262664925192, 0.10684339031034432, 0.1204384207446555, 0.09722137578183034]
Timestep: 403 State: 2 Beliefs: [0.10262250915351502, 0.11849246471039086, 0.22317976605976392, 0.14045221977536299, 0.08156810911290327, 0.1358304998523353, 0.07144743353790203, 0.12640699779782666]
Timestep: 404 State: 2 Beliefs: [0.10357568126398617, 0.056870388776010465, 0.3707277375602246, 0.1080242148005277, 0.08232049454347487, 0.060820751741280134, 0.12043893799402115, 0.09722179332047493]
Timestep: 405 State: 2 Beliefs: [0.10269863041478963, 0.05519949724989811, 0.3697109668450395, 0.10673838739812884, 0.0867180704766999, 0.06386456255951274, 0.11900533639761529, 0.09606454865831596]
Timestep: 406 State: 2 Beliefs: [0.09813255877607861, 0.0541672794864789, 0.3888514846630823, 0.10465106488509798, 0.08210758367047656, 0.06122594255627481, 0.11667812756592266, 0.09418595839658819]
Timestep: 407 State: 2 Beliefs: [0.0942046316377324, 0.05329545353321226, 0.4039183326823956, 0.1031012181219572, 0.07868104267710328, 0.059058060952610944, 0.11495016408522689, 0.09279109630976147]
Timestep: 408 State: 2 Beliefs: [0.09069873920206983, 0.05275908129024466, 0.41573468137375347, 0.10218964311288363, 0.07553996607795803, 0.05717338416339946, 0.11393382597809562, 0.09197067880159526]
Timestep: 409 State: 0 Beliefs: [0.08771291737091154, 0.05250945308800349, 0.42434362763271755, 0.10182869445728453, 0.07282296204537257, 0.05560512523058485, 0.11353139516356944, 0.09164582501155606]
Timestep: 410 State: 2 Beliefs: [0.1338796572685518, 0.06540004566931636, 0.3005929348209985, 0.07935377042120141, 0.11726332702334775, 0.09032103082917722, 0.11796470946196509, 0.09522452450544171]
Timestep: 411 State: 4 Beliefs: [0.1046047966297825, 0.05352548095604599, 0.4073618527923008, 0.10254347225256999, 0.07013507330613496, 0.05521187997216644, 0.11432831906368622, 0.09228912502731297]
Timestep: 412 State: 2 Beliefs: [0.12565933392431022, 0.06529270476336703, 0.28303989022646187, 0.07924238064125547, 0.14550632517442158, 0.088369387428005, 0.1177991210726723, 0.09509085676950654]
Timestep: 413 State: 2 Beliefs: [0.09968258138656062, 0.05381800443046069, 0.3978248468858262, 0.10327490280179699, 0.08255876732317567, 0.05474967510885744, 0.11514380954170499, 0.09294741252161728]
Timestep: 414 State: 5 Beliefs: [0.09822121452197723, 0.053414032004609466, 0.3973885963284388, 0.10379826141593397, 0.08460364649451776, 0.05342849862032758, 0.11572731533985474, 0.09341843527434059]
Timestep: 415 State: 2 Beliefs: [0.08148543855495265, 0.10085592578835315, 0.20073934690996617, 0.12256314565045678, 0.09286938871352148, 0.17128119385667456, 0.08312978574552721, 0.14707577478054812]
Timestep: 416 State: 2 Beliefs: [0.09356918177056646, 0.05605064683456186, 0.39205307548457113, 0.107086531647044, 0.07472852261259674, 0.06074067191407866, 0.11939349125424158, 0.09637787848233959]
Timestep: 417 State: 0 Beliefs: [0.0917699531218992, 0.053642743357169155, 0.39596744504188736, 0.10450850535015582, 0.07823491913735466, 0.06529959485316023, 0.11651918432323342, 0.09405765481514025]
Timestep: 418 State: 2 Beliefs: [0.09490034155713223, 0.10129627887387647, 0.2030898245153937, 0.12324194513348836, 0.08711470795961995, 0.15887637892715448, 0.08359018887314863, 0.14789033416018602]
Timestep: 419 State: 4 Beliefs: [0.10042382935959562, 0.05571055924660337, 0.39236699190475727, 0.10674465546618957, 0.0717782280941723, 0.05789322118337457, 0.11901232482573673, 0.09607018991957061]
