Timestep: 296, Trans probs: [0.1759903408381317, 0.07894030547190914, 0.337949724818244, 0.07894030547190914, 0.07918728523401275, 0.09111142722197499, 0.07894030547190914, 0.07894030547190914]
Timestep: 297, Trans probs: [0.23450127926314523, 0.0779630096585962, 0.28766651339036103, 0.0779630096585962, 0.07816297351162778, 0.08781719520048126, 0.0779630096585962, 0.0779630096585962]
Timestep: 298, Trans probs: [0.24024066050632056, 0.07636644469990739, 0.2295132572996975, 0.06902876964686502, 0.16477593144781907, 0.08201739710566051, 0.06902876964686502, 0.06902876964686502]
Timestep: 299, Trans probs: [0.2143343908697926, 0.07506485571441666, 0.274046525966213, 0.06882888632332215, 0.15020021524682928, 0.07986735323278214, 0.06882888632332215, 0.06882888632332215]
Timestep: 300, Trans probs: [0.19165930629343086, 0.07428722930398196, 0.31101460185658103, 0.06903174626773276, 0.13760899736926327, 0.0783346263735447, 0.06903174626773276, 0.06903174626773276]
Timestep: 301, Trans probs: [0.17177513728741564, 0.07407401159450955, 0.3408264246630284, 0.0696993202550381, 0.12678337978094145, 0.07744308590899061, 0.0696993202550381, 0.0696993202550381]
Timestep: 302, Trans probs: [0.1545589048062101, 0.07434488656148443, 0.3641056264053175, 0.07075320255139031, 0.11762002992742623, 0.07711094464539085, 0.07075320255139031, 0.07075320255139031]
Timestep: 303, Trans probs: [0.13993069514003761, 0.07496937851777269, 0.38169274530719605, 0.07206065349323881, 0.11001575010698925, 0.07720947044828803, 0.07206065349323881, 0.07206065349323881]
Timestep: 304, Trans probs: [0.13282002035433918, 0.07992433474666415, 0.30770963641901183, 0.07992433474666415, 0.1598486694933283, 0.07992433474666415, 0.07992433474666415, 0.07992433474666415]
Timestep: 305, Trans probs: [0.12775336043971275, 0.07580935947159544, 0.321069765046462, 0.07348350120168176, 0.10383294111087707, 0.1510840703263075, 0.07348350120168176, 0.07348350120168176]
Timestep: 306, Trans probs: [0.11818510176561942, 0.07484036282645164, 0.35239777355033525, 0.07289954737827714, 0.09822467685033039, 0.13765344287243197, 0.07289954737827714, 0.07289954737827714]
Timestep: 307, Trans probs: [0.1102712007288313, 0.07478664985561181, 0.37520924390944294, 0.07319778425872973, 0.09393042372353667, 0.12620912900638812, 0.07319778425872973, 0.07319778425872973]
Timestep: 308, Trans probs: [0.205093516001196, 0.0768607145035372, 0.32550605289062273, 0.0768607145035372, 0.07702452061393616, 0.08493305248009628, 0.0768607145035372, 0.0768607145035372]
Timestep: 309, Trans probs: [0.1779220592056613, 0.07531507863780296, 0.3172073403710037, 0.07403576642751356, 0.09072913487283943, 0.11671908763015196, 0.07403576642751356, 0.07403576642751356]
Timestep: 310, Trans probs: [0.15972487910618646, 0.0745813598007542, 0.348823923931484, 0.0735197834511567, 0.08737198074447154, 0.10893850606363385, 0.0735197834511567, 0.0735197834511567]
Timestep: 311, Trans probs: [0.12176811487815394, 0.07782590012267253, 0.34488066700902825, 0.07782590012267253, 0.14422171749945512, 0.07782590012267253, 0.07782590012267253, 0.07782590012267253]
Timestep: 312, Trans probs: [0.14787686030246272, 0.07076085009203271, 0.28065746740921665, 0.07076085009203271, 0.19242133528022334, 0.09600093663996637, 0.07076085009203271, 0.07076085009203271]
Timestep: 313, Trans probs: [0.13555650998394306, 0.07033478837242524, 0.24785718228913112, 0.07033478837242524, 0.2435652825057426, 0.0916818717314823, 0.07033478837242524, 0.07033478837242524]
Timestep: 314, Trans probs: [0.1803052983338035, 0.07645788520556454, 0.35427747253666425, 0.07645788520556454, 0.07659054112995252, 0.0829951471773215, 0.07645788520556454, 0.07645788520556454]
Timestep: 315, Trans probs: [0.14409926503490852, 0.07465349312015737, 0.29833448156532355, 0.0737876375665505, 0.08508593180664191, 0.17646391577331702, 0.0737876375665505, 0.0737876375665505]
Timestep: 316, Trans probs: [0.1952420025862849, 0.07009208863127482, 0.21995009166796986, 0.07009208863127482, 0.21632702464762535, 0.08811252657302064, 0.07009208863127482, 0.07009208863127482]
Timestep: 317, Trans probs: [0.13187822568032664, 0.07370090462809789, 0.26108683640273117, 0.0729755450397722, 0.15541609382599605, 0.15899130434353168, 0.0729755450397722, 0.0729755450397722]
Timestep: 318, Trans probs: [0.1762443228023898, 0.06947057173314887, 0.26679501572485775, 0.06947057173314887, 0.19423336351140974, 0.08484501102874732, 0.06947057173314887, 0.06947057173314887]
Timestep: 319, Trans probs: [0.12200600963871905, 0.07193491432823958, 0.23321114155959338, 0.07131062382423338, 0.21357481685832144, 0.14534124614242633, 0.07131062382423338, 0.07131062382423338]
Timestep: 320, Trans probs: [0.15968946484868565, 0.06934791703995595, 0.3056525581079714, 0.06934791703995595, 0.17491003886591977, 0.0823562700175994, 0.06934791703995595, 0.06934791703995595]
Timestep: 321, Trans probs: [0.15968201441411395, 0.07658387864698352, 0.37547748164212297, 0.07658387864698352, 0.07669002919693986, 0.08181496015888916, 0.07658387864698352, 0.07658387864698352]
Timestep: 322, Trans probs: [0.21986784954750427, 0.07705223939364851, 0.31359486035818035, 0.07705223939364851, 0.07713624630798822, 0.08119208621173309, 0.07705223939364851, 0.07705223939364851]
Timestep: 323, Trans probs: [0.11366955917181287, 0.07055851280078168, 0.20941680754355108, 0.07002100075515298, 0.26253099810204383, 0.13376112011635158, 0.07002100075515298, 0.07002100075515298]
Timestep: 324, Trans probs: [0.19233496419769303, 0.07656082061110651, 0.34487602531504924, 0.07656082061110651, 0.07662892120986146, 0.0799168068329702, 0.07656082061110651, 0.07656082061110651]
Timestep: 325, Trans probs: [0.17612596341337353, 0.069922731389204, 0.18825560016348666, 0.06946467202387907, 0.23351868331637587, 0.12378300564592279, 0.06946467202387907, 0.06946467202387907]
Timestep: 326, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 327, Trans probs: [0.1606158244795225, 0.1373148821942965, 0.17109593425702843, 0.06845955749469101, 0.21020362479081411, 0.11539106179426538, 0.06845955749469101, 0.06845955749469101]
Timestep: 328, Trans probs: [0.2150418019108409, 0.06978655461978363, 0.2671885558708007, 0.06978655461978363, 0.15797007065471028, 0.08065335308451348, 0.06978655461978363, 0.06978655461978363]
Timestep: 329, Trans probs: [0.14822168806704736, 0.1275832462981107, 0.1575042798492802, 0.06659572948875557, 0.25873902882141897, 0.10816456849787599, 0.06659572948875557, 0.06659572948875557]
Timestep: 330, Trans probs: [0.19211262956565786, 0.06977630217556376, 0.30580777449389296, 0.06977630217556376, 0.14404589098044662, 0.07892849625774757, 0.06977630217556376, 0.06977630217556376]
Timestep: 331, Trans probs: [0.1370558476025526, 0.11903363340859749, 0.1451617336596213, 0.06577718588212005, 0.2993406676133044, 0.102076560069564, 0.06577718588212005, 0.06577718588212005]
Timestep: 332, Trans probs: [0.1271026278366573, 0.11163793256960326, 0.19999728132044228, 0.06593906764993805, 0.2663577305074918, 0.09708722481599123, 0.06593906764993805, 0.06593906764993805]
Timestep: 333, Trans probs: [0.16942637520248177, 0.07658163579371627, 0.3683378735184407, 0.07658163579371627, 0.07663624887181049, 0.07927295923240193, 0.07658163579371627, 0.07658163579371627]
Timestep: 334, Trans probs: [0.18442709275281877, 0.10524810180745162, 0.18143506790421257, 0.06584471188305575, 0.23865370253489798, 0.09270189935145186, 0.06584471188305575, 0.06584471188305575]
Timestep: 335, Trans probs: [0.1684700442117047, 0.0996574813202935, 0.23128268688802503, 0.06541293974514052, 0.21559709081162948, 0.08875387753292578, 0.06541293974514052, 0.06541293974514052]
Timestep: 336, Trans probs: [0.15445006408110412, 0.09491292913607265, 0.2740803241654155, 0.06528430018778074, 0.19522473101813104, 0.08547905103593444, 0.06528430018778074, 0.06528430018778074]
Timestep: 337, Trans probs: [0.15062840367276342, 0.07696341391833049, 0.3854124284172216, 0.07696341391833049, 0.07700674509534589, 0.0790987671413471, 0.07696341391833049, 0.07696341391833049]
Timestep: 338, Trans probs: [0.20767954427475774, 0.09104372974729852, 0.24435353278230604, 0.06569112992010319, 0.1768784464160676, 0.08297135701926062, 0.06569112992010319, 0.06569112992010319]
Timestep: 339, Trans probs: [0.18779798412700732, 0.08760201528107796, 0.28512563567259863, 0.06582287040400472, 0.1613383083063941, 0.08066744540090794, 0.06582287040400472, 0.06582287040400472]
Timestep: 340, Trans probs: [0.11274608348558196, 0.0769969829026033, 0.294258852285128, 0.0769969829026033, 0.20801014971627355, 0.0769969829026033, 0.0769969829026033, 0.0769969829026033]
Timestep: 341, Trans probs: [0.17002997034414855, 0.08493326991086868, 0.252690601334058, 0.06643618476219208, 0.14755769792837165, 0.145479906195977, 0.06643618476219208, 0.06643618476219208]
Timestep: 342, Trans probs: [0.15593905311228967, 0.08192028132041915, 0.29367003958106097, 0.06583115544992599, 0.1363922317300399, 0.13458492790641235, 0.06583115544992599, 0.06583115544992599]
Timestep: 343, Trans probs: [0.17208038588328534, 0.07025239780522058, 0.33696818847198823, 0.07025239780522058, 0.13207150717958585, 0.07787032724425826, 0.07025239780522058, 0.07025239780522058]
Timestep: 344, Trans probs: [0.14323221316250964, 0.07985308793770404, 0.26116539723756615, 0.06607665395186424, 0.19257175556629247, 0.12494758424033504, 0.06607665395186424, 0.06607665395186424]
Timestep: 345, Trans probs: [0.15476749707723764, 0.07114911422067514, 0.3613180040335659, 0.07114911422067514, 0.12191329068220451, 0.07740475132429135, 0.07114911422067514, 0.07114911422067514]
Timestep: 346, Trans probs: [0.13248351574489511, 0.07781825261131065, 0.2342023153776995, 0.06593591144287117, 0.24097538009539357, 0.11671280184208757, 0.06593591144287117, 0.06593591144287117]
Timestep: 347, Trans probs: [0.13544402636944056, 0.0775581060922794, 0.3974953277233252, 0.0775581060922794, 0.07759215571431274, 0.07923606582380409, 0.0775581060922794, 0.0775581060922794]
Timestep: 348, Trans probs: [0.18921518403268478, 0.07624678759857005, 0.21047498233709497, 0.06604788896342292, 0.21628846635727525, 0.1096309127841062, 0.06604788896342292, 0.06604788896342292]
Timestep: 349, Trans probs: [0.14007205768736347, 0.07233486601373587, 0.3797284001757872, 0.07233486601373587, 0.11345767458355745, 0.07740240349834834, 0.07233486601373587, 0.07233486601373587]
Timestep: 350, Trans probs: [0.17232589979975557, 0.07460392409789242, 0.19071643696686275, 0.06578148741586975, 0.2615268100011502, 0.10348246688672977, 0.06578148741586975, 0.06578148741586975]
Timestep: 351, Trans probs: [0.15731990305260954, 0.07355118192154965, 0.23907300205097207, 0.06598845887174645, 0.23378424096258157, 0.09830629539704781, 0.06598845887174645, 0.06598845887174645]
Timestep: 352, Trans probs: [0.14433678640432526, 0.07274456288959075, 0.28048752173913505, 0.0662811460956964, 0.20968638105782603, 0.09390130962203376, 0.0662811460956964, 0.0662811460956964]
Timestep: 353, Trans probs: [0.1330007396657276, 0.07240289317996021, 0.31517494367074944, 0.0669320596254006, 0.1883146342524063, 0.09031061035495451, 0.0669320596254006, 0.0669320596254006]
Timestep: 354, Trans probs: [0.1278468410923025, 0.07366764604233708, 0.39320220556269614, 0.07366764604233708, 0.10655948302964148, 0.07772088614601154, 0.07366764604233708, 0.07366764604233708]
Timestep: 355, Trans probs: [0.12318767832678613, 0.07255269017952438, 0.2754107224690835, 0.0679813133360283, 0.23738875951270316, 0.0875162095038179, 0.0679813133360283, 0.0679813133360283]
Timestep: 356, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 357, Trans probs: [0.114902410024269, 0.1410875076697881, 0.24249733353971037, 0.06862786625692362, 0.21062693255895465, 0.08500221743650703, 0.06862786625692362, 0.06862786625692362]
Timestep: 358, Trans probs: [0.12335855904095745, 0.07824630328232515, 0.4058294003794412, 0.07824630328232515, 0.07827283918691642, 0.07955398826338425, 0.07824630328232515, 0.07824630328232515]
Timestep: 359, Trans probs: [0.17561575948702876, 0.1304224720460118, 0.21804069530181588, 0.06781724633059236, 0.19050462683478508, 0.08196470733858136, 0.06781724633059236, 0.06781724633059236]
Timestep: 360, Trans probs: [0.16084427548387004, 0.1213914246404573, 0.26461870405017407, 0.06673829423049901, 0.17384196376810984, 0.07908874936589173, 0.06673829423049901, 0.06673829423049901]
Timestep: 361, Trans probs: [0.11386156238952527, 0.07894329690482056, 0.4114459284157386, 0.07894329690482056, 0.0789638365064391, 0.07995548506901463, 0.07894329690482056, 0.07894329690482056]
Timestep: 362, Trans probs: [0.11787342507059345, 0.07502453081451207, 0.402760504451764, 0.07502453081451207, 0.10103781587084242, 0.07823013134875194, 0.07502453081451207, 0.07502453081451207]
Timestep: 363, Trans probs: [0.10987838308614509, 0.07631447526112238, 0.33303288541107834, 0.07631447526112238, 0.17300538069658455, 0.07882544976170242, 0.07631447526112238, 0.07631447526112238]
Timestep: 364, Trans probs: [0.21405514182478058, 0.11358178761336922, 0.2370982825085069, 0.0664499623695607, 0.15881413982384068, 0.07710076112082058, 0.0664499623695607, 0.0664499623695607]
Timestep: 365, Trans probs: [0.1935747625959124, 0.10687176094552239, 0.2796593081293378, 0.06619957722105689, 0.1459048034784063, 0.07539063318765042, 0.06619957722105689, 0.06619957722105689]
Timestep: 366, Trans probs: [0.10647610701787298, 0.0795959209380041, 0.3355574494673796, 0.0795959209380041, 0.15920765332327938, 0.08037510643945163, 0.0795959209380041, 0.0795959209380041]
Timestep: 367, Trans probs: [0.24170095450927778, 0.1012230958615228, 0.2485751196302672, 0.06653813921636277, 0.1345102042487565, 0.07437620810108739, 0.06653813921636277, 0.06653813921636277]
Timestep: 368, Trans probs: [0.2159064261792993, 0.0964111844450913, 0.28866080600058563, 0.06690698130054713, 0.124726330345337, 0.07357430912804538, 0.06690698130054713, 0.06690698130054713]
Timestep: 369, Trans probs: [0.10012026078306238, 0.07820200239431914, 0.36511650786487804, 0.07820200239431914, 0.1431178670394219, 0.07883735473536113, 0.07820200239431914, 0.07820200239431914]
Timestep: 370, Trans probs: [0.17315654728337576, 0.07780325690854682, 0.30753680068117395, 0.07780325690854682, 0.12978163843904755, 0.07831198596221535, 0.07780325690854682, 0.07780325690854682]
Timestep: 371, Trans probs: [0.2607218475739658, 0.09247382367539221, 0.2543517344638346, 0.06763071227744365, 0.11631572580719231, 0.07324473164728418, 0.06763071227744365, 0.06763071227744365]
Timestep: 372, Trans probs: [0.2303743279285941, 0.0891615528156334, 0.2933382116668958, 0.06831040329449788, 0.10917237425644111, 0.07302232344894206, 0.06831040329449788, 0.06831040329449788]
Timestep: 373, Trans probs: [0.15542380886724194, 0.07629812161649208, 0.34323281659194477, 0.07629812161649208, 0.1194306149433112, 0.07672027313153378, 0.07629812161649208, 0.07629812161649208]
Timestep: 374, Trans probs: [0.10317253638155505, 0.0757377692489155, 0.36131432836230437, 0.0757377692489155, 0.15477184621918802, 0.07779021204129058, 0.0757377692489155, 0.0757377692489155]
Timestep: 375, Trans probs: [0.27324107100312955, 0.086518796395695, 0.2564999784040726, 0.06915979433455358, 0.10317820840000723, 0.07308256279343497, 0.06915979433455358, 0.06915979433455358]
Timestep: 376, Trans probs: [0.09795610356981928, 0.07588766996065599, 0.3814921552548478, 0.07588766996065599, 0.1394624133527699, 0.07753864797993898, 0.07588766996065599, 0.07588766996065599]
Timestep: 377, Trans probs: [0.10538061055999116, 0.07577759024468518, 0.3314648125693041, 0.07577759024468518, 0.18426662564727883, 0.07577759024468518, 0.07577759024468518, 0.07577759024468518]
Timestep: 378, Trans probs: [0.14029590138065984, 0.075854481134161, 0.2932510239631917, 0.075854481134161, 0.18683686099916705, 0.07619828912033734, 0.075854481134161, 0.075854481134161]
Timestep: 379, Trans probs: [0.09398031475012848, 0.0764674434706575, 0.3189863330380573, 0.0764674434706575, 0.1269185229341855, 0.1542450553949987, 0.0764674434706575, 0.0764674434706575]
Timestep: 380, Trans probs: [0.23931975708539052, 0.0843174807861161, 0.2254226070745185, 0.06990739050943313, 0.16805421644413837, 0.0731637670815371, 0.06990739050943313, 0.06990739050943313]
Timestep: 381, Trans probs: [0.21346376767872977, 0.08174056775042149, 0.2711484288912566, 0.0694946624139373, 0.15290126961733466, 0.07226197882044556, 0.0694946624139373, 0.0694946624139373]
Timestep: 382, Trans probs: [0.1908771143412705, 0.07984552693824792, 0.309023693768991, 0.06952325789652251, 0.13982801820248117, 0.07185587305944195, 0.06952325789652251, 0.06952325789652251]
Timestep: 383, Trans probs: [0.17108689248007422, 0.07865080719574044, 0.33950366072964183, 0.07005730543839464, 0.12858746763401616, 0.07199925564534342, 0.07005730543839464, 0.07005730543839464]
Timestep: 384, Trans probs: [0.15396321346839628, 0.07806828341091612, 0.3632548778205752, 0.07101256255453832, 0.11906893093519416, 0.07260700670130342, 0.07101256255453832, 0.07101256255453832]
Timestep: 385, Trans probs: [0.1394240146482071, 0.07796251237523867, 0.38116195828649935, 0.07224862340896306, 0.11116580262266446, 0.0735398418405013, 0.07224862340896306, 0.07224862340896306]
Timestep: 386, Trans probs: [0.128431245839318, 0.07465853385457275, 0.25606362454482534, 0.07465853385457275, 0.24192557206914675, 0.07494542212841894, 0.07465853385457275, 0.07465853385457275]
Timestep: 387, Trans probs: [0.20095041628989885, 0.0781887992191753, 0.320610902582486, 0.07362027839808398, 0.10473637893579284, 0.07465266777839501, 0.07362027839808398, 0.07362027839808398]
Timestep: 388, Trans probs: [0.11864883213214265, 0.0737363351327113, 0.29898735662936987, 0.0737363351327113, 0.21344251833669414, 0.07397595237094813, 0.0737363351327113, 0.0737363351327113]
Timestep: 389, Trans probs: [0.18402946309972515, 0.0734597305442992, 0.2595786600007306, 0.0734597305442992, 0.1888952348257086, 0.07365771989663877, 0.0734597305442992, 0.0734597305442992]
Timestep: 390, Trans probs: [0.25172822555738855, 0.07741232185434281, 0.2761681788426853, 0.07366670518668991, 0.09917802260661682, 0.07451313557889662, 0.07366670518668991, 0.07366670518668991]
Timestep: 391, Trans probs: [0.22017229756003437, 0.07661854888889583, 0.31383317898782453, 0.07353393467811985, 0.0945431780768668, 0.07423099245201893, 0.07353393467811985, 0.07353393467811985]
Timestep: 392, Trans probs: [0.19347027072270462, 0.0762844416345328, 0.3436939516163484, 0.07376640865348524, 0.09091667905037627, 0.07433543101558217, 0.07376640865348524, 0.07376640865348524]
Timestep: 393, Trans probs: [0.17099400389212416, 0.07637220246198116, 0.36663126251017414, 0.07433901450247146, 0.08818701551586086, 0.07479847211244522, 0.07433901450247146, 0.07433901450247146]
Timestep: 394, Trans probs: [0.1523325043187628, 0.07677621525295625, 0.3837031672138199, 0.07515269789361655, 0.08621044094793466, 0.07551957858567662, 0.07515269789361655, 0.07515269789361655]
Timestep: 395, Trans probs: [0.13708861815659043, 0.07737767379695876, 0.3960318398845655, 0.07609463361712676, 0.08483339366507493, 0.07638457364542994, 0.07609463361712676, 0.07609463361712676]
Timestep: 396, Trans probs: [0.12483359788784998, 0.07807198217574884, 0.4046877913998859, 0.07706719096911285, 0.0839108030329455, 0.07729425259623118, 0.07706719096911285, 0.07706719096911285]
Timestep: 397, Trans probs: [0.16572979870364574, 0.07246957902629877, 0.3019214699933318, 0.07246957902629877, 0.1698338417322166, 0.07263657346561071, 0.07246957902629877, 0.07246957902629877]
Timestep: 398, Trans probs: [0.2221163579880786, 0.07224811691462144, 0.26322004821564576, 0.07224811691462144, 0.15328402039000805, 0.07238710574778173, 0.07224811691462144, 0.07224811691462144]
Timestep: 399, Trans probs: [0.1931196474439998, 0.07877970132075507, 0.33261152330364535, 0.07799882061783178, 0.08331738288593878, 0.0781752831921657, 0.07799882061783178, 0.07799882061783178]
Timestep: 400, Trans probs: [0.17038480815923046, 0.07797730275278297, 0.36046586353283705, 0.0773462088943042, 0.0816445760722533, 0.0774888227999835, 0.0773462088943042, 0.0773462088943042]
Timestep: 401, Trans probs: [0.1974474408253248, 0.07179813425006777, 0.30370684677502213, 0.07179813425006777, 0.13973851312187346, 0.07191466227750846, 0.07179813425006777, 0.07179813425006777]
Timestep: 402, Trans probs: [0.22885958841490578, 0.07782529535395118, 0.3031632013538226, 0.0773218789743063, 0.08075063749260881, 0.07743564046179272, 0.0773218789743063, 0.0773218789743063]
Timestep: 403, Trans probs: [0.17606394515967178, 0.07191121689739666, 0.33605529027139297, 0.07191121689739666, 0.12822808812846034, 0.07200780885088826, 0.07191121689739666, 0.07191121689739666]
Timestep: 404, Trans probs: [0.27649512799859655, 0.07707533131209254, 0.26021945593251783, 0.07666617799294481, 0.07945291276170449, 0.07675863801625411, 0.07666617799294481, 0.07666617799294481]
Timestep: 405, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 406, Trans probs: [0.23873731493815578, 0.15264485650023432, 0.22549538766206553, 0.07615598417103618, 0.07842327851045565, 0.07623120987598013, 0.07615598417103618, 0.07615598417103618]
Timestep: 407, Trans probs: [0.21194681459592524, 0.13909626874922948, 0.27511381091975046, 0.07437217791149038, 0.07629073887744227, 0.07443583312318143, 0.07437217791149038, 0.07437217791149038]
Timestep: 408, Trans probs: [0.18862732700537677, 0.12762517925279415, 0.31494865728218113, 0.0734278015043277, 0.07503432810144645, 0.07348110384521848, 0.0734278015043277, 0.0734278015043277]
Timestep: 409, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 410, Trans probs: [0.16836864058379983, 0.19127554839817087, 0.27265209742335933, 0.07326669129936979, 0.0745929451211521, 0.07331069457540837, 0.07326669129936979, 0.07326669129936979]
Timestep: 411, Trans probs: [0.1524092470860142, 0.171669721372323, 0.31253844448606327, 0.07244609083576473, 0.0735612250930184, 0.07248308945528693, 0.07244609083576473, 0.07244609083576473]
Timestep: 412, Trans probs: [0.15770475890708266, 0.07251119124510115, 0.3610837028507353, 0.07251119124510115, 0.11857657291856938, 0.07259020034320819, 0.07251119124510115, 0.07251119124510115]
Timestep: 413, Trans probs: [0.2156682548104805, 0.07345205862919238, 0.3063738674743795, 0.07345205862919238, 0.11063381223707366, 0.0735158309612968, 0.07345205862919238, 0.07345205862919238]
Timestep: 414, Trans probs: [0.21106000574014983, 0.15463677904166018, 0.2714053340451391, 0.07238857160530789, 0.07331292594725258, 0.07241924040987457, 0.07238857160530789, 0.07238857160530789]
Timestep: 415, Trans probs: [0.18816024919420968, 0.1408578507723121, 0.31065582655747315, 0.0719050860105378, 0.07268001824898154, 0.07193079719541011, 0.0719050860105378, 0.0719050860105378]
Timestep: 416, Trans probs: [0.1682802946936995, 0.12912228904643824, 0.34172654675611824, 0.07204161571876394, 0.07268312232269077, 0.07206290002476144, 0.07204161571876394, 0.07204161571876394]
Timestep: 417, Trans probs: [0.1512495201485859, 0.1192805559168963, 0.3655320293794934, 0.07267935716404805, 0.07320308919116073, 0.07269673387171953, 0.07267935716404805, 0.07267935716404805]
Timestep: 418, Trans probs: [0.19033968113418367, 0.07345092241911559, 0.3383423547424365, 0.07345092241911559, 0.10401093697986634, 0.07350333746705112, 0.07345092241911559, 0.07345092241911559]
Timestep: 419, Trans probs: [0.21058780906969293, 0.11118679330639, 0.3095341531502206, 0.07365107988216552, 0.07407292858578043, 0.07366507624141956, 0.07365107988216552, 0.07365107988216552]
Timestep: 420, Trans probs: [0.16881799957653257, 0.07390400668677204, 0.3629005834416454, 0.07390400668677204, 0.09871882238517984, 0.07394656784955413, 0.07390400668677204, 0.07390400668677204]
Timestep: 421, Trans probs: [0.22549230422497177, 0.07467875519078307, 0.30649594170655464, 0.07467875519078307, 0.09458383788659494, 0.07471289541874622, 0.07467875519078307, 0.07467875519078307]
Timestep: 422, Trans probs: [0.2597397602645432, 0.10444768919990927, 0.2674606952705091, 0.07359873066017843, 0.07394542962979112, 0.07361023365471206, 0.07359873066017843, 0.07359873066017843]
Timestep: 423, Trans probs: [0.22677945039638278, 0.09888876697898581, 0.3066211487417372, 0.07348312737798486, 0.07376865108734038, 0.07349260066159921, 0.07348312737798486, 0.07348312737798486]
Timestep: 424, Trans probs: [0.19898677767112852, 0.09444623618487989, 0.33793019617959447, 0.07367913064033453, 0.07391252374126722, 0.07368687430212624, 0.07367913064033453, 0.07367913064033453]
Timestep: 425, Trans probs: [0.08981286054094303, 0.07525825345106826, 0.3520692444971369, 0.07525825345106826, 0.11718716545720284, 0.1398977157004442, 0.07525825345106826, 0.07525825345106826]
Timestep: 426, Trans probs: [0.19772379861725065, 0.07459098165387917, 0.3384507881514691, 0.07459098165387917, 0.09084263092491751, 0.07461885569084598, 0.07459098165387917, 0.07459098165387917]
Timestep: 427, Trans probs: [0.17557932451161415, 0.09100637495532214, 0.2879840868902458, 0.07420585580094165, 0.14860052584247688, 0.07421212039751617, 0.07420585580094165, 0.07420585580094165]
Timestep: 428, Trans probs: [0.17437694393251293, 0.07491802226763966, 0.362965350533038, 0.07491802226763966, 0.08804507930763268, 0.07494053715625779, 0.07491802226763966, 0.07491802226763966]
Timestep: 429, Trans probs: [0.2315570303346534, 0.08721101343140021, 0.2532714924276219, 0.07304747060842674, 0.13576530005475848, 0.07305275192628581, 0.07304747060842674, 0.07304747060842674]
Timestep: 430, Trans probs: [0.1269843834216445, 0.08159109305760222, 0.38346905823274224, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222]
Timestep: 431, Trans probs: [0.20589166781128654, 0.15624216819626527, 0.22421373093796348, 0.07214568105593744, 0.12506525260065246, 0.07215013728602002, 0.07214568105593744, 0.07214568105593744]
Timestep: 432, Trans probs: [0.18613417335210794, 0.1432034461025418, 0.2724640582058462, 0.07048723788166834, 0.11624551761794018, 0.07049109107655892, 0.07048723788166834, 0.07048723788166834]
Timestep: 433, Trans probs: [0.16842843990315448, 0.1318064335554289, 0.3118480042859839, 0.06977595772475742, 0.10881000439303709, 0.06977924468812335, 0.06977595772475742, 0.06977595772475742]
Timestep: 434, Trans probs: [0.1527022785988156, 0.12197153981975892, 0.3429700989667651, 0.06991971253882831, 0.10267447425949275, 0.06992247073868267, 0.06991971253882831, 0.06991971253882831]
Timestep: 435, Trans probs: [0.1390210239471906, 0.11366225256094298, 0.3667380604108745, 0.0707094814693108, 0.09773846115825405, 0.07071175751480542, 0.0707094814693108, 0.0707094814693108]
Timestep: 436, Trans probs: [0.1274000408362446, 0.10680157738718181, 0.38428223171178766, 0.07191183166997556, 0.09386697459500279, 0.0719136804598564, 0.07191183166997556, 0.07191183166997556]
Timestep: 437, Trans probs: [0.11775756666868561, 0.10126024304744664, 0.39681171256250497, 0.07331702157450339, 0.09090091072625513, 0.07331850227159747, 0.07331702157450339, 0.07331702157450339]
Timestep: 438, Trans probs: [0.16203525797212037, 0.07508872431358386, 0.30060988995845594, 0.07508872431358386, 0.10924870139437484, 0.12775125342071342, 0.07508872431358386, 0.07508872431358386]
Timestep: 439, Trans probs: [0.10992433931985802, 0.0968709243482692, 0.33072437025364826, 0.0747610067698962, 0.16343516740535233, 0.07476217836318368, 0.0747610067698962, 0.0747610067698962]
Timestep: 440, Trans probs: [0.10327953186998708, 0.09251128919384742, 0.35969761193944944, 0.07427200402965349, 0.14742258438765762, 0.07427297052009793, 0.07427200402965349, 0.07427200402965349]
Timestep: 441, Trans probs: [0.14697097980136337, 0.07374830876796704, 0.33742094721576665, 0.07374830876796704, 0.10251638794313421, 0.11809844996786766, 0.07374830876796704, 0.07374830876796704]
Timestep: 442, Trans probs: [0.1549978468538886, 0.07555118409080978, 0.38119131913180104, 0.07555118409080978, 0.08603692892164636, 0.0755691687294249, 0.07555118409080978, 0.07555118409080978]
