Timestep: 296, Trans probs: [0.1240603685347626, 0.06327326021698525, 0.33336036636811145, 0.06327325941213811, 0.14398274377017425, 0.14550348287355216, 0.06327325941213811, 0.06327325941213811]
Timestep: 297, Trans probs: [0.11625767813961552, 0.06340238786543492, 0.36164951086389235, 0.06340238716560843, 0.1335804782391701, 0.13490278339506165, 0.06340238716560843, 0.06340238716560843]
Timestep: 298, Trans probs: [0.10947781314883655, 0.0639973337961639, 0.38462786395418824, 0.06399733319398304, 0.12438359170328955, 0.12552139781557262, 0.06399733319398304, 0.06399733319398304]
Timestep: 299, Trans probs: [0.10366431270192387, 0.06493151378610214, 0.4029234263261178, 0.06493151327326344, 0.11635860554251745, 0.11732760182354857, 0.06493151327326344, 0.06493151327326344]
Timestep: 300, Trans probs: [0.0831522423733856, 0.09564278530065377, 0.338244443868782, 0.06466265564399863, 0.16291609402484636, 0.12605646750033644, 0.06466265564399863, 0.06466265564399863]
Timestep: 301, Trans probs: [0.0987472560938316, 0.06608418496319264, 0.35111016268476736, 0.0660841845307197, 0.1094522555158098, 0.17635358715023947, 0.0660841845307197, 0.0660841845307197]
Timestep: 302, Trans probs: [0.09421523621914525, 0.0662107716020777, 0.3767953763937232, 0.06621077123128669, 0.10339342330202818, 0.1607528787891656, 0.06621077123128669, 0.06621077123128669]
Timestep: 303, Trans probs: [0.08060905586962167, 0.09144992421794623, 0.3665716990479298, 0.06456146076383773, 0.149838185439404, 0.11784675313358516, 0.06456146076383773, 0.06456146076383773]
Timestep: 304, Trans probs: [0.09052428077340517, 0.06675270519096424, 0.3303922893966721, 0.06675270487621848, 0.09831518022225817, 0.2137574297880449, 0.06675270487621848, 0.06675270487621848]
Timestep: 305, Trans probs: [0.08712139615208808, 0.06675725370286054, 0.35936382155788577, 0.06675725343323063, 0.09379554299750133, 0.1926902252899724, 0.06675725343323063, 0.06675725343323063]
Timestep: 306, Trans probs: [0.08443550216792409, 0.06713927341919547, 0.3828031355342088, 0.06713927319018605, 0.09010417055544326, 0.17410009875267032, 0.06713927319018605, 0.06713927319018605]
Timestep: 307, Trans probs: [0.0823672848074769, 0.06780299296044463, 0.4014107851553458, 0.06780299276760722, 0.0871405878193224, 0.15786937095458853, 0.06780299276760722, 0.06780299276760722]
Timestep: 308, Trans probs: [0.0787737969154985, 0.08807862611446086, 0.38921846555897116, 0.06499998039862316, 0.13819387338374697, 0.11073529683145295, 0.06499998039862316, 0.06499998039862316]
Timestep: 309, Trans probs: [0.08081525126008993, 0.06865239990863782, 0.34725310557765504, 0.06865239974759652, 0.08480150583382984, 0.21252053817699795, 0.06865239974759652, 0.06865239974759652]
Timestep: 310, Trans probs: [0.07901005715073439, 0.06871469450052278, 0.37325363900036646, 0.06871469436420781, 0.08238426072083864, 0.19049326553491425, 0.06871469436420781, 0.06871469436420781]
Timestep: 311, Trans probs: [0.07773382154496465, 0.06908596752341695, 0.3939772353757066, 0.06908596740891568, 0.08056807041065635, 0.17137700291850827, 0.06908596740891568, 0.06908596740891568]
Timestep: 312, Trans probs: [0.07751824989525327, 0.0854196532338878, 0.4069611736716831, 0.06582190625637008, 0.12797613370471575, 0.10465907072534993, 0.06582190625637008, 0.06582190625637008]
Timestep: 313, Trans probs: [0.07688812283540128, 0.0696791066026208, 0.3405146708940511, 0.06967910650717035, 0.07925080680643046, 0.22462997333998527, 0.06967910650717035, 0.06967910650717035]
Timestep: 314, Trans probs: [0.07161270450003719, 0.11355180610739192, 0.3490650678171981, 0.07075506196196524, 0.1469304904592302, 0.10657474523024695, 0.07075506196196524, 0.07075506196196524]
Timestep: 315, Trans probs: [0.14028955781205033, 0.10646405705230678, 0.30835433343267077, 0.06977717818624009, 0.13507744281276127, 0.10048307433149054, 0.06977717818624009, 0.06977717818624009]
Timestep: 316, Trans probs: [0.07671944162697268, 0.08336247083178455, 0.4205812782335688, 0.06688585269945893, 0.11914142432975541, 0.0995378268795418, 0.06688585269945893, 0.06688585269945893]
Timestep: 317, Trans probs: [0.12990474679818892, 0.10023419969052014, 0.27732529431972136, 0.06805375170955658, 0.12533286167768715, 0.1630416423852127, 0.06805375170955658, 0.06805375170955658]
Timestep: 318, Trans probs: [0.07878723630443915, 0.07878723630443915, 0.31581439677556894, 0.07878723630443915, 0.21146218539779613, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 319, Trans probs: [0.14530596323496497, 0.06961098477976091, 0.29818057442204715, 0.06961098469920624, 0.07768894748560999, 0.2003805759799984, 0.06961098469920624, 0.06961098469920624]
Timestep: 320, Trans probs: [0.13401785638505898, 0.06848852741064068, 0.33485031053272046, 0.06848852734090428, 0.07548163958792901, 0.1816960840609381, 0.06848852734090428, 0.06848852734090428]
Timestep: 321, Trans probs: [0.12422644539719992, 0.0680426071781694, 0.3644597080519415, 0.06804260711837849, 0.07403839394060797, 0.1651050240769456, 0.06804260711837849, 0.06804260711837849]
Timestep: 322, Trans probs: [0.1210796274685679, 0.16093371710937415, 0.2519156358218396, 0.06618675502897468, 0.11702207097544201, 0.15048868353785222, 0.06618675502897468, 0.06618675502897468]
Timestep: 323, Trans probs: [0.18395523778607903, 0.06812797131612355, 0.3197819566338931, 0.06812797126536191, 0.07321831067048401, 0.1505326097973346, 0.06812797126536191, 0.06812797126536191]
Timestep: 324, Trans probs: [0.16733596500581607, 0.0675667459207413, 0.35189870054343275, 0.06756674587701714, 0.07195137138709727, 0.13854697951186118, 0.06756674587701714, 0.06756674587701714]
Timestep: 325, Trans probs: [0.14433872838351314, 0.08180046297822414, 0.36275523701791196, 0.06807292340244284, 0.11160979619083461, 0.09527700522218764, 0.06807292340244284, 0.06807292340244284]
Timestep: 326, Trans probs: [0.15267534858832413, 0.06755528251089028, 0.31013866631759013, 0.06755528247358616, 0.07129611172498657, 0.1956687434374504, 0.06755528247358616, 0.06755528247358616]
Timestep: 327, Trans probs: [0.14049549438238076, 0.0670562533692519, 0.34340674730235077, 0.06705625333706694, 0.07028373745030342, 0.17758900748451234, 0.06705625333706694, 0.06705625333706694]
Timestep: 328, Trans probs: [0.129867348480891, 0.06706697455110606, 0.37045058463982034, 0.06706697452358361, 0.06982690513244512, 0.1615872636249867, 0.06706697452358361, 0.06706697452358361]
Timestep: 329, Trans probs: [0.12068966375095294, 0.0674768193420289, 0.39202065641318573, 0.06747681931870822, 0.06981540026781176, 0.14756700226989605, 0.06747681931870822, 0.06747681931870822]
Timestep: 330, Trans probs: [0.11285888173958646, 0.06816973508427461, 0.40889748301320844, 0.06816973506468949, 0.07013371928993943, 0.13543097567892257, 0.06816973506468949, 0.06816973506468949]
Timestep: 331, Trans probs: [0.16931580875268148, 0.07502147212080304, 0.3741300531123058, 0.06712071280167088, 0.09021091725278851, 0.08995961035640856, 0.06712071280167088, 0.06712071280167088]
Timestep: 332, Trans probs: [0.11345412802095063, 0.14917079203591543, 0.2949674061596955, 0.06425992237200658, 0.10981780403781963, 0.1398101026295991, 0.06425992237200658, 0.06425992237200658]
Timestep: 333, Trans probs: [0.10625840501914759, 0.06903916181096525, 0.35281340829091823, 0.06903916179465382, 0.13971402290351514, 0.12505751659149242, 0.06903916179465382, 0.06903916179465382]
Timestep: 334, Trans probs: [0.10036865857234425, 0.0684431744683223, 0.38029888002793016, 0.06844317445433086, 0.12906582447073092, 0.11649393909767981, 0.06844317445433086, 0.06844317445433086]
Timestep: 335, Trans probs: [0.09555633295263563, 0.06848994256987023, 0.4013708100161785, 0.06848994255800832, 0.1198857587039859, 0.10922732808330468, 0.06848994255800832, 0.06848994255800832]
Timestep: 336, Trans probs: [0.09167810870838806, 0.06897202576370134, 0.4171988941487023, 0.06897202575375035, 0.11208814311986673, 0.10314675099809056, 0.06897202575375035, 0.06897202575375035]
Timestep: 337, Trans probs: [0.10685832000654857, 0.1385231771203838, 0.33102503483040857, 0.06324485453704747, 0.10363451166607165, 0.13022439276544495, 0.06324485453704747, 0.06324485453704747]
Timestep: 338, Trans probs: [0.133083904622389, 0.07954031900249056, 0.3878734293585573, 0.06778716777798878, 0.10506227063958387, 0.09107857304301296, 0.06778716777798878, 0.06778716777798878]
Timestep: 339, Trans probs: [0.12333297863669415, 0.07801701871707803, 0.33897098190465946, 0.0680698826847691, 0.09961721086086099, 0.15585216182640016, 0.0680698826847691, 0.0680698826847691]
Timestep: 340, Trans probs: [0.22162744026607545, 0.07418393001371816, 0.32782048229918026, 0.06748428486312034, 0.08706419737895113, 0.08685109545271391, 0.06748428486312034, 0.06748428486312034]
Timestep: 341, Trans probs: [0.15830903762397336, 0.06971867303329438, 0.3591402377763018, 0.0697186730250238, 0.10555374287939248, 0.09812228961196644, 0.0697186730250238, 0.0697186730250238]
Timestep: 342, Trans probs: [0.14474226883631847, 0.06922160355957943, 0.3851665298551151, 0.06922160355252902, 0.09976994058832761, 0.09343484650307242, 0.06922160355252902, 0.06922160355252902]
Timestep: 343, Trans probs: [0.1991927741130065, 0.07312684299942013, 0.3573876387308709, 0.06739856779357917, 0.08413962271153413, 0.08395741806443088, 0.06739856779357917, 0.06739856779357917]
Timestep: 344, Trans probs: [0.13298235224636257, 0.06930698378097283, 0.33569644847806296, 0.06930698377502827, 0.16437084627499166, 0.08972241789452527, 0.06930698377502827, 0.06930698377502827]
Timestep: 345, Trans probs: [0.10122752460279871, 0.12897242116627058, 0.2976434532584132, 0.06301320126397163, 0.09840280858954031, 0.18471418859106228, 0.06301320126397163, 0.06301320126397163]
Timestep: 346, Trans probs: [0.19181807095893932, 0.06851372886497428, 0.29773332321709983, 0.06851372885985918, 0.15031313494585322, 0.08608055543355575, 0.06851372885985918, 0.06851372885985918]
Timestep: 347, Trans probs: [0.09621483576727383, 0.12069184575209382, 0.3319977634211008, 0.06250152305811442, 0.0937228242399418, 0.1698681616452465, 0.06250152305811442, 0.06250152305811442]
Timestep: 348, Trans probs: [0.24211123264075146, 0.06747301033216936, 0.26669037771565074, 0.06747301032772376, 0.1385658083934531, 0.08274053993480407, 0.06747301032772376, 0.06747301032772376]
Timestep: 349, Trans probs: [0.21846413855280164, 0.06666277666125094, 0.3064919271026413, 0.06666277665738668, 0.1284590055951132, 0.07993382211603292, 0.06666277665738668, 0.06666277665738668]
Timestep: 350, Trans probs: [0.19738500371282222, 0.06634936901983132, 0.3397203652099997, 0.06634936901649567, 0.11969215843279453, 0.07780499657506526, 0.06634936901649567, 0.06634936901649567]
Timestep: 351, Trans probs: [0.09204511930250041, 0.11341231143041466, 0.36048679555432045, 0.06261510189548009, 0.08986971923841974, 0.15634074878790444, 0.06261510189548009, 0.06261510189548009]
Timestep: 352, Trans probs: [0.24513516055078854, 0.06648515614334059, 0.3004872761017735, 0.06648515614048532, 0.11214591014098271, 0.07629102864165864, 0.06648515614048532, 0.06648515614048532]
Timestep: 353, Trans probs: [0.21985649513023914, 0.06644641353959921, 0.3338347998143039, 0.06644641353714735, 0.10565615226589942, 0.07486689863851628, 0.06644641353714735, 0.06644641353714735]
Timestep: 354, Trans probs: [0.19757127858577705, 0.0667155084883449, 0.3615080301558557, 0.06671550848625352, 0.10016064131892526, 0.07389801599233657, 0.06671550848625352, 0.06671550848625352]
Timestep: 355, Trans probs: [0.1780237077910314, 0.0672559055959618, 0.38405006009075243, 0.06725590559419146, 0.09556679975834503, 0.07333580998133492, 0.06725590559419146, 0.06725590559419146]
Timestep: 356, Trans probs: [0.1610311379052384, 0.06800358304025526, 0.40206449505148434, 0.06800358303876847, 0.09178028717066425, 0.0731097477160524, 0.06800358303876847, 0.06800358303876847]
Timestep: 357, Trans probs: [0.14641816443838562, 0.06888716710071843, 0.416187280959378, 0.06888716709947931, 0.08870314084429076, 0.07314274535878931, 0.06888716709947931, 0.06888716709947931]
Timestep: 358, Trans probs: [0.1339924997302987, 0.06983954062194278, 0.42705227090615655, 0.06983954062091746, 0.08623625157520214, 0.07336081530364731, 0.06983954062091746, 0.06983954062091746]
Timestep: 359, Trans probs: [0.08864011566794135, 0.10709063709389484, 0.3836662509012495, 0.06322736309456815, 0.0867616626989195, 0.14415924435429034, 0.06322736309456815, 0.06322736309456815]
Timestep: 360, Trans probs: [0.1794517903947649, 0.07255120966495499, 0.3812906418997145, 0.06769378354930736, 0.08188975606107629, 0.08173525133156725, 0.06769378354930736, 0.06769378354930736]
Timestep: 361, Trans probs: [0.19434594740951858, 0.07080403666052905, 0.36445596253671847, 0.07080403665968617, 0.08428319163249451, 0.07369875178168077, 0.07080403665968617, 0.07080403665968617]
Timestep: 362, Trans probs: [0.1743966306561831, 0.07065972722089245, 0.38789603151943153, 0.0706597272201847, 0.08197803846635403, 0.07309039047658479, 0.0706597272201847, 0.0706597272201847]
Timestep: 363, Trans probs: [0.1572970713757208, 0.07086725249971113, 0.40604426761403084, 0.07086725249912144, 0.08029725820195148, 0.07289239281122144, 0.07086725249912144, 0.07086725249912144]
Timestep: 364, Trans probs: [0.08591296205436766, 0.1016749271456781, 0.3379487466924337, 0.06420328189475027, 0.14851151368486953, 0.1333420047384002, 0.06420328189475027, 0.06420328189475027]
Timestep: 365, Trans probs: [0.21411130204208645, 0.07131157945669701, 0.3485443995841817, 0.07131157945620928, 0.0791113597422237, 0.07298662080618326, 0.07131157945620928, 0.07131157945620928]
Timestep: 366, Trans probs: [0.19103975536326145, 0.07099151668442864, 0.37504589341965705, 0.07099151668401862, 0.07754860144906786, 0.0723996830315292, 0.07099151668401862, 0.07099151668401862]
Timestep: 367, Trans probs: [0.1712451836214781, 0.07103808271204896, 0.3958775368289062, 0.07103808271170671, 0.0765114362731932, 0.07221351242925353, 0.07103808271170671, 0.07103808271170671]
Timestep: 368, Trans probs: [0.15441476454145167, 0.0713509346235887, 0.41196830767785664, 0.071350934623305, 0.07588791558758379, 0.07232527369960418, 0.071350934623305, 0.071350934623305]
Timestep: 369, Trans probs: [0.14024457524182393, 0.07183795155669832, 0.4241889071749773, 0.07183795155646468, 0.07557434981545291, 0.0726403615416534, 0.07183795155646468, 0.07183795155646468]
Timestep: 370, Trans probs: [0.12842823695922972, 0.07242238306554294, 0.43332145269405803, 0.07242238306535166, 0.07548144611668337, 0.07307933196843114, 0.07242238306535166, 0.07242238306535166]
Timestep: 371, Trans probs: [0.08297063596056067, 0.09668928266694443, 0.3664088174519411, 0.06407531228149914, 0.13745416064642707, 0.1242511664296293, 0.06407531228149914, 0.06407531228149914]
Timestep: 372, Trans probs: [0.1917065218464827, 0.07304481783983562, 0.3669978715377484, 0.07304481783967982, 0.07553643114951464, 0.07357990410737922, 0.07304481783967982, 0.07304481783967982]
Timestep: 373, Trans probs: [0.17164834065158993, 0.0725379899120353, 0.3905957159245722, 0.07253798991190517, 0.074619071345147, 0.07298491243093994, 0.07253798991190517, 0.07253798991190517]
Timestep: 374, Trans probs: [0.15461314078428032, 0.07245401944975985, 0.40856711293007975, 0.07245401944965196, 0.07417916541780659, 0.07282450306911767, 0.07245401944965196, 0.07245401944965196]
Timestep: 375, Trans probs: [0.16225380928887145, 0.07236132747981433, 0.4002564183935686, 0.06827672769786072, 0.08021409222912947, 0.08008416951503396, 0.06827672769786072, 0.06827672769786072]
Timestep: 376, Trans probs: [0.0807725014752334, 0.09257639275937046, 0.38916476752669643, 0.0645144585895284, 0.12765158626639578, 0.11629137620371881, 0.0645144585895284, 0.0645144585895284]
Timestep: 377, Trans probs: [0.21649635416511898, 0.0724597334697466, 0.34597434995634024, 0.06905255302142413, 0.07901013937177738, 0.07890176397274441, 0.06905255302142413, 0.06905255302142413]
Timestep: 378, Trans probs: [0.1402984900184945, 0.07265667553274331, 0.34937944405966453, 0.0726566755326545, 0.14673366814810287, 0.0729616956430312, 0.0726566755326545, 0.0726566755326545]
Timestep: 379, Trans probs: [0.07919302548218693, 0.08923805147501926, 0.34163261035353154, 0.06535754873572104, 0.184444335852281, 0.10941933062981817, 0.06535754873572104, 0.06535754873572104]
Timestep: 380, Trans probs: [0.20059781401721385, 0.07152003209337494, 0.3069888763929609, 0.07152003209329938, 0.134553601514428, 0.07177957970212415, 0.07152003209329938, 0.07152003209329938]
Timestep: 381, Trans probs: [0.18127947323829127, 0.07020303326591562, 0.34303614398878485, 0.07020303326585059, 0.12444586565494262, 0.07042638405451387, 0.07020303326585059, 0.07020303326585059]
Timestep: 382, Trans probs: [0.164252193306077, 0.06960878881707626, 0.37168680749561084, 0.06960878881702084, 0.11582674761824502, 0.06979909631192845, 0.06960878881702084, 0.06960878881702084]
Timestep: 383, Trans probs: [0.14942446910546847, 0.06956619131541827, 0.3940199837282542, 0.06956619131537152, 0.108564012798708, 0.06972676910603655, 0.06956619131537152, 0.06956619131537152]
Timestep: 384, Trans probs: [0.19370469260330184, 0.07195495234733468, 0.37222344065588436, 0.06907496715616727, 0.07749180966385062, 0.07740020326112679, 0.06907496715616727, 0.06907496715616727]
Timestep: 385, Trans probs: [0.13668275918226624, 0.06991182058921833, 0.34119345661991896, 0.06991182058917925, 0.1724304192805897, 0.07004608256046906, 0.06991182058917925, 0.06991182058917925]
Timestep: 386, Trans probs: [0.1263123485711512, 0.06930157457456576, 0.3702305063056518, 0.06930157457453238, 0.1568346358673263, 0.06941621095770786, 0.06930157457453238, 0.06930157457453238]
Timestep: 387, Trans probs: [0.11745207565500175, 0.06925846359276253, 0.39290484682715354, 0.06925846359273433, 0.14325385258390605, 0.06935537056297311, 0.06925846359273433, 0.06925846359273433]
Timestep: 388, Trans probs: [0.10997681988681472, 0.06961594280931231, 0.41027718252292616, 0.06961594280928869, 0.13158512651599538, 0.06969709983708543, 0.06961594280928869, 0.06961594280928869]
Timestep: 389, Trans probs: [0.10374596542055767, 0.07023029642629834, 0.4233456581967033, 0.07023029642627872, 0.12168950146214101, 0.07029768921546342, 0.07023029642627872, 0.07023029642627872]
Timestep: 390, Trans probs: [0.09860940385939737, 0.0709861878700748, 0.4330058594817949, 0.07098618787005861, 0.11339825297274042, 0.07104173220581664, 0.07098618787005861, 0.07098618787005861]
Timestep: 391, Trans probs: [0.17397056746833778, 0.07181804457073486, 0.3931560126362824, 0.06940163076511224, 0.07646367209007926, 0.07638681093922885, 0.06940163076511224, 0.06940163076511224]
Timestep: 392, Trans probs: [0.07733780262168098, 0.08599664525443693, 0.36897309453268573, 0.06541158003327897, 0.1680647488771011, 0.10339296861425823, 0.06541158003327897, 0.06541158003327897]
Timestep: 393, Trans probs: [0.09441572798985381, 0.07179672834148378, 0.36823298790133036, 0.07179672834147054, 0.17832216046656352, 0.07184221027635694, 0.07179672834147054, 0.07179672834147054]
Timestep: 394, Trans probs: [0.09037935933285621, 0.07137334720811996, 0.39183247323014336, 0.07137334720810883, 0.16088321440102799, 0.0714115642035262, 0.07137334720810883, 0.07137334720810883]
Timestep: 395, Trans probs: [0.08723827966358054, 0.07140807361022984, 0.40972821500782713, 0.07140807361022058, 0.1459613061438249, 0.07143990474387589, 0.07140807361022058, 0.07140807361022058]
Timestep: 396, Trans probs: [0.0760938339894638, 0.08348174260947745, 0.3908413924994684, 0.06591812732726605, 0.15350399337638815, 0.0983246555434041, 0.06591812732726605, 0.06591812732726605]
Timestep: 397, Trans probs: [0.15657059429210965, 0.07174437219186117, 0.35132717078806375, 0.0717443721918535, 0.1333540691789528, 0.07177067697345202, 0.0717443721918535, 0.0717443721918535]
Timestep: 398, Trans probs: [0.22699242068324127, 0.07196237747244874, 0.33959658902656525, 0.06994980794152927, 0.07583160234431394, 0.07576758664884282, 0.06994980794152927, 0.06994980794152927]
Timestep: 399, Trans probs: [0.07533933641477505, 0.08158093197527097, 0.40799294350088605, 0.06674249950268495, 0.1407384814255609, 0.09412080817545229, 0.06674249950268495, 0.06674249950268495]
Timestep: 400, Trans probs: [0.14298922591965482, 0.07085659013022232, 0.3086019910782514, 0.07085659013021581, 0.1941034638759825, 0.0708789586052414, 0.07085659013021581, 0.07085659013021581]
Timestep: 401, Trans probs: [0.13178317239308573, 0.06966610065719805, 0.344066826133544, 0.06966610065719245, 0.17580023555887667, 0.0696853632857181, 0.06966610065719245, 0.06966610065719245]
Timestep: 402, Trans probs: [0.0749590226474897, 0.08018382497946618, 0.42118403042450403, 0.06776266185952139, 0.12970425598562563, 0.09068088038435021, 0.06776266185952139, 0.06776266185952139]
Timestep: 403, Trans probs: [0.2721143683275553, 0.07155112461239657, 0.29719892774649787, 0.06985428663839646, 0.07481334616134704, 0.07475937323701394, 0.06985428663839646, 0.06985428663839646]
Timestep: 404, Trans probs: [0.19130864864756955, 0.06917111530837022, 0.30314904001384707, 0.06917111530836544, 0.15967030980429203, 0.06918754030082483, 0.06917111530836544, 0.06917111530836544]
Timestep: 405, Trans probs: [0.17370991959609455, 0.06826973004475906, 0.3385304128890796, 0.06826973004475492, 0.1463968377487644, 0.0682839095870377, 0.06826973004475492, 0.06826973004475492]
Timestep: 406, Trans probs: [0.07485027048044708, 0.07918750040021454, 0.3622597009792516, 0.06887640403731024, 0.18917196582488166, 0.08790135020327434, 0.06887640403731024, 0.06887640403731024]
Timestep: 407, Trans probs: [0.22614543185411073, 0.06797567848433031, 0.29915804235125626, 0.06797567848432677, 0.13480600412034593, 0.06798780773697642, 0.06797567848432677, 0.06797567848432677]
Timestep: 408, Trans probs: [0.07396346354342749, 0.07763242369624349, 0.3859995884874994, 0.06891003581569269, 0.17067075196949058, 0.08500366485626115, 0.06891003581569269, 0.06891003581569269]
Timestep: 409, Trans probs: [0.271088798425896, 0.06749737258891633, 0.26641369045510094, 0.06749737258891329, 0.12500021179756135, 0.06750780896578555, 0.06749737258891329, 0.06749737258891329]
Timestep: 410, Trans probs: [0.24071647299920118, 0.07108851335211414, 0.3315853379053332, 0.06965339913053663, 0.07384756319103236, 0.07380191516070925, 0.06965339913053663, 0.06965339913053663]
Timestep: 411, Trans probs: [0.24215874596403095, 0.06718151342450969, 0.23814071106305143, 0.06718151342450708, 0.18378400627646282, 0.06719048299842376, 0.06718151342450708, 0.06718151342450708]
Timestep: 412, Trans probs: [0.07354193255744094, 0.07661841769508934, 0.4044940484270143, 0.06930454794408561, 0.15463262941788725, 0.08279932807031132, 0.06930454794408561, 0.06930454794408561]
Timestep: 413, Trans probs: [0.1433984441767322, 0.07601993896794958, 0.34870701987886593, 0.06993715145455094, 0.14090267397563117, 0.08116046863716835, 0.06993715145455094, 0.06993715145455094]
Timestep: 414, Trans probs: [0.2137704629692066, 0.07087677010954296, 0.3599857499611928, 0.06966783750654945, 0.07320097904943193, 0.07316252539097723, 0.06966783750654945, 0.06966783750654945]
Timestep: 415, Trans probs: [0.2850059156753221, 0.06641279489809257, 0.21509857550553935, 0.0664127948980903, 0.1678237333555993, 0.06642059587117592, 0.0664127948980903, 0.0664127948980903]
Timestep: 416, Trans probs: [0.25526280709935345, 0.06602787583514215, 0.2607722610150116, 0.06602787583514019, 0.15381879944797933, 0.0660346290970928, 0.06602787583514019, 0.06602787583514019]
Timestep: 417, Trans probs: [0.2294485159128985, 0.06577108848534866, 0.2999849679461969, 0.06577108848534696, 0.1417052325275766, 0.06577692967193849, 0.06577108848534696, 0.06577108848534696]
Timestep: 418, Trans probs: [0.20668743618147908, 0.06579077219868874, 0.33319733707659555, 0.06579077219868729, 0.13115633754320968, 0.06579580040396509, 0.06579077219868729, 0.06579077219868729]
Timestep: 419, Trans probs: [0.18657499985877168, 0.06611433150371096, 0.36084992782074554, 0.06611433150370971, 0.1219991158998067, 0.06611863040583606, 0.06611433150370971, 0.06611433150370971]
Timestep: 420, Trans probs: [0.16889718291039046, 0.06670739513857815, 0.3834463437105126, 0.0667073951385771, 0.1141158508203749, 0.06671104200441257, 0.0667073951385771, 0.0667073951385771]
Timestep: 421, Trans probs: [0.15350177592066255, 0.06750739217806054, 0.401555808499791, 0.06750739217805965, 0.10740238579178754, 0.06751046107551947, 0.06750739217805965, 0.06750739217805965]
Timestep: 422, Trans probs: [0.14024100832561767, 0.06844339299453178, 0.41578732173584454, 0.06844339299453103, 0.10175214271111914, 0.06844595524929374, 0.06844339299453103, 0.06844339299453103]
Timestep: 423, Trans probs: [0.1321095684077941, 0.07439976297687055, 0.30795671610506564, 0.06918984502472621, 0.1991617819689024, 0.07880263546718866, 0.06918984502472621, 0.06918984502472621]
Timestep: 424, Trans probs: [0.19062438414601682, 0.07092224508166099, 0.3830185462235763, 0.06990952145707746, 0.0728692364160542, 0.0728370237614593, 0.06990952145707746, 0.06990952145707746]
Timestep: 425, Trans probs: [0.1708395625824167, 0.07118706064028368, 0.33100845981307725, 0.07034396423653942, 0.14315190282644455, 0.07278112142815957, 0.07034396423653942, 0.07034396423653942]
Timestep: 426, Trans probs: [0.19839781477097626, 0.06944783692261015, 0.3573084755018296, 0.06944783692260954, 0.09705240165024982, 0.0694499603865056, 0.06944783692260954, 0.06944783692260954]
Timestep: 427, Trans probs: [0.17825080024483447, 0.06944558155650643, 0.38178178050578293, 0.0694455815565059, 0.09273771973367477, 0.0694473732896837, 0.0694455815565059, 0.0694455815565059]
Timestep: 428, Trans probs: [0.16085482665461698, 0.0697734425706283, 0.40100505454507246, 0.06977344257062786, 0.08927140607850906, 0.06977494243928958, 0.06977344257062786, 0.06977344257062786]
Timestep: 429, Trans probs: [0.14599613734448386, 0.07032830166233842, 0.41583445047401907, 0.07032830166233804, 0.08652665782137867, 0.07032954771076586, 0.07032830166233804, 0.07032830166233804]
Timestep: 430, Trans probs: [0.13344407635029368, 0.07101928705796617, 0.4270757810656999, 0.07101928705796587, 0.08438267932357528, 0.07102031502856729, 0.07101928705796587, 0.07101928705796587]
Timestep: 431, Trans probs: [0.07633088124110346, 0.07633088124110346, 0.3533496412367858, 0.07633088124110346, 0.18866507131659344, 0.07633088124110346, 0.07633088124110346, 0.07633088124110346]
Timestep: 432, Trans probs: [0.12295121507380549, 0.1435454980842122, 0.363682828203245, 0.07177274904210597, 0.08272861969680793, 0.07177359181561153, 0.07177274904210597, 0.07177274904210597]
Timestep: 433, Trans probs: [0.1143908466340709, 0.13186500303764515, 0.38961668507153985, 0.07096614864963412, 0.080262155568683, 0.07096686373915881, 0.07096614864963412, 0.07096614864963412]
Timestep: 434, Trans probs: [0.15563552127380015, 0.07016530353562063, 0.36245179315032544, 0.06944219441344181, 0.1318882970507922, 0.07153250174913625, 0.06944219441344181, 0.06944219441344181]
Timestep: 435, Trans probs: [0.10724695415992012, 0.12190865535644274, 0.33817535559663753, 0.07081143580397703, 0.14942269167480562, 0.07081203580026284, 0.07081143580397703, 0.07081143580397703]
Timestep: 436, Trans probs: [0.12262284901794654, 0.07271260255731608, 0.27470401469567407, 0.0682068121272577, 0.24881967652606507, 0.07652042082122511, 0.0682068121272577, 0.0682068121272577]
Timestep: 437, Trans probs: [0.1819581768292217, 0.07134233661408221, 0.2460588985008053, 0.06744496194756586, 0.22366971609036876, 0.07463598612282446, 0.06744496194756586, 0.06744496194756586]
Timestep: 438, Trans probs: [0.1706426373696752, 0.11363379306220239, 0.29986085821128944, 0.0696340222978373, 0.13732610550921037, 0.06963453895411069, 0.0696340222978373, 0.0696340222978373]
Timestep: 439, Trans probs: [0.15635003969932146, 0.10655665652190834, 0.3373392687462177, 0.06812582228903151, 0.12725029461199366, 0.06812627355346434, 0.06812582228903151, 0.06812582228903151]
Timestep: 440, Trans probs: [0.14362660875029662, 0.10064591504280089, 0.36732619703121183, 0.06747315573858699, 0.1185082666985361, 0.06747354526139364, 0.06747315573858699, 0.06747315573858699]
Timestep: 441, Trans probs: [0.13245978172191583, 0.09578366629434176, 0.3908230475721509, 0.06747681862984488, 0.11102589750615237, 0.06747715101590444, 0.06747681862984488, 0.06747681862984488]
Timestep: 442, Trans probs: [0.1228045243663474, 0.09184204168235409, 0.408863368492891, 0.0679450103192266, 0.10470974357660358, 0.0679452909241242, 0.0679450103192266, 0.0679450103192266]
