Timestep: 301, Trans probs: [0.16508066066747984, 0.07083056949415996, 0.3118287014576234, 0.06630033779113763, 0.12014124318543555, 0.13321781182188827, 0.06630033779113763, 0.06630033779113763]
Timestep: 302, Trans probs: [0.1518362451553321, 0.06947329999005689, 0.3455903544851679, 0.06551443670730558, 0.11256474173549465, 0.12399204851203169, 0.06551443670730558, 0.06551443670730558]
Timestep: 303, Trans probs: [0.1400108202988597, 0.06884288394168718, 0.3728514336134833, 0.06542212076246594, 0.1060772127715294, 0.1159512870870427, 0.06542212076246594, 0.06542212076246594]
Timestep: 304, Trans probs: [0.11395483562294312, 0.08311214361222208, 0.4174657717438323, 0.0657540692575443, 0.11925014087456663, 0.068954900373803, 0.0657540692575443, 0.0657540692575443]
Timestep: 305, Trans probs: [0.12959548750824074, 0.06877905818852781, 0.3285690060228081, 0.06585585129568641, 0.16645343680784416, 0.10903545758552, 0.06585585129568641, 0.06585585129568641]
Timestep: 306, Trans probs: [0.12080396815523768, 0.06801612810081929, 0.3589891214400466, 0.06547882396061605, 0.15279617082358257, 0.10295813959846567, 0.06547882396061605, 0.06547882396061605]
Timestep: 307, Trans probs: [0.11318655926940585, 0.06786639382624905, 0.3833646881192532, 0.06568803147433099, 0.14065295903733946, 0.09786530532475947, 0.06568803147433099, 0.06568803147433099]
Timestep: 308, Trans probs: [0.10667409697049306, 0.06817559648287606, 0.4025096995524796, 0.06632512477238084, 0.13000620960775044, 0.09365902306925827, 0.06632512477238084, 0.06632512477238084]
Timestep: 309, Trans probs: [0.10118088605825926, 0.06880044594782296, 0.41724727231471836, 0.06724404537016879, 0.12080513288168229, 0.0902341266870108, 0.06724404537016879, 0.06724404537016879]
Timestep: 310, Trans probs: [0.09660669912459398, 0.06961755829013018, 0.4283687578717961, 0.06832029629363215, 0.11296353551969097, 0.08748256031289238, 0.06832029629363215, 0.06832029629363215]
Timestep: 311, Trans probs: [0.10738338097844272, 0.08161781934681492, 0.4280493739847147, 0.06711712224695197, 0.11180700631476428, 0.0697910526344074, 0.06711712224695197, 0.06711712224695197]
Timestep: 312, Trans probs: [0.09284227149753915, 0.07052736415663527, 0.3671466536036101, 0.06945477420550338, 0.1758210511830845, 0.0852983369426209, 0.06945477420550338, 0.06945477420550338]
Timestep: 313, Trans probs: [0.08913334120371975, 0.07026044019891342, 0.39048040371872245, 0.06935329397342332, 0.15931289743402124, 0.08275303552435309, 0.06935329397342332, 0.06935329397342332]
Timestep: 314, Trans probs: [0.08624069987449638, 0.07042808405310998, 0.4083916628048755, 0.0696680337167127, 0.14504047638487663, 0.08089497573250352, 0.0696680337167127, 0.0696680337167127]
Timestep: 315, Trans probs: [0.08401965268935856, 0.07088350745124652, 0.42189489343332964, 0.0702521045435956, 0.13286687777429465, 0.07957875502098384, 0.0702521045435956, 0.0702521045435956]
Timestep: 316, Trans probs: [0.08233853809965828, 0.07150786457631786, 0.43190193869169263, 0.07098727663895138, 0.12261278429793675, 0.07867704441754039, 0.07098727663895138, 0.07098727663895138]
Timestep: 317, Trans probs: [0.08108228842095008, 0.07221071320833054, 0.43919946517625913, 0.0717842914321431, 0.1140715576025573, 0.07808310129547373, 0.0717842914321431, 0.0717842914321431]
Timestep: 318, Trans probs: [0.0801538365984223, 0.07292739701063111, 0.44444218924759676, 0.07258005044244177, 0.10702561022067116, 0.0777108155953533, 0.07258005044244177, 0.07258005044244177]
Timestep: 319, Trans probs: [0.07947385650468115, 0.07361494812213219, 0.4481576259151878, 0.07333333340781942, 0.10126041651347724, 0.07749315272106326, 0.07333333340781942, 0.07333333340781942]
Timestep: 320, Trans probs: [0.14768379538906112, 0.06666991442521915, 0.37206105300110404, 0.06600840276569221, 0.14945989918472227, 0.06610012970281683, 0.06600840276569221, 0.06600840276569221]
Timestep: 321, Trans probs: [0.15299941056745095, 0.07424751788128917, 0.37673842145497416, 0.07402007814092618, 0.09657475375916211, 0.07737966191434502, 0.07402007814092618, 0.07402007814092618]
Timestep: 322, Trans probs: [0.1393339166674847, 0.07331058312684835, 0.40003020582237026, 0.07311990415614444, 0.09202909884912888, 0.0759364830657345, 0.07311990415614444, 0.07311990415614444]
Timestep: 323, Trans probs: [0.13589241267232738, 0.06722831933455721, 0.39273316235161093, 0.06666764877053308, 0.13739776651233507, 0.0667453928175702, 0.06666764877053308, 0.06666764877053308]
Timestep: 324, Trans probs: [0.20062846395676492, 0.07299440779995228, 0.3441644739622674, 0.07283614846837327, 0.08853036216043311, 0.07517384671546232, 0.07283614846837327, 0.07283614846837327]
Timestep: 325, Trans probs: [0.17990684072125804, 0.07206849130299718, 0.37311557030817, 0.07193477757790372, 0.0851948599644562, 0.07390990496940743, 0.07193477757790372, 0.07193477757790372]
Timestep: 326, Trans probs: [0.26557758895191297, 0.07656017259441199, 0.20880403091546568, 0.07656017259441199, 0.07656017259441199, 0.14281751716056132, 0.07656017259441199, 0.07656017259441199]
Timestep: 327, Trans probs: [0.10184177800317622, 0.08048947082175732, 0.43605501933490487, 0.0684725257519121, 0.10550770263494129, 0.07068845194948403, 0.0684725257519121, 0.0684725257519121]
Timestep: 328, Trans probs: [0.1257105908541058, 0.06801101428180882, 0.40907800656867327, 0.06753987350694114, 0.12697556465537124, 0.06760520311921743, 0.06753987350694114, 0.06753987350694114]
Timestep: 329, Trans probs: [0.16698999413182458, 0.07965425025188665, 0.37222720699581, 0.0697662474214214, 0.10024020995663421, 0.07158959639958026, 0.0697662474214214, 0.0697662474214214]
Timestep: 330, Trans probs: [0.14618276534751948, 0.07128770971524928, 0.4151337669432628, 0.07128770971524928, 0.0822449191329713, 0.07128770971524928, 0.07128770971524928, 0.07128770971524928]
Timestep: 331, Trans probs: [0.1620262582486739, 0.14333736843068134, 0.3238152273750021, 0.07161269967005857, 0.08271641669380445, 0.07326663024166255, 0.07161269967005857, 0.07161269967005857]
Timestep: 332, Trans probs: [0.11702478810420786, 0.06893257034864705, 0.35320966624278566, 0.06853987761007782, 0.1866190130616932, 0.06859432941243275, 0.06853987761007782, 0.06853987761007782]
Timestep: 333, Trans probs: [0.2183459701944035, 0.13202944656797536, 0.2875880265126862, 0.07020808141730935, 0.07977866510234022, 0.07163364737066673, 0.07020808141730935, 0.07020808141730935]
Timestep: 334, Trans probs: [0.19724924096965799, 0.12247454794498541, 0.326152220931796, 0.06891963855690751, 0.07721048979892872, 0.07015458468390937, 0.06891963855690751, 0.06891963855690751]
Timestep: 335, Trans probs: [0.10966628524298645, 0.06883761683758591, 0.3786835028470294, 0.06850423396699874, 0.16874943146348845, 0.06855046170791362, 0.06850423396699874, 0.06850423396699874]
Timestep: 336, Trans probs: [0.24679777408182527, 0.11429189502176941, 0.28911846009283687, 0.06832308207477437, 0.07543952750004994, 0.06938309707919528, 0.06832308207477437, 0.06832308207477437]
Timestep: 337, Trans probs: [0.15175292430891377, 0.07800061783032947, 0.3250693369424837, 0.06965050843850802, 0.0953848174930416, 0.14084077810970738, 0.06965050843850802, 0.06965050843850802]
Timestep: 338, Trans probs: [0.22129266261539293, 0.10731725786856318, 0.2576949517174665, 0.06777701936344413, 0.14167527465587593, 0.06868879505236905, 0.06777701936344413, 0.06777701936344413]
Timestep: 339, Trans probs: [0.20129787745956942, 0.10116153128644738, 0.2997024737002929, 0.06642232575775159, 0.1313477479573032, 0.06722339232313233, 0.06642232575775159, 0.06642232575775159]
Timestep: 340, Trans probs: [0.1832497837307834, 0.09601384932888375, 0.3347271092107123, 0.06575004232482067, 0.12231122204096223, 0.06644790871419634, 0.06575004232482067, 0.06575004232482067]
Timestep: 341, Trans probs: [0.16704436866662667, 0.09178359821646896, 0.3634021065654859, 0.06567420364762867, 0.1144710439886195, 0.06627627161991304, 0.06567420364762867, 0.06567420364762867]
Timestep: 342, Trans probs: [0.15265163513452473, 0.08837077560970218, 0.3864329583173254, 0.0660705212471816, 0.1077483146108802, 0.06658475258602282, 0.0660705212471816, 0.0660705212471816]
Timestep: 343, Trans probs: [0.13347376617653864, 0.07178672774031628, 0.42678100195088076, 0.07178672774031628, 0.08081159317099929, 0.07178672774031628, 0.07178672774031628, 0.07178672774031628]
Timestep: 344, Trans probs: [0.13963611838605436, 0.0756968565980998, 0.3583498398496354, 0.06845776326185603, 0.09076801770857953, 0.13017587767206273, 0.06845776326185603, 0.06845776326185603]
Timestep: 345, Trans probs: [0.1034899476391032, 0.06913173672487948, 0.3987249648176117, 0.06885118780104273, 0.15320969796658176, 0.06889008944869555, 0.06885118780104273, 0.06885118780104273]
Timestep: 346, Trans probs: [0.1400363914304501, 0.08566864440294654, 0.33776498330855703, 0.06680743755548182, 0.1020578642456714, 0.1340498039459295, 0.06680743755548182, 0.06680743755548182]
Timestep: 347, Trans probs: [0.12977617984660816, 0.08258211416434239, 0.3676245976391085, 0.06620959399432784, 0.09680881951866516, 0.12457950684829229, 0.06620959399432784, 0.06620959399432784]
Timestep: 348, Trans probs: [0.12080865731793101, 0.08033743918041773, 0.39107250430621393, 0.06629720285658501, 0.09253753441377424, 0.11635225621190812, 0.06629720285658501, 0.06629720285658501]
Timestep: 349, Trans probs: [0.09836723593136756, 0.06969535588513402, 0.41420169242367366, 0.06946123819165373, 0.13985829962141522, 0.06949370156344825, 0.06946123819165373, 0.06946123819165373]
Timestep: 350, Trans probs: [0.19709631591616097, 0.07427095995901337, 0.3163168877508731, 0.06807186365800706, 0.08717693792507769, 0.12092330747485369, 0.06807186365800706, 0.06807186365800706]
Timestep: 351, Trans probs: [0.17893659176796461, 0.07270716054473635, 0.28204831033304717, 0.0673456741560165, 0.15121498186516127, 0.11305593302104121, 0.0673456741560165, 0.0673456741560165]
Timestep: 352, Trans probs: [0.17995752090187583, 0.07877396297983805, 0.3422317108945566, 0.066869902391858, 0.08911785388646609, 0.10930924416168948, 0.066869902391858, 0.066869902391858]
Timestep: 353, Trans probs: [0.1642080255991622, 0.07073422084024926, 0.32095500215483325, 0.06601652136519846, 0.13981512128046916, 0.10623806602969077, 0.06601652136519846, 0.06601652136519846]
Timestep: 354, Trans probs: [0.16396292834197856, 0.07688955521674831, 0.3036077617912452, 0.06664553207139517, 0.15243650853657867, 0.10316664989926375, 0.06664553207139517, 0.06664553207139517]
Timestep: 355, Trans probs: [0.15091450862508585, 0.07465348963538349, 0.33890043615370424, 0.0656815201850308, 0.1408193843854556, 0.09766762064527847, 0.0656815201850308, 0.0656815201850308]
Timestep: 356, Trans probs: [0.15094918879781957, 0.06957517958455461, 0.35287408738388704, 0.06546816669962555, 0.1297138445654201, 0.10048319956944203, 0.06546816669962555, 0.06546816669962555]
Timestep: 357, Trans probs: [0.139261636159206, 0.07321770596715824, 0.30206210275753315, 0.06544775833317382, 0.1959667670085769, 0.09314851310800415, 0.06544775833317382, 0.06544775833317382]
Timestep: 358, Trans probs: [0.12932953463063215, 0.07170023654054503, 0.336307910501728, 0.06492025498824834, 0.17880988626102726, 0.08909166710132269, 0.06492025498824834, 0.06492025498824834]
Timestep: 359, Trans probs: [0.12288770379307924, 0.07239101594127674, 0.36298747685780486, 0.07239101594127674, 0.15216973964273223, 0.07239101594127674, 0.07239101594127674, 0.07239101594127674]
Timestep: 360, Trans probs: [0.12061992690058403, 0.07082589694625784, 0.29945756313054744, 0.06496772036432039, 0.16337293956756097, 0.1508205123620886, 0.06496772036432039, 0.06496772036432039]
Timestep: 361, Trans probs: [0.11426873528518182, 0.07155689322058696, 0.3889103063955796, 0.07155689322058696, 0.1390364922163038, 0.07155689322058696, 0.07155689322058696, 0.07155689322058696]
Timestep: 362, Trans probs: [0.11312292058724603, 0.06938134007575548, 0.27022289564074053, 0.06423522310461682, 0.15067931735602916, 0.20388785702637838, 0.06423522310461682, 0.06423522310461682]
Timestep: 363, Trans probs: [0.10709951702405963, 0.07135207152969097, 0.4083113679308366, 0.07135207152969097, 0.12782875739664884, 0.07135207152969097, 0.07135207152969097, 0.07135207152969097]
Timestep: 364, Trans probs: [0.10659213516430004, 0.06802622760260335, 0.2451034336818823, 0.06348901909093384, 0.1397047138411225, 0.25010643243729047, 0.06348901909093384, 0.06348901909093384]
Timestep: 365, Trans probs: [0.10093643010023559, 0.06703119816384369, 0.2857509991817913, 0.06304230961802573, 0.13004736592493107, 0.2271070777751211, 0.06304230961802573, 0.06304230961802573]
Timestep: 366, Trans probs: [0.09609721896957299, 0.06646579841149998, 0.32059531746108233, 0.06297971596020882, 0.12153867248562351, 0.2063638447915948, 0.06297971596020882, 0.06297971596020882]
Timestep: 367, Trans probs: [0.09416675686784616, 0.07042364936668735, 0.3557084290907658, 0.070229777128269, 0.1987551733299051, 0.0702566599599886, 0.070229777128269, 0.070229777128269]
Timestep: 368, Trans probs: [0.16028999845714426, 0.07021438013303367, 0.3108213000254062, 0.07005086982525072, 0.1784481693164176, 0.07007354259224619, 0.07005086982525072, 0.07005086982525072]
Timestep: 369, Trans probs: [0.10120967413182538, 0.07156454209966528, 0.4225673123896314, 0.07156454209966528, 0.11840030298021671, 0.07156454209966528, 0.07156454209966528, 0.07156454209966528]
Timestep: 370, Trans probs: [0.15533802199125432, 0.0663344740930616, 0.2866751252588283, 0.06331189851739549, 0.11408490064895918, 0.18763178245571008, 0.06331189851739549, 0.06331189851739549]
Timestep: 371, Trans probs: [0.14382469623564922, 0.06553890522226452, 0.32222656631814756, 0.06288030648742057, 0.10753925242674804, 0.17222966033492895, 0.06288030648742057, 0.06288030648742057]
Timestep: 372, Trans probs: [0.13353174253292965, 0.06530673563612673, 0.35199635962560905, 0.06298980283551738, 0.10190946954992329, 0.15828628414885926, 0.06298980283551738, 0.06298980283551738]
Timestep: 373, Trans probs: [0.12441780432622097, 0.06554975197715034, 0.37647091882090944, 0.06355058293929508, 0.09713247734668712, 0.14577729871114686, 0.06355058293929508, 0.06355058293929508]
Timestep: 374, Trans probs: [0.14679529839692132, 0.0691472800217099, 0.27655801873883923, 0.0690063289894607, 0.1624482132563876, 0.1380322026177597, 0.0690063289894607, 0.0690063289894607]
Timestep: 375, Trans probs: [0.1808991990125102, 0.06616084976939414, 0.3317502536630175, 0.06445315608473298, 0.09313886895470858, 0.13469136034617069, 0.06445315608473298, 0.06445315608473298]
Timestep: 376, Trans probs: [0.16528627329565543, 0.06603186563050037, 0.3603346015779715, 0.06455462522864111, 0.08936920080989967, 0.12531418300004976, 0.06455462522864111, 0.06455462522864111]
Timestep: 377, Trans probs: [0.15137338494025207, 0.06635206846437054, 0.38353842947704675, 0.06508666447202444, 0.0863428276323184, 0.11713329606993889, 0.06508666447202444, 0.06508666447202444]
Timestep: 378, Trans probs: [0.13913067334688795, 0.06700746364601162, 0.40200928890064885, 0.06593402699177922, 0.08396553693059339, 0.11008495620052054, 0.06593402699177922, 0.06593402699177922]
Timestep: 379, Trans probs: [0.12850285865536187, 0.06788744490021126, 0.4164225138253739, 0.06698528306900463, 0.08213973113231722, 0.10409160227972196, 0.06698528306900463, 0.06698528306900463]
Timestep: 380, Trans probs: [0.11940092623419024, 0.06889397184752989, 0.4274482511016826, 0.0681422579906849, 0.08076949205000376, 0.09906058479453865, 0.0681422579906849, 0.0681422579906849]
Timestep: 381, Trans probs: [0.11170512192091263, 0.0699464102265059, 0.43572087726990677, 0.06932489973144879, 0.07976498729927403, 0.0948879040890542, 0.06932489973144879, 0.06932489973144879]
Timestep: 382, Trans probs: [0.1052737066682582, 0.07098324922336947, 0.441814396270498, 0.07047289154427559, 0.0790458422877099, 0.09146413091733754, 0.07047289154427559, 0.07047289154427559]
Timestep: 383, Trans probs: [0.09995375793843925, 0.07196148242402131, 0.4462263558531666, 0.07154486293776757, 0.07854320641473737, 0.08868060855633275, 0.07154486293776757, 0.07154486293776757]
Timestep: 384, Trans probs: [0.09559141857183834, 0.072854387258199, 0.44937109921989477, 0.0725159835332162, 0.07820046440714543, 0.08643467994327389, 0.0725159835332162, 0.0725159835332162]
Timestep: 385, Trans probs: [0.09204004494583691, 0.07364843505503132, 0.45158130368616434, 0.07337470585927017, 0.07797278874981609, 0.08463330998534078, 0.07337470585927017, 0.07337470585927017]
Timestep: 386, Trans probs: [0.0891656703740392, 0.07433997308087777, 0.45311550751322704, 0.07411931669349514, 0.07782588645377363, 0.08319501249759695, 0.07411931669349514, 0.07411931669349514]
Timestep: 387, Trans probs: [0.08684991175415802, 0.07493214406419234, 0.45416896973848425, 0.07475476747865081, 0.07773432631194946, 0.08205034569526345, 0.07475476747865081, 0.07475476747865081]
Timestep: 388, Trans probs: [0.13580866796111968, 0.06735991017170463, 0.3174335558794478, 0.06723565815254848, 0.1496071215512243, 0.12808376997885812, 0.06723565815254848, 0.06723565815254848]
Timestep: 389, Trans probs: [0.13914761342587706, 0.06908699367423073, 0.37854996705564087, 0.06555097682034783, 0.12086460891442016, 0.09569788646878767, 0.06555097682034783, 0.06555097682034783]
Timestep: 390, Trans probs: [0.16028088130935134, 0.07543230738242933, 0.37959551645054834, 0.0752900442164619, 0.07767977041125325, 0.08114139179703204, 0.0752900442164619, 0.0752900442164619]
Timestep: 391, Trans probs: [0.14511519953060473, 0.07440684788776392, 0.40216880776778247, 0.07428829322621225, 0.07627976570820054, 0.07916449942701159, 0.07428829322621225, 0.07428829322621225]
Timestep: 392, Trans probs: [0.13237450110611995, 0.0739858031722507, 0.41852906346013974, 0.07388790452009492, 0.07553239887603429, 0.07791451982517056, 0.07388790452009492, 0.07388790452009492]
Timestep: 393, Trans probs: [0.1218094978127745, 0.07395574274228828, 0.4302093368521478, 0.07387550772613326, 0.07522328962414801, 0.07717560979024161, 0.07387550772613326, 0.07387550772613326]
Timestep: 394, Trans probs: [0.11313932816137429, 0.0741602435545144, 0.43844007079422886, 0.07409488844333172, 0.07519271879242198, 0.07678297336746526, 0.07409488844333172, 0.07409488844333172]
Timestep: 395, Trans probs: [0.10608236667049341, 0.07449008234646623, 0.4441735299159078, 0.07443711247107444, 0.0753268965406034, 0.07661578711330584, 0.07443711247107444, 0.07443711247107444]
Timestep: 396, Trans probs: [0.1261259633319682, 0.0664665758322086, 0.2844287568064113, 0.06635827877032077, 0.2045108634204161, 0.11939300429803347, 0.06635827877032077, 0.06635827877032077]
Timestep: 397, Trans probs: [0.17520485558604118, 0.07487247044721117, 0.3732971255978488, 0.0748297108459872, 0.07554798348127428, 0.07658843234966291, 0.0748297108459872, 0.0748297108459872]
Timestep: 398, Trans probs: [0.1576102058791243, 0.07397053318464197, 0.3966799361487649, 0.07393488767451112, 0.07453365833104128, 0.07540100343289405, 0.07393488767451112, 0.07393488767451112]
Timestep: 399, Trans probs: [0.11780507950587035, 0.06554478078934636, 0.32192472645292797, 0.06544991496786265, 0.1864685114511561, 0.11190715689711131, 0.06544991496786265, 0.06544991496786265]
Timestep: 400, Trans probs: [0.21634724336425082, 0.07361862485267184, 0.3403814297513179, 0.07358915903550875, 0.07408412366424239, 0.07480110126099083, 0.07358915903550875, 0.07358915903550875]
Timestep: 401, Trans probs: [0.1287869344724953, 0.06911481321832447, 0.3987941277148594, 0.06610311239110286, 0.11321491033160737, 0.09177987708940491, 0.06610311239110286, 0.06610311239110286]
Timestep: 402, Trans probs: [0.1926633411547496, 0.07273865524686918, 0.29688042809517834, 0.0727138972207273, 0.14584367794299338, 0.07373220589802769, 0.0727138972207273, 0.0727138972207273]
Timestep: 403, Trans probs: [0.1746038114466914, 0.07096912025287229, 0.3356122738921406, 0.07094772523837332, 0.13414390694899592, 0.07182771174417979, 0.07094772523837332, 0.07094772523837332]
Timestep: 404, Trans probs: [0.11060941287466207, 0.0652671654888396, 0.3528932109857916, 0.06518485770163183, 0.17018339913353384, 0.10549223841227745, 0.06518485770163183, 0.06518485770163183]
Timestep: 405, Trans probs: [0.22868897009120465, 0.07004807614061834, 0.29632678321352846, 0.0700297826909218, 0.12406462203128295, 0.07078220045060023, 0.0700297826909218, 0.0700297826909218]
Timestep: 406, Trans probs: [0.11982121560512599, 0.06951158957949854, 0.41443697597016027, 0.06697242155372635, 0.10669242623876243, 0.08862052794527377, 0.06697242155372635, 0.06697242155372635]
Timestep: 407, Trans probs: [0.205497422856821, 0.06912247669656876, 0.26364197117125016, 0.06910675081306343, 0.18466431340808095, 0.06975356342808893, 0.06910675081306343, 0.06910675081306343]
Timestep: 408, Trans probs: [0.11217085071426203, 0.07014824405284248, 0.4262847276785552, 0.06802732868090304, 0.10120464016834609, 0.08610955134328496, 0.06802732868090304, 0.06802732868090304]
Timestep: 409, Trans probs: [0.10445981850285226, 0.0655178461816862, 0.3779912563374403, 0.06544715653227409, 0.15562465169283443, 0.10006495768836453, 0.06544715653227409, 0.06544715653227409]
Timestep: 410, Trans probs: [0.09642133188300146, 0.07202883999960767, 0.4328684100731633, 0.07202883999960767, 0.11056605804579693, 0.07202883999960767, 0.07202883999960767, 0.07202883999960767]
Timestep: 411, Trans probs: [0.17488941076733366, 0.07091846565791601, 0.36592334957551437, 0.06916161000884521, 0.09664396403336978, 0.0841399799393305, 0.06916161000884521, 0.06916161000884521]
Timestep: 412, Trans probs: [0.18653987946869766, 0.06790469167261778, 0.23712094001404752, 0.06789101142418914, 0.23630776841756576, 0.06845368615450402, 0.06789101142418914, 0.06789101142418914]
Timestep: 413, Trans probs: [0.17021458192257424, 0.06692640288701791, 0.2811668149742918, 0.06691449235713888, 0.213544345371916, 0.0674043777727834, 0.06691449235713888, 0.06691449235713888]
Timestep: 414, Trans probs: [0.15588804689204844, 0.06637653168569482, 0.3184075879630945, 0.06636620979226678, 0.19343845020149497, 0.06679075388086708, 0.06636620979226678, 0.06636620979226678]
Timestep: 415, Trans probs: [0.09927340363719148, 0.06616436882055729, 0.3318338354514527, 0.06610426744602343, 0.1427744936565497, 0.16164109609617847, 0.06610426744602343, 0.06610426744602343]
Timestep: 416, Trans probs: [0.2095607123742766, 0.06627738988295463, 0.28312239291053126, 0.06626850902896499, 0.17560019522374673, 0.06663378252159578, 0.06626850902896499, 0.06626850902896499]
Timestep: 417, Trans probs: [0.19004374463037327, 0.06587893174363733, 0.3196612151728798, 0.06587123587537629, 0.1606146304514519, 0.06618777037552884, 0.06587123587537629, 0.06587123587537629]
Timestep: 418, Trans probs: [0.0925617432716077, 0.07262318820997102, 0.3675754083735426, 0.07262318820997102, 0.1767469073049947, 0.07262318820997102, 0.07262318820997102, 0.07262318820997102]
Timestep: 419, Trans probs: [0.1727303473681608, 0.06589393418670914, 0.28425844712896836, 0.06588731235124534, 0.14740835050862033, 0.13204698375380525, 0.06588731235124534, 0.06588731235124534]
Timestep: 420, Trans probs: [0.15862111013778277, 0.07056021228178923, 0.3894944740314351, 0.06907219766676641, 0.09234909264977352, 0.08175851789892015, 0.06907219766676641, 0.06907219766676641]
Timestep: 421, Trans probs: [0.158909370503774, 0.06486254124178648, 0.257086235898012, 0.06485671211844997, 0.20147542867470597, 0.12309628732637165, 0.06485671211844997, 0.06485671211844997]
Timestep: 422, Trans probs: [0.14697659736577678, 0.06388045161310618, 0.29759718474606245, 0.06387530122487746, 0.18458632224055319, 0.11533354035986909, 0.06387530122487746, 0.06387530122487746]
Timestep: 423, Trans probs: [0.1363205119505615, 0.06350393597436085, 0.33180771034438666, 0.06349942272489102, 0.16927765291037722, 0.10859192064564079, 0.06349942272489102, 0.06349942272489102]
Timestep: 424, Trans probs: [0.1268671616579256, 0.06366856212592832, 0.3601980811283614, 0.06366464500895312, 0.15547115910377826, 0.10280110095714697, 0.06366464500895312, 0.06366464500895312]
Timestep: 425, Trans probs: [0.11857095733125769, 0.06426999973622456, 0.38331817894257664, 0.06426663410463875, 0.14314783820927918, 0.09789312346674554, 0.06426663410463875, 0.06426663410463875]
Timestep: 426, Trans probs: [0.11138256045653037, 0.06519158842065712, 0.4017778393798327, 0.06518872545467368, 0.132288821923078, 0.09379301345588081, 0.06518872545467368, 0.06518872545467368]
Timestep: 427, Trans probs: [0.23794776226072153, 0.07369474592158247, 0.18861247699709152, 0.07369474592158247, 0.14738949184316494, 0.13127128521269216, 0.07369474592158247, 0.07369474592158247]
Timestep: 428, Trans probs: [0.10523724003410229, 0.1326379196967905, 0.3499026821587584, 0.06631775378740018, 0.1228512994769815, 0.09041759727116681, 0.06631775378740018, 0.06631775378740018]
Timestep: 429, Trans probs: [0.09965097096035155, 0.12336366741973132, 0.3773556055355646, 0.06596983694892937, 0.11489427332103062, 0.0868259719165338, 0.06596983694892937, 0.06596983694892937]
Timestep: 430, Trans probs: [0.09504710846707426, 0.11531950573687308, 0.3987141583680692, 0.06625252028742433, 0.1080788731880836, 0.08408279337762685, 0.06625252028742433, 0.06625252028742433]
Timestep: 431, Trans probs: [0.09130838921398021, 0.10844571672150445, 0.414980979692691, 0.06696680387941835, 0.10232482782519699, 0.08203967490837236, 0.06696680387941835, 0.06696680387941835]
Timestep: 432, Trans probs: [0.08831310559926203, 0.10265403845087072, 0.4271136832557656, 0.067943474416606, 0.09753192961473145, 0.0805568198295522, 0.067943474416606, 0.067943474416606]
Timestep: 433, Trans probs: [0.08594183742446042, 0.09783584764702628, 0.43598231973703333, 0.06904777592767082, 0.09358769897437551, 0.07950896843409187, 0.06904777592767082, 0.06904777592767082]
Timestep: 434, Trans probs: [0.0840830019724256, 0.09387168596707103, 0.44234308772823483, 0.07017931210805751, 0.09037549047533046, 0.07878879753276548, 0.07017931210805751, 0.07017931210805751]
Timestep: 435, Trans probs: [0.0826368308582172, 0.09064025497087078, 0.44682634885309463, 0.07126889551816423, 0.0877816955039952, 0.07830818325932938, 0.07126889551816423, 0.07126889551816423]
Timestep: 436, Trans probs: [0.14453030182165386, 0.07065303287961448, 0.4076224711694591, 0.06940468703508883, 0.08893246238899619, 0.08004767063500982, 0.06940468703508883, 0.06940468703508883]
Timestep: 437, Trans probs: [0.08151754957388643, 0.08802565612926082, 0.37766381848318864, 0.07227353932698459, 0.15797471416630757, 0.07799764366640265, 0.07227353932698459, 0.07227353932698459]
Timestep: 438, Trans probs: [0.09450846998954683, 0.06585246529669744, 0.361590919701935, 0.06580044731187165, 0.13215884085183816, 0.14848796222436766, 0.06580044731187165, 0.06580044731187165]
Timestep: 439, Trans probs: [0.151229403171139, 0.08496657814304277, 0.32832984518199554, 0.07173114474356988, 0.14374001860352828, 0.0765407206695847, 0.07173114474356988, 0.07173114474356988]
Timestep: 440, Trans probs: [0.0887571669996163, 0.07201304214847128, 0.3917229100836682, 0.07201304214847128, 0.15945471217435908, 0.07201304214847128, 0.07201304214847128, 0.07201304214847128]
Timestep: 441, Trans probs: [0.09063339676403344, 0.06609486959681991, 0.38539006250630903, 0.0660503258878307, 0.12287392220233852, 0.13685677126700693, 0.0660503258878307, 0.0660503258878307]
Timestep: 442, Trans probs: [0.13882397513680692, 0.08170305804560471, 0.29149086883818526, 0.070293642682513, 0.132367858682834, 0.1447333112490303, 0.070293642682513, 0.070293642682513]
Timestep: 443, Trans probs: [0.08753594504430272, 0.06673904561543072, 0.40404949100484533, 0.06670129391869176, 0.11486044420863295, 0.12671119237071296, 0.06670129391869176, 0.06670129391869176]
Timestep: 444, Trans probs: [0.13249168473492612, 0.0710491184088409, 0.42131220594559743, 0.0700108887416027, 0.08625183334561452, 0.07886249134021293, 0.0700108887416027, 0.0700108887416027]
Timestep: 445, Trans probs: [0.08510168733827779, 0.06764515786888196, 0.3507772540938008, 0.06761346979879743, 0.17565083206929194, 0.11798465923335524, 0.06761346979879743, 0.06761346979879743]
Timestep: 446, Trans probs: [0.19693940892074174, 0.07835310373127341, 0.26299886980771553, 0.06831105108654033, 0.12294597541160587, 0.13382948886904253, 0.06831105108654033, 0.06831105108654033]
Timestep: 447, Trans probs: [0.08245276447617284, 0.0675289889837691, 0.3770835730617751, 0.06750189851057065, 0.15986420581472413, 0.11056477213184703, 0.06750189851057065, 0.06750189851057065]
