Timestep: 140 State: 2 Beliefs: [0.06639723067130802, 0.10181638166729846, 0.22573988238072373, 0.1242025798266844, 0.1119522672822791, 0.13660681258419471, 0.0842417497954903, 0.14904309579202127]
Timestep: 141 State: 4 Beliefs: [0.08691740482509513, 0.05541433365444404, 0.38823065447255867, 0.10852656596880382, 0.08740089561958549, 0.05483721402983352, 0.12099902205775588, 0.09767390937192344]
Timestep: 142 State: 4 Beliefs: [0.06755024334844195, 0.10312610305328136, 0.20770584253471597, 0.12531490295891373, 0.12445912695338991, 0.1364697025501669, 0.08499619505039366, 0.15037788355069645]
Timestep: 143 State: 2 Beliefs: [0.07537153929139648, 0.10525837698087252, 0.1967416591394102, 0.12879466135796366, 0.11436007073733208, 0.13756371985545862, 0.08735637900801013, 0.15455359362955637]
Timestep: 144 State: 0 Beliefs: [0.08890975208034227, 0.056472942201238385, 0.3700890672039463, 0.11030355130070599, 0.09730409476174771, 0.054667168189402725, 0.12298022809198113, 0.09927319617063539]
Timestep: 145 State: 2 Beliefs: [0.13298952924726615, 0.07430229330905737, 0.3073318246797452, 0.09022892523716378, 0.14079454921136098, 0.07254832746440484, 0.10059851813755424, 0.0812060327134474]
Timestep: 146 State: 2 Beliefs: [0.09562177129318251, 0.05310973234441779, 0.39049340932728677, 0.102254192364946, 0.09974818435566159, 0.0527381436090169, 0.11400579357703679, 0.0920287731284514]
Timestep: 147 State: 4 Beliefs: [0.09334397449437515, 0.05300887075109149, 0.3921136864082034, 0.10317516278888826, 0.09874123296973944, 0.05172681920710663, 0.11503260687059631, 0.09285764650999943]
Timestep: 148 State: 2 Beliefs: [0.109186210494088, 0.06370045252718921, 0.27886292733414103, 0.0775361106014198, 0.17988466109206247, 0.08252366917116563, 0.11526263605823002, 0.09304333272170374]
Timestep: 149 State: 2 Beliefs: [0.08809969292037155, 0.05248310686398554, 0.3973263816913913, 0.1017237801538145, 0.10357701316464969, 0.05182419952272832, 0.11341442354462601, 0.09155140213843306]
Timestep: 150 State: 2 Beliefs: [0.08791206880708324, 0.05241014597344151, 0.3959497514253254, 0.10220418369580364, 0.10505620789653239, 0.05053383923265713, 0.1139500376429333, 0.09198376532622328]
Timestep: 151 State: 5 Beliefs: [0.08503136279448739, 0.0519062832046685, 0.4094724533571087, 0.1012263942307823, 0.09848698400595002, 0.04991289224050162, 0.11285987535879757, 0.09110375480770405]
Timestep: 152 State: 2 Beliefs: [0.0725786694747264, 0.09883604367064752, 0.20929863766400703, 0.12056155373309975, 0.1091023291254443, 0.16317671758120933, 0.08177218427114592, 0.1446738644797197]
Timestep: 153 State: 5 Beliefs: [0.0903011043033313, 0.05459045177951132, 0.3859202350445822, 0.10702263459885604, 0.08716627281372995, 0.05935667950707034, 0.11932225081394844, 0.09632037113897043]
Timestep: 154 State: 2 Beliefs: [0.0708889911561522, 0.09841478517564249, 0.1952902102787416, 0.11989212950688993, 0.10163144105123484, 0.18869374740970227, 0.08131814001336882, 0.1438705554082679]
Timestep: 155 State: 2 Beliefs: [0.08911665202209253, 0.05458875838431453, 0.3850189477809389, 0.10706371550064897, 0.08379944360345308, 0.06468708580425932, 0.11936805295370861, 0.09635734395058407]
Timestep: 156 State: 4 Beliefs: [0.08245720331519109, 0.052961580270881894, 0.3937528482499232, 0.10325448940035606, 0.08665735417349636, 0.07286643400734454, 0.11512105012248651, 0.09292904046032045]
Timestep: 157 State: 2 Beliefs: [0.09695462340625975, 0.06286631330439206, 0.28398524333432207, 0.0767308659704792, 0.16172350242647499, 0.11159682656275478, 0.11406558583074224, 0.09207703916457505]
Timestep: 158 State: 0 Beliefs: [0.0802543336137124, 0.05170306999652904, 0.4068454650402105, 0.10052757457103126, 0.09396294066198133, 0.06415105541371134, 0.11208074358889605, 0.09047481711392813]
Timestep: 159 State: 2 Beliefs: [0.13438573783018873, 0.07076383160006507, 0.31140717566262227, 0.08640665205070787, 0.1313890447874415, 0.09154460244441395, 0.09633696877892355, 0.07776598684563707]
Timestep: 160 State: 0 Beliefs: [0.09392859556098007, 0.1109672408056001, 0.2465303770581102, 0.13413927771610495, 0.08945106297846102, 0.13602202857631768, 0.06823606735993164, 0.12072534994449444]
Timestep: 161 State: 0 Beliefs: [0.09429865329930066, 0.10141298135342659, 0.19844528232875938, 0.12396831798746775, 0.09780807765942043, 0.15122184662994662, 0.08408285915671727, 0.1487619815849613]
Timestep: 162 State: 0 Beliefs: [0.10691950496637738, 0.11717967605410137, 0.22124407476393063, 0.14381457571965525, 0.08175237611666847, 0.1264988248437526, 0.07315784938782463, 0.1294331181476897]
Timestep: 163 State: 2 Beliefs: [0.1426582564276282, 0.0658416267332185, 0.26278086318774335, 0.08084793746759332, 0.13471286894635334, 0.09595503314542154, 0.12018588913092976, 0.09701752496111198]
Timestep: 164 State: 2 Beliefs: [0.11453583918882253, 0.05239134607927342, 0.3774637237686079, 0.10256321068765167, 0.0861407913102861, 0.06024787340068717, 0.11435032594578476, 0.0923068896188865]
Timestep: 165 State: 0 Beliefs: [0.11665235389646143, 0.05188488366019561, 0.37452650358245076, 0.10198075369675194, 0.08744870539854659, 0.062023191570646, 0.11370092986787117, 0.09178267832707675]
Timestep: 166 State: 4 Beliefs: [0.15530678362779118, 0.061994416284269875, 0.27091588518082726, 0.07612859601955453, 0.1349363122849923, 0.09619342028137362, 0.11317027109772584, 0.09135431522346543]
Timestep: 167 State: 4 Beliefs: [0.14282779100926699, 0.06158335051730646, 0.2846804532291237, 0.07543860542972297, 0.1413025636270176, 0.09149635592860515, 0.11214455374328967, 0.09052632651566757]
Timestep: 168 State: 4 Beliefs: [0.10393876547637747, 0.09752051259458853, 0.19981361414358526, 0.11964905719220265, 0.10897284797160095, 0.14537306041716008, 0.08115327357384179, 0.14357886863064315]
Timestep: 169 State: 0 Beliefs: [0.13819270780842205, 0.06486972708334911, 0.2628711446757023, 0.08005542991220178, 0.14868908124618033, 0.09024761995778156, 0.11900777342172086, 0.09606651589464214]
Timestep: 170 State: 2 Beliefs: [0.12381317865949236, 0.11219907049562823, 0.21444856370205131, 0.13777179150263655, 0.09498234542135518, 0.12270652653686139, 0.07008391132960208, 0.1239946123523729]
Timestep: 171 State: 2 Beliefs: [0.12437969226263644, 0.054247757992762526, 0.35131372231384744, 0.10705375095591103, 0.09044784861550115, 0.05685190876907288, 0.11935694322994857, 0.09634837586031994]
Timestep: 172 State: 0 Beliefs: [0.12516039484582653, 0.0523080737000939, 0.36195827328598956, 0.1031690262855362, 0.09138690920554421, 0.058139433892720166, 0.11502576512730676, 0.09285212365698256]
Timestep: 173 State: 0 Beliefs: [0.11859092707088778, 0.09813620881949235, 0.18902019053326136, 0.12094804265295465, 0.10288754682050745, 0.14324510833734677, 0.08203432458200403, 0.14513765118354557]
Timestep: 174 State: 1 Beliefs: [0.12443297459574655, 0.11598347416272214, 0.21255244835486056, 0.14340085550607332, 0.084825776353092, 0.1167963093580805, 0.07294739171395903, 0.12906076995546598]
Timestep: 175 State: 5 Beliefs: [0.11185148304087485, 0.1110343116687792, 0.1796083080687331, 0.12599101545818744, 0.09713763386970982, 0.1377332536418158, 0.08545477570207498, 0.15118921854982495]
Timestep: 176 State: 2 Beliefs: [0.10515110866524706, 0.10979618261161429, 0.17781413513334576, 0.12581698117845289, 0.09680754647215091, 0.14829693346487752, 0.08533673506016805, 0.15098037741414347]
Timestep: 177 State: 4 Beliefs: [0.12344805727754833, 0.05920477780355157, 0.34283272919261937, 0.10909905015680561, 0.08546103918542072, 0.06012790203825193, 0.1216372992046773, 0.09818914514112505]
Timestep: 178 State: 0 Beliefs: [0.112597597909704, 0.1073572506031962, 0.17130882571253483, 0.12143156852521722, 0.113429918184479, 0.14579467557402592, 0.08236228126058211, 0.14571788223026066]
Timestep: 179 State: 2 Beliefs: [0.1484713142613444, 0.07006530815341801, 0.24816063598207946, 0.08018380606063039, 0.14445933984277035, 0.09324041523836228, 0.11919861318863859, 0.09622056727275645]
Timestep: 180 State: 2 Beliefs: [0.13203637790358955, 0.05741056188326699, 0.345343291039296, 0.10313215451498065, 0.09723219754020512, 0.057041822200416904, 0.11498465585476202, 0.09281893906348258]
Timestep: 181 State: 2 Beliefs: [0.13057151520171845, 0.05646091859343282, 0.3511111270762011, 0.10256335770254944, 0.09568643758725018, 0.056949132050129025, 0.11435048985642451, 0.0923070219322945]
Timestep: 182 State: 2 Beliefs: [0.12461336405279361, 0.05575744718725533, 0.36663143789277103, 0.10137383577774561, 0.09183995853675002, 0.05552324267215227, 0.11302426168056115, 0.09123645219997105]
Timestep: 183 State: 0 Beliefs: [0.11927945079897263, 0.05491925401149365, 0.3808603107321705, 0.10024942252925986, 0.08839455142825765, 0.054301905403575726, 0.11177062481993601, 0.0902244802763339]
Timestep: 184 State: 4 Beliefs: [0.17906900934006972, 0.07373317012593349, 0.30456245493567063, 0.08443510162316359, 0.11575683979117271, 0.0723129955403022, 0.0941388371828406, 0.07599159146084723]
Timestep: 185 State: 1 Beliefs: [0.15674232075691405, 0.06599334557933936, 0.2733473390456895, 0.0734349516007064, 0.14851212665009486, 0.0846819866937164, 0.10916598775269191, 0.08812194192084769]
Timestep: 186 State: 2 Beliefs: [0.11018056912276261, 0.11575466153600156, 0.19402691847235604, 0.1179379191008441, 0.1066920213224513, 0.1338897319605207, 0.07999267556405079, 0.1415255029210129]
Timestep: 187 State: 2 Beliefs: [0.1194953988182243, 0.060879783193937956, 0.3582283901280323, 0.10568555831699594, 0.0868347330060095, 0.05592762351001698, 0.11783151054148651, 0.09511700248529635]
Timestep: 188 State: 2 Beliefs: [0.12302841847696634, 0.05831482328926803, 0.371993788420393, 0.10159911040868487, 0.0871610931044319, 0.053188140849920795, 0.1132754260825188, 0.09143919936781637]
Timestep: 189 State: 2 Beliefs: [0.11758425541797687, 0.057590944436110125, 0.38664225031738286, 0.10001928577158885, 0.08472078902395992, 0.05191107832903383, 0.11151403950951772, 0.09001735719442996]
Timestep: 190 State: 2 Beliefs: [0.11225685172864974, 0.05686212470030941, 0.39859553542382126, 0.09923688115782973, 0.08204783457819398, 0.05104586261556874, 0.11064171675358031, 0.08931319304204677]
Timestep: 191 State: 0 Beliefs: [0.10728394185518352, 0.05633546667367739, 0.4083526012427553, 0.09884514092755037, 0.07964873648640142, 0.050368530348472294, 0.11020495563116436, 0.08896062683479533]
Timestep: 192 State: 2 Beliefs: [0.15098051891560715, 0.06899535700383218, 0.29026230027773053, 0.07605141966833424, 0.12746479098194333, 0.08192836628240088, 0.11305554326815064, 0.09126170360200109]
Timestep: 193 State: 0 Beliefs: [0.11992048747452269, 0.05938090738678894, 0.3870441267206196, 0.09970947858108795, 0.08235732715895766, 0.050680514342995156, 0.11116862761204879, 0.08973853072297915]
Timestep: 194 State: 2 Beliefs: [0.16543146667542533, 0.06942808689223547, 0.27574622997995407, 0.07646385371044734, 0.1256555065692741, 0.0818495775475814, 0.11366865417254558, 0.0917566244525368]
Timestep: 195 State: 2 Beliefs: [0.1257096725444033, 0.12803362138121227, 0.2323912776348881, 0.13497727707586968, 0.07970977472484704, 0.10903647327972842, 0.06866235399076849, 0.12147954936828269]
Timestep: 196 State: 2 Beliefs: [0.11928988004082464, 0.05844684151804062, 0.3779959295601889, 0.10406457736986044, 0.07665370293086697, 0.053866711193186236, 0.11602423775415784, 0.09365811963287439]
Timestep: 197 State: 5 Beliefs: [0.11886786660175112, 0.0565416094625673, 0.39600030717064993, 0.10095577042836434, 0.07428269060106553, 0.04993341233516602, 0.11255815001490771, 0.09086019338552792]
Timestep: 198 State: 0 Beliefs: [0.09890465105983363, 0.10711788305201049, 0.20264956449612473, 0.11970329859572436, 0.08484548815433178, 0.16194509293174478, 0.08119006339536088, 0.1436439583148692]
Timestep: 199 State: 0 Beliefs: [0.15794043051552056, 0.07995974907367344, 0.30550427242567474, 0.08988252286636064, 0.1030106033066191, 0.082595845887395, 0.10021230534503195, 0.08089427057972458]
Timestep: 200 State: 4 Beliefs: [0.10750377029722932, 0.10918981985521908, 0.2002389735049954, 0.11838263456027924, 0.08728273435364445, 0.15504859729802112, 0.08029430865827636, 0.14205916147233508]
Timestep: 201 State: 0 Beliefs: [0.10235328756647952, 0.10983703292861062, 0.18741168278644574, 0.12420154832096361, 0.0907784767827427, 0.15213506346407826, 0.08424105016552316, 0.14904185798515632]
Timestep: 202 State: 0 Beliefs: [0.14783897483201341, 0.07088907215952911, 0.2587309527108266, 0.08070076688874768, 0.127226668003239, 0.09780553495826244, 0.11996711018088463, 0.09684092026649721]
Timestep: 203 State: 2 Beliefs: [0.15877751188332465, 0.06995593657657717, 0.26183525636185406, 0.07674163067792732, 0.13002837911439707, 0.09648974028104035, 0.1140815882913666, 0.09208995681351279]
Timestep: 204 State: 2 Beliefs: [0.13169824792757, 0.05797018755750313, 0.3629577214898511, 0.10168092713237299, 0.08063768077898688, 0.060175755070874824, 0.1133666456237054, 0.09151283441913569]
Timestep: 205 State: 5 Beliefs: [0.12274485049688873, 0.055765090956766426, 0.378199471565642, 0.10177970794188276, 0.07515878058641988, 0.061273582450099284, 0.11347677885460661, 0.0916017371476945]
Timestep: 206 State: 0 Beliefs: [0.1003259841833308, 0.10318512474018186, 0.1897329454382518, 0.1184099309179055, 0.08363746826488669, 0.18230380664442092, 0.0803128227095359, 0.14209191710148658]
Timestep: 207 State: 0 Beliefs: [0.17392780154184545, 0.07781927229646023, 0.2878422515486053, 0.08962646912523427, 0.10221818582586029, 0.08797537291711952, 0.09992682453216417, 0.08066382221271083]
Timestep: 208 State: 2 Beliefs: [0.11454778374200636, 0.10486437965244867, 0.1869499009150839, 0.1170562584425643, 0.08689569057994039, 0.16982379689757468, 0.0793946796393045, 0.14046751013107717]
Timestep: 209 State: 0 Beliefs: [0.17655088162975857, 0.0773979095757943, 0.2887066511883237, 0.08924133811435704, 0.1007658535891849, 0.08752272940350386, 0.09949743219615628, 0.08031720430292134]
Timestep: 210 State: 0 Beliefs: [0.12265245636357226, 0.10454206212519473, 0.18573781738874762, 0.11732577537238127, 0.08541856444974046, 0.1639549114270215, 0.0795774824264847, 0.14079093044685753]
Timestep: 211 State: 2 Beliefs: [0.171366052577403, 0.06885930855997388, 0.2464763917323142, 0.07959461767681805, 0.1185800189576789, 0.10128732419988298, 0.11832274508374742, 0.09551354121218165]
Timestep: 212 State: 2 Beliefs: [0.14578920255915973, 0.057368029938907404, 0.3462626646890473, 0.10304388157304474, 0.07553838348991082, 0.06437210622215313, 0.11488623811203645, 0.09273949341574028]
Timestep: 213 State: 2 Beliefs: [0.1365159321305096, 0.05536565087820625, 0.36099074238633144, 0.10271020969166857, 0.07102074114286694, 0.06644331618272672, 0.11451421886518867, 0.0924391887225017]
Timestep: 214 State: 5 Beliefs: [0.13025108809505437, 0.05450011302832141, 0.37579635316495813, 0.10154316854752397, 0.06940452353222631, 0.06390284685705405, 0.11321305508209015, 0.09138885169277157]
Timestep: 215 State: 2 Beliefs: [0.10664712388471104, 0.10096860475050379, 0.18852390597531324, 0.11780691498536477, 0.07774090134016658, 0.18704043048273372, 0.07990382059876916, 0.14136829798243772]
Timestep: 216 State: 4 Beliefs: [0.12980175513643155, 0.05685473101232853, 0.3550219209558902, 0.10622445870844244, 0.07184026441428382, 0.06622251267352297, 0.11843234426150222, 0.09560201283759819]
Timestep: 217 State: 2 Beliefs: [0.10319202539454549, 0.10222064222969224, 0.1792827935830497, 0.1191536370517412, 0.09586679659701822, 0.17648249120329138, 0.0808172494785723, 0.14298436446208942]
Timestep: 218 State: 2 Beliefs: [0.12759855103983544, 0.05729947643596322, 0.34944637071037854, 0.10659524641015748, 0.08017830883369056, 0.06410057992264254, 0.1188457448781905, 0.09593572176914174]
Timestep: 219 State: 2 Beliefs: [0.11895696841477112, 0.055063530160109855, 0.3650766937305927, 0.10272458511429002, 0.0826696216019155, 0.06852622798684109, 0.11453024638861885, 0.09245212660286102]
Timestep: 220 State: 5 Beliefs: [0.11486695045017178, 0.053975446527020514, 0.38238062331099615, 0.1006183734354683, 0.07983944677377897, 0.06558064586393418, 0.11218197754670865, 0.09055653609192146]
Timestep: 221 State: 2 Beliefs: [0.0947444872350076, 0.09958267180876301, 0.19259941282931073, 0.11626166939263415, 0.08806647031983857, 0.19037554416393324, 0.07885574097935186, 0.13951400327116095]
Timestep: 222 State: 0 Beliefs: [0.11922704807303973, 0.05601552460478836, 0.3669547870352928, 0.10474369693661931, 0.07552863591804326, 0.06647957479873008, 0.11678140539052927, 0.09426932724295738]
Timestep: 223 State: 2 Beliefs: [0.15310383036244435, 0.06515797860038083, 0.26111551476899936, 0.07625287928264378, 0.12270739090341236, 0.11680392442725535, 0.11335502651569135, 0.09150345513917253]
Timestep: 224 State: 0 Beliefs: [0.17372401469084311, 0.0736742216977909, 0.309791610257326, 0.08357086009178588, 0.10273947273412395, 0.08811077407453172, 0.09317527237099112, 0.07521377408260728]
Timestep: 225 State: 0 Beliefs: [0.12265448447782716, 0.10060252265781197, 0.1949085360316217, 0.1148903335760663, 0.08583245687715442, 0.16531764853229827, 0.07792561755594063, 0.13786840029127956]
Timestep: 226 State: 0 Beliefs: [0.13353184289543835, 0.11819824510574779, 0.21027319411139445, 0.13836365525082492, 0.07102687850497631, 0.1336939045608908, 0.07038498984498484, 0.1245272897257424]
Timestep: 227 State: 0 Beliefs: [0.19245558378768468, 0.07462878090051046, 0.2820609559029602, 0.08821108701886854, 0.09768039666438594, 0.0872244382995118, 0.0983487791090967, 0.07938997831698166]
Timestep: 228 State: 2 Beliefs: [0.13601173305009331, 0.10110408590614993, 0.1796995854913613, 0.11682202752950063, 0.08383976919091156, 0.16310055582005156, 0.07923580997653087, 0.14018643303540076]
Timestep: 229 State: 2 Beliefs: [0.14239762204830947, 0.05623893067468009, 0.3460904801327912, 0.10595798712991608, 0.0728498055027728, 0.06296773775722181, 0.11813524833738405, 0.09536218841692448]
Timestep: 230 State: 2 Beliefs: [0.1430076319500338, 0.05437641252023924, 0.3527793224947254, 0.10288097979057952, 0.07257745130792406, 0.06708070534353935, 0.11470461478143715, 0.09259288181152155]
Timestep: 231 State: 0 Beliefs: [0.18380755895267722, 0.07151039220513712, 0.30957759271556634, 0.0845385964395654, 0.0945331993128107, 0.08569369739899946, 0.09425422617963485, 0.07608473679560884]
Timestep: 232 State: 0 Beliefs: [0.15145016252236135, 0.11308835076976, 0.22324598003392873, 0.13125127894770602, 0.06808714696734752, 0.12798397476299733, 0.0667669549429635, 0.11812615105293542]
Timestep: 233 State: 2 Beliefs: [0.18019267825643961, 0.06543072049090835, 0.2603775789309448, 0.07773544094885855, 0.11076285199174742, 0.09665924623491409, 0.11555895400755689, 0.09328252913863026]
Timestep: 234 State: 2 Beliefs: [0.15111480472627373, 0.054412980345901855, 0.3616064640358702, 0.10065708013787919, 0.07056399307463303, 0.058828172924013766, 0.11222513263133693, 0.09059137212409127]
Timestep: 235 State: 2 Beliefs: [0.14401408558890738, 0.052968699071931954, 0.37170768791858094, 0.10055833424124548, 0.068019808769279, 0.06011384526724729, 0.11211503832568713, 0.09050250081712093]
Timestep: 236 State: 2 Beliefs: [0.13689274132049362, 0.05244925189580613, 0.3850089004775029, 0.0997700557405602, 0.0666705198950131, 0.058179313879943, 0.11123616662417683, 0.0897930501665042]
Timestep: 237 State: 2 Beliefs: [0.1304394593148938, 0.0520133833039682, 0.3968665554307889, 0.0990652551994302, 0.06549436284223509, 0.05651188761132444, 0.11045036661787218, 0.0891587296794872]
Timestep: 238 State: 2 Beliefs: [0.12452351572319674, 0.05170926964300289, 0.4069673830392015, 0.09860260406928487, 0.06450591669296776, 0.05501442203602596, 0.10993454513396388, 0.08874234366235638]
Timestep: 239 State: 4 Beliefs: [0.11919026319385542, 0.0515409417487247, 0.4152001197717896, 0.09839025859130265, 0.0637162032946394, 0.05371318489482475, 0.10969779577269118, 0.0885512327321724]
Timestep: 240 State: 4 Beliefs: [0.10261367661367823, 0.10115011306197187, 0.2136360929592038, 0.12080348887259867, 0.09709190069840201, 0.13780426173778604, 0.08193627940924085, 0.1449641866471184]
Timestep: 241 State: 2 Beliefs: [0.14693682625204463, 0.06719754409226295, 0.2729352467958109, 0.07944619454794892, 0.13137100305698834, 0.08867564766343956, 0.11810210413396585, 0.0953354334575387]
Timestep: 242 State: 2 Beliefs: [0.1236291305413931, 0.05400599033848625, 0.3824215486568122, 0.10062305197106054, 0.0839670620990001, 0.0526052758545439, 0.1121871937647496, 0.0905607467739545]
Timestep: 243 State: 4 Beliefs: [0.11341238188961442, 0.052470201464798215, 0.3984968109522643, 0.10010151425819049, 0.08146467171670868, 0.052357338750428015, 0.11160571813562431, 0.09009136283237144]
Timestep: 244 State: 2 Beliefs: [0.09674100596789001, 0.1013336031361763, 0.20612038088755452, 0.12103625907892326, 0.11401046438682004, 0.1334206173161367, 0.08209415833179144, 0.1452435108947079]
Timestep: 245 State: 2 Beliefs: [0.11711306875906095, 0.055603806027194315, 0.36750703767707354, 0.10561459456428184, 0.08705763592911005, 0.054298330682412944, 0.11775239125301273, 0.09505313510785365]
Timestep: 246 State: 2 Beliefs: [0.10852474661223123, 0.05300624879167783, 0.38989971437380233, 0.1015394846939031, 0.09080342305435152, 0.05163189838930392, 0.11320894786021733, 0.09138553622451279]
Timestep: 247 State: 2 Beliefs: [0.1044463184164597, 0.05217013018854033, 0.4049593340872006, 0.09979395731860521, 0.08717806613729, 0.05037481716516249, 0.11126281509999714, 0.0898145615867447]
Timestep: 248 State: 0 Beliefs: [0.10132681508046144, 0.051648828405489185, 0.4158174007707981, 0.09896365607857775, 0.08329797048160226, 0.049540947532205726, 0.11033709118014562, 0.08906729047071997]
Timestep: 249 State: 4 Beliefs: [0.16459193679808315, 0.0708964524347539, 0.33039723294835743, 0.08506198804468573, 0.1101023375534507, 0.06755649422018284, 0.094837768760269, 0.07655578924021715]
Timestep: 250 State: 2 Beliefs: [0.11159719772188817, 0.10078905695872782, 0.21479246936951235, 0.11917112206279225, 0.10220755660983802, 0.1276081419245184, 0.08082910887737214, 0.14300534647535068]
Timestep: 251 State: 2 Beliefs: [0.12154783424807707, 0.05485573568826744, 0.37145496861142063, 0.10522975028396647, 0.0819190499685463, 0.052962567343968675, 0.11732331860018351, 0.09470677525556982]
Timestep: 252 State: 0 Beliefs: [0.11538122803559163, 0.05259246122303119, 0.3939367010582985, 0.10148005960087944, 0.08226288218607947, 0.04987192093912384, 0.11314269331620438, 0.0913320536407915]
Timestep: 253 State: 2 Beliefs: [0.1163820241031867, 0.10161067754862352, 0.20662515770285414, 0.12252827184434706, 0.09487344299076647, 0.12784036738953564, 0.08310613220747018, 0.14703392621321645]
Timestep: 254 State: 0 Beliefs: [0.12604029045484091, 0.0549869444772761, 0.36860470423666875, 0.10582469199298762, 0.07843496094518827, 0.0528795508922425, 0.11798663420710707, 0.09524222279368885]
Timestep: 255 State: 2 Beliefs: [0.17282352441026752, 0.06411400665503428, 0.2706365021410574, 0.07745886536325189, 0.12646157241437742, 0.08040708475652884, 0.1151478058235804, 0.09295063843590226]
Timestep: 256 State: 2 Beliefs: [0.13697010417746452, 0.05269935796427176, 0.38122589793840567, 0.09990436780493177, 0.07899910316374627, 0.04890132337407862, 0.11138591455266272, 0.08991393102443859]
Timestep: 257 State: 0 Beliefs: [0.1341114459509138, 0.051958433513194006, 0.3868729955315575, 0.10039835951818765, 0.07568883590294541, 0.048674727568942894, 0.1119366784478898, 0.09035852356636889]
Timestep: 258 State: 2 Beliefs: [0.17855923148390174, 0.06319136907681307, 0.2773373067724579, 0.07641807390481815, 0.1204686394790169, 0.07872309118049547, 0.11360059941671474, 0.09170168868578178]
Timestep: 259 State: 2 Beliefs: [0.13816625411996525, 0.05217256091087496, 0.3868756920281053, 0.09917314766825717, 0.07551862736068014, 0.048267226341748425, 0.11057065866893746, 0.08925583290143145]
Timestep: 260 State: 2 Beliefs: [0.13606602335362197, 0.11307081403928677, 0.24377916895343282, 0.1368101198482053, 0.07212435357770239, 0.10542569922419223, 0.06959471314017399, 0.12312910786338474]
Timestep: 261 State: 0 Beliefs: [0.1252254254822789, 0.05314207214350529, 0.38780199359838513, 0.10311449836890531, 0.07134277381185794, 0.0516052174935416, 0.11496497056951081, 0.09280304853201476]
Timestep: 262 State: 2 Beliefs: [0.17220920679753018, 0.0634529932019348, 0.2877027937828189, 0.07694917056899904, 0.11428511980463463, 0.07867160088259245, 0.11439011027869112, 0.09233900468279885]
Timestep: 263 State: 0 Beliefs: [0.13357238631972004, 0.05184524474825752, 0.39680115133301863, 0.09889083091228065, 0.07178285635643301, 0.04784988595479923, 0.11025589655443827, 0.08900174782105258]
Timestep: 264 State: 0 Beliefs: [0.18567568435391982, 0.06312711733255184, 0.2786744710238783, 0.07655057391774812, 0.1122238457567057, 0.0780900493287087, 0.11379756958518975, 0.09186068870129775]
Timestep: 265 State: 0 Beliefs: [0.18110157331223273, 0.06340701857830124, 0.28331683551731274, 0.07567999986439863, 0.11522031062727822, 0.07795485947970406, 0.11250340278349408, 0.09081599983727837]
Timestep: 266 State: 4 Beliefs: [0.2098431542493933, 0.07037769535210825, 0.30659084913331264, 0.08395587572600512, 0.09516845409279834, 0.06489914722234218, 0.09360453607063556, 0.0755602881534046]
Timestep: 267 State: 2 Beliefs: [0.13974740319077678, 0.0998269116128635, 0.19837216452708037, 0.11990360862586477, 0.09258180218556726, 0.12435785365622289, 0.08132592585058655, 0.1438843303510377]
Timestep: 268 State: 2 Beliefs: [0.14229785135545492, 0.05488341711320982, 0.3526389645405739, 0.10641284131721382, 0.07686599294540233, 0.052486998730774066, 0.11864237681187867, 0.09577155718549242]
Timestep: 269 State: 2 Beliefs: [0.1465270392860851, 0.05312462978946208, 0.36451047020567967, 0.10343811725696465, 0.074594761801764, 0.04938489464974245, 0.11532578147903372, 0.0930943055312682]
Timestep: 270 State: 2 Beliefs: [0.1384810954979806, 0.052338250198686403, 0.379858358105588, 0.10195921150685582, 0.0733534681396263, 0.048569414261329644, 0.11367691193376311, 0.09176329035617023]
Timestep: 271 State: 0 Beliefs: [0.13065406968061904, 0.051794342539114545, 0.3934239943322459, 0.10094798193459482, 0.07176123294761297, 0.04801572839909177, 0.11254946642558557, 0.09085318374113534]
Timestep: 272 State: 4 Beliefs: [0.12869084617633197, 0.10125631684215641, 0.20539567116225949, 0.12342213773886465, 0.08434987626687988, 0.12506618006050965, 0.08371240646636037, 0.14810656528663757]
Timestep: 273 State: 2 Beliefs: [0.15934553051346942, 0.06591799977616293, 0.2678795993358408, 0.08013480345238609, 0.12731944150773397, 0.08411509375127987, 0.1191257675202635, 0.09616176414286332]
Timestep: 274 State: 2 Beliefs: [0.13574101447282214, 0.052655901544251586, 0.37620284871182097, 0.10143267097009259, 0.080792447389871, 0.04879585450871635, 0.11308985852934203, 0.09128940387308332]
Timestep: 275 State: 1 Beliefs: [0.1331838608279196, 0.052043813583747926, 0.3842445432404417, 0.10159478636997525, 0.0759923365578816, 0.04823474658500937, 0.11327060510204702, 0.09143530773297771]
Timestep: 276 State: 0 Beliefs: [0.11075239741872574, 0.13013458657330362, 0.1965125814768067, 0.12202383677901334, 0.08796901302334989, 0.12341498695256702, 0.08276399364141775, 0.14642860413481598]
Timestep: 277 State: 2 Beliefs: [0.12560379821233095, 0.13350589278726976, 0.2129533830618309, 0.1415797598294349, 0.07447401481558245, 0.11244035918599925, 0.07202100826106037, 0.12742178384649142]
Timestep: 278 State: 0 Beliefs: [0.12983700536298212, 0.06312196756390999, 0.35838858862796114, 0.10616132549429302, 0.07575993179420117, 0.052824032772629134, 0.11836195543915953, 0.09554519294486373]
Timestep: 279 State: 2 Beliefs: [0.1707871037187968, 0.07940321817284367, 0.2633714181067152, 0.07803816353031676, 0.11967211655956872, 0.0790732122183705, 0.1160089714570082, 0.0936457962363801]
