Timestep: 149, Trans probs: [0.12555913411016628, 0.07217072735787372, 0.38752131264957396, 0.07134302815920524, 0.12621702685083497, 0.07450271455393531, 0.07134302815920524, 0.07134302815920524]
Timestep: 150, Trans probs: [0.11645268497271248, 0.07272055047617193, 0.4030767562113373, 0.07204255585372904, 0.11699158574854401, 0.07463075503004725, 0.07204255585372904, 0.07204255585372904]
Timestep: 151, Trans probs: [0.1550059000882507, 0.06745498947670285, 0.31640558867737906, 0.06745498947670285, 0.10929088180527302, 0.14947767152228586, 0.06745498947670285, 0.06745498947670285]
Timestep: 152, Trans probs: [0.18190173350705047, 0.0734992354954363, 0.34131342029488576, 0.07294959672989872, 0.10938901451536746, 0.07504780599756401, 0.07294959672989872, 0.07294959672989872]
Timestep: 153, Trans probs: [0.12965828333186022, 0.07361795935901438, 0.37484705491148945, 0.07361795935901438, 0.1274048649615784, 0.07361795935901438, 0.07361795935901438, 0.07361795935901438]
Timestep: 154, Trans probs: [0.14226568640058213, 0.0673308742673488, 0.34773853153160633, 0.0673308742673488, 0.10313820865336128, 0.1375340763450551, 0.0673308742673488, 0.0673308742673488]
Timestep: 155, Trans probs: [0.16334556920131388, 0.0730155755173033, 0.29618066917437785, 0.07255757070071522, 0.17547950051479477, 0.07430597349006453, 0.07255757070071522, 0.07255757070071522]
Timestep: 156, Trans probs: [0.1310986330959754, 0.06783086038880662, 0.37241106891238707, 0.06783086038880662, 0.09806314133662401, 0.12710371509978716, 0.06783086038880662, 0.06783086038880662]
Timestep: 157, Trans probs: [0.2201423279630405, 0.07181385033211758, 0.2618106911994467, 0.07142391718071052, 0.15904891802736143, 0.07291246093590217, 0.07142391718071052, 0.07142391718071052]
Timestep: 158, Trans probs: [0.19760897789191909, 0.07069797132216071, 0.303625097120524, 0.07036434146543742, 0.14533697811445018, 0.07163795115463385, 0.07036434146543742, 0.07036434146543742]
Timestep: 159, Trans probs: [0.19319602130734762, 0.07356142283438935, 0.3212148988128877, 0.07356142283438935, 0.11778196570781795, 0.07356142283438935, 0.07356142283438935, 0.07356142283438935]
Timestep: 160, Trans probs: [0.17777501434236812, 0.0702454596761118, 0.26760068349605587, 0.06996278072740215, 0.2034486115741186, 0.07104188872913915, 0.06996278072740215, 0.06996278072740215]
Timestep: 161, Trans probs: [0.16150238224671368, 0.06949139674805584, 0.3076140049301248, 0.06924951377242902, 0.1834707888854354, 0.0701728858723831, 0.06924951377242902, 0.06924951377242902]
Timestep: 162, Trans probs: [0.1472943156875473, 0.0693201813781234, 0.3402308958468944, 0.06911519916294037, 0.16591130452348052, 0.06989770507513327, 0.06911519916294037, 0.06911519916294037]
Timestep: 163, Trans probs: [0.12148592279353375, 0.06876695285162183, 0.39133065199263034, 0.06876695285162183, 0.09395852578623898, 0.11815708802110961, 0.06876695285162183, 0.06876695285162183]
Timestep: 164, Trans probs: [0.17314181117444669, 0.07273759733913628, 0.353320189993934, 0.07273759733913628, 0.1098500121359379, 0.07273759733913628, 0.07273759733913628, 0.07273759733913628]
Timestep: 165, Trans probs: [0.11336176467602281, 0.06996365242635717, 0.33549720967175095, 0.06996365242635717, 0.16066493897505707, 0.11062147697174043, 0.06996365242635717, 0.06996365242635717]
Timestep: 166, Trans probs: [0.09968579239539582, 0.07267062268507135, 0.3594272752359255, 0.07267062268507135, 0.1289137739404369, 0.12129066768795638, 0.07267062268507135, 0.07267062268507135]
Timestep: 167, Trans probs: [0.2044791886634636, 0.06965211783924101, 0.29669063636691667, 0.06948033113619038, 0.15060094832329374, 0.07013611539851383, 0.06948033113619038, 0.06948033113619038]
Timestep: 168, Trans probs: [0.10643740156127388, 0.06971333342403235, 0.29441141229217704, 0.06971333342403235, 0.14646598589396984, 0.17383186655644994, 0.06971333342403235, 0.06971333342403235]
Timestep: 169, Trans probs: [0.22843307179684588, 0.0726061983237094, 0.3051688757648135, 0.0726061983237094, 0.10336706081979359, 0.0726061983237094, 0.0726061983237094, 0.0726061983237094]
Timestep: 170, Trans probs: [0.2530184777749299, 0.06938533125369627, 0.26201538578630473, 0.06923957941303412, 0.13806608961846323, 0.0697959773275034, 0.06923957941303412, 0.06923957941303412]
Timestep: 171, Trans probs: [0.20260965451021573, 0.07210776945069476, 0.338982122636932, 0.07210776945069476, 0.09786937559937844, 0.07210776945069476, 0.07210776945069476, 0.07210776945069476]
Timestep: 172, Trans probs: [0.22502356699957804, 0.06916732082153496, 0.23265957572907997, 0.06904361584130952, 0.19650283758692988, 0.06951585133894853, 0.06904361584130952, 0.06904361584130952]
Timestep: 173, Trans probs: [0.20228173907215585, 0.06853375611796163, 0.27726217601583925, 0.06842759873259999, 0.17780668513709288, 0.06883284745915046, 0.06842759873259999, 0.06842759873259999]
Timestep: 174, Trans probs: [0.18241089529648485, 0.06829721103805847, 0.3145907885842015, 0.06820663763211031, 0.1615287966265539, 0.06855239555837038, 0.06820663763211031, 0.06820663763211031]
Timestep: 175, Trans probs: [0.10042228061392887, 0.06881609217679936, 0.26220016377875915, 0.06881609217679936, 0.20368855882574813, 0.15842462807436627, 0.06881609217679936, 0.06881609217679936]
Timestep: 176, Trans probs: [0.0948383400103866, 0.07229395782741987, 0.3838887099098545, 0.07229395782741987, 0.11922933194023856, 0.11286778682984065, 0.07229395782741987, 0.07229395782741987]
Timestep: 177, Trans probs: [0.2334134270486649, 0.06851102734793306, 0.2767194840709607, 0.06843445958169041, 0.14732593087331927, 0.06872675191405088, 0.06843445958169041, 0.06843445958169041]
Timestep: 178, Trans probs: [0.18036486346288588, 0.07211098100123034, 0.36559949113682283, 0.07211098100123034, 0.09348074039413962, 0.07211098100123034, 0.07211098100123034, 0.07211098100123034]
Timestep: 179, Trans probs: [0.09523880394729484, 0.06787794174511781, 0.23528676883992033, 0.06787794174511781, 0.18463441120014695, 0.21332824903216663, 0.06787794174511781, 0.06787794174511781]
Timestep: 180, Trans probs: [0.2085304241008977, 0.06847035098165383, 0.24531248139088613, 0.06840531804727576, 0.2038172124551333, 0.06865357692960189, 0.06840531804727576, 0.06840531804727576]
Timestep: 181, Trans probs: [0.18810851215324917, 0.06804154428356808, 0.2876258488264305, 0.06798579458225389, 0.18406809564744595, 0.06819861534254462, 0.06798579458225389, 0.06798579458225389]
Timestep: 182, Trans probs: [0.17024014798069526, 0.06800664947620205, 0.3229354190099912, 0.06795918024209832, 0.16679985193480948, 0.06814039087200714, 0.06795918024209832, 0.06795918024209832]
Timestep: 183, Trans probs: [0.1546093873977515, 0.06839085407837608, 0.3517356342557238, 0.0683508209404899, 0.15170801667680647, 0.06850364476987233, 0.0683508209404899, 0.0683508209404899]
Timestep: 184, Trans probs: [0.23390877239568023, 0.07249876727372041, 0.31354718176946805, 0.07249876727372041, 0.09005020946624967, 0.07249876727372041, 0.07249876727372041, 0.07249876727372041]
Timestep: 185, Trans probs: [0.09078629140322433, 0.06703565290885694, 0.27939079552218476, 0.06703565290885694, 0.1683862857001146, 0.19329401573904872, 0.06703565290885694, 0.06703565290885694]
Timestep: 186, Trans probs: [0.1539590015630494, 0.06675658413267845, 0.24956336832963774, 0.06675658413267845, 0.15400468666925377, 0.1754466069073454, 0.06675658413267845, 0.06675658413267845]
Timestep: 187, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 188, Trans probs: [0.14106925499378214, 0.06912836021631438, 0.30555173964188975, 0.06909495649614655, 0.2077433026932927, 0.06922247296628141, 0.06909495649614655, 0.06909495649614655]
Timestep: 189, Trans probs: [0.12994053898244295, 0.06914388003006967, 0.33805898583064176, 0.069115650820674, 0.18628622875319353, 0.06922341394163017, 0.069115650820674, 0.069115650820674]
Timestep: 190, Trans probs: [0.12043889830128018, 0.06957765906723298, 0.3641005699436641, 0.06955404308903285, 0.16757654791262747, 0.06964419550809675, 0.06955404308903285, 0.06955404308903285]
Timestep: 191, Trans probs: [0.2788102867473821, 0.07231774330895681, 0.2726933198542548, 0.07231774330895681, 0.08690767685357907, 0.07231774330895681, 0.07231774330895681, 0.07231774330895681]
Timestep: 192, Trans probs: [0.11243515681229725, 0.07033445563505372, 0.31412759255807393, 0.0703149073649725, 0.22176854131961338, 0.07038953158004423, 0.0703149073649725, 0.0703149073649725]
Timestep: 193, Trans probs: [0.10567461038732344, 0.0704010233777674, 0.3450449370052823, 0.07038464508509495, 0.19727832585115612, 0.0704471681231857, 0.07038464508509495, 0.07038464508509495]
Timestep: 194, Trans probs: [0.10010708812762535, 0.0708281510394179, 0.3696116366916714, 0.07081455619292161, 0.1761430019513317, 0.07086645361118889, 0.07081455619292161, 0.07081455619292161]
Timestep: 195, Trans probs: [0.14215902219952306, 0.13148624705085746, 0.22593758957089194, 0.06574312352542873, 0.1421990562782734, 0.16098871432416795, 0.06574312352542873, 0.06574312352542873]
Timestep: 196, Trans probs: [0.1963352584559208, 0.1228067735788109, 0.20732413477512074, 0.06397822578984035, 0.13239285613458424, 0.14920629968604218, 0.06397822578984035, 0.06397822578984035]
Timestep: 197, Trans probs: [0.16711713715150017, 0.0715303926209795, 0.3171328740901898, 0.07151921754539793, 0.15810006585128059, 0.07156187764985607, 0.07151921754539793, 0.07151921754539793]
Timestep: 198, Trans probs: [0.15171052001350388, 0.0709612475071429, 0.34939184050329564, 0.07095180708496045, 0.14409312545522146, 0.07098784526595467, 0.07095180708496045, 0.07095180708496045]
Timestep: 199, Trans probs: [0.18100627284047824, 0.11521538288971114, 0.253416278110769, 0.06257751716983027, 0.12379269688631965, 0.13883681776323117, 0.06257751716983027, 0.06257751716983027]
Timestep: 200, Trans probs: [0.20943661940483727, 0.07104212088417536, 0.30330619625995925, 0.07103424577639439, 0.13204801764760987, 0.07106430847423507, 0.07103424577639439, 0.07103424577639439]
Timestep: 201, Trans probs: [0.18749943758046814, 0.07059802060899317, 0.33738215556476886, 0.07059136852911832, 0.12212951825878068, 0.07061676239963433, 0.07059136852911832, 0.07059136852911832]
Timestep: 202, Trans probs: [0.1683856284722981, 0.07070545107811621, 0.36432412705281275, 0.07069989275077469, 0.1137640038503838, 0.07072111129406518, 0.07069989275077469, 0.07069989275077469]
Timestep: 203, Trans probs: [0.09111697715178714, 0.07257151878105697, 0.4014670945437604, 0.07257151878105697, 0.11118149352596614, 0.10594835965425844, 0.07257151878105697, 0.07257151878105697]
Timestep: 204, Trans probs: [0.24396029486564513, 0.07214706181805544, 0.3110177014310078, 0.07214706181805544, 0.08428669461306977, 0.07214706181805544, 0.07214706181805544, 0.07214706181805544]
Timestep: 205, Trans probs: [0.151950606193657, 0.07122838912019928, 0.31387281433663455, 0.0712237957572653, 0.10681167670705152, 0.1424651263706618, 0.0712237957572653, 0.0712237957572653]
Timestep: 206, Trans probs: [0.16692642203337676, 0.10858488704222509, 0.29304469359575946, 0.06190708883864314, 0.11619101100616147, 0.12953171980654782, 0.06190708883864314, 0.06190708883864314]
Timestep: 207, Trans probs: [0.2095083710597798, 0.07025976343251668, 0.27764642419465674, 0.07025583751417053, 0.10067257503943405, 0.13114535373110106, 0.07025583751417053, 0.07025583751417053]
Timestep: 208, Trans probs: [0.18901118991754814, 0.06927003650674911, 0.31687038662174677, 0.06926666057359634, 0.09542229183145248, 0.12162611340171448, 0.06926666057359634, 0.06926666057359634]
Timestep: 209, Trans probs: [0.17074036149954594, 0.06903536934123758, 0.3483731084215857, 0.06903250191224555, 0.09124840844230536, 0.11350524655858875, 0.06903250191224555, 0.06903250191224555]
Timestep: 210, Trans probs: [0.15468093303262997, 0.06939694467912415, 0.37302813327383755, 0.06939454021720375, 0.08802352856443325, 0.10668683979836383, 0.06939454021720375, 0.06939454021720375]
Timestep: 211, Trans probs: [0.1408117609781579, 0.07017489287053433, 0.39183176720710733, 0.07017290136353731, 0.08560244937444027, 0.1010604254791482, 0.07017290136353731, 0.07017290136353731]
Timestep: 212, Trans probs: [0.129048512711819, 0.07120238913046487, 0.4058152125168267, 0.07120075824049267, 0.08383636291768819, 0.09649524800172334, 0.07120075824049267, 0.07120075824049267]
Timestep: 213, Trans probs: [0.15398642592426917, 0.10287122293951499, 0.32645842165037453, 0.061975056419053196, 0.10953523290090486, 0.12122352732777703, 0.061975056419053196, 0.061975056419053196]
Timestep: 214, Trans probs: [0.19158009828507072, 0.07234168195222122, 0.34362504824303214, 0.07234035972757594, 0.08258452591720089, 0.09284756641974716, 0.07234035972757594, 0.07234035972757594]
Timestep: 215, Trans probs: [0.17130322282643928, 0.07221311930472754, 0.369868396068672, 0.07221202050300735, 0.08072517858949145, 0.08925402170164759, 0.07221202050300735, 0.07221202050300735]
Timestep: 216, Trans probs: [0.1539833158779819, 0.07255090319907374, 0.3897145073033398, 0.07255000020198372, 0.07954612774510873, 0.08655514526854473, 0.07255000020198372, 0.07255000020198372]
Timestep: 217, Trans probs: [0.21457653566927795, 0.0721722725275837, 0.34232811603450936, 0.0721722725275837, 0.08223398565829422, 0.0721722725275837, 0.0721722725275837, 0.0721722725275837]
Timestep: 218, Trans probs: [0.14222091424522892, 0.09803588052879389, 0.3539936501564277, 0.06268439230094693, 0.10379638792457777, 0.11389999024213099, 0.06268439230094693, 0.06268439230094693]
Timestep: 219, Trans probs: [0.2621392108231131, 0.07245392931555553, 0.29485411690948277, 0.07245392931555553, 0.0807370256896265, 0.07245392931555553, 0.07245392931555553, 0.07245392931555553]
Timestep: 220, Trans probs: [0.08830744388695304, 0.07323473924032373, 0.3405425498080247, 0.07323473924032373, 0.1778494926118873, 0.10036155673184007, 0.07323473924032373, 0.07323473924032373]
Timestep: 221, Trans probs: [0.13169456078262978, 0.09402691572934203, 0.31223035712173197, 0.06388984897461607, 0.1628275847183495, 0.10755103472409856, 0.06388984897461607, 0.06388984897461607]
Timestep: 222, Trans probs: [0.1394287717852668, 0.07318622696868766, 0.3311882137439898, 0.07318549241074893, 0.15206210064469386, 0.08457820962511499, 0.07318549241074893, 0.07318549241074893]
Timestep: 223, Trans probs: [0.12813216647738981, 0.0722755622124983, 0.36210124851601644, 0.07227494282336995, 0.1387847591971164, 0.08188143512686906, 0.07227494282336995, 0.07227494282336995]
Timestep: 224, Trans probs: [0.1185811973019971, 0.07217072378778254, 0.3851530538092128, 0.07217020914599373, 0.12743228803304124, 0.08015210962998509, 0.07217020914599373, 0.07217020914599373]
Timestep: 225, Trans probs: [0.1106609786769429, 0.0725963428306322, 0.4018920452421236, 0.07259592073512662, 0.11792040785334773, 0.07914246319157378, 0.07259592073512662, 0.07259592073512662]
Timestep: 226, Trans probs: [0.10420330117975116, 0.07332817302158783, 0.4137555512656996, 0.07332783064992078, 0.11009159621248384, 0.07863788637071534, 0.07332783064992078, 0.07332783064992078]
Timestep: 227, Trans probs: [0.12278933048413795, 0.09016754310259088, 0.3432085888722344, 0.06406755775481157, 0.1497518572345863, 0.10188000704201579, 0.06406755775481157, 0.06406755775481157]
Timestep: 228, Trans probs: [0.17321123126481694, 0.0741994914317481, 0.3477809416809556, 0.07419921628778738, 0.10374409117741984, 0.07846659558169762, 0.07419921628778738, 0.07419921628778738]
Timestep: 229, Trans probs: [0.15791386763284693, 0.07265904498436705, 0.2960396411499331, 0.07265904498436705, 0.160082251684625, 0.09532805959512683, 0.07265904498436705, 0.07265904498436705]
Timestep: 230, Trans probs: [0.1558511976910445, 0.07359827649547296, 0.30087307750247966, 0.07359804792263343, 0.09814212996913753, 0.15074117457396508, 0.07359804792263343, 0.07359804792263343]
Timestep: 231, Trans probs: [0.14243127398086675, 0.07197183938048884, 0.33863144960231556, 0.07197164358059743, 0.09299657641757335, 0.13805392987696322, 0.07197164358059743, 0.07197164358059743]
Timestep: 232, Trans probs: [0.2295819008073832, 0.07240934249747658, 0.2566893571350276, 0.07240934249747658, 0.07927268707272965, 0.14481868499495315, 0.07240934249747658, 0.07240934249747658]
Timestep: 233, Trans probs: [0.11500498287094746, 0.08714617831597475, 0.36809861788442955, 0.06485695233987952, 0.13803081386737714, 0.09714855004163248, 0.06485695233987952, 0.06485695233987952]
Timestep: 234, Trans probs: [0.13077327069294317, 0.07137413590762116, 0.29617511847586286, 0.07137397084322337, 0.16047250655868853, 0.12708305583521418, 0.07137397084322337, 0.07137397084322337]
Timestep: 235, Trans probs: [0.12122385676499565, 0.07002178023706725, 0.33382194972126134, 0.07002163795149426, 0.14682460925263385, 0.11804289016955916, 0.07002163795149426, 0.07002163795149426]
Timestep: 236, Trans probs: [0.113090604040066, 0.06963877882112038, 0.3631472412933571, 0.0696386580727393, 0.13481627413001984, 0.11039112749721877, 0.0696386580727393, 0.0696386580727393]
Timestep: 237, Trans probs: [0.1062962967963618, 0.06996292792450338, 0.3853504563827169, 0.06996282695761767, 0.12446277844331499, 0.10403905958024981, 0.06996282695761767, 0.06996282695761767]
Timestep: 238, Trans probs: [0.2767750412795089, 0.07106286704913148, 0.22893505902153974, 0.07106286704913148, 0.07694267585253467, 0.1330957556498907, 0.07106286704913148, 0.07106286704913148]
Timestep: 239, Trans probs: [0.24537770002973605, 0.07030885134040929, 0.20466406387011343, 0.07030885134040929, 0.14562164258654514, 0.12310118815196822, 0.07030885134040929, 0.07030885134040929]
Timestep: 240, Trans probs: [0.10832117433861883, 0.08485692402277432, 0.3875745383438522, 0.06608368568738536, 0.12771482280492097, 0.09328148342767763, 0.06608368568738536, 0.06608368568738536]
Timestep: 241, Trans probs: [0.10072477058959886, 0.07074726033006311, 0.33096350681769926, 0.0707471770254881, 0.18646053543010266, 0.09886239575607184, 0.0707471770254881, 0.0707471770254881]
Timestep: 242, Trans probs: [0.2901249750189152, 0.06870306189123694, 0.185905944464459, 0.06870306189123694, 0.13440111753407954, 0.11475571541759844, 0.06870306189123694, 0.06870306189123694]
Timestep: 243, Trans probs: [0.09574635302125453, 0.07050419208282131, 0.2896157966079679, 0.07050412193731988, 0.238443127235134, 0.09417816524086263, 0.07050412193731988, 0.07050412193731988]
Timestep: 244, Trans probs: [0.09149431612311314, 0.07014943428162332, 0.3255805416675524, 0.07014937496628008, 0.2121593333609782, 0.09016824966789265, 0.07014937496628008, 0.07014937496628008]
Timestep: 245, Trans probs: [0.08815197004881922, 0.0702738512586226, 0.3544925092405989, 0.0702738015770755, 0.18921898592737163, 0.08704127879336122, 0.0702738015770755, 0.0702738015770755]
Timestep: 246, Trans probs: [0.2588517099472146, 0.06797197074646438, 0.236980263251438, 0.06797197074646438, 0.12460786350867262, 0.10767228030681728, 0.06797197074646438, 0.06797197074646438]
Timestep: 247, Trans probs: [0.10268804802081972, 0.0831825435207783, 0.4024040922941722, 0.0675766119481846, 0.1188097178947657, 0.0901857624249103, 0.0675766119481846, 0.0675766119481846]
Timestep: 248, Trans probs: [0.14432990524315167, 0.0712057941728931, 0.33400787601037235, 0.0712057941728931, 0.14618975494220005, 0.09064928711270358, 0.0712057941728931, 0.0712057941728931]
Timestep: 249, Trans probs: [0.299315441577405, 0.06744489070815253, 0.21303027438580024, 0.06744489070815253, 0.11623159848149775, 0.10164312272268682, 0.06744489070815253, 0.06744489070815253]
Timestep: 250, Trans probs: [0.08560773633307693, 0.07078837445475707, 0.3063802280850689, 0.07078833327319686, 0.24017158871108313, 0.08468707259642343, 0.07078833327319686, 0.07078833327319686]
Timestep: 251, Trans probs: [0.09802522576540507, 0.08200378488321376, 0.34420613765925273, 0.06918537713060721, 0.11126725089769945, 0.15694146940260742, 0.06918537713060721, 0.06918537713060721]
Timestep: 252, Trans probs: [0.15405837380487525, 0.07083632025308133, 0.2677399385850883, 0.07083628583424177, 0.21240389679633503, 0.08245261305789475, 0.07083628583424177, 0.07083628583424177]
Timestep: 253, Trans probs: [0.14122053165354065, 0.06978343793851252, 0.3085872157569538, 0.06978340839367721, 0.19130382587553707, 0.07975476359442428, 0.06978340839367721, 0.06978340839367721]
Timestep: 254, Trans probs: [0.1300906715065226, 0.06944197255266743, 0.3416236687546936, 0.06944194746967862, 0.17261041126531157, 0.0779074335117689, 0.06944194746967862, 0.06944194746967862]
Timestep: 255, Trans probs: [0.12055886366197546, 0.06968842139729395, 0.36767526015553276, 0.0696884003583804, 0.15622323905367982, 0.07678901465637678, 0.0696884003583804, 0.0696884003583804]
Timestep: 256, Trans probs: [0.11252390648990775, 0.0703617252672643, 0.38769936918825393, 0.07036170782989898, 0.14208307270736778, 0.07624680285750933, 0.07036170782989898, 0.07036170782989898]
Timestep: 257, Trans probs: [0.10586122397142755, 0.07130373081955611, 0.40270768738714396, 0.07130371652732514, 0.13008887668087293, 0.07612733155902406, 0.07130371652732514, 0.07130371652732514]
Timestep: 258, Trans probs: [0.09355319017120194, 0.08001151741035284, 0.37080780756050985, 0.06917711840858295, 0.10474563986102933, 0.14335048977115716, 0.06917711840858295, 0.06917711840858295]
Timestep: 259, Trans probs: [0.17280089189084766, 0.07237905833281122, 0.3413074341706965, 0.07237904673492174, 0.12008215145099183, 0.07629332394988746, 0.07237904673492174, 0.07237904673492174]
Timestep: 260, Trans probs: [0.1559482318245474, 0.0720186532026737, 0.3687996264150514, 0.07201864350950297, 0.11188747816348318, 0.07529007986573531, 0.07201864350950297, 0.07201864350950297]
Timestep: 261, Trans probs: [0.26530813127469766, 0.06745710898165624, 0.2591396397927083, 0.06745710898165624, 0.10908594011645217, 0.09663785288951687, 0.06745710898165624, 0.06745710898165624]
Timestep: 262, Trans probs: [0.09007696448611377, 0.07879370854723333, 0.3908585739705225, 0.06976621991714659, 0.09940278978581236, 0.1315693034588784, 0.06976621991714659, 0.06976621991714659]
Timestep: 263, Trans probs: [0.3036140190688081, 0.06754211907214769, 0.23081757021839594, 0.06754211907214769, 0.10300161637461597, 0.09239831804958923, 0.06754211907214769, 0.06754211907214769]
Timestep: 264, Trans probs: [0.1415098915706313, 0.07224551187953926, 0.31716929621409506, 0.07224550388007747, 0.1773934736924092, 0.07494531500309273, 0.07224550388007747, 0.07224550388007747]
Timestep: 265, Trans probs: [0.13001091839016424, 0.0714952490891291, 0.34990606955712455, 0.0714952423310543, 0.1603259494947384, 0.07377608647568083, 0.0714952423310543, 0.0714952423310543]
Timestep: 266, Trans probs: [0.12024632177384618, 0.07145495067744541, 0.3750536244162854, 0.07145494504244644, 0.14552351590133517, 0.07335675210374852, 0.07145494504244644, 0.07145494504244644]
Timestep: 267, Trans probs: [0.1120960200220542, 0.07190855692566986, 0.3938789587301891, 0.07190855228435096, 0.13291581424697074, 0.07347499322206338, 0.07190855228435096, 0.07190855228435096]
Timestep: 268, Trans probs: [0.0874323086291419, 0.07815090573935994, 0.3348498372737029, 0.07072505636462045, 0.16582862073369134, 0.12156315853024256, 0.07072505636462045, 0.07072505636462045]
Timestep: 269, Trans probs: [0.17806890844757486, 0.07266455627988941, 0.33496641965296275, 0.0726645524987139, 0.12236576230681305, 0.07394069581661829, 0.0726645524987139, 0.0726645524987139]
Timestep: 270, Trans probs: [0.1603967528696973, 0.07217372401454146, 0.3638930744821769, 0.07217372084971242, 0.11377343828889763, 0.07324184779554939, 0.07217372084971242, 0.07217372084971242]
Timestep: 271, Trans probs: [0.1452190725513249, 0.07229989176080734, 0.3857152394530733, 0.07229988914497398, 0.10668339825984063, 0.07318273054003178, 0.07229988914497398, 0.07229988914497398]
Timestep: 272, Trans probs: [0.13241849730351335, 0.07283120786573571, 0.4017757000394998, 0.07283120572815796, 0.1009283413144707, 0.07355263629230661, 0.07283120572815796, 0.07283120572815796]
Timestep: 273, Trans probs: [0.08446963719300438, 0.07662903285416794, 0.36383524167463305, 0.07035593518579424, 0.15069609801310405, 0.11330218470770786, 0.07035593518579424, 0.07035593518579424]
Timestep: 274, Trans probs: [0.1953954728589527, 0.07359238827874566, 0.3397337706231402, 0.07359238654928094, 0.09632512925442105, 0.07417607933689749, 0.07359238654928094, 0.07359238654928094]
Timestep: 275, Trans probs: [0.17423991718085788, 0.0732079507309138, 0.3671721091547714, 0.07320794929637524, 0.09206407027407129, 0.07369210477025996, 0.07320794929637524, 0.07320794929637524]
Timestep: 276, Trans probs: [0.26754138631324564, 0.06792438094477628, 0.2739107532085574, 0.06792438094477628, 0.09790812176056238, 0.0889422149385294, 0.06792438094477628, 0.06792438094477628]
Timestep: 277, Trans probs: [0.1562332678064196, 0.07333820004810984, 0.31453095999635167, 0.07333819887109455, 0.16214753505672827, 0.07373544047910695, 0.07333819887109455, 0.07333819887109455]
Timestep: 278, Trans probs: [0.14237873693583636, 0.07227625246888529, 0.3485237674331321, 0.07227625147351008, 0.14738029902221994, 0.07261218971939594, 0.07227625147351008, 0.07227625147351008]
Timestep: 279, Trans probs: [0.1304932769424186, 0.07202006606692507, 0.3744610546012678, 0.07202006523667225, 0.13466513186036885, 0.07230027481900292, 0.07202006523667225, 0.07202006523667225]
Timestep: 280, Trans probs: [0.12048346747171036, 0.0723257491409965, 0.39373766405676625, 0.0723257484572119, 0.12391934881031243, 0.07255652514857883, 0.0723257484572119, 0.0723257484572119]
Timestep: 281, Trans probs: [0.11219927781168916, 0.07297976548562166, 0.407716503039555, 0.07297976492874939, 0.1149974500503491, 0.07316770882653705, 0.07297976492874939, 0.07297976492874939]
Timestep: 282, Trans probs: [0.10544824784393605, 0.07381395780829166, 0.4176251286291504, 0.07381395735912087, 0.10770524154216272, 0.07396555209909658, 0.07381395735912087, 0.07381395735912087]
Timestep: 283, Trans probs: [0.10001792190475395, 0.07470670697519435, 0.42450346397698346, 0.07470670661580402, 0.10182378675982444, 0.07482800053583169, 0.07470670661580402, 0.07470670661580402]
Timestep: 284, Trans probs: [0.08240954671919516, 0.07587891854940916, 0.385753790756102, 0.07065390443385441, 0.1375711607895151, 0.10642486988421526, 0.07065390443385441, 0.07065390443385441]
Timestep: 285, Trans probs: [0.1712733518828446, 0.07557742308185034, 0.3536118112290102, 0.07557742279619055, 0.09713131269157815, 0.07567383272614508, 0.07557742279619055, 0.07557742279619055]
Timestep: 286, Trans probs: [0.15385502119488453, 0.07483564551122625, 0.37925371968660243, 0.07483564527534725, 0.09263342355523313, 0.07491525422601177, 0.07483564527534725, 0.07483564527534725]
Timestep: 287, Trans probs: [0.1391955706334703, 0.07473750112337132, 0.3977963943148978, 0.07473750093095896, 0.08925559120394327, 0.07480243993144034, 0.07473750093095896, 0.07473750093095896]
Timestep: 288, Trans probs: [0.1324906540506751, 0.07071495367300916, 0.2927317745082105, 0.07071495367300916, 0.20477682022903032, 0.08714093652004752, 0.07071495367300916, 0.07071495367300916]
Timestep: 289, Trans probs: [0.12264983609059117, 0.06993606301631877, 0.25938505737218626, 0.06993606301631877, 0.18433228626176856, 0.15388856821017882, 0.06993606301631877, 0.06993606301631877]
Timestep: 290, Trans probs: [0.1270813732050116, 0.07503905628703261, 0.3358711511733185, 0.07503905613168223, 0.08676070806406133, 0.15013054287552943, 0.07503905613168223, 0.07503905613168223]
Timestep: 291, Trans probs: [0.11752595183865064, 0.07378677424191402, 0.3667909467473538, 0.07378677411134914, 0.08363828430459232, 0.13689772053344162, 0.07378677411134914, 0.07378677411134914]
Timestep: 292, Trans probs: [0.10963511086283366, 0.07344101503294895, 0.3893424894569663, 0.07344101492490673, 0.08159312302558426, 0.12566521684694662, 0.07344101492490673, 0.07344101492490673]
Timestep: 293, Trans probs: [0.10324160258812302, 0.0736830300504621, 0.4053527960373671, 0.07368302996222745, 0.08034059863755183, 0.1163328827998134, 0.07368302996222745, 0.07368302996222745]
Timestep: 294, Trans probs: [0.09814041615789812, 0.07426255083015001, 0.4164529927424482, 0.07426255075887273, 0.07964063618695238, 0.1087157518059332, 0.07426255075887273, 0.07426255075887273]
Timestep: 295, Trans probs: [0.2367852957286922, 0.06828597835623113, 0.3104477397421137, 0.06828597835623113, 0.09359564498712221, 0.08602740611714725, 0.06828597835623113, 0.06828597835623113]
