Timestep: 280 State: 2 Beliefs: [0.09977816781735946, 0.05013252186646088, 0.4155010030271726, 0.09939257729669881, 0.08574738328368268, 0.04917972081229213, 0.11081530632930449, 0.08945331956702893]
Timestep: 281 State: 2 Beliefs: [0.0951775447870797, 0.05090123611043943, 0.41707733570013034, 0.10120142120851901, 0.08306808318311265, 0.04866106762041918, 0.11283203230263239, 0.09108127908766711]
Timestep: 282 State: 2 Beliefs: [0.09160626296168087, 0.05085064014798928, 0.42444178986716996, 0.10113119570884173, 0.07971075413482522, 0.04848754493033409, 0.11275373611120115, 0.09101807613795755]
Timestep: 283 State: 2 Beliefs: [0.0884771057356156, 0.05074611406712109, 0.43122157682844436, 0.10094630655589663, 0.07692638504092829, 0.04828323736832171, 0.11254759850336536, 0.09085167590030699]
Timestep: 284 State: 2 Beliefs: [0.08588865280435466, 0.05073409090574755, 0.4362538479527849, 0.10094300702262711, 0.07460894735834162, 0.04817882786577604, 0.11254391977000365, 0.09084870632036439]
Timestep: 285 State: 0 Beliefs: [0.08379786695250895, 0.05080825563526463, 0.4396574168000826, 0.10110821294807051, 0.07273311507608647, 0.04816962888665077, 0.11272811204807263, 0.09099739165326347]
Timestep: 286 State: 2 Beliefs: [0.10805074288191248, 0.11443808790219513, 0.25324728720802786, 0.1423527233435012, 0.07303323692491384, 0.10834625929034333, 0.07241421143995495, 0.12811745100915106]
Timestep: 287 State: 2 Beliefs: [0.10194457708212937, 0.053455086360288624, 0.3954568372451182, 0.10637059934926398, 0.07729391423860028, 0.051150166140261716, 0.1185952801700003, 0.09573353941433758]
Timestep: 288 State: 2 Beliefs: [0.10059119400670403, 0.05206086522731338, 0.4140899881345321, 0.10361815799028323, 0.07151707651321904, 0.04933986247588505, 0.1155265134608083, 0.0932563421912549]
Timestep: 289 State: 5 Beliefs: [0.09554121175430123, 0.05145453820005145, 0.4257377932001516, 0.10241568769334962, 0.06980187182676904, 0.048688929585045705, 0.11418584881631666, 0.09217411892401467]
Timestep: 290 State: 5 Beliefs: [0.08115241740661666, 0.09939526486631288, 0.21502559505993846, 0.12367800591018524, 0.08098172401223694, 0.1674674338177533, 0.08388595183473434, 0.1484136070922223]
Timestep: 291 State: 2 Beliefs: [0.0815292362298184, 0.10117892948241858, 0.19937129699013084, 0.125994173694795, 0.08940111387407837, 0.16587532348462236, 0.08545691781038268, 0.15119300843375397]
Timestep: 292 State: 2 Beliefs: [0.09534906301317964, 0.05420882918590924, 0.3826937542891648, 0.10800493286140438, 0.07703638061563123, 0.06508516038859737, 0.12041744007084935, 0.09720443957526394]
Timestep: 293 State: 2 Beliefs: [0.09078417160923889, 0.05239154430666696, 0.40866560916909056, 0.10430722084340742, 0.06944938315423103, 0.06423080503885764, 0.11629476711944078, 0.09387649875906667]
Timestep: 294 State: 2 Beliefs: [0.08708774785610063, 0.051537539974014765, 0.42247737033525395, 0.10262596464301284, 0.06779246848359692, 0.06169524860642788, 0.11442029192288146, 0.09236336817871155]
Timestep: 295 State: 2 Beliefs: [0.08444734546666835, 0.05110984379515078, 0.4315992135647032, 0.10179170798955407, 0.06660905593123001, 0.05934013804986064, 0.11349015801223417, 0.09161253719059867]
Timestep: 296 State: 4 Beliefs: [0.08233840687114127, 0.05092966668641058, 0.4377171287219329, 0.10144640120330116, 0.0657954099222649, 0.05736605879725285, 0.1131051667147253, 0.09130176108297104]
Timestep: 297 State: 2 Beliefs: [0.10068728285013699, 0.06351020106090999, 0.3084491018929625, 0.07907494104368805, 0.14306857984660318, 0.09276975318832853, 0.11755021086494523, 0.09488992925242566]
Timestep: 298 State: 2 Beliefs: [0.08817797581401612, 0.05135731286726784, 0.41130836479259386, 0.10221235707233589, 0.08434752052423922, 0.05664619721663141, 0.1139591503478133, 0.0919911213651023]
Timestep: 299 State: 2 Beliefs: [0.08104715110573099, 0.051506131801377364, 0.42043600140855375, 0.10257587740581146, 0.08254430425461039, 0.05520779596743022, 0.11436444839125548, 0.09231828966523033]
Timestep: 300 State: 5 Beliefs: [0.0795275476458478, 0.05116990626857021, 0.429159145182394, 0.1019413041594305, 0.0788885489020601, 0.05390942752045693, 0.11365694657775312, 0.09174717374348747]
Timestep: 301 State: 2 Beliefs: [0.06860613540720757, 0.09811363990790524, 0.21508922188501417, 0.1221737837277657, 0.08888095746236943, 0.1776620243471518, 0.08286569678926718, 0.14660854047331884]
Timestep: 302 State: 2 Beliefs: [0.08590459103195329, 0.053394739096941486, 0.39487525880399865, 0.10644407894610049, 0.0791915850381191, 0.06571287159447575, 0.118677204436921, 0.09579967105149044]
Timestep: 303 State: 2 Beliefs: [0.0708826767801541, 0.04657901054784641, 0.3719277513778422, 0.09277473273733983, 0.08954883254177705, 0.07904144537741094, 0.13791587135282163, 0.11132967928480782]
Timestep: 304 State: 2 Beliefs: [0.0800256715782851, 0.05230715424690423, 0.4164520279462741, 0.10426239298060803, 0.0735685972766631, 0.06330321489093577, 0.11624478739778239, 0.09383615368254723]
Timestep: 305 State: 4 Beliefs: [0.07643583080065729, 0.05112770709151665, 0.4341036169223539, 0.10186237651837093, 0.0706882262777133, 0.06053715537475988, 0.11356894814809416, 0.09167613886653386]
Timestep: 306 State: 2 Beliefs: [0.06701407163243163, 0.0991418625691069, 0.22076988139272113, 0.12347194870432517, 0.10598310145567823, 0.15170660450543924, 0.08374619129510752, 0.1481663384451902]
Timestep: 307 State: 0 Beliefs: [0.08410896474702556, 0.053351105223061975, 0.397587414807723, 0.10636623684129949, 0.08490882391982145, 0.05935742500471891, 0.11859041629918017, 0.09572961315716955]
Timestep: 308 State: 2 Beliefs: [0.09750536250778162, 0.11386598560100335, 0.23615185635366528, 0.14175961625300224, 0.08511784856421521, 0.12590317565088582, 0.07211250044174462, 0.127583654627702]
Timestep: 309 State: 0 Beliefs: [0.09452858727453971, 0.053220271712158984, 0.39249852942816627, 0.1060418576198072, 0.0821098402960204, 0.05793448413686012, 0.11822875767462084, 0.09543767185782646]
Timestep: 310 State: 0 Beliefs: [0.10048578670289685, 0.10004557234455477, 0.2004074465273858, 0.1245935075463352, 0.09593743822898068, 0.1445111388236867, 0.08450690077055781, 0.14951220905560225]
Timestep: 311 State: 2 Beliefs: [0.13136403767503124, 0.06508160318812278, 0.281641972490262, 0.08110001383656668, 0.12957835223304248, 0.09335338638918385, 0.12056061758391105, 0.09732001660388001]
Timestep: 312 State: 2 Beliefs: [0.11492985353829334, 0.05179828971595097, 0.3866695958706248, 0.10323197165750642, 0.07942613337027199, 0.055939436835958804, 0.11509594451963776, 0.0929087744917558]
Timestep: 313 State: 2 Beliefs: [0.11331729805838883, 0.051728538131387045, 0.3904056422774386, 0.10313905809364345, 0.07862102453690685, 0.054970933788177474, 0.11499235282977859, 0.09282515228427911]
Timestep: 314 State: 2 Beliefs: [0.10723726640761655, 0.05107056528571586, 0.4055908490047499, 0.10183064330775278, 0.07555648586780173, 0.053533043162980534, 0.11353356798640495, 0.09164757897697749]
Timestep: 315 State: 0 Beliefs: [0.10201544493073793, 0.05051389977928976, 0.4184660511232498, 0.1007364408484369, 0.07298547371814948, 0.05230627893537532, 0.1123136139011677, 0.0906627967635932]
Timestep: 316 State: 0 Beliefs: [0.12010463296773224, 0.11182097587500785, 0.24601717058766406, 0.13939289414145892, 0.07194104725665298, 0.11436111525047213, 0.07090855919369868, 0.125453604727313]
Timestep: 317 State: 2 Beliefs: [0.15633022569218172, 0.07161128459975634, 0.3292410723659353, 0.08928169730186673, 0.09973941665329418, 0.07390034613693582, 0.09954242967834992, 0.08035352757168004]
Timestep: 318 State: 4 Beliefs: [0.120512194549973, 0.0499885677118264, 0.4071256054465925, 0.09968044290961897, 0.07037932041709563, 0.05146521534103449, 0.11113625500520204, 0.08971239861865708]
Timestep: 319 State: 0 Beliefs: [0.1033504322991969, 0.09900044304779274, 0.20485212620978369, 0.12347202400860056, 0.10438932101767227, 0.1330229822355822, 0.08374624237105083, 0.14816642881032066]
Timestep: 320 State: 2 Beliefs: [0.13570788896951516, 0.06462979029688373, 0.2802383039729791, 0.08063703799089474, 0.13344765098363742, 0.08870250930308918, 0.1198723728939271, 0.0967644455890737]
Timestep: 321 State: 2 Beliefs: [0.11809853028630657, 0.05150414978716981, 0.384544071339445, 0.1027917905655468, 0.083437487795911, 0.05250618326519077, 0.114605175451438, 0.09251261150899212]
Timestep: 322 State: 2 Beliefs: [0.11326366681562365, 0.05138199258845838, 0.3912082946639518, 0.10257649602103082, 0.08372832228301454, 0.05115724310793328, 0.11436513810105975, 0.09231884641892775]
Timestep: 323 State: 2 Beliefs: [0.10796808067215034, 0.05084579041940766, 0.4050082370618715, 0.10151339185304584, 0.07985721215545745, 0.05026537888043757, 0.11317985628988843, 0.09136205266774125]
Timestep: 324 State: 5 Beliefs: [0.10302283169802794, 0.05040986061327838, 0.41696294918173876, 0.10065121389475942, 0.07663298842261632, 0.04951547147625799, 0.11221859220803773, 0.09058609250528347]
Timestep: 325 State: 2 Beliefs: [0.08731707462500304, 0.09732611297748407, 0.2129591573092514, 0.12146396762420708, 0.08708487101816004, 0.16570779899520985, 0.08238425630163611, 0.14575676114904848]
Timestep: 326 State: 5 Beliefs: [0.1344036846815304, 0.07212284782973505, 0.3348303012434827, 0.09003555521180139, 0.1030479188425772, 0.08414476751037817, 0.10038292498987408, 0.08103199969062123]
Timestep: 327 State: 4 Beliefs: [0.08666815281898847, 0.09501851595257134, 0.21179495610434318, 0.11852151826288691, 0.08256015110506544, 0.18282237580150507, 0.08038850803917547, 0.14222582191546426]
Timestep: 328 State: 2 Beliefs: [0.08230676790761456, 0.09901469440263347, 0.1997741844713269, 0.12360659605409367, 0.09362492904621758, 0.16950739552955538, 0.08383751732364615, 0.1483279152649124]
Timestep: 329 State: 2 Beliefs: [0.09617985200043459, 0.05373981783595416, 0.37713696653673545, 0.10734752293326764, 0.08172684246958331, 0.06757175052266481, 0.11968447706141928, 0.09661277063994088]
Timestep: 330 State: 2 Beliefs: [0.09453368027663245, 0.05205102303728427, 0.3929110357162328, 0.10394835822843039, 0.0746193875415626, 0.07248833070973655, 0.11589466208453358, 0.09355352240558736]
Timestep: 331 State: 4 Beliefs: [0.09091935727888775, 0.0511355028134938, 0.40850545604009136, 0.10212149577623346, 0.07272601292500973, 0.06882498218432101, 0.11385784678335283, 0.09190934619861012]
Timestep: 332 State: 4 Beliefs: [0.10815628691261431, 0.062096401199644234, 0.29155831727305465, 0.07751118293470301, 0.1453616112013607, 0.10707720154957033, 0.11522557940740925, 0.0930134195216436]
Timestep: 333 State: 2 Beliefs: [0.08083998710697186, 0.09662214059549616, 0.2109529325010556, 0.12057331680986814, 0.1073715964207544, 0.1571718836881883, 0.08178016270582361, 0.14468798017184176]
Timestep: 334 State: 2 Beliefs: [0.09041694107597134, 0.05316053004213649, 0.3830568711437602, 0.10619181951229244, 0.09167880390792107, 0.06152644276329942, 0.1183959539935559, 0.0955726375610632]
Timestep: 335 State: 2 Beliefs: [0.08684507944032993, 0.051535810858334266, 0.40025082699039244, 0.10292807923011962, 0.08823105693053353, 0.0628167481015417, 0.11475712714164082, 0.09263527130710766]
Timestep: 336 State: 2 Beliefs: [0.0842703719254834, 0.05074069713993526, 0.41456086479492427, 0.1013448259455656, 0.08459361485267913, 0.060287364107810125, 0.11299191788259327, 0.09121034335100903]
Timestep: 337 State: 2 Beliefs: [0.08220660158788473, 0.05032915225518045, 0.42527203267513336, 0.10052684368584829, 0.08108776501697965, 0.05802351675524924, 0.11207992870646069, 0.09047415931726344]
Timestep: 338 State: 0 Beliefs: [0.08057052704671322, 0.050160692800788026, 0.433119302023704, 0.10019398107906916, 0.07800905694610771, 0.056063045392060536, 0.111708811740395, 0.09017458297116225]
Timestep: 339 State: 0 Beliefs: [0.09096250616913212, 0.09881622698262303, 0.22183396982747955, 0.12336732866408186, 0.09036280735236296, 0.14294113499178399, 0.08367523161563814, 0.14804079439689824]
Timestep: 340 State: 4 Beliefs: [0.12400295120069031, 0.06474193950818578, 0.29007956950903224, 0.08083775009334733, 0.13273424949328363, 0.09042749516855747, 0.12017074491488648, 0.0970053001120168]
Timestep: 341 State: 2 Beliefs: [0.09292448473785127, 0.09887583413740651, 0.2142954287025688, 0.12343362917945865, 0.0994475917886696, 0.1391824757778446, 0.08372020066085022, 0.14812035501535037]
Timestep: 342 State: 2 Beliefs: [0.0866304009754698, 0.10153931393434866, 0.2067519528221344, 0.12680445651444935, 0.09900332550500167, 0.14109870149102166, 0.08600650094023522, 0.15216534781733923]
Timestep: 343 State: 0 Beliefs: [0.09713974870320963, 0.05358646634522289, 0.386760417157246, 0.10707916372490972, 0.08455002727651602, 0.05512765286957023, 0.11938527657090679, 0.09637124735241875]
Timestep: 344 State: 0 Beliefs: [0.1434034876764365, 0.06350680682283616, 0.2870822422454274, 0.07930356341487668, 0.12679922400616983, 0.08685032636145049, 0.11789007337495101, 0.09516427609785201]
Timestep: 345 State: 2 Beliefs: [0.10612020352294571, 0.09887669263402374, 0.20975233307020658, 0.12343534671129253, 0.09517057588005631, 0.13480106653243862, 0.08372136559548538, 0.14812241605355103]
Timestep: 346 State: 0 Beliefs: [0.10994580698459115, 0.05351476751736352, 0.37692117515010365, 0.10694495237659661, 0.08275429120826532, 0.05443290869083292, 0.11923564093330993, 0.09625045713893693]
Timestep: 347 State: 0 Beliefs: [0.16329468974677483, 0.06344921999788042, 0.2726149108701999, 0.07924505394277206, 0.1231745480124636, 0.08532441758365597, 0.11780309511492683, 0.09509406473132648]
Timestep: 348 State: 2 Beliefs: [0.13357324868525358, 0.1116813452075918, 0.22810247507586992, 0.139451379851842, 0.07827902197354057, 0.11246797671895943, 0.07093831062028486, 0.1255062418666578]
Timestep: 349 State: 2 Beliefs: [0.12344826007736188, 0.05309333614304885, 0.3711897980648358, 0.10610993991836226, 0.07909315977912393, 0.053261895734000274, 0.1183046643567412, 0.09549894592652604]
Timestep: 350 State: 2 Beliefs: [0.12847973878247346, 0.052000598291593085, 0.38070427878930696, 0.10393063557350966, 0.07374728954309664, 0.05172498435697831, 0.11587490264688315, 0.09353757201615867]
Timestep: 351 State: 2 Beliefs: [0.1214992785161285, 0.05133055341641548, 0.3952811378854362, 0.10258832627598985, 0.07201563298208949, 0.050577249323065454, 0.1143783279524842, 0.09232949364839088]
Timestep: 352 State: 2 Beliefs: [0.11466512198513115, 0.05089333392351574, 0.40754026549113326, 0.10171838578152202, 0.07050433783749202, 0.04972359855575118, 0.113408409222085, 0.09154654720336981]
Timestep: 353 State: 2 Beliefs: [0.10850258926890394, 0.050642340757824734, 0.4173099891471537, 0.10122066670914225, 0.0692965799598432, 0.04907574451930828, 0.1128534895995959, 0.09109860003822802]
Timestep: 354 State: 2 Beliefs: [0.10311663757336917, 0.050540374751304594, 0.42479818388750906, 0.10102049956123463, 0.06836933968387901, 0.048606196770066515, 0.11263031816752575, 0.09091844960511117]
Timestep: 355 State: 2 Beliefs: [0.09853228721163931, 0.050549583094322774, 0.4303129665474683, 0.1010421475094317, 0.06768511975120593, 0.04828550911319648, 0.11265445401424698, 0.09093793275848853]
Timestep: 356 State: 2 Beliefs: [0.09471973823401353, 0.050633854537654364, 0.43421346283464063, 0.1012133997057034, 0.06720020651485037, 0.04808189100492955, 0.11284538743307526, 0.09109205973513304]
Timestep: 357 State: 4 Beliefs: [0.09161085944790688, 0.05076218615921809, 0.4368600419264198, 0.10147228850444938, 0.06687057121788056, 0.04796496396650346, 0.11313402912361743, 0.09132505965400443]
Timestep: 358 State: 2 Beliefs: [0.11136530289325616, 0.06362103169226417, 0.30610264734439335, 0.07948701325449002, 0.1460507689466426, 0.07982603608077153, 0.11816278388279414, 0.09538441590538803]
Timestep: 359 State: 2 Beliefs: [0.09469663609104358, 0.11304761068892503, 0.2562908836201905, 0.14122338456585848, 0.08780624469534398, 0.10799447251542905, 0.0718397217139367, 0.12710104610927261]
Timestep: 360 State: 2 Beliefs: [0.09166771723936039, 0.05279632021764762, 0.4023634020314946, 0.1055393824864241, 0.08426991890208525, 0.05070927948616348, 0.11766853539904297, 0.09498544423778169]
Timestep: 361 State: 0 Beliefs: [0.08722616695163439, 0.05156913240908028, 0.42134248967122595, 0.10308730174382538, 0.0807278557223694, 0.04833383357027616, 0.1149346483621456, 0.09277857156944283]
Timestep: 362 State: 0 Beliefs: [0.0969399860170084, 0.10128341405282547, 0.21787454251954944, 0.12654458827821458, 0.0934468876047126, 0.1262268331094777, 0.08583024248435424, 0.1518535059338575]
Timestep: 363 State: 1 Beliefs: [0.12968869492828947, 0.06547112153499778, 0.2858419776398257, 0.08180372407849762, 0.13320118151390514, 0.08422210128762507, 0.12160673012266213, 0.09816446889419714]
Timestep: 364 State: 2 Beliefs: [0.09699507156751758, 0.11016153470053293, 0.2128756850857411, 0.12490038512932723, 0.0936580461768209, 0.1268137713580196, 0.08471504382684805, 0.14988046215519266]
Timestep: 365 State: 2 Beliefs: [0.1411798183665819, 0.07872711677324797, 0.32176044608755355, 0.09161983841690408, 0.11136094409565857, 0.07074469915136664, 0.10214928253347365, 0.08245785457521367]
Timestep: 366 State: 0 Beliefs: [0.10743186935015464, 0.056378986359868315, 0.40668455351040134, 0.10126299090147138, 0.0763276701333522, 0.04787656001790674, 0.11290067791552107, 0.09113669181132424]
Timestep: 367 State: 2 Beliefs: [0.15229974806546823, 0.06882730880830445, 0.2862513993957342, 0.07931011112696346, 0.1213690439231785, 0.07887044833925518, 0.1178998069887397, 0.09517213335235615]
Timestep: 368 State: 2 Beliefs: [0.11853209733041892, 0.05676500486956053, 0.3903159163318202, 0.10269599173231525, 0.07608538649260517, 0.0486808437826447, 0.11449836690155148, 0.09242639255908373]
Timestep: 369 State: 2 Beliefs: [0.11551518686068404, 0.05576016034347597, 0.39725712549848546, 0.10314496034420265, 0.07244378124507087, 0.04804938799961295, 0.11499893339868562, 0.09283046430978237]
Timestep: 370 State: 2 Beliefs: [0.1091212621549705, 0.055266360037090095, 0.40841508797713616, 0.10242944518151062, 0.07072182838878398, 0.04765832820821108, 0.11420118738893795, 0.09218650066335955]
Timestep: 371 State: 2 Beliefs: [0.10340850672202971, 0.05470350970287072, 0.4183922950881313, 0.10180237707895143, 0.06924915586273087, 0.04731996292351816, 0.11350205325071151, 0.0916221393710563]
Timestep: 372 State: 5 Beliefs: [0.09848450127041142, 0.054315371907890916, 0.42610953071720586, 0.10146234855050759, 0.06807086387432056, 0.04711832316744688, 0.11312294681675994, 0.09131611369545684]
Timestep: 373 State: 2 Beliefs: [0.08355348146713934, 0.10500327174694812, 0.2142380757609828, 0.12300432050873752, 0.0793332538273298, 0.1638333946898423, 0.08342901738853502, 0.14760518461048502]
Timestep: 374 State: 2 Beliefs: [0.09299427128888473, 0.056275261062055736, 0.3926006809136958, 0.10661895571285206, 0.07671870598902561, 0.059962885910575144, 0.118872178981344, 0.09595706014156685]
Timestep: 375 State: 2 Beliefs: [0.09286235342711809, 0.055153809181295116, 0.40963409649176, 0.10376042826159419, 0.06850340724647498, 0.06101638576018735, 0.11568513419613562, 0.09338438543543479]
Timestep: 376 State: 2 Beliefs: [0.08970051180902454, 0.054426619667538194, 0.42160211192181396, 0.10236664176713389, 0.06713405997240449, 0.05850891100293463, 0.11413116626872986, 0.09212997759042049]
Timestep: 377 State: 2 Beliefs: [0.08699455887434343, 0.05394576893778621, 0.4301633351385976, 0.10166562273833527, 0.06608300925661938, 0.056299062223344014, 0.11334958236647227, 0.09149906046450172]
Timestep: 378 State: 2 Beliefs: [0.08481992004587012, 0.0537019499404135, 0.4359598105332576, 0.1013948932113528, 0.0653568572602905, 0.05446342597101536, 0.11304773914758288, 0.09125540389021751]
Timestep: 379 State: 2 Beliefs: [0.08312013797947708, 0.053616097837681134, 0.4397155469107067, 0.10139425904604393, 0.06487733476711374, 0.05297475821694873, 0.11304703210058928, 0.09125483314143955]
Timestep: 380 State: 2 Beliefs: [0.08181614499512856, 0.05362800815757063, 0.4420247400025398, 0.10154981103921623, 0.06457448092365059, 0.05179152398198099, 0.1132204609646187, 0.09139482993529462]
Timestep: 381 State: 0 Beliefs: [0.08082849021552845, 0.053694190415824745, 0.4433548263568036, 0.10178200670391252, 0.06439289072939881, 0.05086444774229018, 0.11347934180272037, 0.09160380603352127]
Timestep: 382 State: 2 Beliefs: [0.14607082749767614, 0.07552711681621252, 0.3477079074000948, 0.08955417452302589, 0.09027965931290365, 0.07041533593354247, 0.09984622144582138, 0.08059875707072328]
Timestep: 383 State: 0 Beliefs: [0.10537193115220848, 0.05486689148619746, 0.41905332319805294, 0.10098131145875965, 0.06668298000079631, 0.049573756033350014, 0.11258662635775141, 0.09088318031288367]
Timestep: 384 State: 2 Beliefs: [0.11026497007418111, 0.10717949051108668, 0.21101879744199137, 0.12624497108735055, 0.07753101667166166, 0.13063976504096572, 0.0856270238679421, 0.15149396530482062]
Timestep: 385 State: 2 Beliefs: [0.10716513512358017, 0.05656336189486315, 0.3866119199781631, 0.10743147982788426, 0.0733296957246417, 0.052431992872294865, 0.11977808273347691, 0.09668833184509582]
Timestep: 386 State: 2 Beliefs: [0.11343939707496474, 0.05491878027929845, 0.4010519995275998, 0.10434638608504154, 0.06589476631565258, 0.05009848979982164, 0.11633843344108363, 0.09391174747653738]
Timestep: 387 State: 0 Beliefs: [0.10717948074848073, 0.05422211556032816, 0.41548880352227036, 0.10268031034202965, 0.06453660935563002, 0.048999517841798276, 0.11448088332163603, 0.09241227930782667]
Timestep: 388 State: 2 Beliefs: [0.12499901972922989, 0.11920161281693004, 0.2428924177034022, 0.14148021780618217, 0.06468764845296565, 0.10743651579910317, 0.07197037166662311, 0.12733219602556395]
Timestep: 389 State: 2 Beliefs: [0.10958168854224531, 0.05532485293349879, 0.3973741657315473, 0.1052657736557734, 0.06984039497590015, 0.05051044589940212, 0.1173634819714369, 0.09473919629019605]
Timestep: 390 State: 4 Beliefs: [0.11407316778026434, 0.053906420000777, 0.4078323527889983, 0.10312153754091548, 0.06459751314952597, 0.04868680623170404, 0.11497281872099085, 0.09280938378682393]
Timestep: 391 State: 2 Beliefs: [0.13294029458888496, 0.0662241011893962, 0.2932846575707265, 0.07902226765124536, 0.1369695007984351, 0.07926054869050339, 0.11747190832931399, 0.09482672118149442]
Timestep: 392 State: 2 Beliefs: [0.10335131803560864, 0.053744465523309186, 0.4063126025372107, 0.1017655416164589, 0.08143111692831236, 0.04834498344533967, 0.11346098445894746, 0.09158898745481302]
Timestep: 393 State: 2 Beliefs: [0.1253702948102754, 0.06525587503530982, 0.3121072328702025, 0.07817450433098508, 0.1308717007406813, 0.07819933580094421, 0.11621165121441959, 0.0938094051971821]
Timestep: 394 State: 4 Beliefs: [0.09527678998297577, 0.05242753080203751, 0.4289038106032222, 0.09953317453904657, 0.07619215199538973, 0.04711462322999551, 0.11097206176219072, 0.08957985708514193]
Timestep: 395 State: 2 Beliefs: [0.08384411664558221, 0.10311675427300208, 0.22022737966541173, 0.12390749576639033, 0.11282988319114691, 0.12334376971463788, 0.0840416058241604, 0.1486889949196684]
Timestep: 396 State: 2 Beliefs: [0.09008518546070607, 0.054720653411757955, 0.3979613872562142, 0.10582540974402117, 0.08760188459054553, 0.050575176321189914, 0.11798743444594598, 0.09524286876961906]
Timestep: 397 State: 0 Beliefs: [0.09001416059711066, 0.05314394925707262, 0.4117427196363758, 0.102426056703484, 0.08857987747733742, 0.047712375806674034, 0.11419740948880976, 0.09218345103313559]
Timestep: 398 State: 2 Beliefs: [0.10948784312660412, 0.11684335181063428, 0.24469256091906838, 0.14071947204890542, 0.08537779856802565, 0.10464806507526055, 0.07158338360748669, 0.12664752484401487]
Timestep: 399 State: 2 Beliefs: [0.09933215652261795, 0.054265458677483204, 0.3999456239845726, 0.10462045807278501, 0.08147268791771184, 0.04956119930503881, 0.11664400325428419, 0.09415841226550652]
Timestep: 400 State: 4 Beliefs: [0.09089723423900177, 0.10309197611792299, 0.22807204526224306, 0.12455164150850881, 0.09607087653404743, 0.12337575185272877, 0.08447850467533642, 0.14946196981021057]
Timestep: 401 State: 5 Beliefs: [0.11246572816450659, 0.06629120329332888, 0.2978211801098809, 0.08039048332450216, 0.14535950317144888, 0.08169746912423702, 0.11950585282269276, 0.09646857998940259]
Timestep: 402 State: 0 Beliefs: [0.08296199545515313, 0.10207054207143175, 0.21751951314010076, 0.12273451736320962, 0.10668830020447129, 0.13749769045734422, 0.08324602047243783, 0.14728142083585152]
Timestep: 403 State: 2 Beliefs: [0.11916753511676792, 0.0662443219311343, 0.2865821953186619, 0.08054071846832084, 0.14285177626539924, 0.08823540328333135, 0.11972918745439935, 0.09664886216198501]
Timestep: 404 State: 2 Beliefs: [0.09775235106225712, 0.05310724726789592, 0.3959237557305027, 0.1026933650829949, 0.08996269127249566, 0.05364112262558029, 0.11449543838357788, 0.0924240285746954]
Timestep: 405 State: 2 Beliefs: [0.09542064994009274, 0.05267289779000454, 0.4013784090879955, 0.1024715163554107, 0.09073512067900602, 0.05084894781942412, 0.11424809360819668, 0.09222436471986963]
Timestep: 406 State: 2 Beliefs: [0.09135228684309839, 0.052164552957661176, 0.41435367085596253, 0.10154784441839819, 0.08562758666679536, 0.0503427299523565, 0.11321826832916933, 0.09139305997655837]
Timestep: 407 State: 4 Beliefs: [0.087934583905982, 0.05173294511850449, 0.42510974547180314, 0.10082300845356318, 0.08150329755870904, 0.049745581562616936, 0.11241013032061448, 0.09074070760820686]
Timestep: 408 State: 4 Beliefs: [0.07643973672747106, 0.10150006859085689, 0.21964206156167573, 0.12375971990293926, 0.11648250775180947, 0.1297228663432051, 0.08394137523851532, 0.1485116638835271]
Timestep: 409 State: 0 Beliefs: [0.07811710629405873, 0.10360216446114671, 0.20679043685770826, 0.12681941287965387, 0.10906495934266738, 0.13740597945167604, 0.08601664525750437, 0.15218329545558462]
Timestep: 410 State: 0 Beliefs: [0.0944662306606435, 0.11837525560011766, 0.23073824142974206, 0.14484751736457901, 0.09126482544961849, 0.11626186155563141, 0.07368330231154671, 0.1303627656281211]
Timestep: 411 State: 2 Beliefs: [0.09756341510399041, 0.11779987131023431, 0.23247731278333275, 0.14417912051942447, 0.09093109326382352, 0.11394468680922272, 0.07334329174248985, 0.12976120846748201]
Timestep: 412 State: 4 Beliefs: [0.09757776780225906, 0.05431846736840932, 0.3816944715890377, 0.10668501357063533, 0.09211460165977808, 0.052647337233227426, 0.11894582856308147, 0.0960165122135718]
Timestep: 413 State: 0 Beliefs: [0.08117607834376615, 0.10187790906051412, 0.19657288331544534, 0.1250141588891769, 0.13117550813479834, 0.12937425947314937, 0.08479221211613738, 0.15001699066701227]
Timestep: 414 State: 2 Beliefs: [0.08970333432077847, 0.10327963318515941, 0.19198492163236014, 0.1271691747310929, 0.11287315857217543, 0.13613289284612, 0.08625387503500215, 0.15260300967731147]
Timestep: 415 State: 2 Beliefs: [0.1026484395374869, 0.05512754963008233, 0.3621481849336676, 0.10876198414926855, 0.09796872528001337, 0.05419783497468637, 0.12126149576045314, 0.0978857857343417]
Timestep: 416 State: 0 Beliefs: [0.12895270855234797, 0.07236129458294062, 0.3212430398014521, 0.08901712378579417, 0.14024586217817184, 0.06881710973985741, 0.09924744995222126, 0.08011541140721476]
Timestep: 417 State: 2 Beliefs: [0.1015073041867813, 0.09974324387675719, 0.20662487055397682, 0.12211802210810609, 0.11112581633435335, 0.12951124054566948, 0.08282787586462849, 0.1465416265297273]
Timestep: 418 State: 5 Beliefs: [0.11028968460827503, 0.05448787276396511, 0.36637247873901224, 0.10760433209509873, 0.09093944174906479, 0.05349149104699707, 0.11997080011199814, 0.09684389888558885]
Timestep: 419 State: 0 Beliefs: [0.09237147960280592, 0.10005013959948361, 0.1855471723845724, 0.12331760399302989, 0.10612881774559876, 0.16096215656586205, 0.08364150531701159, 0.14798112479163586]
