Timestep: 150, Trans probs: [0.12146641495135459, 0.09313745554588014, 0.3620105641827344, 0.06651706014394408, 0.1315107581039486, 0.09232362678425003, 0.06651706014394408, 0.06651706014394408]
Timestep: 151, Trans probs: [0.1135556661700809, 0.0901954879564537, 0.38015357477521583, 0.06824419875427153, 0.12183827347397218, 0.08952440136146282, 0.06824419875427153, 0.06824419875427153]
Timestep: 152, Trans probs: [0.10693982730234955, 0.08797536685761764, 0.39352631322660875, 0.07015468278668842, 0.11366388467714575, 0.08743055957621299, 0.07015468278668842, 0.07015468278668842]
Timestep: 153, Trans probs: [0.15041353095827117, 0.06955986264795302, 0.1622943202899392, 0.06955986264795302, 0.29464301685087724, 0.11440968130910031, 0.06955986264795302, 0.06955986264795302]
Timestep: 154, Trans probs: [0.17361285918429656, 0.08634858703201724, 0.3309667322222976, 0.07208169394837309, 0.10691431479812227, 0.08591242491814698, 0.07208169394837309, 0.07208169394837309]
Timestep: 155, Trans probs: [0.15616696285546317, 0.0840147625899556, 0.3584894839177246, 0.07221855204984638, 0.10101900122952766, 0.08365413325778999, 0.07221855204984638, 0.07221855204984638]
Timestep: 156, Trans probs: [0.14122837621683282, 0.08254798405510301, 0.37872878829805784, 0.07295428825693273, 0.09637729748019525, 0.0822546891790129, 0.07295428825693273, 0.07295428825693273]
Timestep: 157, Trans probs: [0.1378651606277613, 0.06935327949375167, 0.21728570414898285, 0.06935327949375167, 0.260078952531035, 0.10735706471721418, 0.06935327949375167, 0.06935327949375167]
Timestep: 158, Trans probs: [0.20278518029606443, 0.0817217371451904, 0.3191029216264409, 0.07403264035195477, 0.09280557091963712, 0.08148666895680287, 0.07403264035195477, 0.07403264035195477]
Timestep: 159, Trans probs: [0.11185845172142178, 0.07571193525221692, 0.38996678447052774, 0.07571193525221692, 0.07808912009466851, 0.11723790270451429, 0.07571193525221692, 0.07571193525221692]
Timestep: 160, Trans probs: [0.1795991201138218, 0.08023937153098926, 0.2750639543652811, 0.07392874047407437, 0.16326488728668573, 0.080046445280999, 0.07392874047407437, 0.07392874047407437]
Timestep: 161, Trans probs: [0.16209409669612596, 0.07804987423989161, 0.31555575280001913, 0.07271197747635035, 0.14827765777638272, 0.07788668605852951, 0.07271197747635035, 0.07271197747635035]
Timestep: 162, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 163, Trans probs: [0.14679359245706583, 0.14935121749476765, 0.2744252441197306, 0.07245588625242282, 0.13530267697893936, 0.07675961019222813, 0.07245588625242282, 0.07245588625242282]
Timestep: 164, Trans probs: [0.13482172535214845, 0.1370163996291864, 0.31537449004526363, 0.07103323047256618, 0.12496147756456737, 0.07472621599113549, 0.07103323047256618, 0.07103323047256618]
Timestep: 165, Trans probs: [0.12441990787802498, 0.1262664379604768, 0.3470816090927839, 0.07075026954406503, 0.11612380473839606, 0.07385743169812313, 0.07075026954406503, 0.07075026954406503]
Timestep: 166, Trans probs: [0.12731166777974534, 0.06904187238915925, 0.26390122305530317, 0.06904187238915925, 0.23125528354738106, 0.10136433606093345, 0.06904187238915925, 0.06904187238915925]
Timestep: 167, Trans probs: [0.10505107398917982, 0.07647358280783949, 0.4013975298404245, 0.07647358280783949, 0.07835298877852143, 0.10930407616051631, 0.07647358280783949, 0.07647358280783949]
Timestep: 168, Trans probs: [0.2081691611083319, 0.07259068236714354, 0.23068962572262344, 0.07259068236714354, 0.07259068236714354, 0.19818780133332695, 0.07259068236714354, 0.07259068236714354]
Timestep: 169, Trans probs: [0.11831532783736726, 0.06909777071278257, 0.23368563580454554, 0.06909777071278257, 0.27520902802763675, 0.09639892547932001, 0.06909777071278257, 0.06909777071278257]
Timestep: 170, Trans probs: [0.18690801370549162, 0.1171331438688681, 0.29943672544057454, 0.07129935316711519, 0.10875945127577359, 0.07386460620794655, 0.07129935316711519, 0.07129935316711519]
Timestep: 171, Trans probs: [0.09972341210266668, 0.0773678724692319, 0.3315486936492924, 0.0773678724692319, 0.07883809021501945, 0.18041831415609377, 0.0773678724692319, 0.0773678724692319]
Timestep: 172, Trans probs: [0.16820796834978852, 0.10951271495605776, 0.26286814134367614, 0.07095691448615048, 0.1734256032800138, 0.07311482861201252, 0.07095691448615048, 0.07095691448615048]
Timestep: 173, Trans probs: [0.15326829033442285, 0.10298810818965805, 0.30431715142177224, 0.06996000867094623, 0.15773787892102967, 0.0718085451202785, 0.06996000867094623, 0.06996000867094623]
Timestep: 174, Trans probs: [0.14008417165474688, 0.09771628741906432, 0.3372489843227946, 0.06988562656536089, 0.14385040725177128, 0.07144326965554017, 0.06988562656536089, 0.06988562656536089]
Timestep: 175, Trans probs: [0.09482667872994532, 0.07660985935526253, 0.3603435986915104, 0.07660985935526253, 0.07780789311135264, 0.16058239204614155, 0.07660985935526253, 0.07660985935526253]
Timestep: 176, Trans probs: [0.12867902685728114, 0.09358303765118665, 0.2920030696328614, 0.07052914693796025, 0.2023279841479485, 0.07181944089684146, 0.07052914693796025, 0.07052914693796025]
Timestep: 177, Trans probs: [0.11071418006162563, 0.069439247754844, 0.2769055205606098, 0.069439247754844, 0.2422887081984386, 0.09233460015995, 0.069439247754844, 0.069439247754844]
Timestep: 178, Trans probs: [0.1897424734192603, 0.0898162777948274, 0.25639938789565253, 0.07046143354559119, 0.18111286319630265, 0.07154469705718354, 0.07046143354559119, 0.07046143354559119]
Timestep: 179, Trans probs: [0.09121652358802466, 0.07660099009617495, 0.38084435204349537, 0.07660099009617495, 0.07756218437089209, 0.1439729796128882, 0.07660099009617495, 0.07660099009617495]
Timestep: 180, Trans probs: [0.08861712056809953, 0.07704337252745182, 0.317967593061822, 0.07704337252745182, 0.15484789553633443, 0.1303939007239368, 0.07704337252745182, 0.07704337252745182]
Timestep: 181, Trans probs: [0.08533237891349855, 0.07572482298102509, 0.2757199253577308, 0.07572482298102509, 0.2160364422169845, 0.12001196158768579, 0.07572482298102509, 0.07572482298102509]
Timestep: 182, Trans probs: [0.17136419040360562, 0.08632656046462214, 0.22808951643745248, 0.06985550327578251, 0.23387585760045201, 0.0707773652665203, 0.06985550327578251, 0.06985550327578251]
Timestep: 183, Trans probs: [0.08247431997638377, 0.07442785491827861, 0.3163544591935153, 0.07442785491827861, 0.19194083630121814, 0.11151896485576841, 0.07442785491827861, 0.07442785491827861]
Timestep: 184, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 185, Trans probs: [0.08067401301043318, 0.14807607143245358, 0.2735566368959826, 0.07403803571622679, 0.17095183209768033, 0.10462733941477004, 0.07403803571622679, 0.07403803571622679]
Timestep: 186, Trans probs: [0.2581049947463934, 0.07169162174802672, 0.20546939990994434, 0.07169162174802672, 0.07169162174802672, 0.17796749660352856, 0.07169162174802672, 0.07169162174802672]
Timestep: 187, Trans probs: [0.15573054184851778, 0.0834456767350856, 0.20394898989103974, 0.06944472035818292, 0.2783122961830949, 0.07022833426771326, 0.06944472035818292, 0.06944472035818292]
Timestep: 188, Trans probs: [0.14218461008565367, 0.08131903448027272, 0.2523155863566739, 0.06952989622057282, 0.2454013626462808, 0.07018971776940053, 0.06952989622057282, 0.06952989622057282]
Timestep: 189, Trans probs: [0.13072926183469713, 0.07958687961494634, 0.2929480038405599, 0.0696810402480751, 0.2174572777687213, 0.0702354561968498, 0.0696810402480751, 0.0696810402480751]
Timestep: 190, Trans probs: [0.12100070224778252, 0.0784118493085701, 0.3262512229221817, 0.0701627549620769, 0.19322351542165478, 0.07062444521358029, 0.0701627549620769, 0.0701627549620769]
Timestep: 191, Trans probs: [0.0871311382878344, 0.0871311382878344, 0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 192, Trans probs: [0.10434627305586588, 0.06992758946348114, 0.31285887876876134, 0.06992758946348114, 0.21406473410865884, 0.08901975621278947, 0.06992758946348114, 0.06992758946348114]
Timestep: 193, Trans probs: [0.11283386837934611, 0.14879452982468677, 0.2817175902999349, 0.0710035152859542, 0.17226006353004242, 0.07138340210812717, 0.0710035152859542, 0.0710035152859542]
Timestep: 194, Trans probs: [0.10586367764906075, 0.13646458555489535, 0.3198440662356184, 0.0702679257570921, 0.15643270090700834, 0.07059119238214086, 0.0702679257570921, 0.0702679257570921]
Timestep: 195, Trans probs: [0.10019410396197058, 0.1257835963024703, 0.34955934717267756, 0.07042775770855808, 0.14248159547391595, 0.07069808396329143, 0.07042775770855808, 0.07042775770855808]
Timestep: 196, Trans probs: [0.09570437972926343, 0.11673969286712729, 0.37192549268481734, 0.07123557018513531, 0.130465937869309, 0.0714577862940771, 0.07123557018513531, 0.07123557018513531]
Timestep: 197, Trans probs: [0.2281281043723698, 0.0712279892250171, 0.2550538487645517, 0.0712279892250171, 0.0712279892250171, 0.16067810073799305, 0.0712279892250171, 0.0712279892250171]
Timestep: 198, Trans probs: [0.09223925507022829, 0.10926090395319811, 0.3157557184562374, 0.0724392415446533, 0.12036809885814083, 0.14505829902823542, 0.0724392415446533, 0.0724392415446533]
Timestep: 199, Trans probs: [0.1669948678589431, 0.08349743392947155, 0.1479696743895316, 0.08349743392947155, 0.2675482881041676, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 200, Trans probs: [0.09911453406542217, 0.07070596172112134, 0.3419231105827721, 0.07070596172112134, 0.18967421017730163, 0.0864642982900186, 0.07070596172112134, 0.07070596172112134]
Timestep: 201, Trans probs: [0.16667783381631068, 0.07175588687915788, 0.292922677069782, 0.07175588687915788, 0.16876975844328918, 0.08460618315398659, 0.07175588687915788, 0.07175588687915788]
Timestep: 202, Trans probs: [0.08842380540667884, 0.1745061523770884, 0.27679163186645633, 0.07173740363033336, 0.11212930380661172, 0.1329368956521646, 0.07173740363033336, 0.07173740363033336]
Timestep: 203, Trans probs: [0.08482548102759008, 0.15863066263645892, 0.3168469804442423, 0.07051891345775992, 0.10515007342209357, 0.12299006209633524, 0.07051891345775992, 0.07051891345775992]
Timestep: 204, Trans probs: [0.0824170379034001, 0.14448342679381537, 0.3479212159328987, 0.07038594513837151, 0.09950898223708687, 0.11451150171768433, 0.07038594513837151, 0.07038594513837151]
Timestep: 205, Trans probs: [0.07807819797474429, 0.1356643881159981, 0.24287102053917187, 0.07240862854046176, 0.1552087156059014, 0.17095179214279896, 0.07240862854046176, 0.07240862854046176]
Timestep: 206, Trans probs: [0.15108973563288183, 0.07135571193673206, 0.32849056830606094, 0.07135571193673206, 0.15284694324566392, 0.08214990506846505, 0.07135571193673206, 0.07135571193673206]
Timestep: 207, Trans probs: [0.08097159950641307, 0.13220162242167216, 0.30012056833982825, 0.07104105305338425, 0.16612046059462765, 0.10746258997730616, 0.07104105305338425, 0.07104105305338425]
Timestep: 208, Trans probs: [0.0789068215407115, 0.12228568051814362, 0.33496867685784515, 0.07049816291357536, 0.151006348869528, 0.10133798347304572, 0.07049816291357536, 0.07049816291357536]
Timestep: 209, Trans probs: [0.14602114866815077, 0.12543391773228638, 0.2184501280674783, 0.07055101632404688, 0.14239125736296165, 0.1560504991969823, 0.07055101632404688, 0.07055101632404688]
Timestep: 210, Trans probs: [0.0778386577859047, 0.11388796127495658, 0.2906347467540217, 0.07085077719312177, 0.20860658825052905, 0.09647971435522279, 0.07085077719312177, 0.07085077719312177]
Timestep: 211, Trans probs: [0.13760937817489918, 0.07168739773963516, 0.3559670890200997, 0.07168739773963516, 0.13906219092033334, 0.08061175092612716, 0.07168739773963516, 0.07168739773963516]
Timestep: 212, Trans probs: [0.23045730643871457, 0.07983998983227286, 0.13449044573441318, 0.07983998983227286, 0.2358522986655079, 0.07983998983227286, 0.07983998983227286, 0.07983998983227286]
Timestep: 213, Trans probs: [0.14722889101803682, 0.10683090826475963, 0.255298824779579, 0.07067952346884442, 0.18639488542050411, 0.09220792011058736, 0.07067952346884442, 0.07067952346884442]
Timestep: 214, Trans probs: [0.1355371620656527, 0.10062541050813126, 0.29831425299801817, 0.06938354944384421, 0.169384234936421, 0.08798829116024433, 0.06938354944384421, 0.06938354944384421]
Timestep: 215, Trans probs: [0.12619813940699148, 0.14506700137827766, 0.3039550512350926, 0.07253350068913883, 0.12738082036702392, 0.07979848554519782, 0.07253350068913883, 0.07253350068913883]
Timestep: 216, Trans probs: [0.1886896837528575, 0.13303481860459582, 0.26754720477086025, 0.0716289780553484, 0.1180619467483668, 0.07777941195727446, 0.0716289780553484, 0.0716289780553484]
Timestep: 217, Trans probs: [0.13510164228878419, 0.11685710187618326, 0.26750819469516873, 0.0682195111373987, 0.1318848085719436, 0.14398971915572417, 0.0682195111373987, 0.0682195111373987]
Timestep: 218, Trans probs: [0.1944343225074418, 0.09565881302316867, 0.263548322784822, 0.06912630531023002, 0.1540530308235167, 0.08492659493036063, 0.06912630531023002, 0.06912630531023002]
Timestep: 219, Trans probs: [0.17592344080576858, 0.09129019928308171, 0.30369849107488006, 0.06855650603061395, 0.14132377505939403, 0.08209457568503396, 0.06855650603061395, 0.06855650603061395]
Timestep: 220, Trans probs: [0.17073086127620407, 0.12307014860269225, 0.23826144717147574, 0.07048451902481567, 0.18073246885771482, 0.07575151701746609, 0.07048451902481567, 0.07048451902481567]
Timestep: 221, Trans probs: [0.22814715381302417, 0.08796269585249934, 0.2671616656947407, 0.06878333907133886, 0.13017369035278603, 0.08020477707293318, 0.06878333907133886, 0.06878333907133886]
Timestep: 222, Trans probs: [0.20361662221217955, 0.08507355592545698, 0.3054632223117258, 0.06885506925922444, 0.12076810289502912, 0.07851328887793527, 0.06885506925922444, 0.06885506925922444]
Timestep: 223, Trans probs: [0.18197846859800884, 0.08297618211990955, 0.3364677242552579, 0.0694311700541011, 0.11278679758214313, 0.0774973172823773, 0.0694311700541011, 0.0694311700541011]
Timestep: 224, Trans probs: [0.12540991200411655, 0.10951315738729352, 0.3079122813978776, 0.06713446065706992, 0.12260703426188423, 0.13315423297761833, 0.06713446065706992, 0.06713446065706992]
Timestep: 225, Trans probs: [0.11695631324848983, 0.10337039612319669, 0.2729291596261608, 0.06715209398966264, 0.18171297083391946, 0.12357487819924529, 0.06715209398966264, 0.06715209398966264]
Timestep: 226, Trans probs: [0.16311899251183493, 0.08158815687815715, 0.2903447219190717, 0.07043350387286618, 0.1765714411232958, 0.07707617594904202, 0.07043350387286618, 0.07043350387286618]
Timestep: 227, Trans probs: [0.14833207847211738, 0.07964661987404185, 0.32576250064226586, 0.070249408975662, 0.15966506181472362, 0.07584551226986526, 0.070249408975662, 0.070249408975662]
Timestep: 228, Trans probs: [0.20449778228244514, 0.07717812668271108, 0.20055331344192184, 0.07717812668271108, 0.20905827086207762, 0.07717812668271108, 0.07717812668271108, 0.07717812668271108]
Timestep: 229, Trans probs: [0.155958417055752, 0.11468536324266909, 0.2835857602169218, 0.06914744747061313, 0.16461957348362155, 0.07370854358919625, 0.06914744747061313, 0.06914744747061313]
Timestep: 230, Trans probs: [0.10971526685795471, 0.09798125550484418, 0.3111272417458277, 0.06669989521786938, 0.16564489960113452, 0.11543165063663084, 0.06669989521786938, 0.06669989521786938]
Timestep: 231, Trans probs: [0.1428112397213365, 0.1076064153313011, 0.25167399128084256, 0.06876377637602028, 0.21896275368611548, 0.07265427085234354, 0.06876377637602028, 0.06876377637602028]
Timestep: 232, Trans probs: [0.13551169255683163, 0.14927701311368738, 0.2826928991449983, 0.0707409425943889, 0.1449125728692779, 0.07538299453203809, 0.0707409425943889, 0.0707409425943889]
Timestep: 233, Trans probs: [0.25828488427905383, 0.0748733998779986, 0.18004888425581753, 0.0748733998779986, 0.18729923207513566, 0.0748733998779986, 0.0748733998779986, 0.0748733998779986]
Timestep: 234, Trans probs: [0.12526163238637014, 0.20688767757169219, 0.25117643105150866, 0.06984969406919429, 0.1333041670227991, 0.07382100976004698, 0.06984969406919429, 0.06984969406919429]
Timestep: 235, Trans probs: [0.13166876493694918, 0.1015882434966426, 0.29308521479272487, 0.06839941627945231, 0.19673590525700452, 0.07172362267832189, 0.06839941627945231, 0.06839941627945231]
Timestep: 236, Trans probs: [0.1856110832866399, 0.18669442753941068, 0.22472740211597575, 0.06901303592044183, 0.12350457535186028, 0.07242340394478795, 0.06901303592044183, 0.06901303592044183]
Timestep: 237, Trans probs: [0.16901789080247373, 0.16995655957096742, 0.2709013702482206, 0.06799095938148211, 0.11520541229485148, 0.07094588893904039, 0.06799095938148211, 0.06799095938148211]
Timestep: 238, Trans probs: [0.15420802194723238, 0.1550114367176578, 0.30914917080543186, 0.06773819186581882, 0.10814945313429336, 0.07026734179792811, 0.06773819186581882, 0.06773819186581882]
Timestep: 239, Trans probs: [0.17076122911147584, 0.09367632857254789, 0.2745906972338492, 0.06712528885094417, 0.15110797750429586, 0.10848790102499878, 0.06712528885094417, 0.06712528885094417]
Timestep: 240, Trans probs: [0.141090341251613, 0.14176746958810862, 0.2716767410081506, 0.06821245257514862, 0.1704840376503441, 0.07034405277633794, 0.06821245257514862, 0.06821245257514862]
Timestep: 241, Trans probs: [0.15609882846178225, 0.0896539679901238, 0.3123644721064025, 0.06676777215481225, 0.13915831804114528, 0.10242109693610929, 0.06676777215481225, 0.06676777215481225]
Timestep: 242, Trans probs: [0.12204103072736801, 0.09666791610868007, 0.32686977685846585, 0.06867292543962812, 0.17692558492391888, 0.07147691506268282, 0.06867292543962812, 0.06867292543962812]
Timestep: 243, Trans probs: [0.13032924680274835, 0.13091018895969328, 0.2423658293136078, 0.06780367290576861, 0.22335123722102437, 0.06963247898562039, 0.06780367290576861, 0.06780367290576861]
Timestep: 244, Trans probs: [0.20266524268277838, 0.07100173412678974, 0.29626184854581256, 0.07100173412678974, 0.07100173412678974, 0.14606423813746042, 0.07100173412678974, 0.07100173412678974]
Timestep: 245, Trans probs: [0.12113131215533515, 0.12162951146967577, 0.2172106686294934, 0.06751117515573545, 0.2009043003796679, 0.1365906818986215, 0.06751117515573545, 0.06751117515573545]
Timestep: 246, Trans probs: [0.11332840272781802, 0.1137669382518788, 0.2640311564985147, 0.06612975310612419, 0.1835478674879304, 0.12693637571548558, 0.06612975310612419, 0.06612975310612419]
Timestep: 247, Trans probs: [0.10665630673203703, 0.10703708944102647, 0.3031857731215338, 0.0656734702740698, 0.1676282384185521, 0.11847218146464132, 0.0656734702740698, 0.0656734702740698]
Timestep: 248, Trans probs: [0.10107633034707428, 0.10140147650254404, 0.3349722124346664, 0.06608153830433912, 0.15313959034133584, 0.11116577546136214, 0.06608153830433912, 0.06608153830433912]
Timestep: 249, Trans probs: [0.09653145453757957, 0.09680425604764031, 0.35994330056731483, 0.06717040581250135, 0.14021315184874478, 0.10499661956121649, 0.06717040581250135, 0.06717040581250135]
Timestep: 250, Trans probs: [0.11385320632385426, 0.09276713204809434, 0.3535762701986216, 0.06950217378545909, 0.1594644686293523, 0.0718324014437003, 0.06950217378545909, 0.06950217378545909]
Timestep: 251, Trans probs: [0.17776272926742415, 0.08977317940922186, 0.3032709556943824, 0.07072853668825647, 0.1443714697345514, 0.07263605582965076, 0.07072853668825647, 0.07072853668825647]
Timestep: 252, Trans probs: [0.21019611301453195, 0.08664372022280721, 0.27535357032292446, 0.06725150249791413, 0.12859036532830476, 0.09746172361768922, 0.06725150249791413, 0.06725150249791413]
Timestep: 253, Trans probs: [0.161646265852447, 0.0931559790805115, 0.3101815010878942, 0.06871528147096775, 0.12895772901919988, 0.09991268054704423, 0.06871528147096775, 0.06871528147096775]
Timestep: 254, Trans probs: [0.14742401767993568, 0.08945025948441543, 0.3419143792983213, 0.06876237569640194, 0.11975473172050602, 0.09516948472761579, 0.06876237569640194, 0.06876237569640194]
Timestep: 255, Trans probs: [0.13494092460022938, 0.08675897415317657, 0.36614701819243994, 0.06956528820708455, 0.11194500012511766, 0.09151221830778283, 0.06956528820708455, 0.06956528820708455]
Timestep: 256, Trans probs: [0.12426508098471724, 0.08490044384828319, 0.38401358912923056, 0.07085320827508902, 0.10547741850570717, 0.08878384270679486, 0.07085320827508902, 0.07085320827508902]
Timestep: 257, Trans probs: [0.11536061457951097, 0.08368711105417173, 0.3967434416133724, 0.0723844496348179, 0.10024371939007101, 0.08681176445842029, 0.0723844496348179, 0.0723844496348179]
Timestep: 258, Trans probs: [0.18915245018178833, 0.08390281379673487, 0.3120409502643236, 0.06738331289410655, 0.11963558307113291, 0.09311826400370055, 0.06738331289410655, 0.06738331289410655]
Timestep: 259, Trans probs: [0.10809879126677001, 0.08294578265829398, 0.33155448397212034, 0.07396995402120443, 0.17006390362184115, 0.08542717641736113, 0.07396995402120443, 0.07396995402120443]
Timestep: 260, Trans probs: [0.10185322568491419, 0.08111959110687461, 0.3597686504496515, 0.0737208121419676, 0.15293109140489297, 0.08316500492776399, 0.0737208121419676, 0.0737208121419676]
Timestep: 261, Trans probs: [0.09697008471140545, 0.08016720684705414, 0.380160094266672, 0.0741711149016342, 0.13836442568110577, 0.08182484378885993, 0.0741711149016342, 0.0741711149016342]
Timestep: 262, Trans probs: [0.09323584594083074, 0.07981647368742069, 0.3944291811883423, 0.07502778269467265, 0.12629482995186747, 0.08114032114752093, 0.07502778269467265, 0.07502778269467265]
Timestep: 263, Trans probs: [0.0904309371789573, 0.07984348554095555, 0.40412812146718174, 0.0760653628882979, 0.11651340868423807, 0.08088795846377361, 0.0760653628882979, 0.0760653628882979]
Timestep: 264, Trans probs: [0.16040876713323074, 0.08662980465328324, 0.2656470226238185, 0.07066093126981372, 0.2030712316737098, 0.07226038010651659, 0.07066093126981372, 0.07066093126981372]
Timestep: 265, Trans probs: [0.17034695930632618, 0.08198167039943303, 0.34163371109228613, 0.06811225934970772, 0.11198212065109718, 0.08971876050173437, 0.06811225934970772, 0.06811225934970772]
Timestep: 266, Trans probs: [0.16548160342828666, 0.08008095680307613, 0.33342364018998005, 0.07712935310388983, 0.10872880409370198, 0.08089693617328561, 0.07712935310388983, 0.07712935310388983]
Timestep: 267, Trans probs: [0.14861628644478808, 0.078683387546764, 0.362407073413694, 0.07626637770855868, 0.10214254256948431, 0.07935157689959364, 0.07626637770855868, 0.07626637770855868]
Timestep: 268, Trans probs: [0.14621591118930533, 0.08372572776069956, 0.2353518608999116, 0.07020022139223565, 0.25255089437594164, 0.07155494159743504, 0.07020022139223565, 0.07020022139223565]
Timestep: 269, Trans probs: [0.15382685610213676, 0.0807719218625484, 0.3647416611931177, 0.06930555396273765, 0.10557443139321547, 0.08716846756076885, 0.06930555396273765, 0.06930555396273765]
Timestep: 270, Trans probs: [0.21072430636670525, 0.07819559864983103, 0.30652096300152115, 0.07625052081727855, 0.09707424849388238, 0.07873332103622462, 0.07625052081727855, 0.07625052081727855]
Timestep: 271, Trans probs: [0.22840010119099735, 0.07347428484988527, 0.23578923215619266, 0.07347428484988527, 0.16843924240338365, 0.07347428484988527, 0.07347428484988527, 0.07347428484988527]
Timestep: 272, Trans probs: [0.13414514425332555, 0.08142905591699762, 0.2093393322213483, 0.07001907519053496, 0.2938673385475665, 0.0711619034891571, 0.07001907519053496, 0.07001907519053496]
Timestep: 273, Trans probs: [0.18597379845292034, 0.15263309763030913, 0.2646606883209497, 0.07551771026185176, 0.0926222149897887, 0.07755706982047675, 0.07551771026185176, 0.07551771026185176]
Timestep: 274, Trans probs: [0.16768505496957642, 0.13930890046611324, 0.30833145574702653, 0.0736762625019549, 0.08823384698248238, 0.07541195432893685, 0.0736762625019549, 0.0736762625019549]
Timestep: 275, Trans probs: [0.15154868436221364, 0.12783474456140562, 0.34207239741543477, 0.07298557796766138, 0.08515134489616726, 0.07443609486179448, 0.07298557796766138, 0.07298557796766138]
Timestep: 276, Trans probs: [0.13764781724526906, 0.11818207254955419, 0.36719924070281085, 0.07315877053163397, 0.08314512096716126, 0.07434943694030278, 0.07315877053163397, 0.07315877053163397]
Timestep: 277, Trans probs: [0.1259789492179725, 0.11025674874535801, 0.38527639296162375, 0.07389207884291969, 0.08195790966477899, 0.07485376288150776, 0.07389207884291969, 0.07389207884291969]
Timestep: 278, Trans probs: [0.11641398084772697, 0.10389104587688096, 0.39787384952054167, 0.07492611840265524, 0.08135065643369795, 0.07569211211318679, 0.07492611840265524, 0.07492611840265524]
Timestep: 279, Trans probs: [0.13962808551331318, 0.08013078204598545, 0.38219340147770425, 0.07079235778068274, 0.10033040923965031, 0.0853402483812986, 0.07079235778068274, 0.07079235778068274]
Timestep: 280, Trans probs: [0.1087315812020586, 0.09887182319258414, 0.33033507918021127, 0.07606669194158716, 0.15719165420528453, 0.0766697863951001, 0.07606669194158716, 0.07606669194158716]
Timestep: 281, Trans probs: [0.10217226354526025, 0.09403527299529367, 0.3602704303614012, 0.07521481743220618, 0.14216504589336962, 0.07571253490805664, 0.07521481743220618, 0.07521481743220618]
Timestep: 282, Trans probs: [0.09710380208172682, 0.09051401166835199, 0.38139829783287227, 0.07527215328306851, 0.12949219581321997, 0.0756752327546235, 0.07527215328306851, 0.07527215328306851]
Timestep: 283, Trans probs: [0.09327458973600969, 0.08802048578154265, 0.3958133586900515, 0.07586800392824922, 0.11909817089848303, 0.07618938310916568, 0.07586800392824922, 0.07586800392824922]
Timestep: 284, Trans probs: [0.0904296931830998, 0.08629274502449423, 0.40536523365217153, 0.07672418911826272, 0.11076252585342951, 0.07697723493201677, 0.07672418911826272, 0.07672418911826272]
Timestep: 285, Trans probs: [0.12769890971991193, 0.07990840123426181, 0.39494406568538265, 0.07240742189427166, 0.09613351394606597, 0.08409284373156267, 0.07240742189427166, 0.07240742189427166]
Timestep: 286, Trans probs: [0.1806344677662304, 0.071225711498459, 0.32963638582844496, 0.071225711498459, 0.071225711498459, 0.13360058891302978, 0.071225711498459, 0.071225711498459]
Timestep: 287, Trans probs: [0.0883399981185044, 0.0851145698992378, 0.3338838001035196, 0.07765431440307224, 0.18184708363645877, 0.07785160503306282, 0.07765431440307224, 0.07765431440307224]
Timestep: 288, Trans probs: [0.08558982626399156, 0.08296821086379337, 0.3620714094857947, 0.07690454447018567, 0.16159201845578006, 0.0770649015200833, 0.07690454447018567, 0.07690454447018567]
Timestep: 289, Trans probs: [0.08383905724682655, 0.08174029763878561, 0.3820650381352157, 0.07688597075980216, 0.14468334855005535, 0.07701434614971035, 0.07688597075980216, 0.07688597075980216]
Timestep: 290, Trans probs: [0.08280107612937314, 0.08114210479661893, 0.3958397554453521, 0.07730498638572629, 0.1308956433428248, 0.077406461128652, 0.07730498638572629, 0.07730498638572629]
Timestep: 291, Trans probs: [0.08224248812470827, 0.08094457767560057, 0.40509355861044233, 0.07794257518066115, 0.1198696852312541, 0.07802196481601135, 0.07794257518066115, 0.07794257518066115]
Timestep: 292, Trans probs: [0.12384538548591202, 0.07983757427368213, 0.2569305249563834, 0.07031243131273672, 0.2571827478497313, 0.07126647349608094, 0.07031243131273672, 0.07031243131273672]
Timestep: 293, Trans probs: [0.16063982343373545, 0.08098110801355679, 0.33252398246556225, 0.07865152383744321, 0.11118738358062624, 0.07871313099418975, 0.07865152383744321, 0.07865152383744321]
Timestep: 294, Trans probs: [0.14448635292165585, 0.07930735234115405, 0.36252802547691415, 0.07740122107144527, 0.1040229762667451, 0.07745162977919513, 0.07740122107144527, 0.07740122107144527]
Timestep: 295, Trans probs: [0.1310165857597693, 0.07864873972265506, 0.38331869003824615, 0.07711726504569447, 0.09850642359198641, 0.0771577657502598, 0.07711726504569447, 0.07711726504569447]
Timestep: 296, Trans probs: [0.12008769756645123, 0.07862266507420501, 0.3972713708050645, 0.07741003839492137, 0.09434604438369613, 0.07744210698581912, 0.07741003839492137, 0.07741003839492137]
