Timestep: 149, Trans probs: [0.16793465190949955, 0.0779700479268421, 0.30806281341801706, 0.0779700479268421, 0.13415229503827283, 0.0779700479268421, 0.0779700479268421, 0.0779700479268421]
Timestep: 150, Trans probs: [0.18847510910387616, 0.07409914176472848, 0.25917824519135974, 0.07409914176472848, 0.18185091335366063, 0.07409916529218948, 0.07409914176472848, 0.07409914176472848]
Timestep: 151, Trans probs: [0.1510899332244904, 0.07640837585313577, 0.3438217170599271, 0.07640837585313577, 0.12304647044990365, 0.07640837585313577, 0.07640837585313577, 0.07640837585313577]
Timestep: 152, Trans probs: [0.2423795491114876, 0.0729280953930925, 0.22911874482911232, 0.0729280953930925, 0.16386120923880892, 0.07292811524822117, 0.0729280953930925, 0.0729280953930925]
Timestep: 153, Trans probs: [0.21487504810792513, 0.07211610835698655, 0.27581923484337945, 0.07211610835698655, 0.1487251585362748, 0.0721161250844743, 0.07211610835698655, 0.07211610835698655]
Timestep: 154, Trans probs: [0.1911443028789901, 0.07181970785820248, 0.31390401080840724, 0.07181970785820248, 0.1358531330399741, 0.07181972183981866, 0.07181970785820248, 0.07181970785820248]
Timestep: 155, Trans probs: [0.1706058007336454, 0.07207891562681834, 0.3440479905186725, 0.07207891562681834, 0.12495161906890354, 0.07207892717150526, 0.07207891562681834, 0.07207891562681834]
Timestep: 156, Trans probs: [0.1530556942934992, 0.07278774860711018, 0.36714343684945155, 0.07278774860711018, 0.11586211641626541, 0.07278775801234312, 0.07278774860711018, 0.07278774860711018]
Timestep: 157, Trans probs: [0.13833502439540907, 0.07379286156489513, 0.3842723929849369, 0.07379286156489513, 0.10842826723258205, 0.0737928691274915, 0.07379286156489513, 0.07379286156489513]
Timestep: 158, Trans probs: [0.1717072238517221, 0.07944813315059837, 0.3586099228708953, 0.07658154186013583, 0.08390855268624083, 0.07658154186013583, 0.07658154186013583, 0.07658154186013583]
Timestep: 159, Trans probs: [0.1262273695437919, 0.07494479043884482, 0.3216392058758742, 0.07494479043884482, 0.1774094663771782, 0.07494479644777648, 0.07494479043884482, 0.07494479043884482]
Timestep: 160, Trans probs: [0.11669978638043535, 0.0744845602801583, 0.35204511063557464, 0.0744845602801583, 0.1588322966367154, 0.07448456522664137, 0.0744845602801583, 0.0744845602801583]
Timestep: 161, Trans probs: [0.10893353453525156, 0.07472674256707817, 0.3743594463630867, 0.07472674256707817, 0.1430733022581596, 0.0747267465751893, 0.07472674256707817, 0.07472674256707817]
Timestep: 162, Trans probs: [0.10273708733284052, 0.0754056453052279, 0.3902197063717756, 0.0754056453052279, 0.13001497656673838, 0.0754056485077339, 0.0754056453052279, 0.0754056453052279]
Timestep: 163, Trans probs: [0.09788441534590087, 0.07630517614562594, 0.4011683288700819, 0.07630517614562594, 0.11942137252738416, 0.07630517867412931, 0.07630517614562594, 0.07630517614562594]
Timestep: 164, Trans probs: [0.13675730615284962, 0.07593296654866856, 0.36966053263108245, 0.07593296654866856, 0.11391732847272515, 0.07593296654866856, 0.07593296654866856, 0.07593296654866856]
Timestep: 165, Trans probs: [0.17141101594715655, 0.07726976118321663, 0.3312604855519586, 0.07726976118321663, 0.11097969060791894, 0.0772697631600995, 0.07726976118321663, 0.07726976118321663]
Timestep: 166, Trans probs: [0.15338475148986075, 0.07642948545554132, 0.36048233234871824, 0.07642948545554132, 0.10398548726772208, 0.07642948707153367, 0.07642948545554132, 0.07642948545554132]
Timestep: 167, Trans probs: [0.12490074407683123, 0.07616254712230375, 0.3876873202853586, 0.07616254712230375, 0.10659920002629132, 0.07616254712230375, 0.07616254712230375, 0.07616254712230375]
Timestep: 168, Trans probs: [0.21467049764701066, 0.07639799052714522, 0.30478564343270675, 0.07639799052714522, 0.09855390498524648, 0.07639799182645521, 0.07639799052714522, 0.07639799052714522]
Timestep: 169, Trans probs: [0.18907378549662388, 0.07568351828780757, 0.33865616244433555, 0.07568351828780757, 0.09385245955450458, 0.07568351935330576, 0.07568351828780757, 0.07568351828780757]
Timestep: 170, Trans probs: [0.1673983751626204, 0.07563537854421372, 0.36408582887963925, 0.07563537854421372, 0.09033890237439934, 0.0756353794064862, 0.07563537854421372, 0.07563537854421372]
Timestep: 171, Trans probs: [0.15278720310749314, 0.07896850605109944, 0.37900738463709427, 0.0766748780471051, 0.08253739401589269, 0.0766748780471051, 0.0766748780471051, 0.0766748780471051]
Timestep: 172, Trans probs: [0.14937366486530346, 0.07604780462773067, 0.30654242867227394, 0.07604780462773067, 0.16384488263474575, 0.07604780531675427, 0.07604780462773067, 0.07604780462773067]
Timestep: 173, Trans probs: [0.11532313127055473, 0.0767871173967284, 0.39988870128577747, 0.0767871173967284, 0.10085258046002595, 0.0767871173967284, 0.0767871173967284, 0.0767871173967284]
Timestep: 174, Trans probs: [0.18531635958818088, 0.07758471506024259, 0.3303488097664598, 0.07758471506024259, 0.0964112553441464, 0.07758471506024259, 0.07758471506024259, 0.07758471506024259]
Timestep: 175, Trans probs: [0.2412896426117321, 0.07682321370536681, 0.2824550690854038, 0.07682321370536681, 0.09213921977603015, 0.07682321370536681, 0.07682321370536681, 0.07682321370536681]
Timestep: 176, Trans probs: [0.2108324879738077, 0.07493646605387413, 0.266558492249619, 0.07493646605387413, 0.14792668893438207, 0.07493646662669487, 0.07493646605387413, 0.07493646605387413]
Timestep: 177, Trans probs: [0.13733105814570534, 0.07895599073430314, 0.39336586737058865, 0.07714221326749736, 0.08177823067941342, 0.07714221326749736, 0.07714221326749736, 0.07714221326749736]
Timestep: 178, Trans probs: [0.12493052868368541, 0.07922096026135654, 0.325414076707422, 0.07780071376061087, 0.15923157930509263, 0.07780071376061087, 0.07780071376061087, 0.07780071376061087]
Timestep: 179, Trans probs: [0.21092343240824044, 0.07597257227768266, 0.3206737777378692, 0.07597257227768266, 0.08853992846547709, 0.07597257227768266, 0.07597257227768266, 0.07597257227768266]
Timestep: 180, Trans probs: [0.19195335851505252, 0.07775228482313183, 0.2803618650325509, 0.0765834643806114, 0.14359863410681908, 0.0765834643806114, 0.0765834643806114, 0.0765834643806114]
Timestep: 181, Trans probs: [0.18787612543157126, 0.07373368516173892, 0.23468177893536385, 0.07373368516173892, 0.2087736693432439, 0.07373368564286527, 0.07373368516173892, 0.07373368516173892]
Timestep: 182, Trans probs: [0.16917685649821718, 0.07252328227767264, 0.2813342458983181, 0.07252328227767264, 0.18687248580769303, 0.07252328268508097, 0.07252328227767264, 0.07252328227767264]
Timestep: 183, Trans probs: [0.15300736182770586, 0.07203122735190848, 0.319003783118469, 0.07203122735190848, 0.16783271795295712, 0.07203122769323421, 0.07203122735190848, 0.07203122735190848]
Timestep: 184, Trans probs: [0.1853021716403022, 0.07572521922752246, 0.27441689351637066, 0.07572521922752246, 0.16165483870571495, 0.07572521922752246, 0.07572521922752246, 0.07572521922752246]
Timestep: 185, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 186, Trans probs: [0.21132392509448567, 0.07220996579574472, 0.27626330044044745, 0.07220996579574472, 0.15136294520433355, 0.07220996607775443, 0.07220996579574472, 0.07220996579574472]
Timestep: 187, Trans probs: [0.16644277693780465, 0.07426676195730544, 0.24140598551188705, 0.07426676195730544, 0.14655066580647563, 0.1485335239146109, 0.07426676195730544, 0.07426676195730544]
Timestep: 188, Trans probs: [0.26008075433527683, 0.07186464339711644, 0.24252979491918789, 0.07186464339711644, 0.13806623352408723, 0.07186464363298237, 0.07186464339711644, 0.07186464339711644]
Timestep: 189, Trans probs: [0.22872549029284542, 0.07170899323081005, 0.2857928561206875, 0.07170899323081005, 0.12693668723564916, 0.0717089934275777, 0.07170899323081005, 0.07170899323081005]
Timestep: 190, Trans probs: [0.20197350966754282, 0.07185656305904561, 0.32112084491580123, 0.07185656305904561, 0.11762282995836985, 0.07185656322210367, 0.07185656305904561, 0.07185656305904561]
Timestep: 191, Trans probs: [0.1519151982527907, 0.07202620388464141, 0.2889120493156623, 0.07202620388464141, 0.1346746964316006, 0.1363932404613807, 0.07202620388464141, 0.07202620388464141]
Timestep: 192, Trans probs: [0.2514395846570602, 0.07238501003957849, 0.2767312777896663, 0.07238501003957849, 0.10990408722170639, 0.0723850101732531, 0.07238501003957849, 0.07238501003957849]
Timestep: 193, Trans probs: [0.13902317151738325, 0.07104187524115879, 0.32664209963890634, 0.07104187524115879, 0.12435241903730965, 0.12581480884176555, 0.07104187524115879, 0.07104187524115879]
Timestep: 194, Trans probs: [0.292681083830252, 0.07257737885000783, 0.2409419917285036, 0.07257737885000783, 0.10349003008106832, 0.07257737896014477, 0.07257737885000783, 0.07257737885000783]
Timestep: 195, Trans probs: [0.25341111339397954, 0.07289406901493313, 0.28387160326538485, 0.07289406901493313, 0.09824693817564169, 0.07289406910526143, 0.07289406901493313, 0.07289406901493313]
Timestep: 196, Trans probs: [0.22099075492647416, 0.07318858801011018, 0.3191195164465947, 0.07318858801011018, 0.09394678850242194, 0.07318858808406842, 0.07318858801011018, 0.07318858801011018]
Timestep: 197, Trans probs: [0.17179888936356486, 0.07598353582537465, 0.32097702042001836, 0.07500288879376375, 0.1312289992159872, 0.07500288879376375, 0.07500288879376375, 0.07500288879376375]
Timestep: 198, Trans probs: [0.19380001278600753, 0.07368316057239623, 0.27354795012231753, 0.07368316057239623, 0.16423623416958902, 0.07368316063250109, 0.07368316057239623, 0.07368316057239623]
Timestep: 199, Trans probs: [0.1542873581666065, 0.07526880022731593, 0.35177406027962166, 0.07446006434706419, 0.1208295239381991, 0.07446006434706419, 0.07446006434706419, 0.07446006434706419]
Timestep: 200, Trans probs: [0.17368755175869285, 0.07279768580422068, 0.2406703152904718, 0.07279768580422068, 0.22165370387924807, 0.07279768585470463, 0.07279768580422068, 0.07279768580422068]
Timestep: 201, Trans probs: [0.13942840607046958, 0.07531936667620322, 0.3743158009924895, 0.07466322612189888, 0.11228352177324216, 0.07466322612189888, 0.07466322612189888, 0.07466322612189888]
Timestep: 202, Trans probs: [0.15709545460714844, 0.07195064247948606, 0.21362476766301686, 0.07195064247948606, 0.2695265652897991, 0.07195064252209138, 0.07195064247948606, 0.07195064247948606]
Timestep: 203, Trans probs: [0.127821879596517, 0.07107343982895205, 0.35551312498330495, 0.07107343982895205, 0.1155752417848829, 0.11679599431948692, 0.07107343982895205, 0.07107343982895205]
Timestep: 204, Trans probs: [0.21454178462908985, 0.07159504789855507, 0.19031852432694518, 0.07159504789855507, 0.23716445151548615, 0.0715950479342585, 0.07159504789855507, 0.07159504789855507]
Timestep: 205, Trans probs: [0.12712196257354125, 0.07585475428662851, 0.39028856271584933, 0.07533004677609889, 0.10541453331958539, 0.07533004677609889, 0.07533004677609889, 0.07533004677609889]
Timestep: 206, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 207, Trans probs: [0.11833676580053183, 0.07181331738022333, 0.37681568938765103, 0.07181331738022333, 0.10829673959213892, 0.10929753569878485, 0.07181331738022333, 0.07181331738022333]
Timestep: 208, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 209, Trans probs: [0.191723027251927, 0.07103038826165142, 0.1712708694924577, 0.07103038826165142, 0.2818541619172132, 0.0710303882917965, 0.07103038826165142, 0.07103038826165142]
Timestep: 210, Trans probs: [0.17196078213326674, 0.07096872154523014, 0.22581573789393378, 0.07096872154523014, 0.2473798722214243, 0.07096872157045465, 0.07096872154523014, 0.07096872154523014]
Timestep: 211, Trans probs: [0.1556608779239812, 0.07071353871709954, 0.27167337547344383, 0.07071353871709954, 0.21909805299586016, 0.07071353873831662, 0.07071353871709954, 0.07071353871709954]
Timestep: 212, Trans probs: [0.14179436105769597, 0.07075952450695593, 0.3095660919293405, 0.07075952450695593, 0.19484192446044166, 0.07075952452469812, 0.07075952450695593, 0.07075952450695593]
Timestep: 213, Trans probs: [0.12998860970796655, 0.07122890181553494, 0.3399975577277858, 0.07122890181553494, 0.17386932347189663, 0.0712289018302112, 0.07122890181553494, 0.07122890181553494]
Timestep: 214, Trans probs: [0.1200653004290098, 0.07207322765419633, 0.36366362713883565, 0.07207322765419633, 0.15590493414918596, 0.07207322766618318, 0.07207322765419633, 0.07207322765419633]
Timestep: 215, Trans probs: [0.11187395274923333, 0.07317595715849262, 0.38147332794096156, 0.07317595715849262, 0.1407729335076765, 0.07317595716815811, 0.07317595715849262, 0.07317595715849262]
Timestep: 216, Trans probs: [0.10524083221884349, 0.07440837181472562, 0.394451338709578, 0.07440837181472562, 0.12826596999024945, 0.07440837182242656, 0.07440837181472562, 0.07440837181472562]
Timestep: 217, Trans probs: [0.09996551199793698, 0.07565873146337339, 0.4036234435712501, 0.07565873146337339, 0.11811738710787496, 0.07565873146944443, 0.07565873146337339, 0.07565873146337339]
Timestep: 218, Trans probs: [0.0958352276353026, 0.07684457826490125, 0.4099247713060535, 0.07684457826490125, 0.11001710972939448, 0.0768445782696445, 0.07684457826490125, 0.07684457826490125]
Timestep: 219, Trans probs: [0.11050315848880018, 0.1459427620956218, 0.31902539324694984, 0.0729713810478109, 0.10240358629563893, 0.10321095672955646, 0.0729713810478109, 0.0729713810478109]
Timestep: 220, Trans probs: [0.17055675626620903, 0.07791440609387233, 0.3362302941434941, 0.07791440609387233, 0.10364091911725672, 0.0779144060975509, 0.07791440609387233, 0.07791440609387233]
Timestep: 221, Trans probs: [0.1524475406471827, 0.07704651846275508, 0.36433470252647226, 0.07704651846275508, 0.09798516450957571, 0.07704651846574903, 0.07704651846275508, 0.07704651846275508]
Timestep: 222, Trans probs: [0.13735861468336477, 0.07697582251181706, 0.38401832328736024, 0.07697582251181706, 0.09374394946779206, 0.0769758225142147, 0.07697582251181706, 0.07697582251181706]
Timestep: 223, Trans probs: [0.10378166888269899, 0.13358387043895664, 0.35135422577018927, 0.072220097018908, 0.09697050119306974, 0.09764944265836147, 0.072220097018908, 0.072220097018908]
Timestep: 224, Trans probs: [0.202470403962, 0.07737562204712801, 0.3200243909062131, 0.07737562204712801, 0.09062709489425204, 0.0773756220490228, 0.07737562204712801, 0.07737562204712801]
Timestep: 225, Trans probs: [0.17848206000723368, 0.07665085721419866, 0.35082566875276394, 0.07665085721419866, 0.0874379851674667, 0.0766508572157411, 0.07665085721419866, 0.07665085721419866]
Timestep: 226, Trans probs: [0.15837759838278376, 0.07659576607184014, 0.3733845363125867, 0.07659576607184014, 0.08525903494419013, 0.07659576607307887, 0.07659576607184014, 0.07659576607184014]
Timestep: 227, Trans probs: [0.14185998608639352, 0.0769743092715866, 0.3894207238255117, 0.0769743092715866, 0.08384774372917893, 0.0769743092725694, 0.0769743092715866, 0.0769743092715866]
Timestep: 228, Trans probs: [0.12853978131476576, 0.07759086259828, 0.4005179497658114, 0.07759086259828, 0.08298795592725103, 0.07759086259905172, 0.07759086259828, 0.07759086259828]
Timestep: 229, Trans probs: [0.11714729028540208, 0.15287907802873507, 0.32504582613300415, 0.07623228261646528, 0.09999867508699758, 0.07623228261646528, 0.07623228261646528, 0.07623228261646528]
Timestep: 230, Trans probs: [0.1179680157374135, 0.07830257898183057, 0.32971211377463966, 0.07830257898183057, 0.16080697557819296, 0.0783025789824314, 0.07830257898183057, 0.07830257898183057]
Timestep: 231, Trans probs: [0.10960014310166662, 0.0770875068796932, 0.3602482960938783, 0.0770875068796932, 0.1447140264054967, 0.07708750688018566, 0.0770875068796932, 0.0770875068796932]
Timestep: 232, Trans probs: [0.09846611831261246, 0.12301028536976241, 0.374832171050974, 0.07247298854504085, 0.09285665226987912, 0.09341580736164941, 0.07247298854504085, 0.07247298854504085]
Timestep: 233, Trans probs: [0.17983033750343255, 0.07682992673024333, 0.30475530519307925, 0.07682992673024333, 0.131264723651875, 0.07682992673063972, 0.07682992673024333, 0.07682992673024333]
Timestep: 234, Trans probs: [0.16107496724604511, 0.0755635328202811, 0.3403518066691242, 0.0755635328202811, 0.12075556198309606, 0.0755635328206102, 0.0755635328202811, 0.0755635328202811]
Timestep: 235, Trans probs: [0.14501605906624482, 0.0752684852715762, 0.3665120596555708, 0.0752684852715762, 0.11212945492003489, 0.07526848527184463, 0.0752684852715762, 0.0752684852715762]
Timestep: 236, Trans probs: [0.09437009546295122, 0.11422241338068233, 0.3912519670735381, 0.07334579772976134, 0.08983293178696414, 0.09028519910658003, 0.07334579772976134, 0.07334579772976134]
Timestep: 237, Trans probs: [0.20723539602172095, 0.07561474255076904, 0.3094775250906322, 0.07561474255076904, 0.10521336613358592, 0.07561474255098458, 0.07561474255076904, 0.07561474255076904]
Timestep: 238, Trans probs: [0.18313758296211294, 0.0750677556972122, 0.3421533280993826, 0.0750677556972122, 0.09937031045226652, 0.07506775569738917, 0.0750677556972122, 0.0750677556972122]
Timestep: 239, Trans probs: [0.09127943457462757, 0.10709687402630616, 0.40234985225634823, 0.07452821399741848, 0.08766442538402909, 0.08802477176643353, 0.07452821399741848, 0.07452821399741848]
Timestep: 240, Trans probs: [0.23785358343406934, 0.07516625820119648, 0.2914672820577972, 0.07516625820119648, 0.09484784350200785, 0.07516625820133979, 0.07516625820119648, 0.07516625820119648]
Timestep: 241, Trans probs: [0.08898370336511432, 0.1014336036471296, 0.409625929351923, 0.07579882433172797, 0.08613833107340982, 0.08642195956723941, 0.07579882433172797, 0.07579882433172797]
Timestep: 242, Trans probs: [0.2829124502133714, 0.07482782067297168, 0.25199948510736797, 0.07482782067297168, 0.09094896131428488, 0.07482782067308906, 0.07482782067297168, 0.07482782067297168]
Timestep: 243, Trans probs: [0.08729609117802763, 0.09700147522038743, 0.41427214454327077, 0.07701775065541916, 0.085077966517674, 0.0852990705743827, 0.07701775065541916, 0.07701775065541916]
Timestep: 244, Trans probs: [0.31940396362620127, 0.07465661551437605, 0.21947874036673146, 0.07465661551437605, 0.08783421843509107, 0.074656615514472, 0.07465661551437605, 0.07465661551437605]
Timestep: 245, Trans probs: [0.2732981761292402, 0.07482159656149061, 0.26708593645883966, 0.07482159656149061, 0.08550790460438921, 0.07482159656156843, 0.07482159656149061, 0.07482159656149061]
Timestep: 246, Trans probs: [0.236463847179975, 0.0747753594514928, 0.30617841991345063, 0.0747753594514928, 0.08348093564904709, 0.07477535945155618, 0.0747753594514928, 0.0747753594514928]
Timestep: 247, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 248, Trans probs: [0.20603497353642097, 0.07490438853265541, 0.2625740186735094, 0.07490438853265541, 0.08196467659408589, 0.14980877706536225, 0.07490438853265541, 0.07490438853265541]
Timestep: 249, Trans probs: [0.18426146207122931, 0.07349794417410534, 0.30551686525269245, 0.07349794417410534, 0.07946163558163356, 0.1367682603980233, 0.07349794417410534, 0.07349794417410534]
Timestep: 250, Trans probs: [0.08606242603247274, 0.09357209472054641, 0.41717387715644677, 0.07810942472401301, 0.08434612287173232, 0.08451720504676263, 0.07810942472401301, 0.07810942472401301]
Timestep: 251, Trans probs: [0.2381977043325716, 0.07302844335406299, 0.2660379603719208, 0.07302844335406299, 0.07798945770952885, 0.12566110416972678, 0.07302844335406299, 0.07302844335406299]
Timestep: 252, Trans probs: [0.21039969456184593, 0.07255736524830826, 0.30619119985785054, 0.07255736524830826, 0.07669758946717362, 0.11648205511989679, 0.07255736524830826, 0.07255736524830826]
Timestep: 253, Trans probs: [0.18640857737221747, 0.07263505079673081, 0.3381088719716043, 0.07263505079673081, 0.07605234585072036, 0.10889000161853457, 0.07263505079673081, 0.07263505079673081]
Timestep: 254, Trans probs: [0.16588892897034502, 0.07318399914714131, 0.3626813420279464, 0.07318399914714131, 0.0759684790494593, 0.10272525336368393, 0.07318399914714131, 0.07318399914714131]
Timestep: 255, Trans probs: [0.08516209370159213, 0.09093982598154304, 0.4189533992355557, 0.07904327351244653, 0.08384161731496535, 0.08397324322900424, 0.07904327351244653, 0.07904327351244653]
Timestep: 256, Trans probs: [0.16432102731459963, 0.08893039168308749, 0.34021206030643764, 0.07981678846952524, 0.08349266024935467, 0.08359349503794482, 0.07981678846952524, 0.07981678846952524]
Timestep: 257, Trans probs: [0.10909343312451637, 0.13871259352385656, 0.356604567056473, 0.07517774484181665, 0.0948784269278875, 0.07517774484181665, 0.07517774484181665, 0.07517774484181665]
Timestep: 258, Trans probs: [0.14707553277073676, 0.08592767595629758, 0.2897372786259889, 0.0785358122361092, 0.16005305153379495, 0.08159902440485424, 0.0785358122361092, 0.0785358122361092]
Timestep: 259, Trans probs: [0.1778001691821263, 0.12675503866983417, 0.303844371346954, 0.07511778112229987, 0.09112929631188597, 0.07511778112229987, 0.07511778112229987, 0.07511778112229987]
Timestep: 260, Trans probs: [0.22269490018817392, 0.07406022026270986, 0.3069400461825547, 0.07406022026270986, 0.07630013441348017, 0.09782403816495173, 0.07406022026270986, 0.07406022026270986]
Timestep: 261, Trans probs: [0.1598602572844877, 0.11720866290384695, 0.33924086076463267, 0.07406230708611128, 0.08744099070258753, 0.07406230708611128, 0.07406230708611128, 0.07406230708611128]
Timestep: 262, Trans probs: [0.19571141985521795, 0.07404768870714953, 0.2646696118325545, 0.07404768870714953, 0.14992884126789455, 0.09349937221573489, 0.07404768870714953, 0.07404768870714953]
Timestep: 263, Trans probs: [0.14435234347641404, 0.10936242426092802, 0.3654767168346974, 0.0739666195687962, 0.08494203715277582, 0.0739666195687962, 0.0739666195687962, 0.0739666195687962]
Timestep: 264, Trans probs: [0.1759795634874787, 0.07264252185701692, 0.23455030998588197, 0.07264252185701692, 0.209735917833569, 0.08916412126500255, 0.07264252185701692, 0.07264252185701692]
Timestep: 265, Trans probs: [0.13404947380859003, 0.0825544898363762, 0.2541904680965455, 0.07632951444678894, 0.22130786059068838, 0.07890916432743315, 0.07632951444678894, 0.07632951444678894]
Timestep: 266, Trans probs: [0.23097530092018567, 0.07139531546676904, 0.2095624686882641, 0.07139531546676904, 0.18838662556033461, 0.08549434296413957, 0.07139531546676904, 0.07139531546676904]
Timestep: 267, Trans probs: [0.2064733501350061, 0.07051589899925738, 0.25874614625655773, 0.07051589899925738, 0.1701890521215597, 0.08252785548984679, 0.07051589899925738, 0.07051589899925738]
Timestep: 268, Trans probs: [0.1851691707946123, 0.07013347866387833, 0.29953146686583837, 0.07013347866387833, 0.15446846773945538, 0.08029697994458071, 0.07013347866387833, 0.07013347866387833]
Timestep: 269, Trans probs: [0.1664953987907867, 0.07034922041688957, 0.33242797697820664, 0.07034922041688957, 0.140835925478881, 0.07884381708456738, 0.07034922041688957, 0.07034922041688957]
Timestep: 270, Trans probs: [0.15030892525017173, 0.07108038518408792, 0.35812481195430523, 0.07108038518408792, 0.12916442794669014, 0.07808029411248119, 0.07108038518408792, 0.07108038518408792]
Timestep: 271, Trans probs: [0.13130449420497528, 0.10306756116480202, 0.384255372469642, 0.07450307775346494, 0.08336026114672095, 0.07450307775346494, 0.07450307775346494, 0.07450307775346494]
Timestep: 272, Trans probs: [0.12332227756546672, 0.07982773985567297, 0.2993676331484923, 0.07456989907314089, 0.1970238869579006, 0.07674876525304469, 0.07456989907314089, 0.07456989907314089]
Timestep: 273, Trans probs: [0.13653954536698604, 0.0721734707158514, 0.3053712929434648, 0.0721734707158514, 0.1915350106474044, 0.07786026817873913, 0.0721734707158514, 0.0721734707158514]
Timestep: 274, Trans probs: [0.12557788501175882, 0.07209055631866917, 0.33796531705877686, 0.07209055631866917, 0.1712783653350728, 0.07681620731971467, 0.07209055631866917, 0.07209055631866917]
Timestep: 275, Trans probs: [0.11639873756126128, 0.07259610084548725, 0.3629263050973557, 0.07259610084548725, 0.15382445288955598, 0.07646610106987821, 0.07259610084548725, 0.07259610084548725]
Timestep: 276, Trans probs: [0.10886753498424633, 0.07349925482147107, 0.3814245801629846, 0.07349925482147107, 0.1390867930990602, 0.07662407246782457, 0.07349925482147107, 0.07349925482147107]
Timestep: 277, Trans probs: [0.10281230383380084, 0.07461729617629075, 0.3947075660450633, 0.07461729617629075, 0.12690259632272446, 0.07710834909324848, 0.07461729617629075, 0.07461729617629075]
Timestep: 278, Trans probs: [0.09803169245433929, 0.07580246993737792, 0.4039672701446644, 0.07580246993737792, 0.11702471699045171, 0.07776644066103296, 0.07580246993737792, 0.07580246993737792]
Timestep: 279, Trans probs: [0.09431466822146772, 0.07695008181175658, 0.4102494815304701, 0.07695008181175658, 0.10915126520489521, 0.0784842577961406, 0.07695008181175658, 0.07695008181175658]
Timestep: 280, Trans probs: [0.09145919895119173, 0.07799588159662026, 0.4144094120001065, 0.07799588159662026, 0.10296248552172889, 0.07918537714049181, 0.07799588159662026, 0.07799588159662026]
Timestep: 281, Trans probs: [0.11437748958708373, 0.0781871437738796, 0.33467119539520757, 0.07381227083189734, 0.17570212645754935, 0.07562523229058776, 0.07381227083189734, 0.07381227083189734]
Timestep: 282, Trans probs: [0.16819318754825355, 0.07890818715517231, 0.33819795087133614, 0.07890818715517231, 0.09815112552561242, 0.07982498743410868, 0.07890818715517231, 0.07890818715517231]
Timestep: 283, Trans probs: [0.15034946380741462, 0.0778371470156421, 0.3662550344095671, 0.0778371470156421, 0.09346519245416836, 0.0785817212662815, 0.0778371470156421, 0.0778371470156421]
Timestep: 284, Trans probs: [0.10706991329956547, 0.07743408912030181, 0.3613172498212813, 0.07385156006726634, 0.15728789589444925, 0.07533617166260313, 0.07385156006726634, 0.07385156006726634]
Timestep: 285, Trans probs: [0.17566488388323329, 0.07732364192784237, 0.30633662079525964, 0.07443355979585245, 0.14174295485254715, 0.07563121915356022, 0.07443355979585245, 0.07443355979585245]
Timestep: 286, Trans probs: [0.21316893624042094, 0.0776208696541842, 0.308026413167174, 0.0776208696541842, 0.09010549165819792, 0.0782156803174703, 0.0776208696541842, 0.0776208696541842]
Timestep: 287, Trans probs: [0.18744726507394857, 0.0767028105172484, 0.3416498128242228, 0.0767028105172484, 0.08690290181328657, 0.07718877821954846, 0.0767028105172484, 0.0767028105172484]
Timestep: 288, Trans probs: [0.16578410121896173, 0.07649922722743344, 0.3666051746297342, 0.07649922722743344, 0.0847227890275647, 0.0768910262140057, 0.07649922722743344, 0.07649922722743344]
Timestep: 289, Trans probs: [0.14787721090535613, 0.0767826061335728, 0.3845670242254323, 0.0767826061335728, 0.08333075757131958, 0.07709458276360066, 0.0767826061335728, 0.0767826061335728]
Timestep: 290, Trans probs: [0.15793725101539285, 0.07612018565719213, 0.34036807291063154, 0.07371572101975297, 0.12971518843620705, 0.07471213892131746, 0.07371572101975297, 0.07371572101975297]
Timestep: 291, Trans probs: [0.21070212276503802, 0.07735087843649355, 0.31978896616965596, 0.07735087843649355, 0.08250877864013767, 0.07759661867919426, 0.07735087843649355, 0.07735087843649355]
Timestep: 292, Trans probs: [0.19598463489291215, 0.09812264652658602, 0.3218863910822538, 0.07539159093865476, 0.08243996374362893, 0.07539159093865476, 0.07539159093865476, 0.07539159093865476]
Timestep: 293, Trans probs: [0.184852114745706, 0.07678798175957947, 0.27325305327515653, 0.07678798175957947, 0.15775578213534305, 0.07698712280547647, 0.07678798175957947, 0.07678798175957947]
Timestep: 294, Trans probs: [0.16602212053558574, 0.07502379040202639, 0.31548631559483703, 0.07502379040202639, 0.14320491974794705, 0.0751914825135247, 0.07502379040202639, 0.07502379040202639]
Timestep: 295, Trans probs: [0.14272069528335185, 0.07578217680544924, 0.36579118644048214, 0.0738149673992205, 0.11963085395048866, 0.07463018532256663, 0.0738149673992205, 0.0738149673992205]
