Timestep: 280 State: 4 Beliefs: [0.09667646443937682, 0.05957284301415346, 0.4053438504323118, 0.10381648105916018, 0.07628907200330114, 0.04911882721607552, 0.1157476288823771, 0.09343483295324416]
Timestep: 281 State: 2 Beliefs: [0.11543394637654211, 0.07166891680475944, 0.28137930113132137, 0.07992361040559899, 0.15630102727648118, 0.08057305064697126, 0.11881181487160686, 0.09590833248671878]
Timestep: 282 State: 2 Beliefs: [0.09933609093208874, 0.05736493665895998, 0.38383920449995, 0.10448328004888754, 0.09364820394862637, 0.050802271872684254, 0.11649105999480448, 0.0940349520439988]
Timestep: 283 State: 2 Beliefs: [0.0927966242925491, 0.05780673211861313, 0.39040833281588977, 0.10521602680301673, 0.09202383811033768, 0.04974600379381356, 0.11730801794306492, 0.09469442412271506]
Timestep: 284 State: 2 Beliefs: [0.11034797915986977, 0.06906487171487162, 0.3041643245518521, 0.07966718687647131, 0.14248258916067819, 0.08024180021140866, 0.11843062407308275, 0.09560062425176558]
Timestep: 285 State: 2 Beliefs: [0.09382594780114348, 0.05479616432168703, 0.40649819908272317, 0.10284005454082613, 0.08495591075583686, 0.04986868822895468, 0.11465898618208523, 0.09255604908674352]
Timestep: 286 State: 4 Beliefs: [0.0871823457527074, 0.05512309841811194, 0.41287036130731275, 0.10399754637697152, 0.08225209323217188, 0.04902725997405053, 0.11594950319939959, 0.09359779173927436]
Timestep: 287 State: 5 Beliefs: [0.07650117054466192, 0.1066431630538137, 0.20515875051715202, 0.12697446443140653, 0.11872071301997736, 0.12751057045747702, 0.08612181065782357, 0.15236935731768783]
Timestep: 288 State: 2 Beliefs: [0.08751505810353262, 0.10589940905407864, 0.1858716119955383, 0.1282655723683753, 0.10451877902277384, 0.14701336396379647, 0.08699751864985455, 0.15391868684205035]
Timestep: 289 State: 2 Beliefs: [0.10268192158220968, 0.05710743829565594, 0.3548953706351766, 0.11081741043017321, 0.09254654794981129, 0.058662499046176375, 0.12355314267364087, 0.09973566938715589]
Timestep: 290 State: 2 Beliefs: [0.08832818165333053, 0.05607834478570681, 0.3796363178052228, 0.10781841302010985, 0.09661161594733447, 0.05428107070299946, 0.1202094843671971, 0.09703657171809886]
Timestep: 291 State: 2 Beliefs: [0.08616072203778297, 0.055165969440058374, 0.39279802334668346, 0.10652288947231099, 0.09101850561362412, 0.053698217272196994, 0.11876507229226314, 0.0958706005250799]
Timestep: 292 State: 2 Beliefs: [0.08490293136316447, 0.05463365301025581, 0.4008548693625016, 0.105932670732097, 0.08709455373517329, 0.053134895694821334, 0.11810702244309917, 0.0953394036588873]
Timestep: 293 State: 0 Beliefs: [0.08410483770767846, 0.0543315358631024, 0.40604238592127995, 0.1057344411630531, 0.08390618532469078, 0.05283360570658093, 0.11788601126686667, 0.09516099704674778]
Timestep: 294 State: 2 Beliefs: [0.13135513852694214, 0.06685816885264716, 0.28046246828169547, 0.0815730804470052, 0.13391678130483098, 0.08668280317701431, 0.12126386287345847, 0.09788769653640622]
Timestep: 295 State: 2 Beliefs: [0.10678554898597478, 0.054549866768914816, 0.3786505598427916, 0.10615503410996846, 0.08384623446818998, 0.056118284110044866, 0.11835494101514393, 0.09553953069897161]
Timestep: 296 State: 2 Beliefs: [0.1021770778554398, 0.05446104784581638, 0.38842001082105415, 0.10650160206912967, 0.08067871067399233, 0.05316877044602276, 0.11874133842632813, 0.0958514418622167]
Timestep: 297 State: 2 Beliefs: [0.09787007163144561, 0.05401406171199166, 0.3979001093492972, 0.10583474372233348, 0.07851661754984443, 0.05261528554978896, 0.11799784113519866, 0.09525126935010013]
Timestep: 298 State: 1 Beliefs: [0.09427948168302677, 0.05368375268735199, 0.4054214602398149, 0.1053696145351449, 0.07666481339277723, 0.05226896757763699, 0.11747925680261675, 0.0948326530816304]
Timestep: 299 State: 2 Beliefs: [0.07985236834443105, 0.13740390286445334, 0.19956513796243994, 0.1259442694507298, 0.08766060827336142, 0.13301752004930062, 0.08542306971440806, 0.15113312334087578]
Timestep: 300 State: 4 Beliefs: [0.10453835426763343, 0.0650631827132417, 0.3631014297807183, 0.11000611913346862, 0.07854285184550366, 0.05709394161737062, 0.12264861342194189, 0.09900550722012176]
Timestep: 301 State: 2 Beliefs: [0.11125727600756365, 0.08309525137240183, 0.26387375966343246, 0.0816028438995483, 0.15440102910546116, 0.08653831902743293, 0.12130810824470167, 0.09792341267945796]
Timestep: 302 State: 4 Beliefs: [0.09509555366711146, 0.06430397669970783, 0.37303800752232935, 0.10622987340864738, 0.09135787370324577, 0.055929447683026684, 0.11843838124814865, 0.09560688606778264]
Timestep: 303 State: 2 Beliefs: [0.07680813248040108, 0.12427448270235752, 0.18127030785274093, 0.1250616436012834, 0.12529037837803542, 0.1323966635253798, 0.08482441913826179, 0.15007397232154007]
Timestep: 304 State: 4 Beliefs: [0.10091398512825354, 0.06154059436085654, 0.35586938447616473, 0.10977533588045127, 0.09384093950804681, 0.05687065103636254, 0.12239130731745836, 0.09879780229240616]
Timestep: 305 State: 0 Beliefs: [0.0754935888917795, 0.1201295123730721, 0.1747752922744577, 0.12531010107237436, 0.13758659009796456, 0.1313398558848484, 0.08499293811865392, 0.15037212128684924]
Timestep: 306 State: 0 Beliefs: [0.1276191680544873, 0.07202532944870807, 0.2523211972825832, 0.08179090091153211, 0.15687372727271595, 0.08963292831242445, 0.12158766762371044, 0.09814908109383853]
Timestep: 307 State: 4 Beliefs: [0.12662013891237764, 0.07266562728398246, 0.2513758124600508, 0.07908320183135756, 0.1718297500653018, 0.08596313616865578, 0.11756249108064497, 0.09489984219762906]
Timestep: 308 State: 0 Beliefs: [0.1252082977106069, 0.07215296005560537, 0.2492846910945478, 0.07856452815231459, 0.17785667983916562, 0.0858639615445266, 0.11679144782045572, 0.0942774337827775]
Timestep: 309 State: 0 Beliefs: [0.11017835453049349, 0.12922006854959334, 0.19824703457492762, 0.1409192115889422, 0.10866055891483149, 0.11426249116809326, 0.0716849902430706, 0.12682729043004795]
Timestep: 310 State: 0 Beliefs: [0.11527810817409932, 0.12825994639372854, 0.192359564810638, 0.1442053044927278, 0.1014896407401223, 0.11526604992936294, 0.07335661141586589, 0.129784774043455]
Timestep: 311 State: 2 Beliefs: [0.165809639611774, 0.08147796964686087, 0.2633871742901083, 0.09196508956758241, 0.13873720550892743, 0.07332012896245392, 0.10253421180146875, 0.08276858061082416]
Timestep: 312 State: 2 Beliefs: [0.12244742623010095, 0.061368842285382634, 0.33020923810552644, 0.10649797914634695, 0.1120222326581383, 0.0528688012049997, 0.1187372991377928, 0.09584818123171227]
Timestep: 313 State: 1 Beliefs: [0.11096047792249741, 0.06251624181624904, 0.33688649635211965, 0.10837352931758408, 0.11034611745762153, 0.05255256313581116, 0.12082839761229151, 0.09753617638582568]
Timestep: 314 State: 2 Beliefs: [0.0911015249509178, 0.13957892240154193, 0.16686547572254595, 0.1243537179712703, 0.11602110959335259, 0.1285105269099855, 0.0843442608848616, 0.14922446156552435]
Timestep: 315 State: 2 Beliefs: [0.11828026682014237, 0.06607597019970379, 0.33803994497283896, 0.11020784783158306, 0.08978828124123767, 0.05554710002011029, 0.12287352586595902, 0.09918706304842477]
Timestep: 316 State: 2 Beliefs: [0.10583520686751458, 0.07275803586421446, 0.3441309935027678, 0.10814661147625577, 0.09916063863600984, 0.05206116217122973, 0.12057540115337768, 0.09733195032863019]
Timestep: 317 State: 0 Beliefs: [0.10397544786868326, 0.0691075045975456, 0.3612327102087297, 0.10646700251292343, 0.09333764392313662, 0.051356626124135656, 0.11870276250321461, 0.09582030226163109]
Timestep: 318 State: 2 Beliefs: [0.14536098481348916, 0.08030361059553996, 0.25535324158161316, 0.0796157342191751, 0.14375230537987704, 0.08172110610505914, 0.11835413624223644, 0.09553888106301013]
Timestep: 319 State: 4 Beliefs: [0.12551450127781547, 0.062438082596815284, 0.35839874717377046, 0.10480817890098418, 0.08532554050093519, 0.05233429057008461, 0.11685329796870922, 0.09432736101088575]
Timestep: 320 State: 0 Beliefs: [0.09961596689540189, 0.12124788652462136, 0.17805157960671905, 0.12383229779683506, 0.11782648519080445, 0.1268364246454758, 0.08399060198394032, 0.14859875735620207]
Timestep: 321 State: 2 Beliefs: [0.12142613996128071, 0.12786255539378313, 0.20332935303508592, 0.14386476747255272, 0.08562676987923491, 0.11522874181846665, 0.07318338171429856, 0.12947829072529746]
Timestep: 322 State: 4 Beliefs: [0.12212496406307799, 0.0609594212345686, 0.3460064083734149, 0.10827344754388912, 0.0910958264949541, 0.053377015597184406, 0.1207168139034107, 0.09744610278950021]
Timestep: 323 State: 4 Beliefs: [0.09839278305614521, 0.11782614281590165, 0.17112002918819907, 0.12429457921291642, 0.12803333927299365, 0.12687548201914878, 0.0843041493791955, 0.1491534950554997]
Timestep: 324 State: 2 Beliefs: [0.1023382219572095, 0.11070563387743118, 0.17526650795186205, 0.12675228661866947, 0.11198490537331075, 0.13487858413775536, 0.08597111614135843, 0.15210274394240333]
Timestep: 325 State: 0 Beliefs: [0.1172695449405925, 0.0598625273968601, 0.3401692905674054, 0.10952619808114654, 0.09809079223338585, 0.05439453124397104, 0.12211353726360666, 0.09857357827303188]
Timestep: 326 State: 0 Beliefs: [0.1506806246221621, 0.07305959815602069, 0.231609328708288, 0.07907240428925416, 0.172960278211567, 0.08018444105650263, 0.11754643980910022, 0.09488688514710499]
Timestep: 327 State: 5 Beliefs: [0.16125400204819476, 0.06889491159677137, 0.24360840587692667, 0.07753219172933445, 0.15915675739045598, 0.08125829089144802, 0.11525681039166734, 0.09303863007520133]
Timestep: 328 State: 2 Beliefs: [0.11330486214054097, 0.10868018105057506, 0.17083323721348587, 0.1217367942855929, 0.11398955068606358, 0.14280191753080174, 0.08256930395022824, 0.14608415314271148]
Timestep: 329 State: 0 Beliefs: [0.1266913866444538, 0.05899542697433991, 0.332840317870852, 0.1094651438664696, 0.0931635556524828, 0.05828007314105275, 0.12204546637052656, 0.09851862947982264]
Timestep: 330 State: 2 Beliefs: [0.12025878122733663, 0.11253013838505992, 0.15580865152855713, 0.12444570935755654, 0.11548543666537968, 0.13772977656452567, 0.08440665504251661, 0.14933485122906784]
Timestep: 331 State: 2 Beliefs: [0.13052190791274673, 0.058093572148713093, 0.3347663485817923, 0.10943977251295152, 0.08889616421265856, 0.057769260164742854, 0.12201717920473847, 0.09849579526165635]
Timestep: 332 State: 2 Beliefs: [0.13426067999993924, 0.05971339607681768, 0.3300510876771431, 0.10732267296849834, 0.09732815928131831, 0.05507682711945844, 0.1196567712051765, 0.0965904056716485]
Timestep: 333 State: 0 Beliefs: [0.12793033702307482, 0.05787745691814213, 0.3492096029265218, 0.10558851896764583, 0.09225965868440737, 0.054381439500623116, 0.1177233189087036, 0.09502966707088123]
Timestep: 334 State: 4 Beliefs: [0.1883630632067219, 0.07644127497608626, 0.27876179240426485, 0.08792494981729358, 0.11924860454504924, 0.07209810273215668, 0.09802975748286313, 0.07913245483556422]
Timestep: 335 State: 2 Beliefs: [0.11931970162085875, 0.10336248003467127, 0.1850445562947405, 0.12038110807762441, 0.10916266657407471, 0.13662236266092703, 0.08164979504395395, 0.14445732969314926]
Timestep: 336 State: 2 Beliefs: [0.12779123773172088, 0.05622689955522899, 0.348667524290056, 0.10749098048237908, 0.08734185473731483, 0.05589519924626784, 0.11984442152289128, 0.09674188243414117]
Timestep: 337 State: 4 Beliefs: [0.12995267744481734, 0.056496398266046015, 0.35243476461502404, 0.10530875407498745, 0.09049902296078104, 0.053119102039488504, 0.11741140193136662, 0.09477787866748873]
Timestep: 338 State: 2 Beliefs: [0.1476892579106943, 0.06631701219302333, 0.2491139326273899, 0.0780176170984722, 0.16524270136875968, 0.08401991047740691, 0.11597842780608704, 0.09362114051816663]
Timestep: 339 State: 0 Beliefs: [0.12198761578285033, 0.05405219917372363, 0.3610158817667176, 0.10327051245606751, 0.09770197171720066, 0.053889443259125015, 0.11513891463385437, 0.09294346121046076]
Timestep: 340 State: 4 Beliefs: [0.1178049092138829, 0.10424440147539536, 0.1761833746724614, 0.12354432616834954, 0.11381181791432382, 0.13236269705677375, 0.08379528209679361, 0.14825319140201945]
Timestep: 341 State: 2 Beliefs: [0.10589794484295519, 0.1037678587314732, 0.18233418971906226, 0.12627321754959392, 0.10643489594988027, 0.13811784980953695, 0.08564618233798545, 0.1515278610595127]
Timestep: 342 State: 2 Beliefs: [0.16452899883695923, 0.07479624309357395, 0.2886783455759951, 0.09099718155719969, 0.12355790690308983, 0.07408879402986945, 0.10145506660183307, 0.0818974634014797]
Timestep: 343 State: 0 Beliefs: [0.12504398219132382, 0.05307593469903975, 0.36261016322453576, 0.10215012204926174, 0.09883771871946284, 0.05245720633055024, 0.11388976294149034, 0.09193510984433556]
Timestep: 344 State: 2 Beliefs: [0.12044924752255333, 0.10278555091329482, 0.18013198176887177, 0.12358047099273023, 0.10996132014703336, 0.13097506574743187, 0.08381979771680834, 0.14829656519127626]
Timestep: 345 State: 2 Beliefs: [0.12373688320686725, 0.054879443050200497, 0.3551170655934319, 0.10759458951408557, 0.08728798705566393, 0.05458896315584701, 0.11995993786122673, 0.09683513056267701]
Timestep: 346 State: 0 Beliefs: [0.128613030674262, 0.0542446279433429, 0.3586304167054979, 0.10509215185909401, 0.08999672149178167, 0.05167020802784699, 0.11716990662498987, 0.09458293667318461]
Timestep: 347 State: 4 Beliefs: [0.18861975424347366, 0.07228385524826018, 0.2868401028293053, 0.08791840872963401, 0.11793694363864962, 0.06925190279574298, 0.0980224646582636, 0.0791265678566706]
Timestep: 348 State: 2 Beliefs: [0.11667236578062948, 0.09918046856719304, 0.19315445209396642, 0.12107086706289692, 0.11184296948929141, 0.1306762049574511, 0.08211763157309532, 0.1452850404754763]
Timestep: 349 State: 2 Beliefs: [0.12436162285029967, 0.05450604115643143, 0.35603525898326366, 0.1073721343822903, 0.08747301683373424, 0.05390508785951517, 0.11971191699040427, 0.09663492094406127]
Timestep: 350 State: 2 Beliefs: [0.12902638566024618, 0.05393300214724222, 0.35875320702728924, 0.10547761635580395, 0.0889422320315824, 0.05133803128479803, 0.11759967077281426, 0.09492985472022356]
Timestep: 351 State: 2 Beliefs: [0.11881888072246627, 0.11501134682097025, 0.23082626843568974, 0.14105081760330104, 0.08567027478745233, 0.10992473813677459, 0.07175193765037487, 0.12694573584297092]
Timestep: 352 State: 2 Beliefs: [0.1356291510718984, 0.06445587717098746, 0.28613828736742886, 0.07971651464130824, 0.13541035188367256, 0.08448604718656295, 0.11850395310857166, 0.09565981756956987]
Timestep: 353 State: 2 Beliefs: [0.10631066911780607, 0.051563332925632394, 0.4009688816012483, 0.10194674333716815, 0.08302402198257855, 0.05077127117709355, 0.11366301085502178, 0.09175206900345133]
Timestep: 354 State: 2 Beliefs: [0.10185658811052291, 0.051974779107650144, 0.40807557801953415, 0.10273391161463478, 0.0787771670427181, 0.049580810911272616, 0.11454064474049579, 0.0924605204531713]
Timestep: 355 State: 2 Beliefs: [0.09731751201910446, 0.0520193327034906, 0.4131788004599771, 0.10303880149029924, 0.0772501355949413, 0.049579922192032236, 0.11488057419888588, 0.09273492134126932]
Timestep: 356 State: 2 Beliefs: [0.09358239713977623, 0.052074066666638226, 0.41727582517580525, 0.10332999070730994, 0.07592053814658947, 0.0496149620819877, 0.11520522844531421, 0.09299699163657896]
Timestep: 357 State: 2 Beliefs: [0.09058398356578987, 0.052169313910405246, 0.4201099351305713, 0.10366965358997884, 0.07489004669886577, 0.049690451661894404, 0.11558392721151373, 0.09330268823098095]
Timestep: 358 State: 2 Beliefs: [0.08822661867300573, 0.052290342812905934, 0.42192381886554065, 0.10403235249280075, 0.0741157353183492, 0.049793705172799366, 0.11598830942107786, 0.09362911724352069]
Timestep: 359 State: 2 Beliefs: [0.08640297628245448, 0.05241938209689336, 0.42300764275051456, 0.10438642299142824, 0.07354507630140643, 0.049907647281141575, 0.11638307160387595, 0.0939477806922854]
Timestep: 360 State: 0 Beliefs: [0.08500856554066438, 0.052543616804424306, 0.4236049626983786, 0.10471024622573692, 0.07312974055997833, 0.050019536223437196, 0.11674411034421713, 0.09423922160316321]
Timestep: 361 State: 0 Beliefs: [0.15082871144048882, 0.07350942915925561, 0.32782267815322313, 0.0916089347546777, 0.10167309370149255, 0.06997198574785499, 0.10213712576379737, 0.08244804127920992]
Timestep: 362 State: 0 Beliefs: [0.14137209520951954, 0.06354212155777807, 0.29212248312513434, 0.0791647560030695, 0.12818771607932755, 0.08292939398707383, 0.11768372683441378, 0.0949977072036834]
Timestep: 363 State: 2 Beliefs: [0.16268242621103793, 0.07154063113348258, 0.32295795849698217, 0.08914431307308009, 0.10406235137329892, 0.069993181430539, 0.09938925651580718, 0.08022988176577206]
Timestep: 364 State: 4 Beliefs: [0.11936717146237259, 0.05188830369855437, 0.39113617254571115, 0.10345468748576217, 0.07532665109072781, 0.050373538932127294, 0.11534425604755869, 0.09310921873718594]
Timestep: 365 State: 2 Beliefs: [0.09788479699265294, 0.10251616854080085, 0.19359036210699815, 0.12782024499284472, 0.1082879992005773, 0.1298206636578263, 0.08669547051688599, 0.15338429399141365]
Timestep: 366 State: 2 Beliefs: [0.11127384092628072, 0.05507619771409371, 0.3634675175371297, 0.10995239538238696, 0.08480630087140643, 0.053877876275833195, 0.12258871544872098, 0.09895715584414827]
Timestep: 367 State: 0 Beliefs: [0.10702908641579878, 0.05376208681614668, 0.376654810361037, 0.10729407429996297, 0.08804474394571907, 0.05102564546738022, 0.11962488582398856, 0.09656466686996668]
Timestep: 368 State: 2 Beliefs: [0.15065909251390208, 0.06464800618912186, 0.26857492790105675, 0.08064816855503658, 0.13709934755315212, 0.08170373579658742, 0.11988891922509916, 0.09677780226604388]
Timestep: 369 State: 4 Beliefs: [0.11875366009337816, 0.113485791151348, 0.23507275865070665, 0.14154203045405064, 0.08167018323917252, 0.11008593351085502, 0.07200181549184317, 0.12738782740864557]
Timestep: 370 State: 2 Beliefs: [0.14030854329749332, 0.0645498121651478, 0.2671827027908516, 0.08056568237252244, 0.14738563701520035, 0.08356250553708242, 0.11976629797467517, 0.09667881884702693]
Timestep: 371 State: 2 Beliefs: [0.11465459505241161, 0.05254283409496186, 0.3723325015488846, 0.1048825435086307, 0.09341354891679157, 0.0508434787639145, 0.11693620895663749, 0.09439428915776762]
Timestep: 372 State: 2 Beliefs: [0.11171201402750058, 0.05286230244148659, 0.3724040885960198, 0.10555343580046632, 0.09479062032278655, 0.04999524279587537, 0.1176842037954453, 0.09499809222041969]
Timestep: 373 State: 2 Beliefs: [0.10627417384771601, 0.052277949753399826, 0.38779363662940664, 0.10439784265812227, 0.0894925552589992, 0.049409979780020284, 0.11639580368002587, 0.09395805839231004]
Timestep: 374 State: 4 Beliefs: [0.10165671424211334, 0.05177030602694872, 0.4007272177698449, 0.1033970413590552, 0.08525180441326564, 0.04885959404739255, 0.1152799849182302, 0.09305733722314968]
Timestep: 375 State: 2 Beliefs: [0.11975929718547725, 0.06315345458966312, 0.28270936957002474, 0.07884162261029679, 0.1643589815829634, 0.0793639599861505, 0.11720336734306808, 0.09460994713235615]
Timestep: 376 State: 2 Beliefs: [0.09973880008988163, 0.05164997148753483, 0.3946747730983642, 0.10314703553209911, 0.09328360904685942, 0.049672231688046235, 0.11500124707832542, 0.09283233197888921]
Timestep: 377 State: 4 Beliefs: [0.09556109671781685, 0.0520912941458556, 0.3944892052262715, 0.10406518811051824, 0.09504760251732682, 0.04906202529833103, 0.1160249186844136, 0.09365866929946641]
Timestep: 378 State: 2 Beliefs: [0.1129330942382844, 0.06328861042576826, 0.2773903147155614, 0.0790272494313257, 0.17565219636619483, 0.07939652142527402, 0.11747931408000059, 0.09483269931759084]
Timestep: 379 State: 2 Beliefs: [0.0953688894159311, 0.05191971444514617, 0.3921398078511608, 0.10371077360110169, 0.09809626321234312, 0.04979508227806742, 0.11562977295525814, 0.09333969624099153]
Timestep: 380 State: 2 Beliefs: [0.08154219249637734, 0.04680340654898194, 0.34757361315498886, 0.09351953919287163, 0.12063605664207436, 0.058678668759975926, 0.1390230761732838, 0.11222344703144597]
Timestep: 381 State: 2 Beliefs: [0.08900496926924549, 0.053171724630412254, 0.39584506702268213, 0.10625109368042353, 0.09156905652435218, 0.050070064292926535, 0.11846204026757667, 0.09562598431238117]
Timestep: 382 State: 2 Beliefs: [0.08740809884529485, 0.05212681461139337, 0.4088252302070692, 0.10416937643779403, 0.08863895752613013, 0.04893800268422604, 0.11614108089407782, 0.09375243879401463]
Timestep: 383 State: 4 Beliefs: [0.08562202664059315, 0.05182749996650431, 0.4176445901457468, 0.10357540431809559, 0.0840202326466556, 0.048613536089226764, 0.11547884630689163, 0.09321786388628603]
Timestep: 384 State: 2 Beliefs: [0.10421049269691719, 0.06396587715823157, 0.29184101989845546, 0.07989964790779215, 0.16548924271242738, 0.07993794912763019, 0.11877619300919548, 0.09587957748935058]
Timestep: 385 State: 2 Beliefs: [0.08945885742293179, 0.05213304592641324, 0.40170112524160106, 0.10416999810098192, 0.09283189090674968, 0.04981031010829918, 0.11614177400213954, 0.09375299829088374]
Timestep: 386 State: 2 Beliefs: [0.08513489804158679, 0.05259788802907234, 0.40158099849622125, 0.10512427511790111, 0.09440984236628623, 0.04933452868151957, 0.11720572166130167, 0.09461184760611098]
Timestep: 387 State: 2 Beliefs: [0.10260566534235362, 0.06409222729694751, 0.3141504403584428, 0.08006325897208476, 0.1439209490807319, 0.08007213633786837, 0.11901941184506931, 0.09607591076650172]
Timestep: 388 State: 2 Beliefs: [0.08673857900792717, 0.05143146560645367, 0.4224356525487871, 0.10277724442383986, 0.08043355480391767, 0.049095026038650846, 0.11458895758896771, 0.09249951998145586]
Timestep: 389 State: 2 Beliefs: [0.08222043907371351, 0.051948644349262184, 0.42422926754741985, 0.10383467939013241, 0.07988583126825413, 0.04866200825677206, 0.11576791866332671, 0.09345121145111915]
Timestep: 390 State: 4 Beliefs: [0.08167341464334735, 0.05209481364966814, 0.42693227794464056, 0.1041301545513313, 0.0766150393344468, 0.04873980936268954, 0.11609735141767831, 0.09371713909619815]
Timestep: 391 State: 2 Beliefs: [0.07301180933144892, 0.10254868375135981, 0.21363144625479233, 0.12811506597427247, 0.11417249765565292, 0.1278869818112313, 0.08689543605211524, 0.15373807916912693]
Timestep: 392 State: 5 Beliefs: [0.09342981691139551, 0.05477866612694921, 0.38337981319052666, 0.1095003092465578, 0.08541242521355163, 0.05286401784407439, 0.1220846731450428, 0.09855027832190202]
Timestep: 393 State: 2 Beliefs: [0.07293886745527774, 0.10112483928707654, 0.1927507848928525, 0.12633425523042713, 0.10362205902117538, 0.16594050602821436, 0.08568758180846363, 0.15160110627651255]
Timestep: 394 State: 2 Beliefs: [0.12753389352287092, 0.07478479646132163, 0.3219479953435533, 0.09343419774443965, 0.11085861696035303, 0.08317756421373973, 0.10417215778372599, 0.08409077796999567]
Timestep: 395 State: 0 Beliefs: [0.08862340427195627, 0.05186489277814671, 0.40159399544318064, 0.10364852202312429, 0.0849318372576301, 0.06049331131369665, 0.11556036709145348, 0.09328366982081185]
Timestep: 396 State: 2 Beliefs: [0.12748465231705672, 0.06436511306421855, 0.2777781789461148, 0.08041184240752959, 0.13494949101896142, 0.0989789068229051, 0.1195376045341783, 0.0964942108890355]
Timestep: 397 State: 5 Beliefs: [0.10241841084926231, 0.0523913205909956, 0.39211511787486836, 0.10470595844368735, 0.07947714697705728, 0.05791735287759487, 0.11673932978721559, 0.0942353625993186]
Timestep: 398 State: 4 Beliefs: [0.08564740172556302, 0.09834886904356228, 0.18695489841417598, 0.1228702944247452, 0.09100650799042585, 0.18438956235157147, 0.08333811274026197, 0.14744435330969421]
Timestep: 399 State: 5 Beliefs: [0.08552305915760729, 0.1015429204846572, 0.19151613829113603, 0.12686801952336046, 0.09653493330923564, 0.15972369256403945, 0.08604961324193146, 0.15224162342803257]
Timestep: 400 State: 2 Beliefs: [0.08502057512405012, 0.10166215455258294, 0.18277757061259406, 0.12702142138887185, 0.09528982357267844, 0.16964908935795026, 0.08615365972462612, 0.15242570566664618]
Timestep: 401 State: 4 Beliefs: [0.10040640784558166, 0.05536143724177525, 0.35809515812660125, 0.11067420086553376, 0.08403983964619652, 0.06842270079898242, 0.12339347469634884, 0.0996067807789804]
Timestep: 402 State: 2 Beliefs: [0.08208978834146907, 0.09890538123662215, 0.17293424847124397, 0.12357055781677692, 0.11029395634792227, 0.18010832440836735, 0.0838130739974661, 0.14828466938013227]
Timestep: 403 State: 4 Beliefs: [0.09779079655408227, 0.054819855663464416, 0.36076654288962273, 0.10959320937509676, 0.09062560725480598, 0.06558184996982251, 0.12218824985551832, 0.09863388843758708]
Timestep: 404 State: 0 Beliefs: [0.11344097376768424, 0.06369511006107492, 0.24104091977425246, 0.07958117860960712, 0.1768915516175322, 0.11155008483060619, 0.11830276700771447, 0.09549741433152854]
Timestep: 405 State: 2 Beliefs: [0.08817759713249979, 0.09795903613644355, 0.18446541102125147, 0.12237581781765129, 0.1130567924778384, 0.1641116354263793, 0.08300272860675478, 0.14685098138118152]
Timestep: 406 State: 1 Beliefs: [0.10280356217264604, 0.05491751121546203, 0.3498282555910892, 0.10979422908558513, 0.0973452524729621, 0.06408401145398686, 0.12241237183124191, 0.09881480617702662]
Timestep: 407 State: 2 Beliefs: [0.08161875621678129, 0.12444138543483159, 0.16309505117910514, 0.12231436619909838, 0.11566791525812196, 0.16312423789462463, 0.0829610483785189, 0.14677723943891804]
Timestep: 408 State: 0 Beliefs: [0.10120245367201405, 0.06154707321283639, 0.35332192008933555, 0.10952061512465502, 0.0919054122815014, 0.06182665932371097, 0.12210731268375717, 0.09856855361218951]
Timestep: 409 State: 2 Beliefs: [0.13525365029549108, 0.07916239491775254, 0.2300675976559211, 0.07952170912766607, 0.15887759605152207, 0.10347663936985761, 0.11821436162859016, 0.09542605095319928]
Timestep: 410 State: 2 Beliefs: [0.11086169703928088, 0.06135955678054281, 0.35499213648106653, 0.10572415400901224, 0.09145371930773821, 0.06258245591643909, 0.11787454185780916, 0.095151738608111]
Timestep: 411 State: 2 Beliefs: [0.09757101148721341, 0.057603774681650136, 0.30783785217771353, 0.09434386274906612, 0.11393700932418185, 0.07524536577671359, 0.14024848850458185, 0.11321263529887934]
Timestep: 412 State: 5 Beliefs: [0.10457093171130809, 0.06224361037798724, 0.36030523011918253, 0.10674387196344885, 0.08949040088055554, 0.061565018901762684, 0.11901145127865116, 0.09606948476710395]
Timestep: 413 State: 2 Beliefs: [0.08555040280492925, 0.11220698696467211, 0.18295556067381039, 0.11951283214140651, 0.09852512005434069, 0.17677282133872096, 0.08106087745243225, 0.1434153985696878]
Timestep: 414 State: 0 Beliefs: [0.10031272454062738, 0.05795154784982434, 0.37278806822364713, 0.10678686970647826, 0.08318777928680812, 0.06380543710344222, 0.11905939055334215, 0.09610818273583042]
Timestep: 415 State: 1 Beliefs: [0.13973481581391756, 0.07209961416246996, 0.253270502781597, 0.07779957826241095, 0.1364877222747488, 0.11159397435807997, 0.11565429843188255, 0.09335949391489314]
Timestep: 416 State: 2 Beliefs: [0.09417413094961653, 0.11728999404308854, 0.19067423487627566, 0.11970602767860102, 0.0918512828799372, 0.16146518193267392, 0.0811919144254859, 0.1436472332143212]
Timestep: 417 State: 2 Beliefs: [0.10632737645355676, 0.06193429075982111, 0.36385840572543326, 0.10736398198105768, 0.08133426690475308, 0.06285126672100835, 0.11970282767141802, 0.0966275837829519]
Timestep: 418 State: 4 Beliefs: [0.11096226288319044, 0.06410069058177637, 0.35929120891073874, 0.10470617056833692, 0.0824963635950802, 0.06746818365900449, 0.11673956629036965, 0.09423555351150321]
Timestep: 419 State: 0 Beliefs: [0.08977349832701473, 0.11604269490939816, 0.18287792172502013, 0.11987656919128263, 0.10687349663036337, 0.1593963501272077, 0.08130758606017431, 0.14385188302953913]
