Timestep: 412 State: 2 Beliefs: [0.11414494498482351, 0.04780404076065801, 0.4424322019893625, 0.08952303885246557, 0.08011648940891503, 0.045597041539852175, 0.09981150749670416, 0.08057073496721903]
Timestep: 413 State: 2 Beliefs: [0.10962593688188488, 0.047335921411494494, 0.45092426128619345, 0.0892062380824096, 0.07797098592045394, 0.04519274386345477, 0.09945829827994024, 0.08028561427416864]
Timestep: 414 State: 2 Beliefs: [0.1055112094728313, 0.046980672150984996, 0.45795774371125214, 0.08908225496536493, 0.07607528372883707, 0.044898740144994315, 0.09932006635690685, 0.08017402946882843]
Timestep: 415 State: 2 Beliefs: [0.10181718751181064, 0.046722748083521, 0.46367300766779135, 0.08911207859778832, 0.07442259690071434, 0.044698193018950276, 0.09935331748141472, 0.08020087073800948]
Timestep: 416 State: 4 Beliefs: [0.09854366789715543, 0.046546885185154756, 0.46822076554763276, 0.08926032248214466, 0.07300035329131349, 0.04457511701317303, 0.09951859834949561, 0.0803342902339302]
Timestep: 417 State: 2 Beliefs: [0.08942347835888359, 0.09512756890435733, 0.251384456281038, 0.11458003418382291, 0.11269131935929569, 0.12158194827168306, 0.07771515362033207, 0.1374960410205875]
Timestep: 418 State: 4 Beliefs: [0.10854351447730651, 0.050098079452082354, 0.40192257107580526, 0.09777599332795366, 0.09453207728697617, 0.050116434539969286, 0.10901293584474832, 0.0879983939951583]
Timestep: 419 State: 4 Beliefs: [0.0892078066280235, 0.09570867890903756, 0.2282880682666432, 0.11607682326622464, 0.12831933644196983, 0.12437673148371417, 0.07873036708491758, 0.13929218791946957]
Timestep: 420 State: 0 Beliefs: [0.09529193277373219, 0.09716341383113798, 0.20935098753160172, 0.11887091530844769, 0.12572992162118546, 0.13032224018063673, 0.08062549038312106, 0.14264509837013722]
Timestep: 421 State: 1 Beliefs: [0.10009662933644714, 0.09756507336409406, 0.2058023063871456, 0.11960807498106903, 0.12266641652045063, 0.12960633248982925, 0.08112547694368161, 0.14352968997728283]
Timestep: 422 State: 1 Beliefs: [0.0987535110355459, 0.104349271192207, 0.20243222936900768, 0.11952100077741018, 0.12128144399761474, 0.12917092477673103, 0.08106641791859125, 0.14342520093289218]
Timestep: 423 State: 0 Beliefs: [0.09764653290641358, 0.11280962773269655, 0.19882829056304438, 0.11888290615801257, 0.12016018187275637, 0.1283793500702876, 0.08063362330717375, 0.1426594873896151]
Timestep: 424 State: 0 Beliefs: [0.1406938918378488, 0.07031498806100857, 0.2702788350060604, 0.0743828307076792, 0.16421108908441034, 0.08028389474504856, 0.1105750737087291, 0.08925939684921505]
Timestep: 425 State: 2 Beliefs: [0.10538776856017856, 0.10708446389448681, 0.20858947200990482, 0.11290598703399624, 0.1276369559126513, 0.12632845520318933, 0.07657971294479744, 0.13548718444079547]
Timestep: 426 State: 4 Beliefs: [0.12039197902656833, 0.0577351609649208, 0.370319860380759, 0.09858765202649958, 0.10407098843858863, 0.050247597616731796, 0.10991787472208234, 0.0887288868238496]
Timestep: 427 State: 4 Beliefs: [0.09395977828220359, 0.10578148315823839, 0.20650225757034177, 0.11522819065214493, 0.13972960242572227, 0.12237008633862476, 0.07815477279015047, 0.1382738287825739]
Timestep: 428 State: 4 Beliefs: [0.10195763218369758, 0.1091098264500145, 0.19076451294361457, 0.11743488652023867, 0.13268999699962067, 0.127469792830018, 0.07965148824850972, 0.14092186382428643]
Timestep: 429 State: 4 Beliefs: [0.10208545362281625, 0.11007321046581962, 0.1883452691710538, 0.11798849322594025, 0.1335164870293128, 0.12637791659981296, 0.080026978014116, 0.14158619187112828]
Timestep: 430 State: 2 Beliefs: [0.1386194936164556, 0.06885599667945776, 0.25536218921400217, 0.07381520185015165, 0.18658530060146636, 0.07845232053059652, 0.10973125528768815, 0.088578242220182]
Timestep: 431 State: 0 Beliefs: [0.11288745119903333, 0.055062941014757165, 0.3727179785978903, 0.09423056698135485, 0.12727952749152766, 0.047953974379870916, 0.10506005005234637, 0.08480751028321937]
Timestep: 432 State: 2 Beliefs: [0.119433788782899, 0.11835692519377963, 0.22517501788410588, 0.129836730830803, 0.12235111154577485, 0.10194598754881071, 0.06604738046610413, 0.1168530577477227]
Timestep: 433 State: 0 Beliefs: [0.12390456480000701, 0.057979400699490785, 0.36053335694973976, 0.09842497194229685, 0.11253203842634225, 0.04830669386555495, 0.10973649856850111, 0.08858247474806717]
Timestep: 434 State: 4 Beliefs: [0.15699507435684532, 0.06461542962481308, 0.26075089434577053, 0.07105742411051655, 0.18198983037115304, 0.07369080480443908, 0.10563163345384251, 0.08526890893261985]
Timestep: 435 State: 2 Beliefs: [0.11445681354404011, 0.10323286222830713, 0.19375270864620492, 0.11167148146559205, 0.14621152579369712, 0.12092643443895963, 0.07574239612448852, 0.13400577775871045]
Timestep: 436 State: 2 Beliefs: [0.1293067035614267, 0.05707245412116595, 0.3517767357166868, 0.09889431263711854, 0.11481676183772258, 0.04886837233467064, 0.11025977841780231, 0.08900488137340669]
Timestep: 437 State: 0 Beliefs: [0.1256631330134286, 0.053985775424804504, 0.37188069688595676, 0.09561888896289457, 0.11395226891941296, 0.04623431127125244, 0.10660792545564515, 0.08605700006660513]
Timestep: 438 State: 2 Beliefs: [0.18449938270800856, 0.07080314070164216, 0.2990043890036562, 0.07864256213645507, 0.14777174110155533, 0.06081989049164631, 0.08768058793422676, 0.07077830592280955]
Timestep: 439 State: 2 Beliefs: [0.13609894490150284, 0.0526489385722739, 0.38243683811259505, 0.09030175344188758, 0.11194371425960825, 0.04461851646355301, 0.10067971615088062, 0.08127157809769882]
Timestep: 440 State: 2 Beliefs: [0.13187284974869787, 0.05181711168143663, 0.3873177620829267, 0.09223797021896472, 0.10633934668880937, 0.044562333018564056, 0.1028384533635323, 0.08301417319706826]
Timestep: 441 State: 0 Beliefs: [0.12581739374600823, 0.05135695472771358, 0.39997208934309253, 0.09178087562703642, 0.10195825119670408, 0.04418282029004337, 0.10232882700506896, 0.08260278806433277]
Timestep: 442 State: 0 Beliefs: [0.18658616481408863, 0.0686761298143271, 0.32061459100552137, 0.07698571318839606, 0.13287357193848706, 0.05914336236703847, 0.08583332500258486, 0.06928714186955645]
Timestep: 443 State: 0 Beliefs: [0.17243211823812474, 0.061305608785563015, 0.2899815281207635, 0.06641062176733004, 0.16203205156373632, 0.0694214757316553, 0.09872384967203093, 0.07969274612079605]
Timestep: 444 State: 2 Beliefs: [0.17482285657123386, 0.0606921500574474, 0.280326203542946, 0.06694511406020266, 0.16627634409041525, 0.07108478644138963, 0.09951840836412217, 0.08033413687224318]
Timestep: 445 State: 0 Beliefs: [0.14357375139128004, 0.05076189048496519, 0.3845449051692114, 0.090118272557989, 0.10446442270145109, 0.04495516373497631, 0.100475148657937, 0.0811064453021901]
Timestep: 446 State: 2 Beliefs: [0.18838297010420554, 0.06078696313741717, 0.27373607848536663, 0.06885488876969213, 0.15263958751086806, 0.07061622873059095, 0.1023574167382289, 0.08262586652363056]
Timestep: 447 State: 2 Beliefs: [0.14925498043673804, 0.05094879683280399, 0.3806372132674553, 0.09081001439202933, 0.10043390632547884, 0.04493968661230084, 0.10124638918036703, 0.0817290129528264]
Timestep: 448 State: 4 Beliefs: [0.14749461936560998, 0.05043183141840091, 0.38933227589114977, 0.09177833224913381, 0.09202912794140634, 0.04400732278156701, 0.10232599132851188, 0.08260049902422044]
Timestep: 449 State: 5 Beliefs: [0.16966264770253559, 0.06048685442861415, 0.2786079216039944, 0.06894168958468172, 0.16691037990199578, 0.0701740272969439, 0.1024864519796164, 0.08273002750161805]
Timestep: 450 State: 2 Beliefs: [0.12187835057566027, 0.09820332421066527, 0.2071998954847006, 0.11008685780395712, 0.12718472586431706, 0.1286750087941367, 0.0746676079018144, 0.13210422936474853]
Timestep: 451 State: 2 Beliefs: [0.1340087053600858, 0.054577649718456085, 0.3652489298088365, 0.09708099044847637, 0.10255782909347268, 0.05091494466702619, 0.10823805950001768, 0.08737289140362874]
Timestep: 452 State: 0 Beliefs: [0.13360189293304892, 0.05118497680977771, 0.3852231532710456, 0.09354965397881848, 0.10035188622028104, 0.047592865337170165, 0.10430088286892149, 0.08419468858093664]
Timestep: 453 State: 2 Beliefs: [0.17503627360649118, 0.06048830670153704, 0.278240172702424, 0.06925741043421753, 0.15587623707645268, 0.07503691473023355, 0.10295579222758307, 0.08310889252106103]
Timestep: 454 State: 2 Beliefs: [0.13942451076127493, 0.05030566570632604, 0.3869041452095443, 0.09068468201619358, 0.100862687793413, 0.0490954417642014, 0.10110665293447255, 0.08161621381457422]
Timestep: 455 State: 2 Beliefs: [0.13799298875873292, 0.04971224977774598, 0.39629664160938044, 0.09135485398165838, 0.09410817760284693, 0.04646187502301043, 0.10185384466313253, 0.08221936858349255]
Timestep: 456 State: 4 Beliefs: [0.17683450066795664, 0.06628216875401334, 0.34401357101038393, 0.07625120837525855, 0.12142167966685226, 0.06155637703807412, 0.08501440694972855, 0.06862608753773268]
Timestep: 457 State: 0 Beliefs: [0.15444917182679924, 0.05886542870778336, 0.3034256441879403, 0.06596802982621079, 0.1664950628483635, 0.07356911978621691, 0.09806590702523275, 0.07916163579145295]
Timestep: 458 State: 2 Beliefs: [0.1765573923624943, 0.06566453150979883, 0.3273204305897486, 0.07443507611786793, 0.14179403035191535, 0.06424741554709783, 0.08298955501499602, 0.06699156850608114]
Timestep: 459 State: 2 Beliefs: [0.1309681451631112, 0.0486539941198143, 0.40661967781156333, 0.08765820685348587, 0.10324402394193018, 0.04623120695754903, 0.09773235898440885, 0.07889238616813728]
Timestep: 460 State: 2 Beliefs: [0.12400979286624217, 0.0486023040782268, 0.41098605153463985, 0.09001173256780245, 0.09959796120963091, 0.04542523391281095, 0.10035636451962453, 0.08101055931102222]
Timestep: 461 State: 2 Beliefs: [0.11861745415628848, 0.04844566543047147, 0.4211129754733981, 0.08994073467669358, 0.09547513449252792, 0.04518416739220812, 0.10027720716938822, 0.08094666120902423]
Timestep: 462 State: 0 Beliefs: [0.1138194317425996, 0.04807161105189405, 0.4321469965095103, 0.08940489773390904, 0.09169287263531448, 0.044719993400239376, 0.099679788966015, 0.08046440796051813]
Timestep: 463 State: 4 Beliefs: [0.17526723402207262, 0.06545651298867215, 0.3477215069814544, 0.07622230408044008, 0.12099363254647096, 0.060756554890450856, 0.08498218081804289, 0.06860007367239607]
Timestep: 464 State: 2 Beliefs: [0.11767383649027739, 0.09627218682125367, 0.23412814266724538, 0.10923386074778663, 0.11737147643158362, 0.12015081056774976, 0.07408905337675964, 0.13108063289734395]
Timestep: 465 State: 0 Beliefs: [0.12665281694034144, 0.053007877959192894, 0.38819079897853354, 0.0956530229704682, 0.09518281267330564, 0.04857896747796115, 0.10664598232677572, 0.08608772067342138]
Timestep: 466 State: 2 Beliefs: [0.16877316694851496, 0.06020498388592665, 0.29192330951135603, 0.06998693315598901, 0.14716140540345032, 0.07392560455628507, 0.10404027675129113, 0.0839843197871868]
Timestep: 467 State: 1 Beliefs: [0.13508898706828634, 0.04926193050234212, 0.4005704884928255, 0.0904062128122194, 0.09536401039111843, 0.0471465986488856, 0.1007961805533252, 0.08136559153099746]
Timestep: 468 State: 2 Beliefs: [0.11906513023732511, 0.12349018140142966, 0.21174012322803262, 0.11181682278852917, 0.10561251324614349, 0.11825406629573722, 0.07584097545656761, 0.134180187346235]
Timestep: 469 State: 2 Beliefs: [0.12798556624761864, 0.06164163078943607, 0.37903013794136187, 0.09692412009275905, 0.09043915331302013, 0.04868452277218529, 0.10806316076013583, 0.08723170808348316]
Timestep: 470 State: 2 Beliefs: [0.12707772017972385, 0.06198329415714463, 0.39827843956607234, 0.09297098552897513, 0.0865213326389048, 0.04583863022154289, 0.10365571073155885, 0.08367388697607762]
Timestep: 471 State: 2 Beliefs: [0.12201679142036426, 0.06010981229422241, 0.4153800010800217, 0.09095683897753462, 0.08354982081022633, 0.044715492701702546, 0.10141008763614681, 0.08186115507978117]
Timestep: 472 State: 0 Beliefs: [0.11699953684375913, 0.058421237660999284, 0.4293916517411827, 0.08964480123681608, 0.08095085475137866, 0.04396433318421981, 0.09994726346850985, 0.08068032111313446]
Timestep: 473 State: 2 Beliefs: [0.16119942998989975, 0.07044266192885734, 0.31372493535346063, 0.06867111082152176, 0.12979293081295107, 0.071679379632505, 0.1020842184749786, 0.0824053329858261]
Timestep: 474 State: 2 Beliefs: [0.12762948705370958, 0.05527424674328888, 0.41818071955314423, 0.08885065667681949, 0.08537884916602316, 0.045658598249244134, 0.09906185154863306, 0.07996559100913754]
Timestep: 475 State: 2 Beliefs: [0.12416259923273294, 0.05579524347756013, 0.42925274460321106, 0.08918617701114082, 0.07807014615473877, 0.04382959852801897, 0.09943593168257044, 0.08026755931002674]
Timestep: 476 State: 0 Beliefs: [0.11835476182006803, 0.0547062494288313, 0.44054037141809266, 0.08871973976723274, 0.07562728782859185, 0.043287934982311455, 0.09891588896436246, 0.07984776579050946]
Timestep: 477 State: 2 Beliefs: [0.12198982034331197, 0.10883366868157493, 0.23946945634466663, 0.11197170135135982, 0.09115885143266375, 0.1162644366995209, 0.07594602352527015, 0.1343660416216318]
Timestep: 478 State: 2 Beliefs: [0.125984604653402, 0.056129068746778234, 0.4016583623595065, 0.09530204027594497, 0.08163305186706551, 0.04726637303383163, 0.10625466281512072, 0.08577183624835047]
Timestep: 479 State: 4 Beliefs: [0.12409508325689693, 0.05373034662478849, 0.4290179241646446, 0.09088264979101668, 0.07471801653339422, 0.044434222587658355, 0.10132737222968574, 0.081794384811915]
Timestep: 480 State: 0 Beliefs: [0.10934407503580186, 0.10583372299756394, 0.2349436769341691, 0.11263967134699572, 0.10888235725492618, 0.11678980937879466, 0.07639908143535362, 0.13516760561639485]
Timestep: 481 State: 4 Beliefs: [0.14879050491297008, 0.06679065391846972, 0.2951600160146552, 0.07224878220347733, 0.14595924400325827, 0.07694959302737962, 0.10740266727561705, 0.08669853864417279]
Timestep: 482 State: 0 Beliefs: [0.11088000143444025, 0.10288554531477015, 0.22484507550793426, 0.11149851175924619, 0.11810619645242423, 0.12236137787903556, 0.07562507754105394, 0.1337982141110954]
Timestep: 483 State: 2 Beliefs: [0.1703634578079387, 0.07408011098451307, 0.32128066759632967, 0.08054382434421174, 0.12710396576889726, 0.06433817817768302, 0.08980035341063607, 0.07248944190979056]
Timestep: 484 State: 2 Beliefs: [0.12577312364186072, 0.05197429301418751, 0.4142934950136262, 0.08896626411392088, 0.0950518096327721, 0.04468063166752353, 0.09919074521358044, 0.08006963770252878]
Timestep: 485 State: 2 Beliefs: [0.12001158690629206, 0.05198329500003576, 0.4224012934127953, 0.0900159515705681, 0.09027660654935014, 0.043935841754590144, 0.10036106839285726, 0.0810143564135113]
Timestep: 486 State: 5 Beliefs: [0.11480259687449063, 0.051254448316330636, 0.43333471798527234, 0.0895779446974944, 0.08698804164662302, 0.04354937683558386, 0.09987272341646017, 0.08062015022774495]
Timestep: 487 State: 2 Beliefs: [0.09983095650184029, 0.1002602833774082, 0.2306001363858423, 0.11045584709439275, 0.10157808866015289, 0.14980979256828678, 0.07491787889880552, 0.1325470165132713]
Timestep: 488 State: 0 Beliefs: [0.11755221593311511, 0.05385249933099295, 0.3980385062707892, 0.09542345157740305, 0.08834610299227134, 0.054516090120063906, 0.1063900273557016, 0.08588110641966273]
Timestep: 489 State: 0 Beliefs: [0.12681319218824055, 0.11354630375090029, 0.24686861387004866, 0.126583445118322, 0.0847536624215531, 0.12311723387556005, 0.06439244816888555, 0.1139251006064898]
Timestep: 490 State: 2 Beliefs: [0.1562383391834334, 0.06509843716170921, 0.2928473551561165, 0.07145635547918575, 0.13679005359316151, 0.08559716112410358, 0.10622467172726718, 0.0857476265750229]
Timestep: 491 State: 2 Beliefs: [0.13265728661110826, 0.050802552779087115, 0.40014968148126895, 0.09096326239542644, 0.08772522673230819, 0.05441780457718072, 0.10141724926773664, 0.0818669361558838]
Timestep: 492 State: 2 Beliefs: [0.12573048672386128, 0.05049538761568237, 0.4144508759109221, 0.09075974777304341, 0.0814214814525853, 0.054267901876728315, 0.10119034565143795, 0.08168377299573908]
Timestep: 493 State: 2 Beliefs: [0.12031275373756496, 0.04973044870842128, 0.427655459050996, 0.08981030023569311, 0.07877405623516529, 0.052755929318449316, 0.10013178250158619, 0.0808292702121238]
Timestep: 494 State: 4 Beliefs: [0.11540621602118491, 0.04898611124809377, 0.439652219218661, 0.0889107816878856, 0.07651348519889258, 0.051382596657154514, 0.09912888644903066, 0.08001970351909704]
Timestep: 495 State: 4 Beliefs: [0.13697223853684812, 0.05977636485303871, 0.31925799583270403, 0.06816295249330018, 0.1500791368903476, 0.08262696141176085, 0.10132880699004027, 0.08179554299196021]
Timestep: 496 State: 2 Beliefs: [0.10666793028109323, 0.09590608442004306, 0.23075478897731477, 0.10926590303228477, 0.11913468197704996, 0.13304074126896637, 0.07411078640450619, 0.1311190836387417]
Timestep: 497 State: 0 Beliefs: [0.11727208145388651, 0.052333802366627845, 0.4001889270431374, 0.09458954245410951, 0.09429568663250046, 0.05072909092578619, 0.10546028091525343, 0.08513058820869855]
Timestep: 498 State: 0 Beliefs: [0.12789632181000657, 0.11047379554161627, 0.25121798439236454, 0.12677908870950025, 0.09323917778119997, 0.11180048071366849, 0.06449197121309361, 0.11410117983855023]
Timestep: 499 State: 2 Beliefs: [0.1152939530314859, 0.10264648899124681, 0.21607941385890045, 0.11484556250049362, 0.10642930712163601, 0.1289953484083536, 0.07789525108729133, 0.13781467500059233]
