Timestep: 297, Trans probs: [0.21913394242841247, 0.06860917474737657, 0.26866068337034593, 0.05841983353270455, 0.20865532131683753, 0.05968137753891381, 0.05841983353270455, 0.05841983353270455]
Timestep: 298, Trans probs: [0.26786256974489897, 0.05658179820761292, 0.2588267844977462, 0.05568236429694107, 0.15861385987885981, 0.09106789478005897, 0.05568236429694107, 0.05568236429694107]
Timestep: 299, Trans probs: [0.24686812441005238, 0.05636610742804435, 0.2942761081292865, 0.05555512982284962, 0.14836365838253304, 0.08746061218153488, 0.05555512982284962, 0.05555512982284962]
Timestep: 300, Trans probs: [0.2276599325540983, 0.05632128210801114, 0.32589083991905154, 0.05559188401229865, 0.1390644282153615, 0.08428786516658149, 0.05559188401229865, 0.05559188401229865]
Timestep: 301, Trans probs: [0.21002594890414716, 0.0564730261143905, 0.35387938618510867, 0.055819342843381095, 0.1306270590341337, 0.08153655123207675, 0.055819342843381095, 0.055819342843381095]
Timestep: 302, Trans probs: [0.19384336832257748, 0.0568202693567119, 0.3784480764845285, 0.05623695445844397, 0.1229916922568942, 0.07918573020395588, 0.05623695445844397, 0.05623695445844397]
Timestep: 303, Trans probs: [0.1790368258406082, 0.05734565354613332, 0.3998131654720036, 0.056827607506284655, 0.11611295691242657, 0.07720857570997453, 0.056827607506284655, 0.056827607506284655]
Timestep: 304, Trans probs: [0.16555355162344348, 0.05802231922789275, 0.4182049906853261, 0.05756455283405967, 0.10995148086213913, 0.07557399909901943, 0.05756455283405967, 0.05756455283405967]
Timestep: 305, Trans probs: [0.15334826195973822, 0.05881849780270774, 0.4338680075591045, 0.058416079377064875, 0.10446896876634879, 0.07424802578090615, 0.058416079377064875, 0.058416079377064875]
Timestep: 306, Trans probs: [0.20231325732985111, 0.06710251390108672, 0.30475107945707763, 0.05794981151256992, 0.19290070567850653, 0.059083009095768364, 0.05794981151256992, 0.05794981151256992]
Timestep: 307, Trans probs: [0.2017228751452114, 0.05970076427778762, 0.3877093832506059, 0.059348819511535124, 0.09962548767222276, 0.07319503111956692, 0.059348819511535124, 0.059348819511535124]
Timestep: 308, Trans probs: [0.18703686302787453, 0.06592336233242271, 0.3365193207978717, 0.057724932244794996, 0.17860567588946713, 0.05873998121797882, 0.057724932244794996, 0.057724932244794996]
Timestep: 309, Trans probs: [0.24481876655486215, 0.06003310378266456, 0.3488724248169855, 0.059723186660229494, 0.0951901982329398, 0.07191594663185956, 0.059723186660229494, 0.059723186660229494]
Timestep: 310, Trans probs: [0.2233401603169635, 0.06013850516684088, 0.3751045525329289, 0.05986478811227091, 0.0911890526956689, 0.07063336495078514, 0.05986478811227091, 0.05986478811227091]
Timestep: 311, Trans probs: [0.20399227410516635, 0.06041648364592145, 0.3976818756829785, 0.06017568251902165, 0.08773303813516976, 0.06964928087369886, 0.06017568251902165, 0.06017568251902165]
Timestep: 312, Trans probs: [0.1866176151698889, 0.060845714043315346, 0.4169238164272571, 0.06063477308017154, 0.08477492229876728, 0.06893361282025676, 0.06063477308017154, 0.06063477308017154]
Timestep: 313, Trans probs: [0.17313678528270174, 0.0650668042592453, 0.36427179913771296, 0.05775131772054819, 0.16561360885050472, 0.05865704930819087, 0.05775131772054819, 0.05775131772054819]
Timestep: 314, Trans probs: [0.21851996803800625, 0.06450931970828658, 0.330296416440162, 0.058010892337141955, 0.15382615510681638, 0.05881546369530288, 0.058010892337141955, 0.058010892337141955]
Timestep: 315, Trans probs: [0.3101664714794574, 0.10218318392498424, 0.21891873075400323, 0.05856591619920474, 0.13446794904473605, 0.05856591619920474, 0.05856591619920474, 0.05856591619920474]
Timestep: 316, Trans probs: [0.2840542335248201, 0.09724745095725314, 0.20209718273526, 0.05807121932803151, 0.18431625547054073, 0.05807121932803151, 0.05807121932803151, 0.05807121932803151]
Timestep: 317, Trans probs: [0.26134997187201015, 0.09277823010515693, 0.1873931132837864, 0.05742616466711032, 0.2287740260706053, 0.05742616466711032, 0.05742616466711032, 0.05742616466711032]
Timestep: 318, Trans probs: [0.2323003170244279, 0.061397639213394035, 0.37194278234208306, 0.06121367201307301, 0.08226693545175955, 0.06845130992911647, 0.06121367201307301, 0.06121367201307301]
Timestep: 319, Trans probs: [0.2011073572796256, 0.0638258535781879, 0.30074227915984847, 0.058033306823268724, 0.20147410652591782, 0.05875048298661409, 0.058033306823268724, 0.058033306823268724]
Timestep: 320, Trans probs: [0.2728056319223382, 0.061556873839197224, 0.3338532580576801, 0.06139556523537387, 0.07985577186619502, 0.06774176860846781, 0.06139556523537387, 0.06139556523537387]
Timestep: 321, Trans probs: [0.18590413477214, 0.06300847782895674, 0.33292116458501597, 0.05782293702683892, 0.18623245204971384, 0.05846495968365658, 0.05782293702683892, 0.05782293702683892]
Timestep: 322, Trans probs: [0.2299425967400827, 0.062473676127709245, 0.30323079594485847, 0.057848269729748686, 0.17238717994394331, 0.05842094205416029, 0.057848269729748686, 0.057848269729748686]
Timestep: 323, Trans probs: [0.30861769916432047, 0.0615803949141915, 0.30081416255445426, 0.061438672631847546, 0.07765741456036904, 0.06701431091112203, 0.061438672631847546, 0.061438672631847546]
Timestep: 324, Trans probs: [0.24103140874625426, 0.0887919496974083, 0.23110496538116063, 0.05686501305822187, 0.21161162394228913, 0.05686501305822187, 0.05686501305822187, 0.05686501305822187]
Timestep: 325, Trans probs: [0.27859317278413626, 0.06161025857218991, 0.27173900911882215, 0.06148577812610868, 0.13721713709347705, 0.06638308805304871, 0.06148577812610868, 0.06148577812610868]
Timestep: 326, Trans probs: [0.25418422087539133, 0.06094201310980511, 0.30891114280995724, 0.06083115241687107, 0.12827653196250471, 0.06519263399172823, 0.06083115241687107, 0.06083115241687107]
Timestep: 327, Trans probs: [0.2322273006659401, 0.06053001405392265, 0.3412841331052091, 0.06043151341894857, 0.12035728634610529, 0.0643067255719772, 0.06043151341894857, 0.06043151341894857]
Timestep: 328, Trans probs: [0.2115938819352417, 0.06188607682731151, 0.3348606374347569, 0.05775122340472554, 0.16014257330367765, 0.05826316028483572, 0.05775122340472554, 0.05775122340472554]
Timestep: 329, Trans probs: [0.25276801292197426, 0.0615438992337561, 0.30471681803739376, 0.05786046304337281, 0.14907337079479796, 0.058316509881959515, 0.05786046304337281, 0.05786046304337281]
Timestep: 330, Trans probs: [0.2895879262153282, 0.06117992051397677, 0.27801470069880757, 0.05789543850588129, 0.1392290462924884, 0.058302090761755174, 0.05789543850588129, 0.05789543850588129]
Timestep: 331, Trans probs: [0.32233271681766107, 0.06090776528056721, 0.2540421800761421, 0.05798228206242574, 0.13042600501909046, 0.058344486619261844, 0.05798228206242574, 0.05798228206242574]
Timestep: 332, Trans probs: [0.27269822071948985, 0.06037980524340821, 0.30896775662587167, 0.06029258988521214, 0.11335263109604587, 0.06372381665954786, 0.06029258988521214, 0.06029258988521214]
Timestep: 333, Trans probs: [0.22280412426323676, 0.08523281463664419, 0.27021609839334143, 0.05638201266152108, 0.1962189120606932, 0.05638201266152108, 0.05638201266152108, 0.05638201266152108]
Timestep: 334, Trans probs: [0.29305092906751207, 0.06078307975066623, 0.2905608143672315, 0.058183879898873095, 0.12254784985933964, 0.05850568725863135, 0.058183879898873095, 0.058183879898873095]
Timestep: 335, Trans probs: [0.262309344799413, 0.0821129974411807, 0.24899761324593545, 0.05608494287593589, 0.1822402730097274, 0.05608494287593589, 0.05608494287593589, 0.05608494287593589]
Timestep: 336, Trans probs: [0.24832752016091886, 0.06023300568807292, 0.28045898050160173, 0.06015574093259855, 0.16731777977431692, 0.0631954910772939, 0.06015574093259855, 0.06015574093259855]
Timestep: 337, Trans probs: [0.26690405160251646, 0.06068833368133119, 0.2646932385600107, 0.058380670933195156, 0.17390598032020047, 0.058666383036355615, 0.058380670933195156, 0.058380670933195156]
Timestep: 338, Trans probs: [0.28735125322834015, 0.05968014635425314, 0.25644918268445144, 0.059611111302916193, 0.15535899541113016, 0.062327088413076506, 0.059611111302916193, 0.059611111302916193]
Timestep: 339, Trans probs: [0.24175981524182844, 0.0793608654400939, 0.2856663551932681, 0.0559035157837503, 0.16959890098980837, 0.0559035157837503, 0.0559035157837503, 0.0559035157837503]
Timestep: 340, Trans probs: [0.22302756419105815, 0.07696903749211154, 0.2625162711413492, 0.05587194335911122, 0.2139993537390362, 0.05587194335911122, 0.05587194335911122, 0.05587194335911122]
Timestep: 341, Trans probs: [0.26244042238575627, 0.059315878722628605, 0.23487008610700907, 0.059254286746852194, 0.20393331417872715, 0.06167743836532227, 0.059254286746852194, 0.059254286746852194]
Timestep: 342, Trans probs: [0.24078560718171987, 0.058810536859271616, 0.2748412719975568, 0.058755357884239426, 0.18837030109249375, 0.060926209216239695, 0.058755357884239426, 0.058755357884239426]
Timestep: 343, Trans probs: [0.2213228735890551, 0.058461122498553175, 0.3102133216658284, 0.05841173911608657, 0.17441288466304466, 0.06035458023525881, 0.05841173911608657, 0.05841173911608657]
Timestep: 344, Trans probs: [0.20369442453399356, 0.05832176332298219, 0.3413169562261805, 0.05827768302984582, 0.16182191682797198, 0.06001188999933432, 0.05827768302984582, 0.05827768302984582]
Timestep: 345, Trans probs: [0.20638858311704686, 0.07474266498259305, 0.29770803283125724, 0.0557273675543748, 0.19825124885160358, 0.0557273675543748, 0.0557273675543748, 0.0557273675543748]
Timestep: 346, Trans probs: [0.24462978640445396, 0.06021916169560814, 0.30080825250380056, 0.058155509451778, 0.16146526046640564, 0.05841101057439774, 0.058155509451778, 0.058155509451778]
Timestep: 347, Trans probs: [0.2825860373113686, 0.05992681808931369, 0.27463639019954844, 0.05808514734369231, 0.15028214746806484, 0.05831316490062761, 0.05808514734369231, 0.05808514734369231]
Timestep: 348, Trans probs: [0.1876917754585874, 0.058403753505923736, 0.31008717463734903, 0.05836455044078605, 0.2088167675779417, 0.05990687749784008, 0.05836455044078605, 0.05836455044078605]
Timestep: 349, Trans probs: [0.173706174244372, 0.058252726376809866, 0.34122226853355986, 0.05821771826879829, 0.1925706687235861, 0.05959500731527713, 0.05821771826879829, 0.05821771826879829]
Timestep: 350, Trans probs: [0.16104687715897537, 0.058327773321599614, 0.36838282130605826, 0.058296626555968886, 0.17783064588169728, 0.0595220026637628, 0.058296626555968886, 0.058296626555968886]
Timestep: 351, Trans probs: [0.25825309955174564, 0.05971766403947369, 0.3092402759794417, 0.05807552721338742, 0.14028353834614274, 0.05827884044303387, 0.05807552721338742, 0.05807552721338742]
Timestep: 352, Trans probs: [0.29447661928985347, 0.05963807339818111, 0.2816693959541055, 0.05817685988939721, 0.13132755871620014, 0.058357772973468246, 0.05817685988939721, 0.05817685988939721]
Timestep: 353, Trans probs: [0.20819596686756078, 0.05861450576426994, 0.33327927178872585, 0.05858691415061942, 0.1644770896645806, 0.05967242346300463, 0.05858691415061942, 0.05858691415061942]
Timestep: 354, Trans probs: [0.19172101203735026, 0.0585968572741874, 0.3616146570924202, 0.05857230135516719, 0.15281218916643097, 0.05953838036410958, 0.05857230135516719, 0.05857230135516719]
Timestep: 355, Trans probs: [0.17678643039561945, 0.058800586444317356, 0.386139318025339, 0.05877882291962303, 0.14230215282973147, 0.059635043546123846, 0.05877882291962303, 0.05877882291962303]
Timestep: 356, Trans probs: [0.2683500217250003, 0.059613660742706714, 0.31528117511984116, 0.05831486037207925, 0.12333489623732448, 0.058475665058889445, 0.05831486037207925, 0.05831486037207925]
Timestep: 357, Trans probs: [0.22247018901943078, 0.05919978483721824, 0.3479855271415157, 0.05918058455620153, 0.13286678328776602, 0.05993596204546477, 0.05918058455620153, 0.05918058455620153]
Timestep: 358, Trans probs: [0.20394290524892406, 0.05929522015029779, 0.3744200993672037, 0.059278209864715284, 0.12455971708964397, 0.05994742854978451, 0.059278209864715284, 0.059278209864715284]
Timestep: 359, Trans probs: [0.18720023390820145, 0.05958618296333713, 0.39717330048370736, 0.059571175799901135, 0.11716516759506397, 0.060161587649986734, 0.059571175799901135, 0.059571175799901135]
Timestep: 360, Trans probs: [0.17212382537647422, 0.060045690167982106, 0.41656698272513126, 0.060032509997928564, 0.1106149274654529, 0.06055104427117391, 0.060032509997928564, 0.060032509997928564]
Timestep: 361, Trans probs: [0.15861536962507555, 0.06064057935666491, 0.4329280956929354, 0.060629057712462894, 0.10484643992917189, 0.06108234225876345, 0.060629057712462894, 0.060629057712462894]
Timestep: 362, Trans probs: [0.14658261828764382, 0.06133587219760467, 0.4465848357934129, 0.06132584734656759, 0.09979888662807493, 0.06172024505356101, 0.06132584734656759, 0.06132584734656759]
Timestep: 363, Trans probs: [0.13593217514229858, 0.062097641043671756, 0.4578612442910694, 0.06208895824650143, 0.09541150791552844, 0.06243055686792762, 0.06208895824650143, 0.06208895824650143]
Timestep: 364, Trans probs: [0.24695348825490365, 0.07284949750454035, 0.27329450252469933, 0.05575481851813355, 0.18388323764332243, 0.05575481851813355, 0.05575481851813355, 0.05575481851813355]
Timestep: 365, Trans probs: [0.2276894619754041, 0.0711359441883758, 0.25137518237872125, 0.055764486479521466, 0.2267414655394131, 0.055764486479521466, 0.055764486479521466, 0.055764486479521466]
Timestep: 366, Trans probs: [0.24485315720428846, 0.05967854861552663, 0.34501316803597254, 0.05852635429186357, 0.11620705560865696, 0.05866900765996479, 0.05852635429186357, 0.05852635429186357]
Timestep: 367, Trans probs: [0.28249900339525397, 0.05986985679786725, 0.31223509283474604, 0.05885079436148227, 0.10986669923889163, 0.058976964648794206, 0.05885079436148227, 0.05885079436148227]
Timestep: 368, Trans probs: [0.12656649702443806, 0.06289488132208461, 0.40418379663218523, 0.06288739366429141, 0.15451067091816087, 0.06318197311025701, 0.06288739366429141, 0.06288739366429141]
Timestep: 369, Trans probs: [0.23125375851767174, 0.057955629672477325, 0.29943847773545285, 0.057955629672477325, 0.1622698466950017, 0.0752153983619643, 0.057955629672477325, 0.057955629672477325]
Timestep: 370, Trans probs: [0.2569527367955136, 0.05999301377686601, 0.34235166786082777, 0.05909145053469056, 0.10422515673521628, 0.05920307322750483, 0.05909145053469056, 0.05909145053469056]
Timestep: 371, Trans probs: [0.11852240266901681, 0.06279559501637955, 0.3614992092983114, 0.06278904165251391, 0.1429797623010856, 0.1258359057576649, 0.06278904165251391, 0.06278904165251391]
Timestep: 372, Trans probs: [0.11149793234932634, 0.06191256995621441, 0.38960390304742454, 0.0619067388143303, 0.1332599368785308, 0.1180054413255129, 0.0619067388143303, 0.0619067388143303]
Timestep: 373, Trans probs: [0.23400863314122508, 0.06021072308075446, 0.3687801126456774, 0.05941518069840353, 0.0992413121059503, 0.05951367693118206, 0.05941518069840353, 0.05941518069840353]
Timestep: 374, Trans probs: [0.16689572309958434, 0.06152952958046406, 0.3512639115281331, 0.061524373868001636, 0.12461262995979903, 0.11112508422801458, 0.061524373868001636, 0.061524373868001636]
Timestep: 375, Trans probs: [0.15477716294136648, 0.06078206512151376, 0.38002584411624074, 0.06077746581237056, 0.11705725162010529, 0.1050252787636619, 0.06077746581237056, 0.06077746581237056]
Timestep: 376, Trans probs: [0.14384451109502647, 0.06049232819597566, 0.40407689323066415, 0.06048824965926678, 0.1103955651360417, 0.09972595336449182, 0.06048824965926678, 0.06048824965926678]
Timestep: 377, Trans probs: [0.13404114698658232, 0.06056609587045084, 0.4239988105854077, 0.060562500635356314, 0.1045558602353806, 0.09515058441610948, 0.060562500635356314, 0.060562500635356314]
Timestep: 378, Trans probs: [0.2661997029954578, 0.06953638017228253, 0.2318322362051052, 0.05569519934851408, 0.2096508832330983, 0.05569519934851408, 0.05569519934851408, 0.05569519934851408]
Timestep: 379, Trans probs: [0.24506095647553752, 0.06814369752610773, 0.2141441696832611, 0.05569224630067385, 0.2498821911123983, 0.05569224630067385, 0.05569224630067385, 0.05569224630067385]
Timestep: 380, Trans probs: [0.22604732347810036, 0.06689022971816527, 0.19823417532356796, 0.05568874037845027, 0.2860733099663653, 0.05568874037845027, 0.05568874037845027, 0.05568874037845027]
Timestep: 381, Trans probs: [0.2707236215037212, 0.05769140677663719, 0.27415156693097364, 0.05769140677663719, 0.15119648303439812, 0.07316270142435825, 0.05769140677663719, 0.05769140677663719]
Timestep: 382, Trans probs: [0.20876648864727132, 0.06584465134131096, 0.1837904970555644, 0.05578580068517889, 0.2626693595299589, 0.11157160137035778, 0.05578580068517889, 0.05578580068517889]
Timestep: 383, Trans probs: [0.1253093279105707, 0.060916813151111825, 0.379424198867174, 0.06091366233698689, 0.16038249427685403, 0.09122617878332881, 0.06091366233698689, 0.06091366233698689]
Timestep: 384, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 385, Trans probs: [0.11769305451434277, 0.12129824196714278, 0.34280240493056124, 0.06064772539873553, 0.1487628524684433, 0.08750026992330324, 0.06064772539873553, 0.06064772539873553]
Timestep: 386, Trans probs: [0.11097028532548962, 0.11421040554980665, 0.3729861519211642, 0.05970146033644622, 0.13889390428692197, 0.08383487190727897, 0.05970146033644622, 0.05970146033644622]
Timestep: 387, Trans probs: [0.21338524694844047, 0.0605420172826596, 0.3917498256193052, 0.05984239283371071, 0.09486671819703238, 0.05992901345143014, 0.05984239283371071, 0.05984239283371071]
Timestep: 388, Trans probs: [0.16434517365477402, 0.1079553393883974, 0.33902231811496514, 0.059283014177717225, 0.12999581867427837, 0.0808323076344333, 0.059283014177717225, 0.059283014177717225]
Timestep: 389, Trans probs: [0.19488279020488353, 0.06098541482376022, 0.4115105002061311, 0.06037251310955566, 0.091055358865289, 0.060448396571269235, 0.06037251310955566, 0.06037251310955566]
Timestep: 390, Trans probs: [0.1942547910977686, 0.06432429567318865, 0.22672884963302561, 0.05517977672640769, 0.24325798648492086, 0.10589474693187317, 0.05517977672640769, 0.05517977672640769]
Timestep: 391, Trans probs: [0.21163733577297086, 0.10234787011134117, 0.3101835201599831, 0.05856902985779218, 0.12217241347539046, 0.07795177090693792, 0.05856902985779218, 0.05856902985779218]
Timestep: 392, Trans probs: [0.19586697543870515, 0.09734468740939062, 0.3425833385228911, 0.05787893027591222, 0.11521612048428242, 0.07535208731699386, 0.05787893027591222, 0.05787893027591222]
Timestep: 393, Trans probs: [0.18136121731774657, 0.09299591247335603, 0.3705509218674702, 0.05759880863247842, 0.10902492137334276, 0.07327060107064914, 0.05759880863247842, 0.05759880863247842]
Timestep: 394, Trans probs: [0.1680642215432006, 0.0892441720488074, 0.3944882564475617, 0.05767067743336662, 0.10354172103670324, 0.07164959662362715, 0.05767067743336662, 0.05767067743336662]
Timestep: 395, Trans probs: [0.17834432866340047, 0.0615271959422394, 0.3673385332045039, 0.06099247731396556, 0.14875382933296677, 0.061058680914992856, 0.06099247731396556, 0.06099247731396556]
Timestep: 396, Trans probs: [0.21397135502464423, 0.08603416615402067, 0.3567554882787727, 0.05803159823128012, 0.0987146784488639, 0.07042951739985825, 0.05803159823128012, 0.05803159823128012]
Timestep: 397, Trans probs: [0.19694332453371302, 0.08304568488144563, 0.38217469508047386, 0.05811605793905791, 0.09433466529999093, 0.06915345638720288, 0.05811605793905791, 0.05811605793905791]
Timestep: 398, Trans probs: [0.18113366384418586, 0.06299629783277384, 0.26534199776006184, 0.05468178030335185, 0.22568908872934013, 0.10079361092358287, 0.05468178030335185, 0.05468178030335185]
Timestep: 399, Trans probs: [0.16914117299339024, 0.06193457738240021, 0.2455580519707196, 0.0543893683721441, 0.26396343384662413, 0.0962346586904337, 0.0543893683721441, 0.0543893683721441]
Timestep: 400, Trans probs: [0.24832319204526074, 0.057525905257691405, 0.2513933506483317, 0.057525905257691405, 0.19879743027388308, 0.07138240600175906, 0.057525905257691405, 0.057525905257691405]
Timestep: 401, Trans probs: [0.18141895207884892, 0.08053189844495177, 0.3454912478005568, 0.058449995623362866, 0.14898132844144937, 0.0682265863641046, 0.058449995623362866, 0.058449995623362866]
Timestep: 402, Trans probs: [0.16819489989384193, 0.07794715364575748, 0.3731584792012787, 0.05819395548269764, 0.13917807046454725, 0.06693953034648158, 0.05819395548269764, 0.05819395548269764]
Timestep: 403, Trans probs: [0.16454763840620554, 0.06129447177804684, 0.39241903471862394, 0.06082184083480901, 0.13839297524332317, 0.06088035734937347, 0.06082184083480901, 0.06082184083480901]
Timestep: 404, Trans probs: [0.21310275721723573, 0.06135271289626366, 0.3525827270184079, 0.060937025473224576, 0.1291622346472008, 0.06098849180121802, 0.060937025473224576, 0.060937025473224576]
Timestep: 405, Trans probs: [0.25607190398476093, 0.061119086060129564, 0.31867064553320834, 0.06075146960967622, 0.12108697133019926, 0.06079698426267316, 0.06075146960967622, 0.06075146960967622]
Timestep: 406, Trans probs: [0.21442321756514165, 0.07585023287026742, 0.33851546318423664, 0.05827476101066298, 0.13033063885834353, 0.06605616449002182, 0.05827476101066298, 0.05827476101066298]
Timestep: 407, Trans probs: [0.1975682906005018, 0.07384891727801896, 0.3665164693029181, 0.05815735684071516, 0.12248957910716794, 0.0651046731892478, 0.05815735684071516, 0.05815735684071516]
Timestep: 408, Trans probs: [0.18218873835899485, 0.07226121896556217, 0.3906220007489681, 0.05831890526026417, 0.11547956992338668, 0.06449175622229576, 0.05831890526026417, 0.05831890526026417]
Timestep: 409, Trans probs: [0.16821450427182236, 0.07104030753288494, 0.4111817488966428, 0.05871552168789885, 0.1092446494654746, 0.06417222476947892, 0.05871552168789885, 0.05871552168789885]
Timestep: 410, Trans probs: [0.1555886422519683, 0.07013756128613297, 0.428543907010383, 0.05929964022818109, 0.10373292327815097, 0.06409804548882149, 0.05929964022818109, 0.05929964022818109]
Timestep: 411, Trans probs: [0.14425517245200306, 0.06950472712805088, 0.44305352521101315, 0.06002398778208931, 0.09889310046795943, 0.06422151139470543, 0.06002398778208931, 0.06002398778208931]
Timestep: 412, Trans probs: [0.1341527726970719, 0.06909547066381327, 0.45504906244340465, 0.06084413088308314, 0.09467295414708506, 0.0644973473993759, 0.06084413088308314, 0.06084413088308314]
Timestep: 413, Trans probs: [0.1252121222235054, 0.06886654619262625, 0.4648578007870302, 0.06172013097955658, 0.09101898712152437, 0.06488415073664405, 0.06172013097955658, 0.06172013097955658]
Timestep: 414, Trans probs: [0.11735568043808145, 0.06877867808386319, 0.4727907144654742, 0.06261756565794253, 0.08787687976991977, 0.06534535026883372, 0.06261756565794253, 0.06261756565794253]
Timestep: 415, Trans probs: [0.1582098364519618, 0.06108337118043343, 0.2274415968660506, 0.05424760257193992, 0.24411640752850206, 0.14640598025723242, 0.05424760257193992, 0.05424760257193992]
Timestep: 416, Trans probs: [0.1104990751757881, 0.06879717067547828, 0.41562942753866067, 0.06350803982034833, 0.1487004457767543, 0.06584976137227364, 0.06350803982034833, 0.06350803982034833]
Timestep: 417, Trans probs: [0.14856451476659618, 0.059993558125096096, 0.2654578341397401, 0.05375992691714882, 0.22690389591023025, 0.1378004163068909, 0.05375992691714882, 0.05375992691714882]
Timestep: 418, Trans probs: [0.13975695043978326, 0.05916028363744211, 0.24612603879760964, 0.05348788360377015, 0.2645311025784096, 0.12996197373544488, 0.05348788360377015, 0.05348788360377015]
Timestep: 419, Trans probs: [0.23354678315962918, 0.060845310398433494, 0.3495203398200107, 0.06051965261579462, 0.11396863641529201, 0.060559972359250834, 0.06051965261579462, 0.06051965261579462]
Timestep: 420, Trans probs: [0.15568233363114323, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 421, Trans probs: [0.14203513563243367, 0.15361060938797524, 0.32032773150965305, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 422, Trans probs: [0.21326889825142958, 0.12130503720524155, 0.31565825327327884, 0.06050876216674685, 0.10769716558727714, 0.06054435918253225, 0.06050876216674685, 0.06050876216674685]
Timestep: 423, Trans probs: [0.25637670772478865, 0.11422168506154914, 0.2884069426898651, 0.059734216087971824, 0.10202589704475394, 0.05976611921512774, 0.059734216087971824, 0.059734216087971824]
Timestep: 424, Trans probs: [0.10441821977896644, 0.06802167961638551, 0.3707295371557365, 0.06340543808256173, 0.20116500608060953, 0.06544924312061695, 0.06340543808256173, 0.06340543808256173]
Timestep: 425, Trans probs: [0.185107364059752, 0.05852823411964399, 0.22834220327975793, 0.05337620634024337, 0.24505883104180579, 0.1228347484783102, 0.05337620634024337, 0.05337620634024337]
Timestep: 426, Trans probs: [0.17311140494856495, 0.057811643026193314, 0.21249362120473111, 0.053118708443190533, 0.2808393516856067, 0.11638785380533227, 0.053118708443190533, 0.053118708443190533]
Timestep: 427, Trans probs: [0.16207468845565398, 0.057328248273789226, 0.1978522728194719, 0.05306485532847798, 0.31300721272523496, 0.11054301174041595, 0.05306485532847798, 0.05306485532847798]
Timestep: 428, Trans probs: [0.15190071542818043, 0.057096976017223626, 0.18428223387302553, 0.05323827119544604, 0.3417447526491591, 0.10526050844607308, 0.05323827119544604, 0.05323827119544604]
Timestep: 429, Trans probs: [0.09902541015477251, 0.06700622096085758, 0.33330791111441477, 0.0629451670701289, 0.24708178946260603, 0.06474316709696237, 0.0629451670701289, 0.0629451670701289]
Timestep: 430, Trans probs: [0.23532407847966544, 0.10795126483660843, 0.32315335938131584, 0.05912975926170891, 0.09702367462424243, 0.059158344893041025, 0.05912975926170891, 0.05912975926170891]
Timestep: 431, Trans probs: [0.1567151615342861, 0.06602279769861014, 0.30100081345014307, 0.06243942432777943, 0.22491701931421743, 0.06402593501940483, 0.06243942432777943, 0.06243942432777943]
Timestep: 432, Trans probs: [0.21613735715638857, 0.10242477643252669, 0.3533864785478932, 0.05883918516731521, 0.09266912725904479, 0.058864705102201036, 0.05883918516731521, 0.05883918516731521]
Timestep: 433, Trans probs: [0.1425335614403516, 0.05711332805369623, 0.22534656560033559, 0.05363655099306102, 0.31358717248184476, 0.10050971944458875, 0.05363655099306102, 0.05363655099306102]
Timestep: 434, Trans probs: [0.20710936760548537, 0.06470499552925757, 0.27430041419624956, 0.061508702295197816, 0.2064352795167789, 0.06292383626663495, 0.061508702295197816, 0.061508702295197816]
Timestep: 435, Trans probs: [0.1909618900701209, 0.06343165793314844, 0.31170404789972034, 0.060569217600914264, 0.19035821049778665, 0.06183654079648082, 0.060569217600914264, 0.060569217600914264]
Timestep: 436, Trans probs: [0.19864971908191123, 0.09757969484592999, 0.32063949309902307, 0.058839946460375214, 0.14774862450126108, 0.05886262909074902, 0.058839946460375214, 0.058839946460375214]
Timestep: 437, Trans probs: [0.2363702107710862, 0.06254147203862519, 0.28416692376877895, 0.059986255843351016, 0.17584506794986032, 0.061117557941596255, 0.059986255843351016, 0.059986255843351016]
Timestep: 438, Trans probs: [0.21715457501233582, 0.06172168819554059, 0.3193299678322635, 0.059436884010866796, 0.16303465363281552, 0.06044846329444425, 0.059436884010866796, 0.059436884010866796]
Timestep: 439, Trans probs: [0.19974782710946243, 0.061200476654464514, 0.34998722386786163, 0.05916388341748656, 0.1515072528814148, 0.06006556923433698, 0.05916388341748656, 0.05916388341748656]
Timestep: 440, Trans probs: [0.1838117298231106, 0.09309842802060618, 0.3516294898837418, 0.0583283711850915, 0.13812650920822792, 0.05834872950903896, 0.0583283711850915, 0.0583283711850915]
Timestep: 441, Trans probs: [0.22843464570781688, 0.08923585337083903, 0.32013006896989454, 0.058182698900677905, 0.12945045431983623, 0.05820088092957952, 0.058182698900677905, 0.058182698900677905]
Timestep: 442, Trans probs: [0.26827944722886304, 0.08574929669654548, 0.29237935383243385, 0.05795944901339195, 0.12173783486857855, 0.05797572033340333, 0.05795944901339195, 0.05795944901339195]
Timestep: 443, Trans probs: [0.2431221889550234, 0.06096566301474074, 0.3173433713323092, 0.05915762607430026, 0.14113777810665837, 0.05995812036836751, 0.05915762607430026, 0.05915762607430026]
