Timestep: 149, Trans probs: [0.2031630052585596, 0.06889580931570007, 0.38346213884724, 0.06889580931570007, 0.06889580931570007, 0.06889580931570007, 0.06889580931570007, 0.06889580931570007]
Timestep: 150, Trans probs: [0.24496868385566276, 0.1161025096726061, 0.1843999931021425, 0.05690500526661494, 0.16192992189041525, 0.12188387567932873, 0.05690500526661494, 0.05690500526661494]
Timestep: 151, Trans probs: [0.20765673874160087, 0.061835868266548244, 0.32966309858299964, 0.06084226860259169, 0.09535440183874619, 0.12296308676233006, 0.06084226860259169, 0.06084226860259169]
Timestep: 152, Trans probs: [0.19132072273219, 0.06105189761851686, 0.3604791625810597, 0.06016426705894543, 0.0909956222291202, 0.11565979366227701, 0.06016426705894543, 0.06016426705894543]
Timestep: 153, Trans probs: [0.17645686747689301, 0.06067923476910479, 0.3866883526507941, 0.059890344834643554, 0.08729199915724167, 0.10921251144203567, 0.059890344834643554, 0.059890344834643554]
Timestep: 154, Trans probs: [0.16299188652747104, 0.06064901693777584, 0.40877991270045133, 0.05995166929130113, 0.08417365301381786, 0.10355052294658054, 0.05995166929130113, 0.05995166929130113]
Timestep: 155, Trans probs: [0.15086499596025782, 0.060892117939351245, 0.4272241397074027, 0.060279057400928024, 0.08157337517438451, 0.09860819901581964, 0.060279057400928024, 0.060279057400928024]
Timestep: 156, Trans probs: [0.1400153531530405, 0.06134336681359406, 0.4424701812040044, 0.0608073087106969, 0.07942698959488431, 0.09432218310238616, 0.0608073087106969, 0.0608073087106969]
Timestep: 157, Trans probs: [0.1303763574255714, 0.061943822230664504, 0.4549431006198386, 0.061477534080334295, 0.07767379435940398, 0.09063032312351858, 0.061477534080334295, 0.061477534080334295]
Timestep: 158, Trans probs: [0.2247857985730978, 0.1023657958796916, 0.3232163733895428, 0.05754406914994858, 0.08718246298867686, 0.08981736171914519, 0.05754406914994858, 0.05754406914994858]
Timestep: 159, Trans probs: [0.20748206636797017, 0.09751158343882872, 0.29590272973510534, 0.05724800864923807, 0.14112033041707564, 0.08623926409330601, 0.05724800864923807, 0.05724800864923807]
Timestep: 160, Trans probs: [0.12187370371872629, 0.06264197940492473, 0.40280218020372516, 0.06223838408155277, 0.13849542786980934, 0.087471556558156, 0.06223838408155277, 0.06223838408155277]
Timestep: 161, Trans probs: [0.2281667417693188, 0.10988912692192225, 0.2281305140152168, 0.055555709557387256, 0.15195103374978533, 0.11519545487159515, 0.055555709557387256, 0.055555709557387256]
Timestep: 162, Trans probs: [0.17654193321681486, 0.062402271269225686, 0.3615618995623708, 0.06204732255201164, 0.1291128664365018, 0.08423906185905188, 0.06204732255201164, 0.06204732255201164]
Timestep: 163, Trans probs: [0.21278814036171717, 0.1043302071203083, 0.2672625962627911, 0.054507675943099194, 0.1429000369957976, 0.10919599143008814, 0.054507675943099194, 0.054507675943099194]
Timestep: 164, Trans probs: [0.252359462688396, 0.09937348826357163, 0.24834851274719397, 0.053818931302708414, 0.13463929011102013, 0.10382245228169314, 0.053818931302708414, 0.053818931302708414]
Timestep: 165, Trans probs: [0.22451019832995872, 0.06177759057183948, 0.3272057360436086, 0.06146266378748277, 0.12096629079718264, 0.08115219289496235, 0.06146266378748277, 0.06146266378748277]
Timestep: 166, Trans probs: [0.20597380736540374, 0.06111814362264696, 0.3582255692275812, 0.06083781302998437, 0.11380468613757429, 0.0783643545568406, 0.06083781302998437, 0.06083781302998437]
Timestep: 167, Trans probs: [0.18917042400302028, 0.06082812718075286, 0.38464542681532515, 0.06057975392973689, 0.10750846886209725, 0.0761082913495936, 0.06057975392973689, 0.06057975392973689]
Timestep: 168, Trans probs: [0.1739921919135028, 0.06084901653690633, 0.40694784307939424, 0.06063005724605406, 0.10200117148708517, 0.0743196052449493, 0.06063005724605406, 0.06063005724605406]
Timestep: 169, Trans probs: [0.1603533867040906, 0.06111950671230938, 0.42559801960575255, 0.060927465257584454, 0.09721260726509746, 0.07293408393999679, 0.060927465257584454, 0.060927465257584454]
Timestep: 170, Trans probs: [0.23456865748702976, 0.0949406053065221, 0.2842715525387752, 0.05336363016023575, 0.12712718475640905, 0.0990011094305568, 0.05336363016023575, 0.05336363016023575]
Timestep: 171, Trans probs: [0.19267480361102832, 0.09302374110876799, 0.3293366639309296, 0.0565384234030412, 0.13254032642352584, 0.08280919471662465, 0.0565384234030412, 0.0565384234030412]
Timestep: 172, Trans probs: [0.20958610321285917, 0.06158052691758272, 0.37962867645933945, 0.06141294933166225, 0.0930757822919231, 0.07189006312330883, 0.06141294933166225, 0.06141294933166225]
Timestep: 173, Trans probs: [0.2521655125790766, 0.06786063962682673, 0.340670649659963, 0.06786063962682673, 0.06786063962682673, 0.06786063962682673, 0.06786063962682673, 0.06786063962682673]
Timestep: 174, Trans probs: [0.1916454347800179, 0.061592451940883135, 0.3410623987478315, 0.06144520096932204, 0.08926743560867066, 0.13209667601463077, 0.06144520096932204, 0.06144520096932204]
Timestep: 175, Trans probs: [0.17681498845985497, 0.06088331221252153, 0.3707601318033006, 0.06075204992549469, 0.08555331344342548, 0.1237321043044134, 0.06075204992549469, 0.06075204992549469]
Timestep: 176, Trans probs: [0.16337898472816137, 0.06059481028679221, 0.39580776140358265, 0.06047843410519922, 0.08246705255970031, 0.11631608870616589, 0.06047843410519922, 0.06047843410519922]
Timestep: 177, Trans probs: [0.207233017824794, 0.13830326093541914, 0.2821120882961186, 0.07447032658873365, 0.07447032658873365, 0.07447032658873365, 0.07447032658873365, 0.07447032658873365]
Timestep: 178, Trans probs: [0.2180455930637519, 0.09100334662048556, 0.2632683641580918, 0.05317404054328275, 0.17346272986375874, 0.09469784466406374, 0.05317404054328275, 0.05317404054328275]
Timestep: 179, Trans probs: [0.17899898399566955, 0.08913513175035177, 0.35847183817344414, 0.056233212622730414, 0.12477060311207804, 0.0799238051002652, 0.056233212622730414, 0.056233212622730414]
Timestep: 180, Trans probs: [0.16639818889476066, 0.08579580578534932, 0.3273743699590465, 0.05628479524776597, 0.17404344085375043, 0.07753380876379505, 0.05628479524776597, 0.05628479524776597]
Timestep: 181, Trans probs: [0.15126949026843012, 0.12119278437125215, 0.3561951332218877, 0.060545089450701146, 0.079931810143808, 0.10977551364251854, 0.060545089450701146, 0.060545089450701146]
Timestep: 182, Trans probs: [0.14103356318671775, 0.11411349397986094, 0.3842826200619011, 0.05983094887405662, 0.0771829775349283, 0.10389449861442207, 0.05983094887405662, 0.05983094887405662]
Timestep: 183, Trans probs: [0.13180982136099906, 0.10786906801795207, 0.40773197325491606, 0.05959411696842536, 0.07502575033382544, 0.09878103612703117, 0.05959411696842536, 0.05959411696842536]
Timestep: 184, Trans probs: [0.12355115818272723, 0.10239458358043141, 0.42711881759148934, 0.05973374544109568, 0.07337076420371459, 0.09436344011835017, 0.05973374544109568, 0.05973374544109568]
Timestep: 185, Trans probs: [0.203353440218974, 0.08735713133023865, 0.24464422868914018, 0.05281696854480396, 0.21546389013967548, 0.09073040398755979, 0.05281696854480396, 0.05281696854480396]
Timestep: 186, Trans probs: [0.24250993917457447, 0.08405373812796757, 0.2277205820513863, 0.05250457574078535, 0.20106711069605643, 0.08713490272765914, 0.05250457574078535, 0.05250457574078535]
Timestep: 187, Trans probs: [0.2779923330148386, 0.0811011574465151, 0.21218282665194704, 0.05231569272266063, 0.18786419181621447, 0.0839124129025029, 0.05231569272266063, 0.05231569272266063]
Timestep: 188, Trans probs: [0.31000035715431906, 0.07851255994548233, 0.197796130663254, 0.05231795136409017, 0.17566631178185416, 0.0810707863628199, 0.05231795136409017, 0.05231795136409017]
Timestep: 189, Trans probs: [0.3386961858292635, 0.07628615367424821, 0.18443158689325617, 0.052537474153750374, 0.1643681461730782, 0.07860550496890278, 0.052537474153750374, 0.052537474153750374]
Timestep: 190, Trans probs: [0.36423178731374284, 0.0744097763172054, 0.17202025737295432, 0.0529745666792716, 0.15391129019757613, 0.07650318876070668, 0.0529745666792716, 0.0529745666792716]
Timestep: 191, Trans probs: [0.38676239163965065, 0.07286395798385596, 0.16052658148940613, 0.05361329256423235, 0.14426316843786222, 0.074744022756528, 0.05361329256423235, 0.05361329256423235]
Timestep: 192, Trans probs: [0.4064536525624449, 0.07162398854288243, 0.14993206524055527, 0.054427576618641074, 0.13540413365833884, 0.07330343013985534, 0.054427576618641074, 0.054427576618641074]
Timestep: 193, Trans probs: [0.4234855114599308, 0.07066139256404291, 0.1402247026679477, 0.055385326725025344, 0.12731912443846644, 0.07215328869453612, 0.055385326725025344, 0.055385326725025344]
Timestep: 194, Trans probs: [0.43805364987158546, 0.06994511517939382, 0.13139187579725142, 0.05645143928342673, 0.11999210234027419, 0.07126293896121495, 0.05645143928342673, 0.05645143928342673]
Timestep: 195, Trans probs: [0.17636588967885639, 0.09762633333893592, 0.38282532112939005, 0.060158147779318494, 0.07213527649415873, 0.09057273602070344, 0.060158147779318494, 0.060158147779318494]
Timestep: 196, Trans probs: [0.39277847600657423, 0.0694426157074954, 0.18100583020934408, 0.05759016216938945, 0.11340243767296927, 0.07060015389544863, 0.05759016216938945, 0.05759016216938945]
Timestep: 197, Trans probs: [0.2230489468089132, 0.09324596191253406, 0.34586722828929456, 0.06005769375547992, 0.0706666985312033, 0.08699808319161507, 0.06005769375547992, 0.06005769375547992]
Timestep: 198, Trans probs: [0.22750374507362306, 0.06683387876758104, 0.37149298232089073, 0.06683387876758104, 0.06683387876758104, 0.06683387876758104, 0.06683387876758104, 0.06683387876758104]
Timestep: 199, Trans probs: [0.20467774200204678, 0.08929983075927994, 0.3138471635754013, 0.05979979221407578, 0.06922981273605876, 0.143546074284986, 0.05979979221407578, 0.05979979221407578]
Timestep: 200, Trans probs: [0.18919104468777803, 0.08555010304161483, 0.3463060581049393, 0.05905099467250972, 0.0675217339683923, 0.1342780761797463, 0.05905099467250972, 0.05905099467250972]
Timestep: 201, Trans probs: [0.17503184051758583, 0.0824014727983975, 0.3741728867162597, 0.058717568412029957, 0.06628839595728536, 0.12595269877438173, 0.058717568412029957, 0.058717568412029957]
Timestep: 202, Trans probs: [0.354704722697029, 0.0685747732605534, 0.22538669710019307, 0.05808616884649457, 0.10747618563276268, 0.06959911476997797, 0.05808616884649457, 0.05808616884649457]
Timestep: 203, Trans probs: [0.3799685904380957, 0.06761216171113502, 0.20684678689536817, 0.05829924169498498, 0.10215305272348453, 0.06852168314696175, 0.05829924169498498, 0.05829924169498498]
Timestep: 204, Trans probs: [0.22087002623135962, 0.07979095883126577, 0.3391533282563256, 0.05873778752705393, 0.06546767152863994, 0.11850465257124727, 0.05873778752705393, 0.05873778752705393]
Timestep: 205, Trans probs: [0.3430104608039371, 0.06694021220673303, 0.248709235813657, 0.05870916617223051, 0.09746851734651195, 0.0677440753124694, 0.05870916617223051, 0.05870916617223051]
Timestep: 206, Trans probs: [0.2617537971859699, 0.07736326901086776, 0.3086370560253865, 0.05859012675825839, 0.06459117372072047, 0.11188432378228017, 0.05859012675825839, 0.05859012675825839]
Timestep: 207, Trans probs: [0.23965846416816763, 0.07520640761261761, 0.33993539209692003, 0.058463238199274764, 0.06381538141525468, 0.10599464010921564, 0.058463238199274764, 0.058463238199274764]
Timestep: 208, Trans probs: [0.1553254012003324, 0.08264451758856468, 0.35651485988675885, 0.05603381155973385, 0.16221928753939643, 0.07519449910574588, 0.05603381155973385, 0.05603381155973385]
Timestep: 209, Trans probs: [0.21957088123491145, 0.07343223193844321, 0.3086809544686694, 0.058553584542620864, 0.12186329677866681, 0.10079188195144646, 0.058553584542620864, 0.058553584542620864]
Timestep: 210, Trans probs: [0.20290549026762977, 0.07132918374325174, 0.34106912805034345, 0.057933155520427784, 0.11493421679506119, 0.09596251458243048, 0.057933155520427784, 0.057933155520427784]
Timestep: 211, Trans probs: [0.3107324095295636, 0.06621003436529252, 0.2861270280021183, 0.05891958949964684, 0.09324972343157015, 0.06692203617251505, 0.05891958949964684, 0.05891958949964684]
Timestep: 212, Trans probs: [0.2452869285660045, 0.06969978811440745, 0.3113818092836141, 0.05769719359749775, 0.10876909447236201, 0.0917707987711185, 0.05769719359749775, 0.05769719359749775]
Timestep: 213, Trans probs: [0.14518699385768452, 0.07999153765249029, 0.38177736269723683, 0.05612147673304594, 0.1513708766418127, 0.07330879895163799, 0.05612147673304594, 0.05612147673304594]
Timestep: 214, Trans probs: [0.2256456307689593, 0.06824113086472752, 0.28489616368855597, 0.05748144548783487, 0.16074612427903653, 0.08802661393521609, 0.05748144548783487, 0.05748144548783487]
Timestep: 215, Trans probs: [0.2087346375860273, 0.06664762652455598, 0.31915432650633613, 0.056934997367863144, 0.15015069048077834, 0.08450772679871264, 0.056934997367863144, 0.056934997367863144]
Timestep: 216, Trans probs: [0.13594504056175233, 0.07778951347198058, 0.40348491931772973, 0.05649698704090321, 0.14146117594456886, 0.07182838958125892, 0.05649698704090321, 0.05649698704090321]
Timestep: 217, Trans probs: [0.1931960170925345, 0.06544651990989414, 0.29247363320432873, 0.056713958912097094, 0.197237534450969, 0.0815044186059822, 0.056713958912097094, 0.056713958912097094]
Timestep: 218, Trans probs: [0.20580999863228114, 0.06617775375897456, 0.39712347881387144, 0.06617775375897456, 0.06617775375897456, 0.06617775375897456, 0.06617775375897456, 0.06617775375897456]
Timestep: 219, Trans probs: [0.17947595353064158, 0.06423198940315326, 0.26903517906319335, 0.05635426801429772, 0.18312184249105104, 0.13507223146906772, 0.05635426801429772, 0.05635426801429772]
Timestep: 220, Trans probs: [0.1867531438991743, 0.06583071386728885, 0.4182625728970926, 0.06583071386728885, 0.06583071386728885, 0.06583071386728885, 0.06583071386728885, 0.06583071386728885]
Timestep: 221, Trans probs: [0.2820890206387683, 0.06555143471943374, 0.3193950023871919, 0.05909535751821903, 0.089496519460606, 0.0661819502393431, 0.05909535751821903, 0.05909535751821903]
Timestep: 222, Trans probs: [0.1676295383461631, 0.06274924854196447, 0.2491348700970098, 0.055579955915533275, 0.170947559325888, 0.18279891594237477, 0.055579955915533275, 0.055579955915533275]
Timestep: 223, Trans probs: [0.1275689649090052, 0.07599049582957045, 0.4219576437380445, 0.05710603254454026, 0.13246125688052135, 0.07070354100923758, 0.05710603254454026, 0.05710603254454026]
Timestep: 224, Trans probs: [0.25644744957832444, 0.06503303902546365, 0.34875111817807275, 0.05932601035093767, 0.08619996144177447, 0.06559040072355168, 0.05932601035093767, 0.05932601035093767]
Timestep: 225, Trans probs: [0.15706870519154045, 0.061324359347236866, 0.23147424588823828, 0.054779571628157116, 0.21487727062582188, 0.17091670406269135, 0.054779571628157116, 0.054779571628157116]
Timestep: 226, Trans probs: [0.1475270141575728, 0.060079520972790346, 0.26958672499112585, 0.05410188047179647, 0.20032610205417825, 0.16017499640894345, 0.05410188047179647, 0.05410188047179647]
Timestep: 227, Trans probs: [0.13881127683713276, 0.059142035722447375, 0.3037101514763289, 0.05369609250524987, 0.18691400809989847, 0.15033425034844275, 0.05369609250524987, 0.05369609250524987]
Timestep: 228, Trans probs: [0.1308379804180241, 0.058525956131005474, 0.3340918652740655, 0.0535829295290473, 0.17449856790043547, 0.14129684168932757, 0.0535829295290473, 0.0535829295290473]
Timestep: 229, Trans probs: [0.2334101752399478, 0.06468425655085083, 0.3744267078434268, 0.059653686212320894, 0.08334224797478601, 0.06517555375402588, 0.059653686212320894, 0.059653686212320894]
Timestep: 230, Trans probs: [0.1773092236893225, 0.05821981916036597, 0.3072005552204546, 0.05375367018879193, 0.16300399341093755, 0.13300539795254368, 0.05375367018879193, 0.05375367018879193]
Timestep: 231, Trans probs: [0.1657415161650515, 0.05771577472135852, 0.33723020288726174, 0.05366454064255377, 0.15276527269941592, 0.12555361159925113, 0.05366454064255377, 0.05366454064255377]
Timestep: 232, Trans probs: [0.17792299014808127, 0.07454675837490263, 0.3796195215604954, 0.05789449693774112, 0.12434250117058722, 0.06988473793271015, 0.05789449693774112, 0.05789449693774112]
Timestep: 233, Trans probs: [0.16474323942974373, 0.07291871605451475, 0.3439013258264186, 0.05812725051781304, 0.1752773171439161, 0.0687776499919678, 0.05812725051781304, 0.05812725051781304]
Timestep: 234, Trans probs: [0.21271224838616923, 0.06450947077262623, 0.39666689676219463, 0.06009079874557259, 0.08089797927920662, 0.06494100856308552, 0.06009079874557259, 0.06009079874557259]
Timestep: 235, Trans probs: [0.15505369372471453, 0.0575160623428523, 0.30989271716607747, 0.05385815848642692, 0.19719545910929753, 0.11876759219777748, 0.05385815848642692, 0.05385815848642692]
Timestep: 236, Trans probs: [0.14547339562378714, 0.057176183611544085, 0.33950825807671436, 0.05386481847220922, 0.1836227779700215, 0.11262492930130542, 0.05386481847220922, 0.05386481847220922]
Timestep: 237, Trans probs: [0.13668363147035492, 0.05711362730270917, 0.3656698369696018, 0.05412955417137476, 0.17106236714167009, 0.10708187460153978, 0.05412955417137476, 0.05412955417137476]
Timestep: 238, Trans probs: [0.12864701777456866, 0.057304180253242, 0.3885857658861524, 0.05462864634083947, 0.15947115280942104, 0.10210594425409739, 0.05462864634083947, 0.05462864634083947]
Timestep: 239, Trans probs: [0.1213361846217387, 0.05771485833172786, 0.40847038568833194, 0.055328900302092913, 0.14882419071728356, 0.09766767973463915, 0.055328900302092913, 0.055328900302092913]
Timestep: 240, Trans probs: [0.1941610628112418, 0.06449750028283219, 0.4157357425523939, 0.060631575730686366, 0.07883591169258013, 0.06487505546889286, 0.060631575730686366, 0.060631575730686366]
Timestep: 241, Trans probs: [0.2388607803217491, 0.06462804968876425, 0.37065410946762967, 0.06125975570559484, 0.0771207882893803, 0.06495700511569223, 0.06125975570559484, 0.06125975570559484]
Timestep: 242, Trans probs: [0.21125042039400016, 0.07118074044707223, 0.3135144233344887, 0.05795306387465896, 0.16271774644933115, 0.06747747775113098, 0.05795306387465896, 0.05795306387465896]
Timestep: 243, Trans probs: [0.21702618278532518, 0.0644430020875703, 0.3324433336430732, 0.06149324053811891, 0.1368766772063933, 0.06473108266328136, 0.06149324053811891, 0.06149324053811891]
Timestep: 244, Trans probs: [0.170919053695959, 0.05830796714434198, 0.36935564801756027, 0.056192115350439206, 0.13910312027566363, 0.09373786481515756, 0.056192115350439206, 0.056192115350439206]
Timestep: 245, Trans probs: [0.19913103900892748, 0.06358377282878419, 0.3626252153660987, 0.060963352202585246, 0.12793022698473422, 0.06383968920369963, 0.060963352202585246, 0.060963352202585246]
Timestep: 246, Trans probs: [0.23579691031049912, 0.06573017017051488, 0.36982206866641165, 0.06573017017051488, 0.06573017017051488, 0.06573017017051488, 0.06573017017051488, 0.06573017017051488]
Timestep: 247, Trans probs: [0.26039760557045066, 0.12793274918892864, 0.2558079136430454, 0.07117234631951506, 0.07117234631951506, 0.07117234631951506, 0.07117234631951506, 0.07117234631951506]
Timestep: 248, Trans probs: [0.18295907858572774, 0.0630914057222, 0.32754086912237995, 0.06077410540890109, 0.11999450627195724, 0.12409182407103168, 0.06077410540890109, 0.06077410540890109]
Timestep: 249, Trans probs: [0.21543802748778418, 0.05839008161135155, 0.33611517941169605, 0.05650090132637719, 0.13052963829345424, 0.09002436921658243, 0.05650090132637719, 0.05650090132637719]
Timestep: 250, Trans probs: [0.19890148023522955, 0.058285138082178556, 0.36354604868391743, 0.056593618846710374, 0.12287688125060814, 0.0866095952079352, 0.056593618846710374, 0.056593618846710374]
Timestep: 251, Trans probs: [0.16951133304087654, 0.061972081050967985, 0.35911596503627957, 0.05989311566876801, 0.11302268312609494, 0.11669859073947678, 0.05989311566876801, 0.05989311566876801]
Timestep: 252, Trans probs: [0.21675600309862036, 0.06133738966559196, 0.3264197362017512, 0.05948274263570978, 0.10687968119338029, 0.1101589619335269, 0.05948274263570978, 0.05948274263570978]
Timestep: 253, Trans probs: [0.24066593802703634, 0.058431492118532574, 0.3304649676013975, 0.05692409356048114, 0.11599246953607294, 0.08367285203551726, 0.05692409356048114, 0.05692409356048114]
Timestep: 254, Trans probs: [0.252812622615042, 0.06951732738037583, 0.28689196076712764, 0.057652029452218236, 0.15162652030798912, 0.06619548057281072, 0.057652029452218236, 0.057652029452218236]
Timestep: 255, Trans probs: [0.2210921093475391, 0.05845039836621908, 0.3012364955618181, 0.05710506609717401, 0.16692783704791678, 0.08097796138498495, 0.05710506609717401, 0.05710506609717401]
Timestep: 256, Trans probs: [0.2042381031296237, 0.05808874719616944, 0.33313544495244557, 0.05687983563559188, 0.15556624974446578, 0.07833194807052003, 0.05687983563559188, 0.05687983563559188]
Timestep: 257, Trans probs: [0.1997248881657639, 0.06066159494142179, 0.3568503893130717, 0.05900211981133835, 0.10141128959473544, 0.1043454785509923, 0.05900211981133835, 0.05900211981133835]
Timestep: 258, Trans probs: [0.2457217887711728, 0.057998202972786045, 0.30417199052898897, 0.05691619638948371, 0.14524304611973846, 0.07611638243886258, 0.05691619638948371, 0.05691619638948371]
Timestep: 259, Trans probs: [0.1841727479384943, 0.06035552641941155, 0.3829499306825, 0.05887798626468879, 0.09663766711044715, 0.09925016905508043, 0.05887798626468879, 0.05887798626468879]
Timestep: 260, Trans probs: [0.23247581760455233, 0.06805392762185841, 0.32045646769407526, 0.05741036632336611, 0.1417085659955688, 0.06507412211384701, 0.05741036632336611, 0.05741036632336611]
Timestep: 261, Trans probs: [0.28292056073669153, 0.05787451214634811, 0.2783679867037158, 0.05690537813165611, 0.13601816340041262, 0.07410264261786347, 0.05690537813165611, 0.05690537813165611]
Timestep: 262, Trans probs: [0.17002662142471162, 0.06036344567742662, 0.3460807830216628, 0.05905480909462251, 0.15155283768607086, 0.09481188490626064, 0.05905480909462251, 0.05905480909462251]
Timestep: 263, Trans probs: [0.21661969467103454, 0.05985428500589729, 0.3153967727519947, 0.05868385463917995, 0.14141308821519485, 0.09066459543833867, 0.05868385463917995, 0.05868385463917995]
Timestep: 264, Trans probs: [0.31610751610973975, 0.05783504422470995, 0.25506707475253165, 0.05696815113431352, 0.12773475912845922, 0.07235115238161885, 0.05696815113431352, 0.05696815113431352]
Timestep: 265, Trans probs: [0.2883406693608275, 0.05793699960676594, 0.2910504241229721, 0.05716364831673497, 0.12029420984694873, 0.0708867521122808, 0.05716364831673497, 0.05716364831673497]
Timestep: 266, Trans probs: [0.2633624007885746, 0.05807414079273321, 0.32316186522682283, 0.05738508952516676, 0.11363403357597882, 0.06961229104039031, 0.05738508952516676, 0.05738508952516676]
Timestep: 267, Trans probs: [0.24075366350267133, 0.05830935681347722, 0.3515957776655231, 0.057696981411264656, 0.10768668661680132, 0.06856357116773303, 0.057696981411264656, 0.057696981411264656]
Timestep: 268, Trans probs: [0.2131552757014877, 0.13062207545272816, 0.3296674602139637, 0.06531103772636408, 0.06531103772636408, 0.06531103772636408, 0.06531103772636408, 0.06531103772636408]
Timestep: 269, Trans probs: [0.2202535348142358, 0.05866847648360942, 0.31842283265374555, 0.05812611527276973, 0.10240039040993894, 0.12587641982016112, 0.05812611527276973, 0.05812611527276973]
Timestep: 270, Trans probs: [0.1998813544301244, 0.05929783186130748, 0.3467105262159267, 0.05824821750935246, 0.13243784327168076, 0.08692779169290313, 0.05824821750935246, 0.05824821750935246]
Timestep: 271, Trans probs: [0.21391496395108453, 0.06691240209629205, 0.34997114112422106, 0.05739645030725973, 0.13276385614881125, 0.0642482857578118, 0.05739645030725973, 0.05739645030725973]
Timestep: 272, Trans probs: [0.1969656606265122, 0.06608003560368139, 0.31810503100778026, 0.057607385318682196, 0.1823191115104498, 0.06370800529552963, 0.057607385318682196, 0.057607385318682196]
Timestep: 273, Trans probs: [0.2610116970048091, 0.05827310710453855, 0.2912891900660715, 0.05778657480239165, 0.09750339926891606, 0.11856288214848996, 0.05778657480239165, 0.05778657480239165]
Timestep: 274, Trans probs: [0.19502778987950228, 0.1219599209131103, 0.3623168471040675, 0.06413908842066399, 0.06413908842066399, 0.06413908842066399, 0.06413908842066399, 0.06413908842066399]
Timestep: 275, Trans probs: [0.2397601601699365, 0.057977660231270475, 0.26690801782870455, 0.05754141837801164, 0.09315291022424325, 0.16957699641181023, 0.05754141837801164, 0.05754141837801164]
Timestep: 276, Trans probs: [0.18457496975643048, 0.05908248478699657, 0.31564266031301436, 0.058145542029555415, 0.18251677200422162, 0.08374648705067066, 0.058145542029555415, 0.058145542029555415]
Timestep: 277, Trans probs: [0.22902368540888077, 0.05860888308173644, 0.28890731667233505, 0.05776784667006283, 0.16940832005287396, 0.08074825477398533, 0.05776784667006283, 0.05776784667006283]
Timestep: 278, Trans probs: [0.1822685129687654, 0.06504958387360227, 0.348220486024109, 0.057461623065589974, 0.16915131387203447, 0.06292523406471899, 0.057461623065589974, 0.057461623065589974]
Timestep: 279, Trans probs: [0.27841893013060626, 0.05740922239031425, 0.24589454471324096, 0.057015669307517766, 0.08914237217742985, 0.15808792266585536, 0.057015669307517766, 0.057015669307517766]
Timestep: 280, Trans probs: [0.2560457012783252, 0.05705579473504775, 0.28346326169001085, 0.05670145242146252, 0.08562728408284691, 0.14770360094938167, 0.05670145242146252, 0.05670145242146252]
Timestep: 281, Trans probs: [0.23568906539890586, 0.0568752188099096, 0.3168834982496834, 0.05655680410635959, 0.08254977689080084, 0.13833202833162134, 0.05655680410635959, 0.05655680410635959]
Timestep: 282, Trans probs: [0.21133338176627456, 0.058146932429492384, 0.2651629829592016, 0.05739092191920875, 0.21513584763534196, 0.07804808945206324, 0.05739092191920875, 0.05739092191920875]
Timestep: 283, Trans probs: [0.2736850057602144, 0.056903447480934254, 0.2897925027898553, 0.05661824387254912, 0.07990011354793843, 0.12986419880341019, 0.05661824387254912, 0.05661824387254912]
Timestep: 284, Trans probs: [0.16887272269700979, 0.06434186021257365, 0.3744368830490958, 0.057575239037288124, 0.15717536165177967, 0.06244745527767668, 0.057575239037288124, 0.057575239037288124]
Timestep: 285, Trans probs: [0.19565448566177138, 0.057652139805617904, 0.3011194708523722, 0.056971066353215624, 0.1990800445949613, 0.07558066002563053, 0.056971066353215624, 0.056971066353215624]
Timestep: 286, Trans probs: [0.23816078143705938, 0.05740277754241009, 0.27610864302802235, 0.056790971604313574, 0.18444697763195006, 0.07350790554761741, 0.056790971604313574, 0.056790971604313574]
Timestep: 287, Trans probs: [0.2146174375981384, 0.0639257690996195, 0.33913553082069525, 0.05792038344630361, 0.14631563004326306, 0.06224448209937287, 0.05792038344630361, 0.05792038344630361]
Timestep: 288, Trans probs: [0.25097395935289724, 0.05696891512756766, 0.2653890954853213, 0.056713676909440736, 0.13426307523298467, 0.12226392407290708, 0.056713676909440736, 0.056713676909440736]
Timestep: 289, Trans probs: [0.21965697682947583, 0.05715403551388426, 0.2537724184270857, 0.056604016912699805, 0.2279718396272288, 0.07163267886422592, 0.056604016912699805, 0.056604016912699805]
Timestep: 290, Trans probs: [0.28807775800723123, 0.05647998917419822, 0.24485736086037632, 0.05624929603977102, 0.12634112595258515, 0.11549587788629596, 0.05624929603977102, 0.05624929603977102]
Timestep: 291, Trans probs: [0.2650124064129142, 0.05622679042464017, 0.2820679962882093, 0.05601882033745693, 0.11920667382080594, 0.1094296720410597, 0.05601882033745693, 0.05601882033745693]
Timestep: 292, Trans probs: [0.24397823187124615, 0.056130787470876124, 0.31526706701914076, 0.05594367376956018, 0.11279470125920664, 0.10399819107084984, 0.05594367376956018, 0.05594367376956018]
Timestep: 293, Trans probs: [0.22469155021180287, 0.056230434474853284, 0.3446858296723739, 0.05606263137806922, 0.10704648986104877, 0.09915780164571358, 0.05606263137806922, 0.05606263137806922]
Timestep: 294, Trans probs: [0.19758859620861186, 0.06334177699149583, 0.36650989319948446, 0.05799175379404424, 0.13674050485502967, 0.06184396736324544, 0.05799175379404424, 0.05799175379404424]
Timestep: 295, Trans probs: [0.20699081845176348, 0.05653144982709081, 0.31416251470481216, 0.056381578161543856, 0.1582988820235927, 0.0948716005081093, 0.056381578161543856, 0.056381578161543856]
