Timestep: 149, Trans probs: [0.18840715284034856, 0.06732976783058021, 0.37054848774254934, 0.06676971979629849, 0.10663571240132791, 0.06676971979629849, 0.06676971979629849, 0.06676971979629849]
Timestep: 150, Trans probs: [0.17129285518678444, 0.06701492377055629, 0.3946947126275358, 0.06653258224572148, 0.10086717943223757, 0.06653258224572148, 0.06653258224572148, 0.06653258224572148]
Timestep: 151, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 152, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
Timestep: 153, Trans probs: [0.15627184855042464, 0.133713307287755, 0.34739022030420225, 0.06665033412641308, 0.0960232873519658, 0.06665033412641308, 0.06665033412641308, 0.06665033412641308]
Timestep: 154, Trans probs: [0.12390871492964783, 0.06557770734351935, 0.4148777772052152, 0.06557770734351935, 0.12456863684715246, 0.07433404164390707, 0.06557770734351935, 0.06557770734351935]
Timestep: 155, Trans probs: [0.14414113142994522, 0.124405832279768, 0.31134069436876, 0.06573591112535546, 0.15716869742010492, 0.06573591112535546, 0.06573591112535546, 0.06573591112535546]
Timestep: 156, Trans probs: [0.13391152379086085, 0.11642056379459632, 0.3465195133961701, 0.06442270776581613, 0.14545756795510817, 0.06442270776581613, 0.06442270776581613, 0.06442270776581613]
Timestep: 157, Trans probs: [0.1490967649482667, 0.06614676554958793, 0.3977241140019736, 0.06614676554958793, 0.12244529330182008, 0.06614676554958793, 0.06614676554958793, 0.06614676554958793]
Timestep: 158, Trans probs: [0.11581829898216045, 0.06599695056567029, 0.4303360900055538, 0.06599695056567029, 0.1163819477367466, 0.07347586101285797, 0.06599695056567029, 0.06599695056567029]
Timestep: 159, Trans probs: [0.18865366533353567, 0.10948679257650552, 0.3116661394494094, 0.06379821994767088, 0.13500052284986583, 0.06379821994767088, 0.06379821994767088, 0.06379821994767088]
Timestep: 160, Trans probs: [0.17345650735431728, 0.1034008733124044, 0.34528214921725026, 0.06297055425955582, 0.12597825307780483, 0.06297055425955582, 0.06297055425955582, 0.06297055425955582]
Timestep: 161, Trans probs: [0.1597150324869562, 0.09819632476681059, 0.3732949458872192, 0.06269281366652747, 0.11802244219290407, 0.06269281366652747, 0.06269281366652747, 0.06269281366652747]
Timestep: 162, Trans probs: [0.14738677978326425, 0.09379079996702265, 0.39632029352177917, 0.0628596322807197, 0.11106359760505514, 0.0628596322807197, 0.0628596322807197, 0.0628596322807197]
Timestep: 163, Trans probs: [0.13643106914593264, 0.09010162738827746, 0.41497830437805594, 0.06336410459772335, 0.1050325806968405, 0.06336410459772335, 0.06336410459772335, 0.06336410459772335]
Timestep: 164, Trans probs: [0.1267938373932161, 0.08704592986577064, 0.4298775347113932, 0.06410672440434707, 0.0998558004122317, 0.06410672440434707, 0.06410672440434707, 0.06410672440434707]
Timestep: 165, Trans probs: [0.11840316349297755, 0.08454194208030563, 0.44160005010720627, 0.06500004507292984, 0.09545466402779125, 0.06500004507292984, 0.06500004507292984, 0.06500004507292984]
Timestep: 166, Trans probs: [0.11117020964454487, 0.08251078704963301, 0.4506881661679758, 0.06597093818195351, 0.09174708441003235, 0.06597093818195351, 0.06597093818195351, 0.06597093818195351]
Timestep: 167, Trans probs: [0.1049931017484579, 0.08087833375333178, 0.45763344005124884, 0.06696128372213708, 0.08864998955841312, 0.06696128372213708, 0.06696128372213708, 0.06696128372213708]
Timestep: 168, Trans probs: [0.13736625594153, 0.06627788578650957, 0.3504405554993055, 0.06627788578650957, 0.1808037596266166, 0.06627788578650957, 0.06627788578650957, 0.06627788578650957]
Timestep: 169, Trans probs: [0.16768969327621985, 0.0795768237636124, 0.3949413822757477, 0.06792749435702307, 0.08608212325632773, 0.06792749435702307, 0.06792749435702307, 0.06792749435702307]
Timestep: 170, Trans probs: [0.15302037234912713, 0.07770599916890436, 0.4150122387101762, 0.06774874834867457, 0.08326639637709396, 0.06774874834867457, 0.06774874834867457, 0.06774874834867457]
Timestep: 171, Trans probs: [0.1402997594565622, 0.0763608120717874, 0.43062806991865776, 0.06790749686237578, 0.08108137110348948, 0.06790749686237578, 0.06790749686237578, 0.06790749686237578]
Timestep: 172, Trans probs: [0.10888361908451855, 0.06661978487073057, 0.44231127246126883, 0.06661978487073057, 0.10936176667136209, 0.07296420229992819, 0.06661978487073057, 0.06661978487073057]
Timestep: 173, Trans probs: [0.12937251545133827, 0.07542458951145489, 0.37433448044593554, 0.06829217896175573, 0.14769969874424843, 0.06829217896175573, 0.06829217896175573, 0.06829217896175573]
Timestep: 174, Trans probs: [0.1203270433495376, 0.07374571463094767, 0.3994266517879832, 0.06758723579078425, 0.1361516470683945, 0.06758723579078425, 0.06758723579078425, 0.06758723579078425]
Timestep: 175, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182]
Timestep: 176, Trans probs: [0.10299240276724182, 0.06736013099502414, 0.45146249414577583, 0.06736013099502414, 0.1033955248473507, 0.07270905425953507, 0.06736013099502414, 0.06736013099502414]
Timestep: 177, Trans probs: [0.11257243285562497, 0.07267749804717287, 0.35160942450057586, 0.06740302180086737, 0.12612553559228937, 0.13480604360173473, 0.06740302180086737, 0.06740302180086737]
Timestep: 178, Trans probs: [0.09802817887782612, 0.06815125795166543, 0.4583643817525382, 0.06815125795166543, 0.09836618838190701, 0.07263621918106695, 0.06815125795166543, 0.06815125795166543]
Timestep: 179, Trans probs: [0.1275185470271753, 0.06577581913887721, 0.37835682390558134, 0.06577581913887721, 0.16524553337285738, 0.06577581913887721, 0.06577581913887721, 0.06577581913887721]
Timestep: 180, Trans probs: [0.08061982553543273, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.16123965107086546, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273]
Timestep: 181, Trans probs: [0.11895727143364812, 0.06571595635461785, 0.33525739599771637, 0.06571595635461785, 0.15148959444092852, 0.1314319127092357, 0.06571595635461785, 0.06571595635461785]
Timestep: 182, Trans probs: [0.10583269345533762, 0.07089813466078151, 0.315148785304802, 0.06627946561365196, 0.1839801234277721, 0.12530186631035103, 0.06627946561365196, 0.06627946561365196]
Timestep: 183, Trans probs: [0.09994503641868875, 0.069090968585481, 0.3498239807610078, 0.06501177786441545, 0.1689645457114776, 0.11714013493009856, 0.06501177786441545, 0.06501177786441545]
Timestep: 184, Trans probs: [0.09500654813586691, 0.06798632322281158, 0.3782502131887127, 0.0644140016948278, 0.15544988009978652, 0.11006503026833887, 0.0644140016948278, 0.0644140016948278]
Timestep: 185, Trans probs: [0.11159042313257021, 0.06471350675758689, 0.36674781423143366, 0.06471350675758689, 0.14023387385937006, 0.12257386174627856, 0.06471350675758689, 0.06471350675758689]
Timestep: 186, Trans probs: [0.15525552874085985, 0.06744679870203815, 0.3368769443325086, 0.06434462941759674, 0.14339930116473915, 0.10398753880706399, 0.06434462941759674, 0.06434462941759674]
Timestep: 187, Trans probs: [0.14369495592862488, 0.06635626360433368, 0.36728439051736306, 0.06362398726095403, 0.13325242776279245, 0.09854000040402382, 0.06362398726095403, 0.06362398726095403]
Timestep: 188, Trans probs: [0.13339308490707835, 0.0658527511933503, 0.3921216880531513, 0.06346663823379584, 0.1242735637988348, 0.09395899734619774, 0.06346663823379584, 0.06346663823379584]
Timestep: 189, Trans probs: [0.1243014523729747, 0.06580685403052045, 0.41211862493582935, 0.06374031524555597, 0.11640331662251698, 0.09014880630149055, 0.06374031524555597, 0.06374031524555597]
Timestep: 190, Trans probs: [0.1052544191674494, 0.06434539172161177, 0.39227317600490913, 0.06434539172161177, 0.13025127908359121, 0.1148395588576031, 0.06434539172161177, 0.06434539172161177]
Timestep: 191, Trans probs: [0.16431848377566943, 0.06446097141023946, 0.34820052650224526, 0.06446097141023946, 0.12148604843718891, 0.10815105564393852, 0.06446097141023946, 0.06446097141023946]
Timestep: 192, Trans probs: [0.18068276905799052, 0.06609904059288421, 0.3636605419185437, 0.0643234082434719, 0.10957304475764203, 0.0870143789425238, 0.0643234082434719, 0.0643234082434719]
Timestep: 193, Trans probs: [0.16540542736777283, 0.06574529439486948, 0.3887527622985665, 0.06420092366768276, 0.1035571643170785, 0.0839365806186644, 0.06420092366768276, 0.06420092366768276]
Timestep: 194, Trans probs: [0.15293320177074346, 0.07646660088537173, 0.2588255304378771, 0.07646660088537173, 0.1472676669996623, 0.13510719725023015, 0.07646660088537173, 0.07646660088537173]
Timestep: 195, Trans probs: [0.15148638169124404, 0.06392485798270303, 0.3766509046964064, 0.06392485798270303, 0.11392813280697378, 0.10223514887456368, 0.06392485798270303, 0.06392485798270303]
Timestep: 196, Trans probs: [0.1518199870790204, 0.06579419691388112, 0.3446115316570668, 0.06446110906670487, 0.09843308561136961, 0.14595787153854745, 0.06446110906670487, 0.06446110906670487]
Timestep: 197, Trans probs: [0.14056378214597096, 0.06503617141331203, 0.37369372827133046, 0.0638657672844957, 0.09369196493242175, 0.1354170513834777, 0.0638657672844957, 0.0638657672844957]
Timestep: 198, Trans probs: [0.1628190443075762, 0.06894396418774727, 0.39456147516696305, 0.06894396418774727, 0.0941571357624841, 0.0726864880119876, 0.06894396418774727, 0.06894396418774727]
Timestep: 199, Trans probs: [0.14004377751326838, 0.06390318989042354, 0.39974254481389104, 0.06390318989042354, 0.10738437394176054, 0.09721654416938591, 0.06390318989042354, 0.06390318989042354]
Timestep: 200, Trans probs: [0.21346298199309333, 0.07261078317736644, 0.23535414253780143, 0.07261078317736644, 0.13579608139125146, 0.12494366136838812, 0.07261078317736644, 0.07261078317736644]
Timestep: 201, Trans probs: [0.13057532168129032, 0.06481874150180306, 0.33354517397668354, 0.06379975292011296, 0.15356707899737612, 0.12609442508250804, 0.06379975292011296, 0.06379975292011296]
Timestep: 202, Trans probs: [0.2172868017983133, 0.06856507907465396, 0.3465984694070046, 0.06856507907465396, 0.09009372338151003, 0.07176068911455612, 0.06856507907465396, 0.06856507907465396]
Timestep: 203, Trans probs: [0.12203527213760484, 0.0639895990322505, 0.30120398292551304, 0.06309010155307164, 0.20542101597688342, 0.11807982526853322, 0.06309010155307164, 0.06309010155307164]
Timestep: 204, Trans probs: [0.11458095039213628, 0.06312426889853462, 0.33573839624587204, 0.06232687689988563, 0.18850125198045606, 0.11107450178334399, 0.06232687689988563, 0.06232687689988563]
Timestep: 205, Trans probs: [0.10806977402976249, 0.06277877860215647, 0.3648044375021616, 0.06207693238284069, 0.17313273464179, 0.10498347807560746, 0.06207693238284069, 0.06207693238284069]
Timestep: 206, Trans probs: [0.10242947578605993, 0.06286726164318733, 0.3889443973699565, 0.06225419076316398, 0.15926273273261352, 0.09973356017869088, 0.06225419076316398, 0.06225419076316398]
Timestep: 207, Trans probs: [0.09758962548581875, 0.06329589649034285, 0.4087139309710614, 0.06276446802836112, 0.14685441902383378, 0.09525272394385983, 0.06276446802836112, 0.06276446802836112]
Timestep: 208, Trans probs: [0.19531446402099814, 0.06952189434184045, 0.2843869607767951, 0.06952189434184045, 0.1259515496478748, 0.11625944818697027, 0.06952189434184045, 0.06952189434184045]
Timestep: 209, Trans probs: [0.09347792303285002, 0.0639732405580157, 0.36115437912068, 0.06351602495364297, 0.13586299263899168, 0.1549833897885337, 0.06351602495364297, 0.06351602495364297]
Timestep: 210, Trans probs: [0.08953576882680714, 0.06375366640424857, 0.38679385722573734, 0.06335413729387146, 0.1265731511712838, 0.14328114449030888, 0.06335413729387146, 0.06335413729387146]
Timestep: 211, Trans probs: [0.08630724474401115, 0.06395873061882992, 0.4075897419318668, 0.06361240967803375, 0.11841209208807546, 0.1328949615831153, 0.06361240967803375, 0.06361240967803375]
Timestep: 212, Trans probs: [0.08369761503953849, 0.0644753322235425, 0.42421483135211063, 0.06417745653338262, 0.11131146229377863, 0.12376838949088192, 0.06417745653338262, 0.06417745653338262]
Timestep: 213, Trans probs: [0.0816157341830953, 0.06520295193751575, 0.43731206855714366, 0.06494861331989966, 0.10519358215697838, 0.11582982320556792, 0.06494861331989966, 0.06494861331989966]
Timestep: 214, Trans probs: [0.07997606566216543, 0.06605652276057535, 0.44747996248334515, 0.06584082031314954, 0.09997224068532623, 0.10899274746913923, 0.06584082031314954, 0.06584082031314954]
Timestep: 215, Trans probs: [0.07870037726649311, 0.06696736090212044, 0.455261122484119, 0.06678554168841673, 0.09555548884812447, 0.10315902543389283, 0.06678554168841673, 0.06678554168841673]
Timestep: 216, Trans probs: [0.07771901302900476, 0.06788279012185186, 0.4611342202853761, 0.06773036432960432, 0.09184927838389541, 0.098223605191059, 0.06773036432960432, 0.06773036432960432]
Timestep: 217, Trans probs: [0.07697162402122919, 0.06876481735276051, 0.46550995407146184, 0.06863764160450107, 0.08876114496197762, 0.09407953477906755, 0.06863764160450107, 0.06863764160450107]
Timestep: 218, Trans probs: [0.07640730634840878, 0.06958816746092682, 0.46873118742235736, 0.06948249553205922, 0.08620336758873547, 0.0906224845833939, 0.06948249553205922, 0.06948249553205922]
Timestep: 219, Trans probs: [0.07598419608531204, 0.07033798523740191, 0.47107677919256125, 0.0702504894405078, 0.08409528285954675, 0.08775428830365467, 0.0702504894405078, 0.0702504894405078]
Timestep: 220, Trans probs: [0.0756686518795407, 0.07100748652857619, 0.4727681098241721, 0.07093525536544334, 0.08236466760568434, 0.08538531806569667, 0.07093525536544334, 0.07093525536544334]
Timestep: 221, Trans probs: [0.07543419059333273, 0.07159577692917066, 0.4739771186264945, 0.07153629543416425, 0.08094827909340183, 0.08343574845510761, 0.07153629543416425, 0.07153629543416425]
Timestep: 222, Trans probs: [0.1299428693420071, 0.06426676780729991, 0.35394958037711594, 0.06426676780729991, 0.10177205569331167, 0.15726842335836555, 0.06426676780729991, 0.06426676780729991]
Timestep: 223, Trans probs: [0.1473174258451971, 0.07210597452137386, 0.40277767394451813, 0.07205709341034862, 0.07979173791055023, 0.0818359075473148, 0.07205709341034862, 0.07205709341034862]
Timestep: 224, Trans probs: [0.13503341831088644, 0.07123081928988194, 0.4229321617869239, 0.07118935297229931, 0.07775072644575691, 0.07948481524965278, 0.07118935297229931, 0.07118935297229931]
Timestep: 225, Trans probs: [0.19607591956068568, 0.06786515834267001, 0.37541872242531393, 0.06786515834267001, 0.08642467892933417, 0.07062004571398614, 0.06786515834267001, 0.06786515834267001]
Timestep: 226, Trans probs: [0.17744291214387647, 0.06760068160227144, 0.3310915864913932, 0.06760068160227144, 0.15110189385934075, 0.06996088109630379, 0.06760068160227144, 0.06760068160227144]
Timestep: 227, Trans probs: [0.12459910521749848, 0.07085511910294803, 0.3671100108732204, 0.07082019003688209, 0.14716733932402598, 0.07780785537166086, 0.07082019003688209, 0.07082019003688209]
Timestep: 228, Trans probs: [0.11596336504360541, 0.06955376105387363, 0.39490267533017276, 0.06952359871867958, 0.1354517372942066, 0.07555766512210292, 0.06952359871867958, 0.06952359871867958]
Timestep: 229, Trans probs: [0.12134759233168627, 0.0638425183036961, 0.3813272472775926, 0.0638425183036961, 0.09668162272566663, 0.14527346445027015, 0.0638425183036961, 0.0638425183036961]
Timestep: 230, Trans probs: [0.17774703720896726, 0.06390688576006813, 0.33958776422104925, 0.06390688576006813, 0.09242199949224728, 0.1346156560374635, 0.06390688576006813, 0.06390688576006813]
Timestep: 231, Trans probs: [0.16247004066097556, 0.06656183810550843, 0.3631894619568491, 0.06656183810550843, 0.13947051029188295, 0.06862263466825874, 0.06656183810550843, 0.06656183810550843]
Timestep: 232, Trans probs: [0.1775541557060505, 0.06892767585723929, 0.34741233017739, 0.06890185819773152, 0.1253335045796359, 0.07406675908648978, 0.06890185819773152, 0.06890185819773152]
Timestep: 233, Trans probs: [0.16217351592542864, 0.06782097835559837, 0.3775102183380332, 0.06779855323704476, 0.11681486162507985, 0.07228476604472552, 0.06779855323704476, 0.06779855323704476]
Timestep: 234, Trans probs: [0.1633583068041073, 0.06345383742454486, 0.30538738661785364, 0.06345383742454486, 0.15193212598037623, 0.12550683089948345, 0.06345383742454486, 0.06345383742454486]
Timestep: 235, Trans probs: [0.21376879424578898, 0.06248625890612649, 0.2775196647800612, 0.06248625890612649, 0.14112681040258424, 0.11763969494705956, 0.06248625890612649, 0.06248625890612649]
Timestep: 236, Trans probs: [0.2159183608827702, 0.06732198414474358, 0.3341488140740363, 0.06730266276536731, 0.10953488944123703, 0.07116796316111093, 0.06730266276536731, 0.06730266276536731]
Timestep: 237, Trans probs: [0.19561996776547763, 0.06659688958589847, 0.3648570726532001, 0.0665801132425143, 0.10324945877914767, 0.06993627148873327, 0.0665801132425143, 0.0665801132425143]
Timestep: 238, Trans probs: [0.177624577687823, 0.06633351908162173, 0.38992197987550825, 0.06631904836025072, 0.09794881832658545, 0.06921395994770932, 0.06631904836025072, 0.06631904836025072]
Timestep: 239, Trans probs: [0.16178812479352211, 0.06643046670725206, 0.41010924336297094, 0.0664180677408118, 0.09351944342697188, 0.06889851848684754, 0.0664180677408118, 0.0664180677408118]
Timestep: 240, Trans probs: [0.1963767974884407, 0.061609615558247226, 0.31477766887942904, 0.061609615558247226, 0.13166506172603298, 0.11074200967310843, 0.061609615558247226, 0.061609615558247226]
Timestep: 241, Trans probs: [0.14920436585572028, 0.06610172307637995, 0.3892256695558751, 0.06610172307637995, 0.12927570797841406, 0.06788736430447082, 0.06610172307637995, 0.06610172307637995]
Timestep: 242, Trans probs: [0.2147513668390463, 0.0667909588279396, 0.35937201901499594, 0.0667804033238098, 0.08985238148883823, 0.06889206385775051, 0.0667804033238098, 0.0667804033238098]
Timestep: 243, Trans probs: [0.19388156952180707, 0.06660320792440706, 0.38488113740657076, 0.06659412787867364, 0.0864410830143703, 0.06841061849682394, 0.06659412787867364, 0.06659412787867364]
Timestep: 244, Trans probs: [0.18053030902752135, 0.061231546310905334, 0.2853412671495853, 0.061231546310905334, 0.18447765677368524, 0.10472458180558672, 0.061231546310905334, 0.061231546310905334]
Timestep: 245, Trans probs: [0.13755411307155216, 0.06608803009561286, 0.4100541396156437, 0.06608803009561286, 0.12041599243150987, 0.0676236344988428, 0.06608803009561286, 0.06608803009561286]
Timestep: 246, Trans probs: [0.2422814263859147, 0.06671853374450103, 0.33891899534182063, 0.06671076822760207, 0.08368445646928291, 0.06826428337567463, 0.06671076822760207, 0.06671076822760207]
Timestep: 247, Trans probs: [0.2176403165126561, 0.06651817258370621, 0.36733610620798113, 0.06651148813265377, 0.08112220751003163, 0.06784873278766376, 0.06651148813265377, 0.06651148813265377]
Timestep: 248, Trans probs: [0.1668844044640918, 0.06062214663039427, 0.2602420286518606, 0.06062214663039427, 0.23102254802865807, 0.09936243233381241, 0.06062214663039427, 0.06062214663039427]
Timestep: 249, Trans probs: [0.17893082196191748, 0.06738060042552352, 0.32529905076049553, 0.06738060042552352, 0.11742123928571721, 0.1088264862897758, 0.06738060042552352, 0.06738060042552352]
Timestep: 250, Trans probs: [0.26261447065971766, 0.06657775438997808, 0.3242851890651816, 0.06657202789384742, 0.07908887143485195, 0.0677176307687285, 0.06657202789384742, 0.06657202789384742]
Timestep: 251, Trans probs: [0.2350864780945782, 0.0664353116811899, 0.3545724274842235, 0.06643038515380119, 0.07719867541683367, 0.06741595186177123, 0.06643038515380119, 0.06643038515380119]
Timestep: 252, Trans probs: [0.21104249001035838, 0.06649377556039375, 0.37994189147417895, 0.06648955309804211, 0.07571891419555214, 0.06733426946539031, 0.06648955309804211, 0.06648955309804211]
Timestep: 253, Trans probs: [0.19006717052790872, 0.06674161776573388, 0.40090617019344893, 0.06673801526047803, 0.07461228839616979, 0.0674587073353047, 0.06673801526047803, 0.06673801526047803]
Timestep: 254, Trans probs: [0.1548070003685779, 0.060119793262866324, 0.23799526378943295, 0.060119793262866324, 0.21195863451302083, 0.15475992827750315, 0.060119793262866324, 0.060119793262866324]
Timestep: 255, Trans probs: [0.23899173870805676, 0.06714626557177121, 0.3508489134981442, 0.0671432070777663, 0.07382839293264389, 0.06775506805608508, 0.0671432070777663, 0.0671432070777663]
Timestep: 256, Trans probs: [0.12741928724721577, 0.06639895565619318, 0.42648864102612577, 0.06639895565619318, 0.11278613875558215, 0.06771011034630363, 0.06639895565619318, 0.06639895565619318]
Timestep: 257, Trans probs: [0.14439637147947829, 0.059252222589342506, 0.2784527212906688, 0.059252222589342506, 0.19578797331937978, 0.14435404355310316, 0.059252222589342506, 0.059252222589342506]
Timestep: 258, Trans probs: [0.2142184217711272, 0.06707936952082821, 0.3099937621721904, 0.06707675075001639, 0.13987755051250622, 0.0676006437732988, 0.06707675075001639, 0.06707675075001639]
Timestep: 259, Trans probs: [0.18561528134777955, 0.06692946927306893, 0.37235103466625713, 0.06692946927306893, 0.10627423990108875, 0.06804156699259886, 0.06692946927306893, 0.06692946927306893]
Timestep: 260, Trans probs: [0.19477905198235956, 0.06607792106333826, 0.2785528321940369, 0.06607563044939216, 0.1958294287131527, 0.06653387469893601, 0.06607563044939216, 0.06607563044939216]
Timestep: 261, Trans probs: [0.17836744050415926, 0.06495991879891222, 0.3171442477561588, 0.06495790037957933, 0.17929300052873326, 0.06536169127329843, 0.06495790037957933, 0.06495790037957933]
Timestep: 262, Trans probs: [0.16372161946192829, 0.064345401621774, 0.3496719502664412, 0.06434363293062988, 0.16453266491326318, 0.0646974649447038, 0.06434363293062988, 0.06434363293062988]
Timestep: 263, Trans probs: [0.1506876891588404, 0.06417503057785005, 0.37674153558793966, 0.06417349083145588, 0.15139375042530823, 0.06448152175569409, 0.06417349083145588, 0.06417349083145588]
Timestep: 264, Trans probs: [0.13916283597540324, 0.06436732739608686, 0.3989662708866937, 0.06436599619072887, 0.1397732693198389, 0.06463230784979072, 0.06436599619072887, 0.06436599619072887]
Timestep: 265, Trans probs: [0.12905596522594015, 0.06483597188514059, 0.4169600021169862, 0.0648348289020812, 0.1295800879447942, 0.06506348612089526, 0.0648348289020812, 0.0648348289020812]
Timestep: 266, Trans probs: [0.13501300728055587, 0.05879658194477297, 0.3138095646711566, 0.05879658194477297, 0.18101598265319385, 0.1349751176160018, 0.05879658194477297, 0.05879658194477297]
Timestep: 267, Trans probs: [0.18577018173797563, 0.0654991092174975, 0.36582408162852603, 0.06549813437248181, 0.12071906923155674, 0.06569315506699873, 0.06549813437248181, 0.06549813437248181]
Timestep: 268, Trans probs: [0.1265640252486655, 0.05875529892889106, 0.3443922113354511, 0.05875529892889106, 0.16749225237550242, 0.12653031532481673, 0.05875529892889106, 0.05875529892889106]
Timestep: 269, Trans probs: [0.23474841025157994, 0.06539260438271116, 0.3249978281378638, 0.0653917617126648, 0.11312553168514286, 0.06556034040470796, 0.0653917617126648, 0.0653917617126648]
Timestep: 270, Trans probs: [0.1688527897351431, 0.06667048641977266, 0.3962930349985562, 0.06667048641977266, 0.10054428494638395, 0.06762794464082615, 0.06667048641977266, 0.06667048641977266]
Timestep: 271, Trans probs: [0.2122113964039922, 0.06507989727649477, 0.2906175194233259, 0.06507916518876647, 0.17162806977634515, 0.06522562155354246, 0.06507916518876647, 0.06507916518876647]
Timestep: 272, Trans probs: [0.11899564830432853, 0.05908892257875424, 0.3705284362590788, 0.05908892257875424, 0.15515435839952776, 0.11896586672204792, 0.05908892257875424, 0.05908892257875424]
Timestep: 273, Trans probs: [0.25792458345958924, 0.0642812514770136, 0.2625811490457199, 0.06428060780204643, 0.15796181568504605, 0.06440937692649192, 0.06428060780204643, 0.06428060780204643]
Timestep: 274, Trans probs: [0.11226780307834063, 0.05973686724824397, 0.39256843145992815, 0.05973686724824397, 0.1439746082275845, 0.11224168824117078, 0.05973686724824397, 0.05973686724824397]
Timestep: 275, Trans probs: [0.2975544539990963, 0.06366748364348693, 0.23798083920686033, 0.06366691782804883, 0.14601635874824742, 0.06378011091816262, 0.06366691782804883, 0.06366691782804883]
Timestep: 276, Trans probs: [0.10634179227044369, 0.06062955525949596, 0.41088797601603705, 0.06062955525949596, 0.13393294344524864, 0.10631906723028693, 0.06062955525949596, 0.06062955525949596]
Timestep: 277, Trans probs: [0.16287031211337974, 0.0616960236492142, 0.36418821375974797, 0.0616960236492142, 0.12500271699562068, 0.10115466253439484, 0.0616960236492142, 0.0616960236492142]
Timestep: 278, Trans probs: [0.21227832670301924, 0.06188188424656244, 0.32652384986869354, 0.06188188424656244, 0.11726714149273651, 0.0964031449493009, 0.06188188424656244, 0.06188188424656244]
Timestep: 279, Trans probs: [0.15415248055452818, 0.0667745719061871, 0.41541525960404985, 0.0667745719061871, 0.09574066072193343, 0.06759331149474, 0.0667745719061871, 0.0667745719061871]
Timestep: 280, Trans probs: [0.3316113089184866, 0.06334499606562667, 0.21607094191902268, 0.06334450032221284, 0.13549557683833915, 0.06344367529188642, 0.06334450032221284, 0.06334450032221284]
Timestep: 281, Trans probs: [0.2972078506513702, 0.06333247769559788, 0.2598114590444572, 0.06333204550500875, 0.126233569553706, 0.06341850653984248, 0.06333204550500875, 0.06333204550500875]
Timestep: 282, Trans probs: [0.267411724633289, 0.06326285943576739, 0.29803104813893744, 0.06326248217835373, 0.11816896759169625, 0.06333795366524879, 0.06326248217835373, 0.06326248217835373]
Timestep: 283, Trans probs: [0.1413760043212727, 0.06713859174263347, 0.4304868659404918, 0.06713859174263347, 0.09174855917568778, 0.0678342035920139, 0.06713859174263347, 0.06713859174263347]
Timestep: 284, Trans probs: [0.2411554495899958, 0.06330225440161771, 0.2678308098214486, 0.06330192573735419, 0.17443803295731794, 0.0633676760175574, 0.06330192573735419, 0.06330192573735419]
Timestep: 285, Trans probs: [0.21942917231581366, 0.0628192269777536, 0.3057372954655126, 0.06281893757000757, 0.1606806580657698, 0.06287683446512762, 0.06281893757000757, 0.06281893757000757]
Timestep: 286, Trans probs: [0.1303709605298408, 0.06767425925697056, 0.4422118292639563, 0.06767425925697056, 0.08845843967073186, 0.0682617335075888, 0.06767425925697056, 0.06767425925697056]
Timestep: 287, Trans probs: [0.12097271331608739, 0.06830965829794439, 0.3829082297569896, 0.06830965829794439, 0.15407730743775389, 0.06880311629739161, 0.06830965829794439, 0.06830965829794439]
Timestep: 288, Trans probs: [0.19401010730290943, 0.06178482048079218, 0.2944522907880521, 0.06178482048079218, 0.17226315661580194, 0.09213516337006782, 0.06178482048079218, 0.06178482048079218]
Timestep: 289, Trans probs: [0.1999935648599843, 0.06263293409077599, 0.2756933437645621, 0.06263268025484968, 0.2110986556203071, 0.06268346089982149, 0.06263268025484968, 0.06263268025484968]
Timestep: 290, Trans probs: [0.1833200827884587, 0.06224739790307967, 0.3122907091252288, 0.06224717416650431, 0.1931083543384573, 0.06229193334526258, 0.06224717416650431, 0.06224717416650431]
Timestep: 291, Trans probs: [0.1808686622983194, 0.06780533074127583, 0.3381675875231441, 0.06780533074127583, 0.14151302455810247, 0.06822940265533085, 0.06780533074127583, 0.06780533074127583]
Timestep: 292, Trans probs: [0.16840835832507894, 0.062161562533854915, 0.2815859574874466, 0.062161366194818955, 0.23915937865622353, 0.06220064441293903, 0.062161366194818955, 0.062161366194818955]
Timestep: 293, Trans probs: [0.1554219636578196, 0.061993782575642635, 0.31693836060167957, 0.06199360992479826, 0.21763691414193537, 0.06202814924852826, 0.06199360992479826, 0.06199360992479826]
Timestep: 294, Trans probs: [0.16416297284785258, 0.06607487612536943, 0.35894203965749966, 0.06607487612536943, 0.11007650119585065, 0.10251898179731944, 0.06607487612536943, 0.06607487612536943]
Timestep: 295, Trans probs: [0.17855878708070216, 0.06126538665932105, 0.3289236609097499, 0.06126538665932105, 0.15926766768749195, 0.08818833768477168, 0.06126538665932105, 0.06126538665932105]
