Timestep: 297, Trans probs: [0.21641753536002575, 0.13573194491331125, 0.3168006374235783, 0.06215246473709644, 0.082440023354699, 0.06215246473709644, 0.06215246473709644, 0.06215246473709644]
Timestep: 298, Trans probs: [0.2036746653606591, 0.11958870643721024, 0.29171376142903427, 0.05775728749736019, 0.14327096796566396, 0.06848003631535188, 0.05775728749736019, 0.05775728749736019]
Timestep: 299, Trans probs: [0.18819852175059126, 0.11295459880602206, 0.32460493657514927, 0.05762504578874604, 0.13414655861018362, 0.06722024689181559, 0.05762504578874604, 0.05762504578874604]
Timestep: 300, Trans probs: [0.19765130184225752, 0.1266908935407035, 0.34791512758257165, 0.06198008301043358, 0.0798223449927329, 0.06198008301043358, 0.06198008301043358, 0.06198008301043358]
Timestep: 301, Trans probs: [0.17395750992764386, 0.10705739686473005, 0.2952377969880661, 0.05786334626607753, 0.12589937707311924, 0.12425788034820817, 0.05786334626607753, 0.05786334626607753]
Timestep: 302, Trans probs: [0.1619493026803447, 0.10166477075950436, 0.32857188627562195, 0.05733539405365378, 0.11864351571702456, 0.1171643424065431, 0.05733539405365378, 0.05733539405365378]
Timestep: 303, Trans probs: [0.15087965650399118, 0.0969656030561333, 0.35721531324494354, 0.05732066746688903, 0.11215014432982678, 0.11082728046443822, 0.05732066746688903, 0.05732066746688903]
Timestep: 304, Trans probs: [0.14074000492072394, 0.09291264743633758, 0.3815246115219065, 0.05774347751469457, 0.10638291051784982, 0.10520939305909845, 0.05774347751469457, 0.05774347751469457]
Timestep: 305, Trans probs: [0.07567783878530354, 0.07567783878530354, 0.47025512850287526, 0.07567783878530354, 0.07567783878530354, 0.07567783878530354, 0.07567783878530354, 0.07567783878530354]
Timestep: 306, Trans probs: [0.19257446933354488, 0.06225106635194675, 0.2826169754801592, 0.062116923201126606, 0.13803011674456678, 0.1381766024864026, 0.062116923201126606, 0.062116923201126606]
Timestep: 307, Trans probs: [0.06914838283345966, 0.07366465465286241, 0.3920518896840456, 0.06523770338344347, 0.11007739048240404, 0.15934457219689796, 0.06523770338344347, 0.06523770338344347]
Timestep: 308, Trans probs: [0.13153212649935014, 0.14797520348005483, 0.3433563781309513, 0.058518001742931806, 0.10130732968673967, 0.10027495697410876, 0.058518001742931806, 0.058518001742931806]
Timestep: 309, Trans probs: [0.12349138129825493, 0.13811667862592789, 0.3704474511109433, 0.05854895690071006, 0.09660793116470301, 0.09568968709804074, 0.05854895690071006, 0.05854895690071006]
Timestep: 310, Trans probs: [0.11629252082455084, 0.12919155803577054, 0.3931151650755387, 0.05901541184532177, 0.09258219098513487, 0.09177232954303982, 0.05901541184532177, 0.05901541184532177]
Timestep: 311, Trans probs: [0.17768089380335195, 0.06132589569424433, 0.25807240747421556, 0.0612061303589098, 0.19018887864768225, 0.12911353330377642, 0.0612061303589098, 0.0612061303589098]
Timestep: 312, Trans probs: [0.16972657235833194, 0.12118821593250967, 0.35199135336563425, 0.05981865943322826, 0.08917305491868499, 0.08846482512515429, 0.05981865943322826, 0.05981865943322826]
Timestep: 313, Trans probs: [0.18071983925910917, 0.11870796469729462, 0.37419207003904537, 0.062157576087022694, 0.07774982165646015, 0.062157576087022694, 0.062157576087022694, 0.062157576087022694]
Timestep: 314, Trans probs: [0.06874903776857867, 0.07263673016976016, 0.41209314879840175, 0.06538265075972607, 0.10398150348091541, 0.14639162750316584, 0.06538265075972607, 0.06538265075972607]
Timestep: 315, Trans probs: [0.1647018627772479, 0.06037451556967095, 0.29705041208552174, 0.060267130412815374, 0.17591689349297113, 0.12115492483614226, 0.060267130412815374, 0.060267130412815374]
Timestep: 316, Trans probs: [0.134523568834052, 0.0720226413326572, 0.36212074521892806, 0.06582333394942139, 0.09880975981180061, 0.13505328295429792, 0.06582333394942139, 0.06582333394942139]
Timestep: 317, Trans probs: [0.15698265881179743, 0.11413919537461722, 0.31786273502339585, 0.059969986863177865, 0.08588029908447571, 0.14522515111618012, 0.059969986863177865, 0.059969986863177865]
Timestep: 318, Trans probs: [0.1461228999189084, 0.10786494142684723, 0.34927752195504136, 0.05949342417504659, 0.08263057439475813, 0.13562378977930523, 0.05949342417504659, 0.05949342417504659]
Timestep: 319, Trans probs: [0.1362658159832854, 0.10238131127046611, 0.37573622061501505, 0.059539378012972106, 0.08003160777540726, 0.12696691031690974, 0.059539378012972106, 0.059539378012972106]
Timestep: 320, Trans probs: [0.1251722697359751, 0.07058199160109532, 0.38913013159114784, 0.06516732132621171, 0.09397870436469043, 0.1256349387284561, 0.06516732132621171, 0.06516732132621171]
Timestep: 321, Trans probs: [0.11701525479264804, 0.06975828481383067, 0.3455147088995271, 0.06507098664705548, 0.1550830197554159, 0.11741577179741183, 0.06507098664705548, 0.06507098664705548]
Timestep: 322, Trans probs: [0.12739337467122563, 0.09763395204336904, 0.33771077605272903, 0.0600075735907472, 0.13801266348742797, 0.11922651297300665, 0.0600075735907472, 0.0600075735907472]
Timestep: 323, Trans probs: [0.10994598545993872, 0.06842130823222665, 0.3750309295371429, 0.06430258154423478, 0.14339611257489984, 0.11029791956308756, 0.06430258154423478, 0.06430258154423478]
Timestep: 324, Trans probs: [0.11966969619520784, 0.09317931339724546, 0.3068839624576715, 0.05968615121546472, 0.1888086190353478, 0.11239995526813328, 0.05968615121546472, 0.05968615121546472]
Timestep: 325, Trans probs: [0.1128340100602905, 0.08914682010528883, 0.3394352799643114, 0.05919787973533155, 0.17465670288768775, 0.10633354777642684, 0.05919787973533155, 0.05919787973533155]
Timestep: 326, Trans probs: [0.10680360768281229, 0.08578606904664023, 0.3670784169188598, 0.059212507027094755, 0.16165860895398054, 0.10103577631642283, 0.059212507027094755, 0.059212507027094755]
Timestep: 327, Trans probs: [0.10152955640260258, 0.08303164289176262, 0.390245867381343, 0.059643773340448646, 0.14980842895358437, 0.09645318434936134, 0.059643773340448646, 0.059643773340448646]
Timestep: 328, Trans probs: [0.15070867883281464, 0.07535433941640732, 0.39716528466874135, 0.07535433941640732, 0.07535433941640732, 0.07535433941640732, 0.07535433941640732, 0.07535433941640732]
Timestep: 329, Trans probs: [0.09696224205798853, 0.14121426399436748, 0.3489888844811149, 0.06039924624167171, 0.1391059024135475, 0.09253096832796644, 0.06039924624167171, 0.06039924624167171]
Timestep: 330, Trans probs: [0.09264597685995989, 0.13181776897963773, 0.37601989800151636, 0.060280493686139275, 0.12995145196307897, 0.08872342313738937, 0.060280493686139275, 0.060280493686139275]
Timestep: 331, Trans probs: [0.1529194160560495, 0.059907261326433356, 0.27091363402469504, 0.05981152300764679, 0.22272960384477955, 0.1140955157251021, 0.05981152300764679, 0.05981152300764679]
Timestep: 332, Trans probs: [0.10387358378691912, 0.0677073791872894, 0.3988712934909986, 0.06412014571474456, 0.13300720316436135, 0.10418010322619783, 0.06412014571474456, 0.06412014571474456]
Timestep: 333, Trans probs: [0.09870806450022057, 0.06747484506961923, 0.35346878105068447, 0.0643769017980729, 0.18824482857570227, 0.09897277540955483, 0.0643769017980729, 0.0643769017980729]
Timestep: 334, Trans probs: [0.149653061036281, 0.12340511615121574, 0.33771446431318436, 0.060624718212672804, 0.12176725498725162, 0.08558594887404902, 0.060624718212672804, 0.060624718212672804]
Timestep: 335, Trans probs: [0.09404905730301341, 0.066799011398419, 0.3804162800273825, 0.06409614893664037, 0.1721671948400999, 0.09428000962116408, 0.06409614893664037, 0.06409614893664037]
Timestep: 336, Trans probs: [0.13935787705885042, 0.1160470997434487, 0.30637504783568387, 0.060291882238768156, 0.17488439888880153, 0.08245992975691092, 0.060291882238768156, 0.060291882238768156]
Timestep: 337, Trans probs: [0.09017270843938986, 0.0665795883204335, 0.4023492160668044, 0.06423944698823085, 0.1578074789947999, 0.0903726672138799, 0.06423944698823085, 0.06423944698823085]
Timestep: 338, Trans probs: [0.13037449314150784, 0.10953491038507918, 0.27968603711343487, 0.05969034906606305, 0.2218251684166061, 0.07950834374518292, 0.05969034906606305, 0.05969034906606305]
Timestep: 339, Trans probs: [0.1224103451384936, 0.1037681896110411, 0.31515723370596993, 0.05917948190190544, 0.20421801525813751, 0.07690777058064156, 0.05917948190190544, 0.05917948190190544]
Timestep: 340, Trans probs: [0.14249269166208822, 0.059482047617714556, 0.247799100868096, 0.05939660395150446, 0.2641928586914187, 0.10784348930616923, 0.05939660395150446, 0.05939660395150446]
Timestep: 341, Trans probs: [0.19237007256591368, 0.0592727912746636, 0.22692279819941802, 0.0591967247104064, 0.24151740641553412, 0.10232675741325128, 0.0591967247104064, 0.0591967247104064]
Timestep: 342, Trans probs: [0.23669741859106583, 0.058881808303267544, 0.20877709205343048, 0.058813797454700445, 0.22182608012033259, 0.09737620856780221, 0.058813797454700445, 0.058813797454700445]
Timestep: 343, Trans probs: [0.1744124115188071, 0.09873857403757362, 0.28664919040023723, 0.05910221736491796, 0.18803170051763607, 0.07486147143099213, 0.05910221736491796, 0.05910221736491796]
Timestep: 344, Trans probs: [0.21750561640403662, 0.058594445604695254, 0.25108730044314276, 0.058533665319120985, 0.20421532201473874, 0.09299631957602365, 0.058533665319120985, 0.058533665319120985]
Timestep: 345, Trans probs: [0.22057477584671054, 0.0941667213036123, 0.26228304534876495, 0.058705613723139156, 0.174053810585225, 0.07280480574626973, 0.058705613723139156, 0.058705613723139156]
Timestep: 346, Trans probs: [0.20327766238149225, 0.09010006597555908, 0.29897103309699713, 0.05835048374872548, 0.16162579890008943, 0.07097398839968563, 0.05835048374872548, 0.05835048374872548]
Timestep: 347, Trans probs: [0.2002471432643155, 0.058445133117102026, 0.28860415425817276, 0.058390896736938196, 0.1883877475379423, 0.08914313161165273, 0.058390896736938196, 0.058390896736938196]
Timestep: 348, Trans probs: [0.24577265745590712, 0.0866206924863636, 0.27267063098527966, 0.058340037199148306, 0.1503315968551926, 0.06958431061981205, 0.058340037199148306, 0.058340037199148306]
Timestep: 349, Trans probs: [0.22520163727209264, 0.0835428156740369, 0.3075137482639811, 0.05837062064160736, 0.14025095394654813, 0.06837898291851915, 0.05837062064160736, 0.05837062064160736]
Timestep: 350, Trans probs: [0.08698377279434218, 0.06670891960034267, 0.4199519581943943, 0.06469790869019612, 0.14510601507966805, 0.08715560826066442, 0.06469790869019612, 0.06469790869019612]
Timestep: 351, Trans probs: [0.2064255133943104, 0.08094678796156987, 0.27933603642722393, 0.058649730048891506, 0.18982752255946425, 0.06751494951075697, 0.058649730048891506, 0.058649730048891506]
Timestep: 352, Trans probs: [0.1901739380685465, 0.07845150127686934, 0.3136901277075419, 0.058598879769131355, 0.17539559237273436, 0.06649220126691395, 0.058598879769131355, 0.058598879769131355]
Timestep: 353, Trans probs: [0.08438951126504589, 0.06708919822079738, 0.43388088858570945, 0.06537322435168788, 0.13398459226259365, 0.0845361366107899, 0.06537322435168788, 0.06537322435168788]
Timestep: 354, Trans probs: [0.1753687252928022, 0.07641855107960416, 0.28476437431286983, 0.0588355085575161, 0.2211153689528386, 0.0658264546893369, 0.0588355085575161, 0.0588355085575161]
Timestep: 355, Trans probs: [0.16234300082623768, 0.07451599197761229, 0.318350780639812, 0.058909490589894566, 0.2029471827740956, 0.06511457201255864, 0.058909490589894566, 0.058909490589894566]
Timestep: 356, Trans probs: [0.16553354671540166, 0.11171039203017233, 0.33345760768189847, 0.06262752951089041, 0.13878833552896594, 0.06262752951089041, 0.06262752951089041, 0.06262752951089041]
Timestep: 357, Trans probs: [0.15056996918219712, 0.07301719711956223, 0.28832754451682857, 0.05923638571901763, 0.18642416607075785, 0.1239519659536013, 0.05923638571901763, 0.05923638571901763]
Timestep: 358, Trans probs: [0.14058556244327436, 0.07105906054025973, 0.3227904980353153, 0.05870448462269972, 0.17272905418319923, 0.11672237092985241, 0.05870448462269972, 0.05870448462269972]
Timestep: 359, Trans probs: [0.13748904955489208, 0.07383169724495828, 0.4195207669753583, 0.07383169724495828, 0.07383169724495828, 0.07383169724495828, 0.07383169724495828, 0.07383169724495828]
Timestep: 360, Trans probs: [0.18457131712076888, 0.05853335643040368, 0.32159087853554935, 0.058485149478020006, 0.17403032372567998, 0.08581867575353813, 0.058485149478020006, 0.058485149478020006]
Timestep: 361, Trans probs: [0.13154570309557045, 0.12828884426373452, 0.293768044661727, 0.05864460340332624, 0.16016398656423622, 0.11029961120475315, 0.05864460340332624, 0.05864460340332624]
Timestep: 362, Trans probs: [0.12366343208112154, 0.12072625751783339, 0.3278805796100424, 0.0579181030055321, 0.14947262387889773, 0.10450279789550855, 0.0579181030055321, 0.0579181030055321]
Timestep: 363, Trans probs: [0.11658470471194073, 0.11395646170583529, 0.357076783858327, 0.05775445897619619, 0.1396792897882194, 0.09943938300708906, 0.05775445897619619, 0.05775445897619619]
Timestep: 364, Trans probs: [0.11027379015270622, 0.10794149214256461, 0.38175395718840127, 0.05806793827870592, 0.13076788247724586, 0.09505906320296437, 0.05806793827870592, 0.05806793827870592]
Timestep: 365, Trans probs: [0.1046975318056945, 0.10264543499031421, 0.4023258648560756, 0.05876366661822356, 0.12272947344026461, 0.09131069505298026, 0.05876366661822356, 0.05876366661822356]
Timestep: 366, Trans probs: [0.08230161921478624, 0.06763606222458446, 0.44474853174388457, 0.06618142307980386, 0.12434360336518363, 0.0824259142121494, 0.06618142307980386, 0.06618142307980386]
Timestep: 367, Trans probs: [0.17030592518198803, 0.058887364122381505, 0.3502770575357306, 0.05884474879253772, 0.1609876030686614, 0.08300780371362533, 0.05884474879253772, 0.05884474879253772]
Timestep: 368, Trans probs: [0.09981957689309377, 0.09802930074950475, 0.3594744334879208, 0.059746271183721195, 0.17529715017182768, 0.08814072514648945, 0.059746271183721195, 0.059746271183721195]
Timestep: 369, Trans probs: [0.09532884196077146, 0.09375301340004982, 0.3839367378440125, 0.06005570273837015, 0.16176536131702451, 0.08504893726303124, 0.06005570273837015, 0.06005570273837015]
Timestep: 370, Trans probs: [0.09150392837760511, 0.09012795925996409, 0.40421263136012703, 0.06070441664007792, 0.14951442596365094, 0.08252780511841888, 0.06070441664007792, 0.06070441664007792]
Timestep: 371, Trans probs: [0.14769226521552048, 0.06827998305708144, 0.38605720752112604, 0.06705421825907738, 0.11606510417177311, 0.08074278525726668, 0.06705421825907738, 0.06705421825907738]
Timestep: 372, Trans probs: [0.08828339565296524, 0.08709145231098633, 0.3591696035773751, 0.06160309267154033, 0.20013850741132452, 0.08050776303272775, 0.06160309267154033, 0.06160309267154033]
Timestep: 373, Trans probs: [0.08520910719839553, 0.08416862468320818, 0.3835927548718655, 0.06191908344107116, 0.18285073488321082, 0.07842152804010645, 0.06191908344107116, 0.06191908344107116]
Timestep: 374, Trans probs: [0.08269902142348812, 0.08179723474636899, 0.4038218139214325, 0.0625135470617574, 0.16732506529558439, 0.07681622342785387, 0.0625135470617574, 0.0625135470617574]
Timestep: 375, Trans probs: [0.08068384618327253, 0.07990781610273455, 0.42033848574329596, 0.06331329093768691, 0.15350855884311215, 0.07562142031452403, 0.06331329093768691, 0.06331329093768691]
Timestep: 376, Trans probs: [0.13622039304337036, 0.06777073751321556, 0.4083939580778272, 0.06671418585767987, 0.10895926642668388, 0.07851308736586339, 0.06671418585767987, 0.06671418585767987]
Timestep: 377, Trans probs: [0.07909423406406935, 0.07843100172437249, 0.36937929766382677, 0.06424852861232083, 0.2055822373777501, 0.0747676433330188, 0.06424852861232083, 0.06424852861232083]
Timestep: 378, Trans probs: [0.07730655318564261, 0.07673395885320025, 0.3924106412128453, 0.06448967696596782, 0.18650857709851237, 0.073571238751896, 0.06448967696596782, 0.06448967696596782]
Timestep: 379, Trans probs: [0.12624425652824464, 0.06770991060229016, 0.42579838788840524, 0.06680640627323592, 0.10293205424828726, 0.0768961719130648, 0.06680640627323592, 0.06680640627323592]
Timestep: 380, Trans probs: [0.07596360619859718, 0.07547238764844935, 0.34628582997289503, 0.06496823478582356, 0.2346143258090308, 0.07275914601355686, 0.06496823478582356, 0.06496823478582356]
Timestep: 381, Trans probs: [0.07453003835330628, 0.07410589593523055, 0.37297572117786226, 0.06503609025779757, 0.2115169249942381, 0.07176314876597012, 0.06503609025779757, 0.06503609025779757]
Timestep: 382, Trans probs: [0.1573649730300712, 0.05949409494421886, 0.3749095919295703, 0.05945666132712611, 0.14917969080379834, 0.08068166531096299, 0.05945666132712611, 0.05945666132712611]
Timestep: 383, Trans probs: [0.20598409441418492, 0.06031712445343731, 0.3354854381573223, 0.060284467385570646, 0.1385587911187716, 0.07880114969957208, 0.060284467385570646, 0.060284467385570646]
Timestep: 384, Trans probs: [0.24911952837316564, 0.060657686265359285, 0.302136863452, 0.060629027435526665, 0.12932014610217146, 0.07687869350072363, 0.060629027435526665, 0.060629027435526665]
Timestep: 385, Trans probs: [0.2872820853743902, 0.06086653459075, 0.2730194023547259, 0.060841356217166874, 0.12119031874398836, 0.07511759028464494, 0.060841356217166874, 0.060841356217166874]
Timestep: 386, Trans probs: [0.13882034907454255, 0.07312284685188081, 0.32980777490516294, 0.06533322668571273, 0.1911385752015208, 0.07111077390975475, 0.06533322668571273, 0.06533322668571273]
Timestep: 387, Trans probs: [0.2596591827570639, 0.061126451787983635, 0.3082573071740193, 0.061104374102720765, 0.11402142993273166, 0.07362250604003927, 0.061104374102720765, 0.061104374102720765]
Timestep: 388, Trans probs: [0.19367203377715045, 0.07146894140762303, 0.2963552854945322, 0.06464431319793099, 0.1748646720981106, 0.06970612762879065, 0.06464431319793099, 0.06464431319793099]
Timestep: 389, Trans probs: [0.23503018860003325, 0.06148180364847901, 0.3389749877277282, 0.06146250432890517, 0.10772021473696827, 0.07240529230007574, 0.06146250432890517, 0.06146250432890517]
Timestep: 390, Trans probs: [0.27496584274943153, 0.06198193440336088, 0.3034516476736766, 0.06196514047316303, 0.10221779066289276, 0.07148736309114917, 0.06196514047316303, 0.06196514047316303]
Timestep: 391, Trans probs: [0.24139563858778068, 0.0697928615314773, 0.26823249115297687, 0.06377081203916864, 0.16102921732698702, 0.0682373552832723, 0.06377081203916864, 0.06377081203916864]
Timestep: 392, Trans probs: [0.24776441955337988, 0.06234677049005664, 0.33489549009063546, 0.062332150178691335, 0.09737494672001848, 0.0706219226098355, 0.062332150178691335, 0.062332150178691335]
Timestep: 393, Trans probs: [0.2829480219241928, 0.0683709666651636, 0.24359112963830717, 0.06305355856735924, 0.14893173550986064, 0.06699747056039818, 0.06305355856735924, 0.06305355856735924]
Timestep: 394, Trans probs: [0.2562366932509199, 0.06731211206456895, 0.28421527322095363, 0.06263039482941585, 0.13824192091883775, 0.06610281605647224, 0.06263039482941585, 0.06263039482941585]
Timestep: 395, Trans probs: [0.117657116901495, 0.0679611814534852, 0.4391740876555077, 0.067194102021685, 0.09786494734140064, 0.07576036058305644, 0.067194102021685, 0.067194102021685]
Timestep: 396, Trans probs: [0.11033504019050325, 0.06841402072690835, 0.38155076572917634, 0.06776695066975529, 0.16140630100402276, 0.07499302034012345, 0.06776695066975529, 0.06776695066975529]
Timestep: 397, Trans probs: [0.10396184736125683, 0.06787780070791055, 0.33741420655203197, 0.06732082698854358, 0.21524290674444976, 0.07354075766872019, 0.06732082698854358, 0.06732082698854358]
Timestep: 398, Trans probs: [0.23247006662042216, 0.06652777920496855, 0.2570451088394334, 0.06241558341681249, 0.19124470347063727, 0.06546559161410123, 0.06241558341681249, 0.06241558341681249]
Timestep: 399, Trans probs: [0.212310738834776, 0.06554682782378322, 0.2959554693654853, 0.06190988906566104, 0.17584989679779056, 0.06460739998118188, 0.06190988906566104, 0.06190988906566104]
Timestep: 400, Trans probs: [0.22362325337919034, 0.06281128473259975, 0.3619902790733407, 0.06279860459635189, 0.09319107870634454, 0.06998829031946907, 0.06279860459635189, 0.06279860459635189]
Timestep: 401, Trans probs: [0.2559148251298134, 0.06490513809260613, 0.26791074463349257, 0.061700748909959, 0.16208960682850115, 0.06407743858570997, 0.061700748909959, 0.061700748909959]
Timestep: 402, Trans probs: [0.23264392827566252, 0.06436361462050873, 0.30475291698101487, 0.061540534675751775, 0.14998352811788135, 0.06363440797767721, 0.061540534675751775, 0.061540534675751775]
Timestep: 403, Trans probs: [0.09841773376166167, 0.0671088756125774, 0.36760174405496704, 0.06662560910591438, 0.19497239506057984, 0.07202242419247086, 0.06662560910591438, 0.06662560910591438]
Timestep: 404, Trans probs: [0.21178678091570594, 0.06407557947204326, 0.2750817981711535, 0.06159756810307177, 0.20082763246700872, 0.06343550466487317, 0.06159756810307177, 0.06159756810307177]
Timestep: 405, Trans probs: [0.19395485226299386, 0.06354076834398174, 0.31119089917667153, 0.0613529343851024, 0.18427903017569994, 0.0629756468853457, 0.0613529343851024, 0.0613529343851024]
Timestep: 406, Trans probs: [0.09379010160396994, 0.06680487980869662, 0.3921891562340671, 0.06638835060132564, 0.17701092486465497, 0.07103988568463443, 0.06638835060132564, 0.06638835060132564]
Timestep: 407, Trans probs: [0.17794033282477725, 0.0633034200623128, 0.2809934546870258, 0.06138026480832536, 0.23081533241025243, 0.06280666559065554, 0.06138026480832536, 0.06138026480832536]
Timestep: 408, Trans probs: [0.1639952921623487, 0.0629694489826041, 0.3160873448608151, 0.06127463379247231, 0.2105923374554275, 0.06253167516138762, 0.06127463379247231, 0.06127463379247231]
Timestep: 409, Trans probs: [0.152995691777427, 0.10549929965265985, 0.3633667365932372, 0.062185991496428394, 0.12939430599096235, 0.062185991496428394, 0.062185991496428394, 0.062185991496428394]
Timestep: 410, Trans probs: [0.15153843662294003, 0.06289761409116605, 0.2849851293444415, 0.06141057069945351, 0.19242302904331746, 0.12392407879977455, 0.06141057069945351, 0.06141057069945351]
Timestep: 411, Trans probs: [0.14111107262499545, 0.06197683558636471, 0.3208950976229307, 0.06064927520407777, 0.1776108583378617, 0.11645831021561429, 0.06064927520407777, 0.06064927520407777]
Timestep: 412, Trans probs: [0.13173783092813912, 0.06156591278411258, 0.35154918709939786, 0.060388704764382586, 0.16410384684192666, 0.10987710805327609, 0.060388704764382586, 0.060388704764382586]
Timestep: 413, Trans probs: [0.20220024178681023, 0.06339994695639016, 0.385016822443579, 0.06338900245602427, 0.08962140544565288, 0.06959457599949498, 0.06338900245602427, 0.06338900245602427]
Timestep: 414, Trans probs: [0.24735899013843898, 0.0641056061245309, 0.34020702136204467, 0.06409621049802494, 0.08661618423866205, 0.06942356664224875, 0.06409621049802494, 0.06409621049802494]
Timestep: 415, Trans probs: [0.18392233496743357, 0.06159847177246389, 0.3168259784472752, 0.060562357298542174, 0.1518467845793196, 0.10411935833788123, 0.060562357298542174, 0.060562357298542174]
Timestep: 416, Trans probs: [0.08996601602533279, 0.06686225067903398, 0.41195006621724184, 0.0665056335224292, 0.16121665784430989, 0.07048810866679385, 0.0665056335224292, 0.0665056335224292]
Timestep: 417, Trans probs: [0.169679659900585, 0.061264006161448684, 0.28747217409885034, 0.0603456977864118, 0.20159679376216982, 0.09895027271771088, 0.0603456977864118, 0.0603456977864118]
Timestep: 418, Trans probs: [0.15726109017310647, 0.06078894843778762, 0.32204890372414474, 0.05997180467064813, 0.18566210197799535, 0.09432354167502152, 0.05997180467064813, 0.05997180467064813]
Timestep: 419, Trans probs: [0.08683734590293249, 0.06718348075525045, 0.4276222116239309, 0.06688011438183881, 0.14744870015650677, 0.07026791841586297, 0.06688011438183881, 0.06688011438183881]
Timestep: 420, Trans probs: [0.22253868044138944, 0.06440269822548383, 0.3670551997934598, 0.06439459039907697, 0.08382789137801971, 0.06899175896441617, 0.06439459039907697, 0.06439459039907697]
Timestep: 421, Trans probs: [0.2655163068158049, 0.06484300685337949, 0.32481853714416187, 0.06483604231002131, 0.08152905724010374, 0.06878496501648618, 0.06483604231002131, 0.06483604231002131]
Timestep: 422, Trans probs: [0.14603442640006864, 0.0607107918077148, 0.29177904174485464, 0.05998807875353467, 0.2311414411459437, 0.09037006264081412, 0.05998807875353467, 0.05998807875353467]
Timestep: 423, Trans probs: [0.23799769129331275, 0.0650184606735688, 0.35412833010319983, 0.06501245727724282, 0.07940174015578337, 0.06841640594240671, 0.06501245727724282, 0.06501245727724282]
Timestep: 424, Trans probs: [0.15172883678034815, 0.06768323151844644, 0.3724626222146644, 0.06742671130980157, 0.13555380859060326, 0.07029136696653303, 0.06742671130980157, 0.06742671130980157]
Timestep: 425, Trans probs: [0.19606684889672246, 0.06056748098177918, 0.2652269535186268, 0.059927366762260764, 0.21151962091084012, 0.08683699540524896, 0.059927366762260764, 0.059927366762260764]
Timestep: 426, Trans probs: [0.18078670070309247, 0.060207607130645886, 0.3019693401268688, 0.059637977961447, 0.19453791793248656, 0.0835845002225654, 0.059637977961447, 0.059637977961447]
Timestep: 427, Trans probs: [0.16695507774755014, 0.06015561835389669, 0.33394019621948035, 0.05965108572288347, 0.17913482236655906, 0.0808610281438633, 0.05965108572288347, 0.05965108572288347]
Timestep: 428, Trans probs: [0.14172860225061104, 0.10014978075877222, 0.3881224133591578, 0.06223287323202432, 0.12106771070336184, 0.06223287323202432, 0.06223287323202432, 0.06223287323202432]
Timestep: 429, Trans probs: [0.15444391662682294, 0.06041120799720953, 0.3014677225514959, 0.05996698692946675, 0.16516770103027123, 0.1386084910058002, 0.05996698692946675, 0.05996698692946675]
Timestep: 430, Trans probs: [0.1438282161215563, 0.059931455897622866, 0.33453918973896063, 0.05953511818758589, 0.15339606524449353, 0.12969971843460903, 0.05953511818758589, 0.05953511818758589]
Timestep: 431, Trans probs: [0.13169472849267894, 0.09558738368705251, 0.4083249405127777, 0.06266007105747101, 0.1137526630776068, 0.06266007105747101, 0.06266007105747101, 0.06266007105747101]
Timestep: 432, Trans probs: [0.13423423781787297, 0.059912400856468165, 0.30317985443180334, 0.059561296158403526, 0.1427101327235669, 0.1812794856950781, 0.059561296158403526, 0.059561296158403526]
Timestep: 433, Trans probs: [0.12582347286216555, 0.0595746890845753, 0.3356794496899743, 0.059261722395694084, 0.13337869151506954, 0.1677585296611329, 0.059261722395694084, 0.059261722395694084]
Timestep: 434, Trans probs: [0.11830570226795468, 0.059662864398750584, 0.3634541872247509, 0.05938582905186577, 0.12499351504374948, 0.15542624390919713, 0.05938582905186577, 0.05938582905186577]
Timestep: 435, Trans probs: [0.11163488237753154, 0.06011324482721711, 0.3868839994038538, 0.059869850829766647, 0.11751057118044005, 0.14424774972165763, 0.059869850829766647, 0.059869850829766647]
Timestep: 436, Trans probs: [0.1397282519913222, 0.06712200771370136, 0.39731859087775906, 0.06690040220710793, 0.1257547902703631, 0.06937515252553053, 0.06690040220710793, 0.06690040220710793]
Timestep: 437, Trans probs: [0.10576829462347183, 0.060851332566648604, 0.3457326034747142, 0.06063913979739384, 0.17152990535863835, 0.13420044458434552, 0.06063913979739384, 0.06063913979739384]
Timestep: 438, Trans probs: [0.10047415115415052, 0.06092446540425161, 0.3725019595877085, 0.060737628250576575, 0.15837768959231888, 0.1255088495098408, 0.060737628250576575, 0.060737628250576575]
Timestep: 439, Trans probs: [0.09591907077307911, 0.06135938179659192, 0.39482115968265874, 0.06119611794764269, 0.14651690084727342, 0.11779513305746886, 0.06119611794764269, 0.06119611794764269]
Timestep: 440, Trans probs: [0.12927002140525456, 0.06703130180101195, 0.41692009492621374, 0.06684133958598693, 0.11729184549760124, 0.06896271761195774, 0.06684133958598693, 0.06684133958598693]
Timestep: 441, Trans probs: [0.12024483664851826, 0.06727555207966737, 0.3650541562725023, 0.067113881616506, 0.1771644949213777, 0.06891931522841623, 0.067113881616506, 0.067113881616506]
Timestep: 442, Trans probs: [0.11256034198003512, 0.06677514602066019, 0.3241667996261841, 0.06663540250898288, 0.22839553506908664, 0.06819596977708531, 0.06663540250898288, 0.06663540250898288]
Timestep: 443, Trans probs: [0.09204109544431636, 0.0620726738406632, 0.3512339320682008, 0.06193109965400676, 0.19784808486472416, 0.11101091482007527, 0.06193109965400676, 0.06193109965400676]
